trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-09-19,09992.HK,266.6747,271.4,19029504.0,5106019525.52,3644.7477090999996
2025-09-19,09993.HK,2.82,2.82,10145000.0,28070170.0,114.07540139999999
2025-09-22,09985.HK,12.8391,13.15,4171478.0,53246646.12,319.695643507
2025-09-22,09987.HK,330.7141,338.4,589348.0,199821564.075,1238.290629768
2025-09-22,09988.HK,157.803,159.2,103208970.0,16452375762.5,30363.629322528
2025-09-22,09992.HK,262.9409,267.6,15260070.0,4157483326.66,3593.7158694
2025-09-22,09993.HK,2.73,2.73,3290000.0,9040040.0,110.4346971
2025-09-23,09985.HK,12.3314,12.63,9461672.0,119582528.72,307.05368650139997
2025-09-23,09987.HK,326.6095,334.2,470349.0,157468275.8,1222.677547758
2025-09-23,09988.HK,158.0013,159.4,119175251.0,19010074240.899,30401.774585496
2025-09-23,09992.HK,259.4035,264.0,12897924.0,3374216399.28,3545.3699159999996
2025-09-23,09993.HK,2.64,2.64,5393000.0,14255420.0,106.79399280000001
2025-09-24,09985.HK,12.1166,12.41,4574956.0,57026359.48,301.7051662298
2025-09-24,09987.HK,327.5868,335.2,366700.0,122745755.0,1226.087829184
2025-09-24,09988.HK,172.4732,174.0,261023658.0,44091254771.5,33186.378782160005
2025-09-24,09992.HK,254.2941,258.8,10970912.0,2836469111.8,3475.5368722000003
2025-09-24,09993.HK,2.64,2.64,3988000.0,10531950.0,106.79399280000001
2025-09-25,09985.HK,11.9116,12.2,2976200.0,36419407.0,296.599760516
2025-09-25,09987.HK,330.1278,337.8,514350.0,174166720.0,1235.346419622
2025-09-25,09988.HK,170.4907,172.0,172333447.0,30033316446.283,32804.92615248
2025-09-25,09992.HK,257.2418,261.8,7969649.0,2074524194.4,3515.8251667000004
2025-09-25,09993.HK,2.6,2.6,3348000.0,8760510.0,105.17590200000001
2025-09-26,09985.HK,11.8433,12.13,2783485.0,33999883.4,294.8979586114
2025-09-26,09987.HK,327.7823,335.4,303450.0,101950089.5,1226.320578288
2025-09-26,09988.HK,165.039,166.5,152987253.0,25743281451.37,31755.931420859997
2025-09-26,09992.HK,261.3687,266.0,13667020.0,3637676719.4,3572.228779
2025-09-26,09993.HK,2.56,2.56,6366000.0,16681880.0,103.5578112
2025-09-29,09985.HK,12.0288,12.32,4177000.0,51522969.0,299.5171352096
2025-09-29,09987.HK,332.0823,339.8,263640.0,89565302.05,1242.157001146
2025-09-29,09988.HK,171.8784,173.4,134259119.0,23097912213.96,33071.942993256
2025-09-29,09992.HK,257.2418,261.8,13745485.0,3572928282.6,3515.8251667000004
2025-09-29,09993.HK,2.59,2.59,1520000.0,3931680.0,104.77137929999999
2025-09-30,09985.HK,11.8921,12.18,3864991.0,46931377.56,296.1135314004
2025-09-30,09987.HK,333.2551,341.0,504520.0,171061019.85,1241.27629604
2025-09-30,09988.HK,175.4468,177.0,135460219.0,23892748734.37,33758.557726679996
2025-09-30,09992.HK,262.1548,266.8,11330044.0,2995829274.8,3582.9723242
2025-09-30,09993.HK,2.67,2.67,4506000.0,11918380.0,108.00756089999999
2025-10-02,09985.HK,11.8237,12.11,1293500.0,15626931.4,294.4117294958
2025-10-02,09987.HK,327.7823,335.4,498661.0,167378976.7,1220.397001746
2025-10-02,09988.HK,181.4933,183.1,96036992.0,17573327509.75,34921.988247204
2025-10-02,09992.HK,249.5776,254.0,15691747.0,4019991985.4,3411.075601
2025-10-02,09993.HK,2.76,2.76,1182122.0,3199205.74,111.6482652
2025-10-03,09985.HK,11.7651,12.05,794800.0,9532420.8,292.953042149
2025-10-03,09987.HK,324.264,331.8,336948.0,111536614.75,1207.052837676
2025-10-03,09988.HK,183.4758,185.1,56780997.0,10471400436.96,35303.440876884
2025-10-03,09992.HK,250.3637,254.8,6867444.0,1731844505.3,3421.8191461999995
2025-10-03,09993.HK,2.75,2.75,1353000.0,3664340.0,111.24374250000001
2025-10-06,09985.HK,11.6089,11.89,647100.0,7660480.8,289.06320922419997
2025-10-06,09987.HK,322.114,329.6,253205.0,83560187.0,1198.803061216
2025-10-06,09988.HK,178.9161,180.5,49211980.0,8914874905.43,34426.09982862
2025-10-06,09992.HK,251.9359,256.4,5023784.0,1278540440.58,3443.3062365999995
2025-10-06,09993.HK,2.82,2.82,717000.0,1977130.0,114.07540139999999
2025-10-08,09985.HK,11.3453,11.62,1540000.0,17994229.8,282.4991161636
2025-10-08,09987.HK,319.964,327.4,419107.0,136954007.05,1190.31334878
2025-10-08,09988.HK,176.0416,177.6,75252197.0,13249751058.6,33872.993515584
2025-10-08,09992.HK,250.3637,254.8,6736535.0,1704046517.24,3421.8191461999995
2025-10-08,09993.HK,2.75,2.75,1074000.0,2953395.0,111.24374250000001
2025-10-09,09985.HK,11.316,11.59,4564400.0,53245324.0,281.7697724902
2025-10-09,09987.HK,322.7004,330.2,486619.0,160899482.4,1200.246403668
2025-10-09,09988.HK,171.7793,173.3,158029622.0,27615986108.4,33079.989732172
2025-10-09,09992.HK,257.8314,262.4,15733019.0,4087665515.98,3523.8828255999997
2025-10-09,09993.HK,2.7,2.7,3431000.0,9110835.0,109.221129
2025-10-10,09985.HK,11.687,11.97,10321610.0,124573015.8,291.0081256866
2025-10-10,09987.HK,334.4278,342.2,932347.0,317046357.3,1243.60556537
2025-10-10,09988.HK,163.9486,165.4,186753966.0,31172922959.36,31572.015589736002
2025-10-10,09992.HK,255.0801,259.6,19390328.0,5159867088.8,3486.2804174000003
2025-10-10,09993.HK,2.7,2.7,3804000.0,10208830.0,109.221129
2025-10-13,09985.HK,11.814,12.1,4925800.0,58721486.0,294.16861493799996
2025-10-13,09987.HK,331.6914,339.4,541539.0,182135227.35,1233.17517938
2025-10-13,09988.HK,161.1732,162.6,282816644.0,45255101764.68,31037.543741784
2025-10-13,09992.HK,256.4558,261.0,16909838.0,4333723888.92,3505.0816215000004
2025-10-13,09993.HK,2.61,2.61,2876000.0,7490400.0,105.5804247
2025-10-14,09985.HK,11.7456,12.03,5421716.0,65211131.7,292.4668130334
2025-10-14,09987.HK,324.264,331.8,522670.0,174145945.75,1205.5613568600002
2025-10-14,09988.HK,154.2346,155.6,201534774.0,32056081179.05,29701.364121903996
2025-10-14,09992.HK,258.4209,263.0,16443749.0,4416175511.8,3531.9404845
2025-10-14,09993.HK,2.52,2.52,3389000.0,8742015.0,101.9397204
2025-10-15,09985.HK,12.4193,12.72,9470254.0,118677112.94,309.2417175216
2025-10-15,09987.HK,328.3686,336.0,743064.0,248273941.55,1220.32896048
2025-10-15,09988.HK,160.182,161.6,111159729.0,17818995617.4,30846.660938944
2025-10-15,09992.HK,268.2468,273.0,16828827.0,4585146289.9,3666.2347994999996
2025-10-15,09993.HK,2.56,2.56,722000.0,1845800.0,103.5578112
2025-10-16,09985.HK,12.7903,13.1,10233506.0,136157146.73,318.480070718
2025-10-16,09987.HK,331.3005,339.0,666045.0,226489015.0,1230.97287438
2025-10-16,09988.HK,159.7855,161.2,73190193.0,11792460019.2,30770.307817807996
2025-10-16,09992.HK,283.1822,288.2,23707323.0,6815683197.2,3870.3621582999995
2025-10-16,09993.HK,2.62,2.62,2018000.0,5211624.0,105.9849474
2025-10-17,09985.HK,11.9311,12.22,3995264.0,50102475.76,297.0859896316
2025-10-17,09987.HK,327.1959,334.8,413735.0,139033945.24,1215.47966526
2025-10-17,09988.HK,153.0451,154.4,133552318.0,20779808164.3,29472.304758495997
2025-10-17,09992.HK,270.605,275.4,15746000.0,4426946417.2,3698.4654351000004
2025-10-17,09993.HK,2.59,2.59,3692000.0,9635520.0,104.77137929999999
2025-10-20,09985.HK,12.1264,12.42,2957235.0,36380773.8,301.94828078759997
2025-10-20,09987.HK,333.646,341.4,532717.0,181931053.2,1239.189528396
2025-10-20,09988.HK,160.4793,161.9,98042110.0,15824574921.0,30903.925779795998
2025-10-20,09992.HK,267.6573,272.4,9999808.0,2757408632.8,3658.1771406000003
2025-10-20,09993.HK,2.61,2.61,1443000.0,3780730.0,105.5804247
2025-10-21,09985.HK,11.8725,12.16,4524078.0,55259645.52,295.6273022848
2025-10-21,09987.HK,339.9006,347.8,743250.0,259018590.0,1262.18247704
2025-10-21,09988.HK,163.6513,165.1,110624314.0,18485325920.4,31514.750748884
2025-10-21,09992.HK,246.0403,250.4,38051214.0,9828193123.4,3362.7296476
2025-10-21,09993.HK,2.56,2.56,4148000.0,10803490.0,103.5578112
2025-10-22,09985.HK,11.7359,12.02,1767000.0,21480971.8,292.22369847560003
2025-10-22,09987.HK,341.2688,349.2,331389.0,115524458.09,1267.013007108
2025-10-22,09988.HK,160.4793,161.9,67640668.0,10948294006.64,30903.925779795998
2025-10-22,09992.HK,251.9359,256.4,30024933.0,7859698449.96,3443.3062365999995
2025-10-22,09993.HK,2.53,2.53,2203000.0,5634770.0,102.3442431
2025-10-23,09985.HK,11.1891,11.46,9245278.0,107330658.78,278.6092832388
2025-10-23,09987.HK,344.9825,353.0,272019.0,95349470.85,1280.54995884
2025-10-23,09988.HK,163.1556,164.6,86447894.0,14053583938.78,31419.309347464
2025-10-23,09992.HK,228.3537,232.4,51708737.0,12141678229.0,3120.9998806000003
2025-10-23,09993.HK,2.56,2.56,11817000.0,31468640.0,103.5578112
2025-10-24,09985.HK,11.2574,11.53,4416200.0,51600687.18,280.31108514339996
2025-10-24,09987.HK,344.5916,352.6,238351.0,83785124.15,1278.84943565
2025-10-24,09988.HK,166.8232,168.3,84064278.0,14125845046.618,32125.575717972006
2025-10-24,09992.HK,226.3885,230.4,33845568.0,7772070495.34,3094.1410176
2025-10-24,09993.HK,2.53,2.53,3562000.0,9145830.0,102.3442431
2025-10-27,09985.HK,11.2281,11.5,3822600.0,43922799.76,279.58174147
2025-10-27,09987.HK,340.8779,348.8,340383.0,118865131.15,1264.83064592
2025-10-27,09988.HK,172.0767,173.6,96795907.0,16798028487.9,33137.254573024
2025-10-27,09992.HK,229.3363,233.4,18760866.0,4343835445.8,3134.4293121
2025-10-27,09993.HK,2.53,2.53,2123000.0,5394660.0,102.3442431
2025-10-28,09985.HK,11.4234,11.7,5132522.0,59741012.6,284.444032626
2025-10-28,09987.HK,338.5324,346.4,452505.0,156265707.5,1255.882237576
2025-10-28,09988.HK,169.4995,171.0,78492657.0,13467273059.79,32641.56982917
2025-10-28,09992.HK,224.2268,228.2,17421058.0,4035142130.0,3064.5962683
2025-10-28,09993.HK,2.53,2.53,2182000.0,5540645.0,102.3442431
2025-10-30,09985.HK,11.4429,11.72,3814000.0,44841241.4,284.9302617416
2025-10-30,09987.HK,333.0596,340.8,783573.0,267897157.6,1235.087462544
2025-10-30,09988.HK,170.5898,172.1,112254088.0,19352270084.76,32851.544839767004
2025-10-30,09992.HK,225.799,229.8,14110483.0,3215182009.4,3086.0833587
2025-10-30,09993.HK,2.45,2.45,2187000.0,5467610.0,99.1080615
2025-10-31,09985.HK,11.6285,11.91,2792722.0,33242876.02,289.5494383398
2025-10-31,09987.HK,327.0004,334.6,670773.0,226323160.55,1212.373642774
2025-10-31,09988.HK,163.6513,165.1,97457096.0,16298385332.4,31515.340226877004
2025-10-31,09992.HK,217.7418,221.6,18450994.0,4112654845.0,2975.9620204
2025-10-31,09993.HK,2.36,2.36,3278000.0,7978824.0,95.46735720000001
2025-11-03,09985.HK,11.2184,11.49,6755950.0,77131316.44,279.3386269122
2025-11-03,09987.HK,331.3005,339.0,461667.0,156319909.25,1228.06945125
2025-11-03,09988.HK,161.7679,163.2,74773287.0,12210171385.7,31152.656117664
2025-11-03,09992.HK,222.6547,226.6,14769073.0,3314191149.4,3043.1091779
2025-11-03,09993.HK,2.37,2.37,2461000.0,5834990.0,95.8718799
2025-11-04,09985.HK,11.0133,11.28,2420200.0,27277393.0,274.23322119840003
2025-11-04,09987.HK,344.0052,352.0,1308351.0,452501742.99,1274.9055088
2025-11-04,09988.HK,157.6048,159.0,89529769.0,14354452995.3,30350.93334993
2025-11-04,09992.HK,213.6149,217.4,17833536.0,3911740213.7,2919.5584081
2025-11-04,09993.HK,2.58,2.58,63005000.0,166911620.0,104.3668566
2025-11-05,09985.HK,11.0231,11.29,2023678.0,22817049.18,274.4763357562
2025-11-05,09987.HK,335.0142,342.8,828667.0,285704475.15,1241.3349540680001
2025-11-05,09988.HK,157.1092,158.5,94071358.0,14714389756.9,30255.490163295002
2025-11-05,09992.HK,213.6149,217.4,11680733.0,2553374367.8,2919.5584081
2025-11-05,09993.HK,2.37,2.37,23438001.0,56903962.48,95.8718799
2025-11-06,09985.HK,10.8962,11.16,3608600.0,40018224.88,271.3158465048
2025-11-06,09987.HK,333.0596,340.8,1863275.0,636359583.2,1233.855675024
2025-11-06,09988.HK,163.5521,165.0,83528391.0,13600934138.64,31496.25158955
2025-11-06,09992.HK,213.8114,217.6,15141062.0,3236677190.4,2922.2442944
2025-11-06,09993.HK,2.28,2.28,6591000.0,15247400.0,92.2311756
2025-11-07,09985.HK,10.7107,10.97,3647322.0,40074054.02,266.6966699066
2025-11-07,09987.HK,330.1278,337.8,493166.0,166234783.5,1222.749367812
2025-11-07,09988.HK,158.6951,160.1,66709927.0,10713546254.9,30560.908360527003
2025-11-07,09992.HK,201.2343,204.8,27874004.0,5759911881.2,2750.3475712
2025-11-07,09993.HK,2.2,2.2,4220000.0,9493420.0,88.99499399999999
2025-11-10,09985.HK,11.5796,11.86,13051600.0,154039506.0,288.33386555080006
2025-11-10,09987.HK,341.0734,349.0,431694.0,149550354.7,1263.03806027
2025-11-10,09988.HK,161.9662,163.4,57596575.0,9360847588.82,31190.833392318
2025-11-10,09992.HK,217.5452,221.4,25440198.0,5541061292.4,2973.2761341
2025-11-10,09993.HK,2.22,2.22,2588001.0,5723812.15,89.8040394
2025-11-11,09985.HK,11.7261,12.01,3128800.0,37482623.6,291.98058391779995
2025-11-11,09987.HK,349.0871,357.2,645865.0,228756158.4,1292.457213644
2025-11-11,09988.HK,158.9925,160.4,73054852.0,11669987979.3,30618.174272507997
2025-11-11,09992.HK,219.3139,223.2,11144124.0,2476230655.8,2997.4491107999997
2025-11-11,09993.HK,2.25,2.25,2232000.0,5021002.0,91.0176075
2025-11-12,09985.HK,11.648,11.93,4352440.0,52367434.4,290.0356674554
2025-11-12,09987.HK,352.9963,361.2,360660.0,129743833.5,1306.930418724
2025-11-12,09988.HK,155.4241,156.8,96741580.0,15147545432.44,29930.983328736
2025-11-12,09992.HK,216.1696,220.0,21140922.0,4621387048.0,2954.47493
2025-11-12,09993.HK,2.29,2.29,3556000.0,8141377.0,92.6356983
2025-11-13,09985.HK,11.7261,12.01,2929681.0,35069550.38,291.98058391779995
2025-11-13,09987.HK,351.0417,359.2,375590.0,134771452.9,1299.206855928
2025-11-13,09988.HK,160.5785,162.0,155447392.0,24785001720.09,30923.592469739997
2025-11-13,09992.HK,216.5626,220.4,10272137.0,2250543353.4,2959.8467026
2025-11-13,09993.HK,2.31,2.31,1491000.0,3406380.0,93.4447437
2025-11-14,09985.HK,11.6968,11.98,2202919.0,26471847.54,291.2512402444
2025-11-14,09987.HK,352.6054,360.8,505650.0,182636408.11,1304.90613572
2025-11-14,09988.HK,153.5408,154.9,101354219.0,15847725884.37,29568.299219523
2025-11-14,09992.HK,212.6323,216.4,10654024.0,2315376613.2,2906.1289766
2025-11-14,09993.HK,2.33,2.33,2957000.0,6897020.0,94.25378909999999
2025-11-17,09985.HK,11.1989,11.47,2951800.0,34237813.8,278.8523977966
2025-11-17,09987.HK,352.8008,361.0,427611.0,153365563.8,1305.3986852399998
2025-11-17,09988.HK,153.5408,154.9,113907864.0,17641626942.25,29568.299219523
2025-11-17,09992.HK,213.6149,217.4,10881508.0,2380965502.0,2919.5584081
2025-11-17,09993.HK,2.33,2.33,1678000.0,3907050.0,94.25378909999999
2025-11-18,09985.HK,10.9352,11.2,1907954.0,21384030.52,272.288304736
2025-11-18,09987.HK,358.0782,366.4,944100.0,345975463.31,1324.679031568
2025-11-18,09988.HK,153.2434,154.6,102880519.0,16010863976.57,29511.033307542002
2025-11-18,09992.HK,207.7193,211.4,10028524.0,2123812112.0,2838.9818191
2025-11-18,09993.HK,2.28,2.28,1036000.0,2381730.0,92.2311756
2025-11-19,09985.HK,11.0036,11.27,1573201.0,17511732.78,273.9901066406
2025-11-19,09987.HK,363.9419,372.4,982867.0,365073090.19,1346.116879352
2025-11-19,09988.HK,155.0276,156.4,71141046.0,11135128038.12,29854.628779428
2025-11-19,09992.HK,203.0029,206.6,12533801.0,2588580034.8,2774.5205478999997
2025-11-19,09993.HK,2.29,2.29,2662000.0,6171805.0,92.6356983
2025-11-20,09985.HK,10.8181,11.08,2434400.0,26896554.8,269.3709300424
2025-11-20,09987.HK,368.8283,377.4,741151.0,280184221.8,1363.015454832
2025-11-20,09988.HK,153.4416,154.8,65486765.0,10209807053.07,29549.210582196003
2025-11-20,09992.HK,197.8935,201.4,16813374.0,3388884535.8,2704.6875041000003
2025-11-20,09993.HK,2.31,2.31,10457000.0,24692490.0,93.4447437
2025-11-21,09985.HK,10.6911,10.95,2295200.0,25170621.0,266.210440791
2025-11-21,09987.HK,361.5964,370.0,606840.0,225473953.45,1335.1335041
2025-11-21,09988.HK,146.3048,147.6,141043093.0,20975029429.187,28174.828694652002
2025-11-21,09992.HK,195.83,199.3,17492835.0,3434540591.1,2676.48569795
2025-11-21,09993.HK,2.23,2.23,8619000.0,19037270.0,90.20856210000001
2025-11-24,09985.HK,10.779,11.04,3077600.0,33694303.0,268.39847181119995
2025-11-24,09987.HK,367.6556,376.2,1356059.0,508983265.7,1356.376805784
2025-11-24,09988.HK,153.1443,154.5,199790253.0,30721048113.36,29491.944670214998
2025-11-24,09992.HK,196.0265,199.5,10147515.0,2020648693.6,2679.1715842500003
2025-11-24,09993.HK,2.26,2.26,2148000.0,4838220.0,91.4221302
2025-11-25,09985.HK,10.8571,11.12,3277000.0,36741567.8,270.3433882736
2025-11-25,09987.HK,363.9419,372.4,527613.0,196499980.94,1341.872524832
2025-11-25,09988.HK,156.4153,157.8,147102629.0,23217856626.84,30121.869702006
2025-11-25,09992.HK,196.7143,200.2,8690024.0,1752957045.88,2688.5721863000003
2025-11-25,09993.HK,2.26,2.26,1466000.0,3320850.0,91.4221302
2025-11-26,09985.HK,10.9255,11.19,1241600.0,13914771.4,272.0451901782
2025-11-26,09987.HK,367.4601,376.0,645322.0,242586139.405,1354.08028736
2025-11-26,09988.HK,153.4416,154.8,110863259.0,17256390544.06,29549.210582196003
2025-11-26,09992.HK,201.0377,204.6,9561215.0,1959753131.4,2747.6616848999997
2025-11-26,09993.HK,2.27,2.27,1784000.0,4013070.0,91.8266529
2025-11-27,09985.HK,11.111,11.38,3112013.0,35327854.48,276.6643667764
2025-11-27,09987.HK,366.4829,375.0,715200.0,268405466.65,1349.700885
2025-11-27,09988.HK,149.2785,150.6,103303822.0,15705984411.84,28747.487814462
2025-11-27,09992.HK,214.794,218.6,26978582.0,5897811725.2,2935.6737259
2025-11-27,09993.HK,2.24,2.24,1249000.0,2802255.0,90.6130848
2025-11-28,09985.HK,11.1012,11.37,1281600.0,14537015.6,276.4212522186
2025-11-28,09987.HK,366.8738,375.4,264563.0,99482544.2,1351.140565944
2025-11-28,09988.HK,150.1706,151.5,66572166.0,10111444029.85,28919.285550405002
2025-11-28,09992.HK,220.886,224.8,14756811.0,3338197029.497,3018.9362011999997
2025-11-28,09993.HK,2.24,2.24,1977000.0,4434545.0,90.6130848
2025-12-01,09985.HK,11.1989,11.47,2424600.0,27577010.0,278.8523977966
2025-12-01,09987.HK,369.6885,376.4,685115.0,257112173.395,1353.936820532
2025-12-01,09988.HK,153.5408,154.9,93259220.0,14494289977.2,29568.299219523
2025-12-01,09992.HK,211.4532,215.2,14665460.0,3211887645.8,2890.0136588
2025-12-01,09993.HK,2.22,2.22,960000.0,2145300.0,89.8040394
2025-12-02,09985.HK,10.9841,11.25,1107400.0,12534887.6,273.503877525
2025-12-02,09987.HK,371.4564,378.2,465952.0,176128567.7,1359.6143447499999
2025-12-02,09988.HK,155.6223,157.0,74133971.0,11717077172.6,29969.160603390003
2025-12-02,09992.HK,214.9905,218.8,8847555.0,1923458521.8,2938.3596122000004
2025-12-02,09993.HK,2.17,2.17,2074000.0,4538340.0,87.7814259
2025-12-03,09985.HK,10.5252,10.78,4394600.0,47726979.2,262.0774933084
2025-12-03,09987.HK,369.0992,375.8,348159.0,130596862.8,1350.21150057
2025-12-03,09988.HK,152.2522,153.6,54076752.0,8332496257.03,29320.146934272005
2025-12-03,09992.HK,212.2393,216.0,6450243.0,1401255191.9,2900.757204
2025-12-03,09993.HK,2.07,2.07,2226000.0,4685458.0,83.73619889999999
2025-12-04,09985.HK,10.6619,10.92,3471400.0,37365109.2,265.4810971176
2025-12-04,09987.HK,359.6703,366.2,800267.0,293272397.5,1314.959334994
2025-12-04,09988.HK,153.0451,154.4,57110210.0,8771618515.079,29473.350112887998
2025-12-04,09992.HK,211.6497,215.4,7839089.0,1677194988.2,2892.6995451000003
2025-12-04,09993.HK,2.08,2.08,1995000.0,4149120.0,84.1407216
2025-12-05,09985.HK,10.6814,10.94,1455692.0,15834275.2,265.96732623319997
2025-12-05,09987.HK,353.7773,360.2,1865795.0,672482202.05,1292.631146476
2025-12-05,09988.HK,153.6399,155.0,78815068.0,12166046512.2,29587.88385685
2025-12-05,09992.HK,215.187,219.0,6511761.0,1410342043.2,2941.0454985
2025-12-05,09993.HK,2.08,2.08,2065000.0,4316870.0,84.1407216
2025-12-08,09985.HK,10.7204,10.98,1886600.0,20719830.0,266.93978446439996
2025-12-08,09987.HK,355.3488,361.8,1274397.0,460105029.2,1297.62697761
2025-12-08,09988.HK,152.0539,153.4,75226835.0,11582000738.84,29282.460539617998
2025-12-08,09992.HK,196.9109,200.4,28051874.0,5687105501.8,2691.2580726
2025-12-08,09993.HK,2.05,2.05,1862000.0,3857232.0,82.9271535
2025-12-09,09985.HK,10.4959,10.75,2400200.0,25763692.2,261.348149635
2025-12-09,09987.HK,350.6344,357.0,767950.0,274544311.2,1279.6138603499999
2025-12-09,09988.HK,149.5759,150.9,69789164.0,10648884303.7,28805.236606443
2025-12-09,09992.HK,186.9867,190.3,23477284.0,4516175627.9,2555.6208144499997
2025-12-09,09993.HK,1.99,1.99,2027000.0,4097480.0,80.5000173
2025-12-10,09985.HK,10.7985,11.06,4227200.0,46715530.8,268.8847009268
2025-12-10,09987.HK,357.706,364.2,671988.0,243203895.2,1304.554679502
2025-12-10,09988.HK,151.8557,153.2,61369895.0,9321713276.7,29244.282624964
2025-12-10,09992.HK,187.085,190.4,15345565.0,2900419799.2,2556.9637576
2025-12-10,09993.HK,2.09,2.09,19868000.0,42598980.0,84.5452443
2025-12-11,09985.HK,10.6619,10.92,1622000.0,17713828.4,265.4810971176
2025-12-11,09987.HK,358.4917,365.0,592629.0,217682420.894,1306.5358193499999
2025-12-11,09988.HK,149.2785,150.6,59433982.0,9052893590.1,28747.969734462004
2025-12-11,09992.HK,190.0327,193.4,8615247.0,1663882991.3,2597.2520521
2025-12-11,09993.HK,2.05,2.05,3922000.0,8102870.0,82.9271535
2025-12-12,09985.HK,10.5642,10.82,5650800.0,61065129.0,263.0499515396
2025-12-12,09987.HK,367.5277,374.2,595025.0,222171052.7,1338.57658367
2025-12-12,09988.HK,152.7478,154.1,88532981.0,13539596437.06,29416.083240907003
2025-12-12,09992.HK,190.7206,194.1,7758872.0,1512912958.5,2606.6526541499998
2025-12-12,09993.HK,2.06,2.06,4307000.0,8955910.0,83.3316762
