trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-12-04,01138.HK,5.6545,6.08,14833409.0,90334343.08,78.7968
2024-12-05,01117.HK,0.83,0.84,2083000.0,1759395.0,66.49156120319999
2024-12-05,01119.HK,2.75,2.75,31994200.0,86812370.0,46.4012214875
2024-12-05,01128.HK,5.0647,5.83,2893127.0,16928746.51,306.03871408000003
2024-12-05,01137.HK,1.215,1.5,111000.0,165170.0,11.828186715000001
2024-12-05,01138.HK,5.5429,5.96,13251562.0,78839040.22,77.2416
2024-12-06,01117.HK,0.8498,0.86,1494000.0,1278710.0,68.0746936128
2024-12-06,01119.HK,2.69,2.69,14980900.0,40305944.0,45.3888312005
2024-12-06,01128.HK,5.0734,5.84,4752033.0,27772761.38,306.56365184
2024-12-06,01137.HK,1.215,1.5,472700.0,711795.58,11.828186715000001
2024-12-06,01138.HK,5.7754,6.21,16522142.0,101955296.78,80.4816
2024-12-09,01117.HK,0.8498,0.86,7909000.0,6702849.64,68.0746936128
2024-12-09,01119.HK,2.71,2.71,11844400.0,31918400.0,45.726294629499996
2024-12-09,01128.HK,5.2124,6.0,6067200.0,35835834.0,314.962656
2024-12-09,01137.HK,1.1988,1.48,490634.0,728798.96,11.670477558800002
2024-12-09,01138.HK,5.8591,6.3,12002053.0,74652682.19,81.648
2024-12-10,01117.HK,0.83,0.84,10070000.0,8851669.64,66.49156120319999
2024-12-10,01119.HK,2.57,2.57,9149200.0,23933090.0,43.364050626499996
2024-12-10,01128.HK,5.1168,5.89,16170537.0,96772280.11,309.18834064000004
2024-12-10,01137.HK,1.2231,1.51,888965.0,1344571.61,11.9070412931
2024-12-10,01138.HK,5.7754,6.21,11916100.0,75602371.0,80.4816
2024-12-11,01117.HK,0.8893,0.9,25786000.0,23003004.64,71.240958432
2024-12-11,01119.HK,2.46,2.46,14770000.0,36542636.0,41.508001766999996
2024-12-11,01128.HK,5.1168,5.89,4430655.0,26218846.8,309.18834064000004
2024-12-11,01137.HK,1.2393,1.53,1123769.0,1717055.03,12.0647504493
2024-12-11,01138.HK,5.8405,6.28,11194622.0,70572648.84,81.3888
2024-12-12,01117.HK,0.8992,0.91,24307000.0,22118670.0,72.0325246368
2024-12-12,01119.HK,2.46,2.46,5060000.0,12601444.0,41.508001766999996
2024-12-12,01128.HK,5.1602,5.94,6204300.0,36965600.0,311.81302944
2024-12-12,01137.HK,1.2312,1.52,821522.0,1246944.28,11.985895871199999
2024-12-12,01138.HK,5.8498,6.29,8163000.0,51172088.0,81.5184
2024-12-13,01117.HK,0.8794,0.89,11479451.0,10380441.92,70.4493922272
2024-12-13,01119.HK,2.45,2.45,9924000.0,24012124.0,41.3392700525
2024-12-13,01128.HK,5.0734,5.84,6587000.0,38444470.0,306.56365184
2024-12-13,01137.HK,1.2474,1.54,174706.0,266541.34,12.1436050274
2024-12-13,01138.HK,5.6824,6.11,11874111.0,72544399.55,79.1856
2024-12-16,01117.HK,0.8794,0.89,12323000.0,11089069.55,70.4493922272
2024-12-16,01119.HK,2.45,2.45,5343600.0,13178536.0,41.3392700525
2024-12-16,01128.HK,4.943,5.69,8986699.0,51473500.21,298.68958544000003
2024-12-16,01137.HK,1.215,1.5,208000.0,314630.0,11.828186715000001
2024-12-16,01138.HK,5.5801,6.0,13353000.0,80012188.0,77.76
2024-12-17,01117.HK,0.8893,0.9,6178000.0,5519060.0,71.240958432
2024-12-17,01119.HK,2.47,2.47,18779600.0,44642294.0,41.6767334815
2024-12-17,01128.HK,4.8475,5.58,11097000.0,62122601.2,292.91527008
2024-12-17,01137.HK,1.1988,1.48,335000.0,496940.0,11.670477558800002
2024-12-17,01138.HK,5.3848,5.79,20769200.0,120990862.0,75.0384
2024-12-18,01117.HK,0.9091,0.92,3691000.0,3362370.0,72.8240908416
2024-12-18,01119.HK,2.58,2.58,22771646.0,55731212.5,43.532782341
2024-12-18,01128.HK,4.8475,5.58,17903995.0,99064148.4,292.91527008
2024-12-18,01137.HK,1.1988,1.48,55791.0,81928.34,11.670477558800002
2024-12-18,01138.HK,5.4778,5.89,15872095.0,93042722.7,76.3344
2024-12-19,01117.HK,0.8893,0.9,9755000.0,8881690.0,71.240958432
2024-12-19,01119.HK,2.62,2.62,15243600.0,38451628.0,44.207709199
2024-12-19,01128.HK,4.8909,5.63,5138000.0,28643876.0,295.53995888000003
2024-12-19,01137.HK,1.1907,1.47,89447.0,129944.74,11.5916229807
2024-12-19,01138.HK,5.422,5.83,11494990.0,66398888.9,75.5568
2024-12-20,01117.HK,0.8992,0.91,4113000.0,3724050.0,72.0325246368
2024-12-20,01119.HK,2.65,2.65,37206400.0,96570536.0,44.7139043425
2024-12-20,01128.HK,4.8041,5.53,7937268.0,44435935.52,290.29058127999997
2024-12-20,01137.HK,1.1502,1.42,471627.0,675035.1,11.1973500902
2024-12-20,01138.HK,5.4592,5.87,11834302.0,69156259.76,76.0752
2024-12-23,01117.HK,0.8893,0.9,5433000.0,4878250.0,71.240958432
2024-12-23,01119.HK,2.61,2.61,16806319.0,43751487.02,44.0389774845
2024-12-23,01128.HK,4.778,5.5,7153272.0,39290959.68,288.715768
2024-12-23,01137.HK,1.1745,1.45,109000.0,157360.0,11.433913824500001
2024-12-23,01138.HK,5.8498,6.29,27210000.0,169911660.0,81.5184
2024-12-24,01117.HK,0.8893,0.9,471000.0,421270.0,71.240958432
2024-12-24,01119.HK,2.62,2.62,23968400.0,61619372.0,44.207709199
2024-12-24,01128.HK,4.7606,5.48,10354000.0,55833776.0,287.66589248
2024-12-24,01137.HK,1.1826,1.46,103000.0,149280.0,11.5127684026
2024-12-24,01138.HK,5.9242,6.37,9351850.0,59649179.82,82.5552
2024-12-27,01117.HK,0.8696,0.88,5658000.0,4954595.0,69.6578260224
2024-12-27,01119.HK,2.57,2.57,28896300.0,74238090.0,43.364050626499996
2024-12-27,01128.HK,4.6911,5.4,9713100.0,52127771.0,283.4663904
2024-12-27,01137.HK,1.1826,1.46,151500.0,218840.0,11.5127684026
2024-12-27,01138.HK,5.9521,6.4,15123948.0,98018023.33,82.944
2024-12-30,01117.HK,0.8893,0.9,9145000.0,8222003.55,71.240958432
2024-12-30,01119.HK,2.61,2.61,51889200.0,127348865.6,44.0389774845
2024-12-30,01128.HK,4.639,5.34,14547650.0,78017058.4,280.31676384
2024-12-30,01137.HK,1.1664,1.44,276000.0,398830.0,11.355059246400002
2024-12-30,01138.HK,5.7475,6.18,15760438.0,98479414.1,80.0928
2024-12-31,01117.HK,0.9091,0.92,4447000.0,4074070.0,72.8240908416
2024-12-31,01119.HK,2.7,2.7,49238400.0,127066303.6,45.557562915
2024-12-31,01128.HK,4.6824,5.39,3973800.0,21343712.0,282.94145263999997
2024-12-31,01137.HK,1.1583,1.43,139000.0,198910.0,11.2762046683
2024-12-31,01138.HK,5.7847,6.22,6358681.0,39412080.1,80.6112
2025-01-02,01117.HK,0.8893,0.9,2853000.0,2574750.0,71.240958432
2025-01-02,01119.HK,2.1,2.1,33219200.0,76074240.0,35.433660045
2025-01-02,01128.HK,4.639,5.34,9819600.0,52209295.2,280.31676384
2025-01-02,01137.HK,1.134,1.4,491475.0,690200.75,11.039640934000001
2025-01-02,01138.HK,5.608,6.03,10443603.0,63094578.36,78.1488
2025-01-03,01117.HK,0.8696,0.88,4535012.0,4001820.32,69.6578260224
2025-01-03,01119.HK,1.97,1.97,21976800.0,45107606.0,33.2401477565
2025-01-03,01128.HK,4.6216,5.32,6464154.0,34459073.74,279.26688832
2025-01-03,01137.HK,1.1178,1.38,467724.0,651467.4,10.8819317778
2025-01-03,01138.HK,5.5615,5.98,24554200.0,148563281.58,77.5008
2025-01-06,01117.HK,0.8597,0.87,5283000.0,4561590.0,68.86625981760001
2025-01-06,01119.HK,1.71,1.71,58081600.0,102996226.0,28.819217299499996
2025-01-06,01128.HK,4.6998,5.41,7571500.0,40811921.0,283.99132815999997
2025-01-06,01137.HK,1.1016,1.36,476179.0,655446.2,10.7242226216
2025-01-06,01138.HK,5.8126,6.25,19087800.0,118759989.0,81.0
2025-01-07,01117.HK,0.8498,0.86,1704000.0,1454980.0,68.0746936128
2025-01-07,01119.HK,1.89,1.89,60946900.0,114431109.0,31.782238960500003
2025-01-07,01128.HK,4.8041,5.53,6543129.0,35868529.65,290.29058127999997
2025-01-07,01137.HK,1.1016,1.36,239000.0,326530.0,10.7242226216
2025-01-07,01138.HK,5.7196,6.15,15045829.0,92867055.01,79.704
2025-01-08,01117.HK,0.83,0.84,2904000.0,2453840.0,66.49156120319999
2025-01-08,01119.HK,1.74,1.74,22420800.0,40032312.0,29.231414403000002
2025-01-08,01128.HK,4.7172,5.43,7395270.0,40470861.0,285.04120367999997
2025-01-08,01137.HK,1.0935,1.35,332960.0,448063.6,10.6453680435
2025-01-08,01138.HK,6.3613,6.84,75715910.0,516787520.45,88.6464
2025-01-09,01117.HK,0.83,0.84,2484000.0,2097190.0,66.49156120319999
2025-01-09,01119.HK,1.77,1.77,20436000.0,36175368.0,29.7166281465
2025-01-09,01128.HK,4.7085,5.42,6119310.0,33344940.7,284.51626592
2025-01-09,01137.HK,1.0773,1.33,224992.0,300262.28,10.4876588873
2025-01-09,01138.HK,6.1753,6.64,26628051.0,177020773.03,86.0544
2025-01-10,01117.HK,0.8201,0.83,2077000.0,1731820.0,65.6999949984
2025-01-10,01119.HK,1.71,1.71,20552400.0,34658552.0,28.661781019499998
2025-01-10,01128.HK,4.6651,5.37,5114221.0,27551359.4,281.89157711999997
2025-01-10,01137.HK,1.0368,1.28,778000.0,1012850.0,10.093385996799999
2025-01-10,01138.HK,6.2683,6.74,32260072.0,223541685.28,87.3504
2025-01-13,01117.HK,0.8103,0.82,2046000.0,1678390.0,64.9084287936
2025-01-13,01119.HK,1.66,1.66,27664400.0,45411348.0,27.779820207
2025-01-13,01128.HK,4.6564,5.36,8437679.0,44958173.91,281.36663936
2025-01-13,01137.HK,1.0368,1.28,331992.0,426324.64,10.093385996799999
2025-01-13,01138.HK,6.7426,7.25,54306012.0,391542737.32,93.96
2025-01-14,01117.HK,0.8399,0.85,2682000.0,2244180.0,67.283127408
2025-01-14,01119.HK,1.67,1.67,14369400.0,24432914.0,27.926968201500003
2025-01-14,01128.HK,4.8041,5.53,12510600.0,67889606.0,290.29058127999997
2025-01-14,01137.HK,1.0611,1.31,509261.0,667034.08,10.3299497311
2025-01-14,01138.HK,7.0867,7.62,50934180.0,386219109.8,98.7552
2025-01-15,01117.HK,0.8103,0.82,1570000.0,1302380.0,64.9084287936
2025-01-15,01119.HK,1.68,1.68,16576800.0,27777980.0,28.082522916
2025-01-15,01128.HK,4.8388,5.57,5829692.0,32231377.08,292.39033231999997
2025-01-15,01137.HK,1.053,1.3,44603.0,58206.42,10.251095153
2025-01-15,01138.HK,7.1704,7.71,42637777.0,328832107.59,99.9216
2025-01-16,01117.HK,0.8201,0.83,1360000.0,1135860.0,65.6999949984
2025-01-16,01119.HK,1.69,1.69,12249600.0,20821206.0,28.235403670500002
2025-01-16,01128.HK,4.8301,5.56,10901600.0,60632354.0,291.86539456
2025-01-16,01137.HK,1.0611,1.31,385537.0,502562.36,10.3299497311
2025-01-16,01138.HK,7.1053,7.64,44130145.0,339163555.9,99.0144
2025-01-17,01117.HK,0.8201,0.83,391000.0,323460.0,65.6999949984
2025-01-17,01119.HK,1.61,1.61,19502100.0,31926299.0,26.8942569945
2025-01-17,01128.HK,4.7172,5.43,12517543.0,68075518.55,285.04120367999997
2025-01-17,01137.HK,1.0773,1.33,186000.0,244425.0,10.4876588873
2025-01-17,01138.HK,7.0774,7.61,32456612.0,245989989.83,98.6256
2025-01-20,01117.HK,0.8399,0.85,3137000.0,2692960.0,67.283127408
2025-01-20,01119.HK,1.66,1.66,15442800.0,25411324.0,27.710239646999998
2025-01-20,01128.HK,4.8736,5.61,14281200.0,79430348.0,294.49008336
2025-01-20,01137.HK,1.0773,1.33,416000.0,548700.0,10.4876588873
2025-01-20,01138.HK,6.8449,7.36,24101384.0,179154466.9,95.3856
2025-01-21,01117.HK,0.8696,0.88,7156000.0,6303759.37,69.6578260224
2025-01-21,01119.HK,1.7,1.7,14260000.0,24072000.0,28.368048664999996
2025-01-21,01128.HK,4.8214,5.55,4917100.0,27344379.2,291.6801168
2025-01-21,01137.HK,1.0611,1.31,264000.0,344490.0,10.3299497311
2025-01-21,01138.HK,7.1053,7.64,19913129.0,148058606.76,99.0144
2025-01-22,01117.HK,0.8794,0.89,8009000.0,7224740.0,70.4493922272
2025-01-22,01119.HK,1.61,1.61,16707600.0,26939444.0,26.8532019945
2025-01-22,01128.HK,4.7259,5.44,4722178.0,25747780.46,285.89906944
2025-01-22,01137.HK,1.0611,1.31,350894.0,451706.44,10.3299497311
2025-01-22,01138.HK,7.0867,7.62,12718474.0,95971937.66,98.7552
2025-01-23,01117.HK,0.8597,0.87,779000.0,688404.64,68.86625981760001
2025-01-23,01119.HK,1.56,1.56,12272800.0,19280052.0,25.999346021999997
2025-01-23,01128.HK,4.7085,5.42,3832500.0,20822472.0,284.84796992
2025-01-23,01137.HK,1.0611,1.31,223268.0,290055.0,10.3299497311
2025-01-23,01138.HK,6.7798,7.29,21543942.0,159636316.62,94.4784
2025-01-24,01117.HK,0.8696,0.88,2424431.0,2128400.04,69.6578260224
2025-01-24,01119.HK,1.57,1.57,7489600.0,11759042.0,26.1634274165
2025-01-24,01128.HK,4.7172,5.43,4922860.0,26753910.9,285.37351968
2025-01-24,01137.HK,1.0611,1.31,276724.0,359052.24,10.3299497311
2025-01-24,01138.HK,6.7984,7.31,15499100.0,113448683.96,94.7376
2025-01-27,01117.HK,0.8992,0.91,7875862.0,7166092.16,72.0325246368
2025-01-27,01119.HK,1.53,1.53,15942257.0,24798460.07,25.4968432785
2025-01-27,01128.HK,4.8041,5.53,5388100.0,29677723.0,290.62901727999997
2025-01-27,01137.HK,1.0692,1.32,488447.0,637678.45,10.408804309199999
2025-01-27,01138.HK,6.4915,6.98,30100569.0,210007296.2,90.4608
2025-01-28,01117.HK,0.8992,0.91,368000.0,330980.0,72.0325246368
2025-01-28,01119.HK,1.61,1.61,1604800.0,2543841.6,26.8300115545
2025-01-28,01128.HK,4.9344,5.68,6197464.0,34889550.28,298.51226368
2025-01-28,01137.HK,1.053,1.3,50000.0,64490.0,10.251095153
2025-01-28,01138.HK,6.6217,7.12,3461418.0,24411566.56,92.2752
2025-02-03,01117.HK,0.8597,0.87,540000.0,471959.55,68.86625981760001
2025-02-03,01119.HK,1.6,1.6,1611400.0,2568780.0,26.66336552
2025-02-03,01128.HK,4.7954,5.52,11705069.0,63911027.36,290.10346752
2025-02-03,01137.HK,1.0368,1.28,213000.0,271359.7,10.093385996799999
2025-02-03,01138.HK,6.8635,7.38,7827000.0,57232054.0,95.6448
2025-02-04,01117.HK,0.919,0.93,11731000.0,10778190.0,73.6156570464
2025-02-04,01119.HK,1.63,1.63,5279600.0,8537112.0,27.1633036235
2025-02-04,01128.HK,4.6911,5.4,18105550.0,97622924.32,283.7968704
2025-02-04,01137.HK,1.0368,1.28,262000.0,333880.0,10.093385996799999
2025-02-04,01138.HK,6.9379,7.46,5697925.0,42389801.75,96.6816
2025-02-05,01117.HK,0.919,0.93,7381000.0,6841068.68,73.6156570464
2025-02-05,01119.HK,1.56,1.56,8526800.0,13314544.0,25.996781381999998
2025-02-05,01128.HK,4.5087,5.19,22977354.0,120651410.49,272.76032544
2025-02-05,01137.HK,1.0368,1.28,222785.0,284035.12,10.093385996799999
2025-02-05,01138.HK,7.3378,7.89,29488633.0,230879469.37,102.2544
2025-02-06,01117.HK,0.9091,0.92,6903000.0,6360340.0,72.8240908416
2025-02-06,01119.HK,1.6,1.6,11026000.0,17470340.0,26.66336552
2025-02-06,01128.HK,4.5521,5.24,6900733.0,35931370.28,275.38807424
2025-02-06,01137.HK,1.0206,1.26,285725.0,360656.3,9.9356768406
2025-02-06,01138.HK,7.2355,7.78,11671402.0,90725877.2,100.8288
2025-02-07,01117.HK,0.8992,0.91,3982000.0,3681600.0,72.0325246368
2025-02-07,01119.HK,1.74,1.74,28729200.0,48196493.6,28.996410003000005
2025-02-07,01128.HK,4.5,5.18,10747692.0,55853015.18,272.23477568
2025-02-07,01137.HK,1.0125,1.25,705634.0,882307.14,9.8568222625
2025-02-07,01138.HK,7.1518,7.69,12574602.0,96150455.18,99.6624
2025-02-10,01117.HK,0.9881,1.0,33548000.0,32842900.0,79.15662048
2025-02-10,01119.HK,1.77,1.77,37078400.0,66429141.6,29.4963481065
2025-02-10,01128.HK,4.5174,5.2,18591297.0,96466864.53,273.28587519999996
2025-02-10,01137.HK,1.0206,1.26,632000.0,794340.0,9.9356768406
2025-02-10,01138.HK,7.2076,7.75,11723325.0,90592285.43,100.44
2025-02-11,01117.HK,0.9585,0.97,8388000.0,8233195.0,76.78192186560001
2025-02-11,01119.HK,1.69,1.69,16621600.0,28417962.4,28.1631798305
2025-02-11,01128.HK,4.3436,5.0,16602443.0,83685059.46,262.77488
2025-02-11,01137.HK,1.0044,1.24,336545.0,414559.45,9.7779676844
2025-02-11,01138.HK,7.2076,7.75,9531710.0,74339094.18,100.44
2025-02-12,01117.HK,0.9782,0.99,15543000.0,15550490.0,78.36505427520001
2025-02-12,01119.HK,1.67,1.67,16044800.0,26960869.6,27.8298877615
2025-02-12,01128.HK,4.4479,5.12,16352633.0,82636259.34,269.08147712
2025-02-12,01137.HK,1.0044,1.24,488000.0,598380.0,9.7779676844
2025-02-12,01138.HK,7.1611,7.7,11943571.0,91940141.3,99.792
2025-02-13,01117.HK,0.9684,0.98,15047000.0,14973770.0,77.5734880704
2025-02-13,01119.HK,1.67,1.67,22177226.0,37220898.12,27.8298877615
2025-02-13,01128.HK,4.5869,5.28,19857911.0,105171898.26,277.49027328
2025-02-13,01137.HK,1.0044,1.24,997766.0,1232199.84,9.7779676844
2025-02-13,01138.HK,6.7984,7.31,15723480.0,117230062.64,94.7376
2025-02-14,01117.HK,0.998,1.01,9184000.0,9137600.0,79.94818668479999
2025-02-14,01119.HK,1.73,1.73,60737200.0,100970420.0,28.8297639685
2025-02-14,01128.HK,4.6216,5.32,10356750.0,55295473.8,279.59247232
2025-02-14,01137.HK,1.0044,1.24,1493074.0,1840528.95,9.7779676844
2025-02-14,01138.HK,6.7147,7.22,23906899.0,171173570.59,93.5712
2025-02-17,01117.HK,1.0079,1.02,10537500.0,10619260.0,80.7397528896
2025-02-17,01119.HK,1.7,1.7,83414400.0,148230724.0,28.329825864999997
2025-02-17,01128.HK,4.6737,5.38,12651795.0,68175380.44,282.74577088
2025-02-17,01137.HK,1.0206,1.26,1046992.0,1302924.95,9.9356768406
2025-02-17,01138.HK,6.5473,7.04,22724000.0,158607190.0,91.2384
2025-02-18,01117.HK,1.0079,1.02,11851276.0,12063197.72,80.7397528896
2025-02-18,01119.HK,1.91,1.91,235877600.0,447295232.0,31.8293925895
2025-02-18,01128.HK,4.7085,5.42,10196200.0,54999112.64,284.84796992
2025-02-18,01137.HK,1.1016,1.36,4697337.0,6325660.31,10.7242226216
2025-02-18,01138.HK,6.6217,7.12,7001155.0,49858927.0,92.2752
2025-02-19,01117.HK,1.0573,1.07,33473649.0,35444240.41,84.69758391359998
2025-02-19,01119.HK,1.93,1.93,84320800.0,155930140.0,32.1626846585
2025-02-19,01128.HK,4.6911,5.4,9567522.0,51464236.67,283.7968704
2025-02-19,01137.HK,1.0692,1.32,1139806.0,1513118.84,10.408804309199999
2025-02-19,01138.HK,6.6775,7.18,13929000.0,100614840.0,93.0528
2025-02-20,01117.HK,1.0474,1.06,14273154.0,15207068.62,83.9060177088
2025-02-20,01119.HK,1.73,1.73,89480400.0,163400000.0,28.8297639685
2025-02-20,01128.HK,4.7085,5.42,8919547.0,48326747.01,284.84796992
2025-02-20,01137.HK,1.0449,1.29,894545.0,1153341.25,10.1722405749
2025-02-20,01138.HK,6.6124,7.11,6622484.0,47053500.14,92.1456
2025-02-21,01117.HK,1.0375,1.05,14530000.0,15030550.0,83.114451504
2025-02-21,01119.HK,1.58,1.58,120504000.0,195754173.6,26.330073450999997
2025-02-21,01128.HK,4.6129,5.31,12249290.0,64865089.04,279.06692256
2025-02-21,01137.HK,1.0449,1.29,972814.0,1237404.36,10.1722405749
2025-02-21,01138.HK,6.3799,6.86,26498720.0,182027670.91,88.9056
2025-02-24,01117.HK,1.0573,1.07,38896361.0,43010349.88,84.69758391359998
2025-02-24,01119.HK,1.41,1.41,90142416.0,130617023.28,23.4970908645
2025-02-24,01128.HK,4.7606,5.48,22314750.0,121799956.56,288.00126847999996
2025-02-24,01137.HK,1.0449,1.29,1300098.0,1667530.54,10.1722405749
2025-02-24,01138.HK,6.2218,6.69,39931708.0,264614422.4,86.7024
2025-02-25,01117.HK,1.0474,1.06,11531000.0,12150820.0,83.9060177088
2025-02-25,01119.HK,1.42,1.42,67163800.0,96722400.0,23.663736899000003
2025-02-25,01128.HK,4.5608,5.25,14998116.0,79349891.88,275.913624
2025-02-25,01137.HK,0.9963,1.23,1354191.0,1689464.93,9.699113106299999
2025-02-25,01138.HK,6.1009,6.56,21275726.0,139678019.13,85.0176
2025-02-26,01117.HK,1.0474,1.06,12742000.0,13452360.0,83.9060177088
2025-02-26,01119.HK,1.41,1.41,34252763.0,48564529.46,23.4970908645
2025-02-26,01128.HK,4.5956,5.29,6972508.0,36901548.44,278.01582304
2025-02-26,01137.HK,1.0125,1.25,1184000.0,1482880.0,9.8568222625
2025-02-26,01138.HK,6.0544,6.51,25458937.0,164363096.82,84.3696
2025-02-27,01117.HK,1.1265,1.14,77332009.0,87738104.23,90.2385473472
2025-02-27,01119.HK,1.37,1.37,32432000.0,45199192.0,22.8305067265
2025-02-27,01128.HK,4.6911,5.4,9661069.0,51753885.7,283.7968704
2025-02-27,01137.HK,1.0368,1.28,578343.0,735454.27,10.093385996799999
2025-02-27,01138.HK,6.1567,6.62,10806000.0,70770316.0,85.7952
2025-02-28,01117.HK,1.0869,1.1,56330541.0,62444741.33,87.07228252799999
2025-02-28,01119.HK,1.25,1.25,59788219.0,76461594.13,20.830754312499998
2025-02-28,01128.HK,4.6737,5.38,19238959.0,104268448.68,282.74577088
2025-02-28,01137.HK,1.0206,1.26,581179.0,730938.38,9.9356768406
2025-02-28,01138.HK,6.0358,6.49,14715418.0,95390342.82,84.1104
2025-03-03,01117.HK,1.1363,1.15,60987166.0,70426007.58,91.03011355200002
2025-03-03,01119.HK,1.26,1.26,27789912.0,35260262.88,20.997400347
2025-03-03,01128.HK,4.9257,5.67,27849915.0,157113735.2,297.98671392
2025-03-03,01137.HK,1.0206,1.26,232000.0,289750.0,9.9356768406
2025-03-03,01138.HK,5.9707,6.42,17736804.0,113827316.56,83.2032
2025-03-04,01117.HK,1.1166,1.13,28751000.0,32258430.0,89.44698114239999
2025-03-04,01119.HK,1.23,1.23,18902800.0,23376868.0,20.4974622435
2025-03-04,01128.HK,4.8214,5.55,9080443.0,50344250.55,291.6801168
2025-03-04,01137.HK,1.0125,1.25,160448.0,198942.28,9.8568222625
2025-03-04,01138.HK,6.1753,6.64,17034000.0,111455844.0,86.0544
2025-03-05,01117.HK,1.1462,1.16,25043000.0,28726166.0,91.82167975680001
2025-03-05,01119.HK,1.27,1.27,30582800.0,38655144.0,21.1640463815
2025-03-05,01128.HK,4.8475,5.58,4114782.0,22794163.0,293.25676608000003
2025-03-05,01137.HK,1.0206,1.26,649000.0,807144.7,9.9356768406
2025-03-05,01138.HK,6.1288,6.59,17818620.0,117999051.6,85.4064
2025-03-06,01117.HK,1.1265,1.14,30941135.0,34960271.2,90.2385473472
2025-03-06,01119.HK,1.31,1.31,36302800.0,48117672.0,21.830630519499998
2025-03-06,01128.HK,4.917,5.66,7188400.0,40464132.0,297.46116416
2025-03-06,01137.HK,1.0206,1.26,796140.0,992160.87,9.9356768406
2025-03-06,01138.HK,6.0823,6.54,14468000.0,94800972.0,84.7584
2025-03-07,01117.HK,1.0771,1.09,34221471.0,37992375.97,86.2807163232
2025-03-07,01119.HK,1.29,1.29,34844400.0,45446938.0,21.497338450500003
2025-03-07,01128.HK,4.8562,5.59,6695612.0,37771566.45,293.78231584
2025-03-07,01137.HK,1.0125,1.25,630410.0,783057.2,9.8568222625
2025-03-07,01138.HK,6.1102,6.57,22977938.0,151230938.66,85.1472
2025-03-10,01117.HK,1.0869,1.1,23531631.0,25426977.31,87.07228252799999
2025-03-10,01119.HK,1.16,1.16,26704600.0,30904382.0,19.330940002
2025-03-10,01128.HK,4.8822,5.62,4151309.0,23148571.61,295.35896512
2025-03-10,01137.HK,1.0125,1.25,448985.0,559301.55,9.8568222625
2025-03-10,01138.HK,6.0823,6.54,12228000.0,79334950.0,84.7584
2025-03-11,01117.HK,1.1265,1.14,32133000.0,35908390.0,90.2385473472
2025-03-11,01119.HK,1.1,1.1,27851200.0,30782525.2,18.331063795000002
2025-03-11,01128.HK,5.0125,5.77,15060219.0,85138017.61,303.24221152
2025-03-11,01137.HK,1.0044,1.24,1171962.0,1434236.68,9.7779676844
2025-03-11,01138.HK,6.0079,6.46,13519185.0,86888144.15,83.7216
2025-03-12,01117.HK,1.1166,1.13,22225049.0,25340616.84,89.44698114239999
2025-03-12,01119.HK,1.1,1.1,17397600.0,19330205.2,18.331063795000002
2025-03-12,01128.HK,4.7432,5.46,17053864.0,94457998.52,286.95016896000004
2025-03-12,01137.HK,0.9963,1.23,435000.0,532494.76,9.699113106299999
2025-03-12,01138.HK,5.9428,6.39,13070000.0,83678382.0,82.8144
2025-03-13,01117.HK,1.1166,1.13,21824696.0,24738904.8,89.44698114239999
2025-03-13,01119.HK,1.14,1.14,14122800.0,16053204.0,18.997647933
2025-03-13,01128.HK,4.7172,5.43,8592634.0,47043753.36,285.37351968
2025-03-13,01137.HK,0.9801,1.21,1762246.0,2114201.7,9.5414039501
2025-03-13,01138.HK,5.8219,6.26,18984000.0,118461030.0,81.1296
2025-03-14,01117.HK,1.166,1.18,65020000.0,76001260.0,93.40481216639999
2025-03-14,01119.HK,1.12,1.12,5818400.0,6574832.0,18.664355864
2025-03-14,01128.HK,4.7954,5.52,9185900.0,50463049.0,290.10346752
2025-03-14,01137.HK,0.9963,1.23,1004270.0,1204820.23,9.699113106299999
