trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-10,02367.HK,38.0749,39.92,17640953.0,707170501.88,427.50487680000003
2025-11-10,02378.HK,108.1485,110.3,113908.0,12628689.5,2823.727388189
2025-11-11,02357.HK,3.8584,3.95,12374000.0,48812021.8,245.32118202200002
2025-11-11,02359.HK,99.9881,101.6,3110819.0,316139852.6,518.644539544
2025-11-11,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-11,02367.HK,37.2165,39.02,9465606.0,369929634.32,417.8667408
2025-11-11,02378.HK,108.9329,111.1,113945.0,12715952.8,2843.9251668190004
2025-11-12,02357.HK,3.8486,3.94,12004940.0,47239685.3,244.70011573839997
2025-11-12,02359.HK,99.6928,101.3,3724493.0,378562710.25,517.1131088169999
2025-11-12,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-12,02367.HK,37.8841,39.72,7224158.0,287802846.68,425.3630688
2025-11-12,02378.HK,110.3056,112.5,319244.0,35746553.4,2879.40968325
2025-11-13,02357.HK,3.8877,3.98,20446000.0,81034162.28,247.18438087279998
2025-11-13,02359.HK,103.531,105.2,6212099.0,647765216.4,537.021708268
2025-11-13,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-13,02367.HK,37.5407,39.36,8921969.0,354899560.94,421.50781440000003
2025-11-13,02378.HK,110.5998,112.8,193308.0,21675642.54,2886.7710090959995
2025-11-14,02357.HK,3.8388,3.93,21258800.0,84141481.0,244.07904945479999
2025-11-14,02359.HK,103.531,105.2,4253673.0,446885621.8,537.021708268
2025-11-14,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-14,02367.HK,37.5407,39.36,5585025.0,220067414.4,421.50781440000003
2025-11-14,02378.HK,108.3446,110.5,85436.0,9453066.2,2827.619553915
2025-11-17,02357.HK,3.8974,3.99,80685000.0,325007034.0,247.8054471564
2025-11-17,02359.HK,102.9405,104.6,5646100.0,584518012.6,533.958846814
2025-11-17,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-17,02367.HK,36.1673,37.92,12642202.0,477362073.0,406.0867968
2025-11-17,02378.HK,107.9524,110.1,100000.0,11057344.95,2817.0606945329996
2025-11-18,02357.HK,3.79,3.88,42394000.0,165117440.0,240.97371803680002
2025-11-18,02359.HK,102.1532,103.8,4786553.0,495422964.6,529.875031542
2025-11-18,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-18,02367.HK,35.576,37.3,5737770.0,213424694.36,399.447192
2025-11-18,02378.HK,104.9129,107.0,96543.0,10386061.1,2737.44864647
2025-11-19,02357.HK,3.8388,3.93,28969000.0,113258529.0,244.07904945479999
2025-11-19,02359.HK,103.0389,104.7,3901624.0,406710708.1,534.469323723
2025-11-19,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-19,02367.HK,35.2517,36.96,2991589.0,110448417.26,395.8061184
2025-11-19,02378.HK,105.109,107.2,42600.0,4585845.0,2742.27251752
2025-11-20,02357.HK,3.7607,3.85,21980000.0,85280734.0,239.11051918599998
2025-11-20,02359.HK,104.7119,106.4,5545151.0,589703490.6,543.1474311759999
2025-11-20,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-20,02367.HK,34.317,35.98,7828659.0,283037114.67,385.3112592
2025-11-20,02378.HK,104.4227,106.5,78532.0,8378759.6,2724.0687416250003
2025-11-21,02357.HK,3.663,3.75,34348871.0,129612225.67,232.89985635000002
2025-11-21,02359.HK,99.8897,101.5,5586329.0,572383897.7,518.134062635
2025-11-21,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-21,02367.HK,34.069,35.72,5433593.0,193694416.8,382.5269088
2025-11-21,02378.HK,102.9519,105.0,179854.0,19054708.8,2685.384954
2025-11-24,02357.HK,3.917,4.01,83428945.0,328714619.91,249.04757972360002
2025-11-24,02359.HK,105.0072,106.7,8860715.0,939153837.5,544.6788619030001
2025-11-24,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-24,02367.HK,35.1944,36.9,7140153.0,260769458.48,395.163576
2025-11-24,02378.HK,104.7168,106.8,102614.0,11021537.9,2731.098281772
2025-11-25,02357.HK,3.829,3.92,33939209.0,134134943.6,243.4579831712
2025-11-25,02359.HK,105.4992,107.2,5929858.0,638634292.5,547.2312464480001
2025-11-25,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-25,02367.HK,34.8511,36.54,5039847.0,183393233.56,391.3083216
2025-11-25,02378.HK,105.6973,107.8,127302.0,13796958.0,2756.3738311340003
2025-11-26,02357.HK,3.7997,3.89,17036000.0,66718320.0,241.5947843204
2025-11-26,02359.HK,106.9754,108.7,9698499.0,1059216225.2,554.8884000830001
2025-11-26,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-26,02367.HK,34.5268,36.2,3139272.0,114075777.94,387.667248
2025-11-26,02378.HK,107.4622,109.6,66713.0,7306444.2,2802.0866694159995
2025-11-27,02357.HK,3.7607,3.85,18521000.0,71548547.0,239.11051918599998
2025-11-27,02359.HK,103.531,105.2,8453042.0,891513175.7,537.021708268
2025-11-27,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-27,02367.HK,34.7176,36.4,3561065.0,129399965.0,389.809056
2025-11-27,02378.HK,109.6193,111.8,117453.0,13092727.0,2858.003617716
2025-11-28,02357.HK,3.79,3.88,14028000.0,54218845.0,240.97371803680002
2025-11-28,02359.HK,99.5944,101.2,10596533.0,1079326018.0,516.602631908
2025-11-28,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-11-28,02367.HK,34.5077,36.18,4394948.0,158848050.64,387.45306719999996
2025-11-28,02378.HK,109.9134,112.1,52942.0,5932167.9,2865.356788228
2025-12-01,02357.HK,3.8584,3.95,18297315.0,72101884.1,245.32118202200002
2025-12-01,02359.HK,100.5786,102.2,4966907.0,508254756.6,521.707400998
2025-12-01,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-01,02367.HK,34.8892,36.58,3508856.0,127542920.36,391.7366832
2025-12-01,02378.HK,109.6193,111.8,167205.0,18840708.2,2857.3711830040006
2025-12-02,02357.HK,3.8486,3.94,11009000.0,43286541.0,244.70011573839997
2025-12-02,02359.HK,97.4293,99.0,5099766.0,509000552.8,505.37213991
2025-12-02,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-02,02367.HK,37.865,39.7,31011678.0,1220343929.54,425.148888
2025-12-02,02378.HK,110.0115,112.2,53128.0,5984334.3,2867.3058829799998
2025-12-03,02357.HK,3.8779,3.97,23849900.0,94504592.0,246.5633145892
2025-12-03,02359.HK,95.8547,97.4,5173387.0,504907270.15,497.20450936599997
2025-12-03,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-03,02367.HK,36.5107,38.28,13445477.0,518292957.84,409.94205120000004
2025-12-03,02378.HK,110.6978,112.9,134604.0,15181645.2,2884.8647869690003
2025-12-04,02357.HK,3.8974,3.99,14263432.0,56771525.44,247.8054471564
2025-12-04,02359.HK,101.0706,102.7,5768097.0,579416934.75,524.259785543
2025-12-04,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-04,02367.HK,36.1292,37.88,10014726.0,381029196.9,405.6584352
2025-12-04,02378.HK,112.3647,114.6,97968.0,11152735.8,2927.989788006
2025-12-05,02357.HK,3.9365,4.03,16007000.0,63992510.0,250.28971229080003
2025-12-05,02359.HK,101.3659,103.0,7979327.0,820611322.3,525.7912162700001
2025-12-05,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-05,02367.HK,36.5297,38.3,4780186.0,182067393.08,410.156232
2025-12-05,02378.HK,112.7569,115.0,93290.0,10718592.3,2937.89664985
2025-12-08,02357.HK,3.9463,4.04,30321000.0,123505290.0,250.91077857439998
2025-12-08,02359.HK,101.8579,103.5,5015161.0,517912082.45,528.3436008150001
2025-12-08,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-08,02367.HK,34.7176,36.4,13477708.0,498045140.92,389.809056
2025-12-08,02378.HK,110.1095,112.3,283246.0,32250111.4,2868.6121068909997
2025-12-09,02357.HK,3.8388,3.93,17338413.0,68488583.22,244.07904945479999
2025-12-09,02359.HK,102.9405,104.6,4512269.0,472644084.0,533.958846814
2025-12-09,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-09,02367.HK,34.5077,36.18,6585926.0,237252312.54,387.45306719999996
2025-12-09,02378.HK,111.4822,113.7,76651.0,8726048.6,2904.063654078
2025-12-10,02357.HK,3.8193,3.91,12430280.0,48589490.8,242.83691688759998
2025-12-10,02359.HK,102.6452,104.3,4838753.0,502148179.1,532.427416087
2025-12-10,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-10,02367.HK,34.5268,36.2,5356062.0,192222084.02,387.667248
2025-12-10,02378.HK,110.8939,113.1,63174.0,7185600.2,2888.435225169
2025-12-11,02357.HK,3.79,3.88,10542000.0,41131360.0,240.97371803680002
2025-12-11,02359.HK,103.3341,105.0,4597687.0,486153605.6,536.0007544499999
2025-12-11,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-11,02367.HK,32.7719,34.36,16197471.0,563169311.7,367.9626144
2025-12-11,02378.HK,110.992,113.2,104828.0,12053039.7,2890.6777854879997
2025-12-12,02357.HK,3.8779,3.97,18783325.0,74218939.94,246.5633145892
2025-12-12,02359.HK,103.4326,105.1,4787941.0,503446598.59,536.511231359
2025-12-12,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-12,02367.HK,33.4776,35.1,7149092.0,250798083.0,375.88730400000003
2025-12-12,02378.HK,112.1686,114.4,98967.0,11374299.7,2921.0142001040003
2025-12-15,02357.HK,3.8584,3.95,22602000.0,89495210.0,245.32118202200002
2025-12-15,02359.HK,100.8738,102.5,2564753.0,263323446.6,523.2388317250001
2025-12-15,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-15,02367.HK,32.9435,34.54,5087046.0,177283697.28,369.8902416
2025-12-15,02378.HK,110.3056,112.5,204330.0,23227515.0,2872.191994875
2025-12-16,02357.HK,3.7509,3.84,29211851.0,111961668.7,238.48945290240002
2025-12-16,02359.HK,99.7913,101.4,2617079.0,265639387.95,517.623585726
2025-12-16,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-16,02367.HK,33.1152,34.72,7953741.0,278170532.54,371.8178688
2025-12-16,02378.HK,111.7764,114.0,55910.0,6362568.0,2910.17495586
2025-12-17,02357.HK,3.7118,3.8,26538769.0,100566059.63,236.00518776799998
2025-12-17,02359.HK,99.6928,101.3,3399184.0,343350913.6,517.1131088169999
2025-12-17,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-17,02367.HK,33.4776,35.1,4668561.0,162060291.38,375.88730400000003
2025-12-17,02378.HK,112.7569,115.0,36271.0,4164116.0,2935.382843
2025-12-18,02357.HK,3.7607,3.85,14610000.0,56034075.0,239.11051918599998
2025-12-18,02359.HK,100.677,102.3,2729481.0,279556417.5,522.2178779069999
2025-12-18,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-18,02367.HK,32.9817,34.58,5152849.0,178719869.42,370.3186032
2025-12-18,02378.HK,114.6198,116.9,134053.0,15682063.1,2982.9710314950003
2025-12-19,02357.HK,3.7997,3.89,15781000.0,61546020.0,241.5947843204
2025-12-19,02359.HK,102.1532,103.8,11728614.0,1221330242.7,529.875031542
2025-12-19,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-19,02367.HK,33.8401,35.48,7937849.0,277389799.26,379.9567392
2025-12-19,02378.HK,116.2866,118.6,59472.0,7064753.0,3025.4326750679998
2025-12-22,02357.HK,3.8193,3.91,16175508.0,63444554.2,242.83691688759998
2025-12-22,02359.HK,99.496,101.1,7312392.0,740412015.45,516.0921549990001
2025-12-22,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-22,02367.HK,34.3933,36.06,5345527.0,192252416.24,386.1679824
2025-12-22,02378.HK,117.2671,119.6,83361.0,9950968.1,3050.085956424
2025-12-23,02357.HK,3.7704,3.86,13456116.0,52205975.44,239.7315854696
2025-12-23,02359.HK,97.4785,99.05,4996319.0,500097412.5,505.6273783644999
2025-12-23,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-23,02367.HK,34.0881,35.74,5782365.0,208170993.22,382.7410896
2025-12-23,02378.HK,117.9535,120.3,110942.0,13297286.3,3067.043287401
2025-12-24,02357.HK,3.79,3.88,17849785.0,68574487.55,240.97371803680002
2025-12-24,02359.HK,97.577,99.15,1372630.0,137173915.95,506.1378552735
2025-12-24,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-24,02367.HK,33.9927,35.64,2705800.0,96521074.2,381.6701856
2025-12-24,02378.HK,118.934,121.3,115223.0,13966130.6,3091.4996237379996
2025-12-29,02357.HK,3.8388,3.93,38469016.0,153153173.12,244.07904945479999
2025-12-29,02359.HK,98.7087,100.3,3698147.0,373647250.2,512.0083397269999
2025-12-29,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-29,02367.HK,32.9626,34.56,11628425.0,401137933.0,370.1044224
2025-12-29,02378.HK,117.8554,120.2,90817.0,10933092.2,3063.046498392
2025-12-30,02357.HK,3.8388,3.93,21606301.0,85342107.93,244.07904945479999
2025-12-30,02359.HK,98.3643,99.95,3134227.0,312706719.75,510.22167054550005
2025-12-30,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-30,02367.HK,31.9898,33.54,11398740.0,384518614.12,359.1812016
2025-12-30,02378.HK,116.6788,119.0,61443.0,7337414.6,3032.37439701
2025-12-31,02357.HK,3.8779,3.97,18522100.0,73937856.0,246.5633145892
2025-12-31,02359.HK,97.1341,98.7,1899893.0,189855672.4,503.840709183
2025-12-31,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2025-12-31,02367.HK,31.7418,33.28,4695030.0,155860185.0,356.3968512
2025-12-31,02378.HK,117.071,119.4,22803.0,2736598.9,3042.567252126
2026-01-02,02357.HK,4.1416,4.24,47300000.0,197722150.0,263.3321042464
2026-01-02,02359.HK,99.3976,101.0,1045337.0,105103182.3,515.58167809
2026-01-02,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-02,02367.HK,32.6383,34.22,1064800.0,35829192.0,366.4633488
2026-01-02,02378.HK,117.8554,120.2,69580.0,8352450.6,3062.9529623579997
2026-01-05,02357.HK,4.1123,4.21,55214073.0,231141747.77,261.4689053956
2026-01-05,02359.HK,102.5468,104.2,5525004.0,575392575.9,531.916939178
2026-01-05,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-05,02367.HK,32.2568,33.82,5651416.0,191204856.62,362.1797328
2026-01-05,02378.HK,117.4632,119.8,187112.0,22559803.5,3052.7601072420002
2026-01-06,02357.HK,4.1514,4.25,60860037.0,256907321.38,263.95317053
2026-01-06,02359.HK,104.1214,105.8,5418275.0,571847702.6,540.084569722
2026-01-06,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-06,02367.HK,32.6955,34.28,4775683.0,163525507.88,367.1058912
2026-01-06,02378.HK,124.1306,126.6,263336.0,33166957.2,3226.038644214
2026-01-07,02357.HK,4.1026,4.2,33934600.0,143048266.0,260.84783911200003
2026-01-07,02359.HK,109.2389,111.0,7958680.0,870877581.1,566.62936899
2026-01-07,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-07,02367.HK,33.0771,34.68,4530156.0,156232894.48,371.3895072
2026-01-07,02378.HK,123.1501,125.6,35480.0,4474211.9,3200.556506424
2026-01-08,02357.HK,4.3174,4.42,104716600.0,455698191.71,274.51129735119997
2026-01-08,02359.HK,110.912,112.7,6549627.0,729994864.016,575.307476443
2026-01-08,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-08,02367.HK,32.81,34.4,4083122.0,139934938.9,368.39097599999997
2026-01-08,02378.HK,118.8359,121.2,100478.0,12199915.8,3088.435100148
2026-01-09,02357.HK,4.2881,4.39,120711540.0,542150305.4,272.6480985004
2026-01-09,02359.HK,109.8294,111.6,8712837.0,978974943.4,569.692230444
2026-01-09,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-09,02367.HK,32.8291,34.42,3172480.0,109104794.0,368.6051568
2026-01-09,02378.HK,119.2281,121.6,49477.0,6030936.25,3098.2429660159996
2026-01-12,02357.HK,4.3761,4.48,90508761.0,407644886.79,278.2376950528
2026-01-12,02359.HK,109.0421,110.8,5227987.0,579261090.5,565.6084151719999
2026-01-12,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-12,02367.HK,33.8401,35.48,9841390.0,342785421.16,379.9567392
2026-01-12,02378.HK,118.4437,120.8,58887.0,7134504.0,3077.46463248
2026-01-13,02357.HK,4.3077,4.41,56748500.0,250637415.0,273.8902310676
2026-01-13,02359.HK,118.0962,120.0,11979445.0,1422318079.42,612.5722908
2026-01-13,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-13,02367.HK,34.0881,35.74,7761580.0,278215504.94,382.7410896
2026-01-13,02378.HK,119.3262,121.7,38563.0,4700144.5,3099.9895989109996
2026-01-14,02357.HK,4.2491,4.35,60591600.0,265197469.0,270.163833366
2026-01-14,02359.HK,116.8168,118.7,8010591.0,953476388.44,605.936090983
2026-01-14,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-14,02367.HK,33.5921,35.22,7624311.0,269962941.36,377.17238879999996
2026-01-14,02378.HK,119.7184,122.1,230450.0,28087131.1,3109.774468977
2026-01-15,02357.HK,4.2198,4.32,27333760.0,118570222.6,268.3006345152
2026-01-15,02359.HK,117.9977,119.9,5604827.0,671901672.9,612.061813891
2026-01-15,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-15,02367.HK,34.3742,36.04,5901974.0,211413059.18,385.95380159999996
2026-01-15,02378.HK,120.5028,122.9,118111.0,14573439.5,3129.7495803340003
2026-01-16,02357.HK,4.2002,4.3,22054000.0,95391420.0,267.05850194799996
2026-01-16,02359.HK,119.0803,121.0,6664190.0,804291964.2,617.67705989
2026-01-16,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-16,02367.HK,34.1644,35.82,11090859.0,404260807.6,383.5978128
2026-01-16,02378.HK,120.993,123.4,82023.0,10130355.4,3142.0959854879998
2026-01-19,02357.HK,4.2686,4.37,40209039.0,174976684.65,271.40596593320004
2026-01-19,02359.HK,116.7184,118.6,4157222.0,489580338.7,605.425614074
2026-01-19,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-19,02367.HK,33.2869,34.9,5896450.0,207817204.8,373.745496
2026-01-19,02378.HK,119.9145,122.3,110432.0,13470297.3,3113.691293911
2026-01-20,02357.HK,4.1612,4.26,36429000.0,155755363.0,264.5742368136
2026-01-20,02359.HK,111.8961,113.7,5896646.0,672110619.1,580.412245533
2026-01-20,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-20,02367.HK,33.7638,35.4,5343850.0,190576017.6,379.10001600000004
2026-01-20,02378.HK,121.6794,124.1,50016.0,6222900.6,3159.136158597
2026-01-21,02357.HK,4.1612,4.26,22105400.0,94454364.0,264.5742368136
2026-01-21,02359.HK,112.2898,114.1,4091108.0,467760090.62,582.454153169
2026-01-21,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-21,02367.HK,33.325,34.94,4744294.0,165350826.8,374.17385759999996
2026-01-21,02378.HK,119.6203,122.0,128302.0,15646107.2,3105.27298328
2026-01-22,02357.HK,4.3077,4.41,45107452.0,197847983.32,273.8902310676
2026-01-22,02359.HK,111.404,113.2,3512461.0,396947278.5,577.859860988
2026-01-22,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-22,02367.HK,33.1343,34.74,2697705.0,93955591.4,372.0320496
2026-01-22,02378.HK,120.6989,123.1,138441.0,16983429.2,3132.892549079
2026-01-23,02357.HK,4.2881,4.39,21046460.0,92251127.96,272.6480985004
2026-01-23,02359.HK,112.2898,114.1,3949912.0,450056607.5,582.454153169
2026-01-23,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-23,02367.HK,32.4666,34.04,7353508.0,251328855.56,364.5357216
2026-01-23,02378.HK,120.4047,122.8,154296.0,18956039.2,3124.8297849359997
2026-01-26,02357.HK,4.0635,4.16,48074055.0,203204322.25,258.36357397759997
2026-01-26,02359.HK,112.3882,114.2,5767549.0,653852607.1,582.964630078
2026-01-26,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-26,02367.HK,32.2759,33.84,4443944.0,150112280.5,362.3939136
2026-01-26,02378.HK,120.4047,122.8,124714.0,15342442.8,3124.412571936
2026-01-27,02357.HK,4.1514,4.25,29120142.0,122894815.53,263.95317053
2026-01-27,02359.HK,111.7977,113.6,6816039.0,773143724.2,579.9017686239999
2026-01-27,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-27,02367.HK,32.1614,33.72,3207522.0,108334994.44,361.1088288
2026-01-27,02378.HK,123.4443,125.9,106281.0,13287586.8,3202.8807119629996
2026-01-28,02357.HK,4.1905,4.29,26261528.0,112161399.84,266.43743566439997
2026-01-28,02359.HK,111.7977,113.6,6929113.0,778018587.2,579.9017686239999
2026-01-28,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-28,02367.HK,31.9516,33.5,5929570.0,198420187.28,358.75284
2026-01-28,02378.HK,125.6013,128.1,80340.0,10258148.5,3258.3731797259998
2026-01-29,02357.HK,4.1416,4.24,20445700.0,86697528.0,263.3321042464
2026-01-29,02359.HK,113.766,115.6,9826207.0,1129515778.73,590.111306804
2026-01-29,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-29,02367.HK,32.5239,34.1,6024244.0,201459063.8,365.178264
2026-01-29,02378.HK,126.7779,129.3,89015.0,11510721.8,3288.5070708
2026-01-30,02357.HK,4.0537,4.15,30148112.0,124425198.96,257.742507694
2026-01-30,02359.HK,109.4358,111.2,4387409.0,491594470.4,567.650322808
2026-01-30,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-01-30,02367.HK,31.7036,33.24,4769441.0,158993414.74,355.9684896
2026-01-30,02378.HK,126.876,129.4,49550.0,6408611.5,3290.709141778
2026-02-02,02357.HK,3.9463,4.04,32639086.0,132399879.7,250.91077857439998
2026-02-02,02359.HK,107.6643,109.4,4005866.0,437025684.0,558.4617384459999
2026-02-02,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-02-02,02367.HK,31.1504,32.66,6895541.0,223934519.58,349.75724640000004
2026-02-02,02378.HK,126.1896,128.7,56261.0,7137570.7,3272.542782795
2026-02-03,02357.HK,4.083,4.18,31402554.0,130732884.8,259.6057065448
2026-02-03,02359.HK,108.6485,110.4,3981821.0,436254162.9,563.566507536
2026-02-03,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-02-03,02367.HK,30.8261,32.32,5478508.0,176393858.72,346.1161728
2026-02-03,02378.HK,127.8565,130.4,162002.0,20996167.9,3315.3784467359997
2026-02-04,02357.HK,4.0537,4.15,20811240.0,87479917.2,257.742507694
2026-02-04,02359.HK,107.9596,109.7,5187239.0,566762404.9,559.993169173
2026-02-04,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-02-04,02367.HK,30.6545,32.14,5914324.0,188316895.84,344.1885456
2026-02-04,02378.HK,127.4643,130.0,37989.0,4931590.4,3304.8195791000003
2026-02-05,02357.HK,4.0439,4.14,16299796.0,67062231.64,257.1214414104
2026-02-05,02359.HK,111.5025,113.3,5604966.0,627152056.4,578.370337897
2026-02-05,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-02-05,02367.HK,32.1805,33.74,12616056.0,426067632.76,361.3230096
2026-02-05,02378.HK,126.0916,128.6,90819.0,11676722.6,3268.82136979
2026-02-06,02357.HK,4.0049,4.1,17499736.0,71833085.72,254.637176276
2026-02-06,02359.HK,113.3723,115.2,4658153.0,534000243.1,588.069399168
2026-02-06,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-02-06,02367.HK,32.1614,33.72,3612642.0,120585294.92,361.1088288
2026-02-06,02378.HK,120.6008,123.0,164120.0,20340896.6,3126.15165207
2026-02-09,02357.HK,4.1123,4.21,19069100.0,80145151.0,261.4689053956
2026-02-09,02359.HK,114.1596,116.0,5262376.0,610583021.3,592.1532144399999
2026-02-09,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-02-09,02367.HK,32.8863,34.48,4749865.0,162375288.96,369.2476992
2026-02-09,02378.HK,125.2091,127.7,128591.0,16357058.6,3245.2404064800003
2026-02-10,02357.HK,4.1123,4.21,24117906.0,101875738.32,261.4689053956
2026-02-10,02359.HK,118.8835,120.8,10793147.0,1295369815.2,616.656106072
2026-02-10,02362.HK,0.636,0.64,0.0,0.0,84.0453251264
2026-02-10,02367.HK,32.81,34.4,2206556.0,76041013.12,368.39097599999997
2026-02-10,02378.HK,124.7189,127.2,31546.0,4024786.3,3231.90497124
2026-02-11,02357.HK,4.1221,4.22,13008090.0,54847099.8,262.0899716792
2026-02-11,02359.HK,121.9343,123.9,9166384.0,1123460681.58,632.4808902509999
