trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-13,02096.HK,12.3965,12.66,16760000.0,209889055.0,313.2967184388
2025-08-13,02097.HK,448.6,448.6,321778.0,145106432.0,676.861398188
2025-08-13,02099.HK,73.9927,75.5,1316000.0,98951295.0,299.29238351500004
2025-08-13,02105.HK,19.62,19.62,3756500.0,73555111.0,79.99787187
2025-08-14,02057.HK,151.7942,156.7,1649730.0,260146153.4,1242.242426309
2025-08-14,02096.HK,12.2496,12.51,12543044.0,157858743.78,309.5846720118
2025-08-14,02097.HK,448.4,448.4,250387.0,112590111.4,676.5596320719999
2025-08-14,02099.HK,74.9237,76.45,1195597.0,91106198.35,303.0583141685
2025-08-14,02105.HK,19.45,19.45,1533700.0,29899247.5,79.30472007499999
2025-08-15,02057.HK,151.3098,156.2,2354012.0,367606627.6,1238.278666174
2025-08-15,02096.HK,12.1909,12.45,27475000.0,342021180.0,308.099853441
2025-08-15,02097.HK,447.0,447.0,312290.0,138702401.6,674.44726926
2025-08-15,02099.HK,77.1778,78.75,3172640.0,249088922.9,312.1758304875
2025-08-15,02105.HK,17.98,17.98,10575400.0,195398459.5,73.31099573
2025-08-18,02057.HK,156.0564,161.1,3865575.0,624068378.18,1277.123515497
2025-08-18,02096.HK,12.0636,12.32,15692000.0,194249595.0,304.8827465376
2025-08-18,02097.HK,455.0,455.0,412019.0,186808961.4,686.5179139
2025-08-18,02099.HK,79.6769,81.3,2043000.0,165349812.1,322.284381189
2025-08-18,02105.HK,17.5,17.5,8437300.0,145841396.5,71.35386125000001
2025-08-19,02057.HK,150.9223,155.8,3053651.0,476321258.0,1235.107658066
2025-08-19,02096.HK,12.4161,12.68,22916000.0,289723734.0,313.7916579624
2025-08-19,02097.HK,450.0,450.0,228954.0,102956886.8,678.9737610000001
2025-08-19,02099.HK,77.9619,79.55,1085906.0,86412714.9,315.3471405115
2025-08-19,02105.HK,17.98,17.98,3909500.0,71786498.5,73.31099573
2025-08-20,02057.HK,149.8568,154.7,4855838.0,755056048.45,1226.3873857689998
2025-08-20,02096.HK,12.1223,12.38,16516000.0,204799405.0,306.3675651084
2025-08-20,02097.HK,474.0,474.0,962067.0,449212148.0,715.18569492
2025-08-20,02099.HK,82.421,84.1,2308790.0,191171337.1,333.383966273
2025-08-20,02105.HK,17.46,17.46,2887000.0,50447907.0,71.19076670999999
2025-08-21,02057.HK,145.1102,149.8,3152500.0,476492018.0,1187.542536446
2025-08-21,02096.HK,12.5042,12.77,12120000.0,153458735.0,316.0188858186
2025-08-21,02097.HK,465.0,465.0,410941.0,192307475.7,701.6062197
2025-08-21,02099.HK,86.3412,88.1,2292185.0,202007001.9,349.240516393
2025-08-21,02105.HK,17.44,17.44,1408500.0,24576229.0,71.10921944
2025-08-22,02057.HK,143.1728,147.8,2602329.0,384019252.8,1171.687495906
2025-08-22,02096.HK,13.8065,14.1,46334406.0,635736316.52,348.932364138
2025-08-22,02097.HK,477.4,477.4,396387.0,187243339.6,720.315718892
2025-08-22,02099.HK,83.1561,84.85,2115400.0,181465307.5,336.3570694205
2025-08-22,02105.HK,17.19,17.19,3120300.0,53640685.0,70.08987856499999
2025-08-25,02057.HK,145.207,149.9,1984310.0,296497298.5,1188.335288473
2025-08-25,02096.HK,14.4919,14.8,24158000.0,356366068.0,366.25524746400004
2025-08-25,02097.HK,477.8,477.8,393500.0,186382614.1,720.9192511239999
2025-08-25,02099.HK,87.2722,89.05,3142032.0,279481378.8,353.0064470465
2025-08-25,02105.HK,16.66,16.66,3691500.0,62412912.5,67.92887591
2025-08-26,02057.HK,144.1415,148.8,2204873.0,329091518.25,1179.6150161760002
2025-08-26,02096.HK,14.1394,14.44,16404000.0,238646952.0,357.34633603919997
2025-08-26,02097.HK,486.0,486.0,413606.0,199561198.4,733.29166188
2025-08-26,02099.HK,96.4845,98.45,4920430.0,474191289.35,390.26933982849994
2025-08-26,02105.HK,16.24,16.24,9086000.0,148510298.0,66.21638324
2025-08-27,02057.HK,143.2697,147.9,2544619.0,380876867.115,1172.4802479329999
2025-08-27,02096.HK,13.1798,13.46,35519000.0,483169042.63,333.0942993828
2025-08-27,02097.HK,460.4,460.4,1462820.0,696875637.2,694.6655990319999
2025-08-27,02099.HK,99.0816,101.1,3621620.0,364581101.5,400.774304283
2025-08-27,02105.HK,15.97,15.97,2392500.0,38296563.6,65.115495095
2025-08-28,02057.HK,139.0074,143.5,3912950.0,562287332.5,1137.5991587449998
2025-08-28,02096.HK,13.0036,13.28,20618000.0,271191445.0,328.6398436704
2025-08-28,02097.HK,435.0,435.0,948964.0,417994668.4,656.3413023
2025-08-28,02099.HK,98.6896,100.7,1757380.0,176626873.4,399.188649271
2025-08-28,02105.HK,16.02,16.02,1427000.0,22491295.0,65.31936327
2025-08-29,02057.HK,136.1982,140.6,2862156.0,404794317.05,1114.609349962
2025-08-29,02096.HK,13.8261,14.12,29270000.0,405108710.0,349.42730366160004
2025-08-29,02097.HK,431.8,431.8,478162.0,208973415.0,651.513044444
2025-08-29,02099.HK,107.2159,109.4,4955600.0,540498410.0,433.67664578200004
2025-08-29,02105.HK,16.35,16.35,1948000.0,32235727.5,66.664893225
2025-09-01,02057.HK,137.2638,141.7,1308000.0,185653720.0,1123.329622259
2025-09-01,02096.HK,13.7869,14.08,17997072.0,256656458.0,348.4374246144001
2025-09-01,02097.HK,410.8,410.8,1244649.0,512870881.5,619.827602264
2025-09-01,02099.HK,119.3684,121.8,9118700.0,1090823937.5,482.831951154
2025-09-01,02105.HK,15.87,15.87,3626500.0,58002872.5,64.70775874499999
2025-09-02,02057.HK,134.7452,139.1,1995741.0,278788150.4,1102.718069557
2025-09-02,02096.HK,12.7392,13.01,183408500.0,2387942366.0,321.9581601018
2025-09-02,02097.HK,405.6,405.6,607776.0,246772337.8,611.9816832480001
2025-09-02,02099.HK,121.6225,124.1,4869040.0,599789445.5,491.949467473
2025-09-02,02105.HK,15.61,15.61,1800500.0,27903235.5,63.647644235
2025-09-03,02057.HK,136.4888,140.9,1963662.0,275256542.2,1116.987606043
2025-09-03,02096.HK,13.1994,13.48,30036337.0,404286341.91,333.5892389064
2025-09-03,02097.HK,409.0,409.0,894544.0,365913642.8,617.1117072200001
2025-09-03,02099.HK,122.7005,125.2,6908360.0,876923787.1,496.310018756
2025-09-03,02105.HK,15.87,15.87,1787500.0,28249765.0,64.70775874499999
2025-09-04,02057.HK,137.845,142.3,2666767.0,380830887.05,1128.086134421
2025-09-04,02096.HK,13.17,13.45,29110000.0,392840250.0,332.846829621
2025-09-04,02097.HK,400.2,400.2,515154.0,206156285.0,603.833998116
2025-09-04,02099.HK,113.5862,115.9,8002122.0,936688950.9,459.443539727
2025-09-04,02105.HK,15.67,15.67,2454000.0,38186160.0,63.892286045000006
2025-09-05,02057.HK,139.0074,143.5,1800507.0,257618508.9,1137.5991587449998
2025-09-05,02096.HK,13.9436,14.24,27922000.0,394005110.0,352.3969408032
2025-09-05,02097.HK,400.0,400.0,481177.0,193168344.8,603.532232
2025-09-05,02099.HK,118.1923,120.6,3592000.0,429935678.5,478.074986118
2025-09-05,02105.HK,17.05,17.05,3716000.0,62231295.0,69.51904767500001
2025-09-08,02057.HK,142.4947,147.1,2737111.0,400136075.7,1166.138231717
2025-09-08,02096.HK,13.8359,14.13,12694000.0,178554150.0,349.6747734234
2025-09-08,02097.HK,407.0,407.0,438613.0,177859515.4,614.09404606
2025-09-08,02099.HK,117.7023,120.1,2987438.0,358259684.9,476.092917353
2025-09-08,02105.HK,18.31,18.31,6314216.0,114052728.1,75.156388685
2025-09-09,02057.HK,143.5603,148.2,2257826.0,337804197.9,1185.233408034
2025-09-09,02096.HK,13.6498,13.94,9129000.0,127836263.0,344.9728479492
2025-09-09,02097.HK,407.8,407.8,585768.0,240272965.0,615.301110524
2025-09-09,02099.HK,125.7386,128.3,7852178.0,1004907376.7,508.59884509899996
2025-09-09,02105.HK,18.01,18.01,2913000.0,53253120.0,73.924989635
2025-09-10,02057.HK,146.5632,151.3,3484940.0,527240133.2,1210.025739781
2025-09-10,02096.HK,13.5617,13.85,11240000.0,156139911.0,359.50412009300004
2025-09-10,02097.HK,409.8,409.8,436510.0,178310863.0,618.318771684
2025-09-10,02099.HK,127.2087,129.8,2874600.0,367483500.2,514.545051394
2025-09-10,02105.HK,15.75,15.75,21757500.0,340064827.5,64.648450125
2025-09-11,02057.HK,143.9477,148.6,1687570.0,252202970.65,1188.432418582
2025-09-11,02096.HK,13.1798,13.46,37567000.0,494293574.0,349.3808993828
2025-09-11,02097.HK,402.2,402.2,476454.0,191585177.2,606.851659276
2025-09-11,02099.HK,130.6388,133.3,3215564.0,424555094.1,528.419532749
2025-09-11,02105.HK,15.1,15.1,11988340.0,178918020.7,61.98041885000001
2025-09-12,02057.HK,144.4321,149.1,1409179.0,210658372.2,1192.431181767
2025-09-12,02096.HK,13.6596,13.95,14430426.0,200024300.84,362.099817711
2025-09-12,02097.HK,405.2,405.2,503869.0,204766366.4,611.3781510160001
2025-09-12,02099.HK,135.245,138.0,3428400.0,467289319.5,547.0509791400001
2025-09-12,02105.HK,13.96,13.96,12305000.0,173448315.0,57.30110246
2025-09-15,02057.HK,143.8509,148.5,2095335.0,309832618.25,1187.632665945
2025-09-15,02096.HK,13.4736,13.76,9340000.0,129046646.0,357.16799223680005
2025-09-15,02097.HK,405.0,405.0,389392.0,157587976.9,611.0763849
2025-09-15,02099.HK,130.2468,132.9,3870910.0,518351900.3,526.833877737
2025-09-15,02105.HK,14.02,14.02,4059100.0,56542549.5,57.54738227
2025-09-16,02057.HK,144.529,149.2,871786.0,130526853.0,1193.230934404
2025-09-16,02096.HK,13.2973,13.58,10029000.0,134814850.0,352.4957365244
2025-09-16,02097.HK,399.0,399.0,519855.0,209614662.5,602.02340142
2025-09-16,02099.HK,130.1488,132.8,2930800.0,385949099.2,526.437463984
2025-09-16,02105.HK,14.75,14.75,5031000.0,72527951.0,60.543786624999996
2025-09-17,02057.HK,144.9164,149.6,2068044.0,307783450.9,1196.429944952
2025-09-17,02096.HK,12.8077,13.08,24879748.0,323616942.96,339.5172484344
2025-09-17,02097.HK,399.2,399.2,426962.0,170732365.2,602.325167536
2025-09-17,02099.HK,128.1887,130.8,3676502.0,475195058.2,518.509188924
2025-09-17,02105.HK,14.06,14.06,4474500.0,63137582.0,62.77316881
2025-09-18,02057.HK,141.3323,145.9,1797878.0,264966773.95,1166.8390973829999
2025-09-18,02096.HK,12.7882,13.06,11622876.0,150396395.9,338.9981089108
2025-09-18,02097.HK,399.2,399.2,436732.0,173147307.4,602.325167536
2025-09-18,02099.HK,125.7386,128.3,2880596.0,369072226.0,508.59884509899996
2025-09-18,02105.HK,13.68,13.68,4472000.0,61660860.0,61.07659668000001
2025-09-19,02057.HK,142.8822,147.5,4141712.0,612141015.9,1179.6351395749998
2025-09-19,02096.HK,12.5923,12.86,8642000.0,111410537.2,333.8067136748
2025-09-19,02097.HK,395.0,395.0,473146.0,186911282.7,595.9880791
2025-09-19,02099.HK,130.6388,133.3,2365960.0,311979315.0,528.419532749
2025-09-19,02105.HK,14.06,14.06,3788040.0,52544019.7,62.77316881
2025-09-22,02057.HK,142.0104,146.6,2340007.0,344381419.45,1172.437365842
2025-09-22,02096.HK,12.7979,13.07,6746000.0,87272520.0,339.2576786726
2025-09-22,02097.HK,391.6,391.6,388608.0,152625405.1,590.858055128
2025-09-22,02099.HK,132.3049,135.0,2510060.0,337579382.3,535.15856655
2025-09-22,02105.HK,13.8,13.8,3662000.0,50070920.0,61.612356299999995
2025-09-23,02057.HK,139.8792,144.4,2230066.0,321467204.9,1154.842807828
2025-09-23,02096.HK,12.5238,12.79,7028300.0,89492725.0,331.9897253422
2025-09-23,02097.HK,410.0,410.0,1267937.0,513007368.7,618.6205378
2025-09-23,02099.HK,132.8929,135.6,3236840.0,437572744.0,537.5370490680001
2025-09-23,02105.HK,13.73,13.73,2036000.0,28146700.0,61.29982985499999
2025-09-24,02057.HK,140.8479,145.4,1314448.0,191866834.16,1162.8403341980002
2025-09-24,02096.HK,12.5923,12.86,6240000.0,80065767.0,333.8067136748
2025-09-24,02097.HK,397.4,397.4,736313.0,291294837.5,599.609272492
2025-09-24,02099.HK,130.0508,132.7,2591486.0,346227686.0,526.041050231
2025-09-24,02105.HK,12.92,12.92,4893500.0,64556673.5,57.68345242
2025-09-25,02057.HK,141.526,146.1,1383200.0,201455625.0,1168.438602657
2025-09-25,02096.HK,12.4944,12.76,6084000.0,77656400.0,331.21101605679996
2025-09-25,02097.HK,393.6,393.6,719821.0,287231177.08,593.875716288
2025-09-25,02099.HK,133.7749,136.5,4645868.0,634855659.3,541.1047728450001
2025-09-25,02105.HK,12.82,12.82,3791500.0,48616275.0,57.23698606999999
2025-09-26,02057.HK,143.754,148.4,2468472.0,368384749.05,1186.8329133080001
2025-09-26,02096.HK,12.2202,12.48,6240000.0,78617843.6,323.9430627264
2025-09-26,02097.HK,390.6,390.6,270397.0,106641440.8,589.349224548
2025-09-26,02099.HK,130.3448,133.0,2568404.0,342962303.4,527.23029149
2025-09-26,02105.HK,14.88,14.88,12646500.0,178937127.5,66.43419288
2025-09-29,02057.HK,147.9281,150.3,1440288.0,215000002.4,1202.028213411
2025-09-29,02096.HK,12.5434,12.81,6762000.0,86155375.0,332.50886486580004
2025-09-29,02097.HK,387.0,387.0,355531.0,138498181.55,583.9174344600001
2025-09-29,02099.HK,133.4809,136.2,3242300.0,438109535.0,539.9155315859999
2025-09-29,02105.HK,16.54,16.54,23381100.0,392038844.77,73.84553429
2025-09-30,02057.HK,145.1723,147.5,2435838.0,358249369.3,1179.6351395749998
2025-09-30,02096.HK,12.3377,12.6,11341154.0,143335383.7,327.057899868
2025-09-30,02097.HK,388.4,388.4,388659.0,149383495.3,586.029797272
2025-09-30,02099.HK,136.029,138.8,3910702.0,541854226.3,550.222289164
2025-09-30,02105.HK,17.2,17.2,9672300.0,168247969.0,76.7922122
2025-10-02,02057.HK,146.255,148.6,1136638.0,168596288.05,1188.432418582
2025-10-02,02096.HK,12.9448,13.22,3413220.0,45037913.0,343.1512250996
2025-10-02,02097.HK,392.0,392.0,195036.0,76267412.3,591.46158736
2025-10-02,02099.HK,140.6352,143.5,1455371.0,208626262.9,568.8537355550001
2025-10-02,02105.HK,16.7,16.7,3223000.0,54228410.0,74.55988045
2025-10-03,02057.HK,144.2865,146.6,516150.0,75528782.95,1172.437365842
2025-10-03,02096.HK,12.9057,13.18,1892000.0,24732547.0,342.11294605240005
2025-10-03,02097.HK,381.4,381.4,187517.0,71342643.0,575.4679832119999
2025-10-03,02099.HK,137.499,140.3,1224710.0,170943566.8,556.168495459
2025-10-03,02105.HK,16.8,16.8,2471500.0,41596602.5,75.0063468
2025-10-06,02057.HK,145.6644,148.0,492255.0,72977444.0,1183.63390276
2025-10-06,02096.HK,12.7294,13.0,1022000.0,13215520.0,337.44069034
2025-10-06,02097.HK,376.0,376.0,96139.0,36021034.9,567.32029808
2025-10-06,02099.HK,139.1651,142.0,769304.0,109076030.7,562.90752926
2025-10-06,02105.HK,16.91,16.91,1732500.0,29259150.0,75.497459785
2025-10-08,02057.HK,143.1055,145.4,938663.0,136143001.65,1162.8403341980002
2025-10-08,02096.HK,13.0232,13.3,1534786.0,20192621.24,345.227783194
2025-10-08,02097.HK,375.0,375.0,100018.0,37436152.9,565.8114674999999
2025-10-08,02099.HK,139.1651,142.0,1131628.0,160717835.5,562.90752926
2025-10-08,02105.HK,16.6,16.6,2204400.0,36042914.1,74.1134141
2025-10-09,02057.HK,149.1092,151.5,3190881.0,480365222.5,1211.6252450549998
2025-10-09,02096.HK,12.3573,12.62,13928780.0,177031306.4,327.5770393916
2025-10-09,02097.HK,401.2,401.2,1714923.0,691239213.55,605.342828696
2025-10-09,02099.HK,152.1016,155.2,7196050.0,1098124066.1,615.234144656
2025-10-09,02105.HK,16.05,16.05,2716800.0,43831285.0,71.65784917500001
2025-10-10,02057.HK,147.0423,149.4,1296633.0,193590466.1,1194.8304396780002
2025-10-10,02096.HK,12.23,12.49,8260000.0,105039414.0,324.2026324882
2025-10-10,02097.HK,419.0,419.0,2207460.0,931074735.3,632.2000130199999
2025-10-10,02099.HK,137.303,140.1,6553982.0,942454417.2,555.3756679530001
2025-10-10,02105.HK,15.11,15.11,3601000.0,55473507.5,67.461065485
2025-10-13,02057.HK,142.7118,145.0,2261334.0,328306124.65,1159.64132365
2025-10-13,02096.HK,12.279,12.54,13967000.0,172832234.0,325.50048129720005
2025-10-13,02097.HK,432.0,432.0,1565767.0,662877320.6,651.8148105600001
2025-10-13,02099.HK,141.1252,144.0,4105900.0,580230412.9,570.83580432
2025-10-13,02105.HK,14.45,14.45,4022000.0,58024821.0,64.514387575
2025-10-14,02057.HK,140.1528,142.4,1626351.0,234239537.3,1138.847755088
2025-10-14,02096.HK,11.6327,11.88,9923510.0,118628182.58,308.3688770184
2025-10-14,02097.HK,416.6,416.6,1003974.0,425634361.8,628.578819628
2025-10-14,02099.HK,131.8148,134.5,6928536.0,963906837.1,533.176497785
2025-10-14,02105.HK,13.5,13.5,2761000.0,38301715.0,60.27295725
2025-10-15,02057.HK,143.2039,145.5,1368756.0,198135287.3,1163.640086835
2025-10-15,02096.HK,12.0048,12.26,7548000.0,91699446.0,318.2325279668
2025-10-15,02097.HK,444.0,444.0,1611731.0,710252346.6,669.92077752
2025-10-15,02099.HK,133.4809,136.2,3932898.0,527260486.6,539.9155315859999
2025-10-15,02105.HK,14.25,14.25,3170500.0,44408985.0,63.621454875
2025-10-16,02057.HK,144.4834,146.8,941946.0,138479240.8,1174.036871116
2025-10-16,02096.HK,12.7,12.97,11934000.0,152438447.0,336.6619810546
2025-10-16,02097.HK,444.2,444.2,1318618.0,597013594.6,670.222543636
2025-10-16,02099.HK,134.1669,136.9,3385281.0,458365790.1,542.690427857
2025-10-16,02105.HK,14.02,14.02,3232000.0,46471660.0,62.594582270000004
2025-10-17,02057.HK,140.3496,142.6,1422366.0,204268645.7,1140.447260362
2025-10-17,02096.HK,12.8273,13.1,21218400.0,283105361.0,340.036387958
2025-10-17,02097.HK,428.8,428.8,855509.0,373194203.0,646.986552704
2025-10-17,02099.HK,129.8548,132.5,2858842.0,385215018.7,525.248222725
2025-10-17,02105.HK,13.63,13.63,2959500.0,41529268.0,60.853363505000004
2025-10-20,02057.HK,145.8613,148.2,1448746.0,214898803.3,1185.233408034
2025-10-20,02096.HK,12.8959,13.17,9326668.0,122801834.1,341.8533762906
2025-10-20,02097.HK,421.0,421.0,786188.0,330461934.0,635.21767418
2025-10-20,02099.HK,127.8947,130.5,2902718.0,378658104.0,517.319947665
2025-10-20,02105.HK,14.6,14.6,3077500.0,44339720.0,65.1840871
2025-10-21,02057.HK,147.5344,149.9,787629.0,117823661.2,1198.8292028629999
2025-10-21,02096.HK,12.6902,12.96,5958000.0,77776360.0,336.40241129279997
2025-10-21,02097.HK,409.4,409.4,841723.0,347635412.8,617.715239452
2025-10-21,02099.HK,128.5807,131.2,2315030.0,307430034.0,520.0948439360001
2025-10-21,02105.HK,14.09,14.09,2574000.0,36600165.0,62.90710871500001
2025-10-22,02057.HK,144.877,147.2,903873.0,133137635.3,1177.2358816639999
2025-10-22,02096.HK,12.5629,12.83,7813000.0,100664307.0,333.0280043894
2025-10-22,02097.HK,418.8,418.8,545003.0,227277457.0,631.898246904
2025-10-22,02099.HK,125.2486,127.8,4373338.0,540597673.84,506.616776334
2025-10-22,02105.HK,13.54,13.54,2377800.0,32390492.0,60.45154379
2025-10-23,02057.HK,146.255,148.6,511079.0,75768835.55,1188.432418582
2025-10-23,02096.HK,12.1811,12.44,8641600.0,106865060.0,322.90478367919997
2025-10-23,02097.HK,400.0,400.0,936669.0,372151599.6,603.532232
2025-10-23,02099.HK,122.7005,125.2,1721050.0,213367440.0,496.310018756
2025-10-23,02105.HK,13.05,13.05,8149100.0,103910239.5,58.263858675
2025-10-24,02057.HK,146.5502,148.9,701450.0,104498590.95,1190.831676493
2025-10-24,02096.HK,12.2202,12.48,5659968.0,70772708.64,323.9430627264
2025-10-24,02097.HK,394.2,394.2,548110.0,217069924.4,594.781014636
2025-10-24,02099.HK,122.7985,125.3,1068670.0,134209291.6,496.706432509
2025-10-24,02105.HK,11.94,11.94,5906000.0,72952858.0,53.30808219
2025-10-27,02057.HK,147.2392,149.6,1128249.0,168956591.05,1196.429944952
2025-10-27,02096.HK,12.5336,12.8,4289000.0,54481785.0,332.249295104
2025-10-27,02097.HK,399.4,399.4,413653.0,163876707.4,602.6269336519999
2025-10-27,02099.HK,127.4047,130.0,1549976.0,199814200.0,515.3378789
2025-10-27,02105.HK,12.16,12.16,1786000.0,21893675.0,54.29030816
2025-10-28,02057.HK,146.5502,148.9,698368.0,103954318.75,1190.831676493
2025-10-28,02096.HK,12.1811,12.44,6461000.0,81082750.0,322.90478367919997
2025-10-28,02097.HK,393.6,393.6,329963.0,130479975.0,593.875716288
2025-10-28,02099.HK,121.3285,123.8,1888010.0,235784016.0,490.760226214
2025-10-28,02105.HK,11.89,11.89,2180000.0,25709294.0,53.084849014999996
2025-10-30,02057.HK,140.5465,142.8,2926365.0,421517764.1,1142.0467656360001
2025-10-30,02096.HK,11.6033,11.85,15071233.0,180030162.12,307.590167733
2025-10-30,02097.HK,411.0,411.0,657799.0,262199583.2,620.12936838
2025-10-30,02099.HK,127.7967,130.4,2374636.0,306119534.8,516.9235339119999
2025-10-30,02105.HK,11.3,11.3,3865000.0,43848165.0,50.45069755
2025-10-31,02057.HK,140.3496,142.6,1806179.0,259138867.95,1140.447260362
2025-10-31,02096.HK,12.1027,12.36,15456000.0,190707740.0,320.8282255848
2025-10-31,02097.HK,413.4,413.4,542803.0,224817536.7,623.750561772
2025-10-31,02099.HK,128.7767,131.4,3329400.0,441166719.5,520.887671442
2025-10-31,02105.HK,11.76,11.76,2009500.0,23614235.0,52.50444276
2025-11-03,02057.HK,143.7944,146.1,1017180.0,147232703.75,1168.438602657
2025-11-03,02096.HK,12.9938,13.27,22454300.0,295667241.0,344.44907390860004
2025-11-03,02097.HK,402.0,402.0,351226.0,141924679.0,606.54989316
2025-11-03,02099.HK,125.8366,128.4,2425453.0,307142086.9,508.99525885199995
2025-11-03,02105.HK,12.45,12.45,2019500.0,25022820.0,55.585060575
2025-11-04,02057.HK,142.7118,145.0,1538774.0,223427409.6,1159.64132365
2025-11-04,02096.HK,12.2888,12.55,14153308.0,181396061.38,325.76005105900003
2025-11-04,02097.HK,394.0,394.0,266798.0,106623620.0,594.47924852
2025-11-04,02099.HK,121.2304,123.7,1717600.0,213689601.2,490.363812461
2025-11-04,02105.HK,11.99,11.99,1289500.0,15496010.0,53.531315365
2025-11-05,02057.HK,142.8102,145.1,1287689.0,185764789.8,1160.441076287
2025-11-05,02096.HK,12.6315,12.9,14283518.0,181694059.37,334.844992722
2025-11-05,02097.HK,400.6,400.6,320299.0,128576871.4,604.437530348
2025-11-05,02099.HK,125.0526,127.6,1809414.0,227735834.96,505.823948828
2025-11-05,02105.HK,11.68,11.68,2438500.0,28945250.0,52.14726968
2025-11-06,02057.HK,145.0739,147.4,1328838.0,194967563.95,1178.835386938
2025-11-06,02096.HK,12.6413,12.91,4957956.0,63714156.88,335.1045624838
2025-11-06,02097.HK,400.6,400.6,212093.0,84642045.0,604.437530348
2025-11-06,02099.HK,126.1306,128.7,1591501.0,204535212.4,510.184500111
2025-11-06,02105.HK,11.38,11.38,2350150.0,26528882.5,50.807870630000004
2025-11-07,02057.HK,140.8417,143.1,1508785.0,216704770.45,1144.4460235469999
