trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-04-07,01797.HK,10.34,10.34,21827709.0,234610211.72,108.1590406292
2025-04-08,01783.HK,3.362,6.74,1791000.0,12227770.0,91.8317249
2025-04-08,01787.HK,17.1005,17.6,15174580.0,265142450.6,151.181567328
2025-04-08,01788.HK,0.8678,0.9,45222000.0,40022300.0,85.824447363
2025-04-08,01789.HK,5.649,5.85,16249885.0,93063110.72,65.6762790645
2025-04-08,01797.HK,11.16,11.16,19284116.0,211670548.64,116.73645004080001
2025-04-09,01783.HK,3.3669,6.75,1755500.0,11695315.0,91.96797375
2025-04-09,01787.HK,17.5669,18.08,17629078.0,310496039.47,155.3047009824
2025-04-09,01788.HK,0.8678,0.9,60856000.0,54036550.36,85.824447363
2025-04-09,01789.HK,5.62,5.82,11111990.0,62995013.8,65.33947763340001
2025-04-09,01797.HK,11.28,11.28,12139500.0,133051720.0,117.99168068639999
2025-04-10,01783.HK,3.4368,6.89,1083000.0,7552590.0,93.87545765
2025-04-10,01787.HK,18.6745,19.22,22667317.0,433490967.49,165.0971434116
2025-04-10,01788.HK,0.9064,0.94,45793000.0,43230760.0,89.6388672458
2025-04-10,01789.HK,5.6779,5.88,7174000.0,42409352.0,66.01308049560001
2025-04-10,01797.HK,11.4,11.4,8656000.0,100325998.0,119.246911332
2025-04-11,01783.HK,3.5864,7.19,1301000.0,9300920.0,97.96292315
2025-04-11,01787.HK,19.7238,20.3,37462901.0,768094085.55,174.37419413400002
2025-04-11,01788.HK,0.916,0.95,19425090.0,18411618.38,90.5924722165
2025-04-11,01789.HK,5.7648,5.97,3932000.0,23370832.0,67.0234847889
2025-04-11,01797.HK,11.36,11.36,8006084.0,91329394.52,118.82850111680001
2025-04-14,01783.HK,3.6662,7.35,710000.0,5192780.0,100.14290475
2025-04-14,01787.HK,21.6671,22.3,37863382.0,819940981.2,191.553917694
2025-04-14,01788.HK,0.9257,0.96,16602000.0,16059270.0,91.5460771872
2025-04-14,01789.HK,5.7455,5.95,7158595.0,42233729.35,66.7989505015
2025-04-14,01797.HK,12.76,12.76,24927500.0,308244683.5,133.47285864879998
2025-04-15,01783.HK,3.7161,7.45,1131000.0,8367980.0,101.50539325
2025-04-15,01787.HK,22.2015,22.85,39022349.0,885059303.8,196.278341673
2025-04-15,01788.HK,0.9257,0.96,10200000.0,9730400.0,91.5460771872
2025-04-15,01789.HK,5.871,6.08,7760000.0,47123486.0,68.2584233696
2025-04-15,01797.HK,12.38,12.38,30248500.0,388448437.5,129.4979616044
2025-04-16,01783.HK,3.8059,7.63,2394000.0,18410640.0,103.95787254999999
2025-04-16,01787.HK,23.8532,24.55,47283500.0,1140740760.0,210.88110669900001
2025-04-16,01788.HK,0.8967,0.93,19844000.0,18486120.0,88.6852622751
2025-04-16,01789.HK,5.5427,5.74,8231769.0,47935010.06,64.44134048379999
2025-04-16,01797.HK,11.98,11.98,11942000.0,142503325.0,125.31385945240001
2025-04-17,01783.HK,3.8857,7.79,3608000.0,27507110.0,106.13785415000001
2025-04-17,01787.HK,23.2702,23.95,48499220.0,1187695772.7,205.727189631
2025-04-17,01788.HK,0.916,0.95,16166000.0,15286720.0,90.5924722165
2025-04-17,01789.HK,5.6972,5.9,4208000.0,24679110.0,66.237614783
2025-04-17,01797.HK,11.86,11.86,6426000.0,76531650.0,124.0586288068
2025-04-22,01783.HK,3.9605,7.94,1697000.0,13476140.0,108.1815869
2025-04-22,01787.HK,24.9706,25.7,73983000.0,1934611660.9,220.75944774599998
2025-04-22,01788.HK,0.916,0.95,11593000.0,11079530.0,90.5924722165
2025-04-22,01789.HK,5.8421,6.05,2814400.0,16963828.0,67.92162193850001
2025-04-22,01797.HK,11.68,11.68,5393626.0,62921076.84,122.17578283840001
2025-04-23,01783.HK,3.9406,7.9,1453000.0,11410090.0,107.63659150000001
2025-04-23,01787.HK,22.3472,23.0,55929490.0,1311998693.9,197.56682094
2025-04-23,01788.HK,0.945,0.98,14421000.0,14102230.0,93.4532871286
2025-04-23,01789.HK,5.8904,6.1,5544000.0,33764764.0,68.482957657
2025-04-23,01797.HK,12.0,12.0,7472124.0,88797723.32,125.52306456
2025-04-24,01783.HK,3.9655,7.95,786000.0,6208950.0,108.31783574999999
2025-04-24,01787.HK,22.6873,23.35,24737750.0,579199464.0,200.573272563
2025-04-24,01788.HK,0.945,0.98,7198000.0,7026675.0,93.4532871286
2025-04-24,01789.HK,5.8517,6.06,2198000.0,13253078.0,68.0338890822
2025-04-24,01797.HK,11.66,11.66,6547045.0,76525261.2,121.9665777308
2025-04-25,01783.HK,4.0154,8.05,1855000.0,14904540.0,109.68032425
2025-04-25,01787.HK,22.2986,22.95,24013050.0,559203820.9,197.13732785099998
2025-04-25,01788.HK,0.9642,1.0,20456000.0,20429530.0,95.36049707
2025-04-25,01789.HK,5.649,5.85,5714649.0,34182351.22,65.6762790645
2025-04-25,01797.HK,11.52,11.52,5855519.0,68881272.78,120.5021419776
2025-04-28,01783.HK,4.2,8.42,4428000.0,36834230.0,114.7215317
2025-04-28,01787.HK,22.2015,22.85,13822714.0,314578016.25,196.278341673
2025-04-28,01788.HK,0.9546,0.99,15473000.0,15213770.0,94.40689209930001
2025-04-28,01789.HK,5.5717,5.77,4714000.0,27109380.0,64.77814191489999
2025-04-28,01797.HK,11.22,11.22,4079000.0,46246720.0,117.3640653636
2025-04-29,01783.HK,4.2448,8.51,2315000.0,19674480.0,115.94777135000001
2025-04-29,01787.HK,22.5901,23.25,12518350.0,288471645.0,199.714286385
2025-04-29,01788.HK,0.9546,0.99,6593000.0,6555610.0,94.40689209930001
2025-04-29,01789.HK,5.4944,5.69,3330000.0,18930780.0,63.8800047653
2025-04-29,01797.HK,12.08,12.08,14607019.0,173726637.43,126.3598849904
2025-04-30,01783.HK,4.1152,8.25,1984000.0,16458667.0,112.40530125
2025-04-30,01787.HK,22.1529,22.8,11767275.0,268877885.4,195.84884858400002
2025-04-30,01788.HK,0.9642,1.0,10373000.0,10308830.0,95.36049707
2025-04-30,01789.HK,5.4655,5.66,4562000.0,25666140.0,63.5432033342
2025-04-30,01797.HK,12.12,12.12,4170500.0,50354420.0,126.7782952056
2025-05-02,01783.HK,4.18,8.38,2097000.0,17539180.0,114.1765363
2025-05-02,01787.HK,22.1043,22.75,4563160.0,102657678.53,195.419355495
2025-05-02,01788.HK,0.9932,1.03,5552000.0,5660810.0,98.22131198209999
2025-05-02,01789.HK,5.5041,5.7,1302000.0,7318420.0,63.99298190100001
2025-05-02,01797.HK,12.1,12.1,638500.0,7716700.0,126.56909009799999
2025-05-06,01783.HK,4.2099,8.44,1187000.0,9972180.0,114.9940294
2025-05-06,01787.HK,23.5132,24.2,16627600.0,401392918.75,207.87465507599998
2025-05-06,01788.HK,1.0028,1.04,17416000.0,18071610.0,99.1749169528
2025-05-06,01789.HK,5.3882,5.58,3864000.0,21664740.0,62.6457612294
2025-05-06,01797.HK,12.14,12.14,3488500.0,42566070.0,126.9912637132
2025-05-07,01783.HK,4.3496,8.72,2409000.0,20887820.0,118.80899720000001
2025-05-07,01787.HK,23.5617,24.25,16042150.0,391722097.75,208.304148165
2025-05-07,01788.HK,1.0221,1.06,34445000.0,37079040.0,101.0821268942
2025-05-07,01789.HK,5.2917,5.48,4342000.0,24110140.0,61.5230773364
2025-05-07,01797.HK,12.04,12.04,4799482.0,58465061.46,125.94520717520001
2025-05-08,01783.HK,4.3795,8.78,1314000.0,11519980.0,119.6264903
2025-05-08,01787.HK,22.9788,23.65,12294203.0,295796113.5,203.150231097
2025-05-08,01788.HK,1.0317,1.07,15924000.0,17277500.0,102.0357318649
2025-05-08,01789.HK,5.4172,5.61,3284000.0,18309800.0,62.98256639729999
2025-05-08,01797.HK,12.44,12.44,9248500.0,114365334.0,130.1294333272
2025-05-09,01783.HK,4.3845,8.79,1197000.0,10504100.0,119.76273914999999
2025-05-09,01787.HK,22.9302,23.6,6510730.0,152598055.75,202.720738008
2025-05-09,01788.HK,1.0317,1.07,14436000.0,15444820.0,102.0357318649
2025-05-09,01789.HK,5.3303,5.52,5762000.0,31454366.0,61.972150893599995
2025-05-09,01797.HK,12.04,12.04,4680500.0,56807757.0,125.94520717520001
2025-05-12,01783.HK,4.3895,8.8,1313000.0,11501100.0,119.89898799999999
2025-05-12,01787.HK,21.4728,22.1,23350517.0,521923907.65,189.835945338
2025-05-12,01788.HK,1.0703,1.11,29219600.0,32149076.0,105.85015174770001
2025-05-12,01789.HK,5.4462,5.64,3340000.0,18629546.0,63.3193715652
2025-05-12,01797.HK,12.3,12.3,7032500.0,85310412.0,128.664954174
2025-05-13,01783.HK,4.3147,8.65,1018000.0,8868030.0,118.2484371075
2025-05-13,01787.HK,22.493,23.15,10862760.0,247380664.0,198.85530020700003
2025-05-13,01788.HK,1.0607,1.1,13387000.0,14743620.0,104.896546777
2025-05-13,01789.HK,5.5814,5.78,4820000.0,27686420.0,64.89112901540001
2025-05-13,01797.HK,12.0,12.0,4484578.0,54555658.36,125.52678455999998
2025-05-14,01783.HK,4.3745,8.77,1082000.0,9501530.0,119.8888778535
2025-05-14,01787.HK,22.2015,22.85,11050853.0,250673073.0,196.278341673
2025-05-14,01788.HK,1.0799,1.12,46032000.0,51375770.0,106.80375671840001
2025-05-14,01789.HK,5.4944,5.69,4478000.0,25133600.0,63.880713511699994
2025-05-14,01797.HK,11.94,11.94,4526000.0,54092110.0,124.89915063719998
2025-05-15,01783.HK,4.4394,8.9,3735000.0,33417790.0,121.66602199500001
2025-05-15,01787.HK,21.8128,22.45,10124215.0,225142207.75,192.842396961
2025-05-15,01788.HK,1.0703,1.11,19749000.0,21966220.0,105.85015174770001
2025-05-15,01789.HK,5.4172,5.61,1617880.0,9080570.4,62.98256639729999
2025-05-15,01797.HK,11.9,11.9,5508609.0,66392579.02,124.48072802200001
2025-05-16,01783.HK,4.3945,8.81,1461000.0,12915490.0,120.4356914355
2025-05-16,01787.HK,22.2015,22.85,6988773.0,160156236.95,196.278341673
2025-05-16,01788.HK,1.051,1.09,10911000.0,11943555.0,103.86183490629999
2025-05-16,01789.HK,5.4075,5.6,2452000.0,13701260.0,62.870298008
2025-05-16,01797.HK,11.72,11.72,4803000.0,56303151.5,122.5978262536
2025-05-19,01783.HK,4.2299,8.48,3060000.0,25859595.0,115.924479384
2025-05-19,01787.HK,22.1529,22.8,3493912.0,80293899.35,195.84884858400002
2025-05-19,01788.HK,1.0607,1.1,11463000.0,12540960.0,104.81469577700001
2025-05-19,01789.HK,5.4751,5.67,1778000.0,10023540.0,63.656176733100004
2025-05-19,01797.HK,11.86,11.86,3642000.0,43005586.0,124.06230540680001
2025-05-20,01783.HK,4.2349,8.49,934000.0,7894871.0,116.0611827795
2025-05-20,01787.HK,22.8816,23.55,14032624.0,331842855.85,202.291244919
2025-05-20,01788.HK,1.0607,1.1,14701000.0,16075720.0,104.81469577700001
2025-05-20,01789.HK,5.649,5.85,4918000.0,28510990.0,65.6770077405
2025-05-20,01797.HK,11.64,11.64,6368000.0,74416580.0,121.7609810232
2025-05-21,01783.HK,4.2698,8.56,1193000.0,10134370.0,117.01810654799999
2025-05-21,01787.HK,24.4848,25.2,12819820.0,318451576.3,216.46451685599996
2025-05-21,01788.HK,1.0703,1.11,8782032.0,9684517.12,105.7675566477
2025-05-21,01789.HK,5.649,5.85,2738000.0,15912322.0,65.6770077405
2025-05-21,01797.HK,11.58,11.58,4872981.0,56529608.72,121.13334710040002
2025-05-22,01783.HK,4.2049,8.43,751000.0,6353591.0,115.24096240649999
2025-05-22,01787.HK,24.4362,25.15,14845492.0,376866505.9,216.035023767
2025-05-22,01788.HK,1.051,1.09,21757346.0,23576676.76,103.86183490629999
2025-05-22,01789.HK,5.5814,5.78,1392000.0,8021340.0,64.89112901540001
2025-05-22,01797.HK,12.0,12.0,12735744.0,151743603.92,125.52678455999998
2025-05-23,01783.HK,4.2149,8.45,788000.0,6637860.0,115.5143691975
2025-05-23,01787.HK,24.5334,25.25,10115438.0,251610193.0,216.89400994500002
2025-05-23,01788.HK,1.0414,1.08,12245200.0,13322072.0,102.9089740356
2025-05-23,01789.HK,5.4655,5.66,2792050.0,16074309.0,63.543908343800005
2025-05-23,01797.HK,11.9,11.9,8650500.0,105148890.0,124.48072802200001
2025-05-26,01783.HK,4.0553,8.13,1389000.0,11560650.0,111.13986054149998
2025-05-26,01787.HK,24.4362,25.15,11813322.0,299835461.5,216.035023767
2025-05-26,01788.HK,1.0607,1.1,14036000.0,15314380.0,104.81469577700001
2025-05-26,01789.HK,5.4075,5.6,2362000.0,13246960.0,62.870298008
2025-05-26,01797.HK,12.38,12.38,9412335.0,114074767.42,129.5017994044
2025-05-27,01783.HK,4.1052,8.23,706000.0,5797300.0,112.50689449650001
2025-05-27,01787.HK,23.8532,24.55,8184530.0,201570994.5,210.88110669900001
2025-05-27,01788.HK,1.0703,1.11,13103000.0,14427980.0,105.7675566477
2025-05-27,01789.HK,5.5717,5.77,2734000.0,15668520.0,64.7788606261
2025-05-27,01797.HK,12.86,12.86,17221000.0,221344440.0,134.5228707868
2025-05-28,01783.HK,4.0603,8.14,1013000.0,8230510.0,111.276563937
2025-05-28,01787.HK,23.9504,24.65,3632910.0,88984921.0,211.74009287700002
2025-05-28,01788.HK,1.0703,1.09,9201000.0,10115440.0,103.86183490629999
2025-05-28,01789.HK,5.4944,5.69,1209832.0,6865193.52,63.880713511699994
2025-05-28,01797.HK,12.64,12.64,5237500.0,66690520.0,132.2215464032
2025-05-29,01783.HK,4.1052,8.23,1068000.0,8782830.0,112.50689449650001
2025-05-29,01787.HK,23.8532,24.55,3664534.0,88585329.95,210.88110669900001
2025-05-29,01788.HK,1.1489,1.17,68153000.0,78699230.0,111.48472187189999
2025-05-29,01789.HK,5.5717,5.77,2430000.0,13908670.0,64.7788606261
2025-05-29,01797.HK,12.62,12.62,6091000.0,76549290.0,132.01233509559998
2025-05-30,01783.HK,3.8857,7.79,4181000.0,32857668.0,106.49194509450001
2025-05-30,01787.HK,23.7561,24.45,7267737.0,177941048.95,210.02212052099998
2025-05-30,01788.HK,1.139,1.16,26097000.0,30181140.0,110.53186100120001
2025-05-30,01789.HK,5.7262,5.93,4364000.0,25593560.0,66.57515485489999
2025-05-30,01797.HK,13.0,13.0,9994668.0,128386168.06,135.98734994
2025-06-02,01783.HK,3.9805,7.98,3052400.0,23934172.2,109.08930960899998
2025-06-02,01787.HK,24.4848,25.2,3880791.0,96569208.25,216.46451685599996
2025-06-02,01788.HK,1.1292,1.15,13866621.0,15487508.26,109.57900013049999
2025-06-02,01789.HK,5.4848,5.68,1460000.0,8158218.0,63.7691201904
2025-06-02,01797.HK,12.62,12.62,3142274.0,38770812.58,132.01233509559998
2025-06-03,01783.HK,3.9106,7.84,1829250.0,14278665.0,107.175462072
2025-06-03,01787.HK,24.2904,25.0,6823578.0,172158531.4,214.74654449999997
2025-06-03,01788.HK,1.139,1.16,30944000.0,36276210.0,110.53186100120001
2025-06-03,01789.HK,5.6586,5.86,3282000.0,19031140.0,65.7899725908
2025-06-03,01797.HK,12.82,12.82,21642000.0,283174770.0,134.1044481716
2025-06-04,01783.HK,3.8907,7.8,1293015.0,10116047.75,106.62864849
2025-06-04,01787.HK,24.4848,25.2,6602351.0,165437326.71,216.46451685599996
2025-06-04,01788.HK,1.1489,1.17,14650000.0,17175890.0,111.48472187189999
2025-06-04,01789.HK,5.7648,5.97,2596000.0,15346720.0,67.0249379466
2025-06-04,01797.HK,12.98,12.98,13242000.0,174375840.0,135.79189743240002
2025-06-05,01783.HK,3.9755,7.97,1022000.0,8058010.0,108.9526062135
2025-06-05,01787.HK,24.1447,24.85,6991328.0,174867295.95,213.45806523299999
2025-06-05,01788.HK,1.1489,1.17,22980000.0,27160360.0,111.48472187189999
2025-06-05,01789.HK,5.6876,5.89,3942000.0,23268880.0,66.12678132420001
2025-06-05,01797.HK,12.62,12.62,9138529.0,116453900.04,132.02571229560002
2025-06-06,01783.HK,3.9007,7.82,834150.0,6568946.5,106.902055281
2025-06-06,01787.HK,24.339,25.05,12317598.0,309250718.25,215.17603758900003
2025-06-06,01788.HK,1.1292,1.15,15562000.0,18092060.0,109.57900013049999
2025-06-06,01789.HK,5.7938,6.0,3216000.0,19075520.0,67.36174668000001
2025-06-06,01797.HK,12.5,12.5,4473837.0,55828872.17,130.77031725
2025-06-09,01783.HK,3.8508,7.72,808000.0,6265582.0,105.535021326
2025-06-09,01787.HK,23.3674,24.05,14477220.0,345298766.25,206.58617580900003
2025-06-09,01788.HK,1.1587,1.18,18762000.0,22154300.0,112.4375827426
2025-06-09,01789.HK,5.8807,6.09,7034000.0,42323280.0,68.37217288020001
2025-06-09,01797.HK,12.98,12.98,11331242.0,145837641.18,135.79189743240002
2025-06-10,01783.HK,3.8807,7.78,691000.0,5368020.0,106.355241699
2025-06-10,01787.HK,23.5617,24.25,7943397.0,191909145.45,208.304148165
2025-06-10,01788.HK,1.1587,1.18,17043000.0,19945360.0,112.4375827426
2025-06-10,01789.HK,6.0642,6.28,8144000.0,50646780.0,70.5052948584
2025-06-10,01797.HK,13.0,13.0,11458000.0,149230092.0,136.00112994
2025-06-11,01783.HK,3.8807,7.78,735102.0,5703792.48,106.355241699
2025-06-11,01787.HK,23.7075,24.4,7461300.0,180503778.5,209.592627432
2025-06-11,01788.HK,1.1783,1.2,41443200.0,49923527.0,114.34330448399999
2025-06-11,01789.HK,5.9773,6.19,4924000.0,30583720.0,69.4948686582
2025-06-11,01797.HK,12.96,12.96,4585973.0,59440298.62,135.5826649248
2025-06-12,01783.HK,3.7909,7.6,1165000.0,8919672.0,103.89458058
2025-06-12,01787.HK,24.339,25.05,9615100.0,240800697.5,215.17603758900003
2025-06-12,01788.HK,1.1783,1.2,24396009.0,29424030.8,114.34330448399999
2025-06-12,01789.HK,6.0835,6.3,11238000.0,70749800.11,70.729834014
2025-06-12,01797.HK,12.82,12.82,7521000.0,96422752.0,134.1180373716
2025-06-13,01783.HK,3.6662,7.35,1841000.0,13464527.0,100.4769956925
2025-06-13,01787.HK,25.7965,26.55,30148172.0,799425049.7,228.060830259
2025-06-13,01788.HK,1.139,1.16,34043000.0,40129209.72,110.53186100120001
2025-06-13,01789.HK,5.9869,6.2,8344000.0,51222380.0,69.60713823600001
2025-06-13,01797.HK,12.82,12.82,28533520.0,366207175.9,134.1180373716
2025-06-16,01783.HK,3.8209,7.66,1049000.0,7889870.0,104.714800953
2025-06-16,01787.HK,25.1649,25.9,22019200.0,579584833.85,222.477420102
2025-06-16,01788.HK,1.1881,1.21,51101000.0,61642960.0,115.2961653547
2025-06-16,01789.HK,6.1414,6.36,3185425.0,20080878.0,71.4034514808
2025-06-16,01797.HK,12.98,12.98,9968688.0,129064451.0,135.79189743240002
2025-06-17,01783.HK,3.8608,7.74,1162000.0,8913840.0,105.808428117
2025-06-17,01787.HK,25.3592,26.1,16908035.0,447677222.0,224.195392458
2025-06-17,01788.HK,1.2078,1.23,28600000.0,35285220.0,117.2018870961
2025-06-17,01789.HK,5.958,6.17,6660000.0,41367720.0,69.2703295026
2025-06-17,01797.HK,12.56,12.56,13230500.0,169634360.0,131.3980147728
2025-06-18,01783.HK,4.0902,8.2,1932000.0,15526770.0,112.09678430999999
2025-06-18,01787.HK,26.5439,27.15,13953625.0,372364155.3,233.214747327
2025-06-18,01788.HK,1.1783,1.2,14209800.0,17145738.0,114.34330448399999
2025-06-18,01789.HK,5.8324,6.04,3960000.0,23946410.36,67.81082499120001
2025-06-18,01797.HK,12.06,12.06,9417000.0,115363300.0,126.1672020828
2025-06-19,01783.HK,4.0902,8.2,1422000.0,11608610.0,112.09678430999999
2025-06-19,01787.HK,26.7883,27.4,16089048.0,439735239.75,235.36221277200002
2025-06-19,01788.HK,1.1292,1.15,45330000.0,52055320.0,109.57900013049999
2025-06-19,01789.HK,5.7069,5.91,3876943.0,22885674.27,66.3513204798
2025-06-19,01797.HK,11.78,11.78,5380020.0,64003956.8,123.23794697640001
2025-06-20,01783.HK,3.9356,7.89,9777000.0,77946591.0,107.85897904950001
2025-06-20,01787.HK,26.3484,26.95,20653359.0,560993495.75,231.49677497099998
2025-06-20,01788.HK,1.1096,1.13,15817000.0,18147290.0,107.6732783891
2025-06-20,01789.HK,5.7359,5.94,6928049.0,41063633.06,66.6881292132
2025-06-20,01797.HK,11.78,11.78,4739737.0,56029758.34,123.23794697640001
2025-06-23,01783.HK,3.9406,7.9,1284350.0,10117839.0,107.995682445
2025-06-23,01787.HK,26.2017,26.8,9381000.0,251530725.0,230.20829570400002
2025-06-23,01788.HK,1.1685,1.19,39439001.0,45980071.11,113.39044361330001
2025-06-23,01789.HK,5.8062,5.94,3143000.0,18739630.0,66.6881292132
2025-06-23,01797.HK,11.6,11.6,11308320.0,129583561.5,121.354854408
2025-06-24,01783.HK,3.9456,7.91,750000.0,5907502.0,108.13238584049998
2025-06-24,01787.HK,25.7129,26.3,17183095.0,450966208.25,225.913364814
2025-06-24,01788.HK,1.2176,1.24,53251000.0,65815380.0,118.1547479668
2025-06-24,01789.HK,5.8453,5.98,5358003.0,31868663.67,67.1372075244
2025-06-24,01797.HK,11.74,11.74,9242900.0,108491947.78,122.81948196120001
2025-06-25,01783.HK,3.8957,7.81,1624000.0,12691926.0,106.7653518855
2025-06-25,01787.HK,26.2506,26.85,10190800.0,272779612.5,230.63778879299997
2025-06-25,01788.HK,3.6331,3.7,6526825301.0,16385343005.62,352.558522159
2025-06-25,01789.HK,5.8356,5.97,4592000.0,27209480.0,67.0249379466
2025-06-25,01797.HK,12.14,12.14,8335292.0,100272195.88,127.0041321132
2025-06-26,01783.HK,3.9505,7.92,1020000.0,8055740.0,108.269089236
2025-06-26,01787.HK,28.0104,28.65,14135191.0,397899175.41,246.09953999700002
2025-06-26,01788.HK,3.476,3.54,6476491929.0,26769501217.02,337.3127482278
2025-06-26,01789.HK,5.8356,5.97,2984000.0,17761000.19,67.0249379466
2025-06-26,01797.HK,12.0,12.0,5089642.0,60933014.32,125.53950456000001
2025-06-27,01783.HK,4.0004,8.02,1642000.0,13249240.0,109.63612319100001
2025-06-27,01787.HK,27.2772,27.9,17994447.0,510924936.55,239.65714366200004
2025-06-27,01788.HK,2.9654,3.02,2024654790.0,6556701434.16,287.7639829514
2025-06-27,01789.HK,5.8649,6.0,3183000.0,18963478.0,67.36174668000001
2025-06-27,01797.HK,11.84,11.84,6655015.0,78851182.9,123.8656444992
2025-06-30,01783.HK,4.0254,8.07,1262000.0,10250243.0,110.31964016849999
2025-06-30,01787.HK,26.6417,27.25,20575626.0,559014182.5,234.07373350499998
2025-06-30,01788.HK,3.368,3.43,2403450005.0,8161508969.71,326.5015184501
2025-06-30,01789.HK,5.8551,5.99,2536000.0,15185562.0,67.2494771022
2025-06-30,01797.HK,11.86,11.86,4836738.0,57537520.78,124.07487700680001
2025-07-02,01783.HK,4.0004,8.02,966000.0,7852519.0,109.63612319100001
2025-07-02,01787.HK,28.1571,28.8,20892888.0,606341402.55,247.388019264
2025-07-02,01788.HK,3.3975,3.46,696006277.0,2441467092.22,329.3572168622
2025-07-02,01789.HK,5.9138,6.05,2201300.0,13241630.0,67.923094569
2025-07-02,01797.HK,12.94,12.94,33313398.0,424509674.4,135.3734324172
2025-07-03,01783.HK,3.8159,7.65,1509000.0,11671420.0,104.5780975575
2025-07-03,01787.HK,27.9616,28.6,7396075.0,210669812.0,245.67004690799996
2025-07-03,01788.HK,3.7903,3.86,1215041462.0,4502675606.77,367.43319569019997
2025-07-03,01789.HK,5.9235,6.06,3826000.0,23436738.0,68.0353641468
2025-07-03,01797.HK,13.0,13.0,8007500.0,103624110.0,136.03518994
2025-07-04,01783.HK,3.8059,7.63,694000.0,5319590.0,104.30469076649999
2025-07-04,01787.HK,27.8638,28.5,8670638.0,243083282.0,244.81106072999998
2025-07-04,01788.HK,4.1928,4.27,3017122248.0,13331009090.21,406.4610739889
2025-07-04,01789.HK,5.9138,6.05,1106000.0,6636168.0,67.923094569
2025-07-04,01797.HK,12.86,12.86,6549500.0,83460710.5,134.5701955868
2025-07-07,01783.HK,3.8109,7.64,949000.0,7098745.0,104.44139416200001
2025-07-07,01787.HK,26.2017,26.8,20078500.0,545978359.9,230.20829570400002
2025-07-07,01788.HK,4.6445,4.73,1457229183.0,6676514731.01,450.2484496411
2025-07-07,01789.HK,5.8356,5.97,968000.0,5814820.0,67.0249379466
2025-07-07,01797.HK,12.96,12.96,10293567.0,134364252.24,135.6166201248
2025-07-08,01783.HK,3.7111,7.44,801000.0,6001890.0,102.619693452
2025-07-08,01787.HK,26.3484,26.95,14277329.0,383963467.3,231.49677497099998
