trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-04-24,02477.HK,2.39,2.39,680214616.0,1627915662.53,95.6
2026-04-24,02487.HK,4.74,4.74,59000.0,276080.0,17.2236563298
2026-04-24,02498.HK,34.22,34.22,4588509.0,155815237.73,161.5869607966
2026-04-24,02500.HK,1.9,1.9,1030000.0,1953445.0,8.379194465000001
2026-04-27,02473.HK,0.95,0.95,55897500.0,53801025.0,16.16484375
2026-04-27,02477.HK,2.5,2.5,221592150.0,565367843.5,100.0
2026-04-27,02487.HK,4.71,4.71,123400.0,572470.0,17.1146458467
2026-04-27,02498.HK,34.2,34.2,6612586.0,229361294.08,161.492520726
2026-04-27,02500.HK,1.9,1.9,641000.0,1227105.0,8.379194465000001
2026-04-28,02473.HK,0.89,0.89,151112500.0,138070350.0,15.14390625
2026-04-28,02477.HK,2.61,2.61,236303950.0,631068807.0,104.4
2026-04-28,02487.HK,4.61,4.61,88600.0,415032.0,16.7512775697
2026-04-28,02498.HK,32.22,32.22,9287625.0,304814200.9,152.1429537366
2026-04-28,02500.HK,1.85,1.85,946000.0,1776320.0,8.158689347500001
2026-04-29,02473.HK,0.91,0.91,107535000.0,98309450.0,15.48421875
2026-04-29,02477.HK,2.91,2.91,203709244.0,576282510.56,116.4
2026-04-29,02487.HK,4.69,4.69,216600.0,1005938.0,17.0419721913
2026-04-29,02498.HK,33.26,33.26,4495046.0,147978230.14,157.0538374078
2026-04-29,02500.HK,1.86,1.86,629500.0,1171130.0,8.202790371
2026-04-30,02473.HK,0.88,0.88,81915000.0,72531130.0,14.97375
2026-04-30,02477.HK,3.13,3.13,210745700.0,680286769.4,125.2
2026-04-30,02487.HK,4.6,4.6,65400.0,301552.0,16.714940742
2026-04-30,02498.HK,33.3,33.3,3139084.0,104054333.28,157.242717549
2026-04-30,02500.HK,1.83,1.83,397500.0,737460.0,8.0704873005
2026-05-04,02473.HK,0.87,0.87,3682000.0,3183985.0,14.80359375
2026-05-04,02477.HK,3.52,3.52,26111997.0,94707147.99,140.8
2026-05-04,02487.HK,4.6,4.6,193800.0,862644.0,16.714940742
2026-05-04,02498.HK,32.82,32.82,1295099.0,42892020.88,154.9761558546
2026-05-04,02500.HK,1.8,1.8,843500.0,1523220.0,7.93818423
2026-05-05,02473.HK,0.86,0.86,10545000.0,9094225.0,14.6334375
2026-05-05,02477.HK,3.77,3.77,13523003.0,48953770.15,150.8
2026-05-05,02487.HK,4.58,4.58,31600.0,143090.0,16.6422670866
2026-05-05,02498.HK,32.42,32.42,620250.0,20009475.8,153.0873544426
2026-05-05,02500.HK,1.82,1.82,1368500.0,2398035.0,8.026386277
2026-05-06,02473.HK,0.81,0.81,101630000.0,84916307.5,13.78265625
2026-05-06,02477.HK,4.03,4.03,69418120.0,280745516.0,161.2
2026-05-06,02487.HK,4.6,4.6,1065200.0,4697872.0,16.714940742
2026-05-06,02498.HK,32.1,32.1,6461155.0,209659369.3,151.57631331299999
2026-05-06,02500.HK,1.84,1.84,987000.0,1820720.0,8.114588324
2026-05-07,02473.HK,0.82,0.82,109630000.0,90626700.0,13.9528125
2026-05-07,02477.HK,3.73,3.73,63163400.0,241549392.0,149.2
2026-05-07,02487.HK,4.6,4.6,100600.0,457452.0,16.714940742
2026-05-07,02498.HK,33.18,33.18,4848518.0,159885204.8,156.6760771254
2026-05-07,02500.HK,1.83,1.83,883000.0,1611260.0,8.0704873005
2026-05-08,02473.HK,0.86,0.86,190812500.0,162364050.0,14.6334375
2026-05-08,02477.HK,4.28,4.28,99058394.0,400937542.68,171.2
2026-05-08,02487.HK,4.58,4.58,124600.0,556254.0,16.6422670866
2026-05-08,02498.HK,33.48,33.48,4268379.0,141990515.32,158.0926781844
2026-05-08,02500.HK,1.75,1.75,1376500.0,2413435.0,7.7176791125
2026-05-11,02473.HK,0.89,0.89,276467776.0,242916507.98,15.14390625
2026-05-11,02477.HK,4.17,4.17,64502800.0,283857328.0,166.8
2026-05-11,02487.HK,4.45,4.45,333600.0,1454988.0,16.1698883265
2026-05-11,02498.HK,32.98,32.98,4694055.0,155497795.14,155.7316764194
2026-05-11,02500.HK,1.69,1.69,1155500.0,1983540.0,7.453072971499999
2026-05-12,02473.HK,0.87,0.87,124470000.0,111842482.5,14.80359375
2026-05-12,02477.HK,5.19,5.19,137730400.0,645811176.0,207.6
2026-05-12,02487.HK,4.34,4.34,316000.0,1340368.0,15.7701832218
2026-05-12,02498.HK,32.32,32.32,5114099.0,166200640.62,152.6151540896
2026-05-12,02500.HK,1.62,1.62,934500.0,1556810.0,7.144365807000001
2026-05-13,02473.HK,0.84,0.84,91412500.0,78236307.0,14.293125
2026-05-13,02477.HK,5.35,5.35,132769199.0,750242357.46,214.0
2026-05-13,02487.HK,4.35,4.35,79000.0,341942.0,15.8065200495
2026-05-13,02498.HK,31.7,31.7,9474322.0,299865713.6,149.687511901
2026-05-13,02500.HK,1.61,1.61,1455000.0,2357020.0,7.100264783499999
2026-05-14,02473.HK,0.7,0.7,574392500.0,444109167.5,11.9109375
2026-05-14,02477.HK,5.49,5.49,71214398.0,398497284.74,219.6
2026-05-14,02487.HK,4.35,4.35,219200.0,946870.0,15.8065200495
2026-05-14,02498.HK,34.5,34.5,19684269.0,668755236.04,162.909121785
2026-05-14,02500.HK,1.59,1.59,1109500.0,1760090.0,7.012062736499999
2026-05-15,02473.HK,0.91,0.91,2227133000.0,1984474805.0,15.48421875
2026-05-15,02477.HK,4.65,4.65,71395673.0,362742271.57,186.0
2026-05-15,02487.HK,4.38,4.38,138800.0,587236.0,15.9155305326
2026-05-15,02498.HK,33.96,33.96,8615534.0,291253735.0,160.3592398788
2026-05-15,02500.HK,1.52,1.52,901000.0,1383295.0,6.703355572
2026-05-18,02473.HK,0.88,0.88,1352852500.0,1336477789.0,14.97375
2026-05-18,02477.HK,5.06,5.06,55928800.0,278594016.0,202.4
2026-05-18,02487.HK,4.19,4.19,350000.0,1435516.0,15.225130806300001
2026-05-18,02498.HK,32.88,32.88,5603486.0,183583663.9,155.2594760664
2026-05-18,02500.HK,1.47,1.47,853000.0,1267785.0,6.4828504545
2026-05-19,02473.HK,0.83,0.83,450922500.0,392973125.0,15.406875
2026-05-19,02477.HK,5.12,5.12,40023454.0,202113864.8,204.8
2026-05-19,02487.HK,4.1,4.1,349200.0,1427350.0,14.898099357
2026-05-19,02498.HK,32.2,32.2,4518831.0,145321323.26,152.04851366600002
2026-05-19,02500.HK,1.47,1.47,282500.0,420190.0,6.4828504545
2026-05-20,02473.HK,0.83,0.83,259515000.0,222080775.0,15.406875
2026-05-20,02477.HK,4.93,4.93,47314400.0,234008360.0,197.2
2026-05-20,02487.HK,4.1,4.1,232000.0,941166.0,14.898099357
2026-05-20,02498.HK,30.28,30.28,11612475.0,355824828.2,142.9822668884
2026-05-20,02500.HK,1.32,1.32,1751000.0,2391300.0,5.821335102
2026-05-21,02473.HK,0.78,0.78,234317500.0,184466775.0,14.47875
2026-05-21,02477.HK,0.83,0.83,4238597740.0,4625342080.7,33.2
2026-05-21,02487.HK,4.12,4.12,96600.0,395866.0,14.970773012399999
2026-05-21,02498.HK,31.12,31.12,8785734.0,275201569.0,146.9487498536
2026-05-21,02500.HK,1.4,1.4,1709500.0,2421870.0,6.17414329
2026-05-22,02473.HK,0.78,0.78,121922500.0,95681312.5,14.47875
2026-05-22,02477.HK,0.72,0.72,1884464000.0,1529455719.9,28.8
2026-05-22,02487.HK,4.16,4.16,20400.0,84568.0,15.1161203232
2026-05-22,02498.HK,32.04,32.04,5016724.0,160573823.2,151.2929931012
2026-05-22,02500.HK,1.35,1.35,640000.0,884400.0,5.9536381725
2026-05-26,02473.HK,0.78,0.78,108022500.0,83838175.0,14.47875
2026-05-26,02477.HK,0.7,0.7,1047993600.0,770412928.0,28.0
2026-05-26,02487.HK,4.0,4.0,531300.0,2049761.0,14.53473108
2026-05-26,02498.HK,33.1,33.1,7588004.0,250518121.94,156.29831684299998
2026-05-26,02500.HK,1.35,1.35,1326500.0,1708665.0,5.9536381725
2026-05-27,02473.HK,0.74,0.74,216070000.0,169221512.5,13.73625
2026-05-27,02477.HK,0.61,0.61,844083600.0,540744608.0,24.4
2026-05-27,02487.HK,3.69,3.69,371200.0,1400192.0,13.408289421300003
2026-05-27,02498.HK,32.14,32.14,7798607.0,250249796.72,151.76519345420002
2026-05-27,02500.HK,1.29,1.29,606000.0,777445.0,5.6890320315
2026-05-28,02473.HK,0.74,0.74,113492500.0,83538625.0,13.73625
2026-05-28,02477.HK,0.73,0.73,2079608000.0,1462776400.0,29.2
2026-05-28,02487.HK,3.47,3.47,737800.0,2589610.0,12.6088792119
2026-05-28,02498.HK,30.76,30.76,9142900.0,282402527.04,145.24882858280003
2026-05-28,02500.HK,1.23,1.23,1312000.0,1581790.0,5.424425890499999
2026-05-29,02473.HK,0.71,0.71,102865000.0,74394750.0,13.179375
2026-05-29,02477.HK,0.68,0.68,843609600.0,588009840.0,27.2
2026-05-29,02487.HK,3.59,3.59,59000.0,207226.0,13.0449211443
2026-05-29,02498.HK,31.64,31.64,9642506.0,306613161.7,149.4041916892
2026-05-29,02500.HK,1.21,1.21,872000.0,1086260.0,5.3362238435
2026-06-01,02473.HK,0.72,0.72,90779000.0,66164942.5,13.365
2026-06-01,02477.HK,0.68,0.68,346442400.0,237353459.2,27.2
2026-06-01,02487.HK,3.68,3.68,81400.0,284344.0,13.3719525936
2026-06-01,02498.HK,31.54,31.54,4564430.0,144730827.1,148.9319913362
2026-06-01,02500.HK,1.32,1.32,667000.0,873005.0,5.821335102
2026-06-02,02473.HK,0.71,0.71,54042500.0,38682075.0,13.179375
2026-06-02,02477.HK,0.64,0.64,281300800.0,184507048.0,25.6
2026-06-02,02487.HK,3.68,3.68,96400.0,336604.0,13.3719525936
2026-06-02,02498.HK,32.3,32.3,4857704.0,155131514.26,152.520714019
2026-06-02,02500.HK,1.3,1.3,326000.0,430405.0,5.733133055
2026-06-03,02473.HK,0.71,0.71,103125000.0,74191625.0,13.179375
2026-06-03,02477.HK,0.61,0.61,348724000.0,216259008.0,24.4
2026-06-03,02487.HK,3.55,3.55,45400.0,158356.0,12.899573833499998
2026-06-03,02498.HK,32.26,32.26,4835401.0,157062282.08,152.33183387780002
2026-06-03,02500.HK,1.34,1.34,602000.0,795765.0,5.909537149
2026-06-04,02473.HK,0.68,0.68,91395000.0,64089350.0,12.6225
2026-06-04,02477.HK,0.63,0.63,489186400.0,308071392.0,25.2
2026-06-04,02487.HK,3.43,3.43,148600.0,506126.0,12.463531901099998
2026-06-04,02498.HK,31.3,31.3,3531281.0,110892174.42,147.798710489
2026-06-04,02500.HK,1.33,1.33,479000.0,645490.0,5.8654361255
2026-06-05,02473.HK,0.68,0.68,78692500.0,54153225.0,12.6225
2026-06-05,02477.HK,0.6,0.6,314127200.0,191847324.0,24.0
2026-06-05,02487.HK,3.58,3.58,4800.0,17296.0,13.0085843166
2026-06-05,02498.HK,32.22,32.22,7589666.0,241779561.06,152.1429537366
2026-06-05,02500.HK,1.29,1.29,1298000.0,1677440.0,5.6890320315
2026-06-08,02473.HK,0.64,0.64,89190000.0,57726625.0,11.88
2026-06-08,02477.HK,0.55,0.55,345551200.0,195336128.0,22.0
2026-06-08,02487.HK,3.27,3.27,39400.0,128912.0,11.8821426579
2026-06-08,02498.HK,31.16,31.16,5161900.0,160646975.0,147.1376299948
2026-06-08,02500.HK,1.17,1.17,2013000.0,2481990.0,5.1598197495
2026-06-09,02473.HK,0.64,0.64,58642500.0,37316625.0,11.88
2026-06-09,02477.HK,0.53,0.53,402964360.0,215355518.6,21.2
2026-06-09,02487.HK,3.27,3.27,69000.0,218152.0,11.8821426579
2026-06-09,02498.HK,30.9,30.9,4252159.0,131967134.94,145.909909077
2026-06-09,02500.HK,1.16,1.16,2015500.0,2391910.0,5.115718726
2026-06-10,02473.HK,0.64,0.64,318025000.0,218578600.0,11.88
2026-06-10,02477.HK,0.49,0.49,486341600.0,245206076.0,19.6
2026-06-10,02487.HK,3.24,3.24,50400.0,163562.0,11.7731321748
2026-06-10,02498.HK,29.92,29.92,7993270.0,239664016.4,141.2823456176
2026-06-10,02500.HK,1.12,1.12,2256000.0,2495605.0,4.939314632
2026-06-11,02473.HK,0.65,0.65,252445000.0,167711675.0,12.065625
2026-06-11,02477.HK,0.475,0.475,974781600.0,456708464.0,19.0
2026-06-11,02487.HK,3.37,3.37,136000.0,424374.0,12.2455109349
2026-06-11,02498.HK,28.08,28.08,11992682.0,340465268.74,132.5938591224
2026-06-11,02500.HK,1.15,1.15,1164000.0,1285220.0,5.071617702499999
2026-06-12,02473.HK,0.65,0.65,107730000.0,70329575.0,12.065625
2026-06-12,02477.HK,0.455,0.455,443849600.0,207037080.0,18.2
2026-06-12,02487.HK,3.22,3.22,174400.0,563558.0,11.7004585194
2026-06-12,02498.HK,28.16,28.16,4928161.0,139671709.2,132.9716194048
2026-06-12,02500.HK,1.16,1.16,710000.0,816680.0,5.115718726
2026-06-15,02473.HK,0.64,0.64,47460000.0,30745700.0,11.88
2026-06-15,02477.HK,0.46,0.46,463089600.0,216880548.0,18.4
2026-06-15,02487.HK,3.2,3.2,99600.0,305960.0,11.627784864
2026-06-15,02498.HK,28.08,28.08,3140646.0,88825787.78,132.5938591224
2026-06-15,02500.HK,1.16,1.16,1319500.0,1592895.0,5.115718726
2026-06-16,02473.HK,0.61,0.61,82370000.0,50887900.0,11.323125
2026-06-16,02477.HK,0.41,0.41,319872800.0,137854928.0,16.4
2026-06-16,02487.HK,3.06,3.06,31800.0,99742.0,11.1190692762
2026-06-16,02498.HK,26.06,26.06,11352318.0,300700873.82,123.0554119918
2026-06-16,02500.HK,1.15,1.15,1967010.0,2171650.9,5.071617702499999
2026-06-17,02473.HK,0.61,0.61,47815000.0,28928350.0,11.323125
2026-06-17,02477.HK,0.4,0.4,362346200.0,146688512.0,16.0
2026-06-17,02487.HK,3.08,3.08,98604.0,309866.0,11.1917429316
2026-06-17,02498.HK,24.48,24.48,12180966.0,302488427.82,115.5946464144
2026-06-17,02500.HK,1.37,1.37,1643500.0,2084230.0,6.0418402195
2026-06-18,02473.HK,0.63,0.63,94097500.0,58818400.0,11.694375
2026-06-18,02477.HK,0.38,0.38,371793600.0,147455569.6,15.2
2026-06-18,02487.HK,3.2,3.2,8800.0,27376.0,11.627784864
2026-06-18,02498.HK,23.76,23.76,11175610.0,265975570.6,112.19480387280001
2026-06-18,02500.HK,1.32,1.32,3648500.0,5086305.0,5.821335102
2026-06-22,02473.HK,0.66,0.66,108425000.0,71403650.0,12.25125
2026-06-22,02477.HK,0.4,0.4,857569600.0,348439568.0,16.0
2026-06-22,02487.HK,3.14,3.14,400600.0,1171900.0,11.4097638978
2026-06-22,02498.HK,23.3,23.3,7618208.0,175358292.24,109.972587249
2026-06-22,02500.HK,1.24,1.24,694500.0,859105.0,5.468526914
2026-06-23,02473.HK,0.63,0.63,74815000.0,48328250.0,11.694375
2026-06-23,02477.HK,0.375,0.375,331888800.0,128283240.0,15.0
2026-06-23,02487.HK,3.09,3.09,38600.0,114060.0,11.228079759300002
2026-06-23,02498.HK,22.2,22.2,7529461.0,172684417.82,104.780748366
2026-06-23,02500.HK,1.2,1.2,1176000.0,1422895.0,5.2921228199999995
2026-06-24,02473.HK,0.61,0.61,30837047.0,19160562.26,11.323125
2026-06-24,02477.HK,0.36,0.36,148650400.0,54870232.0,14.4
2026-06-24,02487.HK,2.9,2.9,16800.0,50104.0,10.537680033
2026-06-24,02498.HK,22.08,22.08,5397450.0,119142715.9,104.2143659424
2026-06-24,02500.HK,1.35,1.35,5014500.0,6854315.0,5.9536381725
2026-06-25,02473.HK,0.61,0.61,45637500.0,27671575.0,11.323125
2026-06-25,02477.HK,0.36,0.36,307225600.0,112447936.0,14.4
2026-06-25,02487.HK,2.92,2.92,107200.0,311328.0,10.6103536884
2026-06-25,02498.HK,21.46,21.46,9557826.0,203486887.94,101.28805675379999
2026-06-25,02500.HK,1.35,1.35,1545500.0,2068295.0,5.9536381725
2026-06-26,02473.HK,0.61,0.61,100380000.0,63513950.0,11.323125
2026-06-26,02477.HK,0.365,0.365,271724000.0,99974696.0,14.6
2026-06-26,02487.HK,2.7,2.7,35200.0,100816.0,9.810943479
2026-06-26,02498.HK,20.6,20.6,6876993.0,142576711.78,97.228982718
2026-06-26,02500.HK,1.26,1.26,590500.0,749160.0,5.556728961
2026-06-29,02473.HK,0.63,0.63,38635000.0,24049625.0,11.694375
2026-06-29,02477.HK,0.4,0.4,625419200.0,245774320.0,16.0
2026-06-29,02487.HK,2.79,2.79,108400.0,300044.0,10.1379749283
2026-06-29,02498.HK,21.82,21.82,6422157.0,138459756.4,102.98720402459999
2026-06-29,02500.HK,1.25,1.25,685000.0,866895.0,5.5126279375
2026-06-30,02473.HK,0.61,0.61,40885000.0,25480950.0,11.323125
2026-06-30,02477.HK,0.39,0.39,1773784800.0,787077856.0,15.6
2026-06-30,02487.HK,2.83,2.83,4200.0,11856.0,10.2833222391
2026-06-30,02498.HK,22.22,22.22,8158271.0,182396115.46,104.8751454366
2026-06-30,02500.HK,1.23,1.23,768500.0,944805.0,5.424425890499999
2026-07-02,02473.HK,0.62,0.62,36335000.0,22474950.0,11.50875
2026-07-02,02477.HK,0.36,0.36,382323108.0,140665213.96,14.4
2026-07-02,02487.HK,2.88,2.88,126000.0,339308.0,10.747333180799998
2026-07-02,02498.HK,23.88,23.88,9457693.0,228436898.88,112.7101022964
2026-07-02,02500.HK,1.35,1.35,2006500.0,2710110.0,5.9536381725
2026-07-03,02473.HK,0.64,0.64,41650000.0,26083175.0,11.88
2026-07-03,02477.HK,0.325,0.325,660387200.0,221634952.0,13.0
2026-07-03,02487.HK,2.74,2.74,237000.0,631684.0,10.2248933734
2026-07-03,02498.HK,25.22,25.22,9270650.0,228896423.72,119.0347060266
2026-07-03,02500.HK,1.73,1.73,8064000.0,13603995.0,7.6294770655
2026-07-06,02473.HK,0.63,0.63,35405000.0,22298675.0,11.694375
2026-07-06,02477.HK,0.305,0.305,310387200.0,97365164.0,12.2
2026-07-06,02487.HK,2.81,2.81,8800.0,24672.0,10.486113277100001
2026-07-06,02498.HK,23.34,23.34,6688126.0,159574047.5,110.16138139019999
2026-07-06,02500.HK,1.63,1.63,1789500.0,2946450.0,7.1884668305
2026-07-07,02473.HK,0.64,0.64,122882500.0,77953075.0,11.88
2026-07-07,02477.HK,0.295,0.295,487436000.0,141590228.0,11.8
2026-07-07,02487.HK,2.65,2.65,180600.0,475106.0,9.8890392115
2026-07-07,02498.HK,22.62,22.62,5964764.0,136515033.0,106.7630868486
2026-07-07,02500.HK,1.62,1.62,1377500.0,2226895.0,7.144365807000001
2026-07-08,02473.HK,0.65,0.65,198180000.0,135043550.0,12.065625
2026-07-08,02477.HK,0.295,0.295,350973600.0,104899660.0,11.8
2026-07-08,02487.HK,2.65,2.65,9600.0,25266.0,9.8890392115
2026-07-08,02498.HK,23.2,23.2,5267330.0,119720092.1,109.500601896
2026-07-08,02500.HK,1.6,1.6,1620500.0,2687795.0,7.0561637600000005
2026-07-09,02473.HK,0.66,0.66,45875000.0,30520225.0,12.25125
2026-07-09,02477.HK,0.275,0.275,278705400.0,78680506.0,11.0
2026-07-09,02487.HK,2.69,2.69,37800.0,101142.0,10.0383077279
2026-07-09,02498.HK,23.46,23.46,3779130.0,88531529.0,110.7277638138
2026-07-09,02500.HK,1.44,1.44,1093500.0,1645415.0,6.3505473839999995
2026-07-10,02473.HK,0.66,0.66,51780000.0,33940400.0,12.25125
2026-07-10,02477.HK,0.28,0.28,211308800.0,59107844.0,11.2
2026-07-10,02487.HK,2.65,2.65,23000.0,59482.0,9.8890392115
2026-07-10,02498.HK,23.26,23.26,6498131.0,155113278.54,109.7837931078
2026-07-10,02500.HK,1.34,1.34,1671000.0,2329300.0,5.909537149
2026-07-13,02473.HK,0.63,0.63,52360000.0,33447125.0,11.694375
2026-07-13,02477.HK,0.26,0.26,214120800.0,56300320.0,10.4
2026-07-13,02487.HK,2.55,2.55,127200.0,323194.0,9.5158679205
2026-07-13,02498.HK,22.14,22.14,3994764.0,88923205.6,104.49755715420001
2026-07-13,02500.HK,1.29,1.29,893500.0,1154055.0,5.6890320315
2026-07-14,02473.HK,0.62,0.62,54797500.0,33714350.0,11.50875
2026-07-14,02477.HK,0.248,0.248,385927200.0,95151256.8,9.92
2026-07-14,02487.HK,2.54,2.54,87000.0,219632.0,9.4785507914
2026-07-14,02498.HK,22.18,22.18,3606629.0,78694018.46,104.6863512954
2026-07-14,02500.HK,1.28,1.28,284000.0,359335.0,5.6449310079999995
2026-07-15,02473.HK,0.62,0.62,23500000.0,14575650.0,11.50875
2026-07-15,02477.HK,0.238,0.238,1392028800.0,339054753.6,9.52
2026-07-15,02487.HK,2.5,2.5,147600.0,377912.0,9.329282275
2026-07-15,02498.HK,22.56,22.56,2301457.0,51697603.6,106.4798956368
2026-07-15,02500.HK,1.34,1.34,1126000.0,1535220.0,5.909537149
2026-07-16,02473.HK,0.62,0.62,27765000.0,17220050.0,11.50875
2026-07-16,02477.HK,0.199,0.199,1349099200.0,289433927.2,9.544039999999999
2026-07-16,02487.HK,2.57,2.57,179400.0,454400.0,9.590502178700001
2026-07-16,02498.HK,23.74,23.74,7092680.0,168682350.8,112.04932280219998
2026-07-16,02500.HK,1.29,1.29,796000.0,1036735.0,5.6890320315
2026-07-17,02473.HK,0.54,0.54,185770100.0,104527206.0,10.02375
2026-07-17,02477.HK,0.203,0.203,4068368001.0,883057920.212,9.73588
2026-07-17,02487.HK,2.43,2.43,87600.0,214050.0,9.0680623713
2026-07-17,02498.HK,21.86,21.86,6175050.0,137825489.8,103.17599816580001
2026-07-17,02500.HK,1.25,1.25,1167000.0,1442190.0,5.5126279375
2026-07-20,02473.HK,0.5,0.5,62470000.0,32391850.0,9.28125
2026-07-20,02477.HK,0.189,0.189,894676000.0,175352785.6,9.06444
2026-07-20,02487.HK,2.46,2.46,1200.0,2950.0,9.1800137586
2026-07-20,02498.HK,22.18,22.18,3156860.0,69847336.8,104.6863512954
2026-07-20,02500.HK,1.24,1.24,1151000.0,1409120.0,5.468526914
2026-07-21,02473.HK,0.49,0.49,214942500.0,102516762.5,9.095625
2026-07-21,02477.HK,0.189,0.189,611344800.0,114651473.6,9.06444
2026-07-21,02487.HK,2.61,2.61,110600.0,284638.0,9.7397706951
2026-07-21,02498.HK,22.9,22.9,4531713.0,102603243.12,108.08464583700001
2026-07-21,02500.HK,1.2,1.2,599500.0,728590.0,5.2921228199999995
2026-07-22,02473.HK,0.475,0.475,72155000.0,35586337.5,8.8171875
2026-07-22,02477.HK,0.185,0.185,520692000.0,100408764.8,8.8726
2026-07-22,02487.HK,2.55,2.55,131000.0,338512.0,9.5158679205
2026-07-22,02498.HK,22.98,22.98,3303490.0,75614523.2,108.46223411940001
2026-07-22,02500.HK,1.22,1.22,322000.0,393205.0,5.380324867000001
2026-07-23,02473.HK,0.475,0.475,25477500.0,12140112.5,8.8171875
2026-07-23,02477.HK,0.184,0.184,219276000.0,40459061.6,8.824639999999999
2026-07-23,02487.HK,2.57,2.57,32400.0,82830.0,9.590502178700001
2026-07-23,02498.HK,22.66,22.66,2660059.0,60234654.79,106.9518809898
2026-07-23,02500.HK,1.2,1.2,388000.0,465770.0,5.2921228199999995
2026-07-24,02473.HK,0.445,0.445,46207500.0,20979837.5,8.2603125
2026-07-24,02477.HK,0.172,0.172,350136000.0,60946524.0,8.24912
2026-07-24,02487.HK,2.41,2.41,232400.0,580454.0,8.9934281131
2026-07-24,02498.HK,22.06,22.06,3172801.0,69426524.28,104.11996887180001
2026-07-24,02500.HK,1.12,1.12,827000.0,952835.0,4.939314632
2026-07-27,02473.HK,0.45,0.45,33132500.0,14911150.0,8.353125
2026-07-27,02477.HK,0.171,0.171,266876800.0,45749206.4,8.20116
2026-07-27,02487.HK,2.5,2.5,122400.0,277458.0,9.329282275
2026-07-27,02498.HK,22.4,22.4,2072501.0,45998205.42,105.72471907200001
2026-07-27,02500.HK,1.18,1.18,616000.0,720450.0,5.203920773
2026-07-28,02473.HK,0.445,0.445,43215000.0,19662575.0,8.2603125
2026-07-28,02477.HK,0.176,0.176,2091708000.0,393220892.8,8.44096
2026-07-28,02487.HK,2.41,2.41,30400.0,72568.0,8.9934281131
2026-07-28,02498.HK,21.8,21.8,4658800.0,102274315.0,102.892806954
2026-07-28,02500.HK,1.14,1.14,471500.0,545260.0,5.027516679
2026-07-29,02473.HK,0.445,0.445,26922500.0,12082787.5,8.2603125
2026-07-29,02477.HK,0.172,0.172,495988800.0,86588955.2,8.24912
2026-07-29,02487.HK,2.41,2.41,400.0,970.0,8.9934281131
2026-07-29,02498.HK,22.52,22.52,4326702.0,97186837.88,106.2911014956
2026-07-29,02500.HK,1.12,1.12,1983500.0,2239905.0,4.939314632
2026-07-30,02473.HK,0.455,0.455,66975000.0,30600817.5,8.4459375
2026-07-30,02477.HK,0.168,0.168,347975200.0,59151319.2,8.05728
2026-07-30,02487.HK,2.4,2.4,9600.0,23120.0,8.956110984
2026-07-30,02498.HK,22.06,22.06,2768808.0,61282119.5,104.11996887180001
2026-07-30,02500.HK,1.09,1.09,1794000.0,1922725.0,4.8070115614999995
2026-07-31,02473.HK,0.46,0.46,47572500.0,22144037.5,8.53875
2026-07-31,02477.HK,0.184,0.184,1300692800.0,236397773.6,8.824639999999999
2026-07-31,02487.HK,2.34,2.34,45200.0,107668.0,8.732208209400001
2026-07-31,02498.HK,23.82,23.82,9065240.0,213893907.16,112.42691108459998
2026-07-31,02500.HK,1.13,1.13,371500.0,416750.0,4.9834156555
2026-08-03,02473.HK,0.49,0.49,114237500.0,55900337.5,9.095625
2026-08-03,02477.HK,0.216,0.216,2424021599.0,521837843.014,10.35936
2026-08-03,02487.HK,2.59,2.59,1400.0,3534.0,9.665136436900001
2026-08-03,02498.HK,23.36,23.36,2867022.0,67654042.22,110.2557784608
2026-08-03,02500.HK,1.1,1.1,447500.0,485700.0,4.851112585
2026-08-04,02473.HK,0.505,0.505,78657500.0,39491075.0,9.3740625
2026-08-04,02477.HK,0.207,0.207,1181690400.0,247483713.6,9.927719999999999
2026-08-04,02487.HK,2.59,2.59,3400.0,8806.0,9.665136436900001
2026-08-04,02498.HK,23.72,23.72,2745502.0,64670308.9,111.9549257316
2026-08-04,02500.HK,1.065,1.065,332000.0,354410.0,4.6967590027499995
2026-08-05,02473.HK,0.49,0.49,83375000.0,41053987.5,9.095625
2026-08-05,02477.HK,0.232,0.232,1617520000.0,365430064.8,11.126719999999999
