trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-22,02600.HK,6.2819,6.79,86140967.0,575535779.72,267.79528922720004
2025-08-22,02601.HK,34.887,36.98,19917248.0,730972098.8,1026.30594
2025-08-25,02590.HK,20.14,20.14,3986800.0,80303808.4,206.2639072762
2025-08-25,02591.HK,52.6,52.6,674600.0,34981695.0,221.07010462000002
2025-08-25,02600.HK,6.4762,7.0,61956590.0,436108962.6,276.07761776
2025-08-25,02601.HK,35.0946,37.2,22366832.0,828760261.8,1032.4116
2025-08-26,02590.HK,19.93,19.93,2346200.0,47014336.0,204.11319126189997
2025-08-26,02591.HK,50.5,50.5,623400.0,31833150.0,212.24411185
2025-08-26,02600.HK,6.5965,7.13,59297611.0,423008902.43,281.2047735184
2025-08-26,02601.HK,34.5663,36.64,22646204.0,830608587.16,1016.86992
2025-08-27,02590.HK,20.4,20.4,6493800.0,133522245.4,208.926698532
2025-08-27,02591.HK,47.44,47.44,1241840.0,59045744.0,199.383379528
2025-08-27,02600.HK,6.6057,7.14,56921170.0,409377195.54,281.5991701152
2025-08-27,02601.HK,33.3399,35.34,33911974.0,1207859696.36,980.7910199999999
2025-08-28,02590.HK,21.32,21.32,5005501.0,104247172.7,218.34888297560002
2025-08-28,02591.HK,44.08,44.08,893904.0,39641119.96,185.26179109599997
2025-08-28,02600.HK,6.3282,6.84,71393751.0,490062766.6,269.7672722112
2025-08-28,02601.HK,33.7738,35.8,25608569.0,912849803.92,993.5574
2025-08-29,02590.HK,21.86,21.86,5368400.0,116750096.0,223.8792955838
2025-08-29,02591.HK,44.48,44.48,467800.0,21140577.0,186.942932576
2025-08-29,02600.HK,6.4114,6.93,49534661.0,345758845.34,273.3168415824
2025-08-29,02601.HK,33.4531,35.46,31210541.0,1122840441.8,984.12138
2025-09-01,02590.HK,21.46,21.46,4048857.0,88224507.12,219.7826936518
2025-09-01,02591.HK,41.98,41.98,513000.0,21539920.0,176.435798326
2025-09-01,02600.HK,6.504,7.03,43430239.0,305134852.09,277.26080755040005
2025-09-01,02601.HK,33.1889,35.18,15897872.0,558959504.36,976.35054
2025-09-02,02590.HK,23.28,23.28,6653426.0,151089617.56,238.4222324424
2025-09-02,02591.HK,41.6,41.6,469880.0,19473618.8,174.83871392
2025-09-02,02600.HK,6.3744,6.89,37458414.0,262374326.62,271.73925519520003
2025-09-02,02601.HK,32.604,34.56,14799937.0,515160994.38,959.1436800000001
2025-09-03,02590.HK,23.48,23.48,7581896.0,178833319.04,240.4705334084
2025-09-03,02591.HK,42.16,42.16,484600.0,20620728.0,177.192311992
2025-09-03,02600.HK,6.5317,7.06,59132792.0,418885416.66,278.4439973408
2025-09-03,02601.HK,31.7927,33.7,24744721.0,839515585.57,935.2761
2025-09-04,02590.HK,21.54,21.54,6042644.0,133262607.72,220.60201403819997
2025-09-04,02591.HK,40.82,40.82,462200.0,18970128.0,171.560488034
2025-09-04,02600.HK,6.0506,6.54,81991724.0,546456980.0,257.93537430720005
2025-09-04,02601.HK,30.17,31.98,36668386.0,1176244165.1,887.5409400000001
2025-09-05,02590.HK,21.92,21.92,3670912.0,80383510.08,224.4937858736
2025-09-05,02591.HK,41.46,41.46,463200.0,19067136.0,174.250314402
2025-09-05,02600.HK,6.4207,6.94,50329710.0,342749508.7,273.7112381792
2025-09-05,02601.HK,30.321,32.14,21610624.0,689504407.32,891.98142
2025-09-08,02590.HK,22.66,22.66,2991337.0,67453485.72,232.0724994478
2025-09-08,02591.HK,45.4,45.4,889430.0,39087355.6,190.80955798
2025-09-08,02600.HK,6.3282,6.84,43431955.0,298836175.55,269.7672722112
2025-09-08,02601.HK,29.9247,31.72,17262160.0,545703192.6,880.32516
2025-09-09,02590.HK,21.62,21.62,3045435.0,66580211.9,221.42133442460002
2025-09-09,02591.HK,46.9,46.9,866870.0,39909166.2,197.11383853
2025-09-09,02600.HK,6.4365,6.82,41832509.0,285567652.84,268.9784790176
2025-09-09,02601.HK,29.5474,31.32,37598234.0,1188147088.3,869.2239599999999
2025-09-10,02590.HK,22.06,22.06,1879746.0,41459841.52,225.9275965498
2025-09-10,02591.HK,44.3,44.3,499600.0,22639696.0,186.18641891000001
2025-09-10,02600.HK,6.4837,6.87,31434351.0,215361175.37,270.9504620016
2025-09-10,02601.HK,30.3776,32.2,33335849.0,1075292437.7,893.6466
2025-09-11,02590.HK,22.18,22.18,1431101.0,31564653.04,227.1565771294
2025-09-11,02591.HK,42.42,42.42,496400.0,21188146.0,178.28505395400003
2025-09-11,02600.HK,6.7008,7.1,53419452.0,376548656.03,280.021583728
2025-09-11,02601.HK,31.2832,33.16,97228404.0,3195858989.52,920.28948
2025-09-12,02590.HK,23.46,23.46,3612045.0,83776643.0,240.26570331180002
2025-09-12,02591.HK,44.56,44.56,613200.0,26734912.0,187.279160872
2025-09-12,02600.HK,7.1915,7.62,129209679.0,976465388.4,300.53020676159997
2025-09-12,02601.HK,31.0002,32.86,33923133.0,1126543514.2,911.9635800000001
2025-09-15,02590.HK,22.84,22.84,2707301.0,62567454.64,233.91597031720002
2025-09-15,02591.HK,44.34,44.34,457600.0,19996212.0,186.354533058
2025-09-15,02600.HK,7.1632,7.59,92228148.0,707121049.67,299.3470169712
2025-09-15,02601.HK,30.9436,32.8,16882278.0,555644075.6,910.2984
2025-09-16,02590.HK,23.08,23.08,3478971.0,78833691.0,236.3739314764
2025-09-16,02591.HK,45.42,45.42,1031400.0,47484024.0,190.893615054
2025-09-16,02600.HK,7.0689,7.49,58429000.0,431333918.0,295.4030510032
2025-09-16,02601.HK,29.6229,31.4,27286956.0,859628714.64,871.4442
2025-09-17,02590.HK,24.7,24.7,6359063.0,154684279.82,252.965169301
2025-09-17,02591.HK,45.12,45.12,479200.0,21470588.0,189.63275894400002
2025-09-17,02600.HK,7.116,7.54,49676600.0,369785219.0,297.3750339872
2025-09-17,02601.HK,29.9247,31.72,13153508.0,416234619.72,880.32516
2025-09-18,02590.HK,24.3,24.3,6529139.0,162703376.4,248.868567369
2025-09-18,02591.HK,43.5,43.5,503934.0,22080002.12,182.82413595
2025-09-18,02600.HK,6.9084,7.32,77980595.0,575842442.6,288.69830885759995
2025-09-18,02601.HK,29.1512,30.9,29062232.0,899540716.36,857.5677
2025-09-19,02590.HK,25.16,25.16,3855028.0,96222346.56,257.6762615228
2025-09-19,02591.HK,42.1,42.1,504600.0,21350580.0,176.94014077
2025-09-19,02595.HK,42.1,42.1,34913498.0,1552899727.22,136.67471142
2025-09-19,02600.HK,7.0783,7.5,62525487.0,468473533.83,295.7974476
2025-09-19,02601.HK,29.1889,30.94,19011179.0,588975107.88,858.6778199999999
2025-09-22,02590.HK,24.86,24.86,2742914.0,68691469.64,254.60381007380002
2025-09-22,02591.HK,42.14,42.14,467000.0,19718832.0,177.10825491799997
2025-09-22,02595.HK,39.3,39.3,4736620.0,190627923.0,127.58470686000001
2025-09-22,02600.HK,7.0122,7.43,44032985.0,325819495.02,293.0366714224
2025-09-22,02601.HK,28.9625,30.7,11903462.0,366651239.84,852.0171
2025-09-23,02590.HK,24.92,24.92,2425276.0,60457360.36,255.2183003636
2025-09-23,02591.HK,41.6,41.6,472600.0,19654146.0,174.83871392
2025-09-23,02595.HK,39.56,39.56,3286919.0,127859641.3,128.428778712
2025-09-23,02600.HK,6.8612,7.27,31862149.0,231138111.0,286.7263258736
2025-09-23,02601.HK,28.7172,30.44,14468957.0,441465875.1,844.8013199999999
2025-09-24,02590.HK,26.38,26.38,4065743.0,104131541.6,270.1708974154
2025-09-24,02591.HK,42.2,42.2,471600.0,19802990.0,177.36042614
2025-09-24,02595.HK,40.64,40.64,3510912.0,148308847.6,131.93492332799997
2025-09-24,02600.HK,6.8707,7.28,31595802.0,228977844.0,287.12072247040004
2025-09-24,02601.HK,28.7738,30.5,13146751.0,400716228.56,846.4665
2025-09-25,02590.HK,28.68,28.68,9480851.0,270187042.3,293.7263585244
2025-09-25,02591.HK,41.78,41.78,462000.0,19451216.0,175.595227586
2025-09-25,02595.HK,40.02,40.02,2519505.0,104092125.92,129.922136604
2025-09-25,02600.HK,7.0028,7.42,63634208.0,473447519.25,292.6422748256
2025-09-25,02601.HK,28.2455,29.94,13610234.0,408816217.2,830.9248200000001
2025-09-26,02590.HK,27.7,27.7,4491545.0,128163954.8,283.689683791
2025-09-26,02591.HK,41.84,41.84,458000.0,19180540.0,175.847398808
2025-09-26,02595.HK,38.2,38.2,1655000.0,64784130.0,124.01363364
2025-09-26,02600.HK,7.1255,7.55,80906261.0,612820410.83,297.769430584
2025-09-26,02601.HK,28.6983,30.42,18378485.0,556750143.46,844.24626
2025-09-29,02590.HK,30.12,30.12,4037413.0,119718830.7,308.4741254796
2025-09-29,02591.HK,41.04,41.04,461600.0,19153820.0,172.485115848
2025-09-29,02595.HK,40.82,40.82,1315080.0,52967294.7,132.519280764
2025-09-29,02600.HK,7.4652,7.91,84307056.0,662952501.28,311.9677080688
2025-09-29,02601.HK,29.8115,31.6,26959140.0,848330966.52,876.9948
2025-09-30,02590.HK,29.5,29.5,5239716.0,151975716.72,302.124392485
2025-09-30,02591.HK,39.32,39.32,419320.0,16563304.0,165.256207484
2025-09-30,02595.HK,40.0,40.0,838720.0,33924376.4,129.857208
2025-09-30,02600.HK,7.6162,8.07,78826728.0,634918891.0,318.2780536176
2025-09-30,02601.HK,29.2266,30.98,16985310.0,527180089.84,859.78794
2025-10-02,02590.HK,29.7,29.7,3026714.0,90354420.52,304.172693451
2025-10-02,02591.HK,39.88,39.88,525500.0,21149470.0,167.609805556
2025-10-02,02595.HK,41.92,41.92,1226450.0,51121884.4,136.090353984
2025-10-02,02600.HK,7.6729,8.13,23214920.0,189215441.41,320.6444331984
2025-10-02,02601.HK,29.2455,31.0,7307920.0,227501381.2,860.343
2025-10-03,02590.HK,30.42,30.42,2261645.0,66494490.6,311.5465769286
2025-10-03,02591.HK,40.64,40.64,501000.0,20377996.0,170.80397436799998
2025-10-03,02595.HK,40.9,40.9,676200.0,27802485.6,132.77899517999998
2025-10-03,02600.HK,7.8711,8.34,21543176.0,178097241.38,328.9267617312
2025-10-03,02601.HK,29.0191,30.76,6119800.0,187892396.2,853.6822800000001
2025-10-06,02590.HK,31.84,31.84,2825446.0,89583564.5,326.0895137872
2025-10-06,02591.HK,41.5,41.5,469000.0,19610422.0,174.41842855
2025-10-06,02595.HK,39.98,39.98,572400.0,22988586.0,129.792279396
2025-10-06,02600.HK,7.8805,8.35,28192345.0,237390950.71,329.32115832799997
2025-10-06,02601.HK,28.887,30.62,3199283.0,97929805.04,849.7968599999999
2025-10-08,02590.HK,32.34,32.34,2646056.0,83534949.14,331.21026620220005
2025-10-08,02591.HK,39.5,39.5,308800.0,12243898.6,166.01272115
2025-10-08,02595.HK,39.44,39.44,411600.0,16358332.0,128.039207088
2025-10-08,02600.HK,7.9182,8.39,25944005.0,217480938.95,330.8987447152
2025-10-08,02601.HK,28.6795,30.4,7503896.0,227367650.88,843.6912
2025-10-09,02590.HK,31.98,31.98,4385753.0,143769298.74,327.5233244634
2025-10-09,02591.HK,39.32,39.32,349400.0,13784520.0,165.256207484
2025-10-09,02595.HK,36.2,36.2,2120996.0,79152323.7,117.52077324000001
2025-10-09,02600.HK,8.3524,8.85,114285282.0,984703220.04,349.040988168
2025-10-09,02601.HK,28.7549,30.48,15376929.0,465676701.38,845.9114400000001
2025-10-10,02590.HK,29.14,29.14,10386486.0,315144380.88,298.4374507462
2025-10-10,02591.HK,36.62,36.62,297800.0,11234444.0,153.908502494
2025-10-10,02595.HK,34.6,34.6,1215500.0,42172616.0,112.32648492
2025-10-10,02600.HK,8.0504,8.53,71627486.0,621104918.46,336.4202970704
2025-10-10,02601.HK,29.6229,31.4,22478398.0,702939890.46,871.4442
2025-10-13,02590.HK,29.0,29.0,6724717.0,189389595.48,297.00364007
2025-10-13,02591.HK,35.76,35.76,436600.0,15727306.0,150.294048312
2025-10-13,02595.HK,34.3,34.3,831620.0,28186515.3,111.35255586000001
2025-10-13,02600.HK,8.0881,8.57,81607829.0,679629148.95,337.9978834576
2025-10-13,02601.HK,29.0757,30.82,23000220.0,699334926.98,855.34746
2025-10-14,02590.HK,27.0,27.0,4976948.0,138442748.62,276.52063040999997
2025-10-14,02591.HK,33.3,33.3,361800.0,12476418.0,139.95502821
2025-10-14,02595.HK,31.06,31.06,1168397.0,37258709.64,100.83412201200001
2025-10-14,02600.HK,7.805,8.27,104812351.0,896391320.75,326.16598555359997
2025-10-14,02601.HK,29.1889,30.94,18530582.0,580785405.24,858.6778199999999
2025-10-15,02590.HK,28.6,28.6,2501944.0,70030389.38,292.907038138
2025-10-15,02591.HK,34.36,34.36,430620.0,14644006.8,144.410053132
2025-10-15,02595.HK,30.6,30.6,1097450.0,33711378.3,99.34076411999999
2025-10-15,02600.HK,8.0976,8.58,56945195.0,483260489.7,338.3922800544
2025-10-15,02601.HK,30.1889,32.0,30012005.0,957019541.74,888.096
2025-10-16,02590.HK,28.68,28.68,2202334.0,63614343.84,293.7263585244
2025-10-16,02591.HK,35.34,35.34,428800.0,15139512.0,148.528849758
2025-10-16,02595.HK,31.2,31.2,2523774.0,77500730.44,101.28862224
2025-10-16,02600.HK,8.0032,8.48,46531053.0,394986343.56,334.4483140864
2025-10-16,02601.HK,31.2455,33.12,30352752.0,999234888.96,919.17936
2025-10-17,02590.HK,28.16,28.16,2772626.0,78606202.16,288.4007760128
2025-10-17,02591.HK,35.94,35.94,446000.0,16230488.0,151.050561978
2025-10-17,02595.HK,31.8,31.8,943280.0,30212135.2,103.23648036
2025-10-17,02600.HK,7.7389,8.2,50642649.0,421199865.0,323.405209376
2025-10-17,02601.HK,29.7172,31.5,19921884.0,634901224.72,874.2195
2025-10-20,02590.HK,28.8,28.8,2643108.0,77136232.76,294.955339104
2025-10-20,02591.HK,35.0,35.0,386800.0,14186188.0,147.0998795
2025-10-20,02595.HK,31.38,31.38,1209934.0,38533671.6,101.872979676
2025-10-20,02600.HK,7.8427,8.31,46202311.0,381002095.63,327.74357194080005
2025-10-20,02601.HK,29.9814,31.78,10719270.0,341039388.42,881.9903400000001
2025-10-21,02590.HK,28.76,28.76,2832913.0,83118531.06,294.5456789108
2025-10-21,02591.HK,34.5,34.5,434400.0,15352612.0,144.99845265
2025-10-21,02595.HK,29.38,29.38,1014400.0,30061360.0,99.31292607600001
2025-10-21,02600.HK,7.8427,8.31,41827000.0,353098426.0,327.74357194080005
2025-10-21,02601.HK,30.7738,32.62,18743437.0,612995454.68,905.30286
2025-10-22,02590.HK,29.2,29.2,2505274.0,72812079.48,299.05194103599996
2025-10-22,02591.HK,33.62,33.62,226400.0,7711104.0,141.299941394
2025-10-22,02595.HK,26.52,26.52,2128800.0,58380643.48,89.645296104
2025-10-22,02600.HK,8.0221,8.5,59580978.0,497615549.18,335.23710728000003
2025-10-22,02601.HK,30.3964,32.22,8557581.0,276581473.82,894.20166
2025-10-23,02590.HK,26.06,26.06,7688655.0,202924493.2,266.8936158698
2025-10-23,02591.HK,33.2,33.2,217000.0,7145534.0,139.53474284
2025-10-23,02595.HK,29.76,29.76,2079866.0,55352749.1,100.59743635200002
2025-10-23,02600.HK,8.2769,8.77,84260737.0,726898049.57,345.8858153936
2025-10-23,02601.HK,30.5851,32.42,13298530.0,426476499.27,899.75226
2025-10-24,02590.HK,28.2,28.2,4044215.0,112915942.56,288.81043620599996
2025-10-24,02591.HK,31.7,31.7,226400.0,7393741.2,133.23046229000002
2025-10-24,02595.HK,28.02,28.02,1041600.0,29884900.1,94.715731404
2025-10-24,02600.HK,8.5883,9.1,101940626.0,919323390.0,358.90090308800006
2025-10-24,02601.HK,30.3964,32.22,12575098.0,403518637.04,894.20166
2025-10-27,02590.HK,29.36,29.36,2459960.0,71416917.9,300.6905818088
2025-10-27,02591.HK,30.0,30.0,543800.0,17077639.6,126.08561100000001
2025-10-27,02595.HK,28.72,28.72,437600.0,12600708.0,97.08193454399999
2025-10-27,02600.HK,8.6733,9.19,68692594.0,624249059.28,362.4504724592
2025-10-27,02601.HK,30.9436,32.8,16877993.0,550438513.42,910.2984
2025-10-28,02590.HK,28.28,28.28,1575410.0,45320172.6,289.6297565924
2025-10-28,02591.HK,30.16,30.16,229300.0,6964109.0,126.758067592
2025-10-28,02595.HK,28.24,28.24,406877.0,11479133.4,95.45939524799999
2025-10-28,02600.HK,8.6733,9.19,104160349.0,975512509.69,362.4504724592
2025-10-28,02601.HK,30.3587,32.18,13660911.0,440097670.22,893.09154
2025-10-30,02590.HK,28.14,28.14,1566879.0,44253043.8,288.1959459162
2025-10-30,02591.HK,29.8,29.8,429400.0,12703779.0,125.24504026
2025-10-30,02595.HK,26.58,26.58,474301.0,12811725.24,89.84811351600001
2025-10-30,02600.HK,9.5604,10.13,125867985.0,1261092388.71,399.52375255839996
2025-10-30,02601.HK,31.3587,33.24,29728263.0,980483003.03,922.5097199999999
2025-10-31,02590.HK,27.48,27.48,922179.0,25534036.94,281.4365527284
2025-10-31,02591.HK,30.58,30.58,439200.0,13242657.8,128.523266146
2025-10-31,02595.HK,27.32,27.32,397305.0,11070542.4,92.349528264
2025-10-31,02600.HK,9.3245,9.88,53677440.0,534471896.91,389.66383763839997
2025-10-31,02601.HK,29.7172,31.5,26159190.0,832335844.76,874.2195
2025-11-03,02590.HK,27.36,27.36,1096500.0,29729385.0,280.2075721488
2025-11-03,02591.HK,30.66,30.66,223200.0,6837647.0,128.859494442
2025-11-03,02595.HK,27.5,27.5,138136.0,3829655.52,92.9579805
2025-11-03,02600.HK,9.551,10.12,55868802.0,554397511.57,399.1293559616
2025-11-03,02601.HK,29.6983,31.48,15064550.0,472003460.9,873.66444
2025-11-04,02590.HK,25.3,25.3,3699605.0,95336894.1,259.110072199
2025-11-04,02591.HK,30.0,30.0,432800.0,13036516.0,126.08561100000001
2025-11-04,02595.HK,27.0,27.0,350600.0,9397048.4,91.26783540000001
2025-11-04,02600.HK,9.2018,9.75,64271152.0,637409616.22,384.53668188
2025-11-04,02601.HK,29.7927,31.58,15940919.0,504730799.01,876.43974
2025-11-05,02590.HK,25.98,25.98,6088173.0,151634346.72,266.0742954834
2025-11-05,02591.HK,30.46,30.46,436400.0,13005112.0,128.01892370200002
2025-11-05,02595.HK,26.0,26.0,772000.0,19926314.6,87.8875452
2025-11-05,02600.HK,9.2773,9.83,55824379.0,538591934.4,387.6918546544
2025-11-05,02601.HK,29.7172,31.5,15275591.0,476519369.74,874.2195
2025-11-06,02590.HK,25.46,25.46,4746202.0,118858476.4,260.7487129718
2025-11-06,02591.HK,30.6,30.6,433200.0,13266076.0,128.60732321999998
2025-11-06,02595.HK,27.06,27.06,431898.0,11345189.8,91.470652812
2025-11-06,02600.HK,10.3154,10.93,143938181.0,1540974308.48,431.07548030239997
2025-11-06,02601.HK,30.17,31.98,15562338.0,494402238.68,887.5409400000001
2025-11-07,02590.HK,24.5,24.5,2274060.0,55791249.04,250.916868335
2025-11-07,02591.HK,30.0,30.0,431600.0,13049260.0,126.08561100000001
2025-11-07,02595.HK,27.0,27.0,513600.0,13856410.4,91.26783540000001
2025-11-07,02600.HK,10.3249,10.94,56830914.0,618958302.78,431.4698768992
2025-11-07,02601.HK,30.3776,32.2,20756699.0,669780861.64,893.6466
2025-11-10,02590.HK,25.02,25.02,1326952.0,33125793.6,256.24245084660004
2025-11-10,02591.HK,32.3,32.3,457800.0,14422348.0,135.75217451
2025-11-10,02595.HK,29.24,29.24,1693410.0,49708234.16,98.839685448
2025-11-10,02600.HK,10.4381,11.06,100575161.0,1107649423.49,436.20263606080005
2025-11-10,02601.HK,31.2266,33.1,19575685.0,646613007.7,918.6243
2025-11-11,02590.HK,25.76,25.76,1626586.0,41369840.16,263.8211644208
2025-11-11,02591.HK,31.62,31.62,431600.0,13711485.6,132.894233994
2025-11-11,02595.HK,29.12,29.12,764800.0,22756856.0,98.43405062400001
2025-11-11,02600.HK,10.4664,11.09,44192110.0,489440301.41,437.3858258512001
2025-11-11,02601.HK,31.1889,33.06,17504362.0,577866846.54,917.5141800000001
2025-11-12,02590.HK,25.08,25.08,1947539.0,48770948.38,256.8569411364
2025-11-12,02591.HK,32.94,32.94,430800.0,14089043.8,138.44200087800002
2025-11-12,02595.HK,28.94,28.94,784800.0,23441104.0,97.82559838799999
2025-11-12,02600.HK,10.9478,11.6,84067244.0,965067174.58,457.500052288
2025-11-12,02601.HK,31.8304,33.74,19322364.0,653632794.32,936.38622
2025-11-13,02590.HK,25.46,25.46,983223.0,24944618.04,260.7487129718
2025-11-13,02591.HK,32.22,32.22,424000.0,13715368.0,135.415946214
2025-11-13,02595.HK,31.26,31.26,996035.0,29886340.9,105.667871652
2025-11-13,02600.HK,11.3725,12.05,102198696.0,1218791636.49,475.247899144
2025-11-13,02601.HK,32.4531,34.4,15835200.0,539125860.0,954.7032
2025-11-14,02590.HK,24.3,24.3,1486442.0,36483361.12,248.868567369
2025-11-14,02591.HK,32.96,32.96,435000.0,14105849.2,138.526057952
2025-11-14,02595.HK,32.0,32.0,1605662.0,52311711.68,108.1692864
2025-11-14,02600.HK,10.8156,11.46,77338094.0,893967019.25,451.97849993279993
2025-11-14,02601.HK,31.6229,33.52,9900439.0,334178840.1,930.2805599999999
2025-11-17,02590.HK,23.26,23.26,3586535.0,83563902.4,238.21740234580002
2025-11-17,02591.HK,34.48,34.48,438604.0,14753190.36,144.914395576
2025-11-17,02595.HK,31.36,31.36,352600.0,11125210.0,106.00590067200002
2025-11-17,02600.HK,10.5702,11.2,91775569.0,1027819687.21,441.724188416
2025-11-17,02601.HK,31.4531,33.34,11941285.0,395283878.4,925.2850199999999
2025-11-18,02590.HK,22.16,22.16,4419677.0,99669402.5,226.9517470328
2025-11-18,02591.HK,33.96,33.96,433400.0,14549772.0,142.72891165200002
2025-11-18,02595.HK,30.14,30.14,392200.0,11924193.2,101.881946628
2025-11-18,02600.HK,10.1739,10.78,102608186.0,1111271469.49,425.1595313504
2025-11-18,02601.HK,30.4908,32.32,12745436.0,413012309.32,896.97696
2025-11-19,02590.HK,21.46,21.46,3896577.0,84455173.92,219.7826936518
2025-11-19,02591.HK,31.82,31.82,440200.0,14040692.0,133.734804734
2025-11-19,02595.HK,29.56,29.56,221665.0,6512420.4,99.921378312
2025-11-19,02600.HK,10.3909,11.01,50317363.0,549920015.98,434.23065307679997
2025-11-19,02601.HK,30.4908,32.32,7823892.0,253437825.7,896.97696
2025-11-20,02590.HK,21.2,21.2,2566309.0,54484001.02,217.119902396
2025-11-20,02591.HK,31.56,31.56,438800.0,13926912.0,132.642062772
2025-11-20,02595.HK,28.14,28.14,330200.0,9353028.0,95.121366228
2025-11-20,02600.HK,10.5136,11.14,52892620.0,589624032.74,439.35780883519993
2025-11-20,02601.HK,30.3776,32.2,9372256.0,301918495.56,893.6466
2025-11-21,02590.HK,21.52,21.52,2640430.0,55915320.8,220.39718394160002
2025-11-21,02591.HK,28.96,28.96,322000.0,9384984.0,121.71464315200001
2025-11-21,02595.HK,28.3,28.3,292200.0,8131004.4,95.66221266
2025-11-21,02600.HK,10.004,10.6,78850060.0,840927672.21,418.06039260800003
2025-11-21,02601.HK,29.4719,31.24,22319907.0,699376103.2,867.0037199999999
2025-11-24,02590.HK,23.3,23.3,3277969.0,74734204.26,238.627062539
2025-11-24,02591.HK,37.98,37.98,1157450.0,41559525.0,159.624383526
2025-11-24,02595.HK,28.82,28.82,167800.0,4748774.0,97.419963564
2025-11-24,02600.HK,9.9851,10.58,81159806.0,842789250.97,417.2715994144
2025-11-24,02601.HK,28.9813,30.72,26681947.0,819747738.22,852.5721599999999
2025-11-25,02590.HK,23.16,23.16,2172708.0,50466079.6,237.19325186279997
2025-11-25,02591.HK,39.82,39.82,768200.0,31018658.0,167.35763433399998
2025-11-25,02595.HK,29.46,29.46,192600.0,5729178.0,99.58334929200001
2025-11-25,02600.HK,10.0606,10.66,43619150.0,465891069.21,420.4267721888
2025-11-25,02601.HK,29.3398,31.1,14873261.0,461624807.64,863.1183
2025-11-26,02590.HK,24.3,24.3,2127934.0,51852619.88,248.868567369
