trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-12-20,01179.HK,23.4046,25.7,3550561.0,91373811.0,805.26951337
2024-12-20,01186.HK,4.9565,5.65,6728299.0,38017081.36,117.310724
2024-12-20,01193.HK,27.3808,29.75,2209740.0,65904829.3,688.4188291225
2024-12-20,01196.HK,7.19,7.19,918000.0,6582220.0,103.587040372
2024-12-23,01177.HK,3.0998,3.22,35514092.0,114186806.6,605.077194806
2024-12-23,01179.HK,23.4046,25.7,737000.0,18959985.0,805.26951337
2024-12-23,01186.HK,5.0179,5.72,8383503.0,47779128.11,118.7641312
2024-12-23,01193.HK,27.749,30.15,2732651.0,82633396.2,697.6748806065
2024-12-23,01196.HK,7.2,7.2,1018000.0,7304560.0,103.73111136
2024-12-24,01177.HK,3.1191,3.24,16205255.0,52706735.3,608.8354382519999
2024-12-24,01179.HK,23.7689,26.1,632154.0,16508533.3,817.80289101
2024-12-24,01186.HK,5.0618,5.77,7933659.0,45764809.02,119.80227919999999
2024-12-24,01193.HK,27.1507,29.5,1483000.0,43999810.0,682.633796945
2024-12-24,01196.HK,7.2,7.2,930000.0,6672000.0,103.73111136
2024-12-27,01177.HK,3.1094,3.23,43316690.0,140151130.2,606.956316529
2024-12-27,01179.HK,23.4957,25.8,948197.0,24581707.55,808.40285778
2024-12-27,01186.HK,5.0706,5.78,13503000.0,77689530.0,120.0099088
2024-12-27,01193.HK,27.4268,29.8,3450615.0,101986406.35,689.575835558
2024-12-27,01196.HK,7.23,7.23,2176000.0,15612960.0,104.163324324
2024-12-30,01177.HK,3.1094,3.23,52103080.0,169709622.24,606.956316529
2024-12-30,01179.HK,22.9493,25.2,1477960.0,37540642.23,789.60279132
2024-12-30,01186.HK,5.053,5.76,10697700.0,61681270.0,119.59464960000001
2024-12-30,01193.HK,27.841,30.25,2739656.0,83090893.7,699.9888934775
2024-12-30,01196.HK,7.24,7.24,1194000.0,8582720.0,104.30739531200001
2024-12-31,01177.HK,3.0805,3.2,27234463.0,87084951.6,601.31895136
2024-12-31,01179.HK,23.6778,26.0,1015300.0,26230932.5,814.6695466
2024-12-31,01186.HK,5.0267,5.73,6689015.0,38334175.05,118.9717608
2024-12-31,01193.HK,28.3012,30.75,1779166.0,54845986.2,711.5589578324999
2024-12-31,01196.HK,7.4,7.4,576000.0,4181520.0,106.61253112000001
2025-01-02,01177.HK,2.9747,3.09,42810375.0,133019342.95,580.648612407
2025-01-02,01179.HK,22.9493,25.2,1058500.0,26838592.25,789.60279132
2025-01-02,01186.HK,4.9127,5.6,8851500.0,49548530.0,116.272576
2025-01-02,01193.HK,28.0251,30.45,4286740.0,130634378.084,704.6169192195
2025-01-02,01196.HK,7.21,7.21,1310000.0,9513900.0,103.875182348
2025-01-03,01177.HK,2.9458,3.06,56782744.0,174479001.79,575.011247238
2025-01-03,01179.HK,23.177,25.45,684800.0,17425617.5,797.436152345
2025-01-03,01186.HK,4.8951,5.58,4877848.0,27139801.3,115.8573168
2025-01-03,01193.HK,27.0587,29.4,3737101.0,110874303.1,680.319784074
2025-01-03,01196.HK,7.24,7.24,1088000.0,7809380.0,104.30739531200001
2025-01-06,01177.HK,2.9458,3.06,51213072.0,156303303.72,575.011247238
2025-01-06,01179.HK,22.4484,24.65,603100.0,14922600.9,772.3693970649999
2025-01-06,01186.HK,4.8249,5.5,7865573.0,43187515.77,114.19628
2025-01-06,01193.HK,26.6905,29.0,3049785.0,88222037.0,671.06373259
2025-01-06,01196.HK,7.2,7.2,1104000.0,7940700.0,103.73111136
2025-01-07,01177.HK,2.9169,3.03,58197597.0,175072507.5,569.373882069
2025-01-07,01179.HK,22.2663,24.45,2992500.0,72508596.7,766.1027082449999
2025-01-07,01186.HK,4.8162,5.49,7323000.0,39859475.0,113.9886504
2025-01-07,01193.HK,26.2764,28.55,6348111.0,180110227.6,660.6506746705
2025-01-07,01196.HK,7.21,7.21,1256000.0,9008840.0,103.875182348
2025-01-08,01177.HK,2.888,3.0,89232789.0,265875084.76,563.7365169
2025-01-08,01179.HK,21.6743,23.8,3095800.0,74185279.3,745.73596958
2025-01-08,01186.HK,4.7899,5.46,8340065.0,45201092.68,113.3657616
2025-01-08,01193.HK,25.9543,28.2,4096723.0,114925581.55,652.551629622
2025-01-08,01196.HK,7.21,7.21,996000.0,7132180.0,103.875182348
2025-01-09,01177.HK,2.8688,2.98,63902976.0,190847024.9,559.978273454
2025-01-09,01179.HK,22.4939,24.7,1895140.0,46670154.7,773.93606927
2025-01-09,01186.HK,4.7635,5.43,3911000.0,21251900.0,112.74287279999999
2025-01-09,01193.HK,25.8162,28.05,778296.0,21917558.35,649.0806103155
2025-01-09,01196.HK,7.13,7.13,1048000.0,7502780.0,102.722614444
2025-01-10,01177.HK,2.7532,2.86,98982025.0,285499757.66,537.4288127780001
2025-01-10,01179.HK,22.2207,24.4,1752600.0,42909762.5,764.53603604
2025-01-10,01186.HK,4.667,5.32,5731000.0,30671175.0,110.45894720000001
2025-01-10,01193.HK,25.356,27.55,1385954.0,38401977.3,637.5105459605
2025-01-10,01196.HK,7.15,7.15,3100000.0,22029120.0,103.01075642
2025-01-13,01177.HK,2.7436,2.85,81397064.0,229099699.48,535.549691055
2025-01-13,01179.HK,21.6743,23.8,2514000.0,59377428.1,745.73596958
2025-01-13,01186.HK,4.6495,5.3,5430551.0,28642708.77,110.04368799999999
2025-01-13,01193.HK,25.4481,27.65,2835289.0,78580660.93,639.8245588315
2025-01-13,01196.HK,7.19,7.19,1398000.0,9944420.0,103.587040372
2025-01-14,01177.HK,2.7725,2.88,77209836.0,221293272.97,541.187056224
2025-01-14,01179.HK,22.0386,24.2,4613700.0,110768607.68,758.26934722
2025-01-14,01186.HK,4.7372,5.4,8925000.0,48181895.0,112.119984
2025-01-14,01193.HK,25.264,27.45,5837247.0,160861371.3,635.1965330895
2025-01-14,01196.HK,7.13,7.13,1704000.0,12165920.0,102.722614444
2025-01-15,01177.HK,2.7629,2.87,38312342.0,110031070.94,539.307934501
2025-01-15,01179.HK,22.0386,24.2,3143105.0,76151920.7,758.26934722
2025-01-15,01186.HK,4.746,5.41,2144000.0,11598825.0,112.32761359999999
2025-01-15,01193.HK,25.5401,27.75,3015863.0,82699054.4,642.1385717024999
2025-01-15,01196.HK,7.05,7.05,1500000.0,10635700.0,101.57004653999999
2025-01-16,01177.HK,2.7051,2.81,136832945.0,383397236.04,528.0332041629999
2025-01-16,01179.HK,22.3118,24.5,1354600.0,33338274.4,767.66938045
2025-01-16,01186.HK,4.7811,5.45,6211500.0,34039795.0,113.15813200000001
2025-01-16,01193.HK,25.4481,27.65,4540330.0,125174955.0,639.8245588315
2025-01-16,01196.HK,7.21,7.21,1382000.0,9873560.0,103.875182348
2025-01-17,01177.HK,2.8014,2.91,66922882.0,193402095.13,546.8244213930001
2025-01-17,01179.HK,22.0841,24.25,4140700.0,100119990.0,759.836019425
2025-01-17,01186.HK,4.7635,5.43,6315961.0,34344245.96,112.74287279999999
2025-01-17,01193.HK,25.4481,27.65,5374316.0,147484552.79,639.8245588315
2025-01-17,01196.HK,7.22,7.22,1880000.0,13488120.0,104.019253336
2025-01-20,01177.HK,2.7725,2.88,61715039.0,179707140.48,541.187056224
2025-01-20,01179.HK,22.585,24.8,1089400.0,27117622.5,777.06941368
2025-01-20,01186.HK,4.8249,5.5,9437400.0,51768362.5,114.19628
2025-01-20,01193.HK,24.6197,26.75,6222006.0,167860655.21,618.9984429925
2025-01-20,01196.HK,7.07,7.07,1548000.0,10969680.0,101.85818851600001
2025-01-21,01177.HK,2.8014,2.91,43078000.0,124992223.0,546.8244213930001
2025-01-21,01179.HK,22.8127,25.05,10320454.0,253625086.354,784.9027747050001
2025-01-21,01186.HK,4.6934,5.35,13727157.0,74379536.52,111.08183600000001
2025-01-21,01193.HK,24.8958,27.05,4493525.0,121439639.5,625.9404816055
2025-01-21,01196.HK,7.08,7.08,864000.0,6118400.0,102.002259504
2025-01-22,01177.HK,2.7917,2.9,27540005.0,79797983.75,544.94529967
2025-01-22,01179.HK,22.2207,24.4,1329160.0,32562623.0,764.53603604
2025-01-22,01186.HK,4.6232,5.27,14463892.0,76651580.21,109.4207992
2025-01-22,01193.HK,24.8498,27.0,3186659.0,86240847.95,624.78347517
2025-01-22,01196.HK,7.18,7.18,1176000.0,8333500.0,103.442969384
2025-01-23,01177.HK,2.7629,2.87,56230144.0,161765141.74,539.307934501
2025-01-23,01179.HK,22.3573,24.55,894400.0,22046381.8,769.236052655
2025-01-23,01186.HK,4.7372,5.4,16767220.0,90251962.2,112.119984
2025-01-23,01193.HK,24.3436,26.45,3844012.0,102392855.4,612.0564043795
2025-01-23,01196.HK,7.06,7.06,1890000.0,13440000.0,101.714117528
2025-01-24,01177.HK,2.7629,2.87,76569725.0,220593593.91,539.307934501
2025-01-24,01179.HK,22.9493,25.2,2484400.0,62608180.0,789.60279132
2025-01-24,01186.HK,4.746,5.41,10941691.0,59060245.22,112.32761359999999
2025-01-24,01193.HK,24.1135,26.2,7218389.0,189576727.156,606.271372202
2025-01-24,01196.HK,7.17,7.17,6048000.0,42953300.0,103.298898396
2025-01-27,01177.HK,2.8206,2.93,59865159.0,174485022.57,550.582664839
2025-01-27,01179.HK,22.8582,25.1,2055900.0,51840788.3,786.46944691
2025-01-27,01186.HK,4.7284,5.39,10636500.0,57460165.0,111.9123544
2025-01-27,01193.HK,24.2516,26.35,2749586.0,72513621.34,609.7423915085
2025-01-27,01196.HK,7.19,7.19,1832000.0,13149260.0,103.587040372
2025-01-28,01177.HK,2.7147,2.82,16988396.0,48287590.5,529.912325886
2025-01-28,01179.HK,22.9948,25.25,265500.0,6701547.5,791.1694635250001
2025-01-28,01186.HK,4.7021,5.36,1294500.0,6919350.0,111.2894656
2025-01-28,01193.HK,24.3436,26.45,1375445.0,36126846.14,612.0564043795
2025-01-28,01196.HK,7.15,7.15,334000.0,2392600.0,103.01075642
2025-02-03,01177.HK,2.7532,2.86,29840906.0,83226178.4,537.4288127780001
2025-02-03,01179.HK,22.585,24.8,1699496.0,41650343.0,777.06941368
2025-02-03,01186.HK,4.6319,5.28,4255500.0,22376265.0,109.6284288
2025-02-03,01193.HK,23.8834,25.95,2698804.0,69530326.35,600.4863400245
2025-02-03,01196.HK,7.18,7.18,2560000.0,18286100.0,103.442969384
2025-02-04,01177.HK,2.8495,2.96,37349813.0,109610134.99,556.2200300080001
2025-02-04,01179.HK,22.9493,25.2,1893700.0,47316616.72,789.60279132
2025-02-04,01186.HK,4.6319,5.28,3285137.0,17371709.5,109.6284288
2025-02-04,01193.HK,23.9295,26.0,4158527.0,108081482.37,601.64334646
2025-02-04,01196.HK,7.11,7.11,1800000.0,12770900.0,102.43447246799998
2025-02-05,01177.HK,2.7629,2.87,44967637.0,130017213.88,539.307934501
2025-02-05,01179.HK,21.7654,23.9,4825192.0,115857158.0,748.86931399
2025-02-05,01186.HK,4.6056,5.25,12207500.0,64176960.0,109.00554
2025-02-05,01193.HK,23.6533,25.7,3988801.0,102920797.7,594.701307847
2025-02-05,01196.HK,7.11,7.11,1128000.0,8010080.0,102.43447246799998
2025-02-06,01177.HK,2.8591,2.97,42647195.0,125358552.7,558.099151731
2025-02-06,01179.HK,21.7654,23.9,3948030.0,94063328.4,748.86931399
2025-02-06,01186.HK,4.6232,5.27,12102000.0,63410395.0,109.4207992
2025-02-06,01193.HK,23.9755,26.05,3743689.0,97157456.6,602.8003528955
2025-02-06,01196.HK,7.11,7.11,1198000.0,8478460.0,102.43447246799998
2025-02-07,01177.HK,2.8591,2.97,57249144.0,169672518.69,558.099151731
2025-02-07,01179.HK,23.3136,25.6,3824100.0,96633062.2,802.13616896
2025-02-07,01186.HK,4.6495,5.3,14639763.0,77493026.27,110.04368799999999
2025-02-07,01193.HK,24.3436,26.45,11752216.0,307168624.8,612.0564043795
2025-02-07,01196.HK,7.12,7.12,952000.0,6749740.0,102.578543456
2025-02-10,01177.HK,2.9073,3.02,67375546.0,202336737.83,567.494760346
2025-02-10,01179.HK,23.4957,25.8,1496600.0,38627195.0,808.40285778
2025-02-10,01186.HK,4.6758,5.33,11274678.0,59947783.74,110.66657679999999
2025-02-10,01193.HK,24.0215,26.1,4306913.0,112740011.55,603.9573593309999
2025-02-10,01196.HK,7.14,7.14,1188000.0,8442660.0,102.86668543200001
2025-02-11,01177.HK,2.8303,2.94,45338424.0,134711110.22,552.4617865619999
2025-02-11,01179.HK,23.268,25.55,1089200.0,27820397.5,800.569496755
2025-02-11,01186.HK,4.6232,5.27,9506056.0,50139590.45,109.4207992
2025-02-11,01193.HK,23.6073,25.65,6080420.0,157128015.45,593.5443014115
2025-02-11,01196.HK,7.14,7.14,3636000.0,25414620.0,102.86668543200001
2025-02-12,01177.HK,2.9265,3.04,71317536.0,214885884.4,571.253003792
2025-02-12,01179.HK,23.4502,25.75,1967500.0,50473874.4,806.8361855750001
2025-02-12,01186.HK,4.6758,5.33,11744000.0,62181555.0,110.66657679999999
2025-02-12,01193.HK,23.6994,25.75,4759257.0,123339308.85,595.8583142825
2025-02-12,01196.HK,7.11,7.11,1176000.0,8359000.0,102.43447246799998
2025-02-13,01177.HK,2.9554,3.07,144708281.0,451565268.69,576.8903689609999
2025-02-13,01179.HK,24.0421,26.4,2451132.0,65475522.0,827.20292424
2025-02-13,01186.HK,4.6407,5.29,11811936.0,62943522.17,109.8360584
2025-02-13,01193.HK,23.8374,25.9,3808740.0,99365392.2,599.3293335889999
2025-02-13,01196.HK,7.24,7.24,2002000.0,14338800.0,104.30739531200001
2025-02-14,01177.HK,3.1094,3.23,106754246.0,341075155.4,606.956316529
2025-02-14,01179.HK,24.6796,27.1,2932500.0,79350943.0,849.13633511
2025-02-14,01186.HK,4.6758,5.33,11186000.0,59184745.0,110.66657679999999
2025-02-14,01193.HK,24.5737,26.7,4305212.0,114326318.2,617.841436557
2025-02-14,01196.HK,7.13,7.13,2038000.0,14552000.0,102.722614444
2025-02-17,01177.HK,3.1864,3.31,170957675.0,568653463.39,621.9892903130001
2025-02-17,01179.HK,25.3626,27.85,2437101.0,68166417.9,872.6364181849999
2025-02-17,01186.HK,4.6495,5.3,13301000.0,70611645.0,110.04368799999999
2025-02-17,01193.HK,25.0339,27.2,3246109.0,88594471.6,629.411500912
2025-02-17,01196.HK,7.2,7.2,2180000.0,15623020.0,103.73111136
2025-02-18,01177.HK,3.2249,3.35,92535183.0,306828997.52,629.505777205
2025-02-18,01179.HK,25.4992,28.0,1848300.0,51692118.6,877.3364347999999
2025-02-18,01186.HK,4.6758,5.33,13519000.0,71785115.0,110.66657679999999
2025-02-18,01193.HK,25.264,27.45,4118411.0,113107136.892,635.1965330895
2025-02-18,01196.HK,7.22,7.22,4505124.0,32181186.68,104.019253336
2025-02-19,01177.HK,3.1961,3.32,71838926.0,239465872.82,623.868412036
2025-02-19,01179.HK,26.592,29.2,3300100.0,96406222.1,914.9365677200001
2025-02-19,01186.HK,4.6495,5.3,11530000.0,60975785.0,110.04368799999999
2025-02-19,01193.HK,24.8498,27.0,6219913.0,169154436.81,624.78347517
2025-02-19,01196.HK,7.06,7.06,3322000.0,23773720.0,101.714117528
2025-02-20,01177.HK,3.1672,3.29,101999898.0,340159564.57,618.2310468669999
2025-02-20,01179.HK,26.4099,29.0,2027200.0,59008825.0,908.6698789000001
2025-02-20,01186.HK,4.5969,5.24,10880500.0,57081945.0,108.7979104
2025-02-20,01193.HK,24.5277,26.65,4739209.0,127468681.55,616.6844301215001
2025-02-20,01196.HK,7.12,7.12,14316000.0,96794800.0,102.578543456
2025-02-21,01177.HK,3.2153,3.34,130256603.0,429498241.87,627.6266554819999
2025-02-21,01179.HK,26.4554,29.05,2145900.0,61964087.5,910.2365511050001
2025-02-21,01186.HK,4.5969,5.24,13836398.0,72267128.58,108.7979104
2025-02-21,01193.HK,24.2516,26.35,9032649.0,238092470.5,609.7423915085
2025-02-21,01196.HK,7.07,7.07,1208000.0,8532914.0,101.85818851600001
2025-02-24,01177.HK,3.302,3.43,198054455.0,673543546.94,644.538750989
2025-02-24,01179.HK,25.5447,28.05,1048600.0,29587208.12,878.9031070049999
2025-02-24,01186.HK,4.7284,5.39,32751500.0,175794685.0,111.9123544
2025-02-24,01193.HK,24.2056,26.3,12347761.0,322949601.5,608.585385073
2025-02-24,01196.HK,7.06,7.06,964000.0,6828720.0,101.714117528
2025-02-25,01177.HK,3.2153,3.34,106312447.0,355280139.39,627.6266554819999
2025-02-25,01179.HK,25.3171,27.8,1939690.0,53884276.4,871.06974598
2025-02-25,01186.HK,4.667,5.32,9146500.0,48704815.0,110.45894720000001
2025-02-25,01193.HK,24.4357,26.55,4954966.0,130376209.85,614.3704172505
2025-02-25,01196.HK,7.14,7.14,8791250.0,59930647.5,102.86668543200001
2025-02-26,01177.HK,3.3116,3.44,87358437.0,297631840.09,646.417872712
2025-02-26,01179.HK,26.4099,29.0,3806321.0,109100095.75,908.6698789000001
2025-02-26,01186.HK,4.746,5.41,17972000.0,96633430.0,112.32761359999999
2025-02-26,01193.HK,24.6197,26.75,5158597.0,138063547.09,618.9984429925
2025-02-26,01196.HK,7.14,7.14,1622000.0,11561480.0,102.86668543200001
2025-02-27,01177.HK,3.3116,3.44,96272840.0,330639298.7,646.417872712
2025-02-27,01179.HK,26.2278,28.8,1975400.0,57153627.5,902.4031900800001
2025-02-27,01186.HK,4.7723,5.44,14818000.0,80525490.0,112.95050239999999
2025-02-27,01193.HK,24.9419,27.1,4888609.0,132627318.8,627.097488041
2025-02-27,01196.HK,7.06,7.06,1178000.0,8330340.0,101.714117528
2025-02-28,01177.HK,3.0998,3.22,115710716.0,377620786.66,605.077194806
2025-02-28,01179.HK,24.9983,27.45,660195.0,18267327.55,860.103040545
2025-02-28,01186.HK,4.6495,5.3,11295631.0,60702359.06,110.04368799999999
2025-02-28,01193.HK,24.1135,26.2,8480502.0,225278855.4,606.271372202
2025-02-28,01196.HK,7.0,7.0,2188943.0,15387803.28,100.8496916
2025-03-03,01177.HK,3.0805,3.2,66333519.0,214418859.87,600.63095136
2025-03-03,01179.HK,25.5447,28.05,1535352.0,43028949.7,878.9031070049999
2025-03-03,01186.HK,4.6934,5.35,7922000.0,42408755.0,111.08183600000001
2025-03-03,01193.HK,23.9295,26.0,2547021.0,67234900.26,601.64334646
2025-03-03,01196.HK,7.08,7.08,1092000.0,7727000.0,102.002259504
2025-03-04,01177.HK,3.1191,3.24,60980846.0,196081834.2,608.1388382519999
2025-03-04,01179.HK,25.7724,28.3,1707000.0,48141102.5,886.73646803
2025-03-04,01186.HK,4.667,5.32,5074366.0,26962567.12,110.45894720000001
2025-03-04,01193.HK,23.9295,26.0,4304659.0,112274031.9,601.64334646
2025-03-04,01196.HK,7.09,7.09,1212000.0,8596280.0,102.146330492
2025-03-05,01177.HK,3.1864,3.31,53629386.0,177314882.5,621.277640313
2025-03-05,01179.HK,26.4099,29.0,2768800.0,78954759.42,908.6698789000001
2025-03-05,01186.HK,4.6934,5.35,10089000.0,53765095.0,111.08183600000001
2025-03-05,01193.HK,24.0215,26.1,4031655.0,105442001.5,603.9573593309999
2025-03-05,01196.HK,7.1,7.1,1466000.0,10366740.0,102.29040148
2025-03-06,01177.HK,3.1961,3.32,82317893.0,272586566.08,623.154612036
2025-03-06,01179.HK,26.592,29.2,5546530.0,161354455.5,914.9365677200001
2025-03-06,01186.HK,4.6934,5.35,22607500.0,120862965.0,111.08183600000001
2025-03-06,01193.HK,24.0675,26.15,8362873.0,218240905.25,605.1143657665
2025-03-06,01196.HK,7.12,7.12,1296000.0,9215420.0,102.578543456
2025-03-07,01177.HK,3.2153,3.34,140838768.0,471731445.77,626.9085554819999
2025-03-07,01179.HK,26.6831,29.3,1060300.0,30790435.0,918.06991213
2025-03-07,01186.HK,4.6407,5.29,19326668.0,103098711.9,109.8360584
2025-03-07,01193.HK,24.6657,26.8,5765158.0,153752866.86,620.155449428
2025-03-07,01196.HK,7.1,7.1,1378000.0,9818520.0,102.29040148
2025-03-10,01177.HK,3.2249,3.35,96616617.0,321974275.39,628.785527205
2025-03-10,01179.HK,26.2733,28.85,727466.0,20930023.8,903.9698622850001
2025-03-10,01186.HK,4.6144,5.26,11401500.0,59819640.0,109.2131696
2025-03-10,01193.HK,24.6197,26.75,2775156.0,73926462.6,618.9984429925
2025-03-10,01196.HK,7.13,7.13,1183625.0,8415036.25,102.722614444
2025-03-11,01177.HK,3.4271,3.56,161764523.0,565326755.64,668.201933388
2025-03-11,01179.HK,26.3644,28.95,1738788.0,49517164.45,907.103206695
2025-03-11,01186.HK,4.6056,5.25,5655200.0,29599311.0,109.00554
2025-03-11,01193.HK,24.7118,26.85,2376146.0,63488225.9,621.3124558635
2025-03-11,01196.HK,7.15,7.15,1408000.0,9983340.0,103.01075642
2025-03-12,01177.HK,3.3982,3.53,77336427.0,273371496.43,662.571018219
2025-03-12,01179.HK,26.1822,28.75,4754866.0,135789156.0,900.8365178750001
2025-03-12,01186.HK,4.6319,5.28,6442189.0,34023041.7,109.6284288
2025-03-12,01193.HK,25.218,27.4,4138237.0,112889411.31,634.039526654
2025-03-12,01196.HK,7.1,7.1,1208000.0,8598760.0,102.29040148
2025-03-13,01177.HK,3.3405,3.47,82806484.0,287808681.26,651.309187881
2025-03-13,01179.HK,25.3626,27.85,1650000.0,46308861.9,872.6364181849999
2025-03-13,01186.HK,4.6583,5.31,6242194.0,32980372.95,110.2513176
2025-03-13,01193.HK,25.1719,27.35,4241304.0,116002147.9,632.8825202185001
2025-03-13,01196.HK,7.12,7.12,1660000.0,11830960.0,102.578543456
2025-03-14,01177.HK,3.3982,3.53,95952471.0,340169474.17,662.571018219
2025-03-14,01179.HK,26.3188,28.9,3285854.0,93704717.99,905.5365344900001
2025-03-14,01186.HK,4.7372,5.4,14325593.0,76941691.62,112.119984
2025-03-14,01193.HK,25.264,27.45,2455516.0,67357808.75,635.1965330895
2025-03-14,01196.HK,7.13,7.13,1042000.0,7403520.0,102.722614444
2025-03-17,01177.HK,3.3693,3.5,79543127.0,280121593.98,656.9401030500001
2025-03-17,01179.HK,26.1822,28.75,2280000.0,65538990.84,900.8365178750001
2025-03-17,01186.HK,4.7899,5.46,16697458.0,91150606.52,113.3657616
2025-03-17,01193.HK,26.0923,28.35,3529150.0,100227265.78,656.0226489285
2025-03-17,01196.HK,7.1,7.1,1886000.0,13376220.0,102.29040148
2025-03-18,01177.HK,3.4752,3.61,92681570.0,332544163.47,677.586792003
2025-03-18,01179.HK,26.9563,29.6,1486347.0,43817577.65,927.4699453600001
2025-03-18,01186.HK,4.8162,5.49,13791000.0,75432715.0,113.9886504
2025-03-18,01193.HK,26.2764,28.55,3220223.0,91671089.15,660.6506746705
2025-03-18,01196.HK,7.1,7.1,1058000.0,7504660.0,102.29040148
2025-03-19,01177.HK,3.5041,3.64,79123246.0,288303518.35,683.2177071719999
2025-03-19,01179.HK,27.4116,30.1,1512100.0,45467165.9,943.1366674100001
2025-03-19,01186.HK,4.7899,5.46,7628520.0,41621309.2,113.3657616
2025-03-19,01193.HK,26.5985,28.9,3174890.0,92573468.546,668.7497197189999
2025-03-19,01196.HK,7.09,7.09,1430000.0,10129400.0,102.146330492
2025-03-20,01177.HK,3.5619,3.7,108735520.0,404571821.45,694.47953751
2025-03-20,01179.HK,25.9545,28.5,3276056.0,93810294.0,893.0031568499999
2025-03-20,01186.HK,4.7284,5.39,11985550.0,65054063.0,111.9123544
2025-03-20,01193.HK,26.6905,29.0,2465859.0,72014263.23,671.06373259
2025-03-20,01196.HK,7.13,7.13,3641000.0,25826340.0,102.722614444
2025-03-21,01177.HK,3.4656,3.6,178287089.0,649993579.13,675.70982028
2025-03-21,01179.HK,27.0474,29.7,9642674.0,288495858.5,930.6032897700001
2025-03-21,01186.HK,4.6407,5.29,11806841.0,62819020.79,109.8360584
2025-03-21,01193.HK,26.2764,28.55,5787726.0,166179249.98,660.6506746705
2025-03-21,01196.HK,7.19,7.19,3720000.0,26588100.0,103.587040372
2025-03-24,01177.HK,3.4079,3.54,83739649.0,300396124.62,664.4479899419999
2025-03-24,01179.HK,26.9563,29.6,3169227.0,92869689.4,927.4699453600001
2025-03-24,01186.HK,4.6144,5.26,9533747.0,50148804.4,109.2131696
2025-03-24,01193.HK,26.8286,29.15,3427684.0,99153518.256,674.5347518965
2025-03-24,01196.HK,7.11,7.11,1504000.0,10699080.0,102.43447246799998
2025-03-25,01177.HK,3.4175,3.55,54366609.0,192354530.85,666.324961665
2025-03-25,01179.HK,26.3644,28.95,1941600.0,56982123.6,907.103206695
2025-03-25,01186.HK,4.6144,5.26,5359000.0,28175310.0,109.2131696
