trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-05-07,02419.HK,68.1,68.1,678100.0,45730849.9,104.92150247400001
2026-05-07,02423.HK,48.16,48.16,15864612.0,768361104.73,1625.3351077712
2026-05-07,02429.HK,2.06,2.06,1907500.0,3877495.0,19.4981472618
2026-05-07,02431.HK,9.27,9.27,2158094.0,19992973.38,29.9269072116
2026-05-08,02416.HK,4.6,4.6,632500.0,2927765.0,23.478863496
2026-05-08,02419.HK,66.3,66.3,616500.0,40885470.0,102.14824690200001
2026-05-08,02423.HK,49.6,49.6,11806622.0,579833469.87,1673.9331674720002
2026-05-08,02429.HK,2.14,2.14,1503000.0,3100790.0,20.2553568642
2026-05-08,02431.HK,9.4,9.4,2337742.0,22019925.48,30.346594151999998
2026-05-11,02416.HK,4.39,4.39,1072500.0,4792535.0,22.407002336399998
2026-05-11,02419.HK,63.65,63.65,1395044.0,90661817.5,98.065398421
2026-05-11,02423.HK,49.28,49.28,16814768.0,830479344.92,1663.1335986496
2026-05-11,02429.HK,2.12,2.12,658000.0,1370745.0,20.066054463599997
2026-05-11,02431.HK,9.56,9.56,2427893.0,23102808.8,30.863131924799998
2026-05-12,02416.HK,4.2,4.2,839000.0,3465515.0,21.437223191999998
2026-05-12,02419.HK,63.85,63.85,1743000.0,109662510.0,98.373537929
2026-05-12,02423.HK,49.48,49.48,11616452.0,576648540.86,1669.8833291636
2026-05-12,02429.HK,2.06,2.06,304500.0,625640.0,19.4981472618
2026-05-12,02431.HK,9.25,9.25,2604521.0,24557988.46,29.862339990000002
2026-05-13,02416.HK,3.94,3.94,624500.0,2554330.0,20.1101569944
2026-05-13,02419.HK,62.25,62.25,826000.0,51574855.0,95.90842186500001
2026-05-13,02423.HK,48.7,48.7,13552148.0,660214879.82,1643.5593801589998
2026-05-13,02429.HK,2.07,2.07,241500.0,497360.0,19.5927984621
2026-05-13,02431.HK,9.09,9.09,2811348.0,25751472.0,29.345802217199996
2026-05-14,02416.HK,3.94,3.94,553000.0,2213260.0,20.1101569944
2026-05-14,02419.HK,62.3,62.3,585200.0,36251265.0,95.98545674200001
2026-05-14,02423.HK,50.1,50.1,12480428.0,624746346.47,1690.8074937570002
2026-05-14,02429.HK,2.07,2.07,481500.0,991175.0,19.5927984621
2026-05-14,02431.HK,8.56,8.56,3687421.0,32586281.32,27.634770844800002
2026-05-15,02416.HK,3.65,3.65,543500.0,2035390.0,18.629967774
2026-05-15,02419.HK,62.4,62.4,335600.0,20897818.4,96.139526496
2026-05-15,02423.HK,47.62,47.62,14366019.0,688177462.54,1607.1108353834
2026-05-15,02429.HK,2.26,2.26,600500.0,1266085.0,21.3911712678
2026-05-15,02431.HK,8.4,8.4,4818901.0,40755865.38,27.118233071999995
2026-05-18,02416.HK,3.56,3.56,301000.0,1093980.0,18.1705987056
2026-05-18,02419.HK,57.1,57.1,1441800.0,85014633.6,87.97382953399999
2026-05-18,02423.HK,46.02,46.02,13213044.0,607704836.44,1553.1129912714
2026-05-18,02429.HK,2.09,2.09,234000.0,501947.5,19.782100862700002
2026-05-18,02431.HK,8.01,8.01,3727170.0,30099588.8,25.8591722508
2026-05-19,02416.HK,3.59,3.59,278000.0,994270.0,18.3237217284
2026-05-19,02419.HK,57.0,57.0,897373.0,50617713.25,87.81975978
2026-05-19,02423.HK,45.58,45.58,13704664.0,621664915.72,1538.2635841406
2026-05-19,02429.HK,2.11,2.11,98000.0,208610.0,19.9714032633
2026-05-19,02431.HK,8.19,8.19,4515224.0,37341767.44,26.4402772452
2026-05-20,02416.HK,3.55,3.55,967000.0,3347560.0,18.119557697999998
2026-05-20,02419.HK,55.6,55.6,922000.0,50871840.0,85.66278322400001
2026-05-20,02423.HK,45.92,45.92,25173313.0,1162614908.88,1549.7381260144
2026-05-20,02429.HK,2.04,2.04,336500.0,681900.0,19.308844861199997
2026-05-20,02431.HK,8.08,8.08,2301151.0,18716170.12,26.0851575264
2026-05-21,02416.HK,3.4,3.4,445000.0,1537260.0,17.353942584000002
2026-05-21,02419.HK,53.65,53.65,611500.0,33261184.8,82.658423021
2026-05-21,02423.HK,45.22,45.22,21240836.0,960184955.76,1526.1140692154001
2026-05-21,02429.HK,2.04,2.04,209500.0,422075.0,19.308844861199997
2026-05-21,02431.HK,8.25,8.25,14834700.0,127526285.0,26.63397891
2026-05-22,02416.HK,3.45,3.45,522000.0,1824030.0,17.609147622000002
2026-05-22,02419.HK,53.1,53.1,1346892.0,70541169.9,81.811039374
2026-05-22,02423.HK,42.84,42.84,20406005.0,875295791.92,1445.7922760988001
2026-05-22,02429.HK,2.02,2.02,132000.0,266325.0,19.119542460599998
2026-05-22,02431.HK,10.2,10.2,65694408.0,669699529.32,32.929283016
2026-05-26,02416.HK,3.31,3.31,514500.0,1755085.0,16.894573515599998
2026-05-26,02419.HK,52.25,52.25,945726.0,49757777.3,80.501446465
2026-05-26,02423.HK,42.06,42.06,17666513.0,748432455.56,1419.4683270942
2026-05-26,02429.HK,2.16,2.16,589000.0,1246955.0,20.4446592648
2026-05-26,02431.HK,9.81,9.81,29395263.0,303213376.79,31.6702221948
2026-05-27,02416.HK,3.03,3.03,859000.0,2749675.0,15.4654253028
2026-05-27,02419.HK,50.95,50.95,1684176.0,84854248.0,78.498539663
2026-05-27,02423.HK,42.62,42.62,13251959.0,565990441.5,1438.3675725333999
2026-05-27,02429.HK,2.08,2.08,254000.0,528215.0,19.6874496624
2026-05-27,02431.HK,9.75,9.75,11927234.0,117737395.4,31.47652053
2026-05-28,02416.HK,2.99,2.99,1029500.0,3121020.0,15.2612612724
2026-05-28,02419.HK,52.1,52.1,1164200.0,59266249.4,80.27034183399999
2026-05-28,02423.HK,42.64,42.64,16747112.0,710563661.8,1439.0425455848
2026-05-28,02429.HK,2.07,2.07,215500.0,449410.0,19.5927984621
2026-05-28,02431.HK,9.83,9.83,5167046.0,50205801.74,31.734789416399998
2026-05-29,02416.HK,3.16,3.16,4458000.0,12999810.0,16.128958401600002
2026-05-29,02419.HK,52.75,52.75,794400.0,41879444.0,81.271795235
2026-05-29,02423.HK,43.42,43.42,23142223.0,1005888773.94,1465.3664945894002
2026-05-29,02429.HK,2.07,2.07,75500.0,157180.0,19.5927984621
2026-05-29,02431.HK,9.89,9.89,11584053.0,114787038.1,31.928491081199997
2026-06-01,02416.HK,3.23,3.23,1476000.0,4674247.0,16.486245454800002
2026-06-01,02419.HK,55.45,55.45,844116.0,46820997.72,85.431678593
2026-06-01,02423.HK,44.0,44.0,11975296.0,527911820.87,1484.94071308
2026-06-01,02429.HK,2.09,2.09,78500.0,161295.0,19.782100862700002
2026-06-01,02431.HK,9.89,9.89,8357167.0,85115253.64,31.928491081199997
2026-06-02,02416.HK,3.32,3.32,867000.0,2904825.0,16.9456145232
2026-06-02,02419.HK,54.9,54.9,513000.0,27834285.8,84.584294946
2026-06-02,02423.HK,44.9,44.9,13505158.0,609027695.52,1515.314500393
2026-06-02,02429.HK,2.04,2.04,157000.0,318270.0,19.308844861199997
2026-06-02,02431.HK,9.84,9.84,4430532.0,43844710.8,31.767073027199995
2026-06-03,02416.HK,3.17,3.17,734000.0,2314752.5,16.1799994092
2026-06-03,02419.HK,52.05,52.05,1023600.0,53204758.2,80.19330695699999
2026-06-03,02423.HK,43.7,43.7,14263002.0,627714272.86,1474.816117309
2026-06-03,02429.HK,2.08,2.08,61000.0,124835.0,19.6874496624
2026-06-03,02431.HK,9.67,9.67,4119938.0,40074086.18,31.218251643600002
2026-06-04,02416.HK,3.25,3.25,179500.0,585660.0,16.59154822
2026-06-04,02419.HK,51.5,51.5,523200.0,26578955.0,79.34592330999999
2026-06-04,02423.HK,43.14,43.14,13640946.0,585832989.0,1456.071038268
2026-06-04,02429.HK,2.0,2.0,197000.0,396960.0,18.93024006
2026-06-04,02431.HK,9.58,9.58,2464414.0,23744528.69,30.927699146399995
2026-06-05,02416.HK,3.01,3.01,561500.0,1734875.0,15.366326197600001
2026-06-05,02419.HK,50.45,50.45,632700.0,31819502.7,77.728190893
2026-06-05,02423.HK,42.32,42.32,10400809.0,442331455.92,1428.3942127839998
2026-06-05,02429.HK,1.99,1.99,63000.0,125560.0,18.8355888597
2026-06-05,02431.HK,10.63,10.63,70506059.0,807210603.25,34.3174782804
2026-06-08,02416.HK,3.04,3.04,271000.0,806795.0,15.519478950399998
2026-06-08,02419.HK,45.84,45.84,1452400.0,68363863.0,70.6255752336
2026-06-08,02423.HK,41.46,41.46,13497165.0,558805092.57,1386.375015366
2026-06-08,02429.HK,2.01,2.01,610000.0,1279675.0,19.0184592603
2026-06-08,02431.HK,10.23,10.23,15711030.0,165459711.7,33.0261338484
2026-06-09,02416.HK,3.07,3.07,105500.0,318190.0,15.672631703199999
2026-06-09,02419.HK,47.7,47.7,1197000.0,55506265.0,73.491272658
2026-06-09,02423.HK,41.52,41.52,27775023.0,1145730847.56,1388.3813467920002
2026-06-09,02429.HK,2.12,2.12,392000.0,807515.0,20.0546700636
2026-06-09,02431.HK,10.76,10.76,19330650.0,207285686.5,34.7371652208
2026-06-10,02416.HK,3.07,3.07,279000.0,858910.0,15.672631703199999
2026-06-10,02419.HK,49.72,49.72,1531500.0,76755731.9,76.6034816888
2026-06-10,02423.HK,41.48,41.48,15024573.0,618359517.6,1387.043792508
2026-06-10,02429.HK,2.13,2.13,585000.0,1226860.0,20.1454335639
2026-06-10,02431.HK,10.8,10.8,25915856.0,295939589.72,34.866299664
2026-06-11,02416.HK,2.94,2.94,584000.0,1750145.0,15.0089697744
2026-06-11,02419.HK,49.26,49.26,441300.0,21469461.4,75.89476082040001
2026-06-11,02423.HK,42.0,42.0,15433557.0,644975388.6,1404.4319982000002
2026-06-11,02429.HK,2.16,2.16,434000.0,933065.0,20.4255216648
2026-06-11,02431.HK,9.89,9.89,7989565.0,80459928.7,31.928491081199997
2026-06-12,02416.HK,2.96,2.96,266500.0,800265.0,15.111071609600002
2026-06-12,02419.HK,50.3,50.3,689100.0,34519785.8,77.497086262
2026-06-12,02423.HK,43.9,43.9,41630688.0,1823915709.92,1467.9658266899999
2026-06-12,02429.HK,2.18,2.18,179500.0,392110.0,20.613306165399997
2026-06-12,02431.HK,10.1,10.1,8776297.0,91227370.11,32.606446908
2026-06-15,02416.HK,3.33,3.33,10328000.0,31037250.0,16.9999555608
2026-06-15,02419.HK,48.46,48.46,917900.0,45690424.0,74.6622027884
2026-06-15,02423.HK,43.48,43.48,12934153.0,561708667.2,1453.921506708
2026-06-15,02429.HK,2.25,2.25,287500.0,635470.0,21.2718150675
2026-06-15,02431.HK,10.08,10.08,4329200.0,44485012.0,32.541879686399994
2026-06-16,02416.HK,3.12,3.12,291000.0,926430.0,15.927886291199998
2026-06-16,02419.HK,47.3,47.3,313500.0,14779124.1,72.87499364199999
2026-06-16,02423.HK,42.1,42.1,9781639.0,411459152.68,1407.77588391
2026-06-16,02429.HK,2.32,2.32,367500.0,834540.0,21.9317256696
2026-06-16,02431.HK,9.49,9.49,4588400.0,44626794.0,30.8591374884
2026-06-17,02416.HK,3.12,3.12,131000.0,415115.0,15.927886291199998
2026-06-17,02419.HK,45.96,45.96,858300.0,39123757.1,70.8104589384
2026-06-17,02423.HK,41.02,41.02,8244813.0,339262778.88,1371.661918242
2026-06-17,02429.HK,2.32,2.32,138500.0,317500.0,21.9299508696
2026-06-17,02431.HK,10.0,10.0,16804800.0,170971886.0,32.5175316
2026-06-18,02416.HK,3.16,3.16,151000.0,476270.0,16.132089961600002
2026-06-18,02419.HK,42.48,42.48,2441600.0,105171740.1,65.4488314992
2026-06-18,02423.HK,39.72,39.72,25761811.0,1023695752.31,1328.191404012
2026-06-18,02429.HK,2.36,2.36,884500.0,2072580.0,22.2971620708
2026-06-18,02431.HK,9.72,9.72,8406697.0,82739558.54,31.6070407152
2026-06-22,02416.HK,3.0,3.0,420000.0,1284174.97,15.315275279999998
2026-06-22,02419.HK,43.76,43.76,1274298.0,55191160.74,67.4209243504
2026-06-22,02423.HK,38.72,38.72,17276290.0,666694170.1,1294.7525469119998
2026-06-22,02429.HK,2.42,2.42,1032000.0,2433305.0,22.845114672600005
2026-06-22,02431.HK,9.05,9.05,5605800.0,51607584.8,29.428366098000005
2026-06-23,02416.HK,2.84,2.84,443500.0,1292780.0,14.4984605984
2026-06-23,02419.HK,45.0,45.0,903000.0,40414626.6,69.3313893
2026-06-23,02423.HK,38.1,38.1,11085212.0,423624070.82,1274.02045551
2026-06-23,02429.HK,2.42,2.42,630000.0,1512565.0,22.8377094726
2026-06-23,02431.HK,8.94,8.94,7048400.0,63638024.0,29.070673250400002
2026-06-24,02416.HK,2.79,2.79,240500.0,673205.0,14.2432060104
2026-06-24,02419.HK,43.02,43.02,1010668.0,43324705.2,66.2808081708
2026-06-24,02423.HK,38.3,38.3,10978405.0,420317995.66,1280.7082269300001
2026-06-24,02429.HK,2.48,2.48,855000.0,2092650.0,23.3879748744
2026-06-24,02431.HK,8.98,8.98,2207444.0,19764793.36,29.2007433768
2026-06-25,02416.HK,2.66,2.66,130000.0,350040.0,13.579544081600002
2026-06-25,02419.HK,39.34,39.34,2847700.0,113393872.0,60.6110412236
2026-06-25,02423.HK,37.54,37.54,11767749.0,442562418.5,1255.294695534
2026-06-25,02429.HK,2.49,2.49,395500.0,967700.0,23.479019324699998
2026-06-25,02431.HK,10.34,10.34,16547600.0,161956410.0,33.6231276744
2026-06-26,02416.HK,2.74,2.74,685500.0,1777560.0,13.987951422400002
2026-06-26,02419.HK,39.58,39.58,3905800.0,154070682.7,60.9808086332
2026-06-26,02423.HK,35.94,35.94,23443775.0,844401654.0,1201.792524174
2026-06-26,02429.HK,2.55,2.55,981500.0,2460410.0,24.033380326499998
2026-06-26,02431.HK,9.69,9.69,20184464.0,214423313.12,31.509488120399997
2026-06-29,02416.HK,2.99,2.99,701000.0,1953385.0,15.2642243624
2026-06-29,02419.HK,41.36,41.36,1446510.0,59866226.4,63.72325025439999
2026-06-29,02423.HK,37.58,37.58,14374520.0,543582088.38,1256.632249818
2026-06-29,02429.HK,2.56,2.56,772500.0,1935035.0,24.1201280768
2026-06-29,02431.HK,9.53,9.53,8341719.0,81264362.59,30.9892076148
2026-06-30,02416.HK,3.0,3.0,461000.0,1338125.0,15.315275279999998
2026-06-30,02419.HK,41.08,41.08,997117.0,41193681.34,63.29185494319999
2026-06-30,02423.HK,37.56,37.56,13489260.0,505668309.58,1255.963472676
2026-06-30,02429.HK,2.38,2.38,343500.0,871610.0,22.420421171399997
2026-06-30,02431.HK,9.13,9.13,3947570.0,36539201.6,29.6885063508
2026-07-02,02416.HK,2.94,2.94,202000.0,597950.0,15.0089697744
2026-07-02,02419.HK,46.82,46.82,3177368.0,146536024.2,72.1354588228
2026-07-02,02423.HK,38.9,38.9,12520261.0,490779406.06,1300.77154119
2026-07-02,02429.HK,2.52,2.52,1663000.0,4194705.0,23.7314322756
2026-07-02,02431.HK,8.78,8.78,3112613.0,27811666.19,28.5503927448
2026-07-03,02416.HK,3.01,3.01,8919500.0,26829770.0,14.8678033756
2026-07-03,02419.HK,47.46,47.46,1255778.0,60586089.1,73.1215052484
2026-07-03,02423.HK,39.5,39.5,11058007.0,439202491.5,1320.83485545
2026-07-03,02429.HK,2.55,2.55,1325500.0,3330615.0,24.011526826500003
2026-07-03,02431.HK,9.01,9.01,3318050.0,29803269.5,29.2982959716
2026-07-06,02416.HK,3.0,3.0,5654000.0,16993220.0,14.687638680000001
2026-07-06,02419.HK,50.3,50.3,1899000.0,94804579.2,77.497086262
2026-07-06,02423.HK,39.94,39.94,8699077.0,345553222.48,1335.547952574
2026-07-06,02429.HK,2.57,2.57,1446000.0,3738570.0,24.1965115271
2026-07-06,02431.HK,8.74,8.74,2247883.0,20039061.89,28.420322618400004
2026-07-07,02416.HK,2.88,2.88,379500.0,1092715.0,14.1001331328
2026-07-07,02419.HK,48.8,48.8,1086700.0,54696619.5,75.186039952
2026-07-07,02423.HK,38.66,38.66,12421070.0,479998824.74,1292.8707107376
2026-07-07,02429.HK,2.5,2.5,933500.0,2358325.0,23.532887575
2026-07-07,02431.HK,8.35,8.35,5412333.0,45765387.89,27.152138886
2026-07-08,02416.HK,2.94,2.94,254000.0,750470.0,14.393885906400001
2026-07-08,02419.HK,47.4,47.4,750933.0,35589280.06,73.029063396
2026-07-08,02423.HK,40.38,40.38,11498206.0,458601716.82,1350.3910837967999
2026-07-08,02429.HK,2.55,2.55,946500.0,2379210.0,23.9956148265
2026-07-08,02431.HK,8.24,8.24,5264439.0,43754888.31,26.794446038400004
2026-07-09,02416.HK,2.92,2.92,606000.0,1779345.0,14.295968315200001
2026-07-09,02419.HK,46.68,46.68,386700.0,18196360.0,71.91976116720001
2026-07-09,02423.HK,39.8,39.8,7403340.0,295896098.44,1330.9946789280002
2026-07-09,02429.HK,2.54,2.54,989500.0,2500780.0,23.891875076199998
2026-07-09,02431.HK,8.15,8.15,1584434.0,12978637.7,26.501788254
2026-07-10,02416.HK,3.0,3.0,421000.0,1262790.0,14.687638680000001
2026-07-10,02419.HK,49.52,49.52,718900.0,35275394.0,76.29534218079999
2026-07-10,02423.HK,40.62,40.62,9426298.0,385012369.82,1358.4171823632
2026-07-10,02429.HK,2.57,2.57,1075000.0,2751930.0,24.1675090771
2026-07-10,02431.HK,8.24,8.24,2077409.0,16978690.25,26.794446038400004
2026-07-13,02416.HK,3.11,3.11,455500.0,1414676.0,15.224827916600002
2026-07-13,02419.HK,49.7,49.7,521900.0,26101162.0,76.572667738
2026-07-13,02423.HK,41.78,41.78,18338775.0,761912006.16,1397.2099921007998
2026-07-13,02429.HK,2.59,2.59,887500.0,2284920.0,24.3501181777
2026-07-13,02431.HK,8.18,8.18,6373470.0,51509018.76,26.599340848799997
2026-07-14,02416.HK,3.2,3.2,486430.0,1511288.25,15.659177792
2026-07-14,02419.HK,49.22,49.22,435924.0,21244649.16,75.8331329188
2026-07-14,02423.HK,42.12,42.12,29581395.0,1253972731.32,1408.5802984032002
2026-07-14,02429.HK,2.63,2.63,1066500.0,2771535.0,24.7152409789
2026-07-14,02431.HK,8.07,8.07,8196318.0,67979538.76,26.2416480012
2026-07-15,02416.HK,3.2,3.2,60500.0,192720.0,15.658601792
2026-07-15,02419.HK,51.05,51.05,986500.0,50125405.0,78.652609417
2026-07-15,02423.HK,43.72,43.72,17608907.0,766256085.14,1462.0876221792
2026-07-15,02429.HK,2.64,2.64,1125000.0,2967270.0,24.800107279200002
2026-07-15,02431.HK,7.79,7.79,7614200.0,61620152.0,25.3311571164
2026-07-16,02416.HK,3.26,3.26,104500.0,339170.0,15.9511573756
2026-07-16,02419.HK,54.5,54.5,1755990.0,93950301.5,83.96801593
2026-07-16,02423.HK,45.6,45.6,16251080.0,740667651.06,1524.958727616
2026-07-16,02429.HK,2.46,2.46,1162500.0,2965580.0,23.103188473800003
2026-07-16,02431.HK,7.96,7.96,6448400.0,51312294.0,25.883955153600002
2026-07-17,02416.HK,3.31,3.31,354000.0,1162260.0,16.186903128599997
2026-07-17,02419.HK,51.65,51.65,637500.0,33471575.6,79.57702794100001
2026-07-17,02423.HK,45.04,45.04,9993712.0,450319776.0,1506.2311642944
2026-07-17,02429.HK,2.36,2.36,1301500.0,3040960.0,22.1555502708
2026-07-17,02431.HK,7.25,7.25,13220600.0,97240066.0,23.57521041
2026-07-20,02416.HK,3.28,3.28,280000.0,935355.0,16.0371436368
2026-07-20,02419.HK,52.65,52.65,764700.0,39497181.8,81.11772548100001
2026-07-20,02423.HK,44.52,44.52,16239962.0,723616458.18,1488.8412840672
2026-07-20,02429.HK,2.42,2.42,991500.0,2395655.0,22.712111472600004
2026-07-20,02431.HK,7.26,7.26,7747728.0,55189566.0,23.607727941599997
2026-07-21,02416.HK,3.39,3.39,636500.0,2135425.0,16.5645843234
2026-07-21,02419.HK,50.3,50.3,676200.0,34439285.0,77.497086262
2026-07-21,02423.HK,44.1,44.1,16097586.0,710184752.38,1474.795611576
2026-07-21,02429.HK,2.44,2.44,957000.0,2326887.5,22.894141873200002
2026-07-21,02431.HK,7.25,7.25,7598400.0,54763340.0,23.57521041
2026-07-22,02416.HK,3.27,3.27,2627000.0,8867690.0,15.9195308562
2026-07-22,02419.HK,51.0,51.0,332000.0,16597810.0,78.57557454
2026-07-22,02423.HK,42.42,42.42,13674961.0,582033377.53,1418.6129216112
2026-07-22,02429.HK,2.3,2.3,1277500.0,3025396.5,21.569147069000003
2026-07-22,02431.HK,7.33,7.33,8992600.0,66377888.0,23.835350662800003
2026-07-23,02416.HK,3.42,3.42,1088000.0,3669710.0,16.633317265200002
2026-07-23,02419.HK,50.5,50.5,335400.0,16771013.0,77.80522576999999
2026-07-23,02423.HK,42.86,42.86,6601308.0,281818115.28,1433.3274356496
2026-07-23,02429.HK,2.2,2.2,845000.0,1927795.0,20.629422066
2026-07-23,02431.HK,6.1,6.1,14701603.0,93038400.01,19.835694275999998
2026-07-24,02416.HK,3.8,3.8,1363058.0,4999717.78,18.484205708
2026-07-24,02419.HK,51.5,51.5,591900.0,29831817.0,79.34592330999999
2026-07-24,02423.HK,41.8,41.8,6843713.0,286070115.14,1397.878833648
2026-07-24,02429.HK,2.2,2.2,721500.0,1598195.0,20.627409066
2026-07-24,02431.HK,5.2,5.2,11532600.0,62878160.0,16.909116432
2026-07-27,02416.HK,3.24,3.24,1193000.0,4178420.0,15.760217498399998
2026-07-27,02419.HK,50.65,50.65,423700.0,21770880.5,78.03633040100001
2026-07-27,02423.HK,42.1,42.1,7859853.0,332323993.4,1407.911456856
2026-07-27,02429.HK,2.19,2.19,309500.0,687245.0,20.5313924157
2026-07-27,02431.HK,5.13,5.13,6654200.0,33835606.0,16.681493710799998
2026-07-28,02416.HK,3.16,3.16,490400.0,1576994.0,15.3710763256
2026-07-28,02419.HK,52.75,52.75,462300.0,23994198.3,81.271795235
2026-07-28,02423.HK,42.24,42.24,9170412.0,387252117.02,1412.5933476864
2026-07-28,02429.HK,2.09,2.09,115000.0,247020.0,19.5938859127
2026-07-28,02431.HK,4.65,4.65,8991400.0,43444503.8,16.056808794
2026-07-29,02416.HK,3.2,3.2,241300.0,766658.0,15.565646912
2026-07-29,02419.HK,53.4,53.4,1068800.0,58628912.8,82.27324863599999
2026-07-29,02423.HK,43.3,43.3,7440693.0,325105709.18,1448.041949688
2026-07-29,02429.HK,2.02,2.02,92500.0,189655.0,18.937631360599998
2026-07-29,02431.HK,4.71,4.71,13112600.0,63804757.0,16.2639934236
2026-07-30,02416.HK,3.18,3.18,128000.0,408220.0,15.468361618800001
2026-07-30,02419.HK,51.55,51.55,724800.0,37977212.5,79.422958187
2026-07-30,02423.HK,43.4,43.4,9550140.0,417257198.34,1451.386157424
2026-07-30,02429.HK,2.05,2.05,197000.0,395170.0,19.2188833115
2026-07-30,02431.HK,4.12,4.12,11219400.0,49617484.2,14.2266778992
2026-07-31,02416.HK,3.37,3.37,525000.0,1733595.0,16.3925719042
2026-07-31,02419.HK,50.8,50.8,692140.0,35064664.7,78.267435032
2026-07-31,02423.HK,43.42,43.42,8712729.0,377796059.24,1452.0549989712
2026-07-31,02429.HK,2.05,2.05,2500.0,5125.0,19.2188833115
2026-07-31,02431.HK,4.33,4.33,9390392.0,40956995.04,14.951824102799998
2026-08-03,02416.HK,3.3,3.3,129500.0,428615.0,16.052073378
2026-08-03,02419.HK,50.25,50.25,588800.0,30030610.0,77.420051385
2026-08-03,02423.HK,44.52,44.52,8120068.0,359542000.54,1488.8412840672
2026-08-03,02429.HK,2.015,2.015,89000.0,178890.0,18.890756035450003
2026-08-03,02431.HK,4.12,4.12,6033690.0,25292293.55,14.2266778992
2026-08-04,02416.HK,3.24,3.24,173500.0,564087.5,15.760217498399998
2026-08-04,02419.HK,50.0,50.0,824400.0,40483043.9,77.03487700000001
2026-08-04,02423.HK,44.76,44.76,5023492.0,223762899.72,1496.8673826335998
2026-08-04,02429.HK,2.025,2.025,130000.0,260787.5,18.98450668575
2026-08-04,02431.HK,4.295,4.295,6407400.0,27288574.0,14.830966402200001
2026-08-05,02416.HK,3.21,3.21,200000.0,642377.5,15.6142895586
2026-08-05,02419.HK,52.3,52.3,1029700.0,53175447.0,80.578481342
2026-08-05,02423.HK,44.6,44.6,5144807.0,229501512.88,1491.902869308
2026-08-05,02429.HK,2.1,2.1,223000.0,460340.0,19.687636562999998
2026-08-05,02431.HK,4.575,4.575,32717047.0,154469380.99,15.797828007000001
2026-08-06,02416.HK,3.27,3.27,168000.0,549892.5,15.9061454382
2026-08-06,02419.HK,50.4,50.4,876300.0,44603320.5,77.651156016
2026-08-06,02423.HK,43.54,43.54,3852547.0,167958431.76,1456.4450881092
2026-08-06,02429.HK,2.025,2.025,104500.0,213617.5,18.98450668575
2026-08-06,02431.HK,4.4,4.4,7114702.0,31954106.17,15.193539504
2026-08-07,02416.HK,3.3,3.3,88000.0,293995.0,16.052073378
2026-08-07,02419.HK,51.0,51.0,366000.0,18454993.3,78.57557454
2026-08-07,02423.HK,43.96,43.96,3126298.0,137421251.9,1470.4943976408
2026-08-07,02429.HK,2.0,2.0,61500.0,123045.0,18.75013006
2026-08-07,02431.HK,4.45,4.45,4864783.0,21246618.83,15.366193361999999
2026-08-10,02416.HK,3.42,3.42,154000.0,522545.0,16.6357851372
