trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-05-28,02255.HK,0.39,0.39,160633000.0,63880615.0,51.534607799999996
2026-05-29,02232.HK,5.6577,6.03,2443981.0,14718724.43,172.0251666
2026-05-29,02233.HK,2.1345,2.19,30056000.0,66357480.0,119.62946875799999
2026-05-29,02238.HK,2.58,2.58,13325903.0,34623841.02,72.584902269
2026-05-29,02252.HK,25.34,25.34,7427753.0,185090356.46,261.18459649240003
2026-05-29,02255.HK,0.37,0.37,97455000.0,37316775.0,48.891807400000005
2026-06-01,02232.HK,5.7421,6.12,1861982.0,11410070.81,174.5927064
2026-06-01,02233.HK,2.1247,2.18,22426000.0,48922920.0,119.083215476
2026-06-01,02238.HK,2.64,2.64,10072127.0,26595254.93,74.272923252
2026-06-01,02252.HK,24.92,24.92,2529630.0,63748484.2,256.8555700312
2026-06-01,02255.HK,0.375,0.375,100036000.0,37603975.0,49.552507500000004
2026-06-02,02232.HK,5.7703,6.15,567820.0,3493222.5,175.448553
2026-06-02,02233.HK,2.115,2.17,20090000.0,43705560.0,118.536962194
2026-06-02,02238.HK,2.67,2.67,14346400.0,38155938.0,75.1169337435
2026-06-02,02252.HK,25.06,25.06,2673310.0,66750727.2,258.2985788516
2026-06-02,02255.HK,0.38,0.38,96379000.0,36018675.0,50.2132076
2026-06-03,02232.HK,5.8453,6.23,1625870.0,10015371.4,177.73081059999998
2026-06-03,02233.HK,2.12,2.12,23172000.0,48761980.0,115.80569578400001
2026-06-03,02238.HK,2.58,2.58,13141550.0,34235837.37,72.584902269
2026-06-03,02252.HK,25.08,25.08,5160125.0,130086673.56,258.50472296879997
2026-06-03,02255.HK,0.37,0.37,46866000.0,17223115.0,48.891807400000005
2026-06-04,02232.HK,5.8172,6.2,2308554.0,14338832.04,176.87496399999998
2026-06-04,02233.HK,2.06,2.06,38324300.0,77838203.0,112.52817609200001
2026-06-04,02238.HK,2.51,2.51,12772617.0,32322549.18,70.6155444555
2026-06-04,02252.HK,24.42,24.42,4465078.0,110486924.28,251.70196710119998
2026-06-04,02255.HK,0.36,0.36,64160000.0,23725435.0,47.5704072
2026-06-05,02232.HK,5.7609,6.14,2390010.0,14707981.5,175.16327080000002
2026-06-05,02233.HK,2.01,2.01,24904494.0,50276332.94,109.796909682
2026-06-05,02238.HK,2.52,2.52,15745100.0,39439181.0,70.89688128600001
2026-06-05,02252.HK,25.1,25.1,6621918.0,165797454.0,258.710867086
2026-06-05,02255.HK,0.365,0.365,330142000.0,130321090.0,48.2311073
2026-06-08,02232.HK,5.6108,5.98,614064.0,3677263.0,170.5987556
2026-06-08,02233.HK,1.9,1.9,32426124.0,62531984.28,103.78812358
2026-06-08,02238.HK,2.43,2.43,14653807.0,35693210.87,68.3648498115
2026-06-08,02252.HK,24.56,24.56,6349104.0,153598678.42,253.14497592159998
2026-06-08,02255.HK,0.37,0.37,230282000.0,88376920.0,48.891807400000005
2026-06-09,02232.HK,5.6014,5.97,1017776.0,6121149.02,170.3134734
2026-06-09,02233.HK,1.89,1.89,43621982.0,81914744.9,103.241870298
2026-06-09,02238.HK,2.41,2.41,27238763.0,65656111.04,67.8021761505
2026-06-09,02252.HK,24.68,24.68,5430720.0,135332790.0,254.3818406248
2026-06-09,02255.HK,0.36,0.36,65642000.0,24168005.0,47.5704072
2026-06-10,02232.HK,5.6952,6.07,1040579.0,6267732.03,173.1662954
2026-06-10,02233.HK,1.63,1.63,126944000.0,212700220.0,89.03928496600001
2026-06-10,02238.HK,2.42,2.42,16143399.0,38374371.88,68.08351298100001
2026-06-10,02252.HK,24.14,24.14,5461950.0,129851887.2,248.8159494604
2026-06-10,02255.HK,0.375,0.375,152318000.0,57205670.0,49.552507500000004
2026-06-11,02232.HK,5.6108,5.98,1975982.0,11853694.07,170.5987556
2026-06-11,02233.HK,1.68,1.68,78238000.0,124735260.0,91.770551376
2026-06-11,02238.HK,2.38,2.38,9063305.0,21508115.9,66.95816565899999
2026-06-11,02252.HK,23.96,23.96,4154225.0,98030439.96,246.96065240560003
2026-06-11,02255.HK,0.385,0.385,270299000.0,104585380.0,50.8739077
2026-06-12,02232.HK,5.9298,6.32,4110805.0,25729742.3,180.2983504
2026-06-12,02233.HK,1.72,1.72,33714000.0,57149082.0,93.955564504
2026-06-12,02238.HK,2.43,2.43,7845600.0,19105864.0,68.3648498115
2026-06-12,02252.HK,24.46,24.46,5968086.0,146439325.66,252.11425533560003
2026-06-12,02255.HK,0.395,0.395,51649000.0,20149260.0,52.1953079
2026-06-15,02232.HK,6.0799,6.48,3732595.0,24060982.65,184.8628656
2026-06-15,02233.HK,1.75,1.75,26664000.0,46401000.0,95.59432435
2026-06-15,02238.HK,2.46,2.46,9429600.0,23304928.0,69.208860303
2026-06-15,02252.HK,23.02,23.02,6405040.0,151085589.1,237.27187889720003
2026-06-15,02255.HK,0.39,0.39,78061000.0,30955175.0,51.534607799999996
2026-06-16,02232.HK,5.9677,6.12,2710030.0,16728674.3,174.5927064
2026-06-16,02233.HK,1.7,1.7,33030574.0,55791708.58,92.86305794
2026-06-16,02238.HK,2.39,2.39,7305754.0,17588004.44,67.2395024895
2026-06-16,02252.HK,21.3,21.3,9655956.0,209052080.6,219.54348481799997
2026-06-16,02255.HK,0.37,0.37,75697000.0,28280735.0,48.891807400000005
2026-06-17,02232.HK,5.7727,5.92,3619000.0,21653230.65,168.88706240000002
2026-06-17,02233.HK,1.65,1.65,28608000.0,47779764.0,90.13179153
2026-06-17,02238.HK,2.32,2.32,32935515.0,76561027.8,65.270144676
2026-06-17,02252.HK,24.24,24.24,16246769.0,388870106.98,249.8466700464
2026-06-17,02255.HK,0.365,0.365,37016000.0,13461670.0,48.2311073
2026-06-18,02232.HK,5.5387,5.68,3641000.0,20798834.5,162.0402896
2026-06-18,02233.HK,1.63,1.63,39788300.0,65217206.0,89.03928496600001
2026-06-18,02238.HK,2.25,2.25,35056288.0,79133133.34,63.3007868625
2026-06-18,02252.HK,23.4,23.4,5466810.0,128058819.3,241.18861712400002
2026-06-18,02255.HK,0.355,0.355,37163000.0,13395260.0,46.9097071
2026-06-22,02232.HK,5.5289,5.67,3074340.0,17277786.6,161.7550074
2026-06-22,02233.HK,1.56,1.56,39528449.0,61321811.95,85.215511992
2026-06-22,02238.HK,2.24,2.24,18478752.0,41110240.48,63.019450032
2026-06-22,02252.HK,23.1,23.1,3896094.0,89664488.56,238.096455366
2026-06-22,02255.HK,0.345,0.345,27700000.0,9705985.0,45.5883069
2026-06-23,02232.HK,5.5387,5.68,2360500.0,13419212.5,162.0402896
2026-06-23,02233.HK,1.56,1.56,19740000.0,30541220.0,85.215511992
2026-06-23,02238.HK,2.26,2.26,12539563.0,28402398.6,63.582123693
2026-06-23,02252.HK,23.32,23.32,4683718.0,110016757.76,240.3640406552
2026-06-23,02255.HK,0.34,0.34,32897000.0,11320595.0,44.9276068
2026-06-24,02232.HK,5.5387,5.68,1586000.0,9019217.5,162.0402896
2026-06-24,02233.HK,1.55,1.55,26660000.0,40909700.0,84.66925871
2026-06-24,02238.HK,2.18,2.18,16077271.0,35261032.96,61.33142904899999
2026-06-24,02252.HK,23.36,23.36,3495000.0,82492465.0,240.7763288896
2026-06-24,02255.HK,0.335,0.335,32752000.0,11064490.0,44.2669067
2026-06-25,02232.HK,5.5484,5.69,1744000.0,9839304.5,162.3255718
2026-06-25,02233.HK,1.42,1.42,88068000.0,125417060.0,77.567966044
2026-06-25,02238.HK,2.2,2.2,18983826.0,41352800.38,61.89410270999999
2026-06-25,02252.HK,22.36,22.36,4911495.0,111685932.4,230.46912302959998
2026-06-25,02255.HK,0.345,0.345,113538000.0,39448505.0,45.5883069
2026-06-26,02232.HK,5.4119,5.55,3332500.0,18517148.5,158.33162099999998
2026-06-26,02233.HK,1.38,1.38,68803313.0,94014905.68,75.38295291600001
2026-06-26,02238.HK,2.09,2.09,22346300.0,47083883.0,58.79939757449999
2026-06-26,02252.HK,21.8,21.8,3113249.0,68067858.7,224.69708774799997
2026-06-26,02255.HK,0.335,0.335,40620709.0,14043562.515,44.2669067
2026-06-29,02232.HK,5.5777,5.72,2536488.0,14412563.62,163.18141839999998
2026-06-29,02233.HK,1.44,1.44,40386000.0,56999726.0,78.660472608
2026-06-29,02238.HK,2.09,2.09,17715200.0,36994850.0,58.79939757449999
2026-06-29,02252.HK,23.52,23.52,6945750.0,162753820.0,242.42548182720003
2026-06-29,02255.HK,0.345,0.345,24721000.0,8497165.0,45.5883069
2026-06-30,02232.HK,5.5192,5.66,1626500.0,9201372.5,161.4697252
2026-06-30,02233.HK,1.38,1.38,33270641.0,45897585.35,75.38295291600001
2026-06-30,02238.HK,2.08,2.08,14610205.0,30289022.39,58.518060743999996
2026-06-30,02252.HK,22.94,22.94,4409287.0,101448327.66,236.4473024284
2026-06-30,02255.HK,0.33,0.33,37117046.0,12499914.49,43.6062066
2026-07-02,02232.HK,5.6752,5.82,1392850.0,8060035.5,166.03424040000002
2026-07-02,02233.HK,1.43,1.43,34500000.0,49297280.0,78.11421932600001
2026-07-02,02238.HK,2.16,2.16,19302306.0,41998142.02,60.768755388
2026-07-02,02252.HK,23.3,23.3,4957480.0,116683879.0,240.157896538
2026-07-02,02255.HK,0.325,0.325,27224000.0,9041720.0,42.9455065
2026-07-03,02232.HK,5.8897,6.04,2363868.0,14227209.78,172.3104488
2026-07-03,02233.HK,1.53,1.53,27428000.0,41357320.0,83.576752146
2026-07-03,02238.HK,2.22,2.22,11031781.0,24321623.53,62.45677637100001
2026-07-03,02252.HK,27.04,27.04,11518881.0,300093065.78,278.70684645439997
2026-07-03,02255.HK,0.325,0.325,42823000.0,14061455.0,42.9455065
2026-07-06,02232.HK,5.8995,6.05,946607.0,5736952.85,172.595731
2026-07-06,02233.HK,1.54,1.54,23514000.0,36598102.0,84.123005428
2026-07-06,02238.HK,2.25,2.25,12121459.0,27355096.95,63.3007868625
2026-07-06,02252.HK,26.0,26.0,5813560.0,154138515.4,267.98735236
2026-07-06,02255.HK,0.33,0.33,16603000.0,5459180.0,43.6062066
2026-07-07,02232.HK,5.7142,5.86,338500.0,1998697.0,167.1753692
2026-07-07,02233.HK,1.51,1.51,15308000.0,23420280.0,82.484245582
2026-07-07,02238.HK,2.21,2.21,14076270.0,31208169.86,62.17543954050001
2026-07-07,02252.HK,25.24,25.24,3088124.0,79375770.68,260.1538759064
2026-07-07,02255.HK,0.315,0.315,53876000.0,17283210.0,41.6241063
2026-07-08,02232.HK,5.763,5.91,2863596.0,16912413.01,168.60178019999998
2026-07-08,02233.HK,1.51,1.51,13812000.0,20776980.0,82.484245582
2026-07-08,02238.HK,2.23,2.23,6011228.0,13289744.76,62.7381132015
2026-07-08,02252.HK,24.64,24.64,4176600.0,102502526.8,253.9695523904
2026-07-08,02255.HK,0.325,0.325,53597000.0,17392405.0,42.9455065
2026-07-09,02232.HK,5.6264,5.77,367500.0,2127689.0,164.60782939999999
2026-07-09,02233.HK,1.49,1.49,28834000.0,42203950.0,81.391739018
2026-07-09,02238.HK,2.16,2.16,17056000.0,37138654.0,60.768755388
2026-07-09,02252.HK,24.8,24.8,3343587.0,83554956.1,255.618705328
2026-07-09,02255.HK,0.305,0.305,82277000.0,25690570.0,40.3027061
2026-07-10,02232.HK,5.6752,5.82,941920.0,5487312.0,166.03424040000002
2026-07-10,02233.HK,1.54,1.54,21328000.0,32507112.0,84.123005428
2026-07-10,02238.HK,2.19,2.19,9975791.0,22011184.01,61.612765879499996
2026-07-10,02252.HK,25.32,25.32,4999992.0,126809033.48,260.9784523752
2026-07-10,02255.HK,0.315,0.315,237177000.0,79391395.0,41.6241063
2026-07-13,02232.HK,5.7922,5.94,946525.0,5570177.0,169.45762679999999
2026-07-13,02233.HK,1.58,1.58,16118000.0,25182340.0,86.30801855600001
2026-07-13,02238.HK,2.04,2.04,38221930.0,78888038.49,57.392713422
2026-07-13,02252.HK,23.74,23.74,4557852.0,110728888.32,244.6930671164
2026-07-13,02255.HK,0.315,0.315,30060000.0,9510055.0,41.6241063
2026-07-14,02232.HK,5.841,5.99,557118.0,3333360.0,170.88403780000002
2026-07-14,02233.HK,1.51,1.51,22594000.0,34889400.0,82.484245582
2026-07-14,02238.HK,2.1,2.1,27742617.0,57830642.85,59.080734404999994
2026-07-14,02252.HK,24.28,24.28,3474135.0,82906831.7,250.25895828080002
2026-07-14,02255.HK,0.31,0.31,24483000.0,7621455.0,40.963406199999994
2026-07-15,02232.HK,5.7727,5.92,954722.0,5680376.74,168.88706240000002
2026-07-15,02233.HK,1.67,1.67,55518000.0,88508916.0,91.22429809399999
2026-07-15,02238.HK,2.16,2.16,15743152.0,33579028.36,60.768755388
2026-07-15,02252.HK,24.46,24.46,4321556.0,106963289.22,252.11425533560003
2026-07-15,02255.HK,0.32,0.32,34830000.0,11050080.0,42.2848064
2026-07-16,02232.HK,5.763,5.91,1178216.0,6954577.51,168.60178019999998
2026-07-16,02233.HK,1.71,1.71,28278004.0,47987066.68,93.40931122200001
2026-07-16,02238.HK,2.21,2.21,14076390.0,30980039.7,62.17543954050001
2026-07-16,02252.HK,24.2,24.2,3796640.0,93362663.16,249.434381812
2026-07-16,02255.HK,0.335,0.335,56203088.0,18458973.16,44.2669067
2026-07-17,02232.HK,5.763,5.91,1016093.0,6027791.2,168.60178019999998
2026-07-17,02233.HK,1.64,1.64,32380000.0,52436740.0,89.58553824799999
2026-07-17,02238.HK,2.13,2.13,13938800.0,29940082.0,59.9247448965
2026-07-17,02252.HK,20.06,20.06,19879041.0,416883648.4,206.76254955160002
2026-07-17,02255.HK,0.32,0.32,35822000.0,11597630.0,42.2848064
2026-07-20,02232.HK,5.8215,5.97,1205706.0,7130502.78,170.3134734
2026-07-20,02233.HK,1.69,1.69,39086000.0,65958540.0,92.316804658
2026-07-20,02238.HK,2.18,2.18,7453078.0,16193360.82,61.33142904899999
2026-07-20,02252.HK,21.08,21.08,6123200.0,125988720.0,217.2758995288
2026-07-20,02255.HK,0.315,0.315,18974000.0,6060555.0,41.6241063
2026-07-21,02232.HK,5.6655,5.81,1056000.0,6190516.5,165.7489582
2026-07-21,02233.HK,1.78,1.78,21978000.0,38411852.0,97.233084196
2026-07-21,02238.HK,2.19,2.19,6148946.0,13446754.1,61.612765879499996
2026-07-21,02252.HK,21.44,21.44,4316990.0,90446199.7,220.9864936384
2026-07-21,02255.HK,0.33,0.33,27608000.0,8926510.0,43.6062066
2026-07-22,02232.HK,5.6264,5.77,942000.0,5435536.5,164.60782939999999
2026-07-22,02233.HK,1.8,1.8,18458000.0,33100880.0,98.32559076
2026-07-22,02238.HK,2.17,2.17,4693180.0,10246018.71,61.050092218500005
2026-07-22,02252.HK,21.82,21.82,4742200.0,103394721.0,224.90323186520004
2026-07-22,02255.HK,0.335,0.335,26560000.0,8810910.0,44.2669067
2026-07-23,02232.HK,5.7337,5.88,1053000.0,6142802.5,167.7459336
2026-07-23,02233.HK,1.79,1.79,12110000.0,21847080.0,97.779337478
2026-07-23,02238.HK,2.24,2.24,9120217.0,20292779.57,63.019450032
2026-07-23,02252.HK,21.08,21.08,16345500.0,370819766.72,217.2758995288
2026-07-23,02255.HK,0.345,0.345,49262000.0,16909810.0,45.5883069
2026-07-24,02232.HK,5.5484,5.69,1329017.0,7586895.08,162.3255718
2026-07-24,02233.HK,1.73,1.73,12930000.0,22569280.0,94.501817786
2026-07-24,02238.HK,2.16,2.16,6542451.0,14248408.67,60.768755388
2026-07-24,02252.HK,20.22,20.22,10677101.0,217605943.94,208.41170248919997
2026-07-24,02255.HK,0.34,0.34,131409000.0,46704355.0,44.9276068
2026-07-27,02232.HK,5.6167,5.76,2091210.0,12023498.8,164.3225472
2026-07-27,02233.HK,1.72,1.72,7938000.0,13650740.0,93.955564504
2026-07-27,02238.HK,2.2,2.2,5296989.0,11612450.27,61.89410270999999
2026-07-27,02252.HK,21.48,21.48,7884000.0,169105870.22,221.3987818728
2026-07-27,02255.HK,0.33,0.33,56045000.0,18585855.0,43.6062066
2026-07-28,02232.HK,5.5874,5.73,611222.0,3488908.68,163.4667006
2026-07-28,02233.HK,1.7,1.7,7646300.0,12928838.0,92.86305794
2026-07-28,02238.HK,2.2,2.2,9329727.0,20428890.51,61.89410270999999
2026-07-28,02252.HK,20.64,20.64,4028520.0,84006037.6,212.7407289504
2026-07-28,02255.HK,0.33,0.33,23515000.0,7740710.0,43.6062066
2026-07-29,02232.HK,6.2408,6.4,9532167.0,59593987.72,182.580608
2026-07-29,02233.HK,1.79,1.79,20140000.0,35160820.0,97.779337478
2026-07-29,02238.HK,2.35,2.35,33722497.0,78944565.1,66.1141551675
2026-07-29,02252.HK,20.86,20.86,3381866.0,70059413.48,215.00831423959997
2026-07-29,02255.HK,0.34,0.34,46728000.0,15724944.0,44.9276068
2026-07-30,02232.HK,6.27,6.43,3130144.0,20459310.02,183.43645460000002
2026-07-30,02233.HK,1.74,1.74,10682000.0,18694060.0,95.04807106799998
2026-07-30,02238.HK,2.4,2.4,16480543.0,39423580.23,67.52083932000001
2026-07-30,02252.HK,20.0,20.0,5436045.0,109447600.5,206.1441172
2026-07-30,02255.HK,0.37,0.37,166687500.0,60285470.0,48.891807400000005
2026-07-31,02232.HK,6.3188,6.48,7542093.0,48338506.42,184.8628656
2026-07-31,02233.HK,1.79,1.79,12784000.0,22715164.0,97.779337478
2026-07-31,02238.HK,2.35,2.35,8313554.0,19579961.74,66.1141551675
2026-07-31,02252.HK,20.82,20.82,6215100.0,129269609.5,214.59602600520003
2026-07-31,02255.HK,0.385,0.385,221990010.0,87481764.2,50.8739077
2026-08-03,02232.HK,6.4504,6.615,4234986.0,28011468.53,188.7141753
2026-08-03,02233.HK,1.835,1.835,21714308.0,39937033.64,100.23747724700002
2026-08-03,02238.HK,2.33,2.33,7709679.0,17997390.07,65.5514815065
2026-08-03,02252.HK,21.26,21.26,3425835.0,72469675.22,219.13119658360003
2026-08-03,02255.HK,0.365,0.365,76787000.0,28204420.0,48.2311073
2026-08-04,02232.HK,6.387,6.55,1118691.0,7331907.505,186.859841
2026-08-04,02233.HK,1.78,1.78,19666000.0,35284270.0,97.233084196
2026-08-04,02238.HK,2.27,2.27,8435851.0,19237641.94,63.8634605235
2026-08-04,02252.HK,22.4,22.4,8963542.0,199980945.84,230.881411264
2026-08-04,02255.HK,0.35,0.35,71729000.0,24767665.0,46.249007
2026-08-05,02232.HK,6.5089,6.675,2521288.0,16759073.545,190.4258685
2026-08-05,02233.HK,1.765,1.765,13960000.0,24787450.0,96.413704273
2026-08-05,02238.HK,2.295,2.295,6951520.0,15950940.0,64.56680259975
2026-08-05,02252.HK,22.46,22.46,3520423.0,79082999.16,231.4998436156
2026-08-05,02255.HK,0.36,0.36,62086000.0,22248565.0,47.5704072
2026-08-06,02232.HK,6.5041,6.67,944237.0,6304163.16,190.2832274
2026-08-06,02233.HK,1.71,1.71,16832000.0,28978570.0,93.40931122200001
2026-08-06,02238.HK,2.245,2.245,6927636.0,15634131.92,63.16011844725
2026-08-06,02252.HK,22.0,22.0,2692582.0,59252521.6,226.75852892
2026-08-06,02255.HK,0.345,0.345,22217000.0,7841445.0,45.5883069
2026-08-07,02232.HK,6.4797,6.645,1110642.0,7331397.88,189.5700219
2026-08-07,02233.HK,1.715,1.715,25590623.0,43792829.1,93.68243786299999
2026-08-07,02238.HK,2.23,2.23,5485181.0,12259736.2,62.7381132015
2026-08-07,02252.HK,23.22,23.22,5133767.0,116649038.16,239.3333200692
2026-08-07,02255.HK,0.34,0.34,33552000.0,11434395.0,44.9276068
2026-08-10,02232.HK,6.6259,6.795,2568750.0,17502510.5,193.8492549
2026-08-10,02233.HK,1.82,1.82,54962000.0,101273050.0,99.418097324
2026-08-10,02238.HK,2.29,2.29,7026076.0,16058605.89,64.42613418449999
2026-08-10,02252.HK,23.36,23.36,5291930.0,124672226.12,240.7763288896
2026-08-10,02255.HK,0.345,0.345,101215000.0,35766674.0,45.5883069
2026-08-11,02232.HK,6.6406,6.81,2573000.0,17437254.5,194.27717819999998
2026-08-11,02233.HK,1.775,1.775,24030000.0,42612520.0,96.95995755499999
2026-08-11,02238.HK,2.24,2.24,5677524.0,12782999.0,63.019450032
2026-08-11,02252.HK,25.18,25.18,12215288.0,305389942.42,259.5354435548
2026-08-11,02255.HK,0.345,0.345,39125000.0,13627575.0,45.5883069
2026-08-12,02232.HK,6.4748,6.64,1690713.0,11274014.125,189.4273808
2026-08-12,02233.HK,1.785,1.785,10580000.0,18819140.0,97.506210837
2026-08-12,02238.HK,2.225,2.225,6050587.0,13444141.555,62.597444786249994
2026-08-12,02252.HK,25.86,25.86,7309724.0,185976724.08,266.5443435396
2026-08-12,02255.HK,0.345,0.345,31518045.0,10852445.525,45.5883069
2026-08-13,02232.HK,6.9087,7.085,13918756.0,98779284.74,202.1224387
2026-08-13,02233.HK,1.745,1.745,16726000.0,29108750.0,95.32119770899999
2026-08-13,02238.HK,2.185,2.185,10392000.0,22826665.0,61.472097464250005
2026-08-13,02252.HK,25.82,25.82,4750200.0,123950091.0,266.1320553052
2026-08-13,02255.HK,0.34,0.34,23571000.0,8024900.0,44.9276068
2026-08-14,02232.HK,6.8892,7.065,7754000.0,54331110.0,201.5518743
2026-08-14,02233.HK,1.735,1.735,14946000.0,25839000.0,94.77494442700001
2026-08-14,02238.HK,2.18,2.18,4957266.0,10809052.245,61.33142904899999
2026-08-14,02252.HK,25.48,25.48,4147315.0,104732585.6,262.6276053128
2026-08-14,02255.HK,0.335,0.335,30528000.0,10270895.0,44.2669067
2026-08-17,02232.HK,6.9087,7.085,3395946.0,24100538.83,202.1224387
2026-08-17,02233.HK,1.715,1.715,10494000.0,17980570.0,93.68243786299999
2026-08-17,02238.HK,2.185,2.185,5436000.0,11959820.0,61.472097464250005
2026-08-17,02252.HK,24.5,24.5,3774103.0,93788836.8,252.52654356999997
2026-08-17,02255.HK,0.34,0.34,10898000.0,3673420.0,44.9276068
2026-08-18,02232.HK,6.8746,7.05,1829621.0,12841900.445,201.123951
2026-08-18,02233.HK,1.72,1.72,11872000.0,20301160.0,93.955564504
2026-08-18,02238.HK,2.185,2.185,9563177.0,20787618.24,61.472097464250005
2026-08-18,02252.HK,24.82,24.82,3915454.0,95397032.46,255.82484944520002
2026-08-18,02255.HK,0.34,0.34,34653000.0,11669995.0,44.9276068
2026-08-19,02232.HK,6.7478,6.92,2840000.0,19705682.5,197.4152824
2026-08-19,02233.HK,1.72,1.72,12480000.0,21363830.0,93.955564504
2026-08-19,02238.HK,2.12,2.12,8176974.0,17467575.39,59.643408066000006
2026-08-19,02252.HK,23.4,23.4,4082430.0,96293670.65,241.18861712400002
2026-08-19,02255.HK,0.33,0.33,54197000.0,18252190.0,43.6062066
2026-08-20,02232.HK,7.3037,7.49,13914460.0,101234644.4,213.67636779999998
2026-08-20,02233.HK,1.79,1.79,17792000.0,31489130.0,97.779337478
2026-08-20,02238.HK,2.2,2.2,22253308.0,48906918.2,61.89410270999999
2026-08-20,02252.HK,23.92,23.92,3255852.0,79243728.58,246.54836417119998
2026-08-20,02255.HK,0.33,0.33,13695000.0,4584270.0,43.6062066
2026-08-21,02232.HK,7.0209,7.2,6017218.0,43583253.15,205.403184
2026-08-21,02233.HK,1.85,1.85,15688000.0,28732440.0,101.05685717
2026-08-21,02238.HK,2.14,2.14,20581576.0,44151181.84,60.206081727
2026-08-21,02252.HK,23.76,23.76,5809022.0,138405380.54,244.8992112336
2026-08-21,02255.HK,0.315,0.315,72597000.0,23249752.0,41.6241063
2026-08-24,02232.HK,6.9526,7.13,3234694.0,23057391.32,203.40620859999999
2026-08-24,02233.HK,1.815,1.815,8820000.0,16119020.0,99.144970683
2026-08-24,02238.HK,2.11,2.11,8477365.0,18016359.8,59.3620712355
2026-08-24,02252.HK,22.46,22.46,5049436.0,115390355.76,231.4998436156
2026-08-24,02255.HK,0.265,0.265,136963000.0,39509130.0,35.017105300000004
2026-08-25,02232.HK,7.0843,7.265,4723150.0,34408436.75,207.2575183
2026-08-25,02233.HK,1.92,1.92,28390800.0,53478230.0,104.88063014400001
2026-08-25,02238.HK,2.13,2.13,8832892.0,18681918.945,59.9247448965
2026-08-25,02252.HK,22.8,22.8,2668414.0,59918921.52,235.00429360799998
2026-08-25,02255.HK,0.26,0.26,105035000.0,27991424.0,34.356405200000005
2026-08-26,02232.HK,6.8795,7.055,5131127.0,37059621.925,201.2665921
2026-08-26,02233.HK,2.03,2.03,23212000.0,46609160.0,110.889416246
2026-08-26,02238.HK,2.115,2.115,13095637.0,28040050.98,59.502739650749994
2026-08-26,02252.HK,22.34,22.34,3014008.0,68132725.0,230.26297891240003
2026-08-26,02255.HK,0.25,0.25,49952000.0,12653005.0,33.035005
2026-08-27,02232.HK,6.9087,7.085,3402448.0,24054853.77,202.1224387
2026-08-27,02233.HK,2.105,2.105,22928631.0,47461823.375,114.98631586100001
2026-08-27,02238.HK,2.085,2.085,13548325.0,28307724.885,58.65872915925001
2026-08-27,02252.HK,22.92,22.92,5206000.0,117869318.5,236.2411583112
2026-08-27,02255.HK,0.236,0.236,80943000.0,19450356.0,31.18504472
2026-08-28,02232.HK,6.8941,7.07,2948389.0,20828806.11,201.6945154
