trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-11-28,01816.HK,1.6748,1.86,16704000.0,31211347.0,207.643425
2023-11-28,01818.HK,9.6927,9.8,4203293.0,41236541.7,255.736448506
2023-11-29,01811.HK,1.634,1.88,7258000.0,13771980.0,80.6674912
2023-11-29,01813.HK,0.72,0.72,14055264.0,10278707.3,24.615964404
2023-11-29,01816.HK,1.6838,1.87,23960000.0,44953396.0,208.7597875
2023-11-29,01818.HK,10.207,10.32,19114352.0,194496634.08,269.3061376104
2023-11-30,01811.HK,1.6427,1.89,4140095.0,7802257.4,81.0965736
2023-11-30,01813.HK,0.7,0.7,51244299.0,36125604.09,23.932187615
2023-11-30,01816.HK,1.6928,1.88,81817565.0,153797763.1,209.87615
2023-11-30,01818.HK,10.0092,10.12,8634391.0,87808683.15,264.08702641639997
2023-12-01,01811.HK,1.6253,1.87,2016000.0,3776120.0,80.2384088
2023-12-01,01813.HK,0.68,0.68,13800103.0,9508189.43,23.248410825999997
2023-12-01,01816.HK,1.6838,1.87,59265640.0,111454747.75,208.7597875
2023-12-01,01818.HK,9.8806,9.99,4880485.0,48983096.88,260.6946041403
2023-12-04,01811.HK,1.6079,1.85,6220000.0,11441212.0,79.38024399999999
2023-12-04,01813.HK,0.66,0.66,8521045.0,5655017.9,22.564634036999998
2023-12-04,01816.HK,1.6568,1.84,27212207.0,50292147.02,205.4107
2023-12-04,01818.HK,10.2861,10.4,24527329.0,257299257.46,271.393782088
2023-12-05,01811.HK,1.5992,1.84,4526000.0,8318980.0,78.9511616
2023-12-05,01813.HK,0.63,0.63,14631618.0,9252569.48,21.5389688535
2023-12-05,01816.HK,1.6838,1.87,34105786.0,63312605.96,208.7597875
2023-12-05,01818.HK,9.9894,10.1,11825660.0,119120987.0,263.56511529700003
2023-12-06,01811.HK,1.6253,1.87,5006000.0,9319740.0,80.2384088
2023-12-06,01813.HK,0.62,0.62,11825236.0,7432146.6,21.197080459000002
2023-12-06,01816.HK,1.6838,1.87,36725483.0,67871057.9,208.7597875
2023-12-06,01818.HK,10.1675,10.28,6265551.0,63459598.56,268.2623153716
2023-12-07,01811.HK,1.6253,1.87,1820000.0,3381330.0,80.2384088
2023-12-07,01813.HK,0.61,0.61,6344000.0,3854550.0,20.8551920645
2023-12-07,01816.HK,1.6658,1.85,12643382.0,23327117.9,206.5270625
2023-12-07,01818.HK,10.1081,10.22,3815839.0,38896152.6,266.6965820134
2023-12-08,01811.HK,1.6427,1.89,1426000.0,2679560.0,81.0965736
2023-12-08,01813.HK,0.58,0.58,11347000.0,6763350.0,19.829526881
2023-12-08,01816.HK,1.6748,1.86,11418000.0,21172460.0,207.643425
2023-12-08,01818.HK,9.3762,9.48,11836994.0,114847350.2,247.38587059560004
2023-12-11,01811.HK,1.6166,1.86,2888000.0,5336700.0,79.8093264
2023-12-11,01813.HK,0.56,0.56,23237000.0,12959560.0,19.145750092
2023-12-11,01816.HK,1.6568,1.84,33162120.0,60677051.8,205.4107
2023-12-11,01818.HK,9.218,9.32,14113377.0,129226034.73,243.2105816404
2023-12-12,01811.HK,1.6253,1.87,3509190.0,6521165.3,80.2384088
2023-12-12,01813.HK,0.59,0.59,30623000.0,18007465.0,20.1714152755
2023-12-12,01816.HK,1.7018,1.89,38285152.0,71769424.88,210.9925125
2023-12-12,01818.HK,9.218,9.32,5133316.0,47184074.59,243.2105816404
2023-12-13,01811.HK,1.5992,1.84,2250000.0,4141698.0,78.9511616
2023-12-13,01813.HK,0.54,0.54,30033000.0,16457291.0,18.461973303
2023-12-13,01816.HK,1.7108,1.9,25299640.0,47890007.0,212.108875
2023-12-13,01818.HK,8.5949,8.69,22115136.0,194066511.86,226.77038137929998
2023-12-14,01811.HK,1.6166,1.86,2398000.0,4450940.0,79.8093264
2023-12-14,01813.HK,0.55,0.55,22957775.0,12820625.25,18.8038616975
2023-12-14,01816.HK,1.7378,1.93,29977000.0,57419557.0,215.4579625
2023-12-14,01818.HK,9.0004,9.1,15490996.0,141326367.51,237.469559327
2023-12-15,01811.HK,1.6514,1.9,5072000.0,9656060.0,81.52565600000001
2023-12-15,01813.HK,0.59,0.59,26245353.0,15258729.15,20.1714152755
2023-12-15,01816.HK,1.7558,1.95,49575210.0,96170101.0,217.6906875
2023-12-15,01818.HK,9.1191,9.22,15642703.0,144104404.39,240.60102604339997
2023-12-18,01811.HK,1.6514,1.9,1718000.0,3252644.0,81.52565600000001
2023-12-18,01813.HK,0.58,0.58,10307500.0,6034829.5,19.829526881
2023-12-18,01816.HK,1.7468,1.94,22377495.0,43512317.49,216.574325
2023-12-18,01818.HK,9.1191,9.22,7888583.0,72411505.06,240.60102604339997
2023-12-19,01811.HK,1.6427,1.89,1616000.0,3047900.0,81.0965736
2023-12-19,01813.HK,0.55,0.55,13675731.0,7639685.12,18.8038616975
2023-12-19,01816.HK,1.7468,1.94,24173000.0,46862525.0,216.574325
2023-12-19,01818.HK,8.941,9.04,4750729.0,43109906.34,235.90382596880002
2023-12-20,01811.HK,1.6427,1.89,3819284.0,7280921.6,81.0965736
2023-12-20,01813.HK,0.54,0.54,6614469.0,3648078.04,18.461973303
2023-12-20,01816.HK,1.7468,1.94,40193400.0,77947552.381,216.574325
2023-12-20,01818.HK,9.2674,9.37,8201000.0,76719115.0,244.5153594389
2023-12-21,01811.HK,1.6775,1.93,1944000.0,3717920.0,82.8129032
2023-12-21,01813.HK,0.57,0.57,6928000.0,3870730.0,19.4876384865
2023-12-21,01816.HK,1.7648,1.96,13941589.0,27171292.82,218.80705
2023-12-21,01818.HK,9.1784,9.28,2883774.0,26729150.56,242.16675940160002
2023-12-22,01811.HK,1.6775,1.93,4256000.0,8141824.0,82.8129032
2023-12-22,01813.HK,0.55,0.55,8144789.0,4531428.055,18.8038616975
2023-12-22,01816.HK,1.7648,1.96,22463969.0,43986010.05,218.80705
2023-12-22,01818.HK,9.218,9.32,4600093.0,42699667.46,243.2105816404
2023-12-27,01811.HK,1.6427,1.89,1858000.0,3524140.0,81.0965736
2023-12-27,01813.HK,0.53,0.53,8355608.0,4431359.0,18.1200849085
2023-12-27,01816.HK,1.7738,1.97,41729925.0,81937609.0,219.9234125
2023-12-27,01818.HK,9.5048,9.61,7063282.0,67453591.55,250.7782928717
2023-12-28,01811.HK,1.6862,1.94,3208000.0,6213860.0,83.2419856
2023-12-28,01813.HK,0.55,0.55,21692618.0,11880826.36,18.8038616975
2023-12-28,01816.HK,1.7918,1.99,20032290.0,39709666.354,222.1561375
2023-12-28,01818.HK,9.6037,9.71,7518692.0,73504642.18,253.3878484687
2023-12-29,01811.HK,1.747,2.01,8598000.0,17097680.0,86.2455624
2023-12-29,01813.HK,0.56,0.56,5627118.0,3123061.36,19.145750092
2023-12-29,01816.HK,1.8368,2.04,45594252.0,91658171.92,227.73795
2023-12-29,01818.HK,9.6037,9.71,12251842.0,117902632.95,253.3878484687
2024-01-02,01811.HK,1.7383,2.0,2714000.0,5401080.0,85.81648
2024-01-02,01813.HK,0.54,0.54,7855500.0,4316085.0,18.461973303
2024-01-02,01816.HK,1.8548,2.06,95067245.0,196620513.35,229.970675
2024-01-02,01818.HK,9.5839,9.69,6118925.0,59540428.75,252.8659373493
2024-01-03,01811.HK,1.7383,2.0,1632000.0,3242640.0,85.81648
2024-01-03,01813.HK,0.54,0.54,5842500.0,3178880.0,18.461973303
2024-01-03,01816.HK,1.8819,2.09,50483533.0,105320585.19,233.3197625
2024-01-03,01818.HK,9.1388,9.24,9246766.0,86025215.59,241.12293716279999
2024-01-04,01811.HK,1.7296,1.99,1460000.0,2886720.0,85.3873976
2024-01-04,01813.HK,0.52,0.52,9291000.0,4918195.0,17.778196514
2024-01-04,01816.HK,1.8729,2.08,36029000.0,74906334.0,232.2034
2024-01-04,01818.HK,8.8916,8.99,18978248.0,168646697.2,234.59904817029997
2024-01-05,01811.HK,1.747,2.01,7128252.0,14275704.0,86.2455624
2024-01-05,01813.HK,0.53,0.53,6572000.0,3532205.0,18.1200849085
2024-01-05,01816.HK,1.9089,2.12,55694371.0,117795336.52,236.66885
2024-01-05,01818.HK,8.9213,9.02,5210449.0,46670825.0,235.3819148494
2024-01-08,01811.HK,1.7122,1.97,4390000.0,8639420.0,84.5292328
2024-01-08,01813.HK,0.5,0.5,11940150.0,6046133.78,17.094419724999998
2024-01-08,01816.HK,1.8909,2.1,42273873.0,89039149.9,234.436125
2024-01-08,01818.HK,8.7927,8.89,6910202.0,62067851.5,231.9894925733
2024-01-09,01811.HK,1.7383,2.0,3994000.0,8000120.0,85.81648
2024-01-09,01813.HK,0.5,0.5,6693500.0,3362705.0,17.094419724999998
2024-01-09,01816.HK,1.9179,2.13,38040000.0,80399715.0,237.7852125
2024-01-09,01818.HK,8.7234,8.82,3823000.0,33879566.0,230.16280365539998
2024-01-10,01811.HK,1.7122,1.97,8882400.0,17234186.0,84.5292328
2024-01-10,01813.HK,0.49,0.49,7737000.0,3824852.5,16.7525313305
2024-01-10,01816.HK,1.8819,2.09,36738140.0,77088554.0,233.3197625
2024-01-10,01818.HK,8.2586,8.35,15952756.0,135684145.39,217.8978923495
2024-01-11,01811.HK,1.7383,2.0,2274000.0,4489740.0,85.81648
2024-01-11,01813.HK,0.51,0.51,3985089.0,1989887.72,17.4363081195
2024-01-11,01816.HK,1.8909,2.1,28625961.0,60269453.87,234.436125
2024-01-11,01818.HK,8.3575,8.45,4576228.0,38680977.68,220.50744794650004
2024-01-12,01811.HK,1.6775,1.93,6050000.0,11754664.0,82.8129032
2024-01-12,01813.HK,0.5,0.5,5687118.0,2896641.64,17.094419724999998
2024-01-12,01816.HK,1.9539,2.17,76580987.0,165303318.93,242.2506625
2024-01-12,01818.HK,8.4663,8.56,4540739.0,38980740.3,223.37795910319997
2024-01-15,01811.HK,1.6948,1.95,3066000.0,5909640.0,83.671068
2024-01-15,01813.HK,0.495,0.495,5672809.0,2810141.775,16.923475527750004
2024-01-15,01816.HK,1.9629,2.18,43967500.0,95747074.0,243.367025
2024-01-15,01818.HK,8.496,8.59,3946000.0,33880523.5,224.16082578229998
2024-01-16,01811.HK,1.6601,1.91,8582000.0,16550800.0,81.9547384
2024-01-16,01813.HK,0.47,0.47,10510000.0,5033755.0,16.0687545415
2024-01-16,01816.HK,1.9539,2.17,42894625.0,93253414.0,242.2506625
2024-01-16,01818.HK,8.1102,8.2,6525116.0,54173312.87,213.98355895400002
2024-01-17,01811.HK,1.5992,1.84,10398000.0,19267840.0,78.9511616
2024-01-17,01813.HK,0.43,0.43,14621280.0,6430418.7,14.7012009635
2024-01-17,01816.HK,1.8909,2.1,75435046.0,159796161.6,234.436125
2024-01-17,01818.HK,7.5564,7.64,22145587.0,170179554.5,199.37004761080001
2024-01-18,01811.HK,1.5906,1.83,3922000.0,7128880.0,78.52207920000001
2024-01-18,01813.HK,0.45,0.45,13138000.0,5723285.0,15.384977752500001
2024-01-18,01816.HK,1.8999,2.11,63946478.0,135136884.46,235.5524875
2024-01-18,01818.HK,7.863,7.95,15037780.0,116299410.2,207.4596699615
2024-01-19,01811.HK,1.5297,1.76,5372000.0,9637340.0,75.5185024
2024-01-19,01813.HK,0.44,0.44,5126172.0,2280351.38,15.043089358
2024-01-19,01816.HK,1.9269,2.14,44650749.0,95096054.72,238.901575
2024-01-19,01818.HK,7.774,7.86,8256670.0,65387090.97,205.11106992419997
2024-01-22,01811.HK,1.4428,1.66,7098000.0,12054760.0,71.2276784
2024-01-22,01813.HK,0.405,0.405,11708897.0,4774795.785,13.84647997725
2024-01-22,01816.HK,1.8368,2.04,74584492.0,154414550.6,227.73795
2024-01-22,01818.HK,7.497,7.58,10838057.0,82192424.02,197.8043142526
2024-01-23,01811.HK,1.4863,1.71,3080000.0,5269380.0,73.3730904
2024-01-23,01813.HK,0.43,0.43,8270500.0,3536375.0,14.7012009635
2024-01-23,01816.HK,1.8999,2.11,38492700.0,80439952.0,235.5524875
2024-01-23,01818.HK,7.5564,7.64,6313000.0,48011539.0,199.37004761080001
2024-01-24,01811.HK,1.5732,1.81,4652000.0,8266680.0,77.6639144
2024-01-24,01813.HK,0.465,0.465,9822600.0,4435176.0,15.897810344249999
2024-01-24,01816.HK,1.9989,2.22,61946921.0,134750425.67,247.832475
2024-01-24,01818.HK,7.7443,7.83,12437888.0,94921383.19,204.32820324509998
2024-01-25,01811.HK,1.6166,1.86,4290000.0,7898180.0,79.8093264
2024-01-25,01813.HK,0.51,0.51,31437855.0,15395699.025,17.4363081195
2024-01-25,01816.HK,2.0169,2.24,61047748.0,135994598.0,250.0652
2024-01-25,01818.HK,7.952,8.04,9396497.0,73879285.13,209.8082699988
2024-01-26,01811.HK,1.6079,1.85,5574000.0,10474640.0,79.38024399999999
2024-01-26,01813.HK,0.495,0.495,11942000.0,6036200.0,16.923475527750004
2024-01-26,01816.HK,1.9899,2.21,26957782.0,59719154.12,246.7161125
2024-01-26,01818.HK,7.7245,7.81,9818378.0,77043968.68,203.8062921257
2024-01-29,01811.HK,1.6079,1.85,2260911.0,4215698.02,79.38024399999999
2024-01-29,01813.HK,0.495,0.495,18586618.0,9515644.0,16.923475527750004
2024-01-29,01816.HK,1.9989,2.22,32632000.0,73030117.0,247.832475
2024-01-29,01818.HK,7.4476,7.53,12281306.0,92959538.06,196.4995364541
2024-01-30,01811.HK,1.5645,1.8,3300000.0,6048160.0,77.234832
2024-01-30,01813.HK,0.465,0.465,10086500.0,4720672.5,15.897810344249999
2024-01-30,01816.HK,1.9719,2.19,40009019.0,88339993.42,244.4833875
2024-01-30,01818.HK,7.3289,7.41,6649210.0,49606845.17,193.3680697377
2024-01-31,01811.HK,1.5819,1.82,4376000.0,7927640.0,78.0929968
2024-01-31,01813.HK,0.44,0.44,13060500.0,5796182.5,15.043089358
2024-01-31,01816.HK,1.9719,2.19,90172000.0,198025067.0,244.4833875
2024-01-31,01818.HK,7.2201,7.3,7020792.0,51256603.49,190.497558581
2024-02-01,01811.HK,1.5558,1.79,3360000.0,6058060.0,76.8057496
2024-02-01,01813.HK,0.435,0.435,6945851.0,3028494.515,14.87214516075
2024-02-01,01816.HK,1.9719,2.19,42239300.0,92380435.0,244.4833875
2024-02-01,01818.HK,7.2695,7.35,7386238.0,53909362.68,191.80233637950002
2024-02-02,01811.HK,1.521,1.75,2420000.0,4310760.0,75.08941999999999
2024-02-02,01813.HK,0.43,0.43,13012236.0,5758080.44,14.7012009635
2024-02-02,01816.HK,1.9449,2.16,57957011.0,126315070.34,241.1343
2024-02-02,01818.HK,7.6157,7.7,14911986.0,114879596.27,200.93578096900004
2024-02-05,01811.HK,1.5036,1.73,2552000.0,4395140.0,74.2312552
2024-02-05,01813.HK,0.415,0.415,15062618.0,6214378.52,14.188368371749998
2024-02-05,01816.HK,1.9629,2.18,28175680.0,61150956.6,243.367025
2024-02-05,01818.HK,7.2893,7.37,17041134.0,123858244.19,192.3242474989
2024-02-06,01811.HK,1.5645,1.8,4202000.0,7507420.0,77.234832
2024-02-06,01813.HK,0.445,0.445,20770074.0,8866054.6,15.214033555250001
2024-02-06,01816.HK,1.9899,2.21,51836000.0,114099293.0,246.7161125
2024-02-06,01818.HK,7.7344,7.82,11008742.0,84246477.7,204.0672476854
2024-02-07,01811.HK,1.5819,1.82,2594000.0,4709500.0,78.0929968
2024-02-07,01813.HK,0.425,0.425,8702000.0,3757600.0,14.530256766249998
2024-02-07,01816.HK,2.0079,2.23,54607410.0,121340379.3,248.9488375
2024-02-07,01818.HK,7.586,7.67,8402500.0,64835717.5,200.1529142899
2024-02-08,01811.HK,1.5732,1.81,5150000.0,9352860.0,77.6639144
2024-02-08,01813.HK,0.45,0.45,8449905.0,3715091.895,15.384977752500001
2024-02-08,01816.HK,2.0259,2.25,33547832.0,75540128.68,251.1815625
2024-02-08,01818.HK,7.6058,7.69,5534183.0,42728279.01,200.67482540929998
2024-02-09,01811.HK,1.5732,1.81,2000.0,3620.0,77.6639144
2024-02-09,01813.HK,0.435,0.435,1505825.0,652586.5,14.87214516075
2024-02-09,01816.HK,2.0079,2.23,11147524.0,25058259.8,248.9488375
2024-02-09,01818.HK,7.4179,7.5,1120434.0,8389501.32,195.716669775
2024-02-14,01811.HK,1.521,1.75,1950000.0,3351440.0,75.08941999999999
2024-02-14,01813.HK,0.425,0.425,2667900.0,1109822.46,14.530256766249998
2024-02-14,01816.HK,1.9899,2.21,11994176.0,26447971.2,246.7161125
2024-02-14,01818.HK,7.319,7.4,4980922.0,36621316.03,193.107114178
2024-02-15,01811.HK,1.5123,1.74,1200000.0,2073080.0,74.6603376
2024-02-15,01813.HK,0.415,0.415,2176573.0,897921.335,14.188368371749998
2024-02-15,01816.HK,1.9719,2.19,4563407.0,10033963.47,244.4833875
2024-02-15,01818.HK,7.319,7.4,2507000.0,18515265.0,193.107114178
2024-02-16,01811.HK,1.5558,1.79,1420000.0,2517200.0,76.8057496
2024-02-16,01813.HK,0.48,0.48,11264148.0,5234582.16,16.410642936
2024-02-16,01816.HK,1.9809,2.2,15076000.0,33114594.0,245.59975
2024-02-16,01818.HK,7.8036,7.89,2918500.0,22801854.5,205.8939366033
2024-02-19,01811.HK,1.5558,1.79,3880000.0,6909000.0,76.8057496
2024-02-19,01813.HK,0.45,0.45,13711500.0,6259167.5,15.384977752500001
2024-02-19,01816.HK,2.098,2.33,71825280.0,164928842.4,260.1124625
2024-02-19,01818.HK,7.7838,7.87,6830523.0,53574286.7,205.3720254839
2024-02-20,01811.HK,1.5819,1.82,7664000.0,13867860.0,78.0929968
2024-02-20,01813.HK,0.455,0.455,10186500.0,4609432.5,15.55592194975
2024-02-20,01816.HK,2.152,2.39,106012944.0,252974662.16,266.8106375
2024-02-20,01818.HK,7.6256,7.71,6915170.0,53006672.9,201.19673652869997
2024-02-21,01811.HK,1.5906,1.83,14192000.0,26257930.0,78.52207920000001
2024-02-21,01813.HK,0.485,0.485,40669161.0,20178976.61,16.58158713325
2024-02-21,01816.HK,2.161,2.4,48322136.0,116236400.36,267.927
2024-02-21,01818.HK,8.0014,8.09,11260189.0,91244058.96,211.11304779730003
2024-02-22,01811.HK,1.6948,1.95,25442000.0,48545060.0,83.671068
2024-02-22,01813.HK,0.49,0.49,12560000.0,6037106.5,16.7525313305
2024-02-22,01816.HK,2.215,2.46,94267619.0,229070517.74,274.625175
2024-02-22,01818.HK,8.2784,8.37,10839243.0,89733795.64,218.4198034689
2024-02-23,01811.HK,1.6948,1.95,8514000.0,16651920.0,83.671068
2024-02-23,01813.HK,0.485,0.485,26038000.0,12632160.0,16.58158713325
2024-02-23,01816.HK,2.215,2.46,54465253.0,133981876.9,274.625175
2024-02-23,01818.HK,8.2784,8.37,8673671.0,71910377.4,218.4198034689
2024-02-26,01811.HK,1.6601,1.91,5868000.0,11241062.0,81.9547384
2024-02-26,01813.HK,0.485,0.485,15749000.0,7666987.5,16.58158713325
2024-02-26,01816.HK,2.143,2.38,62069946.0,148271878.26,265.694275
2024-02-26,01818.HK,8.1795,8.27,4501651.0,37284947.22,215.81024787189997
2024-02-27,01811.HK,1.6601,1.91,6316000.0,11960650.0,81.9547384
2024-02-27,01813.HK,0.48,0.48,18397000.0,8650940.0,16.410642936
2024-02-27,01816.HK,2.125,2.36,45300267.0,106845789.08,263.46155
2024-02-27,01818.HK,8.2388,8.33,6857916.0,56786925.78,217.37598123009997
2024-02-28,01811.HK,1.6688,1.92,8754000.0,16845180.0,82.3838208
2024-02-28,01813.HK,0.44,0.44,20410505.0,9253587.2,15.043089358
2024-02-28,01816.HK,2.134,2.37,53137900.0,125238233.0,264.5779125
2024-02-28,01818.HK,8.0311,8.12,5444000.0,44516842.5,211.8959144764
2024-02-29,01811.HK,1.6862,1.94,7000635.0,13482140.15,83.2419856
2024-02-29,01813.HK,0.445,0.445,6303000.0,2810677.5,15.214033555250001
2024-02-29,01816.HK,2.143,2.38,46644700.0,111168752.0,265.694275
2024-02-29,01818.HK,8.0608,8.15,10010787.0,81669100.24,212.6787811555
2024-03-01,01811.HK,1.6775,1.93,2756000.0,5305080.0,82.8129032
2024-03-01,01813.HK,0.435,0.435,6700407.0,2964488.44,14.87214516075
2024-03-01,01816.HK,2.125,2.36,37902945.0,89818976.4,263.46155
2024-03-01,01818.HK,8.4663,8.56,10476163.0,88244621.72,223.37795910319997
2024-03-04,01811.HK,1.6688,1.92,5780000.0,11076120.0,82.3838208
2024-03-04,01813.HK,0.41,0.41,15312500.0,6297472.5,14.0174241745
2024-03-04,01816.HK,2.17,2.41,102622033.0,247131781.21,269.0433625
2024-03-04,01818.HK,8.7927,8.89,15959219.0,142697620.59,231.9894925733
2024-03-05,01811.HK,1.6253,1.87,7280000.0,13801020.0,80.2384088
2024-03-05,01813.HK,0.39,0.39,11006908.0,4328167.19,13.333647385499999
2024-03-05,01816.HK,2.17,2.41,63761404.0,153593471.36,269.0433625
2024-03-05,01818.HK,8.9905,9.09,15844023.0,145696006.04,237.2086037673
2024-03-06,01811.HK,1.7035,1.96,14764000.0,28777478.24,84.10015039999999
2024-03-06,01813.HK,0.4,0.4,5407562.0,2146354.8,13.67553578
2024-03-06,01816.HK,2.188,2.43,82968730.0,200549230.3,271.2760875
2024-03-06,01818.HK,9.1191,9.22,16860138.0,156226431.87,240.60102604339997
2024-03-07,01811.HK,1.7035,1.96,7364000.0,14463720.0,84.10015039999999
2024-03-07,01813.HK,0.37,0.37,7438314.0,2813209.61,12.649870596500001
2024-03-07,01816.HK,2.188,2.43,71901870.0,175475847.2,271.2760875
2024-03-07,01818.HK,9.3762,9.48,20496796.0,195332535.68,247.38587059560004
2024-03-08,01811.HK,1.7818,2.05,18866000.0,38028520.0,87.961892
2024-03-08,01813.HK,0.39,0.39,6021613.0,2283850.68,13.333647385499999
2024-03-08,01816.HK,2.188,2.43,92521000.0,223275393.0,271.2760875
2024-03-08,01818.HK,9.5048,9.61,10704483.0,101999575.69,250.7782928717
2024-03-11,01811.HK,1.7905,2.06,11160000.0,22955206.0,88.39097439999999
2024-03-11,01813.HK,0.4,0.4,5894253.0,2336380.52,13.67553578
2024-03-11,01816.HK,2.161,2.4,68956750.0,166825659.3,267.927
2024-03-11,01818.HK,9.4652,9.57,15323385.0,147183697.73,249.7344706329
2024-03-12,01811.HK,1.7905,2.06,7552000.0,15436428.0,88.39097439999999
2024-03-12,01813.HK,0.425,0.425,7873457.0,3283848.515,14.530256766249998
2024-03-12,01816.HK,2.125,2.36,124144085.0,292542873.34,263.46155
2024-03-12,01818.HK,9.0795,9.18,19540986.0,180838171.04,239.5572038046
2024-03-13,01811.HK,1.7991,2.07,3750000.0,7790990.0,88.8200568
2024-03-13,01813.HK,0.41,0.41,6688500.0,2794255.0,14.0174241745
2024-03-13,01816.HK,2.179,2.42,66349790.0,159371659.4,270.159725
2024-03-13,01818.HK,9.1883,9.29,13535339.0,124043377.19,242.4277149613
2024-03-14,01811.HK,1.86,2.14,11362000.0,24091800.0,91.82363360000001
2024-03-14,01813.HK,0.415,0.415,4738644.0,1989396.88,14.188368371749998
2024-03-14,01816.HK,2.17,2.41,33673000.0,80905505.0,269.0433625
2024-03-14,01818.HK,9.2971,9.4,11721600.0,110855125.5,245.298226118
2024-03-15,01811.HK,1.8426,2.12,5490000.0,11626148.0,90.9654688
2024-03-15,01813.HK,0.38,0.38,45461546.0,17339474.52,12.991758991
2024-03-15,01816.HK,2.152,2.39,126653638.0,303416340.27,266.8106375
2024-03-15,01818.HK,9.2872,9.39,31096455.0,291318648.44,245.0372705583
2024-03-18,01811.HK,1.8165,2.09,6062000.0,12783660.0,89.6782216
2024-03-18,01813.HK,0.355,0.355,9639000.0,3556290.0,12.137038004749998
2024-03-18,01816.HK,2.161,2.4,49304994.0,118402881.83,267.927
2024-03-18,01818.HK,9.0696,9.17,12959671.0,118277771.99,239.29624824490003
2024-03-19,01811.HK,1.7905,2.06,3268000.0,6778200.0,88.39097439999999
2024-03-19,01813.HK,0.35,0.35,7460540.0,2624521.5,11.9660938075
2024-03-19,01816.HK,2.107,2.34,76675218.0,179546805.76,261.228825
2024-03-19,01818.HK,8.9509,9.05,8022993.0,72587122.48,236.16478152850001
2024-03-20,01811.HK,1.747,2.01,5520000.0,11111620.0,86.2455624
2024-03-20,01813.HK,0.325,0.325,8019000.0,2694552.5,11.11137282125
2024-03-20,01816.HK,2.107,2.34,37759274.0,88107886.78,261.228825
2024-03-20,01818.HK,8.8223,8.92,11328258.0,100256614.72,232.7723592524
2024-03-21,01811.HK,1.7644,2.03,6822000.0,13837580.0,87.1037272
2024-03-21,01813.HK,0.345,0.345,11018162.0,3823040.89,11.79514961025
2024-03-21,01816.HK,2.0799,2.31,41738710.0,96940649.08,257.8797375
2024-03-21,01818.HK,9.4356,9.54,17884097.0,169617671.38,248.95160395380003
2024-03-22,01811.HK,1.7991,2.07,13736000.0,28438692.0,88.8200568
2024-03-22,01813.HK,0.325,0.325,5637000.0,1865032.5,11.11137282125
2024-03-22,01816.HK,2.0799,2.31,43609000.0,100227155.0,257.8797375
2024-03-22,01818.HK,9.0894,9.19,11668500.0,106662278.0,239.8181593643
2024-03-25,01811.HK,1.7991,2.07,4882000.0,10176680.0,88.8200568
2024-03-25,01813.HK,0.33,0.33,6737981.0,2185894.11,11.282317018499999
2024-03-25,01816.HK,2.0709,2.3,31236000.0,71850567.0,256.763375
2024-03-25,01818.HK,9.5147,9.62,25374477.0,244375716.78,251.03924843139998
2024-03-26,01811.HK,1.7557,2.02,7970000.0,16543160.0,86.6746448
2024-03-26,01813.HK,0.325,0.325,4424618.0,1470785.26,11.11137282125
2024-03-26,01816.HK,2.0799,2.31,68002000.0,157055100.0,257.8797375
2024-03-26,01818.HK,9.2476,9.35,13992809.0,131024581.37,243.99344831949998
2024-03-27,01811.HK,1.7991,2.07,14998000.0,31350486.0,88.8200568
2024-03-27,01813.HK,0.32,0.32,4055000.0,1306735.0,10.940428624
