trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-12-17,01860.HK,15.47,15.47,10868500.0,165338610.0,243.52164917080003
2025-12-18,01833.HK,14.02,14.02,12633409.0,176791271.02,303.034409544
2025-12-18,01836.HK,14.6221,16.17,347000.0,5580741.5,135.77892405
2025-12-18,01855.HK,1.31,1.31,9720000.0,12706460.0,10.8075
2025-12-18,01860.HK,14.82,14.82,7210000.0,108627664.0,233.28964710479997
2025-12-19,01833.HK,14.32,14.32,16555665.0,238210606.796,309.518740704
2025-12-19,01836.HK,14.4412,15.97,557000.0,8908845.0,134.09953105
2025-12-19,01855.HK,1.3,1.3,4716000.0,6214720.0,10.725
2025-12-19,01860.HK,15.56,15.56,9602754.0,147682962.23,244.93838791840003
2025-12-22,01833.HK,14.44,14.44,10089703.0,144687487.54,312.11247316799995
2025-12-22,01836.HK,13.9981,15.48,1681850.0,26204118.0,129.9850182
2025-12-22,01855.HK,1.33,1.33,7886000.0,10511840.0,10.9725
2025-12-22,01860.HK,15.3,15.3,9441561.0,145675567.96,240.84558709200002
2025-12-23,01833.HK,14.39,14.39,9880556.0,142432890.53,311.03175130799997
2025-12-23,01836.HK,14.0614,15.55,504000.0,7832235.0,130.57280575000001
2025-12-23,01855.HK,1.29,1.29,3876000.0,5048180.0,10.6425
2025-12-23,01860.HK,15.4,15.4,7647000.0,117287976.0,242.41974125599995
2025-12-24,01833.HK,14.32,14.32,3941316.0,56285345.22,309.518740704
2025-12-24,01836.HK,14.2784,15.79,270788.0,4251840.84,132.58807735
2025-12-24,01855.HK,1.3,1.3,4220000.0,5517100.0,10.725
2025-12-24,01860.HK,15.1,15.1,11002529.0,169862420.06,237.69727876400003
2025-12-29,01833.HK,14.41,14.41,8055287.0,117144829.9,311.46404005200003
2025-12-29,01836.HK,13.7901,15.25,1780000.0,27336700.0,128.05371625
2025-12-29,01855.HK,1.31,1.31,8740000.0,11635720.0,10.8075
2025-12-29,01860.HK,15.18,15.18,16805850.0,258833771.5,238.95660209519997
2025-12-30,01833.HK,14.33,14.33,6690512.0,95635403.86,309.73488507599996
2025-12-30,01836.HK,13.6997,15.15,572442.0,8665304.96,127.21401975
2025-12-30,01855.HK,1.2,1.2,15676841.0,19491760.79,9.9
2025-12-30,01860.HK,15.3,15.3,8625000.0,132380620.0,240.84558709200002
2025-12-31,01833.HK,14.08,14.08,5105100.0,72218501.0,304.331275776
2025-12-31,01836.HK,13.5279,14.96,1331500.0,19857723.0,125.61859639999999
2025-12-31,01855.HK,1.23,1.23,5512000.0,6738480.0,10.1475
2025-12-31,01860.HK,15.28,15.28,9075010.0,138956631.2,240.5307562592
2026-01-02,01833.HK,14.58,14.58,5234512.0,75929376.72,315.138494376
2026-01-02,01836.HK,13.7811,15.24,567899.0,8659443.34,127.96974660000001
2026-01-02,01855.HK,1.29,1.29,610000.0,757780.0,10.6425
2026-01-02,01860.HK,15.7,15.7,2620078.0,41376943.0,247.142203748
2026-01-05,01833.HK,15.77,15.77,25721070.0,397884009.49,340.85967464400005
2026-01-05,01836.HK,13.8534,15.32,730251.0,11150187.34,128.64150379999998
2026-01-05,01855.HK,1.22,1.22,6360000.0,7911740.0,10.065
2026-01-05,01860.HK,15.43,15.43,15934200.0,244632762.0,242.8919875052
2026-01-06,01833.HK,16.53,16.53,26924051.0,444768778.67,357.286646916
2026-01-06,01836.HK,13.7178,15.17,952000.0,14431426.0,127.38651005
2026-01-06,01855.HK,1.22,1.22,4928000.0,6068900.0,10.065
2026-01-06,01860.HK,15.6,15.6,17457012.0,274095605.62,245.568049584
2026-01-07,01833.HK,16.3,16.3,15598453.0,251718791.99,352.31532636000003
2026-01-07,01836.HK,13.7449,15.2,1014500.0,15319775.0,127.638428
2026-01-07,01855.HK,1.25,1.25,8838000.0,11088720.0,10.3125
2026-01-07,01860.HK,14.79,14.79,22237308.0,333412669.05,232.8174008556
2026-01-08,01833.HK,16.56,16.56,11826393.0,194702017.04,357.935080032
2026-01-08,01836.HK,13.5822,15.02,1513000.0,22752267.0,126.1269203
2026-01-08,01855.HK,1.2,1.2,7228000.0,8847440.0,9.9
2026-01-08,01860.HK,15.44,15.44,33806497.0,498457384.18,243.04940292159998
2026-01-09,01833.HK,17.15,17.15,19887158.0,339930608.27,370.68759797999996
2026-01-09,01836.HK,13.8354,15.3,1596000.0,24128582.9,128.4781545
2026-01-09,01855.HK,1.14,1.14,10348000.0,12086380.0,9.405
2026-01-09,01860.HK,17.48,17.48,46432385.0,772660534.44,275.1621478672
2026-01-12,01833.HK,17.43,17.43,29197534.0,511138642.84,376.73964039599997
2026-01-12,01836.HK,13.7268,15.18,894924.0,13606527.56,127.4704827
2026-01-12,01855.HK,1.21,1.21,14896000.0,17792720.0,9.9825
2026-01-12,01860.HK,19.03,19.03,59620656.0,1124061504.4,299.56153740919996
2026-01-13,01833.HK,17.56,17.56,22270686.0,392694045.66,379.54951723199997
2026-01-13,01836.HK,13.6907,15.14,792000.0,11969480.0,127.1345921
2026-01-13,01855.HK,1.3,1.3,39710000.0,51943000.0,10.725
2026-01-13,01860.HK,19.72,19.72,51844297.0,1014066879.99,310.4232011408
2026-01-14,01833.HK,18.46,18.46,36159556.0,663334274.6,399.002510712
2026-01-14,01836.HK,13.8263,15.29,1083000.0,16431485.0,128.39418185
2026-01-14,01855.HK,1.57,1.57,197740000.0,312793230.0,12.9525
2026-01-14,01860.HK,19.43,19.43,35973442.0,715949763.31,305.8581540652
2026-01-15,01833.HK,17.56,17.56,24236887.0,431341754.97,379.54951723199997
2026-01-15,01836.HK,13.962,15.44,542500.0,8350380.0,129.6537716
2026-01-15,01855.HK,1.73,1.73,325090000.0,581338660.0,14.2725
2026-01-15,01860.HK,18.44,18.44,28947460.0,534271638.88,290.2740278416
2026-01-16,01833.HK,17.24,17.24,17197465.0,297563323.22,372.63289732800007
2026-01-16,01836.HK,13.3561,14.77,9781500.0,143239795.0,124.02760405
2026-01-16,01855.HK,1.7,1.7,148322000.0,265386145.0,14.025
2026-01-16,01860.HK,18.2,18.2,15952006.0,292038493.32,286.496057848
2026-01-19,01833.HK,16.48,16.48,17599922.0,290964751.36,356.205925056
2026-01-19,01836.HK,13.0306,14.41,6078500.0,87561320.0,121.00458865
2026-01-19,01855.HK,1.6,1.6,69212000.0,115536060.0,13.2
2026-01-19,01860.HK,15.96,15.96,42116505.0,699600023.15,251.2350045744
2026-01-20,01833.HK,16.18,16.18,13701600.0,223290034.4,349.721593896
2026-01-20,01836.HK,13.1933,14.59,3185000.0,46136840.0,122.51609635000001
2026-01-20,01855.HK,1.47,1.47,45580000.0,69856400.0,12.1275
2026-01-20,01860.HK,16.25,16.25,19875000.0,329218239.0,255.80005165
2026-01-21,01833.HK,16.23,16.23,11042600.0,178693160.5,350.802315756
2026-01-21,01836.HK,13.2385,14.64,1954501.0,28344373.51,122.93595959999999
2026-01-21,01855.HK,1.44,1.44,37242000.0,53196060.0,11.88
2026-01-21,01860.HK,16.73,16.73,17478913.0,294997140.89,263.3559916372
2026-01-22,01833.HK,15.53,15.53,15869663.0,248290978.8,335.672209716
2026-01-22,01836.HK,13.2205,14.62,1586002.0,23106038.51,122.76801429999999
2026-01-22,01855.HK,1.38,1.38,22268000.0,31226880.0,11.385
2026-01-22,01860.HK,16.39,16.39,11098429.0,182740256.19,258.0038674796
2026-01-23,01833.HK,15.41,15.41,11364208.0,175583119.58,333.078477252
2026-01-23,01836.HK,13.13,14.52,1041500.0,15149994.752,121.9282878
2026-01-23,01855.HK,1.33,1.33,36166000.0,48164640.0,10.9725
2026-01-23,01860.HK,15.18,15.18,45177762.0,703258139.84,238.95660209519997
2026-01-26,01833.HK,15.22,15.22,10266058.0,155769742.4,328.971734184
2026-01-26,01836.HK,12.913,14.28,2292648.0,32821537.21,119.9129442
2026-01-26,01855.HK,1.36,1.36,43104000.0,56930460.0,11.22
2026-01-26,01860.HK,15.51,15.51,15340100.0,235867056.0,244.1513108364
2026-01-27,01833.HK,15.0,15.0,9017182.0,135059915.88,324.216558
2026-01-27,01836.HK,12.922,14.29,3975000.0,56615571.0,119.99691684999999
2026-01-27,01855.HK,1.65,1.65,230844000.0,370136720.0,13.6125
2026-01-27,01860.HK,15.2,15.2,14211471.0,218297234.33,239.27143292799997
2026-01-28,01833.HK,15.14,15.14,11449337.0,173276257.0,327.242579208
2026-01-28,01836.HK,12.8226,14.18,3924740.0,55512437.45,119.07321769999999
2026-01-28,01855.HK,1.46,1.46,70022000.0,107457672.0,12.045
2026-01-28,01860.HK,14.82,14.82,22019736.0,329323019.95,233.28964710479997
2026-01-29,01833.HK,14.83,14.83,13283525.0,197379394.5,320.542103676
2026-01-29,01836.HK,13.0215,14.4,3702502.0,52841320.82,120.920616
2026-01-29,01855.HK,1.42,1.42,42877000.0,61394070.0,11.715
2026-01-29,01860.HK,15.35,15.35,26812000.0,412862718.0,241.63266417400004
2026-01-30,01833.HK,14.43,14.43,12118800.0,174778307.2,311.896328796
2026-01-30,01836.HK,13.0577,14.44,2879622.0,41460434.3,121.25650660000001
2026-01-30,01855.HK,1.33,1.33,23325000.0,31912800.0,10.9725
2026-01-30,01860.HK,14.85,14.85,13744040.0,206314101.47,233.76189335400002
2026-02-02,01833.HK,14.03,14.03,9952292.0,139877319.25,303.25055391599994
2026-02-02,01836.HK,12.9944,14.37,2897001.0,41588481.82,120.66869805
2026-02-02,01855.HK,1.27,1.27,22344000.0,29510540.0,10.4775
2026-02-02,01860.HK,14.1,14.1,21853928.0,306265021.04,221.95573712400002
2026-02-03,01833.HK,14.06,14.06,13684019.0,189309599.88,303.89898703200004
2026-02-03,01836.HK,13.1843,14.58,1744086.0,25399601.84,122.43212369999999
2026-02-03,01855.HK,1.28,1.28,11014000.0,14080140.0,10.56
2026-02-03,01860.HK,14.45,14.45,18502255.0,267742035.15,227.465276698
2026-02-04,01833.HK,14.02,14.02,6771190.0,93795492.3,303.034409544
2026-02-04,01836.HK,13.338,14.75,2542691.0,37036522.7,123.85965875
2026-02-04,01855.HK,1.25,1.25,10562000.0,13265700.0,10.3125
2026-02-04,01860.HK,13.6,13.6,37694598.0,500485548.36,214.084966304
2026-02-05,01833.HK,13.93,13.93,7762210.0,107236080.45,301.089110196
2026-02-05,01836.HK,13.3561,14.77,1661549.0,24387514.82,124.02760405
2026-02-05,01855.HK,1.27,1.27,8318000.0,10372860.0,10.4775
2026-02-05,01860.HK,13.34,13.34,14507036.0,192359852.42,209.9921654776
2026-02-06,01833.HK,13.83,13.83,6282830.0,86695535.0,298.927666476
2026-02-06,01836.HK,13.2657,14.67,1121554.0,16423763.78,123.18787755
2026-02-06,01855.HK,1.22,1.22,10688000.0,13445100.0,10.065
2026-02-06,01860.HK,13.08,13.08,13978504.0,183182009.23,205.8993646512
2026-02-09,01833.HK,14.25,14.25,11292000.0,160488018.5,308.0057301
2026-02-09,01836.HK,13.3018,14.71,983680.0,14407971.3,123.52376815
2026-02-09,01855.HK,1.19,1.19,10194000.0,12423400.0,9.8175
2026-02-09,01860.HK,14.23,14.23,24083500.0,336807465.0,224.0021375372
2026-02-10,01833.HK,14.3,14.3,12958495.0,187284186.82,309.08645196000003
2026-02-10,01836.HK,13.4646,14.89,1139682.0,16888017.12,125.03527585
2026-02-10,01855.HK,1.2,1.2,6170000.0,7495380.0,9.9
2026-02-10,01860.HK,14.62,14.62,17961476.0,265945907.97,230.14133877679998
2026-02-11,01833.HK,14.21,14.21,8623703.0,123450263.03,307.141152612
2026-02-11,01836.HK,13.5641,15.0,2204000.0,32754644.5,125.958975
2026-02-11,01855.HK,1.3,1.3,50362000.0,63837660.0,10.725
2026-02-11,01860.HK,14.3,14.3,12326000.0,177388957.0,225.104045452
2026-02-12,01833.HK,13.86,13.86,10187242.0,141463933.44,299.576099592
2026-02-12,01836.HK,13.4284,14.85,1186000.0,17648012.5,124.69938525
2026-02-12,01855.HK,1.24,1.24,22428000.0,28740100.0,10.23
2026-02-12,01860.HK,13.9,13.9,19039389.0,262824230.43,218.80742879599998
2026-02-13,01833.HK,13.85,13.85,6278636.0,86227170.02,299.35995521999996
2026-02-13,01836.HK,13.5641,15.0,1588240.0,23852080.0,125.958975
2026-02-13,01855.HK,1.22,1.22,6484000.0,7996140.0,10.065
2026-02-13,01860.HK,12.91,12.91,21829156.0,285819218.96,203.2233025724
2026-02-16,01833.HK,13.91,13.91,1408092.0,19417932.44,300.656821452
2026-02-16,01836.HK,13.6183,15.06,294500.0,4405120.0,126.4628109
2026-02-16,01855.HK,1.22,1.22,200000.0,242260.0,10.065
2026-02-16,01860.HK,12.94,12.94,968000.0,12642510.0,203.6955488216
2026-02-20,01833.HK,13.37,13.37,6384588.0,85556828.6,288.985025364
2026-02-20,01836.HK,13.7359,15.19,1698000.0,25830307.5,127.55445535
2026-02-20,01855.HK,1.21,1.21,312000.0,377940.0,9.9825
2026-02-20,01860.HK,13.19,13.19,2184808.0,28876113.55,207.6309342316
2026-02-23,01833.HK,13.67,13.67,3358716.0,45710153.32,295.46935652400003
2026-02-23,01836.HK,13.9258,15.4,1168000.0,17905617.5,129.317881
2026-02-23,01855.HK,1.24,1.24,140000.0,172640.0,10.23
2026-02-23,01860.HK,13.01,13.01,2298296.0,29903857.04,204.7974567364
2026-02-24,01833.HK,13.54,13.54,9532679.0,127876937.38,292.659479688
2026-02-24,01836.HK,13.8354,15.3,1821000.0,27862022.5,128.4781545
2026-02-24,01855.HK,1.19,1.19,7299200.0,8817712.0,9.8175
2026-02-24,01860.HK,12.12,12.12,21281167.0,257391028.72,190.7874846768
2026-02-25,01833.HK,13.34,13.34,5318884.0,71415747.35,288.336592248
2026-02-25,01836.HK,13.8354,15.3,1655800.0,25425207.0,128.4781545
2026-02-25,01855.HK,1.16,1.16,4762000.0,5595840.0,9.57
2026-02-25,01860.HK,12.04,12.04,9126010.0,111299693.7,189.5281613456
2026-02-26,01833.HK,13.04,13.04,9837732.0,130781838.71,281.852261088
2026-02-26,01836.HK,13.7449,15.2,902500.0,13718070.0,127.638428
2026-02-26,01855.HK,1.13,1.13,10716000.0,12528380.0,9.3225
2026-02-26,01860.HK,11.65,11.65,15106500.0,180945655.0,183.38896010599998
2026-02-27,01833.HK,13.17,13.17,7373368.0,96343886.95,284.66213792400004
2026-02-27,01836.HK,13.6545,15.1,1523327.0,23056783.31,126.79870149999999
2026-02-27,01855.HK,1.03,1.03,14392000.0,15343180.0,8.4975
2026-02-27,01860.HK,11.9,11.9,21620759.0,261621938.04,187.324345516
2026-03-02,01833.HK,12.12,12.12,23228941.0,286413802.2,261.966978864
2026-03-02,01836.HK,13.5098,14.94,1841500.0,27533467.5,125.45513910000001
2026-03-02,01855.HK,0.88,0.88,21698000.0,19950080.0,7.26
2026-03-02,01860.HK,12.0,12.0,18855300.0,225283874.0,188.89849968000001
2026-03-03,01833.HK,12.03,12.03,14226566.0,172105965.68,260.02167951599995
2026-03-03,01836.HK,13.3109,14.72,1419821.0,21158791.6,123.6077408
2026-03-03,01855.HK,1.01,1.01,143870000.0,154773300.0,8.3325
2026-03-03,01860.HK,13.04,13.04,44926916.0,595118726.74,205.26970298560002
2026-03-04,01833.HK,11.94,11.94,8344196.0,99286275.15,258.076380168
2026-03-04,01836.HK,13.1391,14.53,1530740.0,22186538.2,122.01226044999999
2026-03-04,01855.HK,1.01,1.01,68562000.0,73617200.0,8.3325
2026-03-04,01860.HK,12.18,12.18,21930577.0,269817558.78,191.7319771752
2026-03-05,01833.HK,11.91,11.91,10198016.0,123180882.12,257.427947052
2026-03-05,01836.HK,13.13,14.52,957590.0,14004684.5,121.9282878
2026-03-05,01855.HK,0.93,0.93,22130000.0,21878140.0,7.6725
2026-03-05,01860.HK,12.43,12.43,13841000.0,175231699.0,195.6673625852
2026-03-06,01833.HK,12.01,12.01,8402998.0,101018734.62,259.589390772
2026-03-06,01836.HK,13.2205,14.62,586500.0,8595261.0,122.76801429999999
2026-03-06,01855.HK,0.99,0.99,87438000.0,93480380.0,8.1675
2026-03-06,01860.HK,12.72,12.72,16193500.0,210263249.0,200.23240966080002
2026-03-09,01833.HK,11.9,11.9,7460512.0,86864326.7,257.21180268
2026-03-09,01836.HK,12.8768,14.24,2482000.0,35444190.0,119.57705360000001
2026-03-09,01855.HK,0.61,0.61,21808000.0,13267960.0,5.0325
2026-03-09,01860.HK,12.47,12.47,16564800.0,202161876.0,196.29702425080004
2026-03-10,01833.HK,12.17,12.17,8304600.0,101140728.0,263.04770072400004
2026-03-10,01836.HK,13.0667,14.45,1534000.0,22191504.5,121.34047925
2026-03-10,01855.HK,0.54,0.54,9608000.0,5294020.0,4.455
2026-03-10,01860.HK,13.64,13.64,22777018.0,301684820.4,214.71462796959997
2026-03-11,01833.HK,12.2,12.2,6841239.0,83967302.73,263.69613383999996
2026-03-11,01836.HK,12.9401,14.31,1287211.0,18401259.4,120.16486214999999
2026-03-11,01855.HK,0.54,0.54,2072000.0,1119620.0,4.455
2026-03-11,01860.HK,13.82,13.82,26519312.0,364009150.0,217.5481054648
2026-03-12,01833.HK,12.06,12.06,4065802.0,49071443.04,260.67011263200004
2026-03-12,01836.HK,12.9944,14.37,1451000.0,20836086.0,120.66869805
2026-03-12,01855.HK,0.51,0.51,6260000.0,3162070.0,4.2075
2026-03-12,01860.HK,14.94,14.94,40641400.0,601046310.0,235.17863210160002
2026-03-13,01833.HK,11.71,11.71,8030200.0,94634276.8,253.105059612
2026-03-13,01836.HK,12.9401,14.31,1065500.0,15252897.5,120.16486214999999
2026-03-13,01855.HK,0.57,0.57,3610000.0,1857670.0,4.7025
2026-03-13,01860.HK,16.88,16.88,103818973.0,1796271833.82,265.7172228832
2026-03-16,01833.HK,11.92,11.92,5267364.0,62144660.76,257.644091424
2026-03-16,01836.HK,12.9311,14.3,898694.0,12841300.02,120.0808895
2026-03-16,01855.HK,0.51,0.51,1494000.0,783760.0,4.2075
2026-03-16,01860.HK,16.31,16.31,29798492.0,484164167.74,256.7445441484
2026-03-17,01833.HK,12.25,12.25,10841715.0,134215266.98,264.7768557
2026-03-17,01836.HK,12.9401,14.31,1449378.0,20734372.46,120.16486214999999
2026-03-17,01855.HK,0.49,0.49,1948000.0,955360.0,4.0425
2026-03-17,01860.HK,16.03,16.03,15248145.0,247476964.28,252.33691248919996
2026-03-18,01833.HK,12.43,12.43,4445273.0,54782258.01,268.667454396
2026-03-18,01836.HK,12.7954,14.15,1825860.0,25891800.4,118.82129975000001
2026-03-18,01855.HK,0.455,0.455,3412000.0,1578850.0,3.75375
2026-03-18,01860.HK,15.9,15.9,19141923.0,309034370.36,250.29051207599997
2026-03-19,01833.HK,11.9,11.9,5415499.0,64940866.6,257.21180268
2026-03-19,01836.HK,12.5875,13.92,2819590.0,39279969.2,116.88992879999999
2026-03-19,01855.HK,0.43,0.43,1508000.0,649270.0,3.5475
2026-03-19,01860.HK,15.58,15.58,11592000.0,182372401.0,245.2532187512
2026-03-20,01833.HK,11.7,11.7,4876192.0,57714766.9,252.88891524
2026-03-20,01836.HK,12.7502,14.1,12521922.0,175850570.64,118.4014365
2026-03-20,01855.HK,0.42,0.42,1410000.0,582600.0,3.465
2026-03-20,01860.HK,15.54,15.54,14643000.0,230482630.0,244.62355708560003
2026-03-23,01833.HK,11.35,11.35,9714103.0,109556128.45,245.32386222000002
2026-03-23,01836.HK,12.4066,13.72,3322500.0,45535214.5,115.2104758
2026-03-23,01855.HK,0.395,0.395,1862000.0,733370.0,3.25875
2026-03-23,01860.HK,14.6,14.6,14659400.0,213656949.2,229.826507944
2026-03-24,01833.HK,11.5,11.5,6974010.0,79219388.4,248.5660278
2026-03-24,01836.HK,12.7502,14.1,1678236.0,23499157.0,118.4014365
2026-03-24,01855.HK,0.385,0.385,1400000.0,547000.0,3.17625
2026-03-24,01860.HK,14.87,14.87,11503236.0,169967054.4,234.0767241868
2026-03-25,01833.HK,12.75,12.75,40673420.0,518783705.38,275.5840743
2026-03-25,01836.HK,12.7321,14.08,666500.0,9372230.0,118.2334912
2026-03-25,01855.HK,0.435,0.435,1590000.0,673430.0,3.58875
2026-03-25,01860.HK,14.73,14.73,12751228.0,190857811.8,231.87290835720003
2026-03-26,01833.HK,11.76,11.76,36673400.0,455212839.5,254.185781472
2026-03-26,01836.HK,12.6688,14.01,1248306.0,17515898.0,117.64568265
2026-03-26,01855.HK,0.385,0.385,1248000.0,492770.0,3.17625
2026-03-26,01860.HK,13.9,13.9,13566000.0,191512193.0,218.80742879599998
2026-03-27,01833.HK,11.93,11.93,15935200.0,190306921.24,257.860235796
2026-03-27,01836.HK,12.6598,14.0,881000.0,12318942.5,117.56171
2026-03-27,01855.HK,0.38,0.38,956800.0,369758.0,3.135
2026-03-27,01860.HK,13.59,13.59,12803160.0,176246330.2,213.92755088759995
2026-03-30,01833.HK,11.67,11.67,13093758.0,152673816.82,252.24048212399998
2026-03-30,01836.HK,12.7502,14.1,1424829.0,19868368.76,118.4014365
2026-03-30,01855.HK,0.355,0.355,2634000.0,915250.0,2.92875
2026-03-30,01860.HK,13.68,13.68,8280000.0,112337946.0,215.3442896352
2026-03-31,01833.HK,11.52,11.52,10035693.0,115931163.62,248.998316544
2026-03-31,01836.HK,12.8768,14.24,2598647.0,36952828.72,119.57705360000001
2026-03-31,01855.HK,0.33,0.33,1118000.0,379740.0,2.7225
2026-03-31,01860.HK,13.15,13.15,10548043.0,140802563.11,207.00127256599998
2026-04-01,01833.HK,12.2,12.2,17975005.0,216788104.39,263.69613383999996
2026-04-01,01836.HK,13.4013,14.82,2171000.0,32118572.5,124.4474673
2026-04-01,01855.HK,0.335,0.335,1503000.0,523140.0,2.76375
2026-04-01,01860.HK,13.87,13.87,16094000.0,222018520.0,218.3351825468
2026-04-02,01833.HK,11.88,11.88,9042150.0,106904184.1,256.779513936
2026-04-02,01836.HK,13.347,14.76,821000.0,12105755.0,123.9436314
2026-04-02,01855.HK,0.335,0.335,890000.0,292860.0,2.76375
2026-04-02,01860.HK,13.16,13.16,11520000.0,153287795.0,207.1586879824
2026-04-08,01833.HK,12.37,12.37,12708036.0,155437635.72,267.370588164
2026-04-08,01836.HK,13.5912,15.03,1164066.0,17452064.44,126.21089295
2026-04-08,01855.HK,0.36,0.36,1466000.0,522650.0,2.97
2026-04-08,01860.HK,15.06,15.06,27609778.0,407094501.99,237.0676170984
2026-04-09,01833.HK,12.03,12.03,6753219.0,82084854.47,260.02167951599995
2026-04-09,01836.HK,13.5731,15.01,692456.0,10396181.78,126.28610965
2026-04-09,01855.HK,0.34,0.34,355000.0,121295.0,2.805
2026-04-09,01860.HK,14.43,14.43,11063668.0,163326174.2,227.1504458652
2026-04-10,01833.HK,12.15,12.15,4810475.0,58481171.85,262.61541198
2026-04-10,01836.HK,13.7811,15.24,982500.0,14912265.0,128.22120660000002
2026-04-10,01855.HK,0.335,0.335,474000.0,162720.0,2.76375
2026-04-10,01860.HK,14.2,14.2,10689100.0,152429523.0,223.52989128799996
2026-04-13,01833.HK,11.56,11.56,9544949.0,111747283.06,249.862894032
2026-04-13,01836.HK,13.6816,15.13,1041500.0,15679715.0,127.29572545
2026-04-13,01855.HK,0.345,0.345,230000.0,78950.0,2.84625
2026-04-13,01860.HK,14.26,14.26,5225902.0,74402418.4,224.47438378639998
2026-04-14,01833.HK,11.81,11.81,4982000.0,58395733.3,255.26650333199998
2026-04-14,01836.HK,13.6816,15.13,772000.0,11645455.0,127.29572545
2026-04-14,01855.HK,0.38,0.38,722000.0,251200.0,3.135
2026-04-14,01860.HK,14.69,14.69,18425200.0,276530422.0,231.2432466916
2026-04-15,01833.HK,11.89,11.89,6600720.0,79309313.9,256.995658308
2026-04-15,01836.HK,13.555,14.99,730000.0,10916835.0,126.11784035
2026-04-15,01855.HK,0.335,0.335,1400000.0,494650.0,2.76375
2026-04-15,01860.HK,14.97,14.97,8582000.0,128597700.0,235.65087835079999
2026-04-16,01833.HK,12.24,12.24,8599252.0,104542784.09,264.56071132799997
2026-04-16,01836.HK,13.555,14.99,272942.0,4072851.38,126.11784035
2026-04-16,01855.HK,0.335,0.335,600000.0,207460.0,2.76375
2026-04-16,01860.HK,15.52,15.52,10341734.0,160417127.29,244.3087262528
2026-04-17,01833.HK,12.05,12.05,5443870.0,65614951.7,260.45396826
2026-04-17,01836.HK,13.8534,15.32,1263500.0,19273339.5,128.8942838
2026-04-17,01855.HK,0.33,0.33,1048000.0,351040.0,2.7225
2026-04-17,01860.HK,15.22,15.22,8482251.0,129603513.86,239.5862637608
2026-04-20,01833.HK,12.22,12.22,6592736.0,80545397.16,264.128422584
2026-04-20,01836.HK,13.9077,15.38,1476057.0,22841183.81,129.39909169999999
2026-04-20,01855.HK,0.325,0.325,302000.0,99140.0,2.68125
