trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-24,01164.HK,3.562,3.58,63205120.0,226128345.6,272.104438691
2025-10-24,01167.HK,7.14,7.14,8387057.0,60202358.34,56.244991571999996
2025-10-24,01171.HK,10.4758,11.0,32469272.0,354248882.17,448.305
2025-10-24,01176.HK,0.057,0.057,2336000.0,132152.0,5.04486066921
2025-10-27,01157.HK,7.0268,7.45,16191100.0,120775934.0,115.661812326
2025-10-27,01164.HK,3.6715,3.69,53726970.0,194171929.9,280.4651896005
2025-10-27,01167.HK,7.54,7.54,10836453.0,80640385.15,59.395971491999994
2025-10-27,01171.HK,10.3615,10.88,42398280.0,461283704.74,443.4144
2025-10-27,01176.HK,0.059,0.059,496000.0,28894.0,5.22187332427
2025-10-28,01157.HK,6.8005,7.21,12533260.0,90887696.2,111.9357942108
2025-10-28,01164.HK,3.4924,3.51,56146838.0,198428002.14,266.7839608395
2025-10-28,01167.HK,7.35,7.35,4705412.0,34634254.98,57.899256030000004
2025-10-28,01171.HK,10.0568,10.56,53870270.0,571368375.02,430.3728
2025-10-28,01176.HK,0.059,0.059,3398000.0,195850.0,5.22187332427
2025-10-30,01157.HK,6.9514,7.37,11542980.0,84504648.4,114.41980628760001
2025-10-30,01164.HK,3.96,3.98,157026085.0,608077434.61,302.50716927099995
2025-10-30,01167.HK,7.2,7.2,7190815.0,51189761.95,56.70316655999999
2025-10-30,01171.HK,10.1901,10.7,37201998.0,398145334.47,436.0785
2025-10-30,01176.HK,0.057,0.057,970000.0,55590.0,5.04486066921
2025-10-31,01157.HK,7.074,7.5,35769040.0,270563996.6,116.43806610000001
2025-10-31,01164.HK,3.8904,3.91,66381970.0,261440688.87,297.1866914195
2025-10-31,01167.HK,7.38,7.38,5577303.0,41170741.23,58.120745724
2025-10-31,01171.HK,10.1616,10.67,46182258.0,489495987.48,434.85585
2025-10-31,01176.HK,0.057,0.057,558000.0,31934.0,5.04486066921
2025-11-03,01157.HK,7.1683,7.6,9628405.0,72550408.8,117.990573648
2025-11-03,01164.HK,3.6217,3.64,91382349.0,337180181.84,276.66484827799997
2025-11-03,01167.HK,7.26,7.26,5529593.0,40640352.38,57.171837888
2025-11-03,01171.HK,10.6377,11.17,71058432.0,793307977.0,455.23335
2025-11-03,01176.HK,0.057,0.057,280000.0,15848.0,5.04486066921
2025-11-04,01157.HK,7.074,7.5,7480966.0,56445478.64,116.43806610000001
2025-11-04,01164.HK,3.3531,3.37,93279334.0,318828348.89,256.1430051365
2025-11-04,01167.HK,6.94,6.94,4840840.0,33833518.3,54.651867071999995
2025-11-04,01171.HK,10.5425,11.07,38131943.0,424519502.79,451.15785
2025-11-04,01176.HK,0.055,0.055,1476000.0,82100.0,4.867848014150001
2025-11-05,01157.HK,7.3381,7.78,10219216.0,77912902.24,120.78508723440001
2025-11-05,01164.HK,3.3531,3.37,38547999.0,128575231.61,256.1430051365
2025-11-05,01167.HK,7.02,7.02,3814565.0,26265701.78,55.277226576
2025-11-05,01171.HK,10.8377,11.38,37555489.0,424222507.92,463.7919
2025-11-05,01176.HK,0.055,0.055,2054000.0,115502.0,4.867848014150001
2025-11-06,01157.HK,7.4135,7.86,9670800.0,75951789.0,122.0270932728
2025-11-06,01164.HK,3.4625,3.48,78954500.0,274939150.0,264.503756046
2025-11-06,01167.HK,6.95,6.95,7401940.0,50725657.48,54.720712410000004
2025-11-06,01171.HK,11.0568,11.61,41161924.0,476640343.42,473.16555
2025-11-06,01176.HK,0.055,0.055,1000000.0,56380.0,4.867848014150001
2025-11-07,01157.HK,7.4135,7.86,4255600.0,33353406.0,122.0270932728
2025-11-07,01164.HK,3.3531,3.37,43800500.0,147344975.0,256.1430051365
2025-11-07,01167.HK,6.5,6.5,6068438.0,40006420.84,51.1731207
2025-11-07,01171.HK,10.9901,11.54,27641908.0,321322272.36,470.3127
2025-11-07,01176.HK,0.056,0.056,660000.0,37118.0,4.95635434168
2025-11-10,01157.HK,7.3192,7.76,11533244.0,88947861.08,120.4745857248
2025-11-10,01164.HK,3.4426,3.46,38726922.0,134110997.78,262.983619517
2025-11-10,01167.HK,6.86,6.86,5272319.0,35636637.5,54.007324308
2025-11-10,01171.HK,11.1996,11.76,43396930.0,510943429.21,479.2788
2025-11-10,01176.HK,0.059,0.059,642000.0,37086.0,5.22187332427
2025-11-11,01157.HK,7.3192,7.76,4028952.0,31086341.96,120.4745857248
2025-11-11,01164.HK,3.4526,3.47,24601400.0,85361157.0,263.7436877815
2025-11-11,01167.HK,6.71,6.71,3301316.0,21996272.32,52.821574938000005
2025-11-11,01171.HK,10.9806,11.53,38512388.0,441964678.21,469.90515
2025-11-11,01176.HK,0.058,0.058,224000.0,13122.0,5.13336699674
2025-11-12,01157.HK,7.2249,7.66,6049665.0,46272649.9,118.9220781768
2025-11-12,01164.HK,3.4028,3.42,21590412.0,73599363.92,259.943346459
2025-11-12,01167.HK,6.88,6.88,3411546.0,23385740.88,54.154872864
2025-11-12,01171.HK,10.9996,11.55,20285635.0,232644687.39,470.72025
2025-11-12,01176.HK,0.06,0.06,2538000.0,154700.0,5.3103796518
2025-11-13,01157.HK,7.3852,7.83,4033580.0,31382902.0,121.5613410084
2025-11-13,01164.HK,3.4526,3.47,48144200.0,169332883.0,263.7436877815
2025-11-13,01167.HK,6.9,6.9,3200852.0,22239717.24,54.307331819999995
2025-11-13,01171.HK,10.9996,11.55,16090663.0,184608162.25,470.72025
2025-11-13,01176.HK,0.062,0.062,1696000.0,105662.0,5.48739230686
2025-11-14,01157.HK,7.2438,7.68,4756700.0,36738406.0,119.23257968639999
2025-11-14,01164.HK,3.3033,3.32,26640400.0,89507810.0,252.342663814
2025-11-14,01167.HK,7.13,7.13,5193254.0,37249593.08,56.117576214
2025-11-14,01171.HK,10.733,11.27,22953747.0,259499401.71,459.30885
2025-11-14,01176.HK,0.06,0.06,1212000.0,73548.0,5.3103796518
2025-11-17,01157.HK,7.1872,7.62,3331700.0,25308440.0,118.30107515760001
2025-11-17,01164.HK,3.2536,3.27,26706560.0,87578601.2,248.54232249150002
2025-11-17,01167.HK,6.87,6.87,2834063.0,19286662.16,54.071212986
2025-11-17,01171.HK,10.9234,11.47,26985596.0,306022265.12,467.45985
2025-11-17,01176.HK,0.059,0.059,0.0,0.0,5.22187332427
2025-11-18,01157.HK,6.9797,7.4,9958490.0,73829595.6,114.88555855199999
2025-11-18,01164.HK,2.975,2.99,105093046.0,322324950.93,227.2604110855
2025-11-18,01167.HK,6.63,6.63,2952940.0,19681013.8,52.182262314
2025-11-18,01171.HK,10.4282,10.95,49100904.0,540094324.47,446.26725
2025-11-18,01176.HK,0.059,0.059,306000.0,17678.0,5.22187332427
2025-11-19,01157.HK,7.0174,7.44,4280079.0,31776705.54,115.50656157120001
2025-11-19,01164.HK,2.9949,3.01,59977000.0,180723760.0,228.78054761450002
2025-11-19,01167.HK,6.61,6.61,2301617.0,15225745.41,52.024849758
2025-11-19,01171.HK,10.5139,11.04,25306910.0,277635368.2,449.9352
2025-11-19,01176.HK,0.059,0.059,16000.0,974.0,5.22187332427
2025-11-20,01157.HK,6.8948,7.31,4036029.0,29598547.11,113.48830175879998
2025-11-20,01164.HK,2.9949,3.01,29335000.0,88915050.0,228.78054761450002
2025-11-20,01167.HK,7.93,7.93,15951523.0,119223206.64,62.41407845399999
2025-11-20,01171.HK,10.1235,10.63,39564757.0,425193837.8,433.22565
2025-11-20,01176.HK,0.06,0.06,664000.0,40374.0,5.3103796518
2025-11-21,01157.HK,6.725,7.13,9213100.0,65855325.0,110.69378817239999
2025-11-21,01164.HK,2.776,2.79,81081840.0,227048785.4,212.0590457955
2025-11-21,01167.HK,6.98,6.98,12360019.0,87170993.12,54.93698204399999
2025-11-21,01171.HK,9.8282,10.32,33817152.0,349872781.72,420.5916
2025-11-21,01176.HK,0.063,0.063,1584000.0,93378.0,5.5758986343900006
2025-11-24,01157.HK,6.6684,7.07,10223400.0,72329096.6,109.7622836436
2025-11-24,01164.HK,2.7959,2.81,89511540.0,247170540.8,213.5791823245
2025-11-24,01167.HK,7.0,7.0,11620983.0,82689759.79,55.0943946
2025-11-24,01171.HK,9.8378,10.33,23739644.0,243912030.28,420.99915
2025-11-24,01176.HK,0.061,0.061,454000.0,27730.0,5.39888597933
2025-11-25,01157.HK,6.6967,7.1,9060280.0,64511149.2,110.22803590799998
2025-11-25,01164.HK,2.8954,2.91,48828703.0,141455587.32,221.17986496950002
2025-11-25,01167.HK,7.14,7.14,7314287.0,52987826.64,56.196282491999995
2025-11-25,01171.HK,9.8949,10.39,13614267.0,141146153.11,423.44445
2025-11-25,01176.HK,0.06,0.06,182000.0,10928.0,5.3103796518
2025-11-26,01157.HK,6.8759,7.29,8234560.0,59614214.2,113.17780024920002
2025-11-26,01164.HK,2.9153,2.93,14720500.0,43254715.0,222.70000149849997
2025-11-26,01167.HK,7.5,7.5,5167120.0,38573369.5,59.0297085
2025-11-26,01171.HK,9.7425,10.23,20462900.0,209147159.6,416.92365
2025-11-26,01176.HK,0.058,0.058,448000.0,26376.0,5.13336699674
2025-11-27,01157.HK,6.8099,7.22,3786000.0,27453770.0,112.09104496559999
2025-11-27,01164.HK,2.9352,2.95,26285000.0,78142675.0,224.22013802749998
2025-11-27,01167.HK,7.97,7.97,6602216.0,52774292.3,62.72890356600001
2025-11-27,01171.HK,9.8187,10.31,14942050.0,153502610.25,420.18405
2025-11-27,01176.HK,0.061,0.061,424000.0,25198.0,5.39888597933
2025-11-28,01157.HK,6.8382,7.25,2185020.0,15869252.6,112.55679723
2025-11-28,01164.HK,2.9849,3.0,33940379.0,101650010.47,228.02047935000002
2025-11-28,01167.HK,7.97,7.97,2889341.0,23131163.13,62.72890356600001
2025-11-28,01171.HK,9.6759,10.16,29776002.0,301292465.92,414.0708
2025-11-28,01176.HK,0.059,0.059,454000.0,26348.0,5.22187332427
2025-12-01,01157.HK,6.9042,7.32,4931320.0,35892613.4,113.6435525136
2025-12-01,01164.HK,3.0347,3.05,22392984.0,68593741.2,231.8208206725
2025-12-01,01167.HK,7.77,7.77,2734591.0,21329511.82,61.154778006
2025-12-01,01171.HK,9.7806,10.27,13627858.0,138999674.42,418.55385
2025-12-01,01176.HK,0.058,0.058,22000.0,1316.0,5.13336699674
2025-12-02,01157.HK,7.0268,7.45,4286400.0,31922913.0,115.661812326
2025-12-02,01164.HK,3.0745,3.09,33538234.0,101900052.0,234.86109373050002
2025-12-02,01167.HK,7.75,7.75,3094076.0,24127521.18,60.99736545
2025-12-02,01171.HK,10.0092,10.51,29694176.0,309925453.66,428.33505
2025-12-02,01176.HK,0.058,0.058,900000.0,51596.0,5.13336699674
2025-12-03,01157.HK,6.9797,7.4,4655984.0,34718099.84,114.88555855199999
2025-12-03,01164.HK,3.1939,3.21,131097447.0,421281108.25,243.98191290450004
2025-12-03,01167.HK,7.62,7.62,2836278.0,21566969.61,59.97418383600001
2025-12-03,01171.HK,9.9997,10.5,12235748.0,128528662.15,427.9275
2025-12-03,01176.HK,0.058,0.058,2618000.0,144968.0,5.13336699674
2025-12-04,01157.HK,7.0928,7.52,5490444.0,41236716.56,116.7485676096
2025-12-04,01164.HK,3.1541,3.17,59690000.0,190729894.88,240.9416398465
2025-12-04,01167.HK,8.15,8.15,3617796.0,29250374.64,64.14561657
2025-12-04,01171.HK,9.8663,10.36,12805284.0,132326940.01,422.2218
2025-12-04,01176.HK,0.056,0.056,272000.0,14846.0,4.95635434168
2025-12-05,01157.HK,7.4513,7.9,20171900.0,157752694.6,122.648096292
2025-12-05,01164.HK,3.3829,3.4,99404000.0,333596434.22,258.42320993
2025-12-05,01167.HK,8.24,8.24,2521744.0,20612433.02,64.853973072
2025-12-05,01171.HK,9.8759,10.37,16566879.0,171698597.19,422.62935
2025-12-05,01176.HK,0.057,0.057,2650000.0,156054.0,5.04486066921
2025-12-08,01157.HK,7.4701,7.92,4215663.0,33291992.7,122.9585978016
2025-12-08,01164.HK,3.2337,3.25,38506754.0,125747543.04,247.0221859625
2025-12-08,01167.HK,8.07,8.07,4277270.0,33922393.19,63.515966346000006
2025-12-08,01171.HK,9.5901,10.07,35332841.0,356200465.74,410.40285
2025-12-08,01176.HK,0.055,0.055,1306000.0,73972.0,4.867848014150001
2025-12-09,01157.HK,7.2532,7.69,3560464.0,27530070.08,119.38783044120001
2025-12-09,01164.HK,2.9849,3.0,66481500.0,202778539.88,228.02047935000002
2025-12-09,01167.HK,7.88,7.88,2555377.0,20419109.83,62.020547064
2025-12-09,01171.HK,9.3997,9.87,32744246.0,323244181.17,402.25185
2025-12-09,01176.HK,0.053,0.053,1550000.0,83880.0,4.69083535909
2025-12-10,01157.HK,7.5361,7.99,13694000.0,108536546.6,124.0453530852
2025-12-10,01164.HK,3.0247,3.04,35756856.0,107294302.23,231.06075240799998
2025-12-10,01167.HK,8.78,8.78,11539041.0,98244660.78,69.104112084
2025-12-10,01171.HK,9.4663,9.94,15117359.0,149456684.38,405.1047
2025-12-10,01176.HK,0.057,0.057,968000.0,53460.0,5.04486066921
2025-12-11,01157.HK,7.3664,7.81,21987737.0,173220352.11,121.25083949879999
2025-12-11,01164.HK,2.975,2.99,28760650.0,86189493.5,227.2604110855
2025-12-11,01167.HK,8.43,8.43,4768411.0,40944190.58,66.349392354
2025-12-11,01171.HK,9.3711,9.84,13765614.0,135705914.46,401.0292
2025-12-11,01176.HK,0.053,0.053,938000.0,49740.0,4.69083535909
2025-12-12,01157.HK,7.5644,8.02,12635331.0,100538263.57,124.51110534959999
2025-12-12,01164.HK,3.0944,3.11,30652440.0,94657280.6,236.38123025950003
2025-12-12,01167.HK,9.11,9.11,7180303.0,64479319.36,71.701419258
2025-12-12,01171.HK,9.4092,9.88,19421484.0,190911391.52,402.6594
2025-12-12,01176.HK,0.054,0.054,562000.0,30372.0,4.7793416866200005
2025-12-15,01157.HK,7.5063,7.74,7261864.0,56429269.12,120.16408421519999
2025-12-15,01164.HK,3.0546,3.07,47232841.0,146354684.87,233.3409572015
2025-12-15,01167.HK,8.84,8.84,8691339.0,77322392.55,69.576349752
2025-12-15,01171.HK,9.3711,9.84,17650609.0,173596777.55,401.0292
2025-12-15,01176.HK,0.053,0.053,1068000.0,55586.0,4.69083535909
2025-12-16,01157.HK,7.3317,7.56,7866266.0,59442099.42,117.36957062879999
2025-12-16,01164.HK,2.9053,2.92,60465815.0,176711032.35,221.93993323400002
2025-12-16,01167.HK,8.56,8.56,6003360.0,50972156.4,67.372573968
2025-12-16,01171.HK,9.314,9.78,15686812.0,153079763.9,398.5839
2025-12-16,01176.HK,0.053,0.053,4020000.0,208660.0,4.69083535909
2025-12-17,01157.HK,7.419,7.65,3875720.0,29446689.8,118.766827422
2025-12-17,01164.HK,2.9153,2.93,31690020.0,91697106.2,222.70000149849997
2025-12-17,01167.HK,8.55,8.55,3706964.0,31909222.22,67.29386769
2025-12-17,01171.HK,9.3997,9.87,20374396.0,200014387.32,402.25185
2025-12-17,01176.HK,0.055,0.055,4680000.0,252266.0,4.867848014150001
2025-12-18,01157.HK,7.322,7.55,3074166.0,23245113.38,117.214319874
2025-12-18,01164.HK,2.8954,2.91,17647236.0,51163934.4,221.17986496950002
2025-12-18,01167.HK,8.85,8.85,4496181.0,39646378.28,69.65505603
2025-12-18,01171.HK,9.5616,10.04,29552415.0,296055102.45,409.1802
2025-12-18,01176.HK,0.056,0.056,4228000.0,238288.0,4.95635434168
2025-12-19,01157.HK,7.2929,7.52,3251731.0,24526052.07,116.7485676096
2025-12-19,01164.HK,2.9153,2.93,79299600.0,233515724.0,222.70000149849997
2025-12-19,01167.HK,9.06,9.06,3325510.0,30337841.1,71.307887868
2025-12-19,01171.HK,9.514,9.99,17108709.0,170530708.78,407.14245
2025-12-19,01176.HK,0.058,0.058,6242000.0,354608.0,5.13336699674
2025-12-22,01157.HK,7.2444,7.47,6034328.0,45076527.12,115.97231383559999
2025-12-22,01164.HK,3.1342,3.15,47428756.0,146999570.48,239.4215033175
2025-12-22,01167.HK,7.83,7.83,24670462.0,196131141.44,61.627015674
2025-12-22,01171.HK,9.4187,9.89,23724798.0,233404913.68,403.06695
2025-12-22,01176.HK,0.058,0.058,9991333.0,562897.983,5.13336699674
2025-12-23,01157.HK,7.3026,7.53,9534960.0,72465486.2,116.9038183644
2025-12-23,01164.HK,3.174,3.19,38023000.0,120397669.94,242.46177637549997
2025-12-23,01167.HK,7.41,7.41,6933220.0,52150933.7,58.321351998
2025-12-23,01171.HK,9.333,9.8,28779081.0,281605161.24,399.399
2025-12-23,01176.HK,0.057,0.057,3056000.0,176522.0,5.04486066921
2025-12-24,01157.HK,7.2735,7.5,8465380.0,63501062.0,116.43806610000001
2025-12-24,01164.HK,3.3332,3.35,49891577.0,167352876.61,254.6228686075
2025-12-24,01167.HK,7.6,7.6,2314153.0,17704541.25,59.81677128
2025-12-24,01171.HK,9.3425,9.81,13091235.0,127577174.5,399.80655
2025-12-24,01176.HK,0.056,0.056,891086.0,52406.472,4.95635434168
2025-12-29,01157.HK,7.1765,7.4,3586000.0,26811705.0,114.88555855199999
2025-12-29,01164.HK,3.1143,3.13,59709992.0,191267973.86,237.90136678849998
2025-12-29,01167.HK,6.95,6.95,7182604.0,50924595.22,54.70086321
2025-12-29,01171.HK,9.2283,9.69,33117496.0,321594619.0,394.91595
2025-12-29,01176.HK,0.053,0.053,2896000.0,152642.0,4.69083535909
2025-12-30,01157.HK,7.3511,7.58,7538491.0,56741617.58,117.6800721384
2025-12-30,01164.HK,3.164,3.18,28597150.0,91074589.58,241.70170811099996
2025-12-30,01167.HK,6.61,6.61,6048578.0,40526928.52,52.024849758
2025-12-30,01171.HK,9.1616,9.62,13890529.0,133448990.67,392.0631
2025-12-30,01176.HK,0.05,0.05,1470000.0,73928.0,4.4253163765
2025-12-31,01157.HK,7.516,7.75,8712250.0,67255792.0,120.31933496999999
2025-12-31,01164.HK,3.0745,3.09,21287404.0,66754050.48,234.86109373050002
2025-12-31,01167.HK,6.37,6.37,3808500.0,24292807.8,50.135899086
2025-12-31,01171.HK,9.1616,9.62,8965435.0,85730454.05,392.0631
2025-12-31,01176.HK,0.048,0.048,2506000.0,118880.0,4.24830372144
2026-01-02,01157.HK,7.4481,7.68,3533305.0,26969964.3,119.23257968639999
2026-01-02,01164.HK,3.2237,3.24,9910000.0,31555470.0,246.262117698
2026-01-02,01167.HK,6.42,6.42,2220262.0,14168360.7,50.51980047600001
2026-01-02,01171.HK,9.2854,9.75,8060025.0,77932017.05,397.36125
2026-01-02,01176.HK,0.048,0.048,194000.0,9270.0,4.24830372144
2026-01-05,01157.HK,7.8457,8.09,21883300.0,176875642.41,125.59786063319999
2026-01-05,01164.HK,3.4625,3.48,84594100.0,291915640.73,264.503756046
2026-01-05,01167.HK,6.64,6.64,4401397.0,29418052.83,52.251008592
2026-01-05,01171.HK,9.2854,9.75,18910356.0,182637391.59,397.36125
2026-01-05,01176.HK,0.049,0.049,1436000.0,69030.0,4.33681004897
2026-01-06,01157.HK,7.9136,8.16,10265640.0,83865851.6,126.68461591680001
2026-01-06,01164.HK,3.5421,3.56,48187605.0,171740728.95,270.58430216200003
2026-01-06,01167.HK,6.16,6.16,7046916.0,43490926.2,48.459043248
2026-01-06,01171.HK,9.5901,10.07,37567985.0,375025666.35,410.40285
2026-01-06,01176.HK,0.05,0.05,610666.0,29836.642,4.4253163765
2026-01-07,01157.HK,7.8651,8.11,4869758.0,39562456.32,125.9083621428
2026-01-07,01164.HK,3.5819,3.6,58699870.0,211982900.86,273.62457522
2026-01-07,01167.HK,6.66,6.66,5380727.0,35128631.91,52.392407148000004
2026-01-07,01171.HK,10.152,10.66,60555641.0,635022054.46,434.4483
2026-01-07,01176.HK,0.048,0.048,3890000.0,194772.0,4.24830372144
2026-01-08,01157.HK,7.7196,7.96,12965450.0,102840835.5,123.57960082080001
2026-01-08,01164.HK,3.5819,3.6,36913000.0,131848190.0,273.62457522
2026-01-08,01167.HK,7.26,7.26,11869711.0,85569073.98,57.112443828
2026-01-08,01171.HK,10.3996,10.92,58241506.0,630275327.87,445.0446
2026-01-08,01176.HK,0.047,0.047,3906000.0,191536.0,4.15979739391
2026-01-09,01157.HK,7.9039,8.15,5922000.0,48090270.8,126.52936516200002
2026-01-09,01164.HK,3.6217,3.64,43730000.0,158451005.0,276.66484827799997
2026-01-09,01167.HK,7.63,7.63,5834519.0,43397478.96,60.02313311399999
2026-01-09,01171.HK,10.352,10.87,25620160.0,278793537.84,443.00685
2026-01-09,01176.HK,0.047,0.047,4984000.0,241430.0,4.15979739391
2026-01-12,01157.HK,8.2045,8.46,10964940.0,92923929.0,131.3421385608
2026-01-12,01164.HK,3.5919,3.61,42955000.0,155041100.0,274.38464348450003
2026-01-12,01167.HK,7.56,7.56,4650183.0,35134083.33,59.472462168
2026-01-12,01171.HK,10.3044,10.82,21735001.0,234108088.85,440.9691
2026-01-12,01176.HK,0.046,0.046,738000.0,33492.0,4.07129106638
2026-01-13,01157.HK,8.2045,8.46,9929911.0,84761597.56,131.3421385608
2026-01-13,01164.HK,3.5819,3.6,57792725.0,208139210.1,273.62457522
2026-01-13,01167.HK,7.87,7.87,5367624.0,42329045.1,61.911147786
2026-01-13,01171.HK,10.3711,10.89,24216274.0,264059692.78,443.82195
2026-01-13,01176.HK,0.047,0.047,10832000.0,516226.0,4.15979739391
2026-01-14,01157.HK,8.0687,8.32,12611300.0,106609958.2,129.1686279936
2026-01-14,01164.HK,3.562,3.58,52181424.0,185381499.15,272.104438691
2026-01-14,01167.HK,7.59,7.59,4168400.0,32077280.1,59.70846400199999
2026-01-14,01171.HK,10.5234,11.05,34406940.0,380242240.12,450.34275
2026-01-14,01176.HK,0.046,0.046,2368000.0,112182.0,4.07129106638
2026-01-15,01157.HK,8.0106,8.26,7680560.0,63425799.0,128.2371234648
2026-01-15,01164.HK,3.6217,3.64,100337279.0,368257772.37,276.66484827799997
2026-01-15,01167.HK,7.63,7.63,1822522.0,13835873.02,60.02313311399999
2026-01-15,01171.HK,10.3425,10.86,21109698.0,230899488.88,442.5993
2026-01-15,01176.HK,0.046,0.046,4854000.0,224428.0,4.07129106638
2026-01-16,01157.HK,8.1172,8.37,5026612.0,42087913.68,129.9448817676
2026-01-16,01164.HK,3.8008,3.82,115585840.0,442203826.92,290.346077039
2026-01-16,01167.HK,7.39,7.39,2269372.0,16903003.5,58.13511844199999
2026-01-16,01171.HK,10.4663,10.99,21279118.0,233202485.74,447.89745
2026-01-16,01176.HK,0.046,0.046,800000.0,38232.0,4.07129106638
2026-01-19,01157.HK,8.1463,8.4,4645806.0,39088982.98,130.41063403200002
2026-01-19,01164.HK,3.9202,3.94,82227279.0,324512161.92,299.466896213
2026-01-19,01167.HK,6.94,6.94,4756633.0,33400539.6,54.595090932
2026-01-19,01171.HK,10.5901,11.12,26645520.0,293379075.6,453.1956
2026-01-19,01176.HK,0.043,0.043,4442000.0,190234.0,3.80577208379
2026-01-20,01157.HK,8.0881,8.34,9226700.0,77420464.6,129.4791295032
2026-01-20,01164.HK,3.9501,3.97,65620355.0,256530743.75,301.74710100650003
2026-01-20,01167.HK,6.84,6.84,3005205.0,20724346.52,53.808418152
2026-01-20,01171.HK,10.6377,11.17,35344605.0,389045781.47,455.23335
2026-01-20,01176.HK,0.043,0.043,1890000.0,80372.0,3.80577208379
2026-01-21,01157.HK,8.1948,8.45,7908740.0,66289095.6,131.18688780600002
2026-01-21,01164.HK,4.1292,4.15,75467520.0,306275132.3,315.42832976750003
2026-01-21,01167.HK,6.78,6.78,3662297.0,24564209.22,53.336414483999995
2026-01-21,01171.HK,10.4092,10.93,23530398.0,258170329.08,445.45215
2026-01-21,01176.HK,0.043,0.043,564000.0,24940.0,3.80577208379
2026-01-22,01157.HK,8.1075,8.36,7053000.0,59002513.0,129.78963101280002
2026-01-22,01164.HK,4.1889,4.21,74575302.0,315996130.62,319.9887393545
2026-01-22,01167.HK,6.61,6.61,3809119.0,25125433.74,51.999070758
2026-01-22,01171.HK,10.5711,11.1,31624230.0,350940141.35,452.3805
2026-01-22,01176.HK,0.045,0.045,4630000.0,212282.0,3.98278473885
2026-01-23,01157.HK,8.156,8.41,11422520.0,96598192.6,130.56588478679998
2026-01-23,01164.HK,4.2784,4.3,88807660.0,379017471.32,326.829353735
2026-01-23,01167.HK,6.78,6.78,3933497.0,26425529.68,53.336414483999995
2026-01-23,01171.HK,10.5901,11.12,23479786.0,261128837.86,453.1956
2026-01-23,01176.HK,0.044,0.044,5456000.0,249900.0,3.89427841132
2026-01-26,01157.HK,7.9815,8.23,6411000.0,53265933.0,127.77137120040001
2026-01-26,01164.HK,4.7063,4.73,124953260.0,574806262.6,359.5122891085
2026-01-26,01167.HK,6.27,6.27,3381905.0,21428188.55,49.324383306
2026-01-26,01171.HK,10.8472,11.39,40702677.0,462572356.76,464.19945
2026-01-26,01176.HK,0.044,0.044,1298000.0,56436.0,3.89427841132
2026-01-27,01157.HK,8.0493,8.3,5378260.0,44710654.4,128.858126484
2026-01-27,01164.HK,4.5371,4.56,78560299.0,352321545.6,346.591128612
