trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-10,09901.HK,42.4078,43.38,3778449.0,163376608.52,690.3742517874001
2025-11-11,09896.HK,41.4734,42.48,2134348.0,89942950.72,514.2886912728
2025-11-11,09898.HK,78.8018,84.5,124116.0,10432401.62,206.8773616
2025-11-11,09899.HK,206.4,206.4,1361306.0,278857449.32,448.99342267199995
2025-11-11,09901.HK,42.5643,43.54,4624800.0,201418145.44,692.9205837441999
2025-11-12,09896.HK,42.5864,43.62,2759586.0,119716426.14,528.0902239482
2025-11-12,09898.HK,78.2889,83.95,84904.0,7138754.72,205.53082256
2025-11-12,09899.HK,205.0,205.0,891966.0,183491181.2,445.94792465000006
2025-11-12,09901.HK,42.4665,43.44,3404314.0,148075440.14,691.3291262712
2025-11-13,09896.HK,41.8834,42.9,4264127.0,181577404.4,519.373466469
2025-11-13,09898.HK,77.4496,83.05,120560.0,10011285.36,203.32739504
2025-11-13,09899.HK,199.8,199.8,1649950.0,327884797.4,434.636074854
2025-11-13,09901.HK,41.6649,42.62,4285489.0,182076068.0,678.2791749926
2025-11-14,09896.HK,40.9071,41.9,3437814.0,144282597.86,507.26685885899997
2025-11-14,09898.HK,75.6777,81.15,160820.0,13100807.46,198.67571472
2025-11-14,09899.HK,203.8,203.8,1021309.0,207187891.05,443.337497774
2025-11-14,09901.HK,40.8633,41.8,2236694.0,93923054.64,665.229223714
2025-11-17,09896.HK,40.7314,41.72,1691700.0,70435759.0,505.0876694891999
2025-11-17,09898.HK,74.7918,80.2,194400.0,15565444.0,196.34987456
2025-11-17,09899.HK,199.5,199.5,728004.0,146065444.25,433.983468135
2025-11-17,09901.HK,41.0076,41.48,4760129.0,196929434.42,660.1365598004
2025-11-18,09896.HK,40.0284,41.0,2448935.0,100164712.3,496.37091201
2025-11-18,09898.HK,74.6985,80.1,135740.0,10836343.0,196.10504928
2025-11-18,09899.HK,197.5,197.5,788968.0,154631060.4,429.632756675
2025-11-18,09901.HK,40.1179,40.58,4082170.0,165703035.7,645.8134425434
2025-11-19,09896.HK,40.1651,41.14,2361836.0,96555342.8,498.0658370754
2025-11-19,09898.HK,72.7867,78.05,374700.0,29506920.0,191.08613104
2025-11-19,09899.HK,197.0,197.0,760850.0,148234396.6,428.54507880999995
2025-11-19,09901.HK,40.6319,41.1,3012049.0,123635594.72,654.0890214030001
2025-11-20,09896.HK,39.306,40.26,7608114.0,303851105.66,487.4120223786
2025-11-20,09898.HK,72.3205,77.55,206421.0,15975313.11,189.86200464
2025-11-20,09899.HK,192.9,192.9,640750.0,123684932.275,419.62612031699996
2025-11-20,09901.HK,40.5331,41.0,3683810.0,151316887.4,652.49756393
2025-11-21,09896.HK,38.2906,39.22,10560542.0,415440596.52,474.82115046419995
2025-11-21,09898.HK,70.2688,75.35,263728.0,19847302.6,184.47584848
2025-11-21,09899.HK,189.4,189.4,902985.0,170046963.47,412.012375262
2025-11-21,09901.HK,38.7536,39.2,4375557.0,172749249.54,623.851329416
2025-11-24,09896.HK,36.4357,37.32,20213736.0,748496173.92,451.81859600519994
2025-11-24,09898.HK,70.5952,75.7,389280.0,29578913.5,185.33273696
2025-11-24,09899.HK,195.0,195.0,1087602.0,210460649.3,424.19436734999994
2025-11-24,09901.HK,39.1292,39.58,12797082.0,507497273.08,629.8988678134
2025-11-25,09896.HK,36.2794,37.16,3647358.0,136388124.1,449.88153878760005
2025-11-25,09898.HK,73.4862,78.8,266490.0,20975315.62,192.92232064
2025-11-25,09899.HK,195.8,195.8,510818.0,100248071.15,425.934651934
2025-11-25,09901.HK,38.6547,39.1,3544542.0,139510827.41,622.259871943
2025-11-26,09896.HK,37.2362,38.14,4845942.0,183299438.074,461.74601424540003
2025-11-26,09898.HK,73.3463,78.65,126440.0,9948397.08,192.55508272
2025-11-26,09899.HK,192.8,192.8,488974.0,94513712.4,419.408584744
2025-11-26,09901.HK,38.9711,39.42,1403810.0,55523192.5,627.3525358566
2025-11-27,09896.HK,38.2516,39.18,7435881.0,290976496.64,474.3368861598
2025-11-27,09898.HK,72.6935,77.95,109140.0,8478555.14,190.84130575999998
2025-11-27,09899.HK,191.5,191.5,832700.0,159859427.5,416.580622295
2025-11-27,09901.HK,39.6631,40.12,2623800.0,105238996.0,638.4927381676
2025-11-28,09896.HK,37.9392,38.86,1928371.0,75357644.02,470.4627717246
2025-11-28,09898.HK,72.1806,77.4,122320.0,9447035.48,189.49476672
2025-11-28,09899.HK,193.2,193.2,1155491.0,222566429.8,420.27872703599996
2025-11-28,09901.HK,39.841,40.3,2750447.0,110880621.56,641.357361619
2025-12-01,09896.HK,37.6267,38.54,2331867.0,89630983.48,466.58865728940003
2025-12-01,09898.HK,74.2788,79.65,290080.0,22936481.66,195.00333552
2025-12-01,09899.HK,205.4,205.4,1898198.0,385222669.4,446.8180669419999
2025-12-01,09901.HK,41.2251,41.7,6407758.0,266212582.96,663.6377662409999
2025-12-02,09896.HK,37.8806,38.8,1698423.0,65947064.52,469.736375268
2025-12-02,09898.HK,75.258,80.7,174960.0,14080129.44,197.57400096
2025-12-02,09899.HK,201.4,201.4,742350.0,150914778.1,438.13799242199997
2025-12-02,09901.HK,41.0274,41.5,3579689.0,148301167.98,660.454851295
2025-12-03,09896.HK,36.8652,37.76,3485045.0,132011434.7,457.1455033536
2025-12-03,09898.HK,75.1182,80.55,365043.0,29488980.14,197.20676304
2025-12-03,09899.HK,185.9,185.9,881267.0,166567922.1,404.41833560699996
2025-12-03,09901.HK,40.0585,40.52,2229613.0,90480213.56,644.8585680596
2025-12-04,09896.HK,36.4357,37.32,2381496.0,88585228.5,451.81859600519994
2025-12-04,09898.HK,75.4446,80.9,138165.0,11157508.74,198.06365152
2025-12-04,09899.HK,190.1,190.1,565140.0,107393016.75,413.55527487300003
2025-12-04,09901.HK,39.8213,40.28,3228126.0,128823030.56,641.0390701244
2025-12-05,09896.HK,36.2404,37.12,2505268.0,93591663.96,449.39727448319996
2025-12-05,09898.HK,75.771,81.25,694863.0,56558768.8,198.92054
2025-12-05,09899.HK,188.9,188.9,541495.0,101921168.3,410.944720797
2025-12-05,09901.HK,40.9285,41.4,7381160.0,304327523.77,658.863393822
2025-12-08,09896.HK,37.1972,38.1,4170332.0,159651873.5,461.26174994099995
2025-12-08,09898.HK,76.1906,81.7,173840.0,14216576.0,200.02225375999998
2025-12-08,09899.HK,193.8,193.8,608115.0,117717431.95,421.604483274
2025-12-08,09901.HK,41.2053,41.68,5627847.0,234776231.42,663.3194747464
2025-12-09,09896.HK,36.7481,37.64,3189507.0,120135259.58,455.69271044039994
2025-12-09,09898.HK,74.0923,79.45,218940.0,17489348.5,194.51368496
2025-12-09,09899.HK,203.6,203.6,1313665.0,264596150.65,442.92400822800005
2025-12-09,09901.HK,41.3042,41.78,3012861.0,125894750.26,664.9109322194
2025-12-10,09896.HK,37.0214,37.92,2982573.0,113747416.88,459.0825605712
2025-12-10,09898.HK,73.0199,78.3,193190.0,15168047.08,191.69819424
2025-12-10,09899.HK,193.1,193.1,1036880.0,201454939.65,420.081660063
2025-12-10,09901.HK,41.3042,41.78,2600267.0,108236638.9,664.9109322194
2025-12-11,09896.HK,36.4161,37.3,1534480.0,57674158.4,451.576463853
2025-12-11,09898.HK,73.5794,78.9,26580.0,2102204.64,193.16714592
2025-12-11,09899.HK,187.5,187.5,686450.0,129711485.0,407.899074375
2025-12-11,09901.HK,41.3833,41.86,1797347.0,75244596.78,666.1840981978
2025-12-12,09896.HK,37.412,38.32,2350783.0,90301310.9,463.92520361519996
2025-12-12,09898.HK,74.4187,79.8,53880.0,4292870.96,195.37057344
2025-12-12,09899.HK,195.3,195.3,1897914.0,366319488.4,424.86767586900004
2025-12-12,09901.HK,41.5415,42.02,4132848.0,173317598.78,668.7304301546
2025-12-15,09896.HK,37.6658,38.58,2667466.0,103628251.16,467.0729215938
2025-12-15,09898.HK,73.9991,79.35,140500.0,11235203.22,194.26885968
2025-12-15,09899.HK,191.3,191.3,769500.0,147241230.0,416.16582894900006
2025-12-15,09901.HK,42.708,43.2,4113855.0,177056547.4,687.5096283360001
2025-12-16,09896.HK,37.7634,38.68,2058224.0,79717607.76,468.28358235480005
2025-12-16,09898.HK,72.5536,77.8,92900.0,7213069.16,190.47406784
2025-12-16,09899.HK,187.1,187.1,595200.0,111099300.0,407.02888968300005
2025-12-16,09901.HK,41.9764,42.46,2324488.0,98554038.06,675.7328430358
2025-12-17,09896.HK,38.5054,39.44,3318164.0,129784797.52,477.48460413839996
2025-12-17,09898.HK,73.4862,78.8,98301.0,7739288.34,192.92232064
2025-12-17,09899.HK,193.6,193.6,561530.0,106999711.7,421.16939092800004
2025-12-17,09901.HK,42.2533,42.74,1456343.0,62097981.26,680.1889239602
2025-12-18,09896.HK,37.0995,38.0,3844573.0,146870671.12,460.05108918
2025-12-18,09898.HK,73.0665,78.35,101920.0,7978470.32,191.82060688
2025-12-18,09899.HK,192.1,192.1,436762.0,83488050.5,417.906198333
2025-12-18,09901.HK,42.8662,43.36,2601121.0,112642669.82,690.0559602927999
2025-12-19,09896.HK,37.6853,38.6,2649940.0,101143237.0,467.31505374600005
2025-12-19,09898.HK,74.139,79.5,203140.0,16129334.98,194.6360976
2025-12-19,09899.HK,189.0,189.0,944699.0,178807164.0,411.16226697
2025-12-19,09901.HK,42.7278,43.22,2050099.0,88469048.52,687.8279198306
2025-12-22,09896.HK,37.6853,38.6,2755660.0,106237841.68,467.31505374600005
2025-12-22,09898.HK,74.2322,79.6,63357.0,5035956.0,194.88092287999999
2025-12-22,09899.HK,185.8,185.8,640233.0,118301777.3,404.200789434
2025-12-22,09901.HK,42.7871,43.28,1769315.0,76315457.64,688.7827943144
2025-12-23,09896.HK,36.8652,37.76,2990837.0,113139858.32,457.1455033536
2025-12-23,09898.HK,73.7659,79.1,177520.0,14115007.68,193.65679648
2025-12-23,09899.HK,186.9,186.9,360604.0,66963869.85,406.59379733699996
2025-12-23,09901.HK,43.0244,43.52,1270078.0,55347785.54,692.6022922496
2025-12-24,09896.HK,36.3185,37.2,2598005.0,96698417.0,450.36580309199996
2025-12-24,09898.HK,73.3929,78.7,34200.0,2697776.22,192.67749536
2025-12-24,09899.HK,187.5,187.5,121313.0,22718425.8,407.899074375
2025-12-24,09901.HK,43.0837,43.58,427192.0,18603591.34,693.5571667334
2025-12-29,09896.HK,36.0256,36.9,4790996.0,179276687.4,446.733820809
2025-12-29,09898.HK,72.88,78.15,57420.0,4513736.0,191.33095631999998
2025-12-29,09899.HK,182.5,182.5,339940.0,62851146.0,397.021765725
2025-12-29,09901.HK,42.3126,42.8,1343829.0,57861660.4,681.143798444
2025-12-30,09896.HK,35.928,36.8,3340465.0,122481494.66,445.523160048
2025-12-30,09898.HK,73.9058,79.25,86740.0,6853430.44,194.0240344
2025-12-30,09899.HK,182.1,182.1,507532.0,92705393.3,396.151581033
2025-12-30,09901.HK,42.8267,43.32,2459193.0,106297321.76,689.4193773036001
2025-12-31,09896.HK,35.5375,36.4,2137381.0,77576800.7,440.680517004
2025-12-31,09898.HK,73.7193,79.05,74740.0,5907604.26,193.53438384
2025-12-31,09899.HK,186.0,186.0,351238.0,64971752.1,404.63588178
2025-12-31,09901.HK,41.759,42.24,978500.0,41477933.7,672.2316365952
2026-01-02,09896.HK,36.5138,37.4,966212.0,35892796.798,452.78712461400005
2026-01-02,09898.HK,76.6103,82.15,115484.0,9445853.7,201.12396752
2026-01-02,09899.HK,188.5,188.5,120070.0,22731263.0,410.074536105
2026-01-02,09901.HK,44.7446,45.26,3234483.0,144367013.04,720.2936522798
2026-01-05,09896.HK,36.7481,37.64,5565874.0,212046294.2,455.69271044039994
2026-01-05,09898.HK,76.89,82.45,106981.0,8878681.51,201.85844336000002
2026-01-05,09899.HK,189.9,189.9,425103.0,81145363.6,413.120182527
2026-01-05,09901.HK,43.4,43.9,2827633.0,124768842.44,698.6498306469999
2026-01-06,09896.HK,37.6267,38.54,2981187.0,113400162.72,466.58865728940003
2026-01-06,09898.HK,78.6619,84.35,142900.0,12045378.32,206.51012368000002
2026-01-06,09899.HK,192.3,192.3,986605.0,189487375.9,418.347540429
2026-01-06,09901.HK,44.2898,44.8,2724378.0,122006936.36,712.972947904
2026-01-07,09896.HK,37.4705,38.38,2269631.0,86810827.96,464.65160007180003
2026-01-07,09898.HK,77.5895,83.2,133300.0,11047104.0,203.69463296
2026-01-07,09899.HK,187.6,187.6,1451700.0,266253097.8,408.122717548
2026-01-07,09901.HK,43.9339,44.44,3123955.0,138711309.86,707.2437010012
2026-01-08,09896.HK,37.0605,37.96,4185182.0,156220545.8,459.5668248756
2026-01-08,09898.HK,76.7968,82.35,140000.0,11547926.12,201.61361808
2026-01-08,09899.HK,181.7,181.7,855097.0,155257499.5,395.287301591
2026-01-08,09901.HK,44.1712,44.68,1914397.0,85014167.98,711.0631989364
2026-01-08,09903.HK,156.8,156.8,8228204.0,1404435137.0,384.31988112
2026-01-09,09896.HK,37.6072,38.52,3027172.0,116754163.18,466.34652513720005
2026-01-09,09898.HK,78.2423,83.9,131780.0,11060610.2,205.40840992
2026-01-09,09899.HK,187.8,187.8,637340.0,118415358.0,408.55781639400004
2026-01-09,09901.HK,45.0214,45.54,3981428.0,181706912.36,724.7497332042
2026-01-09,09903.HK,174.0,174.0,2535864.0,419214511.2,426.47741909999996
2026-01-12,09896.HK,38.974,39.92,5287278.0,209087560.04,483.2957757912001
2026-01-12,09898.HK,79.5478,85.3,189272.0,16004155.12,208.83596384
2026-01-12,09899.HK,193.3,193.3,626943.0,119510601.6,420.523034659
2026-01-12,09901.HK,45.7134,46.24,3751048.0,172077227.94,735.8899355152
2026-01-12,09903.HK,187.5,187.5,2690078.0,498406517.5,459.566184375
2026-01-13,09896.HK,37.9977,38.92,2158747.0,84458494.32,471.18916818120005
2026-01-13,09898.HK,80.527,86.35,200602.0,17391625.34,211.40662928
2026-01-13,09899.HK,190.6,190.6,692194.0,131988203.2,414.64920023800005
2026-01-13,09901.HK,45.0214,45.54,3903920.0,178938393.72,724.7497332042
2026-01-13,09903.HK,170.9,170.9,1526834.0,268979820.9,418.879258185
2026-01-14,09896.HK,37.8025,38.72,4004440.0,154178245.8,468.76784665919996
2026-01-14,09898.HK,80.6203,86.45,104220.0,9017249.62,211.65145456
2026-01-14,09899.HK,186.6,186.6,660101.0,123312057.15,405.94722331800006
2026-01-14,09901.HK,44.2503,44.76,4060409.0,181783439.32,712.3363649147999
2026-01-14,09903.HK,171.0,171.0,684130.0,117980882.0,419.12436015
2026-01-15,09896.HK,37.6853,38.6,2028951.0,78259268.78,467.31505374600005
2026-01-15,09898.HK,80.4804,86.3,199780.0,17236423.62,211.28421664
2026-01-15,09899.HK,185.6,185.6,740510.0,135870728.45,403.77172908800003
2026-01-15,09901.HK,43.5385,44.04,2305603.0,101637356.68,700.8778711092
2026-01-15,09903.HK,176.0,176.0,940851.0,163120799.9,431.3794584
2026-01-16,09896.HK,37.4705,38.38,1985846.0,75879069.6,464.65160007180003
2026-01-16,09898.HK,80.0608,85.85,83620.0,7166871.0,210.18250288
2026-01-16,09899.HK,181.5,181.5,734008.0,132841006.5,394.852202745
2026-01-16,09901.HK,43.4989,44.0,2119517.0,93228777.2,700.2412881199999
2026-01-16,09903.HK,173.8,173.8,850700.0,149085410.0,425.98721517
2026-01-19,09896.HK,37.1386,38.04,3054027.0,116167199.88,460.5353534844
2026-01-19,09898.HK,77.6827,83.3,109400.0,9165743.34,203.93945824
2026-01-19,09899.HK,175.6,175.6,1013266.0,177528263.9,382.01678678800005
2026-01-19,09901.HK,42.3126,42.8,3250695.0,139129797.6,681.143798444
2026-01-19,09903.HK,168.5,168.5,636342.0,109573791.6,412.996811025
2026-01-20,09896.HK,37.2362,38.14,4407412.0,168441817.48,461.74601424540003
2026-01-20,09898.HK,77.8226,83.45,101611.0,8504536.89,204.30669616
2026-01-20,09899.HK,174.9,174.9,374409.0,65660760.4,380.49394082699996
2026-01-20,09901.HK,42.016,42.5,2443247.0,103871498.3,676.369426025
2026-01-20,09903.HK,162.5,162.5,365300.0,60564506.7,398.290693125
2026-01-21,09896.HK,37.7048,38.62,4471530.0,170085191.6,467.5571858982
2026-01-21,09898.HK,78.7085,84.4,82160.0,6887364.5,206.63253632
2026-01-21,09899.HK,177.5,177.5,448310.0,78851329.5,386.150225825
2026-01-21,09901.HK,42.5301,43.02,2456514.0,105187417.3,684.6450048846
2026-01-21,09903.HK,175.5,175.5,693804.0,117466488.4,430.153948575
2026-01-22,09896.HK,37.9196,38.84,2384200.0,92485260.0,470.22063957239993
2026-01-22,09898.HK,79.5945,85.35,120500.0,10280841.24,208.95837648
2026-01-22,09899.HK,177.0,177.0,308950.0,54701715.8,385.06247871
2026-01-22,09901.HK,42.6882,43.18,1865056.0,80417494.84,687.1913368414
2026-01-22,09903.HK,215.0,215.0,4597314.0,919723333.6,526.96922475
2026-01-23,09896.HK,37.8806,38.8,2714920.0,104860408.4,469.736375268
2026-01-23,09898.HK,79.2214,84.95,56080.0,4748887.94,207.97907536
2026-01-23,09899.HK,177.8,177.8,313133.0,55615079.1,386.802874094
2026-01-23,09901.HK,44.2898,44.8,2818863.0,125617963.28,712.972947904
2026-01-23,09903.HK,203.8,203.8,1297445.0,263843337.0,499.51780467
2026-01-26,09896.HK,36.3185,37.2,4172850.0,157070536.74,450.36580309199996
2026-01-26,09898.HK,78.3355,84.0,102780.0,8634375.5,205.65323519999998
2026-01-26,09899.HK,183.8,183.8,479965.0,86996416.8,399.85583947400005
2026-01-26,09901.HK,43.4989,44.0,2815134.0,124790545.94,700.2412881199999
2026-01-26,09903.HK,188.2,188.2,725353.0,139495837.0,461.28189813
2026-01-27,09896.HK,35.8303,36.7,4005677.0,147227685.52,444.3124992869999
2026-01-27,09898.HK,78.895,84.6,64300.0,5442852.0,207.12218688000002
2026-01-27,09899.HK,182.4,182.4,324144.0,59027617.8,396.810147552
2026-01-27,09901.HK,43.3605,43.86,1744918.0,76580970.68,698.0132476578
2026-01-27,09903.HK,182.0,182.0,1766608.0,325389698.9,446.0855763
2026-01-28,09896.HK,36.6895,37.58,3671297.0,136169177.2,454.9663139838
2026-01-28,09898.HK,80.154,85.95,82750.0,7079096.02,210.42732815999997
2026-01-28,09899.HK,183.8,183.8,377936.0,69260161.15,399.85583947400005
2026-01-28,09901.HK,44.1909,44.7,2652685.0,117868172.52,711.3814904310001
2026-01-28,09903.HK,179.0,179.0,1378239.0,253766391.8,438.73251734999997
2026-01-29,09896.HK,37.041,37.94,3963002.0,148272390.42,459.32469272339995
2026-01-29,09898.HK,80.154,85.95,120260.0,10337658.0,210.42732815999997
2026-01-29,09899.HK,184.8,184.8,472400.0,86684835.0,402.031333704
2026-01-29,09901.HK,45.5157,46.04,11100608.0,509149998.3,732.7070205691999
2026-01-29,09903.HK,171.2,171.2,918130.0,159617379.3,419.61456408000004
2026-01-30,09896.HK,35.928,36.8,3240551.0,119091128.34,445.523160048
2026-01-30,09898.HK,78.4288,84.1,110183.0,9271050.66,205.89806048
2026-01-30,09899.HK,180.5,180.5,337685.0,61493162.6,392.67670851500003
2026-01-30,09901.HK,48.0268,48.58,9404829.0,450544968.14,773.1300403833999
2026-01-30,09903.HK,176.3,176.3,911340.0,160092012.7,432.11476429500004
2026-02-02,09896.HK,34.5807,35.42,4340621.0,154136677.92,428.81604154620004
2026-02-02,09898.HK,76.2839,81.8,221260.0,18065744.94,200.26707904
2026-02-02,09899.HK,171.7,171.7,778828.0,134330888.8,373.532359291
2026-02-02,09901.HK,46.5043,47.04,12080068.0,572093384.92,748.6215952992
2026-02-02,09903.HK,172.8,172.8,687200.0,117805480.0,423.53619552
2026-02-03,09896.HK,35.5375,36.4,3773180.0,135831515.48,440.680517004
2026-02-03,09898.HK,76.3771,81.9,159371.0,12996875.73,200.51190431999999
2026-02-03,09899.HK,171.6,171.6,780193.0,133965585.0,373.31480986800005
2026-02-03,09901.HK,49.48,50.05,10609896.0,519919677.44,796.5244652364999
2026-02-03,09903.HK,170.1,170.1,504646.0,85960861.0,416.918442465
2026-02-04,09896.HK,35.3617,36.22,2680289.0,96658912.3,438.5013276342
2026-02-04,09898.HK,74.7918,80.2,219150.0,17461466.0,196.34987456
2026-02-04,09899.HK,173.1,173.1,548855.0,95088546.05,376.579349463
2026-02-04,09901.HK,50.2709,50.85,10843197.0,546753190.8,809.2561250205
2026-02-04,09903.HK,173.6,173.6,297400.0,51227570.0,425.49701124
2026-02-05,09896.HK,37.5486,38.46,6337788.0,240514874.8,465.6201286805999
2026-02-05,09898.HK,74.7918,80.2,169052.0,13458399.28,196.34987456
2026-02-05,09899.HK,176.0,176.0,324922.0,56368385.5,382.88830448
2026-02-05,09901.HK,48.699,49.26,7090374.0,347001164.18,783.9519511998
2026-02-05,09903.HK,168.3,168.3,175396.0,29525630.0,412.506607095
2026-02-06,09896.HK,35.8889,36.76,4583517.0,169386966.68,445.0388957436
2026-02-06,09898.HK,73.9058,79.25,117600.0,9285975.94,194.0240344
2026-02-06,09899.HK,170.7,170.7,493944.0,84803035.8,371.358145311
2026-02-06,09901.HK,48.0465,48.6,5780944.0,281167471.8,773.448331878
2026-02-06,09903.HK,165.2,165.2,191300.0,31817710.0,404.90844618
2026-02-09,09896.HK,36.6309,37.52,4314874.0,161689111.72,454.2399175272
2026-02-09,09898.HK,75.0715,80.5,250280.0,20113465.38,197.0843504
2026-02-09,09899.HK,172.2,172.2,1212425.0,210099830.1,374.62139790599997
2026-02-09,09901.HK,48.2442,48.8,7191177.0,352200762.7,776.631246824
2026-02-09,09903.HK,171.0,171.0,429380.0,72817578.1,419.12436015
2026-02-10,09896.HK,37.1386,38.04,4349240.0,166464758.8,460.5353534844
2026-02-10,09898.HK,75.258,80.7,88960.0,7170951.8,197.57400096
2026-02-10,09899.HK,175.3,175.3,1593600.0,275291970.0,381.365453269
2026-02-10,09901.HK,46.1286,46.66,11775511.0,548206731.64,742.5740569017998
2026-02-10,09903.HK,192.2,192.2,1305092.0,240177303.1,471.08597673
2026-02-11,09896.HK,37.822,38.74,5119755.0,196539433.3,469.0099788114
2026-02-11,09898.HK,75.4912,80.95,52400.0,4233169.38,198.18606416
2026-02-11,09899.HK,183.0,183.0,1671198.0,304756778.0,398.11681659
2026-02-11,09901.HK,47.6115,48.16,4422806.0,212998794.4,766.4459189968
2026-02-11,09903.HK,193.0,193.0,867975.0,165414174.8,473.04679245
2026-02-12,09896.HK,37.451,38.36,2385932.0,91180815.3,464.4094679196
2026-02-12,09898.HK,74.3255,79.7,104023.0,8294018.63,195.12574816
2026-02-12,09899.HK,165.4,165.4,2953810.0,488407579.45,359.677389442
2026-02-12,09901.HK,47.6313,48.18,5041158.0,241747385.66,766.7642104914
2026-02-12,09903.HK,234.4,234.4,3970789.0,877196237.8,574.5190059600001
2026-02-13,09896.HK,37.0995,38.0,2361400.0,89214750.0,460.05108918
2026-02-13,09898.HK,72.9733,78.25,122060.0,9531597.34,191.5757816
2026-02-13,09899.HK,162.8,162.8,1191970.0,193238021.1,353.874897244
2026-02-13,09901.HK,46.1088,46.64,4237377.0,198264355.6,742.2557654072
2026-02-13,09903.HK,268.6,268.6,2750768.0,701416916.3,658.34387799
2026-02-16,09896.HK,38.0758,39.0,1020200.0,39548530.0,472.15769678999993
2026-02-16,09898.HK,73.6261,78.95,51820.0,4044899.14,193.28955856000002
2026-02-16,09899.HK,162.8,162.8,187676.0,30477057.2,353.75711144400003
2026-02-16,09901.HK,45.8123,46.34,1463600.0,67807820.4,737.4813929882001
