trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-25,09885.HK,5.0897,5.26,20860540.0,108439222.6,36.0172936498
2026-02-25,09886.HK,0.84,0.84,274500.0,234290.0,11.0835723348
2026-02-25,09887.HK,63.8,63.8,178600.0,11494500.0,97.79180485799999
2026-02-25,09888.HK,128.9,128.9,10577712.0,1367296806.6,3544.965479552
2026-02-25,09890.HK,18.41,18.41,2138200.0,40184567.8,96.2883351038
2026-02-26,09885.HK,4.8671,5.03,13885800.0,71481599.2,34.442392976899995
2026-02-26,09886.HK,0.82,0.82,949000.0,764880.0,10.8196777554
2026-02-26,09887.HK,61.75,61.75,254601.0,15887745.6,94.6495916925
2026-02-26,09888.HK,123.4,123.4,14159106.0,1767537444.75,3393.706285312
2026-02-26,09890.HK,18.78,18.78,1120000.0,20808462.0,98.2235162004
2026-02-27,09885.HK,4.78,4.94,6046400.0,29921746.0,33.826127496199994
2026-02-27,09886.HK,0.83,0.83,696000.0,566230.0,10.9516250451
2026-02-27,09887.HK,62.7,62.7,260201.0,16225548.35,96.105739257
2026-02-27,09888.HK,123.7,123.7,20239933.0,2504632437.35,3401.9567868159993
2026-02-27,09890.HK,17.7,17.7,5617146.0,102357195.1,92.574879486
2026-03-02,09885.HK,4.5284,4.68,7021600.0,33364106.0,32.0458049964
2026-03-02,09886.HK,0.75,0.75,2494500.0,1845280.0,9.8960467275
2026-03-02,09887.HK,59.45,59.45,428500.0,25616307.06,91.12418179950001
2026-03-02,09888.HK,118.5,118.5,15145570.0,1798600062.805,3258.94809408
2026-03-02,09890.HK,17.28,17.28,3400100.0,57315285.44,90.3781874304
2026-03-03,09885.HK,4.3059,4.45,11599400.0,52346023.2,30.470904323499997
2026-03-03,09886.HK,0.72,0.72,852000.0,611960.0,9.5002048584
2026-03-03,09887.HK,54.6,54.6,525917.0,29660489.55,83.69016528600001
2026-03-03,09888.HK,117.3,117.3,8880109.0,1050030969.056,3225.9460880640004
2026-03-03,09890.HK,17.32,17.32,2053400.0,35773548.8,90.5873961976
2026-03-04,09885.HK,4.1898,4.33,8901800.0,38923333.4,29.649217015900003
2026-03-04,09886.HK,0.74,0.74,617500.0,448340.0,9.7640994378
2026-03-04,09887.HK,50.05,50.05,657310.0,33150657.7,76.7159848455
2026-03-04,09888.HK,115.0,115.0,17948343.0,2057077638.06,3162.6922432
2026-03-04,09890.HK,17.99,17.99,966400.0,17003566.0,94.0916430482
2026-03-05,09885.HK,4.1995,4.34,10141600.0,44354995.0,29.7203209982
2026-03-05,09886.HK,0.76,0.76,188500.0,142075.0,10.027994017200001
2026-03-05,09887.HK,51.65,51.65,326121.0,16840552.5,79.1684439015
2026-03-05,09888.HK,115.9,115.9,17505051.0,2046600486.9,3187.443747712
2026-03-05,09890.HK,17.8,17.8,1520800.0,27659056.0,93.097901404
2026-03-06,09885.HK,4.4704,4.62,12063362.0,53999968.65,31.637761062600003
2026-03-06,09886.HK,0.73,0.73,79500.0,58585.0,9.6321521481
2026-03-06,09887.HK,53.85,53.85,371146.0,20044147.8,82.5405751035
2026-03-06,09888.HK,119.5,119.5,15240547.0,1812105188.955,3286.44976576
2026-03-06,09890.HK,17.26,17.26,1685800.0,29145692.0,90.2735830468
2026-03-09,09885.HK,3.7931,3.92,15898140.0,60919500.0,26.8441609016
2026-03-09,09886.HK,0.72,0.72,767500.0,540745.0,9.5002048584
2026-03-09,09887.HK,60.95,60.95,4001407.0,235844203.4,93.4233621645
2026-03-09,09888.HK,117.4,117.4,13627783.0,1571632614.585,3228.696255232
2026-03-09,09890.HK,17.58,17.58,1354800.0,22917221.0,91.94725318440001
2026-03-10,09885.HK,3.7737,3.9,5035000.0,19287122.0,26.707200896999996
2026-03-10,09886.HK,0.72,0.72,304000.0,215950.0,9.5002048584
2026-03-10,09887.HK,65.8,65.8,2568809.0,166370793.4,100.857378678
2026-03-10,09888.HK,120.8,120.8,8497357.0,1018204847.6,3322.201938944
2026-03-10,09890.HK,17.06,17.06,7836800.0,136426583.0,89.2275392108
2026-03-11,09885.HK,3.9285,4.06,3235000.0,13212306.0,27.8028809338
2026-03-11,09886.HK,0.73,0.73,518000.0,373415.0,9.6321521481
2026-03-11,09887.HK,65.85,65.85,1533125.0,103490214.95,100.93401802350002
2026-03-11,09888.HK,121.8,121.8,8572782.0,1051915053.85,3349.7036106240002
2026-03-11,09890.HK,17.06,17.06,2878200.0,49166570.0,89.2275392108
2026-03-12,09885.HK,4.064,4.2,3416000.0,14036624.0,28.761600966
2026-03-12,09886.HK,0.73,0.73,1577000.0,1117975.0,9.6321521481
2026-03-12,09887.HK,62.1,62.1,790349.0,50304398.0,95.186067111
2026-03-12,09888.HK,120.4,120.4,6596426.0,792947533.27,3311.2012702720003
2026-03-12,09890.HK,16.59,16.59,1500539.0,25100912.06,86.76933619620002
2026-03-13,09885.HK,4.1317,4.27,2859600.0,12165193.4,29.240960982100002
2026-03-13,09886.HK,0.7,0.7,568500.0,401545.0,9.236310279
2026-03-13,09887.HK,62.2,62.2,548102.0,34009078.3,95.339345802
2026-03-13,09888.HK,122.2,122.2,8541169.0,1043959013.73,3360.7042792959996
2026-03-13,09890.HK,16.18,16.18,1833800.0,29893932.0,84.6249463324
2026-03-16,09885.HK,4.3543,4.5,3066921.0,13399138.82,30.816001035
2026-03-16,09886.HK,0.73,0.73,493500.0,347695.0,9.6321521481
2026-03-16,09887.HK,63.65,63.65,447500.0,27958547.5,97.5618868215
2026-03-16,09888.HK,122.9,122.9,7356807.0,898266391.3,3379.9554494720005
2026-03-16,09890.HK,16.46,16.46,1613400.0,26601834.8,86.0894077028
2026-03-17,09885.HK,4.451,4.6,3602071.0,16658945.55,31.500801058
2026-03-17,09886.HK,0.72,0.72,3919500.0,2712505.0,9.5002048584
2026-03-17,09887.HK,62.9,62.9,355800.0,22977351.9,96.41229663899999
2026-03-17,09888.HK,119.2,119.2,9403494.0,1130946127.47,3244.6493562240003
2026-03-17,09890.HK,16.58,16.58,3224400.0,54296400.0,86.7170340044
2026-03-18,09885.HK,4.6059,4.76,4071121.0,19341963.45,32.5964810948
2026-03-18,09886.HK,0.79,0.79,1492500.0,1074300.0,10.423835886300001
2026-03-18,09887.HK,65.8,65.8,922420.0,60158071.5,100.857378678
2026-03-18,09888.HK,121.8,121.8,9869361.0,1193764515.633,3315.4219092959997
2026-03-18,09890.HK,17.24,17.24,2604600.0,44235947.6,90.1689786632
2026-03-19,09885.HK,4.6929,4.85,2979921.0,14491231.551,33.2128011155
2026-03-19,09886.HK,0.83,0.83,1862000.0,1490240.0,10.9516250451
2026-03-19,09887.HK,63.4,63.4,439400.0,28054334.9,97.17869009399999
2026-03-19,09888.HK,117.8,117.8,9717044.0,1150501659.25,3206.5410584159995
2026-03-19,09890.HK,16.88,16.88,1366800.0,22933130.0,88.2860997584
2026-03-20,09885.HK,4.3833,4.53,4301122.0,19934751.08,31.0214410419
2026-03-20,09886.HK,0.82,0.82,4072000.0,3511980.0,10.8196777554
2026-03-20,09887.HK,65.0,65.0,656200.0,43555872.0,99.63114915
2026-03-20,09888.HK,115.6,115.6,10136575.0,1174530680.05,3146.656590432
2026-03-20,09890.HK,16.88,16.88,1015400.0,16915178.0,88.2860997584
2026-03-23,09885.HK,4.1608,4.3,2624800.0,11420889.4,29.467685989000003
2026-03-23,09886.HK,0.81,0.81,3090500.0,2504010.0,10.6877304657
2026-03-23,09887.HK,63.1,63.1,611400.0,38775348.3,96.718854021
2026-03-23,09888.HK,109.8,109.8,13607944.0,1497791201.72,2988.7793566559994
2026-03-23,09890.HK,16.4,16.4,1381800.0,22262972.0,85.775594552
2026-03-24,09885.HK,4.3156,4.46,2230200.0,10067667.8,30.5641580258
2026-03-24,09886.HK,0.84,0.84,516000.0,432220.0,11.0835723348
2026-03-24,09887.HK,65.7,65.7,660600.0,43570330.0,100.704099987
2026-03-24,09888.HK,112.6,112.6,7217214.0,804050844.35,3064.995952272
2026-03-24,09890.HK,16.37,16.37,579400.0,9401328.6,85.6186879766
2026-03-25,09885.HK,4.9542,5.12,4314000.0,21333669.8,35.0871051776
2026-03-25,09886.HK,0.85,0.85,762000.0,650910.0,11.2155196245
2026-03-25,09887.HK,68.75,68.75,952260.0,64764340.0,105.37910006250002
2026-03-25,09888.HK,112.0,112.0,8501734.0,946743107.81,3048.66382464
2026-03-25,09890.HK,16.85,16.85,1544200.0,26066207.0,88.12919318299998
2026-03-26,09885.HK,5.1284,5.3,6618000.0,35280134.8,36.320636219
2026-03-26,09886.HK,0.87,0.87,4385500.0,3786905.0,11.479414203900001
2026-03-26,09887.HK,67.3,67.3,608100.0,41701916.0,103.15655904299999
2026-03-26,09888.HK,109.4,109.4,7175450.0,788292149.2,2977.891271568
2026-03-26,09890.HK,16.15,16.15,1300000.0,21323404.6,84.468039757
2026-03-27,09885.HK,5.1284,5.3,2920200.0,15528200.4,36.320636219
2026-03-27,09886.HK,0.87,0.87,441500.0,388800.0,11.479414203900001
2026-03-27,09887.HK,74.5,74.5,1796300.0,130259897.5,114.192624795
2026-03-27,09888.HK,108.4,108.4,7968142.0,860338154.75,2950.671058848
2026-03-27,09890.HK,16.03,16.03,1089200.0,17533312.0,83.8404134554
2026-03-30,09885.HK,4.9348,5.1,1947600.0,9973823.4,34.950046173000004
2026-03-30,09886.HK,0.89,0.89,391000.0,341315.0,11.7433087833
2026-03-30,09887.HK,73.55,73.55,1259900.0,92609495.0,112.73647723049999
2026-03-30,09888.HK,105.6,105.6,10732837.0,1125082461.76,2874.4544632320003
2026-03-30,09890.HK,15.45,15.45,3268200.0,50234156.0,80.806886331
2026-03-31,09885.HK,4.9348,5.1,1655624.0,8381653.6,34.950046173000004
2026-03-31,09886.HK,0.91,0.91,468500.0,424235.0,12.0072033627
2026-03-31,09887.HK,74.0,74.0,755000.0,56882425.0,113.42623134000002
2026-03-31,09888.HK,105.7,105.7,9181177.0,968190603.89,2877.176484504
2026-03-31,09890.HK,14.86,14.86,1262400.0,18921984.0,77.7210570148
2026-04-01,09885.HK,5.0897,5.26,1428235.0,7450500.95,36.0465182098
2026-04-01,09886.HK,0.94,0.94,1048500.0,983965.0,12.4030452318
2026-04-01,09887.HK,88.0,88.0,4081000.0,347939658.5,134.88524808
2026-04-01,09888.HK,109.6,109.6,14429762.0,1581868300.4,2983.335314112
2026-04-01,09890.HK,14.98,14.98,1550200.0,23065662.0,78.34868331640001
2026-04-02,09885.HK,5.2058,5.38,1592600.0,8497208.0,36.8688722374
2026-04-02,09886.HK,0.94,0.94,2108000.0,1976110.0,12.4030452318
2026-04-02,09887.HK,88.95,88.95,2525000.0,227135569.9,136.3413956445
2026-04-02,09888.HK,108.8,108.8,5440727.0,590869575.2,2961.5591439359996
2026-04-02,09890.HK,14.35,14.35,2070000.0,29807247.0,75.053645233
2026-04-08,09885.HK,5.1671,5.34,4789000.0,25198917.8,36.5947542282
2026-04-08,09886.HK,0.97,0.97,3556000.0,3367030.0,12.7988871009
2026-04-08,09887.HK,89.95,89.95,1532110.0,139102971.0,137.8741825545
2026-04-08,09888.HK,111.6,111.6,13838137.0,1543474533.4,3037.7757395520002
2026-04-08,09890.HK,15.5,15.5,2333800.0,35785272.0,81.06839729000001
2026-04-09,09885.HK,5.1767,5.35,2674200.0,14525084.0,36.6632837305
2026-04-09,09886.HK,1.01,1.01,1450500.0,1413530.0,13.3266762597
2026-04-09,09887.HK,91.7,91.7,1116700.0,102831295.0,140.556559647
2026-04-09,09888.HK,109.6,109.6,6814372.0,750574567.05,2983.335314112
2026-04-09,09890.HK,14.69,14.69,2434400.0,36184300.0,76.8319197542
2026-04-10,09885.HK,5.2058,5.38,2045400.0,11166398.0,37.0182170024
2026-04-10,09886.HK,1.01,1.01,2705000.0,2694590.0,13.3266762597
2026-04-10,09887.HK,92.0,92.0,1050905.0,96479664.25,141.01639572000002
2026-04-10,09888.HK,108.6,108.6,13884611.0,1502456016.2,2956.1151013920003
2026-04-10,09890.HK,14.98,14.98,1259600.0,18860110.0,78.34868331640001
2026-04-13,09885.HK,5.08,5.25,2249744.0,11899663.64,36.12372477
2026-04-13,09886.HK,1.02,1.02,973500.0,985510.0,13.458623549399999
2026-04-13,09887.HK,89.45,89.45,1171800.0,104881265.3,137.1077890995
2026-04-13,09888.HK,107.4,107.4,12464300.0,1323065330.98,2923.4508461279997
2026-04-13,09890.HK,14.49,14.49,2150000.0,31225590.0,75.78587591819999
2026-04-14,09885.HK,4.8961,5.06,2544600.0,13156206.6,34.8163899688
2026-04-14,09886.HK,1.02,1.02,12845500.0,13069595.0,13.458623549399999
2026-04-14,09887.HK,93.55,93.55,980102.0,90202714.5,143.3922154305
2026-04-14,09888.HK,111.1,111.1,14602560.0,1631166344.6,3024.1656331920003
2026-04-14,09890.HK,14.44,14.44,1029200.0,14835406.0,75.5243649592
2026-04-15,09885.HK,4.9348,5.1,2736591.0,14021913.51,35.091618348
2026-04-15,09886.HK,1.04,1.04,3334000.0,3465100.0,13.722518128800003
2026-04-15,09887.HK,93.95,93.95,1167301.0,108361547.7,144.00533019450003
2026-04-15,09888.HK,114.5,114.5,10026210.0,1154219310.195,3116.71435644
2026-04-15,09890.HK,14.69,14.69,753800.0,11043399.0,76.8319197542
2026-04-16,09885.HK,4.8865,5.05,2501200.0,12765182.8,34.747582874
2026-04-16,09886.HK,1.06,1.06,488000.0,515580.0,13.9864127082
2026-04-16,09887.HK,93.85,93.85,1165100.0,110154737.9,143.85205150349998
2026-04-16,09888.HK,123.3,123.3,21297159.0,2604327525.35,3356.2522283759995
2026-04-16,09890.HK,15.25,15.25,1279600.0,19341256.0,79.760842495
2026-04-17,09885.HK,4.9929,5.16,2610400.0,13299144.2,35.5044609168
2026-04-17,09886.HK,1.08,1.08,994500.0,1065670.0,14.250307287599998
2026-04-17,09887.HK,85.85,85.85,1930608.0,169794050.0,131.58975622350002
2026-04-17,09888.HK,121.9,121.9,7427018.0,903434194.55,3318.143930568
2026-04-17,09890.HK,15.14,15.14,563000.0,8522181.0,79.1855183852
2026-04-20,09885.HK,5.08,5.25,2227800.0,11601115.0,36.12372477
2026-04-20,09886.HK,1.11,1.11,1710500.0,1873080.0,14.646149156700002
2026-04-20,09887.HK,85.9,85.9,997300.0,86250120.7,131.666395569
2026-04-20,09888.HK,122.8,122.8,7061971.0,868001138.1,3342.6421220159996
2026-04-20,09890.HK,15.25,15.25,1119400.0,17176822.0,79.760842495
2026-04-21,09885.HK,5.4961,5.68,6887800.0,37862749.0,39.0824298464
2026-04-21,09886.HK,1.13,1.13,1717000.0,1921315.0,14.910043736099999
2026-04-21,09887.HK,85.55,85.55,757656.0,63593469.4,131.1299201505
2026-04-21,09888.HK,124.6,124.6,8361098.0,1040054964.5,3391.6385049120004
2026-04-21,09890.HK,15.34,15.34,1144440.0,17155278.0,80.2315622212
2026-04-22,09885.HK,5.438,5.62,4713140.0,26562998.0,38.6695872776
2026-04-22,09886.HK,1.11,1.11,1438500.0,1577170.0,14.646149156700002
2026-04-22,09887.HK,86.15,86.15,411464.0,35342151.0,132.04959229649998
2026-04-22,09888.HK,121.1,121.1,6370299.0,771290828.75,3296.367760392
2026-04-22,09890.HK,15.09,15.09,810800.0,12235202.0,78.9240074262
2026-04-23,09885.HK,5.5057,5.69,3973140.0,21855845.3,39.1512369412
2026-04-23,09886.HK,1.06,1.06,3599000.0,3827865.0,13.9864127082
2026-04-23,09887.HK,81.85,81.85,1640930.0,133571974.0,125.45860858350001
2026-04-23,09888.HK,120.5,120.5,5977706.0,719443023.43,3280.0356327599998
2026-04-23,09890.HK,15.42,15.42,1668800.0,25517344.0,80.63856895560001
2026-04-24,09885.HK,5.5735,5.76,3513577.0,20044843.84,39.6328866048
2026-04-24,09886.HK,1.04,1.04,4013500.0,4201645.0,13.722518128800003
2026-04-24,09887.HK,83.4,83.4,377819.0,31097821.55,127.834428294
2026-04-24,09888.HK,121.4,121.4,9229732.0,1113690717.2,3304.5338242079997
2026-04-24,09890.HK,15.87,15.87,4308600.0,69579978.0,82.97955120660001
2026-04-27,09885.HK,5.1961,5.37,3691000.0,19856527.8,36.94940990760001
2026-04-27,09886.HK,1.05,1.05,4043000.0,4276015.0,13.854465418499998
2026-04-27,09887.HK,85.05,85.05,489590.0,41607763.2,130.36352669549998
2026-04-27,09888.HK,125.7,125.7,12381469.0,1562073604.7,3421.580738904
2026-04-27,09890.HK,15.68,15.68,1684600.0,26271250.0,81.96078970239999
2026-04-28,09885.HK,4.9445,5.11,2161400.0,11258080.0,35.160425442800005
2026-04-28,09886.HK,1.06,1.06,376500.0,398905.0,13.9864127082
2026-04-28,09887.HK,81.7,81.7,337755.0,28209642.5,125.22869054700001
2026-04-28,09888.HK,123.3,123.3,7613927.0,948547496.3,3356.2522283759995
2026-04-28,09890.HK,15.22,15.22,852800.0,13036300.0,79.5441517596
2026-04-29,09885.HK,4.9445,5.11,670800.0,3453098.0,35.160425442800005
2026-04-29,09886.HK,1.03,1.03,4902500.0,5156365.0,13.590570839100002
2026-04-29,09887.HK,80.85,80.85,285826.0,23172747.6,123.9258216735
2026-04-29,09888.HK,119.9,119.9,21067752.0,2526704076.0,3263.703505128
2026-04-29,09890.HK,15.62,15.62,1192000.0,18352490.0,81.61020731159999
2026-04-30,09885.HK,5.0026,5.17,810322.0,4195411.32,35.5732680116
2026-04-30,09886.HK,1.06,1.06,966910.0,1018038.2,13.9864127082
2026-04-30,09887.HK,80.0,80.0,478395.0,38180497.1,122.6229528
2026-04-30,09888.HK,118.7,118.7,9556240.0,1131701010.2,3231.039249864
2026-04-30,09890.HK,15.25,15.25,661400.0,10172524.6,79.670958995
2026-05-04,09885.HK,4.9252,5.09,905220.0,4657549.0,35.0228112532
2026-05-04,09886.HK,1.03,1.03,68500.0,71525.0,13.590570839100002
2026-05-04,09887.HK,78.4,78.4,184743.0,14433398.6,120.170493744
2026-05-04,09888.HK,122.8,122.8,8515235.0,1053520158.0,3342.6421220159996
2026-05-04,09890.HK,16.25,16.25,402000.0,6398830.0,84.871851675
2026-05-05,09885.HK,4.9542,5.12,864600.0,4351820.0,35.229232537600005
2026-05-05,09886.HK,1.03,1.03,900500.0,937055.0,13.590570839100002
2026-05-05,09887.HK,77.5,77.5,139619.0,10771942.45,118.790985525
2026-05-05,09888.HK,125.4,125.4,6405275.0,797957456.6,3413.4146750879995
2026-05-05,09890.HK,16.38,16.38,428400.0,6868557.2,85.5314980884
2026-05-06,09885.HK,4.6446,4.8,2233800.0,10700180.0,33.027789504000005
2026-05-06,09886.HK,1.04,1.04,1914500.0,1993800.0,13.722518128800003
2026-05-06,09887.HK,78.8,78.8,436420.0,34282924.0,120.78360850799999
2026-05-06,09888.HK,131.6,131.6,22187754.0,2896598403.06,3582.179993952
2026-05-06,09890.HK,15.62,15.62,1447800.0,22612510.0,81.5333256716
2026-05-07,09885.HK,4.7703,4.93,546400.0,2658399.2,33.9222921364
2026-05-07,09886.HK,1.04,1.04,688000.0,714395.0,13.722518128800003
2026-05-07,09887.HK,79.2,79.2,565935.0,44723557.25,121.396723272
2026-05-07,09888.HK,137.3,137.3,22590818.0,3107655186.164,3737.3352064559995
2026-05-07,09890.HK,16.14,16.14,2025200.0,32401304.0,84.2443953252
2026-05-08,09885.HK,4.6639,4.82,665200.0,3226728.0,33.1654052936
2026-05-08,09886.HK,1.01,1.01,1482000.0,1535995.0,13.3266762597
2026-05-08,09887.HK,80.6,80.6,665268.0,53470312.3,123.542624946
2026-05-08,09888.HK,145.2,145.2,27680710.0,3950655593.35,3952.3748869440005
2026-05-08,09890.HK,16.1,16.1,1389600.0,22703380.0,84.020799198
2026-05-11,09885.HK,4.5284,4.68,979600.0,4651868.0,32.202094766399995
2026-05-11,09886.HK,0.98,0.98,4358000.0,4338170.0,12.9308343906
2026-05-11,09887.HK,79.4,79.4,779960.0,63311109.6,121.703280654
2026-05-11,09888.HK,140.9,140.9,17903448.0,2513409609.96,3835.3279722479997
2026-05-11,09890.HK,15.96,15.96,1015600.0,15974242.4,83.2807671528
2026-05-12,09885.HK,4.2962,4.44,2316400.0,10401214.4,30.5507052912
2026-05-12,09886.HK,0.94,0.94,38500.0,36495.0,12.4030452318
2026-05-12,09887.HK,75.4,75.4,1512302.0,115315327.9,115.572133014
2026-05-12,09888.HK,139.7,139.7,11249516.0,1576332582.35,3802.663716984
2026-05-12,09890.HK,15.31,15.31,1557700.0,24066603.4,79.8673582458
2026-05-13,09885.HK,4.1898,4.33,1388200.0,5940827.0,29.793818448400003
2026-05-13,09886.HK,0.96,0.96,4855000.0,4898580.0,12.666939811199999
2026-05-13,09887.HK,69.4,69.4,1184583.0,84279108.15,106.375411554
2026-05-13,09888.HK,137.5,137.5,15907169.0,2171065680.06,3742.779249
2026-05-13,09890.HK,15.14,15.14,971000.0,14641003.2,78.96038658520001
2026-05-14,09885.HK,3.9672,4.1,1827529.0,7562797.29,28.211236868
2026-05-14,09886.HK,1.0,1.0,3626000.0,3598760.0,13.19472897
2026-05-14,09887.HK,68.5,68.5,524332.0,35862817.2,104.995903335
2026-05-14,09888.HK,140.9,140.9,19451276.0,2768093659.17,3835.3279722479997
2026-05-14,09890.HK,14.61,14.61,1521800.0,22449600.0,76.1752423398
2026-05-15,09885.HK,3.9672,4.1,1669200.0,6693654.0,28.211236868
2026-05-15,09886.HK,1.0,1.0,3053500.0,3006930.0,13.19472897
2026-05-15,09887.HK,63.45,63.45,1212541.0,77718954.9,97.2553294395
2026-05-15,09888.HK,135.8,135.8,11216349.0,1527674949.7,3696.504887376
2026-05-15,09890.HK,14.59,14.59,1008400.0,14634916.0,76.0546233162
2026-05-18,09885.HK,3.735,3.86,2472322.0,9692729.82,26.559847392800002
2026-05-18,09886.HK,0.95,0.95,2643000.0,2549440.0,12.534992521500001
2026-05-18,09887.HK,62.35,62.35,909447.0,55768888.85,95.5692638385
2026-05-18,09888.HK,134.7,134.7,10395394.0,1406135923.8,3666.562653384
2026-05-18,09890.HK,14.01,14.01,1916600.0,26828212.0,73.0256004318
2026-05-19,09885.HK,3.5415,3.66,5062800.0,18611815.2,25.1836894968
2026-05-19,09886.HK,0.93,0.93,462000.0,439763.5,12.2710979421
2026-05-19,09887.HK,61.35,61.35,618152.0,38548812.8,94.03647692850001
2026-05-19,09888.HK,136.7,136.7,10763625.0,1470785585.243,3721.003078824
2026-05-19,09890.HK,13.51,13.51,1035600.0,14124342.0,70.4180538418
2026-05-20,09885.HK,3.7737,3.9,2816000.0,10795045.0,26.835078972
2026-05-20,09886.HK,0.93,0.93,2991500.0,2766050.0,12.2710979421
2026-05-20,09887.HK,60.55,60.55,497205.0,29832239.55,92.8102474005
2026-05-20,09888.HK,134.2,134.2,8942624.0,1199479441.65,3652.9525470240005
2026-05-20,09890.HK,13.23,13.23,1323000.0,17345214.0,68.9586123114
2026-05-21,09885.HK,3.6769,3.8,1558200.0,6034390.0,26.147000024000004
2026-05-21,09886.HK,0.9,0.9,2327000.0,2091640.0,11.875256073
2026-05-21,09887.HK,62.1,62.1,654855.0,40627601.75,95.186067111
2026-05-21,09888.HK,126.5,126.5,13912593.0,1782291330.615,3443.35690908
2026-05-21,09890.HK,12.77,12.77,1905000.0,24543344.2,66.5609583686
2026-05-22,09885.HK,3.735,3.86,1230800.0,4761333.0,26.559847392800002
2026-05-22,09886.HK,0.92,0.92,3345000.0,3076820.0,12.1391506524
2026-05-22,09887.HK,64.15,64.15,518572.0,33170210.4,98.3282802765
2026-05-22,09888.HK,128.2,128.2,8435893.0,1081746102.3,3489.6312707040006
2026-05-22,09890.HK,12.96,12.96,868000.0,11171417.0,67.5512936928
2026-05-26,09885.HK,3.51,3.51,4760000.0,16472996.0,24.1515710748
2026-05-26,09886.HK,0.88,0.88,373500.0,333390.0,11.611361493599999
2026-05-26,09887.HK,62.45,62.45,872754.0,54612308.9,95.7225425295
2026-05-26,09888.HK,128.0,128.0,9653134.0,1231107226.1,3484.18722816
2026-05-26,09890.HK,12.7,12.7,997400.0,12709771.0,66.19609798600001
2026-05-27,09885.HK,3.69,3.69,2757156.0,10111304.28,25.390113181199997
2026-05-27,09886.HK,0.87,0.87,525000.0,458587.5,11.479414203900001
2026-05-27,09887.HK,62.95,62.95,754764.0,47152286.2,96.4889359845
2026-05-27,09888.HK,128.2,128.2,15393662.0,1981972209.3,3489.6312707040006
2026-05-27,09890.HK,12.39,12.39,1278000.0,15846478.0,64.5802877202
2026-05-28,09885.HK,3.55,3.55,1880000.0,6737021.0,24.426802654000003
2026-05-28,09886.HK,0.8,0.8,633000.0,521415.0,10.037195175999999
2026-05-28,09887.HK,60.85,60.85,541013.0,33314637.35,93.27008347350001
2026-05-28,09888.HK,125.6,125.6,14519641.0,1814754157.5,3418.858717632
2026-05-28,09890.HK,12.12,12.12,897200.0,11080282.0,63.1729691016
2026-05-29,09885.HK,3.53,3.53,7725600.0,26950592.0,24.2891868644
2026-05-29,09886.HK,0.83,0.83,704500.0,588440.0,10.4135899951
2026-05-29,09887.HK,61.3,61.3,553210.0,34224417.5,93.959837583
2026-05-29,09888.HK,130.0,130.0,31244829.0,4091108662.18,3538.6276536
2026-05-29,09890.HK,13.8,13.8,11711200.0,156617748.0,71.92961828399999
2026-06-01,09885.HK,3.52,3.52,1972600.0,6837120.0,24.2203789696
