trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-25,02333.HK,11.3524,12.36,16449818.0,203276921.87,286.6007136
2025-06-25,02338.HK,16.0791,17.12,8774271.0,150026463.9,332.648448
2025-06-25,02343.HK,1.9483,2.08,55069000.0,113195860.0,106.251848768
2025-06-25,02356.HK,8.1439,8.94,1660400.0,14752654.4,125.6742406008
2025-06-26,02331.HK,15.6097,16.68,50616301.0,841958662.86,431.146475634
2025-06-26,02333.HK,11.2054,12.2,12377297.0,151005498.42,282.890672
2025-06-26,02338.HK,15.9246,16.58,9217740.0,152840813.8,322.156032
2025-06-26,02343.HK,1.9389,2.07,47808000.0,100001715.0,105.741022572
2025-06-26,02356.HK,8.2259,9.03,972900.0,8713734.0,126.93941751959998
2025-06-27,02331.HK,15.6097,16.68,28117434.0,472561469.02,431.146475634
2025-06-27,02333.HK,11.2789,12.28,15156974.0,186007520.18,284.7456928
2025-06-27,02338.HK,15.5404,16.18,9013126.0,146517511.04,314.383872
2025-06-27,02343.HK,1.9108,2.04,25160746.0,51220632.62,103.697279184
2025-06-27,02356.HK,8.3352,9.15,1728925.0,15725621.63,128.626320078
2025-06-30,02331.HK,15.8343,16.92,33253603.0,561411658.34,437.35002204599994
2025-06-30,02333.HK,11.0952,12.08,13986434.0,169872904.62,280.1081408
2025-06-30,02338.HK,15.3099,15.94,12099886.0,193567541.56,309.720576
2025-06-30,02343.HK,1.8921,2.02,39559835.0,80940827.45,102.68063919200002
2025-06-30,02356.HK,8.2805,9.09,981200.0,8899828.4,127.7828687988
2025-07-02,02331.HK,15.9091,17.0,21009070.0,354857027.98,439.41787085
2025-07-02,02333.HK,11.4993,12.52,23247908.0,288916404.08,290.3107552
2025-07-02,02338.HK,15.137,15.76,12185581.0,192813594.12,306.223104
2025-07-02,02343.HK,1.9202,2.05,41149000.0,84653604.0,104.20559918
2025-07-02,02356.HK,8.6358,9.48,3396404.0,32139831.2,133.2653021136
2025-07-03,02331.HK,16.0963,17.2,26746908.0,462054646.16,444.58749286
2025-07-03,02333.HK,11.7198,12.76,22198861.0,282656388.5,295.8758176
2025-07-03,02338.HK,15.3291,15.96,8032060.0,127130566.0,310.10918399999997
2025-07-03,02343.HK,1.967,2.1,31976420.0,67010922.94,106.74719916000001
2025-07-03,02356.HK,8.6358,9.48,835714.0,7899607.75,133.2653021136
2025-07-04,02331.HK,15.7594,16.84,25154856.0,422477687.92,435.28217324199994
2025-07-04,02333.HK,12.0137,13.08,38396862.0,503222014.1,303.29590079999997
2025-07-04,02338.HK,15.0601,15.68,10567237.0,165008300.58,304.668672
2025-07-04,02343.HK,1.9858,2.12,22917888.0,48031999.8,109.38940615879999
2025-07-04,02356.HK,8.6449,9.49,1835296.0,17356466.56,133.4058773268
2025-07-07,02331.HK,15.6284,16.7,15231165.0,253573851.5,431.66343783499997
2025-07-07,02333.HK,12.032,13.1,19089345.0,249920033.18,303.759656
2025-07-07,02338.HK,14.7144,15.32,10157075.0,155324512.96,297.673728
2025-07-07,02343.HK,1.9202,2.05,27312526.0,55902481.26,105.77749180450002
2025-07-07,02356.HK,8.6814,9.53,1661240.0,15740848.0,133.9681781796
2025-07-08,02331.HK,15.7968,16.88,15435106.0,259179908.26,436.316097644
2025-07-08,02333.HK,12.1392,12.72,19968135.0,253087769.8,294.9483072
2025-07-08,02338.HK,14.868,15.48,6851297.0,106104650.0,300.78259199999997
2025-07-08,02343.HK,1.8734,2.0,36531936.0,72873523.8,103.19755298
2025-07-08,02356.HK,8.736,9.59,1925700.0,18456462.0,134.81162945879998
2025-07-09,02331.HK,15.3664,16.42,21672392.0,357517415.1,424.425967021
2025-07-09,02333.HK,12.2347,12.82,24683237.0,320232746.0,297.2670832
2025-07-09,02338.HK,15.0601,15.68,9367828.0,145879468.92,304.668672
2025-07-09,02343.HK,1.8734,2.0,17991000.0,35977929.0,103.19755298
2025-07-09,02356.HK,8.7816,9.64,4455000.0,42569666.0,135.5145055248
2025-07-10,02331.HK,15.2353,16.28,14134594.0,230120209.54,420.807231614
2025-07-10,02333.HK,12.2919,12.88,11440542.0,146342485.56,298.6583488
2025-07-10,02338.HK,15.137,15.76,4549732.0,71729847.76,306.223104
2025-07-10,02343.HK,1.8172,1.94,36610329.0,71291299.39,100.10162639059999
2025-07-10,02356.HK,9.0093,9.89,2211795.0,21722487.9,139.0288858548
2025-07-11,02331.HK,15.1979,16.24,19750457.0,322823546.88,419.77330721199996
2025-07-11,02333.HK,12.1965,12.78,14593832.0,188509890.617,296.3395728
2025-07-11,02338.HK,15.233,15.86,6598148.0,105238242.04,308.166144
2025-07-11,02343.HK,2.0232,2.16,139071879.0,296687836.79,111.45335721839999
2025-07-11,02356.HK,8.8544,9.72,1538395.0,15040212.15,136.63910723040001
2025-07-14,02331.HK,15.0295,16.06,31959135.0,516369824.6,415.120647403
2025-07-14,02333.HK,12.5019,13.1,18203620.0,235444630.9,303.759656
2025-07-14,02338.HK,15.7132,16.36,11029417.0,178917627.94,317.881344
2025-07-14,02343.HK,1.9483,2.08,19917174.0,41667540.72,107.32545509919998
2025-07-14,02356.HK,9.0275,9.91,1813841.0,17883724.2,139.3100362812
2025-07-15,02331.HK,14.861,15.88,72249539.0,1131393618.32,410.467987594
2025-07-15,02333.HK,12.5973,13.2,20637958.0,272821014.22,306.07843199999996
2025-07-15,02338.HK,15.8669,16.52,9951551.0,162932274.4,320.990208
2025-07-15,02343.HK,1.9577,2.09,22266449.0,46657603.96,107.8414428641
2025-07-15,02356.HK,9.0184,9.9,1798308.0,17921501.0,139.169461068
2025-07-16,02331.HK,14.9546,15.98,40753897.0,649974427.6,413.05279859899997
2025-07-16,02333.HK,12.4065,13.0,12668491.0,165261807.52,301.44088
2025-07-16,02338.HK,15.7132,16.36,6751400.0,111067064.0,317.881344
2025-07-16,02343.HK,1.9389,2.07,12382000.0,25709620.0,106.8094673343
2025-07-16,02356.HK,8.9546,9.83,1544780.0,15128767.8,138.1854345756
2025-07-17,02331.HK,15.1043,16.14,26840296.0,430355422.8,417.188496207
2025-07-17,02333.HK,12.6164,13.22,22368950.0,294824363.84,306.5421872
2025-07-17,02338.HK,16.0782,16.74,7680217.0,128028959.34,325.264896
2025-07-17,02343.HK,1.9202,2.05,19934093.0,40815405.65,106.01547706299999
2025-07-17,02356.HK,8.8362,9.7,844000.0,8187896.0,136.357956804
2025-07-18,02331.HK,15.1979,16.24,37353951.0,612106872.32,419.77330721199996
2025-07-18,02333.HK,12.6164,13.22,25388712.0,332380585.42,306.5421872
2025-07-18,02338.HK,16.2895,16.96,10292969.0,174283478.02,329.539584
2025-07-18,02343.HK,1.9389,2.07,22934460.0,47305493.2,107.0497744002
2025-07-18,02356.HK,8.7816,9.64,1091600.0,10567628.0,135.5145055248
2025-07-21,02331.HK,15.5535,16.62,37221031.0,619431699.14,429.595589031
2025-07-21,02333.HK,12.6928,13.3,28503727.0,376945195.82,308.39720800000003
2025-07-21,02338.HK,16.5777,17.26,13778250.0,237009824.94,335.368704
2025-07-21,02343.HK,2.0045,2.14,23185590.0,49186917.6,111.43995858
2025-07-21,02356.HK,8.8089,9.67,738545.0,7139315.9,135.9362311644
2025-07-22,02331.HK,15.9091,17.0,36072680.0,611147294.0,439.41787085
2025-07-22,02333.HK,12.6928,13.3,16640484.0,220011928.42,308.39720800000003
2025-07-22,02338.HK,17.0387,17.74,13208032.0,232824423.28,344.695296
2025-07-22,02343.HK,2.042,2.18,20014690.0,43530040.08,113.52294846000001
2025-07-22,02356.HK,8.6905,9.54,1878406.0,17880641.3,134.10875339280003
2025-07-23,02331.HK,15.9466,17.04,21334909.0,362351838.66,440.45179525199995
2025-07-23,02333.HK,12.9791,13.6,31040081.0,420246822.84,315.35353599999996
2025-07-23,02338.HK,17.1347,17.84,13971426.0,248349385.68,346.638336
2025-07-23,02343.HK,2.0607,2.2,23971000.0,53101255.0,114.56444339999999
2025-07-23,02356.HK,8.6631,9.51,1733200.0,16433406.8,133.6870277532
2025-07-24,02331.HK,16.2273,17.34,27343977.0,469743031.68,448.206228267
2025-07-24,02333.HK,13.189,13.82,18018003.0,247685413.48,320.4548432
2025-07-24,02338.HK,16.8082,17.5,13115695.0,229919045.64,340.032
2025-07-24,02343.HK,2.1263,2.27,26494435.0,60203454.35,118.20967569
2025-07-24,02356.HK,8.5994,9.44,899600.0,8519704.8,132.7030012608
2025-07-25,02331.HK,15.9466,17.04,17275119.0,296132552.26,440.45179525199995
2025-07-25,02333.HK,13.2272,13.86,24616858.0,343603523.24,321.3823536
2025-07-25,02338.HK,16.5777,17.26,7936960.0,137096579.3,335.368704
2025-07-25,02343.HK,2.1356,2.28,21238000.0,48682585.0,119.1142179084
2025-07-25,02356.HK,8.5447,9.38,1030400.0,9675931.2,131.8595499816
2025-07-28,02331.HK,15.7407,16.82,19295218.0,326123316.1,434.76521104100004
2025-07-28,02333.HK,13.0363,13.66,14426007.0,198687337.6,316.74480159999996
2025-07-28,02338.HK,16.3472,17.02,8664734.0,147784508.64,330.70540800000003
2025-07-28,02343.HK,2.1544,2.3,19847580.0,45479176.2,120.15907946899999
2025-07-28,02356.HK,8.6358,9.48,846800.0,7969474.0,133.2653021136
2025-07-29,02331.HK,15.9091,17.0,16946891.0,284606808.6,439.41787085
2025-07-29,02333.HK,12.96,13.58,16032090.0,216178627.66,314.88978080000004
2025-07-29,02338.HK,16.3664,17.04,12589299.0,212148240.1,331.094016
2025-07-29,02343.HK,2.1544,2.3,13088240.0,29890512.0,120.15907946899999
2025-07-29,02356.HK,8.6176,9.46,886268.0,8346097.64,132.98415168719998
2025-07-30,02331.HK,15.9466,17.04,23560630.0,403009178.0,440.45179525199995
2025-07-30,02333.HK,12.6928,13.3,18345188.0,244916601.34,308.39720800000003
2025-07-30,02338.HK,16.52,17.2,9027673.0,155506771.68,334.20288
2025-07-30,02343.HK,2.1544,2.3,16988240.0,39030737.0,120.15907946899999
2025-07-30,02356.HK,8.4901,9.32,1564944.0,14606539.6,131.0160987024
2025-07-31,02331.HK,15.591,16.66,19675870.0,329645915.0,430.62951343300006
2025-07-31,02333.HK,12.2538,12.84,33320610.0,430755679.3,297.7308384
2025-07-31,02338.HK,15.9822,16.64,5339220.0,89352442.2,323.321856
2025-07-31,02343.HK,2.1263,2.27,18746750.0,42479122.5,118.59178712809998
2025-07-31,02356.HK,8.3625,9.18,2474800.0,22852040.4,129.04804571760002
2025-08-01,02331.HK,15.3102,16.36,16260046.0,266950640.64,422.875080418
2025-08-01,02333.HK,12.1392,12.72,15520078.0,198648987.56,294.9483072
2025-08-01,02338.HK,15.7709,16.42,7186473.0,118302218.52,319.047168
2025-08-01,02343.HK,2.1263,2.27,23653680.0,54484724.8,118.59178712809998
2025-08-01,02356.HK,8.2897,9.1,1141740.0,10398645.4,127.92344401200002
2025-08-04,02331.HK,15.3289,16.38,13846988.0,226219977.84,423.392042619
2025-08-04,02333.HK,12.75,13.36,31017330.0,407846212.3,309.78847360000003
2025-08-04,02338.HK,15.8477,16.5,7917170.0,130860572.98,320.6016
2025-08-04,02343.HK,2.145,2.29,13928120.0,31421302.4,119.6366486887
2025-08-04,02356.HK,8.2897,9.1,616800.0,5580996.0,127.92344401200002
2025-08-05,02331.HK,15.5161,16.58,12322014.0,203910882.71,428.56166462900006
2025-08-05,02333.HK,12.7691,13.38,17751204.0,237673620.76,310.2522288
2025-08-05,02338.HK,16.107,16.77,5091268.0,84959552.84,325.847808
2025-08-05,02343.HK,2.145,2.29,10457919.0,23956620.46,119.6366486887
2025-08-05,02356.HK,8.4172,9.24,708611.0,6511701.2,129.8914969968
2025-08-06,02331.HK,15.3851,16.44,12939660.0,213941097.6,424.9429292219999
2025-08-06,02333.HK,13.1222,13.75,21634601.0,296108554.59,318.8317
2025-08-06,02338.HK,16.0686,16.73,2234236.0,37427938.64,325.070592
2025-08-06,02343.HK,2.145,2.29,9722230.0,22442382.5,119.6366486887
2025-08-06,02356.HK,8.3807,9.2,574589.0,5296703.24,129.329196144
2025-08-07,02331.HK,15.5816,16.65,19326543.0,322872908.03,430.37103233249996
2025-08-07,02333.HK,13.189,13.82,17179853.0,238714479.91,320.4548432
2025-08-07,02338.HK,15.9149,16.57,4683935.0,77657543.2,321.961728
2025-08-07,02343.HK,2.1544,2.3,18866800.0,43571538.68,120.15907946899999
2025-08-07,02356.HK,8.4992,9.33,791308.0,7358183.24,131.15667391559998
2025-08-08,02331.HK,15.3944,16.45,11711685.0,192962359.7,425.2014103225
2025-08-08,02333.HK,13.3322,13.97,17222854.0,240121973.81,323.9330072
2025-08-08,02338.HK,16.1743,16.84,3242975.0,54706621.0,327.20793599999996
2025-08-08,02343.HK,2.145,2.29,47684361.0,108820954.37,119.6366486887
2025-08-08,02356.HK,8.5083,9.34,606400.0,5653090.8,131.2972491288
2025-08-11,02331.HK,15.6471,16.72,20383500.0,342066817.5,432.180400036
2025-08-11,02333.HK,13.4562,14.1,14265712.0,200511165.55,326.94741600000003
2025-08-11,02338.HK,16.2799,16.95,2875903.0,48657529.13,329.34528
2025-08-11,02343.HK,2.1356,2.28,20268288.0,45697630.12,119.1142179084
2025-08-11,02356.HK,8.4901,9.32,795200.0,7404179.2,131.0160987024
2025-08-12,02331.HK,15.6097,16.68,8811320.0,146764734.94,431.146475634
2025-08-12,02333.HK,13.9334,14.6,39876645.0,583538134.23,338.541296
2025-08-12,02338.HK,16.2607,16.93,2429495.0,40983353.79,328.956672
2025-08-12,02343.HK,2.1356,2.28,73676525.0,167757766.25,119.1142179084
2025-08-12,02356.HK,8.5447,9.38,1081070.0,10129500.3,131.8595499816
2025-08-13,02331.HK,15.9091,17.0,21033410.0,355477167.29,439.41787085
2025-08-13,02333.HK,14.2006,14.88,28092331.0,416722969.71,345.0338688
2025-08-13,02338.HK,16.1935,16.86,6059563.0,102049404.26,327.596544
2025-08-13,02343.HK,2.1544,2.3,13756521.0,31575487.29,120.15907946899999
2025-08-13,02356.HK,8.5538,9.39,1159200.0,10885300.0,132.0001251948
2025-08-14,02331.HK,16.845,18.0,59734492.0,1062403352.95,465.26598090000005
2025-08-14,02333.HK,14.2293,14.91,26310896.0,390645259.26,345.7295016
2025-08-14,02338.HK,16.1743,16.84,16966382.0,289941119.22,327.20793599999996
2025-08-14,02343.HK,2.1263,2.27,19487000.0,45107826.0,118.59178712809998
2025-08-14,02356.HK,8.6176,9.46,992400.0,9365564.24,132.98415168719998
2025-08-15,02331.HK,16.8263,17.98,20502836.0,366262149.077,464.74901869900003
2025-08-15,02333.HK,15.05,15.77,43418182.0,673079743.51,365.6709752
2025-08-15,02338.HK,15.8861,16.54,10797699.0,179493916.3,321.37881600000003
2025-08-15,02343.HK,2.0888,2.23,13357950.0,29880992.0,116.5020640069
2025-08-15,02356.HK,8.5903,9.43,745200.0,6995290.08,132.56242604759998
2025-08-18,02331.HK,16.8543,18.01,21835138.0,396002386.28,465.5244620005
2025-08-18,02333.HK,16.5865,17.38,84122808.0,1452044848.12,403.0032688
2025-08-18,02338.HK,15.8861,16.54,6563651.0,109158504.43,321.37881600000003
2025-08-18,02343.HK,2.0794,2.22,13940175.0,30962386.0,115.97963322660001
2025-08-18,02356.HK,8.3899,9.21,1729561.0,16071976.03,129.4697713572
2025-08-19,02331.HK,17.2848,18.47,31519778.0,580842256.18,477.41459262349997
2025-08-19,02333.HK,16.3193,17.1,40139049.0,687359288.46,396.510696
2025-08-19,02338.HK,15.963,16.62,6189226.0,102800379.2,322.933248
2025-08-19,02343.HK,2.145,2.29,26689589.0,59970624.35,119.6366486887
2025-08-19,02356.HK,8.3716,9.19,509995.0,4696330.25,129.1886209308
2025-08-20,02331.HK,17.1912,18.37,25096546.0,460056794.8,474.82978161849996
2025-08-20,02333.HK,16.1284,16.9,39919947.0,681690136.02,391.87314399999997
2025-08-20,02338.HK,15.8861,16.54,6562259.0,107909575.23,321.37881600000003
2025-08-20,02343.HK,2.1169,2.26,16897472.0,38368511.92,118.0693563478
2025-08-20,02356.HK,8.8727,9.74,3615657.0,34929394.35,136.9202576568
2025-08-21,02331.HK,16.9479,18.11,35097210.0,642879843.969,468.1092730055001
2025-08-21,02333.HK,17.1686,17.99,54700040.0,977871007.22,417.14780240000005
2025-08-21,02338.HK,16.1455,16.81,8704379.0,145946312.49,326.625024
2025-08-21,02343.HK,2.0943,2.22,11207000.0,24860503.0,115.97963322660001
2025-08-21,02356.HK,9.2553,10.16,5771985.0,58192260.83,142.8244166112
2025-08-22,02331.HK,18.4359,19.7,91701499.0,1779794819.186,509.207767985
2025-08-22,02333.HK,17.3022,18.13,34944352.0,632937087.16,420.3940888
2025-08-22,02338.HK,16.1743,16.84,5847249.0,98175017.24,327.20793599999996
2025-08-22,02343.HK,2.1037,2.23,12923094.0,28712547.68,116.5020640069
2025-08-22,02356.HK,9.6105,10.55,5217100.0,54862946.6,148.30684992599998
2025-08-25,02331.HK,18.9787,20.28,58567910.0,1195255010.0,524.199671814
2025-08-25,02333.HK,17.2736,18.1,25557247.0,459148946.229,419.69845599999996
2025-08-25,02338.HK,16.5296,17.21,9814757.0,168250771.32,334.397184
2025-08-25,02343.HK,2.132,2.26,20258146.0,45939610.54,118.0693563478
2025-08-25,02356.HK,9.902,10.87,3615860.0,38592801.8,152.8052567484
2025-08-26,02331.HK,18.6792,19.96,21496153.0,430133235.16,515.928276598
2025-08-26,02333.HK,17.8176,18.67,37306156.0,698028650.97,432.91547920000005
2025-08-26,02338.HK,16.3952,17.07,6881063.0,117330220.39,331.676928
2025-08-26,02343.HK,2.1414,2.27,22919648.0,51821411.48,118.59178712809998
2025-08-26,02356.HK,9.7472,10.7,2037000.0,21967758.0,150.415478124
2025-08-27,02331.HK,17.7808,19.0,38895008.0,746589033.75,491.11409095
2025-08-27,02333.HK,17.2354,18.06,28078344.0,510458822.66,418.7709456
2025-08-27,02338.HK,15.9149,16.57,6786740.0,113682814.2,321.961728
2025-08-27,02343.HK,2.1037,2.23,13002226.0,29261144.88,116.5020640069
2025-08-27,02356.HK,9.5194,10.45,2390800.0,25049758.0,146.90109779399998
2025-08-28,02331.HK,17.603,18.81,29338259.0,551520997.29,486.20295004050007
2025-08-28,02333.HK,17.6172,18.46,30121310.0,558595183.9,428.0460496
2025-08-28,02338.HK,15.6172,16.26,10099640.0,164602490.4,315.938304
2025-08-28,02343.HK,2.0754,2.2,18317688.0,40021090.28,114.93477166600002
2025-08-28,02356.HK,9.6105,10.55,1459700.0,15318370.85,148.30684992599998
2025-08-29,02331.HK,17.6779,18.89,29239730.0,558338817.28,488.2707988445
2025-08-29,02333.HK,17.7412,18.59,25990920.0,487216087.2,431.06045839999996
2025-08-29,02338.HK,15.6556,16.3,9315960.0,152841750.14,316.71552
2025-08-29,02343.HK,2.0565,2.18,13901909.0,30322543.24,113.88991010540002
2025-08-29,02356.HK,9.5194,10.45,1304372.0,13595883.18,146.90109779399998
2025-09-01,02331.HK,17.5656,18.77,16793271.0,315261453.62,485.16902563849993
2025-09-01,02333.HK,18.1802,19.05,29929740.0,561908498.96,441.726828
2025-09-01,02338.HK,15.3771,16.01,8742183.0,140503080.14,311.080704
2025-09-01,02343.HK,2.0848,2.21,6468889.0,14186044.77,115.4572024463
2025-09-01,02356.HK,9.5103,10.44,1115200.0,11627022.0,146.7605225808
2025-09-02,02331.HK,17.3223,18.51,17399179.0,322294332.19,478.44851702550005
2025-09-02,02333.HK,18.3711,19.25,28928184.0,559701560.79,446.36438
2025-09-02,02338.HK,15.2042,15.83,11749054.0,187022081.4,307.583232
2025-09-02,02343.HK,2.0943,2.22,3958562.0,8782540.3,115.97963322660001
2025-09-02,02356.HK,9.4192,10.34,866464.0,8994625.28,145.3547704488
2025-09-03,02331.HK,17.4922,18.32,14524067.0,265808536.12,473.537376116
2025-09-03,02333.HK,18.4761,19.36,14832125.0,285838610.23,448.9150336
2025-09-03,02338.HK,14.9449,15.56,15357839.0,241896555.26,302.33702400000004
2025-09-03,02343.HK,2.0943,2.22,4760928.0,10566886.64,115.97963322660001
2025-09-03,02356.HK,9.4101,10.33,1083789.0,11167938.84,145.2141952356
2025-09-04,02331.HK,17.75,18.59,17306387.0,319441251.72,480.5163658295
2025-09-04,02333.HK,18.2948,19.17,24687683.0,467840019.98,444.5093592
2025-09-04,02338.HK,14.4358,15.03,17468880.0,264657194.6,292.03891200000004
2025-09-04,02343.HK,2.0848,2.21,10276037.0,22635816.03,115.4572024463
2025-09-04,02356.HK,9.1753,9.77,1530400.0,15011378.0,137.34198329639997
2025-09-05,02331.HK,17.9983,18.85,29115208.0,548931460.4,487.2368744425
2025-09-05,02333.HK,18.3997,19.28,13553958.0,261128606.02,447.0600128
2025-09-05,02338.HK,14.5511,15.15,9934997.0,150767738.86,294.37056
2025-09-05,02343.HK,2.132,2.26,13242953.0,29903695.96,118.0693563478
2025-09-05,02356.HK,9.2505,9.85,1751302.0,17250872.98,138.466585002
2025-09-08,02331.HK,18.0174,18.87,18916064.0,357024505.37,487.7538366435
2025-09-08,02333.HK,18.1898,19.06,19480002.0,369825897.33,441.9587056
2025-09-08,02338.HK,14.2149,14.8,19075179.0,283719906.77,287.56992
2025-09-08,02343.HK,2.2075,2.34,30261556.0,70442332.64,122.2488025902
2025-09-08,02356.HK,9.3913,10.0,799200.0,7945626.0,140.5752132
2025-09-09,02331.HK,17.9887,18.84,15743087.0,296572016.3,486.97839334199995
2025-09-09,02333.HK,18.2566,19.13,13421896.0,255191065.58,443.5818488
2025-09-09,02338.HK,14.3494,14.94,9759180.0,145964472.6,290.290176
2025-09-09,02343.HK,2.2263,2.36,10889279.0,25556364.49,123.2936641508
2025-09-09,02356.HK,9.3538,9.96,2244840.0,22403494.4,140.0129123472
2025-09-10,02331.HK,17.7977,18.64,15904791.0,296153570.41,481.808771332
2025-09-10,02333.HK,17.9512,18.81,33395717.0,621050252.84,436.1617656
2025-09-10,02338.HK,14.3686,14.96,6498193.0,97679235.12,290.678784
2025-09-10,02343.HK,2.2735,2.41,28943410.0,69581821.71,125.90581805229999
2025-09-10,02356.HK,9.6261,10.25,2835440.0,29002986.52,144.08959353
2025-09-11,02331.HK,17.3299,18.15,40135914.0,724708624.18,469.1431974075
2025-09-11,02333.HK,17.2927,18.12,39544111.0,720324049.72,420.1622112
2025-09-11,02338.HK,14.3494,14.94,12997688.0,193860807.96,290.290176
2025-09-11,02343.HK,2.2924,2.43,14395419.0,34758996.17,126.95067961290002
2025-09-11,02356.HK,9.5228,10.14,807254.0,8218023.7,142.5432661848
2025-09-12,02331.HK,17.2631,18.08,16824446.0,305230005.8,467.33382970400004
2025-09-12,02333.HK,16.8155,17.62,45316373.0,804479608.55,408.5683312
2025-09-12,02338.HK,14.2245,14.81,10969556.0,163282559.6,287.764224
2025-09-12,02343.HK,2.3112,2.45,19564948.0,47875320.2,127.99554117350002
2025-09-12,02356.HK,9.5792,10.2,599800.0,6107651.2,143.386717464
2025-09-15,02331.HK,17.2535,18.07,15211747.0,273982579.51,467.07534860349995
2025-09-15,02333.HK,16.6724,17.47,22464564.0,393286783.7,405.0901672
2025-09-15,02338.HK,14.3494,14.94,10135495.0,151220034.3,290.290176
2025-09-15,02343.HK,2.3678,2.51,16800616.0,41907854.24,131.1301258553
2025-09-15,02356.HK,9.3632,9.97,859280.0,8626736.25,140.1534875604
2025-09-16,02331.HK,17.3872,18.21,12394802.0,225126640.56,470.6940840105
2025-09-16,02333.HK,16.6247,17.42,17553794.0,307494038.56,403.9307792
2025-09-16,02338.HK,14.4262,15.02,8435238.0,125856793.36,291.844608
2025-09-16,02343.HK,2.3301,2.47,24998814.0,61497564.74,129.0404027341
2025-09-16,02356.HK,9.288,9.89,968800.0,9580981.6,139.0288858548
2025-09-17,02331.HK,17.2821,18.1,20490833.0,369500609.49,467.850791905
2025-09-17,02333.HK,16.6819,17.48,20776371.0,361491591.13,405.32204479999996
