trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-01-28,00873.HK,0.89,0.89,515000.0,452675.0,21.966739699999998
2025-02-03,00861.HK,2.7514,2.86,1061000.0,3002939.0,47.8651712396
2025-02-03,00863.HK,9.05,9.05,3713682.0,31300415.24,56.684963151999995
2025-02-03,00867.HK,6.6818,7.07,2414000.0,16859565.0,172.4746657984
2025-02-03,00868.HK,6.6577,7.11,8842499.0,61961124.78,309.7964165409
2025-02-03,00873.HK,0.86,0.86,1415000.0,1191830.0,21.226287799999998
2025-02-04,00861.HK,2.7899,2.9,1295681.0,3741634.54,48.53461419399999
2025-02-04,00863.HK,9.62,9.62,1983500.0,18934515.0,60.255176300799995
2025-02-04,00867.HK,6.7479,7.14,1607500.0,11414825.0,174.1823357568
2025-02-04,00868.HK,6.7326,7.19,9221558.0,66267699.87,313.2821708761
2025-02-04,00873.HK,0.86,0.86,1856000.0,1586666.64,21.226287799999998
2025-02-05,00861.HK,3.0689,3.19,25235497.0,78905630.94,53.388075613400005
2025-02-05,00863.HK,9.57,9.57,1808500.0,17376750.0,59.941999708800004
2025-02-05,00867.HK,6.7668,7.16,3276000.0,23456845.0,174.67024145919999
2025-02-05,00868.HK,6.6858,7.14,8610153.0,61129458.71,311.1035744166
2025-02-05,00873.HK,0.87,0.87,1498000.0,1282028.19,21.4731051
2025-02-06,00861.HK,3.1554,3.28,19444000.0,63562790.0,54.8943222608
2025-02-06,00863.HK,9.77,9.77,1051500.0,10201130.0,61.19470607680001
2025-02-06,00867.HK,7.1543,7.57,4460116.0,33124491.44,184.67230835840002
2025-02-06,00868.HK,6.7326,7.19,12631068.0,90146908.33,313.2821708761
2025-02-06,00873.HK,0.86,0.86,1091000.0,931360.0,21.226287799999998
2025-02-07,00861.HK,3.2901,3.42,19227164.0,65861186.48,57.2373726012
2025-02-07,00863.HK,9.9,9.9,2348434.0,23539168.68,62.00896521600001
2025-02-07,00867.HK,7.1732,7.59,3859231.0,29307582.59,185.1602140608
2025-02-07,00868.HK,6.9573,7.43,18955534.0,139205004.71,323.7394338817
2025-02-07,00873.HK,0.87,0.87,1912000.0,1648970.0,21.4731051
2025-02-10,00861.HK,3.4152,3.55,28955620.0,104541914.32,59.413062202999996
2025-02-10,00863.HK,9.9,9.9,1837700.0,18183667.5,62.00896521600001
2025-02-10,00867.HK,7.1354,7.55,4993335.0,37648709.05,184.184402656
2025-02-10,00868.HK,6.9667,7.44,9131607.0,67438617.41,324.1751531736
2025-02-10,00873.HK,0.88,0.88,1069000.0,924830.0,21.719922399999998
2025-02-11,00861.HK,3.3863,3.52,14520432.0,52462188.84,58.9109799872
2025-02-11,00863.HK,9.93,9.93,1178500.0,11763275.0,62.196871171199994
2025-02-11,00867.HK,7.107,7.52,4510000.0,34169018.0,183.4525441024
2025-02-11,00868.HK,6.7139,7.17,15613263.0,112600416.17,312.4107322923
2025-02-11,00873.HK,0.86,0.86,1341000.0,1151914.0,21.226287799999998
2025-02-12,00861.HK,3.3767,3.51,10213730.0,35763605.91,58.7436192486
2025-02-12,00863.HK,10.2,10.2,2565630.0,25737949.4,63.888024768
2025-02-12,00867.HK,7.107,7.52,3179896.0,23914220.16,183.4525441024
2025-02-12,00868.HK,6.8543,7.32,11265203.0,81826540.2,318.94652167080005
2025-02-12,00873.HK,0.9,0.9,6996344.0,6012052.08,22.213557
2025-02-13,00861.HK,3.117,3.24,15275086.0,51027459.39,54.224879306400005
2025-02-13,00863.HK,10.1,10.1,1493119.0,14999600.25,63.261671584
2025-02-13,00867.HK,6.9653,7.37,4959334.0,37049886.29,179.7932513344
2025-02-13,00868.HK,6.6577,7.11,14764665.0,106960216.9,309.7964165409
2025-02-13,00873.HK,0.86,0.86,1660941.0,1460068.71,21.226287799999998
2025-02-14,00861.HK,3.4344,3.57,23270641.0,81389787.4,59.74778368020001
2025-02-14,00863.HK,10.22,10.22,1425500.0,14496480.0,64.01329540479999
2025-02-14,00867.HK,7.2961,7.72,4761835.0,36267407.45,188.3316011264
2025-02-14,00868.HK,6.8262,7.29,10866883.0,79090595.89,317.63936379509994
2025-02-14,00873.HK,0.85,0.85,3058000.0,2616660.0,20.979470499999998
2025-02-17,00861.HK,3.3767,3.51,21242989.0,76344237.82,58.7436192486
2025-02-17,00863.HK,10.06,10.06,1214000.0,12225226.5,63.011130310400006
2025-02-17,00867.HK,7.3528,7.78,6436010.0,50173767.6,189.7953182336
2025-02-17,00868.HK,6.9573,7.43,12500966.0,92172380.35,323.7394338817
2025-02-17,00873.HK,0.85,0.85,5042000.0,4269260.0,20.979470499999998
2025-02-18,00861.HK,3.4633,3.6,13348543.0,47153830.45,60.249865896
2025-02-18,00863.HK,10.18,10.18,606500.0,6178200.0,63.762754131200005
2025-02-18,00867.HK,7.6835,8.13,8398318.0,67336739.958,198.3336680256
2025-02-18,00868.HK,7.0416,7.52,15584638.0,117643544.39,327.6609075088
2025-02-18,00873.HK,0.83,0.83,4060000.0,3375759.55,20.4858359
2025-02-19,00861.HK,3.396,3.53,7854204.0,27770874.04,59.0783407258
2025-02-19,00863.HK,10.02,10.02,781325.0,7862015.0,62.7605890368
2025-02-19,00867.HK,7.6079,8.05,8809335.0,71505004.15,196.382045216
2025-02-19,00868.HK,7.1259,7.61,9971390.0,75263092.39,331.5823811359
2025-02-19,00873.HK,0.84,0.84,446000.0,373410.0,20.7326532
2025-02-20,00861.HK,3.2805,3.41,11754050.0,40777478.5,57.0700118626
2025-02-20,00863.HK,10.04,10.04,911000.0,9130225.0,62.885859673599995
2025-02-20,00867.HK,7.8726,8.33,9050664.0,75324829.08,203.21272504959998
2025-02-20,00868.HK,6.9667,7.44,10114902.0,75569521.28,324.1751531736
2025-02-20,00873.HK,0.82,0.82,1535000.0,1261770.0,20.239018599999998
2025-02-21,00861.HK,3.5403,3.68,32115913.0,115622599.22,61.58875180479999
2025-02-21,00863.HK,9.85,9.85,3262542.0,31604029.5,61.69578862399999
2025-02-21,00867.HK,7.8442,8.3,6904406.0,57373451.26,202.48086649599998
2025-02-21,00868.HK,7.0322,7.51,9197974.0,68597255.4,327.2251882169
2025-02-21,00873.HK,0.81,0.81,4064685.0,3311619.92,19.9922013
2025-02-24,00861.HK,3.3094,3.44,19189178.0,66889718.06,57.5720940784
2025-02-24,00863.HK,9.5,9.5,1352042.0,12881408.7,59.50355248
2025-02-24,00867.HK,7.8726,8.33,6114000.0,50743410.1,203.21272504959998
2025-02-24,00868.HK,7.0603,7.54,11899457.0,89628183.03,328.5323460926
2025-02-24,00873.HK,0.83,0.83,3636000.0,2992440.0,20.4858359
2025-02-25,00861.HK,3.2132,3.34,10405000.0,34742287.32,55.8984866924
2025-02-25,00863.HK,9.28,9.28,1560500.0,14477032.0,58.12557547520001
2025-02-25,00867.HK,7.5796,8.02,6155000.0,49667085.0,195.65018666240002
2025-02-25,00868.HK,7.0978,7.58,13891200.0,104555200.0,330.27522326020005
2025-02-25,00873.HK,0.82,0.82,1224000.0,1004217.75,20.239018599999998
2025-02-26,00861.HK,3.2036,3.33,9700000.0,32266150.0,55.731125953799996
2025-02-26,00863.HK,9.01,9.01,2360192.0,21309328.36,56.4344218784
2025-02-26,00867.HK,7.9009,8.36,6781963.0,56114084.0,203.9445836032
2025-02-26,00868.HK,7.2476,7.74,16099341.0,124246284.59,337.2467319306
2025-02-26,00873.HK,0.86,0.86,20235163.0,17035930.4,21.226287799999998
2025-02-27,00861.HK,3.0881,3.21,12769000.0,41578340.0,53.7227970906
2025-02-27,00863.HK,8.66,8.66,1313064.0,11353293.2,54.24218573439999
2025-02-27,00867.HK,7.9009,8.36,5365000.0,44858180.0,203.9445836032
2025-02-27,00868.HK,7.3225,7.82,21189805.0,164277523.95,340.7324862658
2025-02-27,00873.HK,0.86,0.86,5046000.0,4267070.0,21.226287799999998
2025-02-28,00861.HK,3.0304,3.15,13513100.0,42444506.0,52.718632658999994
2025-02-28,00863.HK,8.53,8.53,2207495.0,18411084.1,53.427926595200006
2025-02-28,00867.HK,7.7592,8.21,5184387.0,42383828.53,200.2852908352
2025-02-28,00868.HK,6.948,7.42,18394345.0,138826910.44,323.3037145898
2025-02-28,00873.HK,0.84,0.84,1922000.0,1643190.0,20.7326532
2025-03-03,00861.HK,2.963,3.08,5402215.0,16771332.2,51.5471074888
2025-03-03,00863.HK,9.08,9.08,3162500.0,28934867.0,56.87286910720001
2025-03-03,00867.HK,7.5607,8.0,3522878.0,28410289.36,195.16228096
2025-03-03,00868.HK,7.0322,7.51,26596175.0,198175010.29,327.2251882169
2025-03-03,00873.HK,0.87,0.87,6285000.0,5558440.0,21.4731051
2025-03-04,00861.HK,2.9438,3.06,5660629.0,17366219.9,51.2123860116
2025-03-04,00863.HK,9.13,9.13,653000.0,5801653.5,57.1860456992
2025-03-04,00867.HK,7.5134,7.95,3659750.0,28980880.0,193.942516704
2025-03-04,00868.HK,6.8918,7.36,17436207.0,129928343.71,320.6893988384
2025-03-04,00873.HK,0.86,0.86,2115000.0,1836499.1,21.226287799999998
2025-03-05,00861.HK,2.9727,3.09,4358000.0,13444900.0,51.7144682274
2025-03-05,00863.HK,9.22,9.22,663000.0,6150380.0,57.74976356479999
2025-03-05,00867.HK,7.589,8.03,4917500.0,39469801.0,195.8941395136
2025-03-05,00868.HK,7.0322,7.51,23802392.0,177736634.32,327.2251882169
2025-03-05,00873.HK,0.88,0.88,4598000.0,4005173.74,21.719922399999998
2025-03-06,00861.HK,3.1554,3.28,9019000.0,29217806.49,54.8943222608
2025-03-06,00863.HK,9.31,9.31,1277100.0,11826526.0,58.3134814304
2025-03-06,00867.HK,7.5229,7.96,7271859.0,57835040.5,194.1864695552
2025-03-06,00868.HK,7.3412,7.84,25450745.0,198086398.94,341.6039248496
2025-03-06,00873.HK,0.96,0.96,5995408.0,5681075.45,23.6944608
2025-03-07,00861.HK,3.0689,3.19,7709000.0,25288313.09,53.388075613400005
2025-03-07,00863.HK,8.96,8.96,766100.0,6849973.0,56.1212452864
2025-03-07,00867.HK,7.4189,7.85,7527201.0,59483697.93,191.502988192
2025-03-07,00868.HK,7.3974,7.9,19612696.0,155420371.82,344.218240601
2025-03-07,00873.HK,0.97,0.97,6771489.0,6651944.33,23.941278099999998
2025-03-10,00861.HK,2.9823,3.1,5514000.0,17166261.47,51.881828966
2025-03-10,00863.HK,8.74,8.74,748000.0,6547698.5,54.743268281599995
2025-03-10,00867.HK,7.5607,8.0,7321339.0,58566623.1,195.16228096
2025-03-10,00868.HK,7.154,7.64,19420135.0,148435000.15,332.8895390116
2025-03-10,00873.HK,0.98,0.98,2805000.0,2695500.0,24.188095399999998
2025-03-11,00861.HK,2.9919,3.11,3836000.0,11743324.94,52.049189704599996
2025-03-11,00863.HK,8.36,8.36,845000.0,7117105.0,52.3631261824
2025-03-11,00867.HK,7.5796,8.02,6070171.0,48155399.55,195.65018666240002
2025-03-11,00868.HK,7.154,7.64,14692972.0,110690130.08,332.8895390116
2025-03-11,00873.HK,1.0,1.0,5775000.0,5630770.0,24.681729999999998
2025-03-12,00861.HK,2.9246,3.04,6226600.0,18947186.0,50.8776645344
2025-03-12,00863.HK,8.69,8.69,809222.0,6945333.46,54.430091689600005
2025-03-12,00867.HK,7.7592,8.21,6681135.0,54035030.15,200.2852908352
2025-03-12,00868.HK,7.0322,7.51,13696620.0,103044217.0,327.2251882169
2025-03-12,00873.HK,0.99,0.99,1621664.0,1621087.44,24.4349127
2025-03-13,00861.HK,2.9149,3.03,3956175.0,11922342.75,50.710303795799994
2025-03-13,00863.HK,8.41,8.41,342388.0,2934376.28,52.67630277439999
2025-03-13,00867.HK,8.0143,8.48,9751202.0,82376674.84,206.87201781759998
2025-03-13,00868.HK,7.0884,7.57,17183857.0,129104821.94,329.8395039683
2025-03-13,00873.HK,0.97,0.97,1006000.0,973596.0,23.941278099999998
2025-03-14,00861.HK,2.9246,3.04,3103000.0,9434870.0,50.8776645344
2025-03-14,00863.HK,8.95,8.95,746908.0,6612116.72,56.058609968
2025-03-14,00867.HK,7.9671,8.43,7302201.0,61599281.27,205.6522535616
2025-03-14,00868.HK,7.2663,7.76,15826300.0,121907223.0,338.1181705144
2025-03-14,00873.HK,1.01,1.01,4375000.0,4404540.0,24.928547299999998
2025-03-17,00861.HK,2.9342,3.05,1923585.0,5856195.05,51.045025273
2025-03-17,00863.HK,8.4,8.4,2074000.0,17556262.5,52.61366745600001
2025-03-17,00867.HK,7.9954,8.46,6856000.0,57536550.0,206.3841121152
2025-03-17,00868.HK,7.4442,7.95,16595493.0,132273882.12,346.39683706050005
2025-03-17,00873.HK,1.05,1.05,3652339.0,3871668.83,25.915816500000002
2025-03-18,00861.HK,2.963,3.08,3213000.0,9846206.0,51.5471074888
2025-03-18,00863.HK,8.62,8.62,1961910.0,16376347.6,53.991644460799996
2025-03-18,00867.HK,7.9765,8.44,26448290.0,227106559.5,205.89620641279998
2025-03-18,00868.HK,7.7626,8.29,24410526.0,201007792.1,361.21129298510004
2025-03-18,00873.HK,1.04,1.04,1296000.0,1350908.6,25.6689992
2025-03-19,00861.HK,2.9727,3.09,3422000.0,10622149.79,51.7144682274
2025-03-19,00863.HK,8.24,8.24,1659000.0,13764550.0,51.611502361599996
2025-03-19,00867.HK,7.4945,7.93,22173508.0,180887494.45,193.4546110016
2025-03-19,00868.HK,7.7158,8.24,26198317.0,216685345.25,359.0326965256
2025-03-19,00873.HK,1.05,1.05,2126000.0,2188850.0,25.915816500000002
2025-03-20,00861.HK,2.9246,3.04,2819291.0,8627037.18,50.8776645344
2025-03-20,00863.HK,8.26,8.26,1499550.0,12462100.0,51.736772998400006
2025-03-20,00867.HK,7.315,7.74,15682122.0,123326483.32,188.8195068288
2025-03-20,00868.HK,7.7439,8.27,27802718.0,229442708.04,360.3398544013
2025-03-20,00873.HK,1.0,1.0,3840000.0,3882160.0,24.681729999999998
2025-03-21,00861.HK,2.8476,2.96,12254000.0,36193272.0,49.5387786256
2025-03-21,00863.HK,8.49,8.49,3741048.0,31149295.04,53.1773853216
2025-03-21,00867.HK,7.2299,7.65,10982209.0,84201863.32,186.62393116799998
2025-03-21,00868.HK,7.4068,7.91,92035719.0,734409622.88,344.6539598929
2025-03-21,00873.HK,0.96,0.96,3849000.0,3782610.0,23.6944608
2025-03-24,00861.HK,2.8284,2.94,3153200.0,9218906.0,49.204057148400004
2025-03-24,00863.HK,8.94,8.94,2902800.0,25187610.5,55.9959746496
2025-03-24,00867.HK,7.1637,7.58,7794693.0,59609454.388,184.9162612096
2025-03-24,00868.HK,7.3412,7.84,40284889.0,318393020.13,341.6039248496
2025-03-24,00873.HK,0.94,0.94,1111000.0,1046110.0,23.200826199999998
2025-03-25,00861.HK,2.7706,2.88,3894000.0,11298378.0,48.1998927168
2025-03-25,00863.HK,8.67,8.67,615000.0,5388600.0,54.3048210528
2025-03-25,00867.HK,6.9653,7.37,9122000.0,67808232.0,179.7932513344
2025-03-25,00868.HK,7.463,7.97,21051877.0,166512824.14,347.2682756443
2025-03-25,00873.HK,0.92,0.92,1086000.0,1015980.0,22.707191599999998
2025-03-26,00861.HK,2.7803,2.89,1891088.0,5457296.26,48.367253455400004
2025-03-26,00863.HK,8.65,8.65,897000.0,7747900.0,54.179550416
2025-03-26,00867.HK,7.0881,7.5,5977000.0,44587516.0,182.9646384
2025-03-26,00868.HK,7.4723,7.98,13198607.0,105285178.64,347.70399493620005
2025-03-26,00873.HK,0.94,0.94,1678000.0,1570010.0,23.200826199999998
2025-03-27,00861.HK,2.7514,2.86,1891000.0,5426732.0,47.8651712396
2025-03-27,00863.HK,8.71,8.71,723500.0,6251900.0,54.55536232640001
2025-03-27,00867.HK,7.3244,7.75,15709000.0,119716161.85,189.06345968
2025-03-27,00868.HK,7.5285,8.04,16675414.0,134425668.56,350.31831068760005
2025-03-27,00873.HK,0.95,0.95,1090000.0,1033349.52,23.447643499999998
2025-03-28,00861.HK,2.7225,2.83,4271000.0,12116825.0,47.3630890238
2025-03-28,00863.HK,8.8,8.8,1351000.0,11760203.0,55.119080192
2025-03-28,00867.HK,7.4756,7.91,18815000.0,150464670.0,192.9667052992
2025-03-28,00868.HK,7.257,7.75,13919526.0,108237520.66,337.6824512225
2025-03-28,00873.HK,0.95,0.95,580000.0,551280.0,23.447643499999998
2025-03-31,00861.HK,2.6552,2.76,4074500.0,11191905.0,46.1915638536
2025-03-31,00863.HK,8.7,8.7,2780552.0,24436912.6,54.492727008
2025-03-31,00867.HK,7.0409,7.45,11561000.0,87313633.0,181.74487414400002
2025-03-31,00868.HK,7.1821,7.67,17309844.0,132803393.48,334.1966968873
2025-03-31,00873.HK,0.81,0.81,6122000.0,5144060.0,19.9922013
2025-04-01,00861.HK,2.6456,2.75,1184000.0,3282355.0,46.024203115
2025-04-01,00863.HK,8.55,8.55,2164452.0,18593437.82,53.553197231999995
2025-04-01,00867.HK,7.5607,8.0,22413800.0,180093840.0,195.16228096
2025-04-01,00868.HK,7.1633,7.65,18925838.0,143744633.85,333.3252583035
2025-04-01,00873.HK,0.83,0.83,1436200.0,1177702.0,20.4858359
2025-04-02,00861.HK,2.6263,2.73,3073180.0,8446750.51,45.68948163779999
2025-04-02,00863.HK,9.25,9.25,2920882.0,26641146.24,57.93766951999999
2025-04-02,00867.HK,7.6835,8.13,10539494.0,85380717.4,198.3336680256
2025-04-02,00868.HK,7.3038,7.8,11970670.0,92818298.69,339.861047682
2025-04-02,00873.HK,0.84,0.84,1207000.0,996350.0,20.7326532
2025-04-03,00861.HK,2.5686,2.67,4756000.0,12649100.0,44.6853172062
2025-04-03,00863.HK,9.82,9.82,3600332.0,34816710.4,61.5078826688
2025-04-03,00867.HK,7.8253,8.28,13035000.0,106756778.0,201.9929607936
2025-04-03,00868.HK,7.2382,7.73,16202707.0,124872556.56,336.8110126387
2025-04-03,00873.HK,0.83,0.83,670000.0,561840.0,20.4858359
2025-04-07,00861.HK,2.2223,2.31,11762692.0,27374608.26,38.6603306166
2025-04-07,00863.HK,8.68,8.68,5282800.0,45137307.5,54.36745637120001
2025-04-07,00867.HK,6.7574,7.15,25315849.0,187258912.69,174.426288608
2025-04-07,00868.HK,6.5266,6.97,42560166.0,300707848.85,303.6963464543
2025-04-07,00873.HK,0.75,0.75,5886000.0,4316430.0,18.5112975
2025-04-08,00861.HK,2.2704,2.36,6256308.0,14735152.62,39.4971343096
2025-04-08,00863.HK,9.33,9.33,1595380.0,14663604.2,58.4387520672
2025-04-08,00867.HK,6.833,7.23,14505000.0,104219450.0,176.3779114176
2025-04-08,00868.HK,6.2363,6.66,37407008.0,250710943.26,290.1890484054
2025-04-08,00873.HK,0.75,0.75,1036000.0,786830.0,18.5112975
2025-04-09,00861.HK,2.3473,2.44,5202000.0,12301559.6,40.8360202184
2025-04-09,00863.HK,9.8,9.8,2566562.0,24252195.04,61.382612032
2025-04-09,00867.HK,6.9369,7.34,13277341.0,94901998.22,179.06139278080002
2025-04-09,00868.HK,6.4049,6.84,33450205.0,223199581.89,298.0319956596
2025-04-09,00873.HK,0.79,0.79,2704000.0,2038120.0,19.498566699999998
2025-04-10,00861.HK,2.4147,2.51,4054996.0,10154762.93,42.0075453886
2025-04-10,00863.HK,10.16,10.16,3251400.0,32930248.0,63.6374834944
2025-04-10,00867.HK,6.8802,7.28,15964000.0,116877054.24,177.5976756736
2025-04-10,00868.HK,6.639,7.09,20168749.0,143185797.35,308.9249779571
2025-04-10,00873.HK,0.79,0.79,1608000.0,1285587.2,19.498566699999998
2025-04-11,00861.HK,2.4243,2.52,3644000.0,9148283.55,42.174906127199996
2025-04-11,00863.HK,10.2,10.2,1676316.0,17006555.0,63.888024768
2025-04-11,00867.HK,6.833,7.23,10600000.0,76985960.0,176.3779114176
2025-04-11,00868.HK,6.4891,6.93,10139713.0,71097677.97,301.95346928669994
2025-04-11,00873.HK,0.78,0.78,646000.0,507680.0,19.2517494
2025-04-14,00861.HK,2.482,2.58,3015000.0,7719058.0,43.1790705588
2025-04-14,00863.HK,10.24,10.24,1463685.0,14832976.84,64.1385660416
2025-04-14,00867.HK,7.1165,7.53,10820578.0,80572091.2,183.69649695360002
2025-04-14,00868.HK,6.639,7.09,12158383.0,85823810.02,308.9249779571
2025-04-14,00873.HK,0.81,0.81,533000.0,424815.0,19.9922013
2025-04-15,00861.HK,2.482,2.58,4125252.0,10625004.92,43.1790705588
2025-04-15,00863.HK,11.3,11.3,3749000.0,40922410.0,70.777909792
2025-04-15,00867.HK,6.9936,7.4,6086800.0,45398645.0,180.525109888
2025-04-15,00868.HK,6.5734,7.02,7559489.0,53009561.19,305.8749429138
2025-04-15,00873.HK,0.78,0.78,638000.0,497380.0,19.2517494
2025-04-16,00861.HK,2.5109,2.61,2887000.0,7478285.0,43.6811527746
2025-04-16,00863.HK,10.86,10.86,1005100.0,11009574.0,68.0219557824
2025-04-16,00867.HK,6.8424,7.24,6524290.0,47319197.9,176.6218642688
2025-04-16,00868.HK,6.3206,6.75,11489906.0,77960314.11,294.1105220325
2025-04-16,00873.HK,0.79,0.79,468000.0,363990.0,19.498566699999998
2025-04-17,00861.HK,2.5398,2.64,3013000.0,7909961.02,44.1832349904
2025-04-17,00863.HK,10.54,10.54,2978000.0,31436310.0,66.01762559359999
2025-04-17,00867.HK,6.9464,7.35,6663265.0,48606641.15,179.305345632
2025-04-17,00868.HK,6.4517,6.89,12734386.0,87042192.67,300.2105921191
2025-04-17,00873.HK,0.81,0.81,1081047.0,880945.25,19.9922013
2025-04-22,00861.HK,2.559,2.66,2825000.0,7404428.0,44.5179564676
2025-04-22,00863.HK,11.12,11.12,2220800.0,24287798.0,69.6504740608
2025-04-22,00867.HK,7.693,8.14,14204259.0,113718326.09,198.5776208768
2025-04-22,00868.HK,6.4891,6.93,7365839.0,50904263.41,301.95346928669994
2025-04-22,00873.HK,0.81,0.81,515000.0,420555.0,19.9922013
2025-04-23,00861.HK,2.5301,2.63,2748000.0,7320670.0,44.0158742518
2025-04-23,00863.HK,11.62,11.62,2148105.0,24649262.3,72.7822399808
2025-04-23,00867.HK,8.0616,8.53,23526334.0,198484559.02,208.0917820736
2025-04-23,00868.HK,6.6483,7.1,9763422.0,69284319.51,309.360697249
2025-04-23,00873.HK,0.83,0.83,1598000.0,1321825.0,20.4858359
2025-04-24,00861.HK,2.4435,2.54,4147000.0,10550484.0,42.5096276044
2025-04-24,00863.HK,11.56,11.56,1783500.0,20442540.0,72.4064280704
2025-04-24,00867.HK,8.2317,8.71,21357441.0,186454131.71,212.48293339519998
2025-04-24,00868.HK,6.6202,7.07,5913703.0,41867758.87,308.05353937330005
2025-04-24,00873.HK,0.83,0.83,670000.0,546430.0,20.4858359
2025-04-25,00861.HK,2.4243,2.52,3249028.0,8231999.35,42.174906127199996
2025-04-25,00863.HK,11.42,11.42,986136.0,11334644.88,71.5295336128
2025-04-25,00867.HK,8.0616,8.53,13654121.0,117386593.56,208.0917820736
2025-04-25,00868.HK,6.6858,7.14,6097922.0,43647555.82,311.1035744166
2025-04-25,00873.HK,0.85,0.85,1444000.0,1210720.0,20.979470499999998
2025-04-28,00861.HK,2.3281,2.42,2695000.0,6542004.0,40.5012987412
2025-04-28,00863.HK,11.26,11.26,1002000.0,11209205.0,70.52736851840001
2025-04-28,00867.HK,7.7805,8.11,7007617.0,57456780.04,197.8457623232
2025-04-28,00868.HK,6.639,7.09,5010375.0,35349268.36,308.9249779571
2025-04-28,00873.HK,0.82,0.82,1013000.0,830255.0,20.239018599999998
2025-04-29,00861.HK,2.3666,2.46,1737000.0,4256730.0,41.1707416956
2025-04-29,00863.HK,10.92,10.92,1706000.0,19008550.0,68.39776769279999
2025-04-29,00867.HK,7.8476,8.18,8193005.0,67466446.0,199.5534322816
2025-04-29,00868.HK,6.6764,7.13,4870198.0,34703649.64,310.6678551247
2025-04-29,00873.HK,0.82,0.82,322000.0,262510.0,20.239018599999998
2025-04-30,00861.HK,2.3762,2.47,2167000.0,5371550.0,41.3381024342
2025-04-30,00863.HK,11.24,11.24,1936500.0,21686030.0,70.4020978816
2025-04-30,00867.HK,7.9628,8.3,6166354.0,50703899.84,202.48086649599998
2025-04-30,00868.HK,6.8075,7.27,9341175.0,67491908.75,316.7679252113
2025-04-30,00873.HK,0.83,0.83,802000.0,657250.0,20.4858359
2025-05-02,00861.HK,2.5109,2.61,1023250.0,2626242.5,43.6811527746
2025-05-02,00863.HK,11.18,11.18,1396770.0,15501262.4,70.0262859712
2025-05-02,00867.HK,8.0011,8.34,1090317.0,9068065.95,203.4566779008
2025-05-02,00868.HK,6.9199,7.39,12341929.0,90921543.83,321.9965567141
2025-05-02,00873.HK,0.82,0.82,227981.0,187579.79,20.239018599999998
2025-05-06,00861.HK,2.4917,2.59,1500400.0,3850524.0,43.3464312974
2025-05-06,00863.HK,10.98,10.98,863950.0,9476044.0,68.7735796032
2025-05-06,00867.HK,7.8668,8.2,6010000.0,49835481.0,200.041337984
2025-05-06,00868.HK,6.9667,7.44,10326870.0,76936138.13,324.1751531736
2025-05-06,00873.HK,0.83,0.83,654000.0,541459.1,20.4858359
2025-05-07,00861.HK,2.5109,2.61,2052000.0,5327790.0,43.6811527746
2025-05-07,00863.HK,11.1,11.1,838380.0,9247878.8,69.525203424
2025-05-07,00867.HK,7.982,8.32,12636000.0,105706764.0,202.9687721984
2025-05-07,00868.HK,6.9854,7.46,7775478.0,58432222.64,325.0465917574
2025-05-07,00873.HK,0.82,0.82,907000.0,751175.0,20.239018599999998
2025-05-08,00861.HK,2.482,2.58,2010000.0,5192163.0,43.1790705588
2025-05-08,00863.HK,11.2,11.2,651000.0,7203240.0,70.151556608
2025-05-08,00867.HK,8.1834,8.53,7474183.0,62985595.73,208.0917820736
