trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-03-21,02688.HK,57.2752,65.55,1799770.0,118156060.9,741.5143003124999
2024-03-21,02689.HK,3.35,3.35,9097800.0,30860266.0,157.1893971685
2024-03-22,02678.HK,4.1093,4.34,208500.0,904370.0,39.8412
2024-03-22,02688.HK,56.5325,64.7,2513719.0,162136016.65,731.898935625
2024-03-22,02689.HK,3.29,3.29,9262441.0,30470519.25,154.37406468190002
2024-03-25,02678.HK,4.0998,4.33,249500.0,1066521.5,39.7494
2024-03-25,02688.HK,53.6928,61.45,2807403.0,174445556.85,695.1343059375
2024-03-25,02689.HK,3.28,3.28,3776207.0,12407188.96,153.9048426008
2024-03-26,02678.HK,4.1377,4.37,541000.0,2396725.0,40.1166
2024-03-26,02688.HK,52.819,60.45,6199209.0,372776003.2,683.8221121875
2024-03-26,02689.HK,3.22,3.22,5080000.0,16456415.0,151.08951011419998
2024-03-27,02678.HK,4.0051,4.23,236000.0,1034240.0,38.8314
2024-03-27,02688.HK,50.6783,58.0,5579717.0,330244523.85,656.1072375
2024-03-27,02689.HK,3.21,3.21,5996000.0,19227850.0,150.6202880331
2024-03-28,02678.HK,4.0525,4.28,141500.0,607975.0,39.2904
2024-03-28,02688.HK,52.688,60.3,3900323.0,233343848.61,682.125283125
2024-03-28,02689.HK,3.26,3.26,6380079.0,20466552.75,152.9663984386
2024-04-02,02678.HK,4.0714,4.3,249500.0,1070535.0,39.474
2024-04-02,02688.HK,53.6928,61.45,3873524.0,237204060.98,695.1343059375
2024-04-02,02689.HK,3.36,3.36,8017000.0,26860790.0,157.65861924959998
2024-04-03,02678.HK,3.9767,4.2,180500.0,758580.0,38.556
2024-04-03,02688.HK,52.5132,60.1,2654682.0,159657501.8,679.862844375
2024-04-03,02689.HK,3.36,3.36,3706000.0,12525450.0,157.65861924959998
2024-04-05,02678.HK,3.8347,4.05,121500.0,492535.0,37.179
2024-04-05,02688.HK,52.6443,60.25,2752671.0,163894566.0,681.5596734375
2024-04-05,02689.HK,3.26,3.26,2478379.0,8054202.27,152.9663984386
2024-04-08,02678.HK,3.8536,4.07,704028.0,2888878.4,37.3626
2024-04-08,02688.HK,53.7365,61.5,2334387.0,143522890.3,695.699915625
2024-04-08,02689.HK,3.37,3.37,8580736.0,29106576.4,158.1278413307
2024-04-09,02678.HK,3.9483,4.17,315500.0,1323500.0,38.2806
2024-04-09,02688.HK,55.5714,63.6,4060260.0,257668073.82,719.4555224999999
2024-04-09,02689.HK,3.47,3.47,6856200.0,23939740.0,162.8200621417
2024-04-10,02678.HK,3.9483,4.17,1001528.0,4133596.48,38.2806
2024-04-10,02688.HK,59.6781,68.3,7247546.0,487641939.08,772.6228331249999
2024-04-10,02689.HK,3.48,3.48,2714246.0,9428745.32,163.2892842228
2024-04-11,02678.HK,3.9483,4.17,793500.0,3298585.0,38.2806
2024-04-11,02688.HK,60.4645,69.2,5265673.0,361836400.9,782.8038075000001
2024-04-11,02689.HK,3.49,3.49,5578163.0,19390227.29,163.7585063039
2024-04-12,02678.HK,3.9578,4.18,894000.0,3703135.0,38.3724
2024-04-12,02688.HK,58.1053,66.5,3917733.0,261417695.56,752.260884375
2024-04-12,02689.HK,3.31,3.31,9711000.0,32639116.0,155.3125088441
2024-04-15,02678.HK,3.882,4.1,112500.0,466870.0,37.638
2024-04-15,02688.HK,56.6636,64.85,4119405.0,268517058.6,733.5957646874999
2024-04-15,02689.HK,3.22,3.22,5313500.0,17275690.0,151.08951011419998
2024-04-16,02678.HK,3.8726,4.09,383000.0,1555760.0,37.5462
2024-04-16,02688.HK,54.5666,62.45,4928860.0,307705834.7,706.4464996875
2024-04-16,02689.HK,3.14,3.14,9588000.0,30631289.98,147.3357334654
2024-04-17,02678.HK,3.9578,4.18,489500.0,2031135.0,38.3724
2024-04-17,02688.HK,54.3044,62.15,3769234.0,234327793.6,703.0528415625
2024-04-17,02689.HK,3.17,3.17,6718819.0,21158726.66,148.74339970870003
2024-04-18,02678.HK,3.9199,4.14,70000.0,291950.0,38.0052
2024-04-18,02688.HK,54.9161,62.85,2866672.0,180955780.25,710.9713771874999
2024-04-18,02689.HK,3.18,3.18,4382000.0,14029864.68,149.2126217898
2024-04-19,02678.HK,3.8347,4.05,139000.0,564545.0,37.179
2024-04-19,02688.HK,53.6491,61.4,4900521.0,298290821.7,694.56869625
2024-04-19,02689.HK,3.1,3.1,12735000.0,39175735.0,145.458845141
2024-04-22,02678.HK,3.8347,4.05,217000.0,879829.0,37.179
2024-04-22,02688.HK,55.8335,63.9,2519295.0,161956841.3,722.849180625
2024-04-22,02689.HK,3.13,3.13,6150900.0,19287718.94,146.8665113843
2024-04-23,02678.HK,3.8347,4.05,225000.0,909200.0,37.179
2024-04-23,02688.HK,56.0083,64.1,2450202.0,157087650.64,725.1116193749999
2024-04-23,02689.HK,3.2,3.2,3802895.0,12071488.2,150.151065952
2024-04-24,02678.HK,3.882,4.1,279000.0,1139125.0,37.638
2024-04-24,02688.HK,57.2752,65.55,1810698.0,118306152.62,741.5143003124999
2024-04-24,02689.HK,3.23,3.23,3507000.0,11239880.0,151.5587321953
2024-04-25,02678.HK,3.901,4.12,259000.0,1064810.0,37.8216
2024-04-25,02688.HK,57.4937,65.8,2245900.0,148793688.6,744.3423487499999
2024-04-25,02689.HK,3.2,3.2,3241000.0,10391553.0,150.151065952
2024-04-26,02678.HK,4.0714,4.3,470000.0,2020440.0,39.474
2024-04-26,02688.HK,58.4111,66.85,2638747.0,175289316.18,756.2201521874999
2024-04-26,02689.HK,3.28,3.28,3618617.0,11800439.08,153.9048426008
2024-04-29,02678.HK,4.1187,4.35,172000.0,746875.0,39.933
2024-04-29,02688.HK,58.9791,67.5,2729339.0,183122300.55,763.573078125
2024-04-29,02689.HK,3.49,3.49,12498000.0,43418131.0,163.7585063039
2024-04-30,02678.HK,4.024,4.25,42000.0,181030.0,39.015
2024-04-30,02688.HK,59.1101,67.65,3132850.0,213831409.29,765.2699071875
2024-04-30,02689.HK,3.48,3.48,6083000.0,21019518.0,163.2892842228
2024-05-02,02678.HK,4.2608,4.5,78500.0,340710.0,41.31
2024-05-02,02688.HK,60.7703,69.55,2832203.0,195827437.71,786.7630753125
2024-05-02,02689.HK,3.56,3.56,6138000.0,21883088.0,167.04306087159998
2024-05-03,02678.HK,4.2608,4.5,164500.0,734030.0,41.31
2024-05-03,02688.HK,62.1683,71.15,5541450.0,392293673.3,804.8625853125001
2024-05-03,02689.HK,3.6,3.6,3406540.0,12259609.4,168.919949196
2024-05-06,02678.HK,4.3554,4.6,1102000.0,5100530.0,42.228
2024-05-06,02688.HK,61.4693,70.35,5158791.0,362470807.21,795.8128303125
2024-05-06,02689.HK,3.65,3.65,9467363.0,34422317.54,171.2660596015
2024-05-07,02678.HK,4.4028,4.65,438500.0,2020705.0,42.687
2024-05-07,02688.HK,62.5615,71.6,2585769.0,183966626.21,809.9530725
2024-05-07,02689.HK,3.62,3.62,7936000.0,28799824.0,169.8583933582
2024-05-08,02678.HK,4.3176,4.56,114000.0,522525.0,41.8608
2024-05-08,02688.HK,61.2945,70.15,2957439.0,208149534.5,793.5503915625001
2024-05-08,02689.HK,3.51,3.51,6406620.0,22906882.4,164.69695046610002
2024-05-09,02678.HK,4.4785,4.73,1067000.0,4988620.0,43.4214
2024-05-09,02688.HK,63.2605,72.4,2752570.0,198752834.05,819.0028275000001
2024-05-09,02689.HK,3.8,3.8,32237529.0,121700766.42,178.304390818
2024-05-10,02678.HK,4.488,4.74,398000.0,1868790.0,43.5132
2024-05-10,02688.HK,66.974,76.65,5374957.0,406587605.41,867.0796509375
2024-05-10,02689.HK,4.19,4.19,45175944.0,184352371.81,196.6040519809
2024-05-13,02678.HK,4.4975,4.75,397000.0,1890330.0,43.605
2024-05-13,02688.HK,66.8866,76.55,3648872.0,277318925.85,865.9484315625001
2024-05-13,02689.HK,4.18,4.18,35409121.0,144418591.19,196.1348298998
2024-05-14,02678.HK,4.6679,4.93,688000.0,3329140.03,45.2574
2024-05-14,02688.HK,67.1488,76.85,3656409.0,280100703.8,869.3420896875
2024-05-14,02689.HK,4.11,4.11,11222835.0,46464115.15,192.85027533209998
2024-05-16,02678.HK,4.5353,4.79,416500.0,2000790.0,43.9722
2024-05-16,02688.HK,68.3283,78.2,3493046.0,271976209.05,884.6135512499999
2024-05-16,02689.HK,4.36,4.36,19988339.0,85844073.29,204.5808273596
2024-05-17,02678.HK,4.5448,4.8,291500.0,1399485.0,44.064
2024-05-17,02688.HK,67.2798,77.0,2228313.0,171219701.8,871.03891875
2024-05-17,02689.HK,4.51,4.51,28442800.0,127581205.0,211.6191585761
2024-05-20,02678.HK,4.4407,4.69,689500.0,3236600.0,43.0542
2024-05-20,02688.HK,69.2895,79.3,2493856.0,195673155.3,897.0569643750001
2024-05-20,02689.HK,4.64,4.64,20975200.0,97821996.2,217.71904563040002
2024-05-21,02678.HK,4.5637,4.82,798500.0,3761495.0,44.2476
2024-05-21,02688.HK,66.4498,76.05,6296136.0,488455064.1,860.2923346875001
2024-05-21,02689.HK,4.56,4.56,20512489.0,95649603.41,213.9652689816
2024-05-22,02678.HK,4.4975,4.75,317500.0,1519575.0,43.605
2024-05-22,02688.HK,67.2361,76.95,3097139.0,239740906.31,870.4733090624999
2024-05-22,02689.HK,4.59,4.59,14959853.0,69181849.82,215.37293522490003
2024-05-23,02678.HK,4.3744,4.62,100000.0,463525.0,42.4116
2024-05-23,02688.HK,66.5371,76.15,1444723.0,109832277.05,861.4235540625
2024-05-23,02689.HK,4.38,4.38,16470000.0,72218463.5,205.51927152180002
2024-05-24,02678.HK,4.4501,4.7,141500.0,655245.0,43.146
2024-05-24,02688.HK,65.4886,74.95,1227607.0,92283691.05,847.8489215625
2024-05-24,02689.HK,4.27,4.27,9968000.0,42569149.64,200.3578286297
2024-05-27,02678.HK,4.5448,4.8,161000.0,752720.0,44.064
2024-05-27,02688.HK,66.1439,75.7,1590155.0,120118945.55,856.3330668749999
2024-05-27,02689.HK,4.33,4.33,5801200.0,24737523.0,203.1731611163
2024-05-28,02678.HK,4.4596,4.71,163500.0,778925.0,43.2378
2024-05-28,02688.HK,65.5323,75.0,1711101.0,128992081.0,848.41453125
2024-05-28,02689.HK,4.29,4.29,7264000.0,31508847.9,201.2962727919
2024-05-29,02678.HK,4.5448,4.8,285000.0,1368355.0,44.064
2024-05-29,02688.HK,64.309,73.6,2621840.0,192354855.6,832.57746
2024-05-29,02689.HK,4.17,4.17,8298000.0,34762402.58,195.6656078187
2024-05-30,02678.HK,4.4501,4.7,301500.0,1386088.0,43.146
2024-05-30,02688.HK,64.8333,74.2,3093437.0,230084591.95,839.36477625
2024-05-30,02689.HK,4.11,4.11,4569800.0,18852809.92,192.85027533209998
2024-05-31,02678.HK,4.1755,4.41,276668.0,1248449.36,40.4838
2024-05-31,02688.HK,62.6489,71.7,6098631.0,440137906.83,811.084291875
2024-05-31,02689.HK,4.08,4.08,6825526.0,28220382.38,191.4426090888
2024-06-03,02678.HK,4.1755,4.41,318000.0,1418445.0,40.4838
2024-06-03,02688.HK,63.4353,72.6,1481491.0,107542621.28,821.26526625
2024-06-03,02689.HK,4.11,4.11,4009000.0,16618510.0,192.85027533209998
2024-06-04,02678.HK,4.2039,4.44,545500.0,2463325.0,40.7592
2024-06-04,02688.HK,63.7848,73.0,1127026.0,82161084.63,825.79014375
2024-06-04,02689.HK,3.64,3.64,43758500.0,166171360.0,170.7968375204
2024-06-05,02678.HK,4.2134,4.45,55500.0,250915.0,40.851
2024-06-05,02688.HK,65.057,72.1,2319149.0,167020770.69,815.609169375
2024-06-05,02689.HK,3.57,3.57,25443059.0,90512377.63,167.5122829527
2024-06-06,02678.HK,4.4501,4.7,881000.0,4073712.5,43.146
2024-06-06,02688.HK,65.3277,72.4,2052275.0,148669980.5,819.0028275000001
2024-06-06,02689.HK,3.44,3.44,19477500.0,67061852.0,161.41239589839998
2024-06-07,02678.HK,4.346,4.59,200500.0,925527.5,42.1362
2024-06-07,02688.HK,63.7938,70.7,2983997.0,211858768.63,799.7720981250001
2024-06-07,02689.HK,3.45,3.45,11279656.0,39165502.88,161.8816179795
2024-06-11,02678.HK,4.3365,4.58,82500.0,382370.0,42.0444
2024-06-11,02688.HK,61.0417,67.65,5416835.0,371575303.8,765.2699071875
2024-06-11,02689.HK,3.46,3.46,8554000.0,29415340.0,162.35084006059998
2024-06-12,02678.HK,4.2608,4.5,236000.0,1057695.0,41.31
2024-06-12,02688.HK,59.9138,66.4,1856513.0,124025170.89,751.129665
2024-06-12,02689.HK,3.41,3.41,4206228.0,14412746.26,160.00472965510002
2024-06-13,02678.HK,4.3744,4.62,273000.0,1248295.0,42.4116
2024-06-13,02688.HK,62.5757,69.35,2434578.0,166971468.2,784.5006365625
2024-06-13,02689.HK,3.39,3.39,5534200.0,18729659.0,159.06628549290002
2024-06-14,02678.HK,4.3554,4.6,127244.0,586199.84,42.228
2024-06-14,02688.HK,62.3952,69.15,2743681.0,190591182.2,782.2381978125001
2024-06-14,02689.HK,3.4,3.4,5307000.0,18091063.24,159.535507574
2024-06-17,02678.HK,4.327,4.57,128000.0,585725.0,41.9526
2024-06-17,02688.HK,60.2296,66.75,2156877.0,145347652.05,755.0889328125
2024-06-17,02689.HK,3.38,3.38,4002568.0,13607187.17,158.5970634118
2024-06-18,02678.HK,4.4217,4.67,95000.0,442820.0,42.8706
2024-06-18,02688.HK,60.1394,66.65,1710912.0,113228757.65,753.9577134375
2024-06-18,02689.HK,3.43,3.43,1565500.0,5365295.0,160.9431738173
2024-06-19,02678.HK,4.3649,4.61,213000.0,985645.0,42.3198
2024-06-19,02688.HK,61.6282,68.3,1214813.0,82652836.07,772.6228331249999
2024-06-19,02689.HK,3.54,3.54,6377200.0,22390666.0,166.1046167094
2024-06-20,02678.HK,4.4217,4.67,55000.0,254730.0,42.8706
2024-06-20,02688.HK,61.538,68.2,1438318.0,98092698.25,771.49161375
2024-06-20,02689.HK,3.58,3.58,6144000.0,22093900.0,167.98150503379998
2024-06-21,02678.HK,4.2608,4.5,1168500.0,5422275.0,41.31
2024-06-21,02688.HK,59.8236,66.3,3952144.0,262848561.41,749.9984456249999
2024-06-21,02689.HK,3.52,3.52,14714000.0,52051408.0,165.1661725472
2024-06-24,02678.HK,4.1755,4.41,742000.0,3323204.77,40.4838
2024-06-24,02688.HK,60.5003,67.05,2384158.0,158461153.58,758.4825909374999
2024-06-24,02689.HK,3.45,3.45,10001390.0,34241383.95,161.8816179795
2024-06-25,02678.HK,4.1471,4.38,64500.0,284920.0,40.2084
2024-06-25,02688.HK,60.8613,67.45,1849504.0,125088732.3,763.0074684375
2024-06-25,02689.HK,3.46,3.46,2418000.0,8369239.0,162.35084006059998
2024-06-26,02678.HK,4.3554,4.6,284000.0,1266245.0,42.228
2024-06-26,02688.HK,59.8236,66.3,1684713.0,112029345.35,749.9984456249999
2024-06-26,02689.HK,3.34,3.34,15156000.0,50636620.0,156.72017508739998
2024-06-27,02678.HK,4.2134,4.45,110000.0,493560.0,40.851
2024-06-27,02688.HK,58.2897,64.6,1795594.0,116886562.3,730.7677162499999
2024-06-27,02689.HK,3.24,3.24,10203131.0,33323706.77,152.02795427639998
2024-06-28,02678.HK,4.1377,4.37,838500.0,3695165.0,40.1166
2024-06-28,02688.HK,58.0641,64.35,4069735.0,261763944.13,727.9396678124999
2024-06-28,02689.HK,3.25,3.25,4880065.0,15926254.42,152.4971763575
2024-07-02,02678.HK,4.0809,4.31,395500.0,1706815.0,39.5658
2024-07-02,02688.HK,55.9888,62.05,5471213.0,345368030.55,701.9234216374999
2024-07-02,02689.HK,3.3,3.3,4301065.0,14163204.25,154.843286763
2024-07-03,02678.HK,4.1093,4.34,141500.0,617179.5,39.8412
2024-07-03,02688.HK,57.2971,63.5,3179852.0,201610024.6,718.326144625
2024-07-03,02689.HK,3.37,3.37,6045636.0,20344841.16,158.1278413307
2024-07-04,02678.HK,4.1093,4.34,104000.0,451000.0,39.8412
2024-07-04,02688.HK,57.2971,63.5,2325214.0,148630735.3,718.326144625
2024-07-04,02689.HK,3.29,3.29,6289000.0,20645590.0,154.37406468190002
2024-07-05,02678.HK,4.1566,4.39,34500.0,150965.0,40.3002
2024-07-05,02688.HK,57.0264,63.2,3198394.0,203361451.28,714.9324778
2024-07-05,02689.HK,3.25,3.25,3851000.0,12521670.0,152.4971763575
2024-07-08,02678.HK,3.9294,4.15,481000.0,2017770.0,38.097
2024-07-08,02688.HK,57.2069,63.4,2691187.0,169129959.6,717.1949223500001
2024-07-08,02689.HK,3.19,3.19,3246000.0,10438900.0,149.68184387090002
2024-07-09,02678.HK,3.9956,4.22,335500.0,1412325.0,38.7396
2024-07-09,02688.HK,56.3497,62.45,3458986.0,216440572.69,706.4483107374999
2024-07-09,02689.HK,3.17,3.17,4200000.0,13324157.0,148.74339970870003
2024-07-10,02678.HK,3.9862,4.21,277287.0,1143144.933,38.6478
2024-07-10,02688.HK,55.6729,61.7,1646760.0,102162511.8,697.9641436750001
2024-07-10,02689.HK,3.14,3.14,4108020.0,12986703.4,147.3357334654
2024-07-11,02678.HK,3.9294,4.15,120000.0,499820.0,38.097
2024-07-11,02688.HK,57.0715,63.25,2021126.0,127426595.85,715.4980889375
2024-07-11,02689.HK,3.25,3.25,4702728.0,15209980.72,152.4971763575
2024-07-12,02678.HK,3.9767,4.2,385000.0,1608403.0,38.556
2024-07-12,02688.HK,57.7483,64.0,2187100.0,139082578.72,723.982256
2024-07-12,02689.HK,3.34,3.34,4386000.0,14632290.0,156.72017508739998
2024-07-15,02678.HK,3.9294,4.15,148000.0,614490.0,38.097
2024-07-15,02688.HK,55.9436,62.0,2974976.0,184132233.78,701.3578105
2024-07-15,02689.HK,3.25,3.25,2072000.0,6761855.0,152.4971763575
2024-07-16,02678.HK,3.9483,4.17,20000.0,83660.0,38.2806
2024-07-16,02688.HK,55.1767,61.15,2070784.0,126707990.4,691.7424211625
2024-07-16,02689.HK,3.18,3.18,4913225.0,15618375.5,149.2126217898
2024-07-17,02678.HK,3.9767,4.2,44500.0,185540.0,38.556
2024-07-17,02688.HK,54.6353,60.55,2398379.0,145775054.45,684.9550875125
2024-07-17,02689.HK,3.19,3.19,1018000.0,3260002.0,149.68184387090002
2024-07-18,02678.HK,3.9956,4.22,266000.0,1117665.0,38.7396
2024-07-18,02688.HK,56.079,62.15,2566512.0,159061477.6,703.0546439125
2024-07-18,02689.HK,3.19,3.19,1132107.0,3617268.47,149.68184387090002
2024-07-19,02678.HK,3.9483,4.17,201500.0,836105.0,38.2806
2024-07-19,02688.HK,53.8683,59.7,3194782.0,192364667.4,675.3396981750001
2024-07-19,02689.HK,3.13,3.13,3292000.0,10320140.0,146.8665113843
2024-07-22,02678.HK,3.9578,4.18,213000.0,888935.0,38.3724
2024-07-22,02688.HK,55.2669,61.25,1848026.0,111851268.47,692.8736434375
2024-07-22,02689.HK,3.13,3.13,1383900.0,4328384.0,146.8665113843
2024-07-23,02678.HK,3.901,4.12,184500.0,758400.0,37.8216
2024-07-23,02688.HK,54.1841,60.05,1684981.0,101855864.15,679.2989761375
2024-07-23,02689.HK,3.08,3.08,3946000.0,12243030.0,144.5204009788
2024-07-24,02678.HK,3.8726,4.09,270000.0,1100095.0,37.5462
2024-07-24,02688.HK,52.8758,58.6,3009208.0,176834271.7,662.89625315
2024-07-24,02689.HK,3.04,3.04,3532120.0,10780297.8,142.6435126544
2024-07-25,02678.HK,3.8063,4.02,122500.0,493935.0,36.9036
2024-07-25,02688.HK,52.2893,57.95,3150870.0,183557792.15,655.5433083624999
2024-07-25,02689.HK,2.99,2.99,5036120.0,15083054.8,140.2974022489
2024-07-26,02678.HK,3.8252,4.04,84000.0,339590.0,37.0872
2024-07-26,02688.HK,50.7102,56.2,5583137.0,316824677.75,635.7469185499999
2024-07-26,02689.HK,3.0,3.0,3791000.0,11398505.0,140.76662432999998
2024-07-29,02678.HK,3.7968,4.01,88000.0,361500.0,36.8118
2024-07-29,02688.HK,50.3042,55.75,7622623.0,426337315.42,630.6564183125
2024-07-29,02689.HK,2.96,2.96,2852000.0,8550120.0,138.88973600559999
2024-07-30,02678.HK,3.8726,4.09,49000.0,196575.0,37.5462
2024-07-30,02688.HK,49.447,54.8,4596291.0,252151380.74,619.9098067
2024-07-30,02689.HK,2.92,2.92,6846939.0,19879502.76,137.01284768120001
2024-07-31,02678.HK,3.7873,4.0,156000.0,633250.0,36.72
2024-07-31,02688.HK,49.5372,54.9,4177051.0,229549772.75,621.041028975
2024-07-31,02689.HK,3.05,3.05,2569169.0,7764312.14,143.1127347355
2024-08-01,02678.HK,3.7873,4.0,241500.0,966540.0,36.72
2024-08-01,02688.HK,48.2739,53.5,7320384.0,395809957.9,605.203917125
2024-08-01,02689.HK,3.01,3.01,1763928.0,5323135.44,141.2358464111
2024-08-02,02678.HK,3.7021,3.91,303000.0,1194837.5,35.8938
2024-08-02,02688.HK,46.2437,51.25,7066717.0,365214654.5,579.7514159374999
2024-08-02,02689.HK,3.0,3.0,2237000.0,6705570.0,140.76662432999998
2024-08-05,02678.HK,3.6548,3.86,494500.0,1917980.0,35.4348
2024-08-05,02688.HK,44.7549,49.6,6331683.0,315765133.912,561.0862484
2024-08-05,02689.HK,2.95,2.95,4409000.0,13076130.0,138.4205139245
2024-08-06,02678.HK,3.5696,3.77,345000.0,1312100.0,34.6086
2024-08-06,02688.HK,45.3865,50.3,5451734.0,274069598.75,569.004804325
2024-08-06,02689.HK,3.03,3.03,3649000.0,10885576.0,142.1742905733
2024-08-07,02678.HK,3.5128,3.71,823000.0,3101035.0,34.0578
2024-08-07,02688.HK,47.1461,52.25,5079097.0,260632801.0,591.0636386875
2024-08-07,02689.HK,3.07,3.07,3271000.0,10076095.0,144.0511788977
2024-08-08,02678.HK,3.4275,3.62,392500.0,1453690.0,33.2316
2024-08-08,02688.HK,47.7777,52.95,4380566.0,231272243.45,598.9821946124999
2024-08-08,02689.HK,2.99,2.99,1561380.0,4713508.4,140.2974022489
2024-08-09,02678.HK,3.4844,3.68,1322000.0,4909715.0,33.7824
2024-08-09,02688.HK,47.7777,52.95,1462810.0,78191072.9,598.9821946124999
2024-08-09,02689.HK,3.0,3.0,2326000.0,6997191.8,140.76662432999998
2024-08-12,02678.HK,3.5317,3.73,954000.0,3576010.0,34.2414
2024-08-12,02688.HK,48.1837,53.4,1377135.0,73333487.75,604.07269485
2024-08-12,02689.HK,2.99,2.99,1743662.0,5209806.0,140.2974022489
2024-08-13,02678.HK,3.5033,3.7,1144500.0,4173335.0,33.966
2024-08-13,02688.HK,49.6274,55.0,2558989.0,140371335.8,622.17225125
2024-08-13,02689.HK,2.97,2.97,841522.0,2504414.34,139.3589580867
2024-08-14,02678.HK,3.5222,3.72,682000.0,2536715.0,34.1496
2024-08-14,02688.HK,49.5372,54.9,3637277.0,200338629.2,621.041028975
2024-08-14,02689.HK,2.95,2.95,2044000.0,6016569.0,138.4205139245
2024-08-15,02678.HK,3.5885,3.79,506500.0,1906260.0,34.7922
2024-08-15,02688.HK,49.6725,55.05,1993426.0,110247909.1,622.7378623875
2024-08-15,02689.HK,2.95,2.95,1144000.0,3371920.0,138.4205139245
2024-08-16,02678.HK,3.6169,3.82,2204500.0,8564375.0,35.0676
2024-08-16,02688.HK,49.853,55.25,2185470.0,120865130.15,625.0003069375
2024-08-16,02689.HK,2.93,2.93,1759000.0,5197780.0,137.4820697623
2024-08-19,02678.HK,3.7305,3.94,501500.0,1963875.0,36.1692
2024-08-19,02688.HK,49.8981,55.3,1517509.0,84210634.95,625.565918075
2024-08-19,02689.HK,2.99,2.99,2315000.0,6908904.0,140.2974022489
2024-08-20,02678.HK,3.7021,3.91,402500.0,1555514.5,35.8938
2024-08-20,02688.HK,49.1311,54.45,3484740.0,190137185.1,615.9505287375
2024-08-20,02689.HK,2.92,2.92,2523000.0,7377390.0,137.01284768120001
2024-08-21,02678.HK,3.6643,3.87,236000.0,915435.0,35.5266
2024-08-21,02688.HK,48.7702,54.05,1299334.0,70130484.0,611.4256396374999
2024-08-21,02689.HK,2.96,2.96,3902622.0,11305579.9,138.88973600559999
2024-08-22,02678.HK,3.6074,3.81,128000.0,492580.5,34.9758
2024-08-22,02688.HK,48.1837,53.4,3684995.0,196534259.95,604.07269485
2024-08-22,02689.HK,2.89,2.89,2924122.0,8471766.12,135.6051814379
2024-08-23,02678.HK,3.5601,3.76,216500.0,816387.5,34.5168
2024-08-23,02688.HK,48.2739,53.5,2580422.0,137488195.55,605.203917125
2024-08-23,02689.HK,2.87,2.87,4654985.0,13245732.05,134.6667372757
2024-08-26,02678.HK,3.6358,3.84,304001.0,1162176.82,35.2512
2024-08-26,02688.HK,48.7251,54.0,3926353.0,212048597.63,610.8600285
2024-08-26,02689.HK,3.07,3.07,9337500.0,28344087.0,144.0511788977
2024-08-27,02678.HK,3.5222,3.72,1266262.0,4805726.3,34.1496
2024-08-27,02688.HK,47.1009,52.2,4657415.0,243725682.35,590.4980275500001
2024-08-27,02689.HK,3.01,3.01,4379000.0,13107204.7,141.2358464111
2024-08-28,02678.HK,3.5506,3.75,1015106.0,3741195.54,34.425
2024-08-28,02688.HK,46.334,51.35,7608033.0,392342528.15,580.8826382125
2024-08-28,02689.HK,3.02,3.02,3737434.0,11215337.0,141.70506849219998
2024-08-29,02678.HK,3.579,3.78,698500.0,2609020.0,34.7004
2024-08-29,02688.HK,46.6498,51.7,5094944.0,259724524.55,584.841916175
2024-08-29,02689.HK,3.04,3.04,2171000.0,6567115.0,142.6435126544
2024-08-30,02678.HK,3.3897,3.58,5384520.0,19350005.6,32.8644
2024-08-30,02688.HK,45.9279,50.9,10830003.0,553515897.3,575.7921379750001
2024-08-30,02689.HK,3.05,3.05,4532500.0,13939115.0,143.1127347355
2024-09-02,02678.HK,3.3991,3.59,2430500.0,8775423.0,32.9562
2024-09-02,02688.HK,44.6647,49.5,4132979.0,206054925.52,559.955026125
2024-09-02,02689.HK,3.03,3.03,5033000.0,15250533.2,142.1742905733
2024-09-03,02678.HK,3.4938,3.69,665000.0,2401055.0,33.8742
2024-09-03,02688.HK,44.6647,49.5,3103587.0,153818215.25,559.955026125
