trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-01-13,01963.HK,5.1461,5.72,1023720.0,5839876.63,90.31999044639998
2025-01-13,01969.HK,4.18,4.28,903000.0,3834790.0,51.36
2025-01-13,01972.HK,13.5501,15.16,2091570.0,31419376.45,879.6167642400001
2025-01-14,01952.HK,40.0,40.0,5281266.0,212759039.6,130.5994416
2025-01-14,01958.HK,2.18,2.18,10285850.0,22248148.0,54.9510568676
2025-01-14,01963.HK,5.182,5.76,866720.0,4986918.32,90.9515987712
2025-01-14,01969.HK,4.2,4.2,993000.0,4177410.0,50.4
2025-01-14,01972.HK,13.4249,15.02,4114459.0,62046975.48,871.49365428
2025-01-15,01952.HK,38.8,38.8,5156525.0,198970670.0,126.681458352
2025-01-15,01958.HK,2.16,2.16,3881000.0,8383495.5,54.44691873119999
2025-01-15,01963.HK,5.218,5.8,741500.0,4322224.99,91.58320709600001
2025-01-15,01969.HK,4.19,4.19,614000.0,2571570.0,50.28
2025-01-15,01972.HK,13.4607,15.06,2193100.0,32959063.6,873.8145428400001
2025-01-16,01952.HK,38.95,38.95,2847010.0,110972895.5,127.171206258
2025-01-16,01958.HK,2.2,2.2,8767000.0,19163625.0,55.45519500399999
2025-01-16,01963.HK,5.281,5.87,619500.0,3623870.5,92.6885216644
2025-01-16,01969.HK,4.19,4.19,469000.0,1969000.0,50.28
2025-01-16,01972.HK,13.5858,15.2,3481867.0,52810412.64,881.9376528000001
2025-01-17,01952.HK,38.8,38.8,3458700.0,134136737.5,126.681458352
2025-01-17,01958.HK,2.18,2.18,4947000.0,10798645.5,54.9510568676
2025-01-17,01963.HK,5.245,5.83,1671500.0,9787300.0,92.05691333959999
2025-01-17,01969.HK,4.22,4.22,973000.0,4068980.0,50.64
2025-01-17,01972.HK,13.711,15.34,5013089.0,77545740.34,890.0607627599999
2025-01-20,01952.HK,38.05,38.05,4790500.0,186879292.5,124.23271882200001
2025-01-20,01958.HK,2.21,2.21,7784000.0,17133455.5,55.707264072200005
2025-01-20,01963.HK,5.29,5.88,721000.0,4232507.89,92.84642374559999
2025-01-20,01969.HK,4.23,4.23,385000.0,1626450.0,50.76
2025-01-20,01972.HK,14.1221,15.8,5947870.0,93657573.98,916.7509812000001
2025-01-21,01952.HK,38.3,38.3,2900000.0,110328676.0,125.04896533200001
2025-01-21,01958.HK,2.21,2.21,6279500.0,13881417.5,55.707264072200005
2025-01-21,01963.HK,5.317,5.91,663000.0,3904749.0,93.3201299892
2025-01-21,01969.HK,4.2,4.2,535000.0,2248050.0,50.4
2025-01-21,01972.HK,14.1936,15.88,5753006.0,91400657.88,921.39275832
2025-01-22,01952.HK,39.55,39.55,4186251.0,163312260.55,129.130197882
2025-01-22,01958.HK,2.17,2.17,6359769.0,13800328.35,54.6989877994
2025-01-22,01963.HK,5.272,5.86,623340.0,3648648.4,92.5306195832
2025-01-22,01969.HK,4.22,4.22,664000.0,2788160.0,50.64
2025-01-22,01972.HK,14.14,15.82,7525060.0,119351391.54,917.9114254799999
2025-01-23,01952.HK,37.85,37.85,3925030.0,151508421.0,123.579721614
2025-01-23,01958.HK,2.2,2.2,6245500.0,13690832.5,55.45519500399999
2025-01-23,01963.HK,5.38,5.98,1529000.0,9106033.0,94.4254445576
2025-01-23,01969.HK,4.19,4.19,413000.0,1737850.0,50.28
2025-01-23,01972.HK,13.8897,15.54,3093664.0,48249207.62,901.66520556
2025-01-24,01952.HK,39.9,39.9,4885360.0,192711072.0,130.272942996
2025-01-24,01958.HK,2.21,2.21,5230097.0,11508357.9,55.707264072200005
2025-01-24,01963.HK,5.389,5.99,733000.0,4387805.0,94.5833466388
2025-01-24,01969.HK,4.19,4.19,255000.0,1066110.0,50.28
2025-01-24,01972.HK,13.7646,15.4,3176044.0,48965838.72,893.5420956
2025-01-27,01952.HK,40.65,40.65,3392000.0,139191903.0,132.721682526
2025-01-27,01958.HK,2.21,2.21,5647672.0,12549585.78,55.707264072200005
2025-01-27,01963.HK,5.4789,6.09,2043500.0,12437195.4,96.1623674508
2025-01-27,01969.HK,4.19,4.19,306000.0,1280350.0,50.28
2025-01-27,01972.HK,13.8361,15.48,1859902.0,28814145.12,898.18387272
2025-01-28,01952.HK,40.3,40.3,85500.0,3440075.0,131.57893741200002
2025-01-28,01958.HK,2.19,2.19,1218780.0,2658457.9,55.2031259358
2025-01-28,01963.HK,5.38,5.98,166000.0,994740.0,94.4254445576
2025-01-28,01969.HK,4.22,4.22,291000.0,1219050.0,50.64
2025-01-28,01972.HK,13.7288,15.36,508421.0,7849616.92,891.22120704
2025-02-03,01952.HK,41.15,41.15,1181000.0,48282100.0,134.35417554600002
2025-02-03,01958.HK,2.2,2.2,3537500.0,7658208.0,55.45519500399999
2025-02-03,01963.HK,5.335,5.93,587000.0,3448430.97,93.6359341516
2025-02-03,01969.HK,4.28,4.28,763000.0,3226000.0,51.36
2025-02-03,01972.HK,13.8361,15.48,3418557.0,52864250.4,898.18387272
2025-02-04,01952.HK,41.3,41.3,504272.0,20877744.7,134.843923452
2025-02-04,01958.HK,2.19,2.19,2222270.0,4864736.6,55.2031259358
2025-02-04,01963.HK,5.29,5.88,576500.0,3394963.43,92.84642374559999
2025-02-04,01969.HK,4.23,4.23,604000.0,2562080.0,50.76
2025-02-04,01972.HK,14.0327,15.7,2663711.0,41638800.68,910.9487598
2025-02-05,01952.HK,40.5,40.5,2106133.0,85225356.0,132.23193462
2025-02-05,01958.HK,2.21,2.21,8856446.0,19477165.92,55.707264072200005
2025-02-05,01963.HK,5.389,5.99,1384500.0,8277309.91,94.5833466388
2025-02-05,01969.HK,4.19,4.19,425000.0,1781490.0,50.28
2025-02-05,01972.HK,13.6931,15.32,4245400.0,65437728.0,888.9003184800001
2025-02-06,01952.HK,41.3,41.3,2212000.0,90660965.0,134.86387796
2025-02-06,01958.HK,2.26,2.26,13103000.0,29203851.0,56.9676094132
2025-02-06,01963.HK,5.389,5.99,1103000.0,6615902.5,94.5833466388
2025-02-06,01969.HK,4.22,4.22,617000.0,2588380.0,50.64
2025-02-06,01972.HK,13.5858,15.2,9663250.0,147589516.6,881.9376528000001
2025-02-07,01952.HK,40.35,40.35,2897198.0,118289779.25,131.76168222
2025-02-07,01958.HK,2.33,2.33,20290010.0,47075353.0,58.7320928906
2025-02-07,01963.HK,5.38,5.98,1014000.0,6049866.5,94.4254445576
2025-02-07,01969.HK,4.22,4.22,641000.0,2695890.0,50.64
2025-02-07,01972.HK,13.5501,15.16,4438122.0,67448661.04,879.6167642400001
2025-02-10,01952.HK,41.0,41.0,2799154.0,115621475.4,133.8842372
2025-02-10,01958.HK,2.42,2.42,43846132.0,106687006.26,61.0007145044
2025-02-10,01963.HK,5.362,5.96,677000.0,4045402.5,94.1096403952
2025-02-10,01969.HK,4.23,4.23,668000.0,2809690.0,50.76
2025-02-10,01972.HK,13.5501,15.16,6604655.0,100449798.32,879.6167642400001
2025-02-11,01952.HK,38.05,38.05,6951692.0,268146192.35,124.25110305999999
2025-02-11,01958.HK,2.44,2.44,31047858.0,76012269.26,61.5048526408
2025-02-11,01963.HK,5.389,5.99,1010000.0,6041749.5,94.5833466388
2025-02-11,01969.HK,4.26,4.26,635000.0,2694200.0,51.12
2025-02-11,01972.HK,13.4071,15.0,3817769.0,57426478.9,868.69746
2025-02-12,01952.HK,37.75,37.75,2967868.0,112954421.2,123.2714623
2025-02-12,01958.HK,2.45,2.45,22836703.0,55650662.7,61.756921709
2025-02-12,01963.HK,5.4969,6.11,2441500.0,14798688.5,96.4781716132
2025-02-12,01969.HK,4.22,4.22,561000.0,2374030.0,50.64
2025-02-12,01972.HK,13.6573,15.28,6061671.0,92327568.71,884.91314592
2025-02-13,01952.HK,36.6,36.6,4256050.0,158942465.0,119.51617272000001
2025-02-13,01958.HK,2.39,2.39,10834000.0,26247414.86,60.2445072998
2025-02-13,01963.HK,5.4699,6.08,1956000.0,11982650.0,96.00446536959998
2025-02-13,01969.HK,4.22,4.22,623000.0,2630280.0,50.64
2025-02-13,01972.HK,13.4428,15.04,5735652.0,87142594.06,871.0139865599999
2025-02-14,01952.HK,37.3,37.3,5247000.0,195755367.0,121.80200116
2025-02-14,01958.HK,2.45,2.45,11621000.0,28188545.0,61.756921709
2025-02-14,01963.HK,5.5059,6.12,1240000.0,7549681.5,96.6360736944
2025-02-14,01969.HK,4.2,4.2,469000.0,1971050.0,50.4
2025-02-14,01972.HK,13.711,15.34,3948600.0,60020524.6,888.38793576
2025-02-17,01952.HK,43.15,43.15,11865801.0,496828246.5,140.90499598
2025-02-17,01958.HK,2.41,2.41,11741530.0,28309662.0,60.7486454362
2025-02-17,01963.HK,5.5509,6.17,2277500.0,13979377.0,97.4255841004
2025-02-17,01969.HK,4.2,4.2,439000.0,1849340.0,50.4
2025-02-17,01972.HK,14.1042,15.78,4518580.0,70783378.8,913.8697279200001
2025-02-18,01952.HK,44.85,44.85,6087588.0,272166667.4,146.45629362000003
2025-02-18,01958.HK,2.38,2.38,12577476.0,29985832.16,59.9924382316
2025-02-18,01963.HK,5.6409,6.27,3655000.0,22740578.37,99.0046049124
2025-02-18,01969.HK,4.18,4.18,337000.0,1409890.0,50.16
2025-02-18,01972.HK,13.6216,15.24,9484365.0,145675104.9,882.5966193600001
2025-02-19,01952.HK,45.0,45.0,2570600.0,115195667.5,146.946114
2025-02-19,01958.HK,2.45,2.45,16601243.0,40138900.42,61.756921709
2025-02-19,01963.HK,5.5959,6.22,1293500.0,8047060.0,98.21509450639999
2025-02-19,01969.HK,4.22,4.22,977000.0,4127134.0,50.64
2025-02-19,01972.HK,13.4249,15.02,6204834.0,93285974.28,869.8557232799999
2025-02-20,01952.HK,45.25,45.25,4900522.0,223439256.15,147.76248130000002
2025-02-20,01958.HK,2.48,2.48,21384000.0,53013315.18,62.5131289136
2025-02-20,01963.HK,5.6049,6.23,780500.0,4839370.0,98.3729965876
2025-02-20,01969.HK,4.23,4.23,628000.0,2642160.0,50.76
2025-02-20,01972.HK,13.3534,14.94,5983600.0,89563884.0,865.22267016
2025-02-21,01952.HK,45.1,45.1,4821835.0,221389745.25,147.27266092
2025-02-21,01958.HK,2.45,2.45,14325000.0,35076272.5,61.756921709
2025-02-21,01963.HK,5.5779,6.2,2502322.0,15434875.74,97.899290344
2025-02-21,01969.HK,4.18,4.18,388000.0,1627530.0,50.16
2025-02-21,01972.HK,13.3177,14.9,7387590.0,109968701.96,862.9061436000001
2025-02-24,01952.HK,44.8,44.8,4710619.0,212704575.25,146.29302016
2025-02-24,01958.HK,2.43,2.43,10588500.0,25873974.46,61.2527835726
2025-02-24,01963.HK,5.5689,6.19,2328500.0,14458435.0,97.74138826280002
2025-02-24,01969.HK,4.18,4.18,358000.0,1501680.0,50.16
2025-02-24,01972.HK,13.8361,15.48,5613880.0,86549038.2,896.49577872
2025-02-25,01952.HK,46.45,46.45,5909334.0,276657708.25,151.68104434
2025-02-25,01958.HK,2.41,2.41,14814439.0,35684229.1,60.7486454362
2025-02-25,01963.HK,5.4519,6.06,1857500.0,11333516.38,95.6886612072
2025-02-25,01969.HK,4.19,4.19,615000.0,2571580.0,50.28
2025-02-25,01972.HK,13.7646,15.4,2408614.0,37156774.94,891.8627255999999
2025-02-26,01952.HK,48.0,48.0,5041404.0,244792848.8,156.7425216
2025-02-26,01958.HK,2.44,2.44,7461550.0,18132330.98,61.5048526408
2025-02-26,01963.HK,5.5689,6.19,1332500.0,8183374.85,97.74138826280002
2025-02-26,01969.HK,4.19,4.19,619000.0,2588300.0,50.28
2025-02-26,01972.HK,13.8897,15.54,3390200.0,52649896.0,899.97056856
2025-02-27,01952.HK,47.9,47.9,4861920.0,229909865.0,156.41597468
2025-02-27,01958.HK,2.53,2.53,24440400.0,61609954.94,63.7734742546
2025-02-27,01963.HK,5.5779,6.2,1761500.0,10913280.0,97.899290344
2025-02-27,01969.HK,4.17,4.17,328000.0,1364720.0,50.04
2025-02-27,01972.HK,13.9433,15.6,4138876.0,64428891.16,903.4453584
2025-02-28,01952.HK,46.8,46.8,6304785.0,297467373.25,152.82395856000002
2025-02-28,01958.HK,2.39,2.39,12462281.0,30336672.83,60.2445072998
2025-02-28,01963.HK,5.5779,6.2,2355500.0,14589101.5,97.899290344
2025-02-28,01969.HK,4.18,4.18,344000.0,1431870.0,50.16
2025-02-28,01972.HK,13.7646,15.4,3609791.0,55774896.34,891.8627255999999
2025-03-03,01952.HK,48.3,48.3,5504700.0,269023908.35,157.72216236
2025-03-03,01958.HK,2.51,2.51,28265500.0,71337637.5,63.2693361182
2025-03-03,01963.HK,5.6319,6.26,1433500.0,8972975.0,98.8467028312
2025-03-03,01969.HK,4.17,4.17,351000.0,1462900.0,50.04
2025-03-03,01972.HK,13.8182,15.46,3250890.0,50673808.98,895.3375154400001
2025-03-04,01952.HK,49.55,49.55,3505451.0,171065014.7,161.80399886
2025-03-04,01958.HK,2.47,2.47,14201500.0,35013430.0,62.2610598454
2025-03-04,01963.HK,5.6499,6.28,1529500.0,9576480.5,99.1625069936
2025-03-04,01969.HK,4.16,4.16,388000.0,1610345.0,49.92
2025-03-04,01972.HK,13.8897,15.54,3053963.0,47118560.34,899.97056856
2025-03-05,01952.HK,50.1,50.1,2487243.0,123991286.8,163.60000692
2025-03-05,01958.HK,2.49,2.49,9274000.0,22945150.5,62.7651979818
2025-03-05,01963.HK,5.7398,6.38,1944000.0,12363273.5,100.74152780559999
2025-03-05,01969.HK,4.12,4.12,692000.0,2867290.0,49.44
2025-03-05,01972.HK,14.2115,15.9,3022437.0,47921408.64,920.8193075999999
2025-03-06,01952.HK,50.45,50.45,3305418.0,165465949.45,164.75786644800002
2025-03-06,01958.HK,2.54,2.54,16808500.0,42636291.35,64.02554332279999
2025-03-06,01963.HK,5.7488,6.39,1567500.0,9952861.0,100.89942988680001
2025-03-06,01969.HK,4.15,4.15,745000.0,3083790.0,49.8
2025-03-06,01972.HK,14.283,15.98,5252310.0,84161773.2,925.45236072
2025-03-07,01952.HK,60.6,60.6,19492887.0,1110324910.0,197.90538566400002
2025-03-07,01958.HK,2.57,2.57,14450112.0,36825853.33,64.78175052739999
2025-03-07,01963.HK,5.7038,6.34,1097313.0,6962878.68,100.1099194808
2025-03-07,01969.HK,4.14,4.14,656000.0,2712725.0,49.68
2025-03-07,01972.HK,14.3902,16.1,5186559.0,83465327.68,932.4019404
2025-03-10,01952.HK,53.9,53.9,9901029.0,553338227.3,176.02475721599998
2025-03-10,01958.HK,2.51,2.51,19006000.0,47246073.13,63.2693361182
2025-03-10,01963.HK,5.6229,6.25,1473500.0,9227000.12,98.68880075
2025-03-10,01969.HK,4.13,4.13,435000.0,1799620.0,49.56
2025-03-10,01972.HK,14.3724,16.08,3315444.0,53437497.56,929.31407712
2025-03-11,01952.HK,53.15,53.15,3782500.0,201861130.5,173.575433136
2025-03-11,01958.HK,2.44,2.44,14297548.0,34762708.92,61.5048526408
2025-03-11,01963.HK,5.6049,6.23,1728500.0,10717635.5,98.3729965876
2025-03-11,01969.HK,4.1,4.1,307000.0,1257945.0,49.2
2025-03-11,01972.HK,14.4081,16.12,3937394.0,63539762.72,931.6258036800001
2025-03-12,01952.HK,52.5,52.5,3413178.0,179140759.0,171.4526856
2025-03-12,01958.HK,2.47,2.47,15166500.0,37421733.92,62.2610598454
2025-03-12,01963.HK,5.6319,6.26,838000.0,5240614.46,98.8467028312
2025-03-12,01969.HK,4.07,4.07,439000.0,1790790.0,48.84
2025-03-12,01972.HK,14.426,16.14,4099439.0,65807664.1,932.78166696
2025-03-13,01952.HK,51.45,51.45,2716242.0,139483382.4,168.02363188799998
2025-03-13,01958.HK,2.47,2.47,8933000.0,21927410.76,62.2610598454
2025-03-13,01963.HK,5.6858,6.32,1755000.0,11084529.97,99.7941153184
2025-03-13,01969.HK,4.23,4.23,1183000.0,4878100.0,50.76
2025-03-13,01972.HK,14.5869,16.32,4150324.0,67518698.818,943.18443648
2025-03-14,01952.HK,51.2,51.2,2545365.0,130909622.5,167.20719052799998
2025-03-14,01958.HK,2.5,2.5,11892000.0,29486900.5,63.01726705
2025-03-14,01963.HK,5.8208,6.47,3519000.0,22698472.0,102.16264653639999
2025-03-14,01969.HK,4.22,4.22,912000.0,3816800.0,50.64
2025-03-14,01972.HK,15.3198,17.14,12478461.0,212040805.8,990.57483096
2025-03-17,01952.HK,52.15,52.15,3107600.0,162701667.5,170.30966769600002
2025-03-17,01958.HK,2.54,2.54,12036550.0,30427062.5,64.02554332279999
2025-03-17,01963.HK,5.8568,6.51,3416600.0,22155629.0,102.7942548612
2025-03-17,01969.HK,4.22,4.22,511000.0,2146460.0,50.64
2025-03-17,01972.HK,15.1232,16.92,5856316.0,99634364.0,977.86033488
2025-03-18,01952.HK,57.75,57.75,7850744.0,438973197.35,188.59795416
2025-03-18,01958.HK,2.6,2.6,23062429.0,59747370.37,65.537957732
2025-03-18,01963.HK,5.8928,6.55,2417000.0,15805266.42,103.42586318600002
2025-03-18,01969.HK,4.21,4.21,650000.0,2730190.0,50.52
2025-03-18,01972.HK,15.2304,17.04,2632482.0,44849997.8,984.79551456
2025-03-19,01952.HK,64.0,64.0,10876285.0,670905646.3,209.00898816
2025-03-19,01958.HK,2.55,2.55,12535042.0,31875517.51,64.277612391
2025-03-19,01963.HK,5.9288,6.59,2510000.0,16462932.36,104.0574715108
2025-03-19,01969.HK,4.2,4.2,400000.0,1683650.0,50.4
2025-03-19,01972.HK,15.3377,17.16,3789646.0,64954487.08,991.7306942399999
2025-03-20,01952.HK,63.95,63.95,5028977.0,322061776.3,208.84569988799998
2025-03-20,01958.HK,2.58,2.58,22863800.0,59318122.73,65.03381959560001
2025-03-20,01963.HK,5.8838,6.54,5223500.0,34489047.47,103.2679611048
2025-03-20,01969.HK,4.2,4.2,722000.0,3042340.0,50.4
2025-03-20,01972.HK,15.2483,17.06,3815346.0,65121440.48,985.95137784
2025-03-21,01952.HK,62.65,62.65,6597764.0,411866488.75,204.60020481599997
2025-03-21,01958.HK,2.25,2.25,82080173.0,187962140.49,56.715540345
2025-03-21,01963.HK,6.1177,6.8,9235500.0,61988117.87,107.37341521600001
2025-03-21,01969.HK,4.18,4.18,610000.0,2538310.0,50.16
2025-03-21,01972.HK,15.2304,17.04,7494858.0,127109416.679,984.79551456
2025-03-24,01952.HK,65.15,65.15,6374894.0,420318325.9,212.76461841599996
2025-03-24,01958.HK,2.2,2.2,36081673.0,79284534.25,55.45519500399999
2025-03-24,01963.HK,6.2256,6.92,6251500.0,42440679.34,109.26824019040002
2025-03-24,01969.HK,4.16,4.16,352000.0,1454440.0,49.92
2025-03-24,01972.HK,15.2483,17.06,2956352.0,50302470.058,985.95137784
2025-03-25,01952.HK,60.9,60.9,3790000.0,237010424.0,198.88511529599998
2025-03-25,01958.HK,2.17,2.17,25215500.0,55005881.5,54.6989877994
2025-03-25,01963.HK,6.0997,6.78,2233000.0,15197770.5,107.0576110536
2025-03-25,01969.HK,4.16,4.16,651000.0,2697280.0,49.92
2025-03-25,01972.HK,15.2304,17.04,3814950.0,65043071.6,984.79551456
2025-03-26,01952.HK,54.2,54.2,11288252.0,644677237.9,177.004486848
2025-03-26,01958.HK,2.21,2.21,21074000.0,46125234.69,55.707264072200005
2025-03-26,01963.HK,6.0277,6.7,2238500.0,15017642.5,105.794394404
2025-03-26,01969.HK,4.21,4.21,900000.0,3741750.0,50.52
2025-03-26,01972.HK,15.2841,17.1,2782435.0,47440331.0,988.2631044
2025-03-27,01952.HK,53.9,53.9,6754000.0,361333912.5,176.02475721599998
2025-03-27,01958.HK,2.17,2.17,19754500.0,43198180.0,54.6989877994
2025-03-27,01963.HK,6.0277,6.7,1900500.0,12777198.22,105.794394404
2025-03-27,01969.HK,4.2,4.2,615000.0,2579930.0,50.4
2025-03-27,01972.HK,15.2841,17.1,1493676.0,25553956.22,988.2631044
2025-03-28,01952.HK,55.5,55.5,7741835.0,436537103.5,181.24998192
2025-03-28,01958.HK,2.15,2.15,15960500.0,34375020.0,54.19484966300001
2025-03-28,01963.HK,6.0187,6.69,2896500.0,19284492.0,105.63649232280001
2025-03-28,01969.HK,4.23,4.23,395000.0,1656390.0,50.76
2025-03-28,01972.HK,15.4628,17.3,2925705.0,50388302.3,999.8217371999999
2025-03-31,01952.HK,53.55,53.55,3544664.0,192206670.2,174.881739312
2025-03-31,01958.HK,2.02,2.02,56230500.0,114736528.0,50.9179517764
2025-03-31,01963.HK,6.0367,6.71,4535500.0,30394103.0,105.95229648520001
2025-03-31,01969.HK,4.21,4.21,604000.0,2542190.0,50.52
2025-03-31,01972.HK,15.2483,17.06,3355945.0,57410816.91,985.95137784
2025-04-01,01952.HK,54.45,54.45,4363948.0,242290065.95,177.820928208
2025-04-01,01958.HK,2.01,2.01,16439500.0,33205797.5,50.665882708199995
2025-04-01,01963.HK,6.0367,6.71,2100500.0,14069472.5,105.95229648520001
2025-04-01,01969.HK,4.29,4.29,677000.0,2875970.0,51.48
2025-04-01,01972.HK,15.5851,16.66,4705643.0,78565726.34,962.8341122400001
2025-04-02,01952.HK,56.8,56.8,2983195.0,166603747.0,185.49547699200002
2025-04-02,01958.HK,2.02,2.02,12899000.0,26014198.0,50.9179517764
2025-04-02,01963.HK,6.1537,6.84,4187000.0,28381610.22,108.0050235408
2025-04-02,01969.HK,4.25,4.25,409000.0,1735870.0,51.0
2025-04-02,01972.HK,15.6973,16.78,2143796.0,35757245.32,969.7692919199999
2025-04-03,01952.HK,58.45,58.45,4968833.0,283289146.95,190.883989968
2025-04-03,01958.HK,2.0,2.0,18563000.0,36983225.0,50.41381364
2025-04-03,01963.HK,6.1987,6.89,2380500.0,16305019.86,108.7945339468
2025-04-03,01969.HK,4.27,4.27,608000.0,2573180.0,51.24
2025-04-03,01972.HK,15.9218,17.02,3141380.0,53387247.4,983.6396512800001
2025-04-07,01952.HK,45.1,45.1,11920547.0,580084429.9,147.324700457
2025-04-07,01958.HK,1.78,1.78,42088500.0,76540398.5,44.868294139599996
2025-04-07,01963.HK,5.6049,6.23,7068000.0,45545771.5,98.3729965876
2025-04-07,01969.HK,4.11,4.11,561000.0,2317040.0,49.32
2025-04-07,01972.HK,14.5186,15.52,9046966.0,143093741.031,896.9499052799999
2025-04-08,01952.HK,46.35,46.35,8377412.0,384832356.6,151.40797929450002
2025-04-08,01958.HK,1.76,1.76,64238092.0,113089785.86,44.364156003199994
2025-04-08,01963.HK,5.6948,6.33,3986815.0,25203816.42,99.95201739959998
2025-04-08,01969.HK,4.17,4.17,632000.0,2626120.0,50.04
2025-04-08,01972.HK,14.3877,15.38,4174528.0,64303788.45,888.85886232
2025-04-09,01952.HK,45.65,45.65,11229307.0,494049242.25,149.1213431455
2025-04-09,01958.HK,1.79,1.79,36592000.0,64215072.0,45.1203632078
2025-04-09,01963.HK,5.6948,6.33,6371000.0,39654332.5,99.95201739959998
2025-04-09,01969.HK,4.19,4.19,605000.0,2517460.0,50.28
2025-04-09,01972.HK,14.107,15.08,5153286.0,77126349.1,871.52091312
2025-04-10,01952.HK,46.0,46.0,6236134.0,292027651.1,150.26466122000002
2025-04-10,01958.HK,1.77,1.77,40513684.0,73170526.2,44.6162250714
2025-04-10,01963.HK,5.7308,6.37,3017000.0,19206062.5,100.58362572440001
2025-04-10,01969.HK,4.18,4.18,662000.0,2779310.0,50.16
2025-04-10,01972.HK,14.5186,15.52,4528403.0,70359229.88,896.9499052799999
2025-04-11,01952.HK,48.4,48.4,5295718.0,253946112.05,158.10455658799998
2025-04-11,01958.HK,1.8,1.8,42064500.0,75636350.5,45.372432276
2025-04-11,01963.HK,5.7938,6.44,3200500.0,20518497.5,101.68894029280001
2025-04-11,01969.HK,4.14,4.14,461000.0,1916750.0,49.68
2025-04-11,01972.HK,14.6683,15.68,2508150.0,39101409.97,904.97126272
2025-04-14,01952.HK,50.25,50.25,4185376.0,211877607.6,164.1478092675
2025-04-14,01958.HK,1.85,1.85,23961336.0,44449553.18,46.632777616999995
2025-04-14,01963.HK,6.0007,6.67,1457500.0,9651614.37,105.3206881604
2025-04-14,01969.HK,4.14,4.14,290000.0,1199060.0,49.68
2025-04-14,01972.HK,14.8554,15.88,2388286.0,38001531.6,916.51426352
2025-04-15,01952.HK,48.45,48.45,3269314.0,160174631.3,158.2678877415
2025-04-15,01958.HK,1.85,1.85,10154000.0,18808425.0,46.632777616999995
2025-04-15,01963.HK,6.1087,6.79,2040500.0,13776548.94,107.21551313479999
2025-04-15,01969.HK,4.11,4.11,299000.0,1226690.0,49.32
2025-04-15,01972.HK,14.9115,15.94,1657368.0,26375695.62,919.9771637599999
2025-04-16,01952.HK,46.6,46.6,3703798.0,172868666.26,152.224635062
2025-04-16,01958.HK,1.82,1.82,18018975.0,32763286.75,45.8765704124
2025-04-16,01963.HK,6.1177,6.8,2201326.0,14964965.54,107.37341521600001
2025-04-16,01969.HK,4.09,4.09,613000.0,2496700.0,49.08
2025-04-16,01972.HK,14.9489,15.98,1542259.0,24650953.84,922.28576392
2025-04-17,01952.HK,47.1,47.1,2688547.0,126454808.55,153.857946597
2025-04-17,01958.HK,1.83,1.83,11313696.0,20669774.22,46.12863948060001
2025-04-17,01963.HK,6.1177,6.8,1000500.0,6807742.0,107.37341521600001
2025-04-17,01969.HK,4.13,4.13,687000.0,2819300.0,49.56
2025-04-17,01972.HK,15.0425,16.08,1875075.0,30211261.08,928.0572643200001
2025-04-22,01952.HK,48.8,48.8,6162204.0,300709979.8,159.411205816
2025-04-22,01958.HK,1.85,1.85,14300196.0,26335998.18,46.632777616999995
2025-04-22,01963.HK,6.2706,6.97,5149238.0,35482839.77,110.0577505964
2025-04-22,01969.HK,4.14,4.14,614000.0,2537660.0,49.68
2025-04-22,01972.HK,15.1548,16.2,3024029.0,48862929.92,934.9830648
2025-04-23,01952.HK,49.7,49.7,4389500.0,219185233.5,162.351166579
2025-04-23,01958.HK,1.88,1.88,14592957.0,27330040.51,47.388984821600005
2025-04-23,01963.HK,6.2796,6.98,2357000.0,16372771.0,110.21565267759999
