trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-03,00710.HK,5.2062,5.78,1558000.0,8954785.0,45.7530467912
2024-05-03,00728.HK,3.5446,4.2,49302728.0,207304631.0,582.85122
2024-05-06,00696.HK,9.8562,10.7,6026103.0,63718387.92,99.784134
2024-05-06,00697.HK,1.242,1.42,1082510.0,1545494.55,103.65658404799998
2024-05-06,00700.HK,359.6629,370.2,26208326.0,9662184937.348,34966.692989238
2024-05-06,00710.HK,5.1161,5.68,2166000.0,12236038.0,44.9614715872
2024-05-06,00728.HK,3.5868,4.25,166334000.0,698595231.45,589.789925
2024-05-07,00696.HK,9.543,10.36,5325100.0,55457728.0,96.6134232
2024-05-07,00697.HK,1.2245,1.4,1345800.0,1899810.0,102.19663216000001
2024-05-07,00700.HK,355.3881,365.8,19408056.0,7119649470.53,34456.501622602
2024-05-07,00710.HK,5.0891,5.65,1720000.0,9798860.0,44.72399902600001
2024-05-07,00728.HK,3.5953,4.26,71666322.0,306357583.82,591.177666
2024-05-08,00696.HK,9.5246,10.34,2694600.0,28073496.0,96.4269108
2024-05-08,00697.HK,1.242,1.42,980000.0,1379260.0,103.65658404799998
2024-05-08,00700.HK,351.1134,361.4,20058148.0,7307654402.842,34042.043975966
2024-05-08,00710.HK,4.99,5.54,2549000.0,14314215.0,43.8532663016
2024-05-08,00728.HK,3.6543,4.33,66534114.0,287443613.62,600.8918530000001
2024-05-09,00696.HK,9.6536,10.48,4369202.0,45758736.06,97.7324976
2024-05-09,00697.HK,1.277,1.46,3594000.0,5265320.0,106.576487824
2024-05-09,00700.HK,359.2743,369.8,16026030.0,5882164677.22,34833.281301362
2024-05-09,00710.HK,5.2692,5.85,5184000.0,29991150.0,46.307149433999996
2024-05-09,00728.HK,3.6459,4.32,70456627.0,306291294.91,599.504112
2024-05-10,00696.HK,10.0589,10.92,4388502.0,47782077.24,101.8357704
2024-05-10,00697.HK,1.2945,1.48,3452400.0,5102924.0,108.036439712
2024-05-10,00700.HK,360.4401,371.0,15693045.0,5809252084.026,34946.31520499
2024-05-10,00710.HK,5.5214,6.13,4947508.0,29611171.4,48.523560005200004
2024-05-10,00728.HK,3.7725,4.47,131649976.0,592104885.24,620.3202269999999
2024-05-13,00696.HK,10.501,11.4,4798600.0,54159418.0,106.312068
2024-05-13,00697.HK,1.277,1.46,15988800.0,22612298.0,106.576487824
2024-05-13,00700.HK,367.4352,378.2,20558084.0,7727774454.016,35624.518626758
2024-05-13,00710.HK,5.3413,5.93,3032595.0,17713330.85,46.9404095972
2024-05-13,00728.HK,3.7472,4.44,55601254.0,247989942.62,616.157004
2024-05-14,00696.HK,10.2615,11.14,7552808.0,84312850.36,103.8874068
2024-05-14,00697.HK,1.2595,1.44,3886400.0,5616340.0,105.116535936
2024-05-14,00700.HK,370.9327,381.8,21603101.0,8251923622.92,35963.620337642
2024-05-14,00710.HK,5.3323,5.92,1729600.0,10344262.0,46.86125207680001
2024-05-14,00728.HK,3.7387,4.43,41924216.0,186842221.8,614.769263
2024-05-16,00696.HK,10.3352,11.22,5188566.0,58434011.12,104.6334564
2024-05-16,00697.HK,1.2683,1.45,3865650.0,5579546.5,105.84651188000001
2024-05-16,00700.HK,385.7001,397.0,58430778.0,23268551890.538,37395.38311693
2024-05-16,00710.HK,5.3863,5.98,1742000.0,10407200.0,47.3361971992
2024-05-16,00728.HK,3.7219,4.41,61860131.0,274371198.63,611.993781
2024-05-17,00696.HK,10.7405,11.66,5047369.0,58079934.94,108.73672919999998
2024-05-17,00697.HK,1.277,1.46,2292000.0,3331180.0,106.576487824
2024-05-17,00700.HK,387.072,395.0,27916392.0,11081611102.664,37206.99327755
2024-05-17,00710.HK,5.3503,5.94,4370000.0,25643567.0,47.019567117600005
2024-05-17,00728.HK,3.7641,4.46,46331300.0,206015500.0,618.932486
2024-05-20,00696.HK,10.4826,11.38,4120130.0,47479219.84,106.12555560000001
2024-05-20,00697.HK,1.2683,1.45,1356800.0,1971292.0,105.84651188000001
2024-05-20,00700.HK,387.072,395.0,22331961.0,8829405381.772,37208.72622155
2024-05-20,00710.HK,5.2782,5.86,2046000.0,11975106.0,46.3863069544
2024-05-20,00728.HK,3.6628,4.34,129862190.0,566888701.38,602.2795940000001
2024-05-21,00696.HK,10.2984,11.18,4092090.0,45909293.64,104.2604316
2024-05-21,00697.HK,1.242,1.42,1605600.0,2286760.0,103.65658404799998
2024-05-21,00700.HK,375.9008,383.6,30679849.0,11791772111.427,36134.854123004
2024-05-21,00710.HK,5.0801,5.64,1875800.0,10691094.0,44.644841505600006
2024-05-21,00728.HK,3.6459,4.32,92882162.0,401387632.09,599.504112
2024-05-22,00696.HK,10.1878,11.06,2183476.0,24245555.6,103.1413572
2024-05-22,00697.HK,1.2595,1.44,1374000.0,1958006.0,105.116535936
2024-05-22,00700.HK,376.6847,384.4,22374764.0,8564093703.448,36210.213568515996
2024-05-22,00710.HK,5.2602,5.84,1634000.0,9592930.0,46.2279919136
2024-05-22,00728.HK,3.7472,4.44,63458000.0,280189140.0,616.157004
2024-05-23,00696.HK,9.8931,10.74,2708600.0,29238082.0,100.1571588
2024-05-23,00697.HK,1.2245,1.4,1902400.0,2651552.0,102.19663216000001
2024-05-23,00700.HK,374.1369,381.8,18323988.0,6982435896.91,35966.243334186
2024-05-23,00710.HK,5.026,5.58,2450000.0,13790037.0,44.1698963832
2024-05-23,00728.HK,3.7472,4.44,40784635.0,181283284.01,616.157004
2024-05-24,00696.HK,9.7088,10.54,3724000.0,39065920.0,98.2920348
2024-05-24,00697.HK,1.2158,1.39,1320000.0,1817920.0,101.466656216
2024-05-24,00700.HK,369.4333,377.0,19143321.0,7222647941.852,35514.07474329
2024-05-24,00710.HK,4.8729,5.41,2038000.0,11111750.0,42.8242185364
2024-05-24,00728.HK,3.7472,4.44,29060784.0,129012660.8,616.157004
2024-05-27,00696.HK,9.9483,10.8,2496570.0,26315710.2,100.716696
2024-05-27,00697.HK,1.2245,1.4,2074000.0,2864000.0,102.19663216000001
2024-05-27,00700.HK,369.8252,377.4,32132068.0,11927773448.682,35551.944423377994
2024-05-27,00710.HK,4.972,5.52,879000.0,4833240.0,43.6949512608
2024-05-27,00728.HK,3.7725,4.47,61997541.0,277759110.94,620.3202269999999
2024-05-28,00696.HK,9.7273,10.56,1244490.0,13271755.6,98.4785472
2024-05-28,00697.HK,1.2158,1.39,386000.0,534880.0,101.466656216
2024-05-28,00700.HK,372.569,380.2,16614787.0,6330014080.903,35816.219548096
2024-05-28,00710.HK,4.972,5.52,1201000.0,6648395.0,43.6949512608
2024-05-28,00728.HK,3.7641,4.46,52889900.0,236834418.0,618.932486
2024-05-29,00696.HK,9.6536,10.48,3330353.0,34909090.02,97.7324976
2024-05-29,00697.HK,1.1983,1.37,1641300.0,2240441.0,100.00670432799998
2024-05-29,00700.HK,363.5537,371.0,27378220.0,10232747364.544,34949.993414
2024-05-29,00710.HK,4.8729,5.41,1546000.0,8435520.0,42.8242185364
2024-05-29,00728.HK,3.7556,4.45,28154281.0,125617496.4,617.544745
2024-05-30,00696.HK,9.4509,10.26,2405000.0,24965930.0,95.6808612
2024-05-30,00697.HK,1.1721,1.34,1744000.0,2341560.0,97.816776496
2024-05-30,00700.HK,360.6139,368.0,22006500.0,8119057639.048,34667.378912
2024-05-30,00710.HK,4.8819,5.42,1046000.0,5689524.0,42.9033760568
2024-05-30,00728.HK,3.7134,4.4,42402097.0,188670547.72,610.60604
2024-05-31,00696.HK,9.4509,10.26,11579795.0,119815502.6,95.6808612
2024-05-31,00697.HK,1.1371,1.3,1726400.0,2274584.0,94.89687271999999
2024-05-31,00700.HK,352.5785,359.8,40035868.0,14674997389.432,33844.1674732
2024-05-31,00710.HK,4.8008,5.33,1448000.0,7835974.0,42.190958373200004
2024-05-31,00728.HK,3.7809,4.48,96943940.0,434273757.6,621.7079679999999
2024-06-03,00696.HK,9.5062,10.32,2117726.0,21892266.94,96.2403984
2024-06-03,00697.HK,1.1721,1.34,846000.0,1123925.6,97.816776496
2024-06-03,00700.HK,367.4734,375.0,28125374.0,10465478719.912,35274.29265
2024-06-03,00710.HK,4.972,5.52,1659000.0,9260933.0,43.6949512608
2024-06-03,00728.HK,3.7809,4.48,171477220.0,771161282.22,621.7079679999999
2024-06-04,00696.HK,9.8746,10.72,2707074.0,28791424.28,99.9706464
2024-06-04,00697.HK,1.1808,1.35,1447792.0,1946477.12,98.54675244
2024-06-04,00700.HK,369.8252,377.4,18043066.0,6808408201.756,35500.465731156
2024-06-04,00710.HK,4.999,5.55,769000.0,4223030.0,43.932423822
2024-06-04,00728.HK,3.7809,4.48,79020425.0,353016014.51,621.7079679999999
2024-06-05,00696.HK,9.7641,10.6,2360500.0,25436513.0,98.85157199999999
2024-06-05,00697.HK,1.1808,1.35,493200.0,665892.0,98.54675244
2024-06-05,00700.HK,373.157,380.8,20205424.0,7734931399.434,35821.026606176
2024-06-05,00710.HK,4.945,5.49,922000.0,5112042.0,43.457478699599996
2024-06-05,00728.HK,3.7109,4.3,84255809.0,366921399.23,596.72863
2024-06-06,00696.HK,9.8378,10.68,1443000.0,15466856.0,99.5976216
2024-06-06,00697.HK,1.1633,1.33,908000.0,1217900.0,97.08680055200001
2024-06-06,00700.HK,373.9409,381.6,18888938.0,7252563273.94,35896.280863752
2024-06-06,00710.HK,4.99,5.54,974000.0,5410568.0,43.8532663016
2024-06-06,00728.HK,3.7281,4.32,52898000.0,228507180.0,599.504112
2024-06-07,00696.HK,9.7825,10.62,2135500.0,22986210.0,99.0380844
2024-06-07,00697.HK,1.1721,1.34,1311200.0,1758640.0,97.816776496
2024-06-07,00700.HK,367.2774,374.8,25247259.0,9484569639.156,35256.619674356
2024-06-07,00710.HK,4.8459,5.38,1400005.0,7612747.75,42.5867459752
2024-06-07,00728.HK,3.7885,4.39,56298465.0,248615905.2,609.218299
2024-06-11,00696.HK,9.4693,10.28,3215739.0,33107122.26,95.86737360000001
2024-06-11,00697.HK,1.1546,1.32,862400.0,1134816.0,96.356824608
2024-06-11,00700.HK,366.2975,373.8,26496779.0,9897549378.24,35162.76178968
2024-06-11,00710.HK,4.6837,5.2,1128000.0,5915750.0,41.161910608
2024-06-11,00728.HK,3.7109,4.3,45864982.0,198157346.3,596.72863
2024-06-12,00696.HK,9.6351,10.46,2785000.0,28994710.0,97.54598519999999
2024-06-12,00697.HK,1.1721,1.34,904000.0,1200040.0,97.816776496
2024-06-12,00700.HK,363.3577,370.8,14960058.0,5568239314.62,34880.74878744
2024-06-12,00710.HK,4.5576,5.06,2110000.0,10809980.0,40.0537053224
2024-06-12,00728.HK,3.7195,4.31,29384541.0,126018390.35,598.116371
2024-06-13,00696.HK,9.672,10.5,3692523.0,38714318.74,97.91901
2024-06-13,00697.HK,1.1983,1.37,1567200.0,2137104.0,100.00670432799998
2024-06-13,00700.HK,372.1771,379.8,15337042.0,5782500207.76,35727.36890364
2024-06-13,00710.HK,4.6928,5.21,654000.0,3380603.0,41.2410681284
2024-06-13,00728.HK,3.754,4.35,18300296.0,79375928.56,603.667335
2024-06-14,00696.HK,9.7088,10.54,14319456.0,153020098.42,98.2920348
2024-06-14,00697.HK,1.1808,1.35,1238400.0,1675448.0,98.54675244
2024-06-14,00700.HK,372.1771,379.8,20859332.0,7947024569.706,35727.36890364
2024-06-14,00710.HK,4.6027,5.11,1200000.0,6121522.0,40.4494929244
2024-06-14,00728.HK,3.7109,4.3,34302591.0,148743998.67,596.72863
2024-06-17,00696.HK,9.543,10.36,1003000.0,10501800.0,96.6134232
2024-06-17,00697.HK,1.1633,1.33,320000.0,426250.0,97.08680055200001
2024-06-17,00700.HK,373.549,381.2,15281150.0,5828851506.274,35859.833914916
2024-06-17,00710.HK,4.5667,5.07,1125100.0,5687422.0,40.1328628428
2024-06-17,00728.HK,3.6677,4.25,55450102.0,235922837.58,589.789925
2024-06-18,00696.HK,9.4141,10.22,1748376.0,18112600.16,95.3078364
2024-06-18,00697.HK,1.1721,1.34,1061600.0,1406908.0,97.816776496
2024-06-18,00700.HK,369.4333,377.0,14278934.0,5421694736.76,35465.03476425
2024-06-18,00710.HK,4.5126,5.01,1211762.0,6064624.28,39.6579177204
2024-06-18,00728.HK,3.6936,4.28,28294222.0,120670487.94,593.953148
2024-06-19,00696.HK,9.5983,10.42,1753978.0,18225281.2,97.17296040000001
2024-06-19,00697.HK,1.1983,1.37,1261600.0,1704264.0,100.00670432799998
2024-06-19,00700.HK,381.1924,389.0,22313477.0,8621510893.145,36595.00840297
2024-06-19,00710.HK,4.6567,5.17,3909000.0,20070944.0,40.9244380468
2024-06-19,00728.HK,3.7627,4.36,55938000.0,242189020.0,605.055076
2024-06-20,00696.HK,9.322,10.12,2313000.0,23567940.0,94.3752744
2024-06-20,00697.HK,1.2071,1.38,958000.0,1307120.0,100.736680272
2024-06-20,00700.HK,379.8205,387.6,14049005.0,5458760162.2,36463.304002548
2024-06-20,00710.HK,4.5036,5.0,1620000.0,8165130.0,39.5787602
2024-06-20,00728.HK,3.8662,4.48,98057409.0,435625248.85,621.7079679999999
2024-06-21,00696.HK,9.0548,9.83,5841217.0,57662444.56,91.6708446
2024-06-21,00697.HK,1.1896,1.36,1686000.0,2266000.0,99.276728384
2024-06-21,00700.HK,373.745,381.4,25855005.0,9865327581.942,35880.041657822
2024-06-21,00710.HK,4.2784,4.75,4952000.0,23620906.0,37.59982219
2024-06-21,00728.HK,3.8317,4.44,45145668.0,200803213.8,616.157004
2024-06-24,00696.HK,9.0456,9.82,3505160.0,33906948.6,91.5775884
2024-06-24,00697.HK,1.1546,1.32,1310000.0,1739170.0,96.356824608
2024-06-24,00700.HK,372.765,380.4,12919565.0,4877042793.29,35786.064240252
2024-06-24,00710.HK,4.3144,4.79,791000.0,3752601.0,37.9164522716
2024-06-24,00728.HK,3.8058,4.41,34969233.0,154215109.86,611.993781
2024-06-25,00696.HK,8.9903,9.76,2963209.0,28995972.37,91.0180512
2024-06-25,00697.HK,1.1546,1.32,647200.0,858108.0,96.32361340799999
2024-06-25,00700.HK,374.3329,382.0,12789522.0,4886651275.71,35764.09014848
2024-06-25,00710.HK,4.2694,4.74,922000.0,4386670.0,37.5206646696
2024-06-25,00728.HK,3.8748,4.49,52175759.0,233703157.91,623.0957089999999
2024-06-26,00696.HK,9.005,9.6,1571100.0,15129160.4,89.525952
2024-06-26,00697.HK,1.1808,1.35,385600.0,515900.0,98.51278644
2024-06-26,00700.HK,374.3329,382.0,11886907.0,4523976740.44,35764.623806300006
2024-06-26,00710.HK,4.2964,4.77,1423000.0,6786710.0,37.758137230799996
2024-06-26,00728.HK,3.9007,4.52,45066662.0,203284485.68,627.2589320000001
2024-06-27,00696.HK,8.6204,9.19,3377289.0,31350698.46,85.7024478
2024-06-27,00697.HK,1.1808,1.35,702000.0,943022.0,98.51278644
2024-06-27,00700.HK,366.8854,374.4,17513758.0,6579329993.086,35053.07631696
2024-06-27,00710.HK,4.2694,4.74,1209487.0,5714252.68,37.5206646696
2024-06-27,00728.HK,4.0129,4.65,105481731.0,486311441.49,645.299565
2024-06-28,00696.HK,8.5923,9.16,2070979.0,19058654.96,85.4226792
2024-06-28,00697.HK,1.1808,1.35,1538000.0,2084940.0,98.51278644
2024-06-28,00700.HK,364.9256,372.4,15561097.0,5808359575.23,34836.51909766
2024-06-28,00710.HK,4.2874,4.76,1436080.0,6865693.2,37.6789797104
2024-06-28,00728.HK,3.9957,4.63,129517317.0,611140119.1,642.524083
2024-07-02,00696.HK,8.3672,8.92,11216100.0,100549645.0,83.1845304
2024-07-02,00697.HK,1.1808,1.35,936000.0,1254640.0,98.51278644
2024-07-02,00700.HK,361.7898,369.2,27266647.0,10065077874.506,34537.70235058
2024-07-02,00710.HK,4.1883,4.65,1625580.0,7573147.0,36.808246986
2024-07-02,00728.HK,4.0474,4.69,92720235.0,434630323.65,650.850529
2024-07-03,00696.HK,8.7517,9.33,2908200.0,26762619.73,87.0080346
2024-07-03,00697.HK,1.1808,1.35,1267600.0,1710172.0,98.51278644
2024-07-03,00700.HK,371.7851,379.4,22256951.0,8344723464.4,35492.72597976
2024-07-03,00710.HK,4.2424,4.71,1420000.0,6647090.0,37.2831921084
2024-07-03,00728.HK,4.0474,4.69,77716949.0,363255404.46,650.850529
2024-07-04,00696.HK,8.8174,9.4,1130720.0,10604266.4,87.66082800000001
2024-07-04,00697.HK,1.1896,1.36,938000.0,1271560.0,99.24251078399999
2024-07-04,00700.HK,374.7249,382.4,15437093.0,5903308155.707,35773.37484096
2024-07-04,00710.HK,4.2334,4.7,2410000.0,11268539.0,37.204034588000006
2024-07-04,00728.HK,4.0906,4.74,54753220.0,260409275.1,657.789234
2024-07-05,00696.HK,8.6955,9.27,2436000.0,22615960.0,86.44849740000001
2024-07-05,00697.HK,1.1808,1.35,324000.0,438720.0,98.51278644
2024-07-05,00700.HK,372.1771,379.8,10522095.0,4013583387.6,35530.14582792
2024-07-05,00710.HK,4.224,4.5,2111000.0,9423748.0,35.62088418
2024-07-05,00728.HK,4.0733,4.72,57878887.0,274283864.55,655.013752
2024-07-08,00696.HK,8.5266,9.09,1741500.0,15925515.0,84.7698858
2024-07-08,00697.HK,1.1633,1.33,1286400.0,1724380.0,97.053337752
2024-07-08,00700.HK,371.0012,378.6,11623215.0,4404429857.662,35418.306048618004
2024-07-08,00710.HK,4.1114,4.38,1578000.0,6864080.0,34.6709939352
2024-07-08,00728.HK,4.151,4.81,60267805.0,285894562.03,667.503421
2024-07-09,00696.HK,8.7611,9.34,4174052.0,38476710.76,87.1012908
2024-07-09,00697.HK,1.1633,1.33,383600.0,514470.0,97.053337752
2024-07-09,00700.HK,373.353,381.0,13024401.0,4937581755.116,35643.4478265
2024-07-09,00710.HK,4.102,4.37,1117000.0,4846034.0,34.5918364148
2024-07-09,00728.HK,4.1941,4.86,48193075.0,232579343.5,674.442126
2024-07-10,00696.HK,8.8362,9.42,3759992.0,35796853.04,87.8473404
2024-07-10,00697.HK,1.1721,1.34,182000.0,244240.0,97.78306209600001
2024-07-10,00700.HK,370.0212,377.6,15586645.0,5939592207.96,35325.548600448
2024-07-10,00710.HK,4.1677,4.44,982000.0,4375443.6,35.1459390576
2024-07-10,00728.HK,4.1251,4.78,66054334.0,316626784.32,663.3401980000001
2024-07-11,00696.HK,9.2395,9.85,4448021.0,43590034.98,91.857357
2024-07-11,00697.HK,1.1896,1.36,1022000.0,1389440.0,99.24251078399999
2024-07-11,00700.HK,377.0767,384.8,16590064.0,6361566091.368,35999.128976304004
2024-07-11,00710.HK,4.3366,4.62,1443000.0,6641010.0,36.5707744248
2024-07-11,00728.HK,4.2028,4.87,67119796.0,324153306.27,675.829867
2024-07-12,00696.HK,9.3239,9.94,3240000.0,32056880.0,92.6966628
2024-07-12,00697.HK,1.2071,1.38,975600.0,1338920.0,100.701959472
2024-07-12,00700.HK,389.0318,397.0,27521352.0,10843285355.066,37140.473502060006
2024-07-12,00710.HK,4.4117,4.7,974000.0,4569880.0,37.204034588000006
2024-07-12,00728.HK,4.2718,4.95,44021277.0,217332776.61,686.931795
2024-07-15,00696.HK,9.1926,9.8,3514000.0,34338358.0,91.391076
2024-07-15,00697.HK,1.1999,1.35,363200.0,489192.0,98.51278644
2024-07-15,00700.HK,382.3683,390.2,13680185.0,5356488154.336,36504.314258196006
2024-07-15,00710.HK,4.3648,4.65,670000.0,3103360.0,36.808246986
2024-07-15,00728.HK,4.2459,4.92,44668504.0,220032567.6,682.768572
2024-07-16,00696.HK,9.3427,9.96,3309000.0,32764517.0,92.8831752
2024-07-16,00697.HK,1.2088,1.36,934800.0,1257140.0,99.24251078399999
2024-07-16,00700.HK,370.4132,378.0,19061149.0,7266853576.258,35362.969732440004
2024-07-16,00710.HK,4.3554,4.64,847000.0,3917580.0,36.729089465600005
2024-07-16,00728.HK,4.2891,4.97,72152529.0,358493383.81,689.707277
2024-07-17,00696.HK,9.1551,9.76,2759169.0,27021352.13,91.0180512
2024-07-17,00697.HK,1.1911,1.34,1010800.0,1362976.0,97.78306209600001
2024-07-17,00700.HK,364.3376,371.8,25857823.0,9626459946.14,34782.942186563996
2024-07-17,00710.HK,4.4023,4.69,912900.0,4291420.0,37.1248770676
2024-07-17,00728.HK,4.0129,4.65,122667473.0,578438831.87,645.299565
2024-07-18,00696.HK,9.1363,9.74,1219300.0,11853623.0,90.8315388
2024-07-18,00697.HK,1.1911,1.34,904400.0,1213360.0,97.78306209600001
2024-07-18,00700.HK,361.7898,369.2,18944747.0,7004246008.12,34539.704828616
2024-07-18,00710.HK,4.3648,4.65,702000.0,3248655.0,36.808246986
2024-07-18,00728.HK,4.0906,4.74,88004217.0,418348248.76,657.789234
2024-07-19,00696.HK,8.7142,9.29,3403688.0,31947430.83,86.6350098
2024-07-19,00697.HK,1.1911,1.34,946400.0,1274400.0,97.78306209600001
2024-07-19,00700.HK,356.6942,364.0,23088518.0,8436931105.868,33928.34171272
2024-07-19,00710.HK,4.1958,4.47,1039000.0,4692055.0,35.383411618800004
2024-07-19,00728.HK,4.1251,4.78,89516643.0,420274177.9,663.3401980000001
2024-07-22,00696.HK,8.7517,9.33,2958000.0,27539821.0,87.0080346
2024-07-22,00697.HK,1.1911,1.34,994400.0,1330876.0,97.78306209600001
2024-07-22,00700.HK,365.7095,373.2,16960926.0,6308844632.654,34785.871228536
2024-07-22,00710.HK,4.1958,4.47,435000.0,1935160.0,35.383411618800004
2024-07-22,00728.HK,4.1855,4.85,56985362.0,271638475.88,673.0543849999999
2024-07-23,00696.HK,8.5079,9.07,2177000.0,19941905.0,84.5833734
2024-07-23,00697.HK,1.1911,1.34,938000.0,1250980.0,97.78306209600001
2024-07-23,00700.HK,358.85,366.2,12104461.0,4468643968.92,34133.403118676004
2024-07-23,00710.HK,4.0926,4.36,653000.0,2860030.0,34.512678894400004
2024-07-23,00728.HK,4.1941,4.86,40166588.0,196763425.91,674.442126
2024-07-24,00696.HK,8.4234,8.98,3194769.0,28988279.71,83.7440676
2024-07-24,00697.HK,1.1911,1.34,1178800.0,1581004.0,97.78306209600001
2024-07-24,00700.HK,355.9102,363.2,11800216.0,4296613335.968,33853.773928736
2024-07-24,00710.HK,4.0832,4.35,798000.0,3458460.0,34.433521374
2024-07-24,00728.HK,4.1424,4.8,43832854.0,212096365.04,666.11568
2024-07-25,00696.HK,8.3109,8.86,4731590.0,42002258.8,82.6249932
2024-07-25,00697.HK,1.1555,1.3,790000.0,1033240.0,94.86416472
2024-07-25,00700.HK,344.1511,351.2,25787277.0,9109434950.058,32735.257168976004
2024-07-25,00710.HK,4.0832,4.35,1729000.0,7520262.0,34.433521374
2024-07-25,00728.HK,4.0302,4.67,51520791.0,241836351.14,648.0750469999999
2024-07-26,00696.HK,8.264,8.81,3541097.0,31196991.14,82.1587122
2024-07-26,00697.HK,1.1555,1.3,1516000.0,1984020.0,94.86416472
2024-07-26,00700.HK,347.2869,354.4,13267324.0,4713926982.116,33033.528304912004
2024-07-26,00710.HK,4.1677,4.44,524000.0,2315460.0,35.1459390576
2024-07-26,00728.HK,3.9611,4.59,106624000.0,482153580.0,636.973119
2024-07-29,00696.HK,8.2265,8.77,3298107.0,28936476.77,81.7856874
2024-07-29,00697.HK,1.1466,1.29,1892725.0,2431633.5,94.134440376
2024-07-29,00700.HK,351.0106,358.2,12872249.0,4621511204.56,33387.725278836
2024-07-29,00710.HK,4.1958,4.47,518130.0,2313227.2,35.383411618800004
2024-07-29,00728.HK,3.9957,4.63,34347778.0,157812270.99,642.524083
2024-07-30,00696.HK,7.945,8.47,5639000.0,48060290.0,78.9880014
2024-07-30,00697.HK,1.1111,1.25,1086000.0,1365440.0,91.21554300000001
2024-07-30,00700.HK,346.5029,353.6,9749595.0,3449679960.994,32958.960520928
2024-07-30,00710.HK,4.0738,4.34,529000.0,2313030.0,34.354363853600006
2024-07-30,00728.HK,3.9698,4.6,35324869.0,163114587.8,638.36086
2024-07-31,00696.HK,8.264,8.81,4347955.0,38114667.52,82.1587122
2024-07-31,00697.HK,1.1111,1.25,1134000.0,1417580.0,91.21554300000001
2024-07-31,00700.HK,354.9303,362.2,20304313.0,7342932634.944,33760.564198756
2024-07-31,00710.HK,4.1958,4.47,640000.0,2837030.0,35.383411618800004
2024-07-31,00728.HK,3.9611,4.59,44399923.0,203164773.72,636.973119
2024-08-01,00696.HK,8.1608,8.7,3023676.0,26334417.0,81.132894
2024-08-01,00697.HK,1.1288,1.27,268000.0,340860.0,92.67499168799999
2024-08-01,00700.HK,358.2621,365.6,12412285.0,4542267305.7,34077.477280688
2024-08-01,00710.HK,4.0832,4.35,604000.0,2670020.0,34.433521374
2024-08-01,00728.HK,3.987,4.62,51693422.0,239552971.82,641.136342
2024-08-02,00696.HK,7.9357,8.46,2898288.0,24634661.0,78.8947452
2024-08-02,00697.HK,1.1377,1.28,1243815.0,1584662.45,93.404716032
2024-08-02,00700.HK,351.0106,358.2,17707597.0,6362989242.16,33387.725278836
