trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-23,01038.HK,62.0091,64.6,1210688.0,78078605.25,1627.66867047
2026-02-24,00998.HK,7.1913,7.39,20986207.0,154801350.27,1099.7918440003
2026-02-24,00999.HK,7.9302,8.47,1630400.0,13717392.0,99.65114236
2026-02-24,01024.HK,65.525,66.65,36470646.0,2415728219.05,2900.8524941945
2026-02-24,01030.HK,2.4,2.4,16118000.0,38701620.0,174.32979650400003
2026-02-24,01038.HK,63.2089,65.85,3266000.0,213830221.1,1659.1638072824999
2026-02-25,00998.HK,7.1232,7.32,23500918.0,172402418.79,1089.3743299163998
2026-02-25,00999.HK,7.9583,8.5,791200.0,6720624.0,100.004098
2026-02-25,01024.HK,65.2301,66.35,25693979.0,1710994138.65,2887.7953936954996
2026-02-25,01030.HK,2.45,2.45,30108000.0,74272830.0,177.9616672645
2026-02-25,01038.HK,61.5291,64.1,1258951.0,81127386.4,1615.070615745
2026-02-26,00998.HK,7.0453,7.24,15439237.0,112073285.36,1077.4685995348
2026-02-26,00999.HK,7.5744,8.09,2772000.0,22674184.0,95.18037092
2026-02-26,01024.HK,62.5265,63.6,47953773.0,3091404864.85,2768.105305788
2026-02-26,01030.HK,2.33,2.33,32957074.0,78095784.64,169.2451774393
2026-02-26,01038.HK,64.3128,67.0,3797808.0,253728409.65,1688.13933315
2026-02-27,00998.HK,7.0161,7.21,20228293.0,145914517.51,1073.0039506417002
2026-02-27,00999.HK,7.7617,8.29,728000.0,6003312.0,97.53340852
2026-02-27,01024.HK,61.7892,62.85,42879063.0,2701375596.45,2735.4625545405
2026-02-27,01030.HK,2.3,2.3,22282000.0,51495758.0,167.066054983
2026-02-27,01038.HK,63.7849,66.45,3183204.0,210912057.55,1674.2814729525
2026-03-02,00998.HK,6.9286,7.12,28124074.0,199772476.52,1059.6100039624
2026-03-02,00999.HK,7.565,8.08,1193600.0,9665996.0,95.06271903999999
2026-03-02,01024.HK,59.7246,60.75,47704329.0,2898027147.0,2644.0628510475
2026-03-02,01030.HK,2.27,2.27,30636571.0,69816888.02,164.8869325267
2026-03-02,01038.HK,63.1129,65.75,1776783.0,117182466.65,1656.6441963375
2026-03-03,00998.HK,6.9383,7.13,16922280.0,120777872.1,1061.0982202600999
2026-03-03,00999.HK,7.5931,8.11,539200.0,4374320.0,95.41567468
2026-03-03,01024.HK,59.2331,60.25,34870591.0,2115554259.1,2622.3010168825
2026-03-03,01030.HK,2.22,2.22,53778000.0,120737892.0,161.2550617662
2026-03-03,01038.HK,63.4489,66.1,1112105.0,73530298.95,1665.462834645
2026-03-04,00998.HK,6.7437,6.93,48743681.0,339055336.51,1031.3338943060999
2026-03-04,00999.HK,7.4714,7.98,1306400.0,10448189.0,93.88620024
2026-03-04,01024.HK,58.5449,59.55,40670155.0,2404026948.55,2591.8344490515
2026-03-04,01030.HK,2.23,2.23,41356000.0,90819094.0,161.98143591829998
2026-03-04,01038.HK,62.1051,64.7,1862508.0,120361605.4,1630.188281415
2026-03-05,00998.HK,6.8604,7.05,15110702.0,106779412.88,1049.1924898785
2026-03-05,00999.HK,7.3965,7.9,449600.0,3602200.0,92.94498519999999
2026-03-05,01024.HK,58.594,59.6,28402081.0,1711815238.75,2594.211420696
2026-03-05,01030.HK,2.22,2.22,14494000.0,32678842.0,161.2550617662
2026-03-05,01038.HK,63.2089,65.85,1469985.0,96942502.2,1659.1638072824999
2026-03-06,00998.HK,6.9578,7.15,16491827.0,117671681.41,1064.0746528555
2026-03-06,00999.HK,7.4714,7.98,924000.0,7398648.0,93.88620024
2026-03-06,01024.HK,60.4128,61.45,35578752.0,2171929413.08,2674.736439627
2026-03-06,01030.HK,2.25,2.25,9164445.0,20531516.8,163.4341842225
2026-03-06,01038.HK,62.921,65.55,1490437.0,97446764.5,1651.6049744475
2026-03-09,00998.HK,6.8507,7.04,19768577.0,139212080.79,1047.7042735808
2026-03-09,00999.HK,7.6025,8.12,2667200.0,21170216.0,95.53332656
2026-03-09,01024.HK,59.528,60.55,34975196.0,2088284026.0,2635.562106093
2026-03-09,01030.HK,2.22,2.22,37436000.0,82122694.0,161.2550617662
2026-03-09,01038.HK,61.9131,64.5,1787339.0,115049478.85,1625.149059525
2026-03-10,00998.HK,6.7923,6.98,43317283.0,302779178.17,1038.7749757946
2026-03-10,00999.HK,7.4621,7.97,1064000.0,8501632.0,93.76854836
2026-03-10,01024.HK,60.3636,61.4,33703532.0,2068376215.9,2672.560087764
2026-03-10,01030.HK,2.24,2.24,12532000.0,28007082.0,162.7078100704
2026-03-10,01038.HK,63.4969,66.15,1530549.0,100817982.0,1666.7226401175
2026-03-11,00998.HK,6.7923,6.98,38538629.0,268382421.55,1038.7749757946
2026-03-11,00999.HK,7.434,7.94,625600.0,4995840.0,93.41559272
2026-03-11,01024.HK,59.8229,60.85,22914593.0,1402809438.35,2648.620217271
2026-03-11,01030.HK,2.24,2.24,12068000.0,27020128.0,162.7078100704
2026-03-11,01038.HK,63.2089,65.85,872017.0,57343640.35,1659.1638072824999
2026-03-12,00998.HK,6.841,7.03,43205800.0,301780730.84,1046.2160572830999
2026-03-12,00999.HK,7.3778,7.88,748106.0,5879510.66,92.70968144
2026-03-12,01024.HK,59.1839,60.2,18845973.0,1129342739.31,2620.327643052
2026-03-12,01030.HK,2.22,2.22,19474000.0,43119406.0,161.2550617662
2026-03-12,01038.HK,61.8171,64.4,1332634.0,85923164.9,1622.62944858
2026-03-13,00998.HK,6.9383,7.13,24065000.0,171025276.0,1061.0982202600999
2026-03-13,00999.HK,7.4059,7.91,1232800.0,9647544.0,93.06263708
2026-03-13,01024.HK,58.1516,59.15,21726887.0,1294260813.57,2574.624253929
2026-03-13,01030.HK,2.2,2.2,18650000.0,41619730.0,159.802313462
2026-03-13,01038.HK,61.6731,64.25,1294669.0,83216381.8,1618.8500321625
2026-03-16,00998.HK,6.948,7.14,22696240.0,160754299.74,1062.5864365578
2026-03-16,00999.HK,7.5089,8.02,718400.0,5721280.0,94.35680776
2026-03-16,01024.HK,58.9873,60.0,25723198.0,1536178786.05,2611.6222356
2026-03-16,01030.HK,2.24,2.24,18561780.0,41321237.6,162.7078100704
2026-03-16,01038.HK,61.4331,64.0,858261.0,54950073.55,1612.5510048
2026-03-17,00998.HK,7.1816,7.38,33112636.0,242929434.49,1098.3036277026
2026-03-17,00999.HK,7.5276,8.04,1004800.0,8127736.0,94.59211152
2026-03-17,01024.HK,58.8398,59.85,25172006.0,1530134153.1,2605.093180011
2026-03-17,01030.HK,2.24,2.24,15035904.0,34078613.92,162.7078100704
2026-03-17,01038.HK,61.5291,64.1,1084533.0,69589946.65,1615.070615745
2026-03-18,00998.HK,7.3178,7.52,37745015.0,281400566.81,1119.1386558704
2026-03-18,00999.HK,7.5089,8.02,380000.0,3035864.0,94.35680776
2026-03-18,01024.HK,58.0042,59.0,30042411.0,1775584308.1,2568.09519834
2026-03-18,01030.HK,2.19,2.19,20019078.0,44002835.6,159.0759393099
2026-03-18,01038.HK,62.249,64.85,1102766.0,71301270.0,1633.9676978325
2026-03-19,00998.HK,7.201,7.4,41191318.0,306453584.32,1101.280060298
2026-03-19,00999.HK,7.3591,7.86,1425600.0,11234544.0,92.47437768
2026-03-19,01024.HK,54.4158,55.35,66666228.0,3723215265.75,2409.221512341
2026-03-19,01030.HK,2.11,2.11,24440000.0,52458400.0,153.26494609309998
2026-03-19,01038.HK,63.2089,65.85,1801406.0,118282277.7,1659.1638072824999
2026-03-20,00998.HK,7.1718,7.37,54074950.0,398282003.12,1096.8154114049
2026-03-20,00999.HK,7.2748,7.77,336000.0,2623416.0,91.41551076
2026-03-20,01024.HK,52.8919,53.8,47849082.0,2583363137.622,2341.754604588
2026-03-20,01030.HK,2.1,2.1,12484400.0,26252226.0,152.53857194100001
2026-03-20,01038.HK,62.345,64.95,2890813.0,187988039.0,1636.4873087775
2026-03-23,00998.HK,7.0551,7.25,44363239.0,321776995.07,1078.9568158325
2026-03-23,00999.HK,7.1531,7.64,1304000.0,9879216.0,89.88603632
2026-03-23,01024.HK,50.8274,51.7,50563711.0,2622598812.6,2250.347826342
2026-03-23,01030.HK,2.0,2.0,35894000.0,72257060.0,145.27483042
2026-03-23,01038.HK,59.4174,61.9,2686803.0,167356865.75,1559.639174955
2026-03-24,00998.HK,7.4248,7.63,59778339.0,447543516.54,1135.5090351451
2026-03-24,00999.HK,7.3403,7.84,672800.0,5218680.0,92.23907392
2026-03-24,01024.HK,51.9088,52.8,38677919.0,2025846987.1,2298.2275673279996
2026-03-24,01030.HK,2.06,2.06,21982000.0,44462838.0,149.6330753326
2026-03-24,01038.HK,60.2333,62.75,2094530.0,131131151.45,1581.0558679875
2026-03-25,00998.HK,7.707,7.92,62503330.0,488264226.38,1178.6673077784
2026-03-25,00999.HK,7.2373,7.73,1987200.0,15343680.0,90.94490324
2026-03-25,01024.HK,52.1546,53.05,43780312.0,2322779503.9,2309.109326643
2026-03-25,01030.HK,2.07,2.07,20819996.0,43019855.92,150.35944948469998
2026-03-25,01038.HK,61.0492,63.6,5216991.0,328557201.35,1602.47256102
2026-03-26,00998.HK,7.6584,7.87,34912672.0,274246010.4,1171.2262262899
2026-03-26,00999.HK,6.8254,7.29,2177600.0,16143261.6,85.76822052
2026-03-26,01024.HK,44.8303,45.6,197726011.0,9103750737.76,1985.0501078159998
2026-03-26,01030.HK,2.06,2.06,15600000.0,32029006.0,149.6330753326
2026-03-26,01038.HK,58.6494,61.1,4890438.0,299563602.5,1539.4822873950002
2026-03-27,00998.HK,7.6389,7.85,26316249.0,206990528.99,1168.2497936944999
2026-03-27,00999.HK,6.7505,7.21,1502400.0,10804272.8,84.82700548000001
2026-03-27,01024.HK,45.3022,46.08,61294784.0,2822478875.0,2005.962683904
2026-03-27,01030.HK,2.07,2.07,22902000.0,47124840.0,150.35944948469998
2026-03-27,01038.HK,58.9854,61.45,2901544.0,177292163.75,1548.3009257025
2026-03-30,00998.HK,7.6487,7.86,22458508.0,175949055.82,1169.7380099922
2026-03-30,00999.HK,6.5164,6.96,2214400.0,15270848.0,81.88570847999999
2026-03-30,01024.HK,44.2601,45.02,50219454.0,2244910183.1,1959.8306716490001
2026-03-30,01030.HK,2.12,2.12,28668004.0,60634292.28,153.9913202452
2026-03-30,01038.HK,60.2333,62.75,3002164.0,187110354.5,1581.0558679875
2026-03-31,00998.HK,7.6876,7.9,25345289.0,199873594.41,1175.6908751830001
2026-03-31,00999.HK,6.3479,6.78,1718400.0,11778128.0,79.76797463999999
2026-03-31,01024.HK,44.3584,45.12,35425207.0,1600158694.26,1964.193571824
2026-03-31,01030.HK,2.04,2.04,37572000.0,77783490.0,148.1803270284
2026-03-31,01038.HK,60.0413,62.55,3089463.0,192995321.25,1576.0166460975001
2026-04-01,00998.HK,7.6584,7.87,23466688.0,184888702.76,1171.2262262899
2026-04-01,00999.HK,6.4041,6.84,1696000.0,11561128.0,80.47388592
2026-04-01,01024.HK,45.4202,46.2,42990782.0,1991195036.1,2011.2088434900002
2026-04-01,01030.HK,2.08,2.08,15476000.0,32243052.0,151.0858236368
2026-04-01,01038.HK,61.1452,63.7,1891488.0,120373321.3,1604.9921719650001
2026-04-02,00998.HK,7.707,7.92,16038560.0,126306341.0,1178.6673077784
2026-04-02,00999.HK,6.3666,6.8,1576800.0,10627168.0,80.0032784
2026-04-02,01024.HK,44.1421,44.9,33975607.0,1527154046.04,1954.691190704
2026-04-02,01030.HK,2.07,2.07,10722000.0,22044500.0,150.35944948469998
2026-04-02,01038.HK,61.6251,64.2,1488613.0,95235410.6,1617.59022669
2026-04-08,00998.HK,7.6973,7.91,29598463.0,233392630.95,1177.1790914807002
2026-04-08,00999.HK,6.4415,6.88,2207200.0,15147208.0,80.94449344
2026-04-08,01024.HK,45.9118,46.7,106727734.0,4983043278.25,2033.052975632
2026-04-08,01030.HK,2.1,2.1,26412000.0,55474936.0,152.53857194100001
2026-04-08,01038.HK,61.8651,64.45,2438724.0,158280574.23,1623.8892540525
2026-04-09,00998.HK,7.6876,7.9,19117808.0,150741080.58,1175.6908751830001
2026-04-09,00999.HK,6.2262,6.65,2464800.0,16513312.0,78.2385002
2026-04-09,01024.HK,44.2601,45.02,63319657.0,2855743117.46,1959.9597399372
2026-04-09,01030.HK,2.07,2.07,13551472.0,28015622.88,150.35944948469998
2026-04-09,01038.HK,62.441,65.05,1323148.0,85677101.6,1639.0069197225
2026-04-10,00998.HK,7.6973,7.91,15248818.0,120226837.88,1177.1790914807002
2026-04-10,00999.HK,6.1045,6.52,2888000.0,18896608.0,76.70902576
2026-04-10,01024.HK,44.3781,45.14,45499769.0,2072309176.26,1965.1839773604001
2026-04-10,01030.HK,2.09,2.09,9878471.0,20763518.52,151.8121977889
2026-04-10,01038.HK,63.3049,65.95,1075149.0,70398067.55,1661.6834182275
2026-04-13,00998.HK,7.7752,7.99,14124533.0,112091953.58,1189.0848218623
2026-04-13,00999.HK,6.0108,6.42,877090.0,5656370.75,75.53250696
2026-04-13,01024.HK,43.7882,44.54,24317141.0,1082808242.91,1939.0732215124
2026-04-13,01030.HK,2.09,2.09,8488000.0,17681400.0,151.8121977889
2026-04-13,01038.HK,62.873,65.5,921373.0,60172015.4,1650.345168975
2026-04-14,00998.HK,7.8627,8.08,34351503.0,277703105.79,1202.4787685416
2026-04-14,00999.HK,6.0296,6.44,1028000.0,6621184.0,75.76781072
2026-04-14,01024.HK,43.8865,44.64,27851234.0,1246875927.72,1943.4340104768
2026-04-14,01030.HK,2.12,2.12,30186000.0,64001660.0,153.9913202452
2026-04-14,01038.HK,62.441,65.05,1330076.0,87078248.0,1639.0069197225
2026-04-15,00998.HK,7.9601,8.18,23369625.0,190282306.86,1217.3609315186
2026-04-15,00999.HK,6.067,6.48,2032800.0,13284656.0,76.23841824
2026-04-15,01024.HK,44.8893,45.66,45746938.0,2105984689.7,1984.8638573592
2026-04-15,01030.HK,2.16,2.16,19546000.0,41905304.0,156.8968168536
2026-04-15,01038.HK,62.297,64.9,1180489.0,76673630.75,1635.227503305
2026-04-16,00998.HK,7.8725,8.09,16005151.0,129428819.09,1203.9669848392998
2026-04-16,00999.HK,6.1794,6.6,1421600.0,9313580.0,77.6502408
2026-04-16,01024.HK,46.2657,47.06,42302125.0,1975055872.35,2045.7225827272002
2026-04-16,01030.HK,2.16,2.16,7784000.0,16781580.0,156.8968168536
2026-04-16,01038.HK,62.777,65.4,1385443.0,90433888.85,1647.82555803
2026-04-17,00998.HK,7.8433,8.06,16763247.0,135246070.52,1199.5023359462
2026-04-17,00999.HK,6.067,6.48,2340000.0,15137176.0,76.23841824
2026-04-17,01024.HK,45.6758,46.46,27409685.0,1273701218.7,2019.6402718551997
2026-04-17,01030.HK,2.19,2.19,18052000.0,39410758.0,159.0759393099
2026-04-17,01038.HK,62.0091,64.6,1379764.0,89072703.75,1627.66867047
2026-04-20,00998.HK,7.999,8.22,25684376.0,209940800.57,1223.3137967094
2026-04-20,00999.HK,6.1045,6.52,678400.0,4396192.0,76.70902576
2026-04-20,01024.HK,46.187,46.98,35725043.0,1679386916.58,2042.2449412776
2026-04-20,01030.HK,2.19,2.19,5722000.0,12443544.0,159.0759393099
2026-04-20,01038.HK,63.3049,65.95,1212416.0,79359799.9,1661.6834182275
2026-04-21,00998.HK,8.1449,8.37,23755837.0,197961138.13,1245.6370411748999
2026-04-21,00999.HK,6.5632,7.01,18208000.0,129622526.0,82.47396788
2026-04-21,01024.HK,45.5972,46.38,23869543.0,1105671439.2,2016.1713915876
2026-04-21,01030.HK,2.2,2.2,5772550.0,12633502.0,159.802313462
2026-04-21,01038.HK,63.4969,66.15,1608169.0,106263707.85,1666.7226401175
2026-04-22,00998.HK,8.0184,8.24,30700904.0,253910442.44,1226.2902293048
2026-04-22,00999.HK,6.4978,6.7,14448800.0,100377840.0,78.8267596
2026-04-22,01024.HK,44.5747,45.34,37879378.0,1711233756.84,1970.9651230338
2026-04-22,01030.HK,2.16,2.16,6370000.0,13772400.0,156.8968168536
2026-04-22,01038.HK,63.6409,66.3,1215878.0,80250920.15,1670.502056535
2026-04-23,00998.HK,8.0574,8.28,21871827.0,181957659.41,1232.2430944956
2026-04-23,00999.HK,6.4687,6.67,3338400.0,22452324.0,78.47380396
2026-04-23,01024.HK,43.395,44.14,44784113.0,1983765105.42,1918.8089592091999
2026-04-23,01030.HK,2.13,2.13,9670000.0,20541824.0,154.7176943973
2026-04-23,01038.HK,63.4489,66.1,1369531.0,90239079.65,1665.462834645
2026-04-24,00998.HK,8.1158,8.34,26172284.0,218091545.07,1241.1723922818
2026-04-24,00999.HK,6.9051,7.12,7712800.0,53788388.0,83.76813856
2026-04-24,01024.HK,42.9624,43.7,37674070.0,1635543461.42,1899.7441644870003
2026-04-24,01030.HK,2.12,2.12,6956550.0,14725691.5,153.9913202452
2026-04-24,01038.HK,63.8809,66.55,1715433.0,113666599.55,1676.8010838975
2026-04-27,00998.HK,8.0476,8.27,18615404.0,154358519.8,1230.7548781979
2026-04-27,00999.HK,6.7984,7.01,1603200.0,11287160.0,82.47396788
2026-04-27,01024.HK,42.9034,43.64,40606465.0,1773263967.0,1897.1358200964
2026-04-27,01030.HK,2.09,2.09,4958000.0,10400600.0,151.8121977889
2026-04-27,01038.HK,64.1688,66.85,885559.0,59051903.6,1684.3599167325
2026-04-28,00998.HK,8.0087,8.23,59933209.0,491018415.19,1224.8020130071002
2026-04-28,00999.HK,6.7111,6.92,2076000.0,14440352.0,81.41510096
2026-04-28,01024.HK,41.5664,42.28,43762993.0,1856873465.8,1838.0133472428001
2026-04-28,01030.HK,2.14,2.14,15114000.0,32038100.0,155.44406854940001
2026-04-28,01038.HK,64.2648,66.95,1229634.0,82463055.35,1686.8795276775
2026-04-29,00998.HK,8.0379,8.26,51722799.0,424894651.74,1229.2666619002
2026-04-29,00999.HK,6.9148,7.13,2452800.0,17480984.0,83.88579044
2026-04-29,01024.HK,42.7854,43.52,37779763.0,1628294755.8,1891.9191313152
2026-04-29,01030.HK,2.2,2.2,18282000.0,39601978.0,159.802313462
2026-04-29,01038.HK,63.5449,66.2,2170325.0,143987870.55,1667.98244559
2026-04-30,00998.HK,7.9795,8.2,60773208.0,498475471.1,1220.337364114
2026-04-30,00999.HK,6.7402,6.95,1401600.0,9867576.0,81.7680566
2026-04-30,01024.HK,42.1759,42.9,25714098.0,1100532643.26,1864.966239279
2026-04-30,01030.HK,2.22,2.22,25948000.0,58067484.0,161.2550617662
2026-04-30,01038.HK,63.0649,65.7,2960500.0,193849237.5,1655.384390865
2026-05-04,00998.HK,7.9309,8.15,10489681.0,85388214.74,1212.8962826255001
2026-05-04,00999.HK,6.5463,6.75,572000.0,3891136.0,79.415019
2026-05-04,01024.HK,43.7096,44.46,30482525.0,1357910609.6,1932.7831934345998
2026-05-04,01030.HK,2.21,2.21,2256000.0,5066290.0,160.5286876141
2026-05-04,01038.HK,63.1609,65.8,804137.0,52973045.25,1657.9040018100002
2026-05-05,00998.HK,7.853,8.07,9871399.0,79554853.92,1200.9905522438999
2026-05-05,00999.HK,6.5269,6.73,424000.0,2872968.0,79.17971524000001
2026-05-05,01024.HK,43.4343,44.18,14373316.0,629980669.28,1920.6109196118
2026-05-05,01030.HK,2.2,2.2,1390000.0,3041600.0,159.802313462
2026-05-05,01038.HK,63.3049,65.95,806457.0,52859090.95,1661.6834182275
2026-05-06,00998.HK,8.106,8.33,36784672.0,301971499.44,1239.6841759841
2026-05-06,00999.HK,6.6723,6.88,1871200.0,12742768.0,80.94449344
2026-05-06,01024.HK,44.2405,45.0,59213188.0,2643831688.52,1956.25829295
2026-05-06,01030.HK,2.28,2.28,30490000.0,69188264.0,165.61330667879997
2026-05-06,01038.HK,64.4568,67.15,1475536.0,98732504.7,1691.9187495675
2026-05-07,00998.HK,8.1352,8.36,40075656.0,335042527.33,1244.1488248772
2026-05-07,00999.HK,6.5463,6.75,2412800.0,16505027.04,79.415019
2026-05-07,01024.HK,47.5831,48.4,120676204.0,5819941655.51,2104.102107536
2026-05-07,01030.HK,2.3,2.3,12946000.0,29750310.0,167.066054983
2026-05-07,01038.HK,64.6488,67.35,1787470.0,120267599.85,1696.9579714575
2026-05-08,00998.HK,8.1158,8.34,34606401.0,289398796.14,1241.1723922818
2026-05-08,00999.HK,6.5657,6.77,904000.0,6131040.0,79.65032276
2026-05-08,01024.HK,52.0563,52.95,176026526.0,8997614812.97,2301.905094918
2026-05-08,01030.HK,2.35,2.35,29340434.0,68582298.2,170.6979257435
2026-05-08,01038.HK,63.1129,65.75,2264412.0,149062258.0,1656.6441963375
2026-05-11,00998.HK,8.3201,8.55,63695701.0,541905837.09,1272.4249345335002
2026-05-11,00999.HK,6.6917,6.9,1985600.0,13821816.0,81.1797972
2026-05-11,01024.HK,50.7291,51.6,116359467.0,6006308473.15,2243.2162964639997
2026-05-11,01030.HK,2.38,2.38,29270000.0,69135186.0,172.87704819980002
2026-05-11,01038.HK,63.6409,66.3,1218728.0,80334969.45,1670.502056535
2026-05-12,00998.HK,8.252,8.48,29975331.0,255332738.97,1262.0074204496
2026-05-12,00999.HK,6.4784,6.68,1640000.0,11068816.0,78.59145584
2026-05-12,01024.HK,51.7122,52.6,151743764.0,8288691208.2,2286.6894805039997
2026-05-12,01030.HK,2.36,2.36,19488000.0,46315480.0,171.4242998956
2026-05-12,01038.HK,63.1129,65.75,1065331.0,70075612.45,1656.6441963375
2026-05-13,00998.HK,8.2228,8.45,34741183.0,292968931.5,1257.5427715565
2026-05-13,00999.HK,6.682,6.89,1563200.0,10753408.0,81.06214532
2026-05-13,01024.HK,50.7291,51.6,69261813.0,3555470400.6,2243.2162964639997
2026-05-13,01030.HK,2.26,2.26,20607700.0,47140939.0,164.1605583746
2026-05-13,01038.HK,62.681,65.3,1427633.0,93178758.7,1645.305947085
2026-05-14,00998.HK,8.0476,8.27,27286296.0,227301756.04,1230.7548781979
2026-05-14,00999.HK,6.6917,6.9,1044000.0,7209104.0,81.1797972
2026-05-14,01024.HK,49.9917,50.85,61207264.0,3169512818.53,2210.6114084339997
2026-05-14,01030.HK,2.21,2.21,20122988.0,44707040.88,160.5286876141
2026-05-14,01038.HK,63.6889,66.35,1089409.0,72055680.8,1671.7618620075
2026-05-15,00998.HK,7.9893,8.21,23166000.0,189965235.0,1221.8255804117
2026-05-15,00999.HK,6.5657,6.77,500800.0,3420792.0,79.65032276
2026-05-15,01024.HK,48.5072,49.34,50533425.0,2505114852.95,2140.0195210058
2026-05-15,01030.HK,2.15,2.15,42064000.0,90092550.0,156.1704427015
2026-05-15,01038.HK,63.3049,65.95,812586.0,53580527.5,1661.6834182275
2026-05-18,00998.HK,7.92,7.92,14422500.0,114194906.0,1178.6673077784
2026-05-18,00999.HK,6.4784,6.68,2512800.0,16497160.0,78.59145584
2026-05-18,01024.HK,47.8583,48.68,32951327.0,1595502484.62,2111.3933985116
2026-05-18,01030.HK,2.05,2.05,35834000.0,73679534.0,148.9067011805
2026-05-18,01038.HK,62.297,64.9,1482527.0,96071118.7,1635.227503305
2026-05-19,00998.HK,7.9,7.9,23226227.0,183153903.82,1175.6908751830001
2026-05-19,00999.HK,6.4784,6.68,820000.0,5528144.0,78.59145584
2026-05-19,01024.HK,48.055,48.88,31824580.0,1559791947.22,2120.0679810856
2026-05-19,01030.HK,2.06,2.06,13698474.0,27992710.38,149.6330753326
2026-05-19,01038.HK,62.777,65.4,1034796.0,67601770.15,1647.82555803
2026-05-20,00998.HK,7.77,7.77,35157230.0,272975681.5,1156.3440633128998
2026-05-20,00999.HK,6.4008,6.6,256800.0,1700656.0,77.6502408
2026-05-20,01024.HK,46.8752,47.68,40483418.0,1927215141.96,2068.0204856416003
2026-05-20,01030.HK,2.04,2.04,12768500.0,25857880.0,148.1803270284
2026-05-20,01038.HK,63.0649,65.7,1480668.0,96740392.2,1655.384390865
2026-05-21,00998.HK,7.7,7.7,56735383.0,439200157.22,1145.9265492289999
2026-05-21,00999.HK,6.1777,6.37,1188800.0,7670920.0,74.94424756
2026-05-21,01024.HK,44.2208,44.98,70060700.0,3202923374.82,1950.9136208926
2026-05-21,01030.HK,1.96,1.96,32914643.0,65682771.72,142.3693338116
2026-05-21,01038.HK,62.489,65.1,1180111.0,77336052.0,1640.266725195
2026-05-22,00998.HK,7.61,7.61,21635890.0,164522822.86,1132.5326025497
2026-05-22,00999.HK,6.1098,6.3,964800.0,6105960.0,74.1206844
2026-05-22,01024.HK,44.8697,45.64,32412208.0,1479086110.44,1979.5397433868
2026-05-22,01030.HK,1.86,1.86,200332788.0,359675704.48,135.1055922906
2026-05-22,01038.HK,62.1051,64.7,1705760.0,110798913.25,1630.188281415
2026-05-26,00998.HK,7.45,7.45,28414121.0,212451244.07,1108.7211417864999
2026-05-26,00999.HK,6.556,6.76,2787000.0,18093976.0,79.51650096
2026-05-26,01024.HK,45.027,45.8,59740303.0,2719345860.4,1986.4794094459999
