trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-10,02390.HK,9.37,9.37,173000.0,1622817.0,24.7821916532
2026-02-11,02380.HK,2.9345,3.1,23275893.0,71880845.23,383.47468047300003
2026-02-11,02382.HK,58.5285,59.4,8295714.0,491573990.65,640.9050911999999
2026-02-11,02386.HK,7.2319,7.72,3606575.0,27655099.5,110.1508128
2026-02-11,02388.HK,41.7995,43.7,6694122.0,292014449.78,4620.304976242
2026-02-11,02390.HK,9.6,9.6,35900.0,347073.0,25.390505856
2026-02-12,02380.HK,2.9535,3.12,18462708.0,57926453.54,385.94871066959996
2026-02-12,02382.HK,56.6564,57.5,17083889.0,985488457.45,620.40476
2026-02-12,02386.HK,7.2506,7.74,2631426.0,20315537.8,127.46262960000001
2026-02-12,02388.HK,42.0865,44.0,7359780.0,322945472.66,4652.02331704
2026-02-12,02390.HK,9.18,9.18,101400.0,931038.99,24.2796712248
2026-02-13,02380.HK,2.944,3.11,24314739.0,75380506.0,384.71169557129997
2026-02-13,02382.HK,56.3115,57.15,11459588.0,651527452.67,616.6283832
2026-02-13,02386.HK,7.1288,7.61,3141500.0,23936707.5,125.3217844
2026-02-13,02388.HK,41.3978,43.28,7325048.0,317773216.36,4575.8992991248
2026-02-13,02390.HK,9.12,9.12,8900.0,81212.0,24.1209805632
2026-02-16,02380.HK,2.9724,3.14,6090000.0,19091633.0,388.4227408662
2026-02-16,02382.HK,57.0013,57.85,2639927.0,150527503.3,624.1811368
2026-02-16,02386.HK,7.1195,7.6,1877500.0,14174410.0,125.157104
2026-02-16,02388.HK,41.5126,43.4,4291464.0,184350040.7,4588.586635444
2026-02-16,02390.HK,9.1,9.1,22500.0,206086.0,24.068083675999997
2026-02-20,02380.HK,2.9629,3.13,8277295.0,25806988.35,387.1857257679
2026-02-20,02382.HK,56.1145,56.95,4424269.0,252726925.15,614.4704536
2026-02-20,02386.HK,7.185,7.67,4425200.0,34054443.0,126.30986680000001
2026-02-20,02388.HK,41.876,43.78,10236726.0,446509329.2,4628.7632004547995
2026-02-20,02390.HK,9.02,9.02,40900.0,369804.0,23.8564961272
2026-02-23,02380.HK,3.0103,3.18,15829606.0,50207836.48,393.3708012594
2026-02-23,02382.HK,57.9866,58.85,7433420.0,439107898.9,634.9707848
2026-02-23,02386.HK,7.2131,7.7,850287.0,6536973.14,126.803908
2026-02-23,02388.HK,42.4117,44.34,9704021.0,430157680.55,4687.970769944401
2026-02-23,02390.HK,9.06,9.06,25100.0,228371.0,23.9622899016
2026-02-24,02380.HK,3.0008,3.17,19106529.0,60376710.42,392.13378616110003
2026-02-24,02382.HK,57.1983,58.05,10438386.0,604603098.0,626.3390664
2026-02-24,02386.HK,7.0914,7.57,4800714.0,36347394.94,124.6630628
2026-02-24,02388.HK,41.4552,43.34,10336854.0,448168859.22,4582.2429672844
2026-02-24,02390.HK,8.74,8.74,231800.0,2048715.0,23.1159397064
2026-02-25,02380.HK,3.0103,3.18,25422472.0,80797539.52,393.3708012594
2026-02-25,02382.HK,57.6417,58.5,9189995.0,538247157.9,631.194408
2026-02-25,02386.HK,7.2787,7.77,12526064.0,96942162.98,127.95667080000001
2026-02-25,02388.HK,41.3404,43.22,8395071.0,362793873.9,4569.5556309652
2026-02-25,02390.HK,8.92,8.92,13200.0,117171.0,23.5920116912
2026-02-26,02380.HK,3.0387,3.21,18991100.0,60797382.27,397.0818465543
2026-02-26,02382.HK,56.7549,57.6,7295860.0,423496170.35,621.4837248
2026-02-26,02386.HK,7.2694,7.76,8764500.0,68128532.7,127.7919904
2026-02-26,02388.HK,41.9908,43.9,17725524.0,782968071.13,4641.450536774
2026-02-26,02390.HK,8.79,8.79,74800.0,662567.0,23.2481819244
2026-02-27,02380.HK,3.1049,3.28,49326379.0,161415019.39,405.7409522424
2026-02-27,02382.HK,57.3954,58.25,10787631.0,626130677.9,628.496996
2026-02-27,02386.HK,7.4192,7.92,13951891.0,109335356.85,130.4268768
2026-02-27,02388.HK,42.9473,44.9,15767906.0,703071930.4,4747.178339434
2026-02-27,02390.HK,8.78,8.78,63500.0,552011.0,23.221733480799998
2026-03-02,02380.HK,3.1617,3.34,59878329.0,200245669.76,413.1630428322
2026-03-02,02382.HK,54.4887,55.3,20613148.0,1148398178.8,596.6675343999999
2026-03-02,02386.HK,7.438,7.94,7212500.0,57652333.5,130.7562376
2026-03-02,02388.HK,40.9195,42.78,20157605.0,871177268.56,4523.0353977948
2026-03-02,02390.HK,8.49,8.49,82700.0,704973.0,22.4547286164
2026-03-03,02380.HK,3.1522,3.33,35767749.0,119199314.02,411.92602773389996
2026-03-03,02382.HK,52.4687,53.25,17138411.0,922126122.05,574.5487559999999
2026-03-03,02386.HK,7.4848,7.99,9432564.0,75487334.36,131.5796396
2026-03-03,02388.HK,40.6517,42.5,17496585.0,745442648.82,4493.43161305
2026-03-03,02390.HK,8.33,8.33,71800.0,599143.0,22.0315535188
2026-03-04,02380.HK,3.1238,3.3,34054887.0,112058204.7,408.21498243900004
2026-03-04,02382.HK,52.5673,53.35,12382820.0,655307303.1,575.6277208
2026-03-04,02386.HK,7.4567,7.96,10775170.0,83893732.3,131.08559839999998
2026-03-04,02388.HK,39.7143,41.52,19867090.0,820759988.46,4389.818366443201
2026-03-04,02390.HK,8.12,8.12,140300.0,1132867.0,21.4761362032
2026-03-05,02380.HK,3.1522,3.33,35138809.0,117182600.17,411.92602773389996
2026-03-05,02382.HK,52.9614,53.75,9844283.0,534056077.05,579.94358
2026-03-05,02386.HK,7.1476,7.63,6382999.0,49032666.54,125.6511452
2026-03-05,02388.HK,40.3074,42.14,13459055.0,567834680.23,4455.3696040924
2026-03-05,02390.HK,8.1,8.1,27600.0,224074.0,21.423239315999997
2026-03-06,02380.HK,3.1428,3.32,25756855.0,85133355.53,410.68901263559997
2026-03-06,02382.HK,54.0453,54.85,9450366.0,517466190.7,591.8121928
2026-03-06,02386.HK,7.2506,7.74,11113000.0,85636882.5,127.46262960000001
2026-03-06,02388.HK,40.4413,42.28,7985087.0,336858127.26,4470.1714964648
2026-03-06,02390.HK,8.28,8.28,35400.0,294031.0,21.899311300799997
2026-03-09,02380.HK,3.1238,3.3,23907215.0,78617919.5,408.21498243900004
2026-03-09,02382.HK,54.1931,55.0,10913201.0,587811771.4,593.43064
2026-03-09,02386.HK,7.2131,7.7,11356500.0,87360128.0,126.803908
2026-03-09,02388.HK,39.4848,41.28,22794067.0,929601689.3,4364.4436938048
2026-03-09,02390.HK,8.12,8.12,42200.0,341606.0,21.4761362032
2026-03-10,02380.HK,3.1617,3.34,24234789.0,80990279.16,413.1630428322
2026-03-10,02382.HK,55.2769,56.1,7005652.0,390891652.0,605.2992528
2026-03-10,02386.HK,7.2881,7.78,6015500.0,46848510.5,128.12135120000002
2026-03-10,02388.HK,40.1543,41.98,14086156.0,587470864.3,4438.4531556668
2026-03-10,02390.HK,8.29,8.29,17200.0,140735.0,21.9257597444
2026-03-11,02380.HK,3.2564,3.44,39817704.0,135597735.56,425.5331938151999
2026-03-11,02382.HK,56.1145,56.95,10281962.0,590882006.55,614.4704536
2026-03-11,02386.HK,7.3443,7.84,2205000.0,17182117.5,129.1094336
2026-03-11,02388.HK,40.1734,42.0,11357117.0,477255112.54,4440.56771172
2026-03-11,02390.HK,8.25,8.25,6500.0,53567.0,21.81996597
2026-03-12,02380.HK,3.2658,3.45,32412966.0,111621506.64,426.77020891349997
2026-03-12,02382.HK,56.4101,57.25,9592399.0,548340008.55,617.707348
2026-03-12,02386.HK,7.3068,7.8,3176000.0,24793562.5,128.450712
2026-03-12,02388.HK,39.5039,41.3,12154759.0,501367089.33,4366.558249858
2026-03-12,02390.HK,8.17,8.17,25900.0,211523.0,21.6083784212
2026-03-13,02380.HK,3.2469,3.43,29810000.0,102003202.0,424.2961787169
2026-03-13,02382.HK,55.5725,56.4,8994176.0,508965760.73,608.5361472
2026-03-13,02386.HK,6.8759,7.34,4002673.0,29872665.53,120.87541359999999
2026-03-13,02388.HK,38.8726,40.64,10641823.0,433165274.52,4296.7779001024
2026-03-13,02390.HK,8.12,8.12,37900.0,308459.0,21.4761362032
2026-03-16,02380.HK,3.1428,3.32,26905844.0,89849421.5,410.68901263559997
2026-03-16,02382.HK,56.5086,57.35,6416345.0,363936262.83,618.7863127999999
2026-03-16,02386.HK,6.089,6.5,27991637.0,181163261.85,107.04226000000001
2026-03-16,02388.HK,39.1595,40.94,9521836.0,388673721.42,4328.496240900399
2026-03-16,02390.HK,8.12,8.12,75700.0,613995.0,21.4761362032
2026-03-17,02380.HK,3.1144,3.29,18573752.0,61452583.12,406.9779673407
2026-03-17,02382.HK,56.6071,57.45,8957959.0,518943228.35,619.8652776
2026-03-17,02386.HK,5.8361,6.23,13978374.0,88432363.02,102.5958892
2026-03-17,02388.HK,39.6187,41.42,7172588.0,296910483.32,4379.2455861772005
2026-03-17,02390.HK,8.18,8.18,68600.0,561587.0,21.6348268648
2026-03-18,02380.HK,3.1428,3.32,16860330.0,55768224.5,410.68901263559997
2026-03-18,02382.HK,56.1145,56.95,9373831.0,535364987.2,614.4704536
2026-03-18,02386.HK,5.9017,6.3,11133960.0,70027551.1,103.748652
2026-03-18,02388.HK,39.5995,41.4,11498180.0,473012892.7,4377.131030124
2026-03-18,02390.HK,8.12,8.12,53100.0,428097.0,21.4761362032
2026-03-19,02380.HK,3.1238,3.3,16485760.0,54459859.2,408.21498243900004
2026-03-19,02382.HK,55.5725,56.4,14826732.0,832891749.5,608.5361472
2026-03-19,02386.HK,5.9953,6.4,7528500.0,48210272.0,105.39545600000001
2026-03-19,02388.HK,39.6378,41.44,12125497.0,501090921.92,4381.3601422304
2026-03-19,02390.HK,8.02,8.02,39500.0,318044.0,21.211651767200003
2026-03-20,02380.HK,3.1238,3.3,23126632.0,76184049.0,408.21498243900004
2026-03-20,02382.HK,53.6511,54.45,13997142.0,769734103.7,587.4963336
2026-03-20,02386.HK,5.9953,6.4,6864000.0,44215760.5,105.39545600000001
2026-03-20,02388.HK,39.4274,41.22,16235063.0,671484625.98,4358.1000256452
2026-03-20,02390.HK,7.51,7.51,124800.0,947988.0,19.8627811436
2026-03-23,02380.HK,2.9913,3.16,37233233.0,118032374.72,390.8967710628
2026-03-23,02382.HK,51.9268,52.7,15026085.0,792989740.2,568.6144496000001
2026-03-23,02386.HK,5.808,6.2,7644461.0,47452132.65,102.101848
2026-03-23,02388.HK,38.49,40.24,15613644.0,629553269.96,4254.4867790384005
2026-03-23,02390.HK,7.43,7.43,107600.0,774665.0,19.6511935948
2026-03-24,02380.HK,3.0576,3.23,23726334.0,76115317.1,399.5558767508999
2026-03-24,02382.HK,52.1239,52.9,18011914.0,943250390.0,570.7723792
2026-03-24,02386.HK,5.8548,6.25,6341734.0,39597835.0,102.92525
2026-03-24,02388.HK,39.4082,41.2,9186052.0,375254253.8,4355.985469591999
2026-03-24,02390.HK,7.65,7.65,206000.0,1552663.0,20.233059354
2026-03-25,02380.HK,3.1617,3.34,30249796.0,100139205.92,413.1630428322
2026-03-25,02382.HK,53.8975,54.7,12715700.0,691462413.4,590.1937456
2026-03-25,02386.HK,5.808,6.2,9691000.0,60365599.0,102.101848
2026-03-25,02388.HK,39.6378,41.44,8658534.0,357639154.74,4381.3601422304
2026-03-25,02390.HK,8.04,8.04,79300.0,669771.0,21.264548654400002
2026-03-26,02380.HK,3.0954,3.27,15038366.0,49334008.64,404.5039371441
2026-03-26,02382.HK,52.0746,52.85,7519928.0,401660131.0,570.2328968
2026-03-26,02386.HK,5.4895,5.86,10381453.0,61814214.73,96.5027144
2026-03-26,02388.HK,39.5995,41.4,5346135.0,221065601.5,4377.131030124
2026-03-26,02390.HK,7.4,7.4,81000.0,599693.0,19.571848264
2026-03-27,02380.HK,3.0765,3.25,14383923.0,46782389.95,402.02990694749997
2026-03-27,02382.HK,52.9614,53.75,7933600.0,425061868.42,579.94358
2026-03-27,02386.HK,5.6675,6.05,14957552.0,89205010.45,99.631642
2026-03-27,02388.HK,39.1787,40.96,8467676.0,347768629.92,4330.6107969536
2026-03-27,02390.HK,7.2,7.2,44000.0,316444.0,19.042879392
2026-03-30,02380.HK,3.0387,3.21,15821482.0,50675472.38,397.0818465543
2026-03-30,02382.HK,52.2224,53.0,8739270.0,463058397.45,571.851344
2026-03-30,02386.HK,5.5738,5.95,7162904.0,42440121.5,97.984838
2026-03-30,02388.HK,38.7769,40.54,12915792.0,521644448.18,4286.205119836401
2026-03-30,02390.HK,7.1,7.1,80600.0,568253.0,18.778394956
2026-03-31,02380.HK,2.9913,3.16,38556600.0,122205722.0,390.8967710628
2026-03-31,02382.HK,52.6658,53.45,15209297.0,823251914.2,576.7066856
2026-03-31,02386.HK,5.5082,5.88,2874397.0,16871496.21,96.83207519999999
2026-03-31,02388.HK,40.9387,42.8,21559481.0,915764663.84,4525.149953848
2026-03-31,02390.HK,7.11,7.11,25700.0,184981.0,18.8048433996
2026-04-01,02380.HK,3.0008,3.17,26790000.0,85297850.0,392.13378616110003
2026-04-01,02382.HK,56.1145,56.95,25215777.0,1430282084.65,614.4704536
2026-04-01,02386.HK,5.6019,5.98,5289500.0,31633042.5,98.47887920000001
2026-04-01,02388.HK,41.8378,43.74,16795034.0,733171365.44,4624.5340883484005
2026-04-01,02390.HK,7.32,7.32,12900.0,93247.0,19.360260715200003
2026-04-02,02380.HK,3.0008,3.17,13472639.0,42583060.48,392.13378616110003
2026-04-02,02382.HK,59.0212,59.9,27029696.0,1613059948.4,646.2999152
2026-04-02,02386.HK,5.6206,6.0,7969500.0,47120064.0,98.80824
2026-04-02,02388.HK,41.3021,43.18,9007208.0,389451834.78,4565.3265188588
2026-04-02,02390.HK,7.3,7.3,5800.0,42464.0,19.307363828
2026-04-08,02380.HK,2.9913,3.16,37888868.0,119800925.52,390.8967710628
2026-04-08,02382.HK,62.1742,63.1,29076893.0,1825616451.25,680.8267888
2026-04-08,02386.HK,6.0703,6.48,21290115.0,137031422.14,106.71289920000001
2026-04-08,02388.HK,41.8378,43.74,14361088.0,630559005.13,4624.5340883484005
2026-04-08,02390.HK,8.05,8.05,101900.0,802281.0,21.290997098
2026-04-09,02380.HK,2.9913,3.16,25265125.0,79686456.0,390.8967710628
2026-04-09,02382.HK,60.7455,61.65,12633064.0,782655023.45,665.1817992
2026-04-09,02386.HK,6.0422,6.45,7033000.0,45390111.0,106.21885800000001
2026-04-09,02388.HK,42.0865,44.0,10827449.0,474167283.0,4652.02331704
2026-04-09,02390.HK,8.28,8.28,42500.0,351375.0,21.90516435
2026-04-10,02380.HK,3.0008,3.17,27645380.0,88100541.0,392.13378616110003
2026-04-10,02382.HK,61.8786,62.8,16545731.0,1043698060.5,677.5898944
2026-04-10,02386.HK,6.1171,6.53,4771000.0,31053864.5,107.53630120000001
2026-04-10,02388.HK,42.4882,44.42,14386465.0,634785724.56,4696.4289941572
2026-04-10,02390.HK,8.16,8.16,76000.0,631826.0,21.5876982
2026-04-13,02380.HK,3.0008,3.17,31387311.0,99389659.68,392.13378616110003
2026-04-13,02382.HK,61.1889,62.1,7820679.0,487164623.55,670.0371408
2026-04-13,02386.HK,5.9485,6.35,6974803.0,44494765.34,104.57205400000001
2026-04-13,02388.HK,41.723,43.62,10630278.0,462470525.03,4611.8467520292
2026-04-13,02390.HK,8.21,8.21,77300.0,634704.0,21.7199757625
2026-04-14,02380.HK,3.0008,3.17,18449359.0,58457823.62,392.13378616110003
2026-04-14,02382.HK,61.2382,62.15,7445911.0,462470005.25,670.5766232
2026-04-14,02386.HK,6.0516,6.46,9442441.0,61064177.36,106.3835384
2026-04-14,02388.HK,42.4882,44.42,12061711.0,536221854.25,4696.4289941572
2026-04-14,02390.HK,8.65,8.65,175500.0,1501049.0,22.8840183125
2026-04-15,02380.HK,3.0387,3.21,37731333.0,120858607.29,397.0818465543
2026-04-15,02382.HK,61.0904,62.0,6571895.0,409468115.4,668.958176
2026-04-15,02386.HK,5.9485,6.35,5881339.0,37254581.93,104.57205400000001
2026-04-15,02388.HK,42.2586,44.18,7440308.0,329405522.88,4671.054321518801
2026-04-15,02390.HK,8.74,8.74,64800.0,559403.0,23.122117924999998
2026-04-16,02380.HK,3.0292,3.2,30716000.0,98115195.0,395.844831456
2026-04-16,02382.HK,62.5191,63.45,7367805.0,464955961.2,684.6031656
2026-04-16,02386.HK,5.9298,6.33,6654000.0,41875709.5,104.2426932
2026-04-16,02388.HK,41.9717,43.88,14153083.0,618420963.6,4639.3359807208
2026-04-16,02390.HK,9.26,9.26,211800.0,1939307.0,24.497804575
2026-04-17,02380.HK,3.0576,3.23,26237935.0,84091845.32,399.5558767508999
2026-04-17,02382.HK,63.1596,64.1,7715439.0,492516292.3,691.6164368
2026-04-17,02386.HK,5.9017,6.3,5022563.0,31606126.4,103.748652
2026-04-17,02388.HK,41.9526,43.86,9050970.0,396327665.52,4637.221424667599
2026-04-17,02390.HK,9.44,9.44,107400.0,1012731.0,24.9740038
2026-04-20,02380.HK,3.0954,3.27,37828534.0,122811652.8,404.5039371441
2026-04-20,02382.HK,65.278,66.25,23194339.0,1543378367.7,714.81418
2026-04-20,02386.HK,5.8829,6.28,5591092.0,34968543.74,103.4192912
2026-04-20,02388.HK,42.5265,44.46,10040260.0,444442633.62,4700.6581062636
2026-04-20,02390.HK,9.73,9.73,31900.0,308096.0,25.7412136625
2026-04-21,02380.HK,3.1049,3.28,46697680.0,153746358.96,405.7409522424
2026-04-21,02382.HK,63.7015,64.65,11638184.0,750744668.87,697.5507432
2026-04-21,02386.HK,5.986,6.39,4839500.0,30662910.5,105.2307756
2026-04-21,02388.HK,42.4691,44.4,9434823.0,417764389.38,4694.314438104
2026-04-21,02390.HK,9.54,9.54,92200.0,878929.0,25.238558925
2026-04-22,02380.HK,3.1238,3.3,11277478.0,37216471.18,408.21498243900004
2026-04-22,02382.HK,63.8986,64.85,7574334.0,490868249.9,699.7086728
2026-04-22,02386.HK,5.9579,6.36,3722500.0,23692452.5,104.7367344
2026-04-22,02388.HK,42.3734,44.3,7103134.0,314135617.64,4683.741657838
2026-04-22,02390.HK,9.35,9.35,43700.0,401679.0,24.7359041875
2026-04-23,02380.HK,3.1428,3.32,19898000.0,65854315.0,410.68901263559997
2026-04-23,02382.HK,62.3713,63.3,7828219.0,498686221.05,682.9847184
2026-04-23,02386.HK,6.0141,6.42,3517100.0,22539665.5,105.7248168
2026-04-23,02388.HK,42.2969,44.22,7592329.0,335500150.5,4675.283433625201
2026-04-23,02390.HK,9.31,9.31,16900.0,159420.0,24.6300821375
2026-04-24,02380.HK,3.1238,3.3,12272982.0,40353529.5,408.21498243900004
2026-04-24,02382.HK,62.5191,63.45,7805455.0,489513603.1,684.6031656
2026-04-24,02386.HK,5.9391,6.34,3559514.0,22621264.587,104.4073736
2026-04-24,02388.HK,42.2969,44.22,6286956.0,277313868.26,4675.283433625201
2026-04-24,02390.HK,8.86,8.86,22200.0,199422.0,23.439584075
2026-04-27,02380.HK,3.1144,3.29,12316000.0,40275520.0,406.9779673407
2026-04-27,02382.HK,65.6229,66.6,14981352.0,988995097.0,718.5905568
2026-04-27,02386.HK,5.911,6.31,2987756.0,18858910.82,103.9133324
2026-04-27,02388.HK,41.7995,43.7,9162211.0,401041469.94,4620.304976242
2026-04-27,02390.HK,8.61,8.61,17600.0,153425.0,22.4577652971
2026-04-28,02380.HK,3.1049,3.28,19232978.0,62879498.94,405.7409522424
2026-04-28,02382.HK,61.5338,62.45,14735136.0,929702929.85,673.8135176
2026-04-28,02386.HK,5.9766,6.38,2061500.0,13095914.9,105.0660952
2026-04-28,02388.HK,41.7804,43.68,8131851.0,355863227.44,4618.1904201888
2026-04-28,02390.HK,8.47,8.47,22800.0,191683.0,22.0925983817
2026-04-29,02380.HK,3.1333,3.31,9284166.0,30650866.48,409.45199753730003
2026-04-29,02382.HK,62.9132,63.85,11380144.0,727492515.6,688.9190248
2026-04-29,02386.HK,6.0328,6.44,4637000.0,29807134.2,106.0541776
2026-04-29,02388.HK,42.163,44.08,8139534.0,357948862.5,4660.4815412528005
2026-04-29,02390.HK,8.42,8.42,18600.0,157674.0,21.9621816262
2026-04-30,02380.HK,3.086,3.26,9960877.0,32640947.79,403.2669220458
2026-04-30,02382.HK,62.7654,63.7,10397594.0,659479842.1,687.3005776
2026-04-30,02386.HK,5.8923,6.29,2792802.0,17642878.5,103.5839716
2026-04-30,02388.HK,42.7752,44.72,19450512.0,872087240.22,4728.147334955201
2026-04-30,02390.HK,8.43,8.43,12700.0,105551.0,21.988264977300002
2026-05-04,02380.HK,3.1238,3.3,7439441.0,24426810.98,408.21498243900004
2026-05-04,02382.HK,65.1302,66.1,8097462.0,535879868.8,713.1957328
2026-05-04,02386.HK,5.9485,6.35,1689682.0,10726138.78,104.57205400000001
2026-05-04,02388.HK,43.1004,45.06,8440715.0,381023463.78,4764.0947878596
2026-05-04,02390.HK,8.2,8.2,26000.0,214810.0,21.388347902
2026-05-05,02380.HK,3.1238,3.3,6052147.0,19891315.1,408.21498243900004
2026-05-05,02382.HK,65.6229,66.6,5741816.0,375748846.5,718.5905568
2026-05-05,02386.HK,5.911,6.31,749000.0,4723437.5,103.9133324
2026-05-05,02388.HK,42.6986,44.64,7593250.0,338806248.33,4719.6891107424
2026-05-05,02390.HK,8.14,8.14,10400.0,85105.0,21.2318477954
2026-05-06,02380.HK,3.1428,3.32,18070384.0,59826314.88,410.68901263559997
2026-05-06,02382.HK,64.4897,65.45,11012875.0,723250252.85,706.1824616
2026-05-06,02386.HK,6.0703,6.48,5118500.0,32788492.0,106.71289920000001
2026-05-06,02388.HK,43.5212,45.5,10122929.0,458414043.86,4810.61502103
2026-05-06,02390.HK,8.48,8.48,7600.0,64042.0,22.118681732800002
2026-05-07,02380.HK,3.1996,3.38,24841880.0,83634064.8,418.11110322540003
2026-05-07,02382.HK,66.2141,67.2,11045843.0,740426161.1,725.0643456
2026-05-07,02386.HK,5.8361,6.23,6471500.0,40932181.3,102.5958892
2026-05-07,02388.HK,43.9804,45.98,13649513.0,627002889.24,4861.3643663068
2026-05-07,02390.HK,8.5,8.5,51000.0,428517.0,22.181513555000002
2026-05-08,02380.HK,3.1996,3.38,19395793.0,65748180.67,418.11110322540003
2026-05-08,02382.HK,66.5097,67.5,8854830.0,595236637.8,728.30124
2026-05-08,02386.HK,5.7986,6.19,2478500.0,15337227.5,101.9371676
2026-05-08,02388.HK,43.483,45.46,10424785.0,474753231.84,4806.3859089236
2026-05-08,02390.HK,8.8,8.8,17400.0,151691.0,22.964390504
2026-05-11,02380.HK,3.2848,3.47,45815146.0,158072728.92,429.2442391101
2026-05-11,02382.HK,64.2434,65.2,17180573.0,1103392626.1,703.4850496
2026-05-11,02386.HK,5.8829,6.28,2939094.0,18445534.44,103.4192912
2026-05-11,02388.HK,43.9995,46.0,4970847.0,227450465.4,4863.47892236
2026-05-11,02390.HK,8.33,8.33,3500.0,29997.0,21.737883283899997
2026-05-12,02380.HK,3.351,3.54,45217501.0,159281200.1,437.9033447982
2026-05-12,02382.HK,62.5684,63.5,14065012.0,893890572.25,685.142648
2026-05-12,02386.HK,5.7518,6.14,3077500.0,19049614.0,101.1137656
2026-05-12,02388.HK,44.1717,46.18,10159820.0,469072559.66,4882.5099268388
2026-05-12,02390.HK,8.38,8.38,50800.0,425783.0,21.868362775399998
2026-05-13,02380.HK,3.3984,3.59,58979865.0,211562353.14,444.0884202897
2026-05-13,02382.HK,64.8346,65.8,12836406.0,839888289.2,709.9588384
2026-05-13,02386.HK,5.6394,6.02,9177500.0,54921813.5,99.1376008
2026-05-13,02388.HK,44.6241,46.36,9033804.0,416479446.24,4901.5409313176
2026-05-13,02390.HK,8.3,8.3,7900.0,66035.0,21.659595589000002
2026-05-14,02380.HK,3.351,3.54,25729855.0,91503879.62,437.9033447982
2026-05-14,02382.HK,65.4258,66.4,11687738.0,777499165.7,716.4326272
2026-05-14,02386.HK,5.5457,5.92,3989483.0,23596991.11,97.4907968
2026-05-14,02388.HK,44.4701,46.2,10369605.0,481057074.68,4884.624482892
2026-05-14,02390.HK,8.25,8.25,43400.0,359511.0,21.5291160975
2026-05-15,02380.HK,3.351,3.54,38135347.0,134488360.46,437.9033447982
2026-05-15,02382.HK,63.9971,64.95,10953414.0,710933153.4,700.7876376
2026-05-15,02386.HK,5.4895,5.86,3886000.0,22616147.5,96.5027144
2026-05-15,02388.HK,44.4123,46.14,9447055.0,435538140.28,4878.280814732399
2026-05-15,02390.HK,8.14,8.14,41400.0,338728.0,21.242061216199996
2026-05-18,02380.HK,3.3794,3.57,26044700.0,92284748.26,441.6143900931
2026-05-18,02382.HK,62.5684,63.5,12494721.0,790326134.63,685.142648
2026-05-18,02386.HK,5.4145,5.78,2567500.0,14809162.5,95.1852712
2026-05-18,02388.HK,44.393,46.12,8080753.0,371850594.35,4876.1662586792
2026-05-18,02390.HK,7.93,7.93,6200.0,49335.0,20.6940473519
