trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-20,02018.HK,23.4614,23.9,8236812.0,195298879.65,286.4415
2024-05-21,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-21,02013.HK,1.67,1.67,87329934.0,148766092.46,51.392770213
2024-05-21,02015.HK,80.65,80.65,48495314.0,3980431186.1,1601.437153045
2024-05-21,02016.HK,1.9055,2.33,25528300.0,59889995.0,137.94066
2024-05-21,02018.HK,24.394,24.85,7998958.0,199204754.95,297.82725
2024-05-22,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-22,02013.HK,1.68,1.68,44210934.0,74416558.46,51.70051135199999
2024-05-22,02015.HK,82.2,82.2,24591456.0,2029683977.552,1632.21492846
2024-05-22,02016.HK,1.9219,2.35,20426600.0,48036731.0,139.1247
2024-05-22,02018.HK,24.6394,25.1,5541738.0,139350839.3,300.8235
2024-05-23,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-23,02013.HK,1.62,1.62,44723533.0,72963889.45,49.854064518
2024-05-23,02015.HK,78.9,78.9,17639152.0,1399213479.9,1566.68805177
2024-05-23,02016.HK,1.8973,2.32,12688000.0,29473610.0,137.34864
2024-05-23,02018.HK,24.4431,24.9,3221266.0,80585911.2,298.4265
2024-05-24,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-24,02013.HK,1.58,1.58,48862000.0,76909383.0,48.623099962
2024-05-24,02015.HK,78.25,78.25,14045446.0,1099050838.0,1553.781242725
2024-05-24,02016.HK,1.8892,2.31,13290000.0,30611940.0,136.75662
2024-05-24,02018.HK,24.1486,24.6,2893978.0,71187169.05,294.831
2024-05-27,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-27,02013.HK,1.6,1.6,41498500.0,64190173.5,49.23858224
2024-05-27,02015.HK,81.3,81.3,12579939.0,1010735246.3,1614.3439620899999
2024-05-27,02016.HK,1.9055,2.33,11820000.0,27365805.0,137.94066
2024-05-27,02018.HK,24.2964,24.65,4435879.0,106161161.4,295.43025
2024-05-28,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-28,02013.HK,1.54,1.54,23285000.0,36613310.0,47.392135406
2024-05-28,02015.HK,80.5,80.5,9248100.0,747818390.0,1598.45865865
2024-05-28,02016.HK,1.881,2.3,25134256.0,57931550.48,136.1646
2024-05-28,02018.HK,24.74,25.1,2831000.0,71219715.5,300.8235
2024-05-29,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-29,02013.HK,1.52,1.52,21439500.0,32939900.0,46.776653128
2024-05-29,02015.HK,79.9,79.9,10896637.0,869106752.7,1586.54468107
2024-05-29,02016.HK,1.8564,2.27,6811000.0,15553129.0,134.38853999999998
2024-05-29,02018.HK,23.8036,24.15,2824826.0,68704244.0,289.43775
2024-05-30,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-30,02013.HK,1.51,1.51,11436250.0,17358990.0,46.468911989
2024-05-30,02015.HK,77.85,77.85,10855449.0,850725600.78,1545.838591005
2024-05-30,02016.HK,1.8319,2.24,13811650.0,31025607.5,132.61248
2024-05-30,02018.HK,24.4443,24.8,2860783.0,70160953.8,297.228
2024-05-31,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-05-31,02013.HK,1.47,1.47,33673500.0,50944638.5,45.237947433
2024-05-31,02015.HK,78.15,78.15,24162719.0,1910828889.8,1551.7955797949999
2024-05-31,02016.HK,1.8483,2.26,26978800.0,61431069.0,133.79652
2024-05-31,02018.HK,23.705,24.05,6475899.0,157419598.75,288.23925
2024-06-03,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-03,02013.HK,1.49,1.49,17855000.0,26782185.0,45.853429711000004
2024-06-03,02015.HK,82.3,82.3,13580533.0,1112802633.09,1634.20059139
2024-06-03,02016.HK,1.8564,2.27,8846334.0,20065712.04,134.38853999999998
2024-06-03,02018.HK,24.0993,24.45,2770288.0,67503699.2,293.03325
2024-06-04,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-04,02013.HK,1.53,1.53,17330750.0,26287390.0,47.08439426699999
2024-06-04,02015.HK,79.55,79.55,13405375.0,1069628569.5,1579.594860815
2024-06-04,02016.HK,1.8483,2.26,5822010.0,13194542.3,133.79652
2024-06-04,02018.HK,23.705,24.05,1759680.0,42309617.6,288.23925
2024-06-05,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-05,02013.HK,1.5,1.5,15480000.0,23651750.0,46.16117085
2024-06-05,02015.HK,79.1,79.1,8202383.0,650508356.0,1570.65937763
2024-06-05,02016.HK,1.8237,2.23,7344000.0,16532810.0,132.02046
2024-06-05,02018.HK,23.9022,24.25,3637062.0,88752955.2,290.63625
2024-06-06,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-06,02013.HK,1.47,1.47,24009000.0,35778440.0,45.237947433
2024-06-06,02015.HK,78.95,78.95,8211959.0,650587316.7,1567.680883235
2024-06-06,02016.HK,1.8074,2.21,8264010.0,18347728.7,130.83642
2024-06-06,02018.HK,25.5778,25.95,7853351.0,201407866.15,311.01075
2024-06-07,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-07,02013.HK,1.42,1.42,22100663.0,31937446.98,43.699241738
2024-06-07,02015.HK,78.1,78.1,37798015.0,2942959280.76,1550.80274833
2024-06-07,02016.HK,1.8319,2.24,7878000.0,17571404.0,132.61248
2024-06-07,02018.HK,26.5141,26.9,9614573.0,256067018.77,322.3965
2024-06-11,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-11,02013.HK,1.42,1.42,21109090.0,29638881.9,43.699241738
2024-06-11,02015.HK,75.85,75.85,16307510.0,1234850803.76,1506.1253324049999
2024-06-11,02016.HK,1.8401,2.25,17810000.0,39705910.0,133.2045
2024-06-11,02018.HK,28.3376,28.75,18633021.0,524416703.99,344.56875
2024-06-12,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-12,02013.HK,1.38,1.38,15328000.0,21341530.0,42.468277181999994
2024-06-12,02015.HK,72.95,72.95,12319443.0,904596295.7,1448.541107435
2024-06-12,02016.HK,1.8156,2.22,13075000.0,29038487.0,131.42844
2024-06-12,02018.HK,30.0132,30.45,22039289.0,665711160.45,364.94325
2024-06-13,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-13,02013.HK,1.44,1.44,21814806.0,31200720.78,44.31472401600001
2024-06-13,02015.HK,74.4,74.4,11719740.0,872911029.7,1477.3332199200001
2024-06-13,02016.HK,1.8237,2.23,10681000.0,23666294.0,132.02046
2024-06-13,02018.HK,30.4075,30.85,10513400.0,325994680.21,369.73725
2024-06-14,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-14,02013.HK,1.54,1.54,79665637.0,120750389.2,47.392135406
2024-06-14,02015.HK,73.75,73.75,8318234.0,617871497.95,1464.426410875
2024-06-14,02016.HK,1.8417,2.07,6441000.0,13374270.0,122.54813999999999
2024-06-14,02018.HK,30.7525,31.2,12064788.0,374723910.05,373.932
2024-06-17,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-17,02013.HK,1.52,1.52,23008736.0,35041046.08,46.776653128
2024-06-17,02015.HK,73.4,73.4,6263200.0,461378526.75,1457.47659062
2024-06-17,02016.HK,1.815,2.04,6648000.0,13646950.0,120.77208
2024-06-17,02018.HK,31.1467,31.6,10625197.0,335935792.24,378.726
2024-06-18,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-18,02013.HK,1.52,1.52,20153000.0,30726970.0,46.776653128
2024-06-18,02015.HK,71.15,71.15,11262621.0,805287652.95,1412.7991746950001
2024-06-18,02016.HK,1.8239,2.05,3964537.0,8125731.52,121.3641
2024-06-18,02018.HK,31.9352,32.4,11620165.0,378885977.85,388.314
2024-06-19,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-19,02013.HK,1.58,1.58,31590000.0,49745780.0,48.623099962
2024-06-19,02015.HK,73.95,73.95,9031928.0,657312010.2,1468.397736735
2024-06-19,02016.HK,1.8417,2.07,3445000.0,7132118.0,122.54813999999999
2024-06-19,02018.HK,31.886,32.35,5981557.0,192099600.05,387.71475
2024-06-20,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-20,02013.HK,1.51,1.51,18873000.0,28914100.0,46.468911989
2024-06-20,02015.HK,71.2,71.2,7083283.0,507057051.1,1413.79200616
2024-06-20,02016.HK,1.8506,2.08,9567000.0,19925570.0,123.14016000000001
2024-06-20,02018.HK,31.7381,32.2,4260476.0,137102621.8,385.917
2024-06-21,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-21,02013.HK,1.52,1.52,29179282.0,43808920.18,46.776653128
2024-06-21,02015.HK,69.15,69.15,12143677.0,841533221.6,1373.085916095
2024-06-21,02016.HK,1.8417,2.07,4138000.0,8600859.0,122.54813999999999
2024-06-21,02018.HK,31.8367,32.3,6160348.0,197585111.7,387.1155
2024-06-24,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-24,02013.HK,1.5,1.5,10675000.0,15800900.0,46.16117085
2024-06-24,02015.HK,70.25,70.25,4776005.0,332495317.05,1394.928208325
2024-06-24,02016.HK,1.8417,2.07,5920000.0,12188400.0,122.54813999999999
2024-06-24,02018.HK,31.2453,31.7,12965615.0,407350309.65,379.9245
2024-06-25,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-25,02013.HK,1.48,1.48,41298010.0,61506995.0,45.545688571999996
2024-06-25,02015.HK,70.45,70.45,8777641.0,620083613.48,1398.899534185
2024-06-25,02016.HK,1.8506,2.08,4599537.0,9564380.49,123.14016000000001
2024-06-25,02018.HK,29.9639,30.4,13325311.0,402290128.95,364.344
2024-06-26,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-26,02013.HK,1.5,1.5,13631000.0,20270400.0,46.16117085
2024-06-26,02015.HK,73.3,73.3,8770968.0,639512438.77,1455.49092769
2024-06-26,02016.HK,1.8506,2.08,6746828.0,13983575.68,123.14016000000001
2024-06-26,02018.HK,30.2104,30.65,9839855.0,299037219.75,367.34025
2024-06-27,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-27,02013.HK,1.39,1.39,21597500.0,30894222.5,42.776018321
2024-06-27,02015.HK,72.2,72.2,7816095.0,567651233.75,1433.64863546
2024-06-27,02016.HK,1.8417,2.07,5908000.0,12197010.0,122.54813999999999
2024-06-27,02018.HK,30.1611,30.6,10232247.0,313237004.45,366.741
2024-06-28,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-06-28,02013.HK,1.38,1.38,17036700.0,23809807.0,42.468277181999994
2024-06-28,02015.HK,70.3,70.3,6631245.0,468757538.3,1395.9210397900001
2024-06-28,02016.HK,1.8595,2.09,11580000.0,24084790.0,123.73218
2024-06-28,02018.HK,30.2596,30.7,5974382.0,184509821.66,367.9395
2024-07-02,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-02,02013.HK,1.36,1.36,17189700.0,23711319.0,41.85279490400001
2024-07-02,02015.HK,73.8,73.8,11918383.0,887812188.6,1465.41924234
2024-07-02,02016.HK,1.904,2.14,27773365.0,59126458.5,126.69228000000001
2024-07-02,02018.HK,29.4711,29.9,9305619.0,279465734.8,358.3515
2024-07-03,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-03,02013.HK,1.44,1.44,20291001.0,28681771.36,44.31472401600001
2024-07-03,02015.HK,77.75,77.75,15354139.0,1183963016.627,1543.8529280750001
2024-07-03,02016.HK,1.9129,2.15,19640541.0,41980256.1,127.2843
2024-07-03,02018.HK,29.5697,30.0,8344797.0,252430298.1,359.55
2024-07-04,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-04,02013.HK,1.43,1.43,9372000.0,13431510.0,44.006982877
2024-07-04,02015.HK,80.8,80.8,18862619.0,1534135922.8,1604.4156474400002
2024-07-04,02016.HK,1.904,2.14,7699000.0,16510100.0,126.69228000000001
2024-07-04,02018.HK,31.3439,31.8,8946571.0,282877038.7,381.123
2024-07-05,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-05,02013.HK,1.39,1.39,9455000.0,13225440.0,42.776018321
2024-07-05,02015.HK,79.25,79.25,10116696.0,801334429.5,1573.637872025
2024-07-05,02016.HK,1.8773,2.11,12704717.0,26895574.19,124.91622
2024-07-05,02018.HK,30.9496,31.4,5421482.0,170394301.32,376.329
2024-07-08,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-08,02013.HK,1.36,1.36,9422247.0,12863605.92,41.85279490400001
2024-07-08,02015.HK,78.25,78.25,8013308.0,630455087.0,1553.781242725
2024-07-08,02016.HK,1.8595,2.09,8338000.0,17479920.0,123.73218
2024-07-08,02018.HK,30.3089,30.75,4213889.0,130290812.15,368.53875
2024-07-09,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-09,02013.HK,1.4,1.4,7613000.0,10554250.0,43.08375946
2024-07-09,02015.HK,78.65,78.65,10126342.0,794723037.03,1561.723894445
2024-07-09,02016.HK,1.8506,2.08,8472000.0,17660410.0,123.14016000000001
2024-07-09,02018.HK,31.3439,31.8,6939170.0,218175727.25,381.123
2024-07-10,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-10,02013.HK,1.45,1.45,18417000.0,26662765.0,44.622465155
2024-07-10,02015.HK,77.1,77.1,7960990.0,622895596.35,1530.94611903
2024-07-10,02016.HK,1.8506,2.08,4704000.0,9809350.0,123.14016000000001
2024-07-10,02018.HK,31.9352,32.4,9026619.0,291287626.3,388.314
2024-07-11,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-11,02013.HK,1.5,1.5,13970000.0,20760770.0,46.16117085
2024-07-11,02015.HK,82.55,82.55,13307911.0,1090975879.2,1639.164748715
2024-07-11,02016.HK,1.8595,2.09,4884000.0,10209600.0,123.73218
2024-07-11,02018.HK,33.8573,34.35,11165461.0,381153761.95,411.68475
2024-07-12,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-12,02013.HK,1.49,1.49,13812000.0,20747980.0,45.853429711000004
2024-07-12,02015.HK,83.45,83.45,9676763.0,803835556.7,1657.035715085
2024-07-12,02016.HK,1.8951,2.13,13000000.0,27431127.0,126.10026
2024-07-12,02018.HK,31.7381,32.2,9850163.0,321247026.0,385.917
2024-07-15,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-15,02013.HK,1.44,1.44,6923624.0,10083847.28,44.31472401600001
2024-07-15,02015.HK,79.9,79.9,9570570.0,767385150.8,1586.54468107
2024-07-15,02016.HK,1.9129,2.15,11151000.0,23887910.0,127.2843
2024-07-15,02018.HK,31.6396,32.1,3364457.0,107810599.6,384.7185
2024-07-16,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-16,02013.HK,1.45,1.45,7775500.0,11101519.0,44.622465155
2024-07-16,02015.HK,78.5,78.5,9333260.0,734957833.2,1558.74540005
2024-07-16,02016.HK,1.904,2.14,10330000.0,21994015.0,126.69228000000001
2024-07-16,02018.HK,31.886,32.35,4053795.0,130847698.7,387.71475
2024-07-17,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-17,02013.HK,1.48,1.48,11243436.0,16616459.64,45.545688571999996
2024-07-17,02015.HK,80.35,80.35,9125023.0,737844453.25,1595.480164255
2024-07-17,02016.HK,1.8862,2.12,8862000.0,18838950.0,125.50823999999999
2024-07-17,02018.HK,30.5553,31.0,6573946.0,206138377.06,371.535
2024-07-18,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-18,02013.HK,1.43,1.43,9025000.0,13064740.0,44.006982877
2024-07-18,02015.HK,79.1,79.1,6148859.0,485735969.6,1570.65937763
2024-07-18,02016.HK,1.904,2.14,10100080.0,21526497.2,126.69228000000001
2024-07-18,02018.HK,31.196,31.65,2968707.0,93197152.95,379.32525
2024-07-19,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-19,02013.HK,1.4,1.4,8006000.0,11274690.0,43.08375946
2024-07-19,02015.HK,77.25,77.25,7333840.0,567598418.25,1533.924613425
2024-07-19,02016.HK,1.8862,2.12,13961000.0,29530703.0,125.50823999999999
2024-07-19,02018.HK,30.3582,30.8,3648732.0,112644310.75,369.138
2024-07-22,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-22,02013.HK,1.4,1.4,13920000.0,19163130.0,43.08375946
2024-07-22,02015.HK,78.45,78.45,5137227.0,397667811.29,1557.752568585
2024-07-22,02016.HK,1.8684,2.1,5319000.0,11156202.0,124.3242
2024-07-22,02018.HK,30.4075,30.85,4263411.0,130585044.79,369.73725
2024-07-23,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-23,02013.HK,1.21,1.21,69803000.0,87692260.0,37.236677819
2024-07-23,02015.HK,77.65,77.65,8484853.0,665059507.2,1541.8672651450001
2024-07-23,02016.HK,1.8862,2.12,15436000.0,32759510.0,125.50823999999999
2024-07-23,02018.HK,29.7668,30.2,5829000.0,175558432.5,361.947
2024-07-24,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-24,02013.HK,1.18,1.18,69562000.0,81380650.0,36.313454402
2024-07-24,02015.HK,74.5,74.5,10203624.0,763231077.55,1479.3188828500001
2024-07-24,02016.HK,1.8951,2.13,3599000.0,7660650.0,126.10026
2024-07-24,02018.HK,29.4711,29.9,3539397.0,105269079.8,358.3515
2024-07-25,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-25,02013.HK,1.19,1.19,14628000.0,17316470.0,36.621195541
2024-07-25,02015.HK,73.15,73.15,8343473.0,611666480.2,1452.512433295
2024-07-25,02016.HK,1.8595,2.09,11785000.0,24723195.0,123.73218
2024-07-25,02018.HK,28.8797,29.3,6167920.0,178764853.0,351.1605
2024-07-26,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-26,02013.HK,1.19,1.19,12888000.0,15264580.0,36.621195541
2024-07-26,02015.HK,74.55,74.55,6310110.0,468783485.8,1480.311714315
2024-07-26,02016.HK,1.8773,2.11,3390000.0,7128990.0,124.91622
2024-07-26,02018.HK,28.4362,28.85,5262006.0,151838981.9,345.76725
2024-07-29,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-29,02013.HK,1.17,1.17,8655000.0,10297710.0,36.005713263000004
2024-07-29,02015.HK,73.75,73.75,6408353.0,474111612.65,1464.426410875
2024-07-29,02016.HK,1.8595,2.09,12218000.0,25769960.0,123.73218
2024-07-29,02018.HK,28.929,29.35,4194220.0,122890204.55,351.75975
2024-07-30,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-30,02013.HK,1.16,1.16,10547500.0,12174555.0,35.697972123999996
2024-07-30,02015.HK,73.6,73.6,7173591.0,528497420.6,1461.44791648
2024-07-30,02016.HK,1.8595,2.09,3297200.0,6916293.0,123.73218
2024-07-30,02018.HK,27.8941,28.3,3343760.0,95213163.85,339.1755
2024-07-31,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-07-31,02013.HK,1.22,1.22,14289926.0,17287554.9,37.544418958
2024-07-31,02015.HK,76.7,76.7,7401369.0,562540418.7,1523.0034673100001
2024-07-31,02016.HK,1.8862,2.12,8642000.0,18275520.0,125.50823999999999
2024-07-31,02018.HK,28.1405,28.55,5125858.0,144842754.25,342.17175
2024-08-01,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-01,02013.HK,1.19,1.19,5618890.0,6767150.2,36.621195541
2024-08-01,02015.HK,75.85,75.85,4092144.0,310762231.55,1506.1253324049999
2024-08-01,02016.HK,1.904,2.14,10866296.0,23130257.52,126.69228000000001
2024-08-01,02018.HK,27.7462,28.15,2662487.0,74629730.71,337.37775
2024-08-02,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-02,02013.HK,1.19,1.19,10114000.0,11994670.0,36.621195541
2024-08-02,02015.HK,74.4,74.4,6468335.0,483426273.25,1477.3332199200001
2024-08-02,02016.HK,1.8862,2.12,4172000.0,8860400.0,125.50823999999999
2024-08-02,02018.HK,27.1548,27.55,2698545.0,73860461.1,330.18675
2024-08-05,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-05,02013.HK,1.16,1.16,24212200.0,28664698.0,35.697972123999996
2024-08-05,02015.HK,72.3,72.3,8382684.0,608204383.2,1435.63429839
2024-08-05,02016.HK,1.8417,2.07,12019000.0,25077580.0,122.54813999999999
2024-08-05,02018.HK,25.4299,25.8,8895645.0,229316769.75,309.213
2024-08-06,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-06,02013.HK,1.17,1.17,10509000.0,12259840.0,36.005713263000004
2024-08-06,02015.HK,73.05,73.05,7800710.0,576892889.0,1450.526770365
2024-08-06,02016.HK,1.8417,2.07,5041000.0,10435510.0,122.54813999999999
2024-08-06,02018.HK,24.2471,24.6,9103200.0,227018429.0,294.831
2024-08-07,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-07,02013.HK,1.18,1.18,7779147.0,9218717.21,36.313454402
2024-08-07,02015.HK,74.55,74.55,10626624.0,789329086.05,1480.311714315
2024-08-07,02016.HK,1.8595,2.09,8622000.0,17929260.0,123.73218
2024-08-07,02018.HK,25.5285,25.9,5825877.0,149586376.6,310.4115
2024-08-08,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-08,02013.HK,1.19,1.19,14246559.0,17143151.82,36.621195541
2024-08-08,02015.HK,74.35,74.35,8217281.0,608643531.7,1476.340388455
2024-08-08,02016.HK,1.8506,2.08,4114000.0,8520100.0,123.14016000000001
2024-08-08,02018.HK,25.3314,25.7,2368415.0,60688933.25,308.0145
2024-08-09,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-09,02013.HK,1.2,1.2,7108000.0,8621210.0,36.92893668
2024-08-09,02015.HK,78.4,78.4,11079678.0,864481421.7,1556.7597371200002
2024-08-09,02016.HK,1.8595,2.09,3502000.0,7295650.0,123.73218
2024-08-09,02018.HK,25.0357,25.4,5647877.0,143824625.0,304.419
2024-08-12,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-12,02013.HK,1.18,1.18,5525342.0,6489116.46,36.313454402
2024-08-12,02015.HK,77.0,77.0,5584902.0,429698477.4,1528.9604561
2024-08-12,02016.HK,1.8684,2.1,12540000.0,26207370.0,124.3242
2024-08-12,02018.HK,25.7256,26.1,3566865.0,93004596.6,312.8085
2024-08-13,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-13,02013.HK,1.2,1.2,6812000.0,8142000.0,36.92893668
2024-08-13,02015.HK,75.45,75.45,5819748.0,438351216.8,1498.182680685
2024-08-13,02016.HK,1.8862,2.12,8135000.0,17172745.0,125.50823999999999
2024-08-13,02018.HK,26.7113,27.1,5269508.0,142225490.05,324.7935
2024-08-14,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-14,02013.HK,1.19,1.19,9918000.0,11788040.0,36.621195541
2024-08-14,02015.HK,74.45,74.45,4103581.0,306514906.95,1478.326051385
2024-08-14,02016.HK,1.8862,2.12,3988000.0,8448270.0,125.50823999999999
2024-08-14,02018.HK,26.8098,27.2,4631954.0,127402420.64,325.992
2024-08-15,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-15,02013.HK,1.17,1.17,11247414.0,13240208.52,36.005713263000004
2024-08-15,02015.HK,74.0,74.0,4684594.0,345741818.05,1469.3905682
2024-08-15,02016.HK,1.8862,2.12,10880000.0,22964560.0,125.50823999999999
2024-08-15,02018.HK,27.8448,28.25,4914601.0,137914241.8,338.57625
2024-08-16,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-16,02013.HK,1.22,1.22,30355000.0,37224770.0,37.544418958
2024-08-16,02015.HK,76.6,76.6,6711700.0,510301638.49,1521.01780438
2024-08-16,02016.HK,1.904,2.14,9815000.0,20936465.0,126.69228000000001
2024-08-16,02018.HK,28.6333,29.05,5185300.0,150388012.0,348.16425
2024-08-19,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-19,02013.HK,1.31,1.31,38308000.0,49668950.0,40.314089209
2024-08-19,02015.HK,80.65,80.65,14831811.0,1203259459.0,1601.437153045
2024-08-19,02016.HK,1.8684,2.1,34333000.0,71972982.0,124.3242
2024-08-19,02018.HK,28.8797,29.3,3531600.0,104174119.0,351.1605
2024-08-20,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-20,02013.HK,1.32,1.32,22609750.0,29666553.0,40.621830348
2024-08-20,02015.HK,81.45,81.45,10975915.0,902044382.0,1617.322456485
2024-08-20,02016.HK,1.8506,2.08,11936000.0,24940775.0,123.14016000000001
2024-08-20,02018.HK,28.584,29.0,2724074.0,78502816.3,347.565
2024-08-21,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-21,02013.HK,1.31,1.31,23660229.0,30071023.12,40.314089209
2024-08-21,02015.HK,80.95,80.95,6718346.0,541309602.4,1607.394141835
2024-08-21,02016.HK,1.8595,2.09,6472000.0,13422550.0,123.73218
2024-08-21,02018.HK,29.4218,29.85,5467899.0,163735966.2,357.75225
2024-08-22,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-22,02013.HK,1.16,1.16,65200000.0,75567990.0,35.697972123999996
2024-08-22,02015.HK,82.7,82.7,6090670.0,498073049.8,1642.14324311
2024-08-22,02016.HK,1.8595,2.09,7251000.0,15071060.0,123.73218
2024-08-22,02018.HK,30.8017,31.25,10212945.0,314323640.1,374.53125
2024-08-23,02007.HK,0.485,0.485,0.0,0.0,135.7442635381
2024-08-23,02013.HK,1.13,1.13,27868000.0,31377113.0,34.774748707
2024-08-23,02015.HK,82.9,82.9,5594649.0,463169846.9,1646.11456897
2024-08-23,02016.HK,1.8417,2.07,7951794.0,16534603.88,122.54813999999999
