trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-27,09860.HK,5.36,5.36,4140500.0,22364870.0,38.8944803976
2025-11-27,09863.HK,52.85,52.85,9515669.0,497420874.7,597.75841349
2025-11-27,09866.HK,43.22,43.22,6022662.0,260644410.89,1065.0165162536
2025-11-28,09857.HK,3.6,3.6,57600.0,207360.0,13.016718972000001
2025-11-28,09858.HK,4.36,4.36,45806000.0,194924693.0,169.7229335188
2025-11-28,09860.HK,5.46,5.46,1331000.0,7262065.0,39.6201236886
2025-11-28,09863.HK,53.0,53.0,4306637.0,227518663.7,599.4549842
2025-11-28,09866.HK,43.52,43.52,6415222.0,279474567.54,1072.4090418176
2025-12-01,09857.HK,3.6,3.6,0.0,0.0,13.016718972000001
2025-12-01,09858.HK,4.29,4.29,47532797.0,207005006.11,166.99802403569998
2025-12-01,09860.HK,5.46,5.46,1112500.0,6071300.0,39.6201236886
2025-12-01,09863.HK,53.25,53.25,6516436.0,347421743.75,602.2826020499999
2025-12-01,09866.HK,43.32,43.32,4739914.0,205072314.72,1067.4806914416001
2025-12-02,09857.HK,3.6,3.6,4100.0,14760.0,13.016718972000001
2025-12-02,09858.HK,4.23,4.23,15951014.0,67894933.87,164.6623873359
2025-12-02,09860.HK,5.37,5.37,1111500.0,5986315.0,38.967044726699996
2025-12-02,09863.HK,52.6,52.6,6563039.0,345204561.3,594.9307956399999
2025-12-02,09866.HK,40.4,40.4,11987762.0,486443136.3,995.526775952
2025-12-03,09857.HK,3.6,3.6,1500.0,5400.0,13.016718972000001
2025-12-03,09858.HK,4.22,4.22,17219000.0,73634957.0,164.27311455260002
2025-12-03,09860.HK,5.25,5.25,906000.0,4767760.0,38.0962727775
2025-12-03,09863.HK,53.0,53.0,14783638.0,782882287.4,599.4549842
2025-12-03,09866.HK,39.06,39.06,8914663.0,347670231.68,962.5068284328
2025-12-04,09857.HK,3.8,3.8,71900.0,266063.0,13.739870025999998
2025-12-04,09858.HK,4.21,4.21,17719000.0,73750195.0,163.8838417693
2025-12-04,09860.HK,5.28,5.28,885000.0,4640625.0,38.3139657648
2025-12-04,09863.HK,52.45,52.45,13973521.0,733394901.9,593.23422493
2025-12-04,09866.HK,39.38,39.38,13002784.0,503677867.08,970.3921890344
2025-12-05,09857.HK,3.8,3.8,0.0,0.0,13.739870025999998
2025-12-05,09858.HK,4.18,4.18,11303000.0,46972355.0,162.7160234194
2025-12-05,09860.HK,5.33,5.33,1076000.0,5675865.0,38.6767874103
2025-12-05,09863.HK,52.85,52.85,31322843.0,1663538894.85,597.75841349
2025-12-05,09866.HK,40.22,40.22,7852356.0,314172102.46,991.0912606136
2025-12-08,09857.HK,3.8,3.8,25200.0,92499.0,13.739870025999998
2025-12-08,09858.HK,4.07,4.07,14309452.0,58134821.56,158.4340228031
2025-12-08,09860.HK,5.15,5.15,23509000.0,118096055.0,37.3706294865
2025-12-08,09863.HK,52.2,52.2,19270807.0,1000903258.8,590.40660708
2025-12-08,09866.HK,39.94,39.94,4250423.0,169833957.56,984.1915700872
2025-12-09,09857.HK,3.78,3.78,33400.0,120516.0,13.667554920599999
2025-12-09,09858.HK,4.01,4.01,11702226.0,47061847.22,156.09838610330002
2025-12-09,09860.HK,5.0,5.0,2178000.0,10936570.0,36.28216455
2025-12-09,09863.HK,50.1,50.1,13371117.0,672433110.5,566.65461714
2025-12-09,09866.HK,39.82,39.82,3871679.0,154132440.86,981.2345598616
2025-12-10,09857.HK,3.78,3.78,0.0,0.0,13.667554920599999
2025-12-10,09858.HK,3.96,3.96,16012000.0,64027480.0,154.1520221868
2025-12-10,09860.HK,4.96,4.96,762500.0,3771195.0,35.9919072336
2025-12-10,09863.HK,49.52,49.52,9299574.0,459964929.74,560.094543728
2025-12-10,09866.HK,38.96,38.96,4805543.0,186854029.2,960.0426532447999
2025-12-11,09857.HK,3.78,3.78,0.0,0.0,13.667554920599999
2025-12-11,09858.HK,3.95,3.95,7948000.0,31616780.0,153.7627494035
2025-12-11,09860.HK,4.9,4.9,1460500.0,7091695.0,35.556521259
2025-12-11,09863.HK,49.12,49.12,4464695.0,219287520.92,555.5703551680001
2025-12-11,09866.HK,39.22,39.22,3377942.0,131903165.32,966.4495087336
2025-12-12,09857.HK,3.78,3.78,3100.0,11718.0,13.667554920599999
2025-12-12,09858.HK,4.3,4.3,26775000.0,112635880.0,167.387296819
2025-12-12,09860.HK,4.92,4.92,647500.0,3180585.0,35.7016499172
2025-12-12,09863.HK,49.98,49.98,6004204.0,299296476.96,565.2973605719999
2025-12-12,09866.HK,40.24,40.24,3863559.0,155690647.86,991.5840956512001
2025-12-15,09857.HK,3.79,3.79,17100.0,62810.0,13.703712473300001
2025-12-15,09858.HK,4.63,4.63,57664119.0,267024325.39,180.23329866790002
2025-12-15,09860.HK,4.97,4.97,982500.0,4897300.0,36.0644715627
2025-12-15,09863.HK,48.14,48.14,5789376.0,281630815.92,544.486093196
2025-12-15,09866.HK,39.24,39.24,2822890.0,110865470.68,966.9423437711998
2025-12-16,09857.HK,3.6,3.6,2000.0,7200.0,13.016718972000001
2025-12-16,09858.HK,4.49,4.49,24210000.0,108653160.0,174.7834797017
2025-12-16,09860.HK,4.8,4.8,796500.0,3833022.5,34.830877968
2025-12-16,09863.HK,47.28,47.28,5753314.0,271416472.52,534.759087792
2025-12-16,09866.HK,38.84,38.84,4091579.0,157594146.55,957.0856430191999
2025-12-17,09857.HK,3.73,3.73,17100.0,63046.0,13.486767157100001
2025-12-17,09858.HK,4.53,4.53,14873000.0,67422090.0,176.3405708349
2025-12-17,09860.HK,4.67,4.67,649097.0,3040061.341,33.8875416897
2025-12-17,09863.HK,47.22,47.22,7066737.0,331035262.822,534.080459508
2025-12-17,09866.HK,39.0,39.0,3669614.0,143100869.1,961.02832332
2025-12-18,09857.HK,3.74,3.74,7100.0,25617.0,13.5229247098
2025-12-18,09858.HK,4.52,4.52,10739000.0,48192434.0,175.9512980516
2025-12-18,09860.HK,4.59,4.59,1654500.0,7660905.0,33.3070270569
2025-12-18,09863.HK,47.76,47.76,6249546.0,296193576.78,540.1881140639999
2025-12-18,09866.HK,38.42,38.42,3287323.0,125635034.35,946.7361072296001
2025-12-19,09857.HK,3.73,3.73,7300.0,26294.0,13.486767157100001
2025-12-19,09858.HK,4.53,4.53,9143000.0,41359955.0,176.3405708349
2025-12-19,09860.HK,4.68,4.68,3606000.0,16801485.0,33.960106018800005
2025-12-19,09863.HK,50.5,50.5,17053714.0,848052425.66,571.1788057
2025-12-19,09866.HK,39.3,39.3,6293428.0,246478891.77,968.4208488839998
2025-12-22,09857.HK,3.78,3.78,16800.0,63164.0,13.667554920599999
2025-12-22,09858.HK,5.06,5.06,49074000.0,236602706.0,196.97202834979998
2025-12-22,09860.HK,4.65,4.65,693000.0,3222560.0,33.7424130315
2025-12-22,09863.HK,48.86,48.86,10610459.0,529970889.44,552.629632604
2025-12-22,09866.HK,39.0,39.0,4275281.0,166277887.16,961.02832332
2025-12-23,09857.HK,3.76,3.76,10200.0,38452.0,13.595239815200001
2025-12-23,09858.HK,4.77,4.77,30823000.0,149885826.08,185.6831176341
2025-12-23,09860.HK,4.54,4.54,1158500.0,5290190.0,32.9442054114
2025-12-23,09863.HK,49.08,49.08,4244753.0,206111469.24,555.117936312
2025-12-23,09866.HK,38.62,38.62,2591745.0,100122943.794,951.6644576056
2025-12-24,09857.HK,3.76,3.76,0.0,0.0,13.595239815200001
2025-12-24,09858.HK,5.12,5.12,20790332.0,103788671.36,199.3076650496
2025-12-24,09860.HK,4.55,4.55,731000.0,3322815.0,33.0167697405
2025-12-24,09863.HK,49.94,49.94,5506611.0,258641505.02,564.844941716
2025-12-24,09866.HK,38.44,38.44,1201084.0,46113721.54,947.2289422672
2025-12-29,09857.HK,3.76,3.76,12200.0,45815.0,13.595239815200001
2025-12-29,09858.HK,4.91,4.91,41308000.0,204359367.0,191.13293660029998
2025-12-29,09860.HK,4.52,4.52,886000.0,4032995.0,32.799076753200005
2025-12-29,09863.HK,50.4,50.4,13772652.0,710145810.35,570.04775856
2025-12-29,09866.HK,40.32,40.32,7490038.0,303710397.55,993.5554358016001
2025-12-30,09857.HK,3.75,3.75,140941.0,508201.78,13.5590822625
2025-12-30,09858.HK,4.94,4.94,29038493.0,141500603.75,192.3007549502
2025-12-30,09860.HK,4.36,4.36,1160998.0,5137429.1,31.6380474876
2025-12-30,09863.HK,50.1,50.1,5177600.0,259839839.5,566.65461714
2025-12-30,09866.HK,41.2,41.2,7579610.0,314704347.3,1015.2401774560001
2025-12-31,09857.HK,3.75,3.75,12300.0,46125.0,13.5590822625
2025-12-31,09858.HK,5.08,5.08,19665000.0,100430608.0,197.7505739164
2025-12-31,09860.HK,4.23,4.23,1047000.0,4479870.0,30.694711209299996
2025-12-31,09863.HK,48.62,48.62,5399000.0,266432912.1,549.9151194680001
2025-12-31,09866.HK,40.96,40.96,6301716.0,258444240.68,1009.3261570047998
2026-01-02,09857.HK,3.8,3.8,100.0,394.0,13.739870025999998
2026-01-02,09858.HK,5.0,5.0,3190000.0,16032432.0,194.63639165
2026-01-02,09860.HK,4.24,4.24,524500.0,2211735.0,30.767275538400003
2026-01-02,09863.HK,49.56,49.56,2402471.0,118580711.64,560.546962584
2026-01-02,09866.HK,41.32,41.32,4677328.0,193150420.54,1018.1971876816001
2026-01-05,09857.HK,3.78,3.78,400.0,1516.0,13.667554920599999
2026-01-05,09858.HK,4.92,4.92,28859156.0,146911139.36,191.5222093836
2026-01-05,09860.HK,4.53,4.53,3600000.0,15929357.5,32.8716410823
2026-01-05,09863.HK,47.88,47.88,14035843.0,669812161.12,541.545370632
2026-01-05,09866.HK,38.86,38.86,9298704.0,363007950.93,957.5784780568
2026-01-06,09857.HK,3.6,3.6,27600.0,99011.0,13.016718972000001
2026-01-06,09858.HK,5.04,5.04,24308000.0,119125198.0,196.19348278319998
2026-01-06,09860.HK,4.51,4.51,1197891.0,5449487.32,32.7265124241
2026-01-06,09863.HK,50.5,50.5,12162782.0,598974134.62,571.1788057
2026-01-06,09866.HK,38.88,38.88,5882734.0,226694255.24,958.0713130944
2026-01-07,09857.HK,3.6,3.6,70500.0,253810.0,13.016718972000001
2026-01-07,09858.HK,5.16,5.16,19989000.0,103690020.0,200.86475618279997
2026-01-07,09860.HK,4.52,4.52,952000.0,4323899.5,32.799076753200005
2026-01-07,09863.HK,49.44,49.44,10734233.0,531160235.99,559.189706016
2026-01-07,09866.HK,37.58,37.58,8793174.0,330105815.58,926.0370356503998
2026-01-08,09857.HK,3.6,3.6,40100.0,144359.0,13.016718972000001
2026-01-08,09858.HK,5.0,5.0,9195308.0,46286051.12,194.63639165
2026-01-08,09860.HK,4.5,4.5,1786500.0,7977070.0,32.653948095
2026-01-08,09863.HK,48.78,48.78,9101569.0,440639900.3,551.724794892
2026-01-08,09866.HK,37.62,37.62,4197347.0,157442547.38,927.0227057256
2026-01-09,09857.HK,3.62,3.62,13400.0,48374.0,13.0890340774
2026-01-09,09858.HK,4.85,4.85,30967275.0,149998087.75,188.79729990049998
2026-01-09,09860.HK,4.7,4.7,2546500.0,11900780.0,34.105234677
2026-01-09,09863.HK,48.1,48.1,5902954.0,284148917.88,544.03367434
2026-01-09,09866.HK,37.16,37.16,4752588.0,176275162.14,915.6874998608
2026-01-12,09857.HK,3.62,3.62,7400.0,26865.0,13.0890340774
2026-01-12,09858.HK,4.95,4.95,10867000.0,53641585.0,192.6900277335
2026-01-12,09860.HK,5.11,5.11,3386500.0,17064530.0,37.0803721701
2026-01-12,09863.HK,47.5,47.5,10215688.0,480398778.1,537.2473915
2026-01-12,09866.HK,37.56,37.56,6059627.0,225015058.2,925.5442006128
2026-01-13,09857.HK,3.62,3.62,200.0,724.0,13.0890340774
2026-01-13,09858.HK,4.97,4.97,15180000.0,74055630.0,193.4685733001
2026-01-13,09860.HK,5.3,5.3,4821000.0,25955410.0,38.459094423
2026-01-13,09863.HK,48.72,48.72,22059530.0,1061715011.64,551.046166608
2026-01-13,09866.HK,37.72,37.72,5314029.0,202067709.78,929.4868809136
2026-01-14,09857.HK,3.62,3.62,25300.0,92112.0,13.0890340774
2026-01-14,09858.HK,4.8,4.8,18434901.0,89470839.8,186.85093598400002
2026-01-14,09860.HK,5.45,5.45,2636000.0,14427466.0,39.5475593595
2026-01-14,09863.HK,46.68,46.68,11381393.0,538027253.1,527.9728049519999
2026-01-14,09866.HK,36.54,36.54,7897505.0,290421391.26,900.4096136951999
2026-01-15,09857.HK,3.61,3.61,31900.0,114960.0,13.0528765247
2026-01-15,09858.HK,4.3,4.3,74988000.0,330900583.0,167.387296819
2026-01-15,09860.HK,5.27,5.27,1152000.0,6117815.0,38.2414014357
2026-01-15,09863.HK,46.8,46.8,6077043.0,284163397.08,529.33006152
2026-01-15,09866.HK,36.08,36.08,3636307.0,131164084.96,889.0744078304
2026-01-16,09857.HK,3.7,3.7,14100.0,51020.0,13.378294499000003
2026-01-16,09858.HK,4.38,4.38,442196000.0,1805178660.0,170.5014790854
2026-01-16,09860.HK,5.1,5.1,1648000.0,8594580.0,37.007807841
2026-01-16,09863.HK,44.82,44.82,10973390.0,499550318.48,506.93532814800005
2026-01-16,09866.HK,36.64,36.64,4197676.0,154033111.89,902.8737888832001
2026-01-19,09857.HK,3.61,3.61,3000.0,10910.0,13.0528765247
2026-01-19,09858.HK,4.32,4.32,52426000.0,232307010.0,168.1658423856
2026-01-19,09860.HK,5.09,5.09,567000.0,2891315.0,36.935243511900005
2026-01-19,09863.HK,44.92,44.92,5530224.0,248002051.38,508.0663752880001
2026-01-19,09866.HK,36.74,36.74,4764744.0,176436857.81,905.3379640712001
2026-01-20,09857.HK,3.7,3.7,2900.0,10496.0,13.378294499000003
2026-01-20,09858.HK,4.26,4.26,32035937.0,136575914.66,165.8302056858
2026-01-20,09860.HK,5.02,5.02,4771500.0,23890530.0,36.4272932082
2026-01-20,09863.HK,45.46,45.46,6337583.0,288118228.42,514.174029844
2026-01-20,09866.HK,36.58,36.58,3363060.0,123236092.41,901.3952837703999
2026-01-21,09857.HK,3.68,3.68,500.0,1810.0,13.3059793936
2026-01-21,09858.HK,4.6,4.6,31692000.0,144616388.88,179.06548031799997
2026-01-21,09860.HK,5.09,5.09,496500.0,2522875.0,36.935243511900005
2026-01-21,09863.HK,45.12,45.12,6009750.0,269305767.44,510.328469568
2026-01-21,09866.HK,36.22,36.22,4613170.0,166105666.82,892.5242530936001
2026-01-22,09857.HK,3.68,3.68,1300.0,4784.0,13.3059793936
2026-01-22,09858.HK,4.52,4.52,32044165.0,146591935.45,175.9512980516
2026-01-22,09860.HK,5.35,5.35,1177500.0,6146895.0,38.8219160685
2026-01-22,09863.HK,45.2,45.2,5634657.0,252749224.2,511.23330728
2026-01-22,09866.HK,37.04,37.04,3615432.0,133285108.8,912.7304896352
2026-01-23,09857.HK,3.61,3.61,28000.0,100800.0,13.0528765247
2026-01-23,09858.HK,4.43,4.43,24999602.0,110763340.12,172.4478430019
2026-01-23,09860.HK,5.3,5.3,731500.0,3885215.0,38.459094423
2026-01-23,09863.HK,44.36,44.36,7149731.0,319031038.54,501.732511304
2026-01-23,09866.HK,37.44,37.44,3820796.0,143262518.86,922.5871903872
2026-01-26,09857.HK,3.62,3.62,17200.0,63379.0,13.0890340774
2026-01-26,09858.HK,4.36,4.36,21729358.0,94783534.76,182.7702335188
2026-01-26,09860.HK,5.4,5.4,2517000.0,13280205.0,39.184737714
2026-01-26,09863.HK,42.82,42.82,8619724.0,371262534.1,484.31438534800003
2026-01-26,09866.HK,36.02,36.02,7486325.0,269889796.76,887.5959027176
2026-01-27,09857.HK,3.6,3.6,10400.0,37749.0,13.016718972000001
2026-01-27,09858.HK,4.5,4.5,23796000.0,107911732.0,188.639002485
2026-01-27,09860.HK,5.9,5.9,72859000.0,479987491.5,42.812954169
2026-01-27,09863.HK,42.38,42.38,7636808.0,324928962.8,479.337777932
2026-01-27,09866.HK,36.68,36.68,3302962.0,120725284.28,903.8594589584001
2026-01-28,09857.HK,3.59,3.59,35700.0,128537.0,12.9805614193
2026-01-28,09858.HK,4.52,4.52,18520000.0,84540608.0,189.4773980516
2026-01-28,09860.HK,5.19,5.19,19930500.0,105885384.5,37.6608868029
2026-01-28,09863.HK,42.78,42.78,11868700.0,498148163.32,483.86196649199997
2026-01-28,09866.HK,38.14,38.14,8186054.0,309439982.6,939.8364167032001
2026-01-29,09857.HK,3.59,3.59,45600.0,160115.0,12.9805614193
2026-01-29,09858.HK,4.67,4.67,16788000.0,76823033.0,195.76536480110002
2026-01-29,09860.HK,5.22,5.22,7706500.0,39981615.0,37.8785797902
2026-01-29,09863.HK,42.16,42.16,7587226.0,317891888.24,476.84947422400006
2026-01-29,09866.HK,37.26,37.26,11956000.0,437195812.86,918.1516750488
2026-01-30,09857.HK,3.5,3.5,41500.0,145250.0,12.655143445
2026-01-30,09858.HK,4.45,4.45,24322000.0,108652648.0,186.5430135685
2026-01-30,09860.HK,5.24,5.24,3343500.0,17250435.0,38.0237084484
2026-01-30,09863.HK,42.42,42.42,6862510.0,288399867.48,479.79019678800006
2026-01-30,09866.HK,38.62,38.62,10286104.0,395658344.36,951.6644576056
2026-02-02,09857.HK,3.5,3.5,1000.0,3500.0,12.655143445
2026-02-02,09858.HK,4.66,4.66,22036000.0,101383755.0,195.34616701779998
2026-02-02,09860.HK,5.05,5.05,2707500.0,13733732.0,36.6449861955
2026-02-02,09863.HK,40.18,40.18,12791246.0,515592586.68,454.454740852
2026-02-02,09866.HK,36.88,36.88,10484441.0,382745505.52,908.7878093344001
2026-02-03,09857.HK,3.5,3.5,2100.0,7350.0,12.652402945
2026-02-03,09858.HK,4.85,4.85,20288000.0,99308366.78,203.3109249005
2026-02-03,09860.HK,5.0,5.0,1810000.0,9063205.0,36.28216455
2026-02-03,09863.HK,39.6,39.6,14732710.0,580212758.78,447.89466744
2026-02-03,09866.HK,36.34,36.34,6482056.0,234650151.19,895.4812633191999
2026-02-04,09857.HK,3.5,3.5,0.0,0.0,12.652402945
2026-02-04,09858.HK,4.75,4.75,27349000.0,130494191.0,199.1189470675
2026-02-04,09860.HK,4.97,4.97,1584500.0,7904645.0,36.0644715627
2026-02-04,09863.HK,40.74,40.74,10301396.0,411263690.94,460.78860483599993
2026-02-04,09866.HK,35.6,35.6,6318093.0,226098938.53,877.246366928
2026-02-05,09857.HK,3.5,3.5,17900.0,62650.0,12.652402945
2026-02-05,09858.HK,4.96,4.96,23226303.0,111979312.23,207.9221005168
2026-02-05,09860.HK,5.16,5.16,4244000.0,21746707.5,37.4431938156
2026-02-05,09863.HK,41.46,41.46,7405156.0,304508157.0,468.932144244
2026-02-05,09866.HK,36.56,36.56,8124984.0,293857600.7,900.9024487328
2026-02-06,09857.HK,3.32,3.32,25300.0,84895.0,12.0017079364
2026-02-06,09858.HK,5.16,5.16,36368500.0,185297038.0,216.3060561828
2026-02-06,09860.HK,5.03,5.03,2885500.0,14635245.0,36.4998575373
2026-02-06,09863.HK,43.88,43.88,13647875.0,590296519.48,496.3034850319999
2026-02-06,09866.HK,39.1,39.1,18876305.0,736653318.37,963.492498508
2026-02-09,09857.HK,3.32,3.32,10000.0,33000.0,12.0017079364
2026-02-09,09858.HK,5.11,5.11,17985728.0,91965588.08,214.2100672663
2026-02-09,09860.HK,4.97,4.97,1911000.0,9532335.0,36.0644715627
2026-02-09,09863.HK,43.92,43.92,9186054.0,404908791.32,496.755903888
2026-02-09,09866.HK,38.9,38.9,7049079.0,277436679.16,958.5641481319999
2026-02-10,09857.HK,3.5,3.5,33400.0,115826.0,12.652402945
2026-02-10,09858.HK,4.95,4.95,16351000.0,80669630.0,207.50290273349998
2026-02-10,09860.HK,5.01,5.01,1148500.0,5753530.0,36.354728879099994
2026-02-10,09863.HK,44.5,44.5,6508610.0,289785598.0,503.3159773
2026-02-10,09866.HK,39.08,39.08,3252624.0,127339720.32,962.9996634703999
2026-02-11,09857.HK,3.5,3.5,7000.0,24500.0,12.652402945
2026-02-11,09858.HK,5.0,5.0,13557081.0,67224332.89,209.59889165
2026-02-11,09860.HK,5.02,5.02,859500.0,4286590.0,36.4272932082
2026-02-11,09863.HK,45.08,45.08,6816247.0,309807410.46,509.87605071199994
2026-02-11,09866.HK,39.7,39.7,6046906.0,241762552.75,978.277549636
2026-02-12,09857.HK,3.5,3.5,300.0,1050.0,12.652402945
2026-02-12,09858.HK,5.14,5.14,13311000.0,67868067.0,215.4676606162
2026-02-12,09860.HK,5.05,5.05,905500.0,4549660.0,36.6449861955
2026-02-12,09863.HK,44.64,44.64,5397353.0,241750968.12,504.899443296
2026-02-12,09866.HK,39.46,39.46,4089733.0,162046499.11,972.3635291848
2026-02-13,09857.HK,3.33,3.33,15800.0,52695.0,12.0378576591
2026-02-13,09858.HK,5.23,5.23,10532275.0,54678678.53,219.2404406659
2026-02-13,09860.HK,5.21,5.21,2484000.0,12821625.0,37.8060154611
2026-02-13,09863.HK,45.28,45.28,5764172.0,259602117.62,512.138144992
2026-02-13,09866.HK,39.46,39.46,2169766.0,85362955.41,972.3635291848
2026-02-16,09857.HK,3.33,3.33,0.0,0.0,12.0378576591
2026-02-16,09858.HK,5.13,5.13,1946227.0,9882667.73,215.0484628329
2026-02-16,09860.HK,5.09,5.09,444000.0,2314017.6,36.935243511900005
2026-02-16,09863.HK,43.94,43.94,3793086.0,167091556.5,496.982113316
2026-02-16,09866.HK,39.56,39.56,959500.0,37714499.3,974.8277043728
2026-02-20,09857.HK,3.35,3.35,200.0,666.0,12.1101571045
2026-02-20,09858.HK,4.92,4.92,3652000.0,18074540.0,206.2453093836
2026-02-20,09860.HK,4.88,4.88,275500.0,1356955.0,35.4113926008
2026-02-20,09863.HK,43.72,43.72,2131608.0,93048971.54,494.49380960800005
2026-02-20,09866.HK,38.94,38.94,4313672.0,168666915.94,959.5498182072
2026-02-23,09857.HK,3.4,3.4,100.0,340.0,12.290905718
2026-02-23,09858.HK,4.92,4.92,2693000.0,13258147.0,206.2453093836
2026-02-23,09860.HK,5.05,5.05,118000.0,590911.5,36.6449861955
2026-02-23,09863.HK,45.12,45.12,3104706.0,139793725.34,510.328469568
2026-02-23,09866.HK,41.1,41.1,4384497.0,178602564.12,1012.776002268
2026-02-24,09857.HK,3.4,3.4,7400.0,24547.0,12.290905718
2026-02-24,09858.HK,4.88,4.88,23893000.0,116330894.0,204.56851825040002
2026-02-24,09860.HK,5.08,5.08,838500.0,4209855.0,36.86267918280001
2026-02-24,09863.HK,44.72,44.72,6827010.0,304576207.74,505.80428100800003
2026-02-24,09866.HK,41.74,41.74,8451342.0,353634993.21,1028.5467234711998
2026-02-25,09857.HK,3.3,3.3,2800.0,9240.0,11.929408490999998
2026-02-25,09858.HK,4.77,4.77,17878000.0,85916755.0,199.9573426341
2026-02-25,09860.HK,5.0,5.0,637000.0,3237257.5,36.28216455
2026-02-25,09863.HK,43.06,43.06,7787649.0,338073464.38,487.028898484
2026-02-25,09866.HK,40.64,40.64,4578466.0,187623539.86,1001.4407964032
2026-02-26,09857.HK,3.31,3.31,2000.0,6600.0,11.9655582137
2026-02-26,09858.HK,4.71,4.71,14778000.0,69760911.0,197.4421559343
2026-02-26,09860.HK,4.97,4.97,767000.0,3818955.0,36.0644715627
2026-02-26,09863.HK,41.38,41.38,9941508.0,416312353.72,468.027306532
2026-02-26,09866.HK,40.6,40.6,7248727.0,293699052.74,1000.455126328
2026-02-27,09857.HK,3.3,3.3,7600.0,25080.0,11.929408490999998
2026-02-27,09858.HK,5.05,5.05,19106716.0,94678440.1,211.69488056650005
2026-02-27,09860.HK,5.13,5.13,4289000.0,21810392.5,37.2255008283
2026-02-27,09863.HK,41.0,41.0,9198452.0,376362360.84,463.72932740000005
2026-02-27,09866.HK,39.6,39.6,6111208.0,242871418.73,975.8133744480001
2026-03-02,09857.HK,3.3,3.3,100.0,330.0,11.929408490999998
2026-03-02,09858.HK,4.71,4.71,37218430.0,176802859.9,197.4421559343
2026-03-02,09860.HK,4.96,4.96,1177000.0,5873491.75,35.9919072336
2026-03-02,09863.HK,41.14,41.14,7282414.0,299209671.82,465.312793396
2026-03-02,09866.HK,38.62,38.62,6806738.0,262761305.684,951.6644576056
2026-03-03,09857.HK,3.19,3.19,45300.0,145718.0,11.5317615413
2026-03-03,09858.HK,4.31,4.31,28280000.0,124876266.0,180.6742446023
2026-03-03,09860.HK,4.85,4.85,1280000.0,6263190.5,35.193699613499994
2026-03-03,09863.HK,38.26,38.26,9733398.0,379138736.06,432.738635764
2026-03-03,09866.HK,36.72,36.72,10536909.0,386310993.77,904.8451290336
2026-03-04,09857.HK,3.1,3.1,10000.0,31011.0,11.206414037
2026-03-04,09858.HK,4.46,4.46,27573780.0,122134216.55,186.96221135180002
2026-03-04,09860.HK,4.64,4.64,1530500.0,7241897.5,33.669848702399996
2026-03-04,09863.HK,38.64,38.64,7307903.0,279930401.04,437.036614896
2026-03-04,09866.HK,36.16,36.16,6943004.0,248898174.98,891.0457479808001
2026-03-05,09857.HK,3.16,3.16,14100.0,43354.0,11.4233123732
2026-03-05,09858.HK,4.48,4.48,11874000.0,53337448.0,187.80060691839998
2026-03-05,09860.HK,4.54,4.54,2177000.0,10024578.0,32.9442054114
2026-03-05,09863.HK,38.46,38.46,6911934.0,269510384.7,435.000730044
2026-03-05,09866.HK,37.22,37.22,4145766.0,155139276.67,917.1660049736
