trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-12-24,09939.HK,1.92,1.92,200000.0,380430.0,9.57427392
2025-12-24,09955.HK,1.02,1.02,256300.0,259027.0,6.586332066
2025-12-24,09959.HK,2.2296,2.3,1365301.0,3114587.73,49.140303804
2025-12-29,09930.HK,1.0967,1.12,18815.0,20925.0,35.8091328
2025-12-29,09939.HK,2.05,2.05,3354000.0,6791915.0,10.22253205
2025-12-29,09955.HK,1.0,1.0,1691500.0,1680792.0,6.4571883
2025-12-29,09959.HK,2.1811,2.25,3172813.0,7237796.48,48.07203633
2025-12-30,09930.HK,1.0576,1.08,68000.0,75090.0,34.5302352
2025-12-30,09939.HK,1.98,1.98,495444.0,988021.36,9.87346998
2025-12-30,09955.HK,1.0,1.0,849524.0,830301.32,6.4571883
2025-12-30,09959.HK,2.152,2.22,3745182.0,8279497.22,47.431075845600006
2025-12-31,09930.HK,1.0478,1.07,148000.0,161150.0,34.2105108
2025-12-31,09939.HK,1.96,1.96,300500.0,589710.0,9.77373796
2025-12-31,09955.HK,1.0,1.0,240200.0,238008.0,6.4571883
2025-12-31,09959.HK,2.1714,2.24,4368750.0,9676639.5,47.858382835200004
2026-01-02,09930.HK,1.0576,1.08,47000.0,50380.0,34.5302352
2026-01-02,09939.HK,2.04,2.04,1246500.0,2531030.0,10.17266604
2026-01-02,09955.HK,1.0,1.0,3591700.0,3410962.0,6.4571883
2026-01-02,09959.HK,2.2587,2.33,2514441.0,5800159.44,49.7812642884
2026-01-05,09930.HK,1.0282,1.05,315000.0,336240.0,33.571062
2026-01-05,09939.HK,2.12,2.12,2406784.0,5048932.32,10.57159412
2026-01-05,09955.HK,1.01,1.01,740400.0,737782.0,6.521760183
2026-01-05,09959.HK,2.2296,2.3,2478300.0,5703521.5,49.140303804
2026-01-06,09930.HK,1.0184,1.04,165734.0,175558.5,33.2513376
2026-01-06,09939.HK,2.08,2.08,1354500.0,2863590.0,10.37213008
2026-01-06,09955.HK,1.01,1.01,118100.0,118179.0,6.521760183
2026-01-06,09959.HK,2.2296,2.3,2883131.0,6603318.68,49.140303804
2026-01-07,09930.HK,1.0184,1.04,107000.0,111350.0,33.2513376
2026-01-07,09939.HK,2.12,2.12,838000.0,1767670.0,10.57159412
2026-01-07,09955.HK,1.01,1.01,590698.0,583302.14,6.521760183
2026-01-07,09959.HK,2.2393,2.31,2705652.0,6192724.6,49.3539572988
2026-01-08,09930.HK,0.9792,1.0,145964.0,147637.96,31.972440000000002
2026-01-08,09939.HK,2.29,2.29,4541000.0,10056785.0,11.41931629
2026-01-08,09955.HK,1.0,1.0,241600.0,238395.0,6.4571883
2026-01-08,09959.HK,2.2393,2.31,1532994.0,3514107.58,49.3539572988
2026-01-09,09930.HK,1.0282,1.05,35000.0,35560.0,33.571062
2026-01-09,09939.HK,2.2,2.2,3587000.0,8191390.0,10.9705222
2026-01-09,09955.HK,1.0,1.0,239200.0,238297.0,6.4571883
2026-01-09,09959.HK,2.3071,2.38,3979255.0,9362850.45,50.8495317624
2026-01-12,09930.HK,1.0086,1.03,2724000.0,2935360.0,32.9316132
2026-01-12,09939.HK,2.25,2.25,1229500.0,2771125.0,11.21985225
2026-01-12,09955.HK,1.04,1.04,2061400.0,2135581.0,6.715475832000001
2026-01-12,09959.HK,2.4332,2.51,4896989.0,12106252.39,53.62702719479999
2026-01-13,09930.HK,1.0184,1.04,216000.0,228660.0,33.2513376
2026-01-13,09939.HK,2.34,2.34,3398000.0,7917985.0,11.668646339999999
2026-01-13,09955.HK,1.01,1.01,1203200.0,1249995.0,6.521760183
2026-01-13,09959.HK,2.4816,2.56,4372500.0,11074652.0,54.6952946688
2026-01-14,09930.HK,1.0086,1.03,369000.0,393370.0,32.9316132
2026-01-14,09939.HK,2.28,2.28,4403500.0,10093685.0,11.36945028
2026-01-14,09955.HK,1.06,1.06,1545400.0,1642337.0,6.844619597999999
2026-01-14,09959.HK,2.5592,2.64,7562518.0,19863887.52,56.4045226272
2026-01-15,09930.HK,1.0282,1.05,262000.0,273800.0,33.571062
2026-01-15,09939.HK,2.32,2.32,1150500.0,2618260.0,11.568914320000001
2026-01-15,09955.HK,1.01,1.01,3174900.0,3192199.0,6.521760183
2026-01-15,09959.HK,2.4816,2.56,5074000.0,12959925.0,54.6952946688
2026-01-16,09930.HK,1.038,1.06,315703.0,338099.24,33.8907864
2026-01-16,09939.HK,2.33,2.33,1181000.0,2748055.0,11.61878033
2026-01-16,09955.HK,1.02,1.02,214700.0,216487.0,6.586332066
2026-01-16,09959.HK,2.4429,2.52,4357000.0,10890234.5,53.840680689600006
2026-01-19,09930.HK,1.0282,1.05,215759.0,228753.63,33.571062
2026-01-19,09939.HK,2.39,2.39,2544000.0,6007020.0,11.91797639
2026-01-19,09955.HK,1.02,1.02,357700.0,366770.0,6.586332066
2026-01-19,09959.HK,2.3556,2.43,2518000.0,6137190.0,51.91779923640001
2026-01-20,09930.HK,1.0576,1.08,113443.0,121055.15,34.5302352
2026-01-20,09939.HK,2.53,2.53,6083500.0,15182020.0,12.61610053
2026-01-20,09955.HK,1.0,1.0,513000.0,516909.0,6.4571883
2026-01-20,09959.HK,2.2974,2.37,3507845.0,8305075.7,50.635878267600006
2026-01-21,09930.HK,1.0576,1.08,37.0,38.11,34.5302352
2026-01-21,09939.HK,2.69,2.69,7077500.0,18714310.0,13.413956690000001
2026-01-21,09955.HK,1.0,1.0,399300.0,396154.0,6.4571883
2026-01-21,09959.HK,2.375,2.45,2338700.0,5624672.5,52.345106226000006
2026-01-22,09930.HK,1.0282,1.05,688000.0,725050.0,33.571062
2026-01-22,09939.HK,2.74,2.74,5149000.0,14009885.0,13.663286739999998
2026-01-22,09955.HK,0.98,0.98,1055800.0,1042796.0,6.328044534
2026-01-22,09959.HK,2.3653,2.44,2194000.0,5300987.5,52.1314527312
2026-01-23,09930.HK,1.0282,1.05,87555.0,91459.45,33.571062
2026-01-23,09939.HK,2.83,2.83,6256500.0,17471170.0,14.11208083
2026-01-23,09955.HK,1.0,1.0,901500.0,886734.0,6.4571883
2026-01-23,09959.HK,2.3847,2.46,3356069.0,8173411.98,52.558759720800005
2026-01-26,09930.HK,1.0184,1.04,3359000.0,3377930.0,33.2513376
2026-01-26,09939.HK,2.92,2.92,7262500.0,20874215.0,14.56087492
2026-01-26,09955.HK,0.95,0.95,1198600.0,1150528.0,6.1343288849999995
2026-01-26,09959.HK,2.3653,2.44,1915854.0,4719593.38,52.1314527312
2026-01-27,09930.HK,0.9988,1.02,139000.0,141150.0,32.611888799999996
2026-01-27,09939.HK,3.08,3.08,7575900.0,22976067.0,15.35873108
2026-01-27,09955.HK,0.97,0.97,1814700.0,1801639.0,6.263472651
2026-01-27,09959.HK,2.3168,2.39,1041359.0,2498303.19,51.0631852572
2026-01-28,09930.HK,0.9988,1.02,66000.0,68240.0,32.611888799999996
2026-01-28,09939.HK,2.91,2.91,9183388.0,27547691.76,14.511008910000001
2026-01-28,09955.HK,0.98,0.98,869900.0,828364.0,6.328044534
2026-01-28,09959.HK,2.2684,2.34,2406870.0,5676163.2,49.994917783199995
2026-01-29,09930.HK,1.0184,1.04,2000.0,2100.0,33.2513376
2026-01-29,09939.HK,2.9,2.9,3747500.0,11026065.0,14.4611429
2026-01-29,09955.HK,0.93,0.93,1230700.0,1155470.0,6.005185119
2026-01-29,09959.HK,2.2781,2.35,3289000.0,7731155.0,50.208571278
2026-01-30,09930.HK,0.9792,1.0,70000.0,70860.0,31.972440000000002
2026-01-30,09939.HK,2.82,2.82,1848000.0,5259980.0,14.06221482
2026-01-30,09955.HK,0.88,0.88,1437300.0,1294704.0,5.682325703999999
2026-01-30,09959.HK,2.1617,2.23,4583500.0,10205030.0,47.6447293404
2026-02-02,09930.HK,0.9792,1.0,138000.0,138610.0,31.972440000000002
2026-02-02,09939.HK,2.7,2.7,4674500.0,12402084.0,13.463822700000001
2026-02-02,09955.HK,0.86,0.86,1581400.0,1398883.0,5.553181937999999
2026-02-02,09959.HK,2.026,2.09,3981891.0,8456935.17,44.6535804132
2026-02-03,09930.HK,0.9694,0.99,224000.0,222080.0,31.6527156
2026-02-03,09939.HK,2.7,2.7,1614000.0,4354485.0,13.463822700000001
2026-02-03,09955.HK,0.92,0.92,1096900.0,979722.0,5.940613236
2026-02-03,09959.HK,2.0551,2.12,2800500.0,5864588.5,45.2945408976
2026-02-04,09930.HK,0.989,1.01,372000.0,380620.0,32.2921644
2026-02-04,09939.HK,2.7,2.7,1460500.0,3882500.0,13.463822700000001
2026-02-04,09955.HK,0.91,0.91,186300.0,170207.0,5.876041353
2026-02-04,09959.HK,2.0163,2.08,2470200.0,5121115.0,44.439926918400005
2026-02-05,09930.HK,0.989,1.01,1236000.0,1245590.0,32.2921644
2026-02-05,09939.HK,2.6,2.6,1079000.0,2815755.0,12.965162600000001
2026-02-05,09955.HK,0.87,0.87,410600.0,363289.0,5.617753821
2026-02-05,09959.HK,2.0454,2.11,2452992.0,5048627.2,45.0808874028
2026-02-06,09930.HK,0.989,1.01,155000.0,152670.0,32.2921644
2026-02-06,09939.HK,2.63,2.63,918500.0,2391915.0,13.114760630000001
2026-02-06,09955.HK,0.88,0.88,694000.0,601467.0,5.682325703999999
2026-02-06,09959.HK,1.9582,2.02,2330500.0,4735981.0,43.1580059496
2026-02-09,09930.HK,0.9792,1.0,301000.0,300940.0,31.972440000000002
2026-02-09,09939.HK,2.69,2.69,1324000.0,3603330.0,13.413956690000001
2026-02-09,09955.HK,0.88,0.88,191300.0,168941.0,5.682325703999999
2026-02-09,09959.HK,1.9679,2.03,2622000.0,5378923.5,43.371659444399995
2026-02-10,09930.HK,0.989,1.01,253554.0,249495.23,32.2921644
2026-02-10,09939.HK,2.7,2.7,1105500.0,3035410.0,13.463822700000001
2026-02-10,09955.HK,0.88,0.88,662900.0,577268.0,5.682325703999999
2026-02-10,09959.HK,2.0551,2.12,3843598.0,8063696.78,45.2945408976
2026-02-11,09930.HK,0.9596,0.98,97000.0,95600.0,31.332991200000002
2026-02-11,09939.HK,2.79,2.79,1782000.0,4991405.0,13.91261679
2026-02-11,09955.HK,0.87,0.87,372300.0,323481.0,5.617753821
2026-02-11,09959.HK,2.1811,2.25,3965084.0,8698383.21,48.07203633
2026-02-12,09930.HK,0.9596,0.98,444.0,412.92,31.332991200000002
2026-02-12,09939.HK,2.79,2.79,3138500.0,8517850.0,13.91261679
2026-02-12,09955.HK,0.88,0.88,615000.0,530975.0,5.682325703999999
2026-02-12,09959.HK,2.0357,2.1,4634800.0,9856578.0,44.867233908
2026-02-13,09930.HK,0.9792,1.0,1000.0,1000.0,31.972440000000002
2026-02-13,09939.HK,2.79,2.79,956000.0,2637315.0,13.91261679
2026-02-13,09955.HK,0.87,0.87,478300.0,411858.0,5.617753821
2026-02-13,09959.HK,2.1327,2.2,6609500.0,14336060.0,47.003768856
2026-02-16,09930.HK,0.9792,1.0,16332.0,16032.08,31.972440000000002
2026-02-16,09939.HK,2.75,2.75,633500.0,1727880.0,13.713152749999999
2026-02-16,09955.HK,0.87,0.87,254500.0,219308.0,5.617753821
2026-02-16,09959.HK,2.123,2.19,1403500.0,3035495.0,46.7901153612
2026-02-20,09930.HK,0.9498,0.97,26000.0,25410.0,31.0132668
2026-02-20,09939.HK,2.71,2.71,1846000.0,5042350.0,13.513688709999998
2026-02-20,09955.HK,0.85,0.85,346300.0,292342.0,5.4886100550000005
2026-02-20,09959.HK,2.0842,2.15,1297500.0,2826774.5,45.935501382
2026-02-23,09930.HK,0.9792,1.0,219000.0,213090.0,31.972440000000002
2026-02-23,09939.HK,2.7,2.7,1604000.0,4318555.0,13.463822700000001
2026-02-23,09955.HK,0.85,0.85,280100.0,234766.0,5.4886100550000005
2026-02-23,09959.HK,2.2199,2.29,3148500.0,7145365.0,48.9266503092
2026-02-24,09930.HK,0.9596,0.98,32440.0,31999.2,31.332991200000002
2026-02-24,09939.HK,2.61,2.61,1532000.0,4055445.0,13.01502861
2026-02-24,09955.HK,0.82,0.82,2339900.0,1881858.0,5.294894406
2026-02-24,09959.HK,2.0648,2.13,5490500.0,11674120.0,45.50819439239999
2026-02-25,09930.HK,0.9205,0.94,367000.0,343320.0,30.054093599999998
2026-02-25,09939.HK,2.63,2.63,794500.0,2086020.0,13.114760630000001
2026-02-25,09955.HK,0.82,0.82,881430.0,717311.7,5.294894406
2026-02-25,09959.HK,1.9969,2.06,6290500.0,13099927.5,44.0126199288
2026-02-26,09930.HK,0.9401,0.96,522444.0,491774.04,30.6935424
2026-02-26,09939.HK,2.61,2.61,1820000.0,4795910.0,13.01502861
2026-02-26,09955.HK,0.75,0.75,1865600.0,1435368.0,4.842891225
2026-02-26,09959.HK,2.0066,2.07,6027454.0,12647673.86,44.2262734236
2026-02-27,09930.HK,0.9205,0.94,123702.0,116758.82,30.054093599999998
2026-02-27,09939.HK,2.68,2.68,742500.0,1984535.0,13.36409068
2026-02-27,09955.HK,0.77,0.77,1172400.0,852361.0,4.972034991
2026-02-27,09959.HK,2.1036,2.17,5121650.0,10839119.5,46.362808371599996
2026-03-02,09930.HK,0.9205,0.94,128000.0,120710.0,30.054093599999998
2026-03-02,09939.HK,2.49,2.49,3901000.0,10001135.0,12.41663649
2026-03-02,09955.HK,0.74,0.74,1237600.0,909858.0,4.778319342
2026-03-02,09959.HK,1.9388,2.0,9777000.0,19742489.25,42.73069896
2026-03-03,09930.HK,0.9107,0.93,210000.0,195140.0,29.7343692
2026-03-03,09939.HK,2.42,2.42,2450500.0,5870765.0,12.06757442
2026-03-03,09955.HK,0.74,0.74,870300.0,609234.0,4.778319342
2026-03-03,09959.HK,1.8806,1.94,6290392.0,12281332.98,41.4487779912
2026-03-04,09930.HK,0.9401,0.96,73444.0,67796.28,30.6935424
2026-03-04,09939.HK,2.55,2.55,4073500.0,10360920.0,12.71583255
2026-03-04,09955.HK,0.74,0.74,443700.0,317563.0,4.778319342
2026-03-04,09959.HK,1.9485,2.01,5683000.0,10889022.5,42.944352454800004
2026-03-05,09930.HK,0.9009,0.92,46333.0,43066.37,29.414644799999998
2026-03-05,09939.HK,2.88,2.88,7556500.0,21252715.0,14.36141088
2026-03-05,09955.HK,0.7,0.7,534100.0,379555.0,4.52003181
2026-03-05,09959.HK,1.9097,1.97,3261000.0,6422396.0,42.0897384756
2026-03-06,09930.HK,0.9107,0.93,391000.0,355750.0,29.7343692
2026-03-06,09939.HK,2.91,2.91,2694500.0,7899500.0,14.511008910000001
2026-03-06,09955.HK,0.68,0.68,1509100.0,1039641.0,4.390888044
2026-03-06,09959.HK,2.0066,2.07,1705500.0,3463717.5,44.2262734236
2026-03-09,09930.HK,0.8911,0.91,31163.0,28149.96,29.094920400000003
2026-03-09,09939.HK,3.08,3.08,6283000.0,18855980.0,15.35873108
2026-03-09,09955.HK,0.68,0.68,370500.0,246769.0,4.390888044
2026-03-09,09959.HK,1.9776,2.04,2537000.0,5046289.5,43.5853129392
2026-03-10,09930.HK,0.8813,0.9,192999.0,177899.12,28.775196
2026-03-10,09939.HK,4.05,4.05,16422500.0,60522985.0,20.19573405
2026-03-10,09955.HK,0.66,0.66,751600.0,497500.0,4.261744278
2026-03-10,09959.HK,2.0454,2.11,3782800.0,7805314.0,45.0808874028
2026-03-11,09930.HK,0.8813,0.9,305664.0,275025.47,28.775196
2026-03-11,09939.HK,3.89,3.89,8269500.0,33093945.0,19.39787789
2026-03-11,09955.HK,0.68,0.68,720400.0,466022.0,4.390888044
2026-03-11,09959.HK,2.0454,2.11,2109500.0,4482000.0,45.0808874028
2026-03-12,09930.HK,0.8323,0.85,969638.0,812403.16,27.176574
2026-03-12,09939.HK,4.03,4.03,3805000.0,15162400.0,20.09600203
2026-03-12,09955.HK,0.67,0.67,307600.0,201469.0,4.326316161
2026-03-12,09959.HK,2.026,2.09,2699000.0,5565080.0,44.6535804132
2026-03-13,09930.HK,0.8225,0.84,121000.0,104030.0,26.856849599999997
2026-03-13,09939.HK,3.99,3.99,2512500.0,10018540.0,19.89653799
2026-03-13,09955.HK,0.65,0.65,131700.0,85294.0,4.197172395
2026-03-13,09959.HK,1.9679,2.03,2227500.0,4526724.5,43.371659444399995
2026-03-16,09930.HK,0.8225,0.84,75000.0,63610.0,26.856849599999997
2026-03-16,09939.HK,4.62,4.62,10522774.0,46157640.72,23.03809662
2026-03-16,09955.HK,0.65,0.65,171000.0,109889.0,4.197172395
2026-03-16,09959.HK,2.0357,2.1,2291000.0,4711433.0,44.867233908
2026-03-17,09930.HK,0.8617,0.88,373000.0,328080.0,28.1357472
2026-03-17,09939.HK,4.15,4.15,9347500.0,40918710.0,20.694394149999997
2026-03-17,09955.HK,0.64,0.64,426000.0,270799.0,4.132600512
2026-03-17,09959.HK,1.9679,2.03,1480027.0,3060405.35,43.371659444399995
2026-03-18,09930.HK,0.8813,0.9,70480.0,62715.4,28.775196
2026-03-18,09939.HK,4.19,4.19,8235000.0,35248905.0,20.89385819
2026-03-18,09955.HK,0.64,0.64,466700.0,296901.0,4.132600512
2026-03-18,09959.HK,2.026,2.09,2985575.0,6193808.0,44.6535804132
2026-03-19,09930.HK,0.9694,0.99,400000.0,357450.0,31.6527156
2026-03-19,09939.HK,3.12,3.12,24573000.0,83403730.0,15.55819512
2026-03-19,09955.HK,0.6,0.6,1003700.0,609110.0,3.8743129800000005
2026-03-19,09959.HK,1.9388,2.0,2192760.0,4440132.8,42.73069896
2026-03-20,09930.HK,0.9303,0.95,422000.0,400900.0,30.373818
2026-03-20,09939.HK,3.0,3.0,7511066.0,22044212.55,14.959802999999999
2026-03-20,09955.HK,0.6,0.6,1016800.0,577331.0,3.8743129800000005
2026-03-20,09959.HK,1.9,1.96,2264338.0,4492026.12,41.876084980799995
2026-03-23,09930.HK,0.8813,0.9,77000.0,68780.0,28.775196
2026-03-23,09939.HK,2.75,2.75,4303500.0,11993910.0,13.713152749999999
2026-03-23,09955.HK,0.58,0.58,1136554.0,628053.0,3.745169214
2026-03-23,09959.HK,1.7934,1.85,4323000.0,8023100.0,39.525896538
2026-03-24,09930.HK,0.8813,0.9,617000.0,552610.0,28.775196
2026-03-24,09939.HK,2.79,2.79,3228000.0,9123237.5,13.91261679
2026-03-24,09955.HK,0.6,0.6,788900.0,446986.0,3.8743129800000005
2026-03-24,09959.HK,1.8612,1.92,5677500.0,11023570.0,41.0214710016
2026-03-25,09930.HK,0.8813,0.9,13974.0,12438.94,28.775196
2026-03-25,09939.HK,2.95,2.95,2768000.0,8205305.0,14.710472949999998
2026-03-25,09955.HK,0.65,0.65,1147400.0,693279.0,4.197172395
2026-03-25,09959.HK,1.9,1.96,3460000.0,6753390.0,41.876084980799995
2026-03-26,09930.HK,0.9107,0.93,646114.0,584663.48,29.7343692
2026-03-26,09939.HK,2.77,2.77,2217500.0,6197080.0,13.812884770000002
2026-03-26,09955.HK,0.69,0.69,698300.0,482803.0,4.455459927
2026-03-26,09959.HK,1.8709,1.93,2949000.0,5633028.5,41.235124496400005
2026-03-27,09930.HK,0.9107,0.93,5554.0,4877.6,29.7343692
2026-03-27,09939.HK,2.91,2.91,4170500.0,12279000.0,14.511008910000001
2026-03-27,09955.HK,0.7,0.7,778800.0,533174.0,4.52003181
2026-03-27,09959.HK,1.9097,1.97,1756700.0,3448357.0,42.0897384756
2026-03-30,09930.HK,0.9205,0.94,38000.0,35450.0,30.054093599999998
2026-03-30,09939.HK,2.7,2.7,4388000.0,12129985.0,13.463822700000001
2026-03-30,09955.HK,0.72,0.72,211300.0,143021.0,4.649175576
2026-03-30,09959.HK,1.8321,1.89,2017500.0,3853502.5,40.380510517199994
2026-03-31,09930.HK,0.8617,0.88,47333.0,42523.05,28.1357472
2026-03-31,09939.HK,2.49,2.49,5166000.0,12933010.0,12.41663649
2026-03-31,09955.HK,0.69,0.69,221200.0,148218.0,4.455459927
2026-03-31,09959.HK,1.7934,1.85,1248000.0,2335795.0,39.525896538
2026-04-01,09930.HK,0.8715,0.89,170000.0,155360.0,28.455471600000003
2026-04-01,09939.HK,2.62,2.62,3922000.0,10330300.0,13.06489462
2026-04-01,09955.HK,0.7,0.7,153900.0,106259.0,4.52003181
2026-04-01,09959.HK,1.9679,2.03,3822500.0,7697595.0,43.371659444399995
2026-04-02,09930.HK,0.8617,0.88,116000.0,102449.82,28.1357472
2026-04-02,09939.HK,2.64,2.64,2075500.0,5407595.0,13.16462664
2026-04-02,09955.HK,0.72,0.72,408861.0,281195.43,4.649175576
2026-04-02,09959.HK,1.9291,1.99,1579000.0,3183490.0,42.5170454652
2026-04-08,09930.HK,0.8715,0.89,74000.0,66560.0,28.455471600000003
2026-04-08,09939.HK,2.72,2.72,3217000.0,8761785.0,13.56355472
2026-04-08,09955.HK,0.72,0.72,646500.0,460860.0,4.649175576
2026-04-08,09959.HK,1.9776,2.04,1948000.0,3972479.5,43.5853129392
2026-04-09,09930.HK,0.8715,0.89,3000.0,2670.0,28.455471600000003
2026-04-09,09939.HK,2.68,2.68,1530000.0,4092565.0,13.36409068
2026-04-09,09955.HK,0.69,0.69,192800.0,134327.0,4.455459927
2026-04-09,09959.HK,1.9776,2.04,3347500.0,6816659.0,43.5853129392
2026-04-10,09930.HK,0.8617,0.88,95000.0,84820.0,28.1357472
2026-04-10,09939.HK,2.95,2.95,5979852.0,17247353.2,14.710472949999998
2026-04-10,09955.HK,0.7,0.7,251200.0,174411.0,4.52003181
2026-04-10,09959.HK,2.0648,2.13,7126000.0,15161982.5,45.50819439239999
2026-04-13,09930.HK,0.8617,0.88,82000.0,71605.0,28.1357472
2026-04-13,09939.HK,2.86,2.86,1703500.0,4948015.0,14.26167886
2026-04-13,09955.HK,0.7,0.7,86300.0,60179.0,4.52003181
2026-04-13,09959.HK,2.0551,2.12,6307403.0,13281364.77,45.2945408976
2026-04-14,09930.HK,0.8813,0.9,56000.0,49480.0,28.775196
2026-04-14,09939.HK,2.83,2.83,1475500.0,4233065.0,14.11208083
2026-04-14,09955.HK,0.7,0.7,283900.0,195096.0,4.52003181
2026-04-14,09959.HK,2.1327,2.2,4333000.0,9389030.0,47.003768856
2026-04-15,09930.HK,0.8813,0.9,0.0,0.0,28.775196
2026-04-15,09939.HK,2.95,2.95,1791000.0,5241990.0,14.710472949999998
2026-04-15,09955.HK,0.7,0.7,249708.0,175532.2,4.52003181
2026-04-15,09959.HK,2.152,2.22,3048175.0,6808610.0,47.431075845600006
2026-04-16,09930.HK,0.8813,0.9,101000.0,90210.0,28.775196
2026-04-16,09939.HK,2.73,2.73,6423500.0,17726855.0,13.613420730000001
2026-04-16,09955.HK,0.7,0.7,196600.0,136777.0,4.52003181
2026-04-16,09959.HK,2.1617,2.23,3033449.0,6764451.27,47.6447293404
2026-04-17,09930.HK,0.9107,0.93,242888.0,221319.28,29.7343692
2026-04-17,09939.HK,2.73,2.73,929500.0,2516500.0,13.613420730000001
2026-04-17,09955.HK,0.7,0.7,50800.0,35376.0,4.52003181
2026-04-17,09959.HK,2.123,2.19,2667000.0,5772270.0,46.7901153612
2026-04-20,09930.HK,0.8813,0.9,10000.0,9000.0,28.775196
2026-04-20,09939.HK,2.68,2.68,1589000.0,4288145.0,13.36409068
2026-04-20,09955.HK,0.7,0.7,7800.0,5267.0,4.52003181
2026-04-20,09959.HK,2.0454,2.11,4075149.0,8580573.9,45.0808874028
2026-04-21,09930.HK,0.9401,0.96,1069000.0,1001440.0,30.6935424
2026-04-21,09939.HK,2.71,2.71,2404500.0,6532945.0,13.513688709999998
2026-04-21,09955.HK,0.7,0.7,172200.0,119529.0,4.52003181
2026-04-21,09959.HK,2.026,2.09,936761.0,1953532.88,44.6535804132
2026-04-22,09930.HK,0.9498,0.97,234148.0,221760.24,31.0132668
2026-04-22,09939.HK,2.68,2.68,926000.0,2520030.0,13.36409068
2026-04-22,09955.HK,0.69,0.69,525100.0,354161.0,4.455459927
2026-04-22,09959.HK,1.9872,2.05,1099060.0,2265709.8,43.79896643399999
2026-04-23,09930.HK,0.9303,0.95,150000.0,136360.0,30.373818
2026-04-23,09939.HK,2.67,2.67,657500.0,1756055.0,13.31422467
2026-04-23,09955.HK,0.69,0.69,25700.0,17481.0,4.455459927
2026-04-23,09959.HK,1.9388,2.0,1831500.0,3664385.0,42.73069896
2026-04-24,09930.HK,0.8911,0.91,498000.0,448880.0,29.094920400000003
2026-04-24,09939.HK,2.71,2.71,1053500.0,2826300.0,13.513688709999998
2026-04-24,09955.HK,0.69,0.69,164200.0,111423.0,4.455459927
2026-04-24,09959.HK,1.9485,2.01,1579467.0,3158409.34,42.944352454800004
2026-04-27,09930.HK,0.8421,0.86,11000.0,9580.0,27.4962984
2026-04-27,09939.HK,2.93,2.93,4744500.0,13890720.0,14.61074093
2026-04-27,09955.HK,0.69,0.69,10600.0,7216.0,4.455459927
2026-04-27,09959.HK,2.0454,2.11,2729210.0,5727827.3,45.0808874028
2026-04-28,09930.HK,0.8519,0.87,18000.0,15620.0,27.8160228
2026-04-28,09939.HK,2.87,2.87,891500.0,2575925.0,14.31154487
2026-04-28,09955.HK,0.7,0.7,13300.0,9078.0,4.52003181
2026-04-28,09959.HK,2.2199,2.29,7284829.0,16063978.62,48.9266503092
2026-04-29,09930.HK,0.8911,0.91,91050.0,81511.0,29.094920400000003
2026-04-29,09939.HK,2.88,2.88,937500.0,2701300.0,14.36141088
2026-04-29,09955.HK,0.7,0.7,190200.0,127015.0,4.52003181
2026-04-29,09959.HK,2.3071,2.38,7033175.0,16441751.25,50.8495317624
2026-04-30,09930.HK,0.8813,0.9,45000.0,40120.0,28.775196
2026-04-30,09939.HK,2.84,2.84,2214500.0,6176215.0,14.16194684
2026-04-30,09955.HK,0.7,0.7,822600.0,581827.0,4.52003181
2026-04-30,09959.HK,2.3556,2.43,5508578.0,13522860.32,51.91779923640001
2026-05-04,09930.HK,0.8519,0.87,117000.0,102690.0,27.8160228
2026-05-04,09939.HK,2.91,2.91,1823500.0,5340880.0,14.511008910000001
2026-05-04,09955.HK,0.7,0.7,110900.0,79448.0,4.52003181
2026-05-04,09959.HK,2.3556,2.43,2522244.0,6054043.28,51.91779923640001
2026-05-05,09930.HK,0.9009,0.92,47000.0,41560.0,29.414644799999998
2026-05-05,09939.HK,3.21,3.21,4653600.0,14471444.0,16.00698921
2026-05-05,09955.HK,0.7,0.7,69100.0,48349.0,4.52003181
2026-05-05,09959.HK,2.4235,2.5,2915654.0,7186615.42,53.413373699999994
2026-05-06,09930.HK,0.9107,0.93,203000.0,185270.0,29.7343692
2026-05-06,09939.HK,2.98,2.98,2885500.0,8792985.0,14.860070980000001
2026-05-06,09955.HK,0.7,0.7,171100.0,120356.0,4.52003181
2026-05-06,09959.HK,2.3653,2.44,3211223.0,7886375.71,52.1314527312
2026-05-07,09930.HK,0.8911,0.91,320016.0,291893.44,29.094920400000003
2026-05-07,09939.HK,2.92,2.92,2280500.0,6725295.0,14.56087492
2026-05-07,09955.HK,0.73,0.73,177100.0,130346.0,4.7137474589999995
2026-05-07,09959.HK,2.3847,2.46,5779207.0,14459103.72,52.558759720800005
2026-05-08,09930.HK,0.9009,0.92,316888.0,293520.32,29.414644799999998
2026-05-08,09939.HK,2.92,2.92,1564000.0,4489670.0,14.56087492
2026-05-08,09955.HK,0.75,0.75,216000.0,163119.0,4.842891225
2026-05-08,09959.HK,2.4816,2.56,4553416.0,11514918.32,54.6952946688
2026-05-11,09930.HK,0.8813,0.9,121000.0,107540.0,28.775196
