trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-17,00763.HK,25.4118,25.9,24238047.0,623667154.6,195.675156306
2025-07-18,00763.HK,25.5099,26.0,9845950.0,255347359.73,196.43065884
2025-07-21,00763.HK,25.4608,25.95,8704534.0,225710476.7,196.052907573
2025-07-22,00763.HK,25.0193,25.5,14815416.0,378729666.65,192.65314617
2025-07-23,00763.HK,25.4118,25.9,14067017.0,360838132.9,195.675156306
2025-07-24,00763.HK,25.8042,26.3,15878759.0,416019664.95,198.697166442
2025-07-25,00763.HK,25.9514,26.45,9544051.0,250193077.65,199.830420243
2025-07-28,00763.HK,25.608,26.1,9881784.0,259495194.75,197.18616137400002
2025-07-29,00763.HK,25.3137,25.8,41858294.0,1055875895.5,194.919653772
2025-07-30,00763.HK,24.8721,25.35,12469466.0,318318869.2,191.51989236900002
2025-07-31,00763.HK,24.4306,24.9,20275214.0,517882114.5,188.12013096599998
2025-08-01,00763.HK,23.891,24.35,14111336.0,346194856.5,183.964867029
2025-08-04,00763.HK,24.3129,24.78,7349596.0,180690930.5,187.21352792520003
2025-08-05,00763.HK,25.3333,25.82,15083866.0,383964276.9,195.0707542788
2025-08-06,00763.HK,24.8427,25.32,14187071.0,362902006.66,191.29324160880003
2025-08-07,00763.HK,24.6072,25.08,12080132.0,305756391.4,189.48003552720002
2025-08-08,00763.HK,24.097,24.56,9284735.0,230493971.12,185.5514223504
2025-08-11,00763.HK,24.4699,24.94,7247847.0,179527480.1,188.4223319796
2025-08-12,00763.HK,25.2744,25.76,18131017.0,461348955.22,194.6174527584
2025-08-13,00763.HK,26.3733,26.88,29798088.0,793267377.04,203.07908113919999
2025-08-14,00763.HK,25.8827,26.38,17410816.0,461860765.32,199.3015684692
2025-08-15,00763.HK,26.3537,26.86,12744386.0,338798248.96,202.92798063240002
2025-08-18,00763.HK,28.2571,28.8,81957737.0,2376369023.4,217.58472979200002
2025-08-19,00763.HK,28.1001,28.64,29513484.0,854745414.48,216.37592573759997
2025-08-20,00763.HK,29.1598,29.72,64637979.0,1909121286.66,224.53535310479998
2025-08-21,00763.HK,30.7296,31.32,163483199.0,5282549883.92,236.62339364880003
2025-08-22,00763.HK,35.3803,36.06,147720816.0,5052605384.56,272.4342137604
2025-08-25,00763.HK,36.4006,37.1,95197967.0,3535150268.62,280.291440114
2025-08-26,00763.HK,34.2814,34.94,63253688.0,2235643066.56,263.9725853796
2025-08-27,00763.HK,34.5365,35.2,57332681.0,2054254282.82,265.936891968
2025-08-28,00763.HK,37.8724,38.6,75139279.0,2807209107.78,291.623978124
2025-08-29,00763.HK,34.3599,35.02,70451263.0,2523262090.56,264.5769874068
2025-09-01,00763.HK,35.5372,36.22,51275431.0,1859718536.3,273.6430178148
2025-09-02,00763.HK,32.7704,33.4,59803718.0,2034273456.9,252.337846356
2025-09-03,00763.HK,32.0443,32.66,37403080.0,1231819034.2,246.7471276044
2025-09-04,00763.HK,30.6511,31.24,46375662.0,1453670181.64,236.0189916216
2025-09-05,00763.HK,31.6126,32.22,38790182.0,1241620466.3,243.42291645479997
2025-09-08,00763.HK,32.2406,32.86,31961947.0,1039257357.3,248.25813267240002
2025-09-09,00763.HK,31.9266,32.54,21587482.0,704217942.24,245.84052456359998
2025-09-10,00763.HK,31.9266,32.54,23535459.0,770906587.84,245.84052456359998
2025-09-11,00763.HK,34.3206,34.98,50099290.0,1719145735.3,264.2747863932
2025-09-12,00763.HK,34.1244,34.78,33619268.0,1183054464.48,262.7637813252
2025-09-15,00763.HK,33.8497,34.5,19412554.0,666387584.04,260.64837423
2025-09-16,00763.HK,34.0459,34.7,28764874.0,1006493953.58,262.159379298
2025-09-17,00763.HK,34.3795,35.04,25037040.0,878671021.94,264.7280879136
2025-09-18,00763.HK,34.4776,35.14,44874472.0,1605235699.52,265.4835904476
2025-09-19,00763.HK,34.3206,34.98,26350945.0,930757560.24,264.2747863932
2025-09-22,00763.HK,34.9682,35.64,34190316.0,1213242903.78,269.2611031176
2025-09-23,00763.HK,33.2021,33.84,32705968.0,1108621972.94,255.66205750560002
2025-09-24,00763.HK,33.1432,33.78,45808331.0,1534551087.64,255.20875598519999
2025-09-25,00763.HK,34.7327,35.4,43237636.0,1520003239.56,267.447897036
2025-09-26,00763.HK,32.9078,33.54,38336032.0,1313285829.24,253.3955499036
2025-09-29,00763.HK,33.8889,34.54,18447177.0,628340246.44,260.9505752436
2025-09-30,00763.HK,34.8308,35.5,23586375.0,828556324.5,268.20339957
2025-10-02,00763.HK,35.9101,36.6,11803776.0,431184365.94,276.51392744400005
2025-10-03,00763.HK,35.4587,36.14,3261160.0,117477822.0,273.0386157876
2025-10-06,00763.HK,35.8708,36.56,4861826.0,177142299.96,276.2117264304
2025-10-08,00763.HK,35.3018,35.98,8036027.0,284662979.78,271.82981173319996
2025-10-09,00763.HK,39.6777,40.44,113521580.0,4468600100.04,305.5252247496
2025-10-10,00763.HK,41.2671,42.06,104767853.0,4459925588.8,317.7643658004
2025-10-13,00763.HK,42.4838,43.3,90411188.0,3891956502.78,327.132597222
2025-10-14,00763.HK,38.4611,39.2,98113137.0,4109630710.6,296.156993328
2025-10-15,00763.HK,39.8739,40.64,42168564.0,1679768468.84,307.0362298176
2025-10-16,00763.HK,42.2091,43.02,64743367.0,2795239337.38,325.0171901268
2025-10-17,00763.HK,36.7931,37.5,92858278.0,3596274646.52,283.31345025
2025-10-20,00763.HK,38.4218,39.16,47315223.0,1843462717.34,295.85479231439996
2025-10-21,00763.HK,39.8543,40.62,46285568.0,1894862097.78,306.8851293108
2025-10-22,00763.HK,38.5396,39.28,28762715.0,1125961147.56,296.7613953552
2025-10-23,00763.HK,37.6173,38.34,23071978.0,874666450.04,289.6596715356
2025-10-24,00763.HK,39.6188,40.38,35618007.0,1418856992.74,305.07192322919997
2025-10-27,00763.HK,40.7962,41.58,42630877.0,1768557586.24,314.13795363720004
2025-10-28,00763.HK,38.8143,39.56,49511377.0,1977591280.1,298.8768024504
2025-10-30,00763.HK,34.3991,35.06,99823226.0,3538968485.38,264.8791884204
2025-10-31,00763.HK,32.2798,32.9,50136339.0,1678708875.46,248.56033368599998
2025-11-03,00763.HK,32.0836,32.7,21547430.0,697555241.4,247.04932861799998
2025-11-04,00763.HK,31.6911,32.3,14522300.0,476044999.2,244.027318482
2025-11-05,00763.HK,30.8081,31.4,23196289.0,730587377.38,237.227795676
2025-11-06,00763.HK,31.8089,32.42,28318474.0,904816498.68,244.93392152279998
2025-11-07,00763.HK,30.9062,31.5,18331336.0,577021852.38,237.98329821000002
2025-11-10,00763.HK,31.2006,31.8,12014991.0,380002143.0,240.249805812
2025-11-11,00763.HK,30.5138,31.1,16805935.0,525514061.66,234.96128807399998
2025-11-12,00763.HK,29.8269,30.4,25435858.0,771498573.9,229.67277033599996
2025-11-13,00763.HK,30.396,30.98,15899720.0,490135736.24,234.05468503319997
2025-11-14,00763.HK,29.9839,30.56,14253800.0,439349590.4,230.8815743904
2025-11-17,00763.HK,29.4149,29.98,16263970.0,487340392.88,226.4996596932
2025-11-18,00763.HK,29.2383,29.8,11588223.0,346917484.38,225.139755132
2025-11-19,00763.HK,29.0224,29.58,8385139.0,249478824.5,223.47764955720004
2025-11-20,00763.HK,29.0616,29.62,12035302.0,357195938.8,223.77985057080002
2025-11-21,00763.HK,27.845,28.38,16357394.0,466301442.92,214.41161914919996
2025-11-24,00763.HK,28.3552,28.9,14328746.0,409180419.76,218.340232326
2025-11-25,00763.HK,29.3952,29.96,21696307.0,650513861.42,226.3485591864
2025-11-26,00763.HK,30.3568,30.94,27294143.0,845153005.78,233.7524840196
2025-11-27,00763.HK,30.9651,31.56,29705200.0,947968411.0,238.4365997304
2025-11-28,00763.HK,30.8277,31.42,12247761.0,385672906.52,237.3788961828
2025-12-01,00763.HK,35.1252,35.8,109121334.0,3760107257.84,270.469907172
2025-12-02,00763.HK,33.1432,33.78,73551035.0,2524014899.54,255.20875598519999
2025-12-03,00763.HK,31.9462,32.56,39842356.0,1314257886.5,245.99162507040003
2025-12-04,00763.HK,32.1032,32.72,17064117.0,559735259.52,247.20042912479997
2025-12-05,00763.HK,31.7696,32.38,16804700.0,544913339.0,244.6317205092
2025-12-08,00763.HK,31.6323,32.24,25089348.0,813882033.48,243.57401696159997
2025-12-09,00763.HK,31.4557,32.06,17198204.0,558661268.0,242.21411240039998
2025-12-10,00763.HK,31.0436,31.64,20297642.0,636198831.12,239.0410017576
2025-12-11,00763.HK,26.9816,27.5,106377512.0,3035969411.08,207.76319684999999
2025-12-12,00763.HK,28.0609,28.6,49897156.0,1399587304.7,216.073724724
2025-12-15,00763.HK,27.2956,27.82,13924195.0,389836602.1,210.1808049588
2025-12-16,00763.HK,26.2163,26.72,24513380.0,655416238.2,201.8702770848
2025-12-17,00763.HK,26.8246,27.34,18370203.0,495926363.42,206.55439279560002
2025-12-18,00763.HK,26.4322,26.94,12474481.0,336102547.38,203.5323826596
2025-12-19,00763.HK,26.5695,27.08,13440892.0,365130779.0,204.59008620720002
2025-12-22,00763.HK,27.0209,27.54,13833551.0,381082363.96,208.0653978636
2025-12-23,00763.HK,27.1975,27.72,16258390.0,445757434.28,209.4253024248
2025-12-24,00763.HK,27.276,27.8,8596405.0,239098665.38,210.029704452
2025-12-29,00763.HK,26.2752,26.78,32919258.0,889473040.16,202.3235786052
2025-12-30,00763.HK,25.9808,26.48,24815178.0,656532261.66,200.0570710032
2025-12-31,00763.HK,26.6284,27.14,19665400.0,533883894.4,205.0433877276
2026-01-02,00763.HK,27.0797,27.6,4631800.0,128191812.0,208.518699384
2026-01-05,00763.HK,27.2367,27.76,17512743.0,485236679.24,209.72750343840002
2026-01-06,00763.HK,27.8646,28.4,20808353.0,586890971.16,214.562719656
2026-01-07,00763.HK,27.5507,28.08,13960268.0,390591471.02,212.1451115472
2026-01-08,00763.HK,28.5515,29.1,34710720.0,1008919896.4,219.85123739400004
2026-01-09,00763.HK,28.473,29.02,16332230.0,474763282.68,219.2468353668
2026-01-12,00763.HK,29.8073,30.38,37933696.0,1147317361.4,229.52166982919996
2026-01-13,00763.HK,28.7084,29.26,29452735.0,867920983.48,221.06004144839997
2026-01-14,00763.HK,28.8065,29.36,20811156.0,613041323.24,221.8155439824
2026-01-15,00763.HK,28.6299,29.18,14330064.0,415311889.6,220.4556394212
2026-01-16,00763.HK,28.7869,29.34,12493699.0,365819276.96,221.6644434756
2026-01-19,00763.HK,28.5515,29.1,8698200.0,252510049.8,219.85123739400004
2026-01-20,00763.HK,27.7665,28.3,16454177.0,466895980.17,213.807217122
2026-01-21,00763.HK,28.8458,29.4,18470573.0,539565321.14,222.117744996
2026-01-22,00763.HK,28.7477,29.3,11933117.0,351274822.78,221.362242462
2026-01-23,00763.HK,28.5907,29.14,10427452.0,302203713.38,220.15343840759996
2026-01-26,00763.HK,28.0216,28.56,13027947.0,372703932.36,215.7715237104
2026-01-27,00763.HK,28.6103,29.16,13172792.0,379766960.04,220.30453891439996
2026-01-28,00763.HK,28.4926,29.04,12463974.0,361354554.72,219.3979358736
2026-01-29,00763.HK,28.3748,28.92,19375633.0,563182050.62,218.4913328328
2026-01-30,00763.HK,27.8058,28.34,12904569.0,365533917.52,214.10941813560004
2026-02-02,00763.HK,26.805,27.32,21516586.0,587971707.16,206.4032922888
2026-02-03,00763.HK,27.0601,27.58,7168339.0,196556843.86,208.3675988772
2026-02-04,00763.HK,26.3733,26.88,15649173.0,420315686.18,203.07908113919999
2026-02-05,00763.HK,26.2752,26.78,11801836.0,312666468.88,202.3235786052
2026-02-06,00763.HK,25.9023,26.4,9668820.0,256195314.02,199.45266897599998
2026-02-09,00763.HK,26.5499,27.06,13698213.0,371677041.9,204.43898570040002
2026-02-10,00763.HK,26.9031,27.42,10307480.0,283135684.0,207.1587948228
2026-02-11,00763.HK,26.8639,27.38,6954055.0,191595481.54,206.85659380919998
2026-02-12,00763.HK,27.0405,27.56,7930454.0,218557804.38,208.2164983704
2026-02-13,00763.HK,27.1582,27.68,8214340.0,225650117.12,209.1231014112
2026-02-16,00763.HK,26.805,27.32,2004700.0,54137776.0,206.4032922888
2026-02-20,00763.HK,26.5107,27.02,3540789.0,95724189.86,204.1367846868
2026-02-23,00763.HK,27.0209,27.54,5129479.0,141079082.18,208.0653978636
2026-02-24,00763.HK,27.0993,27.62,8899084.0,244943565.52,208.6697998908
2026-02-25,00763.HK,26.962,27.48,8527384.0,234898661.56,207.6120963432
2026-02-26,00763.HK,27.0209,27.54,10573165.0,293304813.58,208.0653978636
2026-02-27,00763.HK,26.7265,27.24,10240245.0,279516876.02,205.7988902616
2026-03-02,00763.HK,25.8827,26.38,12846800.0,339413851.4,199.3015684692
2026-03-03,00763.HK,24.9604,25.44,18483358.0,479363072.78,192.19984464959998
2026-03-04,00763.HK,25.294,25.78,11878387.0,303538685.34,194.76855326519998
2026-03-05,00763.HK,25.451,25.94,11154345.0,292937303.52,195.9773573196
2026-03-06,00763.HK,24.9408,25.42,11519445.0,296027471.22,192.0487441428
2026-03-09,00763.HK,23.8812,24.34,28531886.0,676233270.76,183.8893167756
2026-03-10,00763.HK,24.7053,25.18,14604994.0,365299672.32,190.2355380612
2026-03-11,00763.HK,24.6857,25.16,10383216.0,264153047.66,190.08443755439998
2026-03-12,00763.HK,24.9016,25.38,9523142.0,242528139.56,191.74654312919998
2026-03-13,00763.HK,24.5091,24.98,6373740.0,160318057.4,188.7245329932
2026-03-16,00763.HK,24.7838,25.26,8539582.0,212603888.36,190.8399400884
2026-03-17,00763.HK,24.1755,24.64,10286639.0,256675710.04,186.1558243776
2026-03-18,00763.HK,24.4502,24.92,6650258.0,164579441.36,188.2712314728
2026-03-19,00763.HK,23.4495,23.9,12294528.0,295802310.56,180.56510562599996
2026-03-20,00763.HK,22.9589,23.4,18481667.0,434317733.24,176.787592956
2026-03-23,00763.HK,22.0759,22.5,21075417.0,470553914.78,169.98807015
2026-03-24,00763.HK,22.3702,22.8,8752360.0,197703367.04,172.254577752
2026-03-25,00763.HK,22.7038,23.14,8652205.0,200017054.24,174.8232863676
2026-03-26,00763.HK,21.9581,22.38,8102800.0,183664246.8,169.08146710920002
2026-03-27,00763.HK,21.9189,22.34,10608175.0,236440548.9,168.7792660956
2026-03-30,00763.HK,21.6049,22.02,9674090.0,211289807.12,166.3616579868
2026-03-31,00763.HK,21.3891,21.8,10126232.0,222815096.92,164.69955241200003
2026-04-01,00763.HK,22.0366,22.46,11827430.0,265720080.8,169.6858691364
2026-04-02,00763.HK,21.6442,22.06,9039200.0,199116650.8,166.6638590004
2026-04-08,00763.HK,22.9589,23.4,16256484.0,376506323.54,176.787592956
2026-04-09,00763.HK,23.5672,24.02,23715204.0,567598454.02,181.4717086668
2026-04-10,00763.HK,23.7438,24.2,10884765.0,263794681.36,182.831613228
2026-04-13,00763.HK,23.4495,23.9,9685839.0,231565549.36,180.56510562599996
2026-04-14,00763.HK,23.7242,24.18,6770600.0,163909618.0,182.6805127212
2026-04-15,00763.HK,23.5083,23.96,6523048.0,156997846.56,181.0184071464
2026-04-16,00763.HK,22.9589,23.4,30653591.0,715367282.76,176.787592956
2026-04-17,00763.HK,22.8608,23.3,11602504.0,271053463.04,176.032090422
2026-04-20,00763.HK,23.5868,24.04,14959750.0,356193996.44,181.6228091736
2026-04-21,00763.HK,23.2729,23.72,8152060.0,192497140.92,179.2052010648
2026-04-22,00763.HK,24.7838,25.26,39374920.0,983971159.8,190.8399400884
2026-04-23,00763.HK,23.94,24.4,20860800.0,512497906.2,184.34261829599998
2026-04-24,00763.HK,23.7831,24.24,19236138.0,460280669.66,183.1338142416
2026-04-27,00763.HK,25.0389,25.52,53854310.0,1362459581.0,192.8042466768
2026-04-28,00763.HK,23.9989,24.46,23448936.0,574644954.68,184.7959198164
2026-04-29,00763.HK,24.2736,24.74,18372567.0,451559276.56,186.9113269116
2026-04-30,00763.HK,24.4699,24.94,18542688.0,457667999.4,188.4223319796
2026-05-04,00763.HK,25.6472,26.14,14213596.0,375077539.76,197.48836238759998
2026-05-05,00763.HK,25.5884,26.08,6287350.0,165271875.8,197.03506086720003
2026-05-06,00763.HK,26.8835,27.4,53243716.0,1475679690.26,207.00769431599997
2026-05-07,00763.HK,27.0012,27.52,25855614.0,708151274.26,207.9142973568
2026-05-08,00763.HK,26.8835,27.4,13997780.0,380750559.4,207.00769431599997
2026-05-11,00763.HK,26.8639,27.38,19473112.0,535113830.68,206.85659380919998
2026-05-12,00763.HK,25.8827,26.38,23216207.0,617136200.42,199.3015684692
2026-05-13,00763.HK,26.3733,26.88,15582124.0,413681245.38,203.07908113919999
2026-05-14,00763.HK,25.6472,26.14,23225040.0,622777002.24,197.48836238759998
2026-05-15,00763.HK,24.7446,25.22,20799544.0,528477292.2,190.5377390748
2026-05-18,00763.HK,24.6465,25.12,16181917.0,410049203.9,189.7822365408
2026-05-19,00763.HK,24.254,24.72,15314373.0,376621351.86,186.7602264048
2026-05-20,00763.HK,24.1363,24.6,9867420.0,242454403.2,185.85362336400001
2026-05-21,00763.HK,23.3317,23.78,16072443.0,388739222.1,179.6585025852
2026-05-22,00763.HK,24.0185,24.48,15953095.0,387232722.86,184.94702032319998
2026-05-26,00763.HK,24.4502,24.92,17582280.0,433308202.8,188.2712314728
2026-05-27,00763.HK,24.1363,24.6,14623958.0,365147318.12,185.85362336400001
2026-05-28,00763.HK,27.2956,27.82,67022856.0,1807394371.1,210.1808049588
2026-05-29,00763.HK,26.2752,26.78,38658963.0,1032651928.94,202.3235786052
2026-06-01,00763.HK,25.5884,26.08,18434064.0,484780481.0,197.03506086720003
2026-06-02,00763.HK,27.1582,27.68,38254514.0,1046462145.3,209.1231014112
2026-06-03,00763.HK,26.4518,26.96,42634258.0,1190219554.76,203.68348316639998
2026-06-04,00763.HK,27.845,28.38,45785456.0,1299815185.2,214.41161914919996
2026-06-05,00763.HK,29.1009,29.66,97551339.0,2961888310.04,224.0820515844
2026-06-08,00763.HK,27.0209,27.54,39363933.0,1107760797.34,208.0653978636
2026-06-09,00763.HK,27.4526,27.98,34015952.0,964791466.88,211.3896090132
2026-06-10,00763.HK,26.3144,26.82,23475075.0,643690058.42,202.6257796188
2026-06-11,00763.HK,25.7061,26.2,21254040.0,563659641.84,197.94166390799998
2026-06-12,00763.HK,25.5099,26.0,30039414.0,776974923.4,196.43065884
2026-06-15,00763.HK,26.3144,26.82,21393534.0,570626768.64,202.6257796188
2026-06-16,00763.HK,26.2359,26.74,18996204.0,511452929.44,202.0213775916
2026-06-17,00763.HK,25.5295,26.02,13700904.0,358197042.28,196.5817593468
2026-06-18,00763.HK,24.6072,25.08,29660277.0,752975556.5,189.48003552720002
2026-06-22,00763.HK,25.7,25.7,24987129.0,636633561.92,194.164151238
2026-06-23,00763.HK,24.2,24.2,23915874.0,587399346.54,182.831613228
2026-06-24,00763.HK,23.96,23.96,17015753.0,407537210.32,181.0184071464
2026-06-25,00763.HK,24.94,24.94,24357057.0,590248255.54,188.4223319796
2026-06-26,00763.HK,22.8,22.8,30898444.0,712771293.7,172.254577752
2026-06-29,00763.HK,22.96,22.96,11817817.0,271353765.9,173.4633818064
2026-06-30,00763.HK,22.84,22.84,17601744.0,408922772.44,172.5567787656
2026-07-02,00763.HK,22.26,22.26,16046339.0,359654753.8,168.1748640684
2026-07-03,00763.HK,22.84,22.84,16959755.0,389737955.78,172.5567787656
2026-07-06,00763.HK,23.04,23.04,15307770.0,348339557.3,174.0677838336
2026-07-07,00763.HK,22.66,22.66,10770618.0,244978590.1,171.1968742044
2026-07-08,00763.HK,23.2,23.2,25692891.0,600301883.0,175.276587888
2026-07-09,00763.HK,24.7,24.7,54535067.0,1347784585.62,186.609125898
2026-07-10,00763.HK,25.7,25.7,64340003.0,1687657237.76,194.164151238
2026-07-13,00763.HK,24.92,24.92,28740314.0,738439335.56,188.2712314728
2026-07-14,00763.HK,24.78,24.78,20219899.0,493836158.76,187.21352792520003
2026-07-15,00763.HK,25.48,25.48,30850976.0,786284979.03,192.5020456632
2026-07-16,00763.HK,26.28,26.28,43566614.0,1154503984.92,198.5460659352
2026-07-17,00763.HK,23.16,23.16,44330690.0,1059181417.6,174.97438687439998
2026-07-20,00763.HK,23.46,23.46,21101873.0,493918696.34,177.2408944764
2026-07-21,00763.HK,24.4,24.4,24659059.0,595194056.62,184.34261829599998
2026-07-22,00763.HK,25.6,25.6,70815237.0,1845386316.72,193.408648704
2026-07-23,00763.HK,24.82,24.82,25259273.0,630383284.16,187.5157289388
2026-07-24,00763.HK,24.56,24.56,14696336.0,359933540.56,185.5514223504
2026-07-27,00763.HK,24.6,24.6,9584000.0,234400147.8,185.85362336400001
2026-07-28,00763.HK,24.12,24.12,15541820.0,373507232.0,182.2272112008
2026-07-29,00763.HK,25.08,25.08,23083250.0,562888526.4,189.48003552720002
2026-07-30,00763.HK,24.34,24.34,11530750.0,282779770.96,183.8893167756
2026-07-31,00763.HK,24.86,24.86,15015159.0,375249350.44,187.81792995240002
2026-08-03,00763.HK,25.26,25.26,16488888.0,418053144.83,190.8399400884
2026-08-04,00763.HK,25.64,25.64,11315614.0,290717022.44,193.71084971759998
2026-08-05,00763.HK,25.38,25.38,16643857.0,427616777.1,191.74654312919998
2026-08-06,00763.HK,24.94,24.94,8021167.0,200865495.68,188.4223319796
2026-08-07,00763.HK,24.7,24.7,12488840.0,310385938.6,186.609125898
2026-08-10,00763.HK,24.56,24.56,8633385.0,210840115.26,185.5514223504
2026-08-11,00763.HK,24.3,24.3,6085994.0,149195840.7,183.58711576200002
2026-08-12,00763.HK,25.5,25.5,26513858.0,668218995.04,192.65314617
2026-08-13,00763.HK,25.32,25.32,16907208.0,429352626.73,191.29324160880003
2026-08-14,00763.HK,25.02,25.02,8066553.0,202350924.36,189.0267340068
2026-08-17,00763.HK,25.74,25.74,15210073.0,390511254.78,194.4663522516
2026-08-18,00763.HK,24.72,24.72,17386012.0,431186664.4,186.7602264048
2026-08-19,00763.HK,23.92,23.92,13109680.0,313910555.28,180.71620613279998
2026-08-20,00763.HK,23.8,23.8,7313725.0,175026532.18,179.809603092
2026-08-21,00763.HK,23.86,23.86,5913147.0,140843221.08,180.2629046124
2026-08-24,00763.HK,23.3,23.3,11473480.0,267322919.2,176.032090422
2026-08-25,00763.HK,23.6,23.6,7445996.0,173792080.16,178.29859802400003
2026-08-26,00763.HK,23.66,23.66,6175656.0,146439768.0,178.75189954439998
2026-08-27,00763.HK,23.82,23.82,6932400.0,165017730.6,179.96070359880002
2026-08-28,00763.HK,23.58,23.58,5804394.0,137110562.24,178.1474975172
2026-08-31,00763.HK,23.76,23.76,7612716.0,179768967.28,179.5074020784
2026-09-01,00763.HK,24.0,24.0,9743888.0,234211198.62,181.32060815999998
2026-09-02,00763.HK,23.5,23.5,10328610.0,242697216.4,177.54309549
