trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-02,01530.HK,23.7066,24.25,71851768.0,1775419801.9,581.85181116
2025-07-03,01515.HK,3.9785,4.2,3446000.0,14399295.0,54.460413671999994
2025-07-03,01516.HK,1.7495,1.77,22801032.0,40645140.04,54.106138800000004
2025-07-03,01519.HK,7.29,7.29,45514600.0,334626600.0,648.5557878584999
2025-07-03,01521.HK,1.08,1.08,378000.0,406800.0,21.985829028
2025-07-03,01530.HK,24.5864,25.15,61372995.0,1522899771.9,603.495982618
2025-07-04,01515.HK,3.9122,4.13,4619500.0,19093245.0,53.552740110799995
2025-07-04,01516.HK,1.7297,1.75,12498150.0,22106250.89,53.494769999999995
2025-07-04,01519.HK,7.69,7.69,102316659.0,782488520.52,684.1418393185
2025-07-04,01521.HK,1.08,1.08,120000.0,128160.0,21.985829028
2025-07-04,01530.HK,24.8797,25.45,42041318.0,1068782639.85,610.694741854
2025-07-07,01515.HK,3.9122,4.13,4362000.0,17928760.43,53.552740110799995
2025-07-07,01516.HK,1.7989,1.82,38585082.0,69793768.75,55.6345608
2025-07-07,01519.HK,7.72,7.72,34996953.0,269391535.8,686.810793178
2025-07-07,01521.HK,1.06,1.06,122000.0,129800.0,21.578684046
2025-07-07,01530.HK,23.9998,24.55,33257541.0,827109522.3,589.098464146
2025-07-08,01515.HK,3.9122,4.13,4289000.0,17748040.0,53.552740110799995
2025-07-08,01516.HK,1.8088,1.83,6092188.0,11074010.83,55.94024520000001
2025-07-08,01519.HK,8.01,8.01,75525943.0,600255251.04,712.6106804865
2025-07-08,01521.HK,1.09,1.09,246000.0,264760.0,22.189401519
2025-07-08,01530.HK,23.9998,24.55,26379813.0,643928112.35,589.098464146
2025-07-09,01515.HK,3.8838,4.1,5534113.0,22853937.34,53.163737156
2025-07-09,01516.HK,1.8088,1.83,9261478.0,17081758.17,55.94024520000001
2025-07-09,01519.HK,8.39,8.39,74577731.0,617010916.05,746.4174293735
2025-07-09,01521.HK,1.09,1.09,152000.0,163860.0,22.189401519
2025-07-09,01530.HK,24.2442,24.8,37097500.0,911363260.2,595.097430176
2025-07-10,01515.HK,3.9122,4.13,2912000.0,11986990.0,53.552740110799995
2025-07-10,01516.HK,1.8978,1.92,34508213.0,65495651.09,58.691404799999994
2025-07-10,01519.HK,9.03,9.03,125915239.0,1115110577.54,803.3551117095
2025-07-10,01521.HK,1.08,1.08,196000.0,213420.0,21.985829028
2025-07-10,01530.HK,23.8532,24.4,23065291.0,562735100.25,585.499084528
2025-07-11,01515.HK,3.9975,4.22,6759500.0,28456770.0,54.719748975200005
2025-07-11,01516.HK,1.878,1.9,13324944.0,25268691.24,58.080036
2025-07-11,01519.HK,8.95,8.95,71241344.0,640664088.225,796.2379014175
2025-07-11,01521.HK,1.1,1.1,1766000.0,1981340.0,22.39297401
2025-07-11,01530.HK,24.5864,25.15,35833281.0,893381847.3,603.495982618
2025-07-14,01515.HK,3.9691,4.19,4426000.0,18527715.0,54.3307460204
2025-07-14,01516.HK,1.8681,1.89,8627064.0,16454439.04,57.774351599999996
2025-07-14,01519.HK,9.07,9.07,60472196.0,549017274.92,806.9137168555
2025-07-14,01521.HK,1.1,1.1,186000.0,207120.0,22.39297401
2025-07-14,01530.HK,27.568,28.2,67645999.0,1817180197.8,676.683368184
2025-07-15,01515.HK,3.9217,4.14,5436500.0,22410015.0,53.682407762400004
2025-07-15,01516.HK,1.8582,1.88,9807884.0,18279990.48,57.4686672
2025-07-15,01519.HK,9.32,9.32,80218245.0,740043346.36,829.154999018
2025-07-15,01521.HK,1.19,1.19,578000.0,660600.0,24.225126429000003
2025-07-15,01530.HK,27.9591,28.6,39234226.0,1100577365.9,686.281713832
2025-07-16,01515.HK,3.8459,4.06,11006500.0,44964622.5,52.645066549599996
2025-07-16,01516.HK,1.8187,1.84,13877128.0,25694418.92,56.2459296
2025-07-16,01519.HK,9.29,9.29,40229994.0,374120794.98,826.4860451585
2025-07-16,01521.HK,1.18,1.18,968000.0,1132200.0,24.021553938000004
2025-07-16,01530.HK,27.3236,27.95,30047707.0,841986608.8,670.684402154
2025-07-17,01515.HK,3.9027,4.12,6871340.0,28222052.0,53.4230724592
2025-07-17,01516.HK,1.8187,1.84,8443875.0,15490535.93,56.2459296
2025-07-17,01519.HK,9.4,9.4,35709286.0,335003663.72,836.27220931
2025-07-17,01521.HK,1.31,1.31,1168000.0,1514260.0,26.667996321
2025-07-17,01530.HK,29.9142,30.6,61168315.0,1846711473.15,734.273442072
2025-07-18,01515.HK,3.9122,4.13,6599500.0,27123420.0,53.552740110799995
2025-07-18,01516.HK,1.8088,1.83,10049058.0,18389869.29,55.94024520000001
2025-07-18,01519.HK,9.7,9.7,40176769.0,386279012.68,862.9617479049999
2025-07-18,01521.HK,1.49,1.49,2132097.0,3043959.68,30.332301159
2025-07-18,01530.HK,30.6474,31.35,31479473.0,972503305.45,752.2703401619999
2025-07-21,01515.HK,3.8649,4.08,8756500.0,35674305.0,52.9044018528
2025-07-21,01516.HK,1.8286,1.85,6513288.0,11978586.42,56.551614
2025-07-21,01519.HK,9.82,9.82,45990177.0,452078788.26,873.637563343
2025-07-21,01521.HK,1.35,1.35,856000.0,1214540.0,27.482286284999997
2025-07-21,01530.HK,29.3664,29.8,50501797.0,1499811819.6,715.076750776
2025-07-22,01515.HK,3.988,4.21,13052000.0,54225175.0,54.5900813236
2025-07-22,01516.HK,1.8385,1.86,7403540.0,13704220.52,56.857298400000005
2025-07-22,01519.HK,9.69,9.69,51042458.0,493954435.92,862.0720966184999
2025-07-22,01521.HK,1.38,1.38,824000.0,1162400.0,28.093003758000002
2025-07-22,01530.HK,28.3809,28.8,64047300.0,1888436390.75,691.0808866560001
2025-07-23,01515.HK,3.9785,4.2,10546500.0,44580155.0,54.460413671999994
2025-07-23,01516.HK,1.8582,1.88,9930768.0,18773730.48,57.4686672
2025-07-23,01519.HK,9.68,9.68,28689994.0,275569756.12,861.182445332
2025-07-23,01521.HK,1.6,1.6,2772000.0,4547480.0,32.57159856
2025-07-23,01530.HK,28.1345,28.55,42595930.0,1221672025.3,685.0819206259999
2025-07-24,01515.HK,4.1964,4.43,17455500.0,75910330.5,57.4427696588
2025-07-24,01516.HK,1.8978,1.92,12610032.0,24137140.8,58.691404799999994
2025-07-24,01519.HK,9.84,9.84,35207268.0,346678112.68,875.4168659160001
2025-07-24,01521.HK,1.63,1.63,890000.0,1443820.0,33.182316033000006
2025-07-24,01530.HK,29.9576,30.4,69544537.0,2055361042.7,729.5320292480001
2025-07-25,01515.HK,4.1585,4.39,14741000.0,65681810.0,56.9240990524
2025-07-25,01516.HK,1.9175,1.94,9306223.0,17921673.95,59.3027736
2025-07-25,01519.HK,10.16,10.16,62760730.0,633444680.07,903.8857070839999
2025-07-25,01521.HK,1.54,1.54,472000.0,781480.0,31.350163614000003
2025-07-25,01530.HK,28.036,28.45,104888702.0,3002550490.65,682.736389214
2025-07-28,01515.HK,4.1396,4.37,5326000.0,23423305.0,56.6647637492
2025-07-28,01516.HK,1.8879,1.91,6220276.0,11967298.3,58.385720400000004
2025-07-28,01519.HK,10.42,10.42,57390081.0,601435551.36,927.0166405330001
2025-07-28,01521.HK,1.7,1.7,4096456.0,7075632.4,34.60732347
2025-07-28,01530.HK,31.4358,31.9,60490318.0,1817230089.0,765.528675428
2025-07-29,01515.HK,4.2438,4.48,13514000.0,59891642.5,58.091107916800006
2025-07-29,01516.HK,1.878,1.9,7617026.0,14291145.89,58.080036
2025-07-29,01519.HK,10.92,10.92,77877800.0,838212483.36,971.499204858
2025-07-29,01521.HK,1.77,1.77,1026000.0,1794900.0,36.032330906999995
2025-07-29,01530.HK,33.0618,33.55,61479559.0,2022212122.3,805.5769047260001
2025-07-30,01515.HK,4.3764,4.62,28615500.0,131750245.0,59.9064550392
2025-07-30,01516.HK,1.8385,1.86,8770257.0,16509466.11,56.857298400000005
2025-07-30,01519.HK,10.66,10.66,85876282.0,927533907.64,948.3682714089999
2025-07-30,01521.HK,1.66,1.66,1842000.0,3076320.0,33.793033506
2025-07-30,01530.HK,31.4358,31.9,64626239.0,2088923273.75,765.9583684280001
2025-07-31,01515.HK,4.2153,4.45,14880000.0,66931045.0,57.70210496199999
2025-07-31,01516.HK,1.7693,1.79,19989160.0,36125959.68,54.7175076
2025-07-31,01519.HK,10.32,10.32,47255578.0,491556267.02,918.120127668
2025-07-31,01521.HK,1.47,1.47,1266000.0,1963010.0,29.925156176999998
2025-07-31,01530.HK,31.6329,32.1,50653766.0,1652423962.05,770.760615252
2025-08-01,01515.HK,4.1964,4.43,10425000.0,46681741.5,57.4427696588
2025-08-01,01516.HK,1.7396,1.76,7467319.0,13306950.13,53.8004544
2025-08-01,01519.HK,10.58,10.58,52999353.0,571264608.24,941.251061117
2025-08-01,01521.HK,1.5,1.5,324000.0,489320.0,30.53587365
2025-08-01,01530.HK,29.7605,30.2,64214782.0,1979037941.5,734.544305424
2025-08-04,01515.HK,3.5428,3.74,107462500.0,408354910.0,48.4957016984
2025-08-04,01516.HK,1.7495,1.77,8055599.0,14191220.23,54.106138800000004
2025-08-04,01519.HK,10.54,10.54,22449611.0,236205951.75,937.692455971
2025-08-04,01521.HK,1.46,1.46,162000.0,242060.0,29.721583686
2025-08-04,01530.HK,30.0365,30.48,33253098.0,1004039092.36,741.3546499775999
2025-08-05,01515.HK,3.5049,3.7,43717500.0,162171342.5,47.977031092
2025-08-05,01516.HK,1.7693,1.79,11380741.0,20454290.15,54.7175076
2025-08-05,01519.HK,10.29,10.29,58215142.0,594446431.08,915.4511738085
2025-08-05,01521.HK,1.52,1.52,224000.0,335120.0,30.943018631999998
2025-08-05,01530.HK,31.83,32.3,42444094.0,1331155302.08,785.6218895760001
2025-08-06,01515.HK,3.4859,3.68,26319345.0,96936847.25,47.7176957888
2025-08-06,01516.HK,1.7693,1.79,4701695.0,8357574.05,54.7175076
2025-08-06,01519.HK,10.25,10.25,36438846.0,372030386.54,911.8925686625
2025-08-06,01521.HK,1.58,1.58,294000.0,454460.0,32.16445357800001
2025-08-06,01530.HK,30.5095,30.96,43562053.0,1358748009.82,753.0295263552001
2025-08-07,01515.HK,3.5807,3.78,31419000.0,118439890.0,49.0143723048
2025-08-07,01516.HK,1.789,1.81,5341621.0,9609608.14,55.3288764
2025-08-07,01519.HK,10.47,10.47,40764400.0,422173573.4,931.4648969655
2025-08-07,01521.HK,1.51,1.51,464000.0,713560.0,30.739446141
2025-08-07,01530.HK,29.662,30.1,41494139.0,1257183211.16,732.1120395119999
2025-08-08,01515.HK,3.5617,3.76,12656000.0,47635595.0,48.7550370016
2025-08-08,01516.HK,1.7594,1.78,8529386.0,15243067.78,54.41182319999999
2025-08-08,01519.HK,10.52,10.52,25506685.0,267796032.95,935.9131533980001
2025-08-08,01521.HK,1.58,1.58,374000.0,578640.0,32.16445357800001
2025-08-08,01530.HK,29.4255,29.86,31868214.0,955424886.38,726.2746013232002
2025-08-11,01515.HK,3.5712,3.77,16589500.0,62471135.0,48.8847046532
2025-08-11,01516.HK,1.7594,1.78,4341000.0,7734066.0,54.41182319999999
2025-08-11,01519.HK,10.35,10.35,27113600.0,281300871.2,920.7890815275
2025-08-11,01521.HK,1.54,1.54,718000.0,1117260.0,31.350163614000003
2025-08-11,01530.HK,30.0365,30.48,39619409.0,1178939710.8,741.3546499775999
2025-08-12,01515.HK,3.5807,3.78,11476000.0,43433312.5,49.0143723048
2025-08-12,01516.HK,1.7693,1.79,5340086.0,9518471.75,54.7175076
2025-08-12,01519.HK,10.29,10.29,22355350.0,228882727.5,915.4511738085
2025-08-12,01521.HK,1.53,1.53,210000.0,324300.0,31.146591123000004
2025-08-12,01530.HK,30.0562,30.5,29736776.0,896807565.6,741.84110316
2025-08-13,01515.HK,3.6375,3.84,18300000.0,69912047.5,49.792378214399996
2025-08-13,01516.HK,1.7792,1.8,11456089.0,20500883.42,55.023192
2025-08-13,01519.HK,10.47,10.47,27592800.0,285606840.0,931.4648969655
2025-08-13,01521.HK,1.56,1.56,706000.0,1098560.0,31.757308596
2025-08-13,01530.HK,30.6277,31.08,49926319.0,1529627967.8,755.9482454496001
2025-08-14,01515.HK,3.6375,3.84,11082500.0,42679895.0,49.792378214399996
2025-08-14,01516.HK,1.8187,1.84,14679128.0,26973967.84,56.2459296
2025-08-14,01519.HK,10.6,10.6,34137353.0,362217296.58,943.0303636900001
2025-08-14,01521.HK,1.57,1.57,192000.0,304240.0,31.960881086999997
2025-08-14,01530.HK,31.4949,31.96,50585514.0,1602840998.04,777.3521854752
2025-08-15,01515.HK,3.6375,3.84,12009500.0,45940095.0,49.792378214399996
2025-08-15,01516.HK,1.8187,1.84,9155642.0,16816757.25,56.2459296
2025-08-15,01519.HK,10.52,10.52,30560996.0,320961412.8,935.9131533980001
2025-08-15,01521.HK,1.56,1.56,256000.0,402200.0,31.757308596
2025-08-15,01530.HK,33.0519,33.54,37761408.0,1243659755.86,815.7819868848
2025-08-18,01515.HK,3.7038,3.91,14924000.0,57928980.0,50.7000517756
2025-08-18,01516.HK,1.9077,1.93,37842461.0,72258242.25,58.9970892
2025-08-18,01519.HK,10.93,10.93,87969144.0,967585131.28,972.3888561445
2025-08-18,01521.HK,1.54,1.54,568000.0,883180.0,31.350163614000003
2025-08-18,01530.HK,32.0468,32.52,45887739.0,1546180640.04,790.9728745824001
2025-08-19,01515.HK,3.6754,3.88,11088700.0,43327969.0,50.311048820799996
2025-08-19,01516.HK,2.0065,2.03,96447895.0,199614961.09,62.0539332
2025-08-19,01519.HK,10.92,10.92,33519200.0,364798655.8,971.499204858
2025-08-19,01521.HK,1.54,1.54,790000.0,1189360.0,31.350163614000003
2025-08-19,01530.HK,31.081,31.54,66211580.0,2085882152.54,767.1366686447999
2025-08-20,01515.HK,3.6375,3.84,10617500.0,40670460.0,49.792378214399996
2025-08-20,01516.HK,1.9175,1.94,32778965.0,63744397.85,59.3027736
2025-08-20,01519.HK,10.93,10.93,27374600.0,298301869.2,972.3888561445
2025-08-20,01521.HK,1.5,1.5,208000.0,306580.0,30.53587365
2025-08-20,01530.HK,30.0168,30.46,40836042.0,1250820777.94,740.8681967952
2025-08-21,01515.HK,3.6091,3.81,10567000.0,40296995.0,49.4033752596
2025-08-21,01516.HK,1.8582,1.88,23370429.0,44301844.01,57.4686672
2025-08-21,01519.HK,10.92,10.92,24828300.0,269642879.2,971.499204858
2025-08-21,01521.HK,1.47,1.47,352000.0,508280.0,29.925156176999998
2025-08-21,01530.HK,30.4701,30.92,42217168.0,1284307842.2,752.0566199903999
2025-08-22,01515.HK,3.628,3.83,8346659.0,31729144.2,49.6627105628
2025-08-22,01516.HK,1.8582,1.88,12233874.0,22952255.86,57.4686672
2025-08-22,01519.HK,10.81,10.81,23552820.0,253434091.4,961.7130407064999
2025-08-22,01521.HK,1.43,1.43,630000.0,886520.0,29.110866213
2025-08-22,01530.HK,30.6277,31.08,26997139.0,829597086.56,755.9482454496001
2025-08-25,01515.HK,3.6375,3.84,15737000.0,60775600.0,49.792378214399996
2025-08-25,01516.HK,1.9274,1.95,43883235.0,85634941.23,59.608458
2025-08-25,01519.HK,10.77,10.77,48445240.0,512400284.56,958.1544355605
2025-08-25,01521.HK,1.44,1.44,194000.0,276380.0,29.314438704
2025-08-25,01530.HK,29.4846,29.92,55579083.0,1688905366.48,727.7339608704
2025-08-26,01515.HK,3.628,3.83,9160500.0,35153715.0,49.6627105628
2025-08-26,01516.HK,1.789,1.81,69216637.0,125681245.31,55.3288764
2025-08-26,01519.HK,10.88,10.88,40287395.0,436260734.38,967.940599712
2025-08-26,01521.HK,1.47,1.47,408000.0,581240.0,29.925156176999998
2025-08-26,01530.HK,29.662,30.1,147317323.0,4411754476.06,732.1120395119999
2025-08-27,01515.HK,3.5238,3.72,19238000.0,72711590.0,48.2363663952
2025-08-27,01516.HK,1.7001,1.72,47489248.0,83285269.17,52.5777168
2025-08-27,01519.HK,10.75,10.75,32758139.0,353562358.59,956.3751329875
2025-08-27,01521.HK,1.38,1.38,448000.0,628100.0,28.093003758000002
2025-08-27,01530.HK,27.8291,28.24,103516163.0,3015989082.45,686.8718935487999
2025-08-28,01515.HK,3.4386,3.63,21966000.0,80196725.0,47.0693575308
2025-08-28,01516.HK,1.6605,1.68,31504795.0,53042363.54,51.3549792
2025-08-28,01519.HK,10.48,10.48,58917340.0,611350107.2,932.3545482519999
2025-08-28,01521.HK,1.37,1.37,282000.0,382620.0,27.889431266999996
2025-08-28,01530.HK,27.2378,27.64,60937189.0,1683911726.72,672.2782980768
2025-08-29,01515.HK,3.4575,3.65,9449500.0,34566940.0,47.328692834
2025-08-29,01516.HK,1.6507,1.67,20190853.0,34022774.15,51.0492948
2025-08-29,01519.HK,10.4,10.4,31862600.0,334459812.4,925.23733796
2025-08-29,01521.HK,1.44,1.44,600000.0,858520.0,29.314438704
2025-08-29,01530.HK,28.7357,29.16,56060884.0,1614055791.7,709.2487399391999
2025-09-01,01515.HK,3.4859,3.68,9158000.0,33609365.0,47.7176957888
2025-09-01,01516.HK,1.6408,1.66,25962894.0,43268660.92,50.7436104
2025-09-01,01519.HK,10.09,10.09,172764060.0,1680975329.83,898.5291612745
2025-09-01,01521.HK,1.4,1.4,236000.0,338280.0,28.500148739999997
2025-09-01,01530.HK,29.524,29.96,61340309.0,1808801207.32,728.7068672352
2025-09-02,01515.HK,3.4575,3.65,8020000.0,29451160.0,47.328692834
2025-09-02,01516.HK,1.6111,1.63,21629380.0,35470953.63,49.826557199999996
2025-09-02,01519.HK,9.65,9.65,71380997.0,685909227.85,859.3465219325001
2025-09-02,01521.HK,1.35,1.35,292000.0,403240.0,27.482286284999997
2025-09-02,01530.HK,30.608,31.06,76237863.0,2392639855.52,755.5116435672
2025-09-03,01515.HK,3.4386,3.63,6794034.0,24715124.1,47.0693575308
2025-09-03,01516.HK,1.5815,1.6,14678118.0,23643462.22,48.909504
2025-09-03,01519.HK,9.62,9.62,43986200.0,421988937.0,856.6749783409999
2025-09-03,01521.HK,1.33,1.33,962000.0,1273500.0,27.075141303
2025-09-03,01530.HK,31.2978,31.76,37189425.0,1182468392.88,772.5386284511999
2025-09-04,01515.HK,3.3533,3.54,17213500.0,61350930.0,45.9023486664
2025-09-04,01516.HK,1.5617,1.58,18611883.0,29397297.19,48.298135200000004
2025-09-04,01519.HK,9.56,9.56,39885935.0,382528787.64,851.331891158
2025-09-04,01521.HK,1.34,1.34,64000.0,85360.0,27.278713793999998
2025-09-04,01530.HK,29.7211,30.16,40873640.0,1255674371.8,733.6198058592
2025-09-05,01515.HK,3.4291,3.62,8454000.0,30365465.0,46.9396898792
2025-09-05,01516.HK,1.6012,1.62,14142268.0,22833387.02,49.5208728
2025-09-05,01519.HK,9.84,9.84,64355111.0,631298133.87,876.266298012
2025-09-05,01521.HK,1.4,1.4,144000.0,200280.0,28.500148739999997
2025-09-05,01530.HK,35.1411,35.66,111306378.0,3742491571.32,867.4032585192
2025-09-08,01515.HK,3.4859,3.68,10332500.0,37759280.0,47.7176957888
2025-09-08,01516.HK,1.6012,1.62,14741288.0,23946086.4,49.5208728
2025-09-08,01519.HK,9.91,9.91,52639731.0,519946826.97,882.4998997255001
2025-09-08,01521.HK,1.33,1.33,326000.0,439320.0,27.075141303
2025-09-08,01530.HK,34.471,34.98,56791537.0,1946203506.08,850.8627589175999
2025-09-09,01515.HK,3.467,3.66,9493000.0,34751680.0,47.458360485600004
2025-09-09,01516.HK,1.621,1.64,28325712.0,46505778.72,50.1322416
2025-09-09,01519.HK,9.81,9.81,29969072.0,296386179.16,873.5947544205001
2025-09-09,01521.HK,1.43,1.43,1678000.0,2441760.0,29.110866213
2025-09-09,01530.HK,35.3776,35.9,35885739.0,1273160981.42,873.2410819080001
2025-09-10,01515.HK,3.5005,3.64,4920500.0,17873615.0,47.1990251824
2025-09-10,01516.HK,1.6704,1.69,20517118.0,34205213.81,51.6606636
2025-09-10,01519.HK,9.77,9.77,20871471.0,205055486.56,870.0326962985001
2025-09-10,01521.HK,1.44,1.44,312000.0,448840.0,29.314438704
2025-09-10,01530.HK,32.4212,32.9,55811668.0,1871388890.92,800.2682895480001
2025-09-11,01515.HK,3.4909,3.63,9820000.0,35387157.5,47.0693575308
2025-09-11,01516.HK,1.6902,1.71,17605650.0,29961835.32,52.2720324
2025-09-11,01519.HK,9.69,9.69,25535537.0,247384314.27,862.9085800544999
2025-09-11,01521.HK,1.41,1.41,348000.0,486100.0,28.703721230999996
2025-09-11,01530.HK,31.4949,31.96,94266278.0,3025788067.26,777.4034812752
2025-09-12,01515.HK,3.5389,3.68,7926000.0,29000005.0,47.7176957888
2025-09-12,01516.HK,1.7396,1.76,46033673.0,80558806.06,53.8004544
2025-09-12,01519.HK,9.64,9.64,25387834.0,243966707.79,858.4560074020001
2025-09-12,01521.HK,1.45,1.45,300000.0,429600.0,29.518011195
2025-09-12,01530.HK,32.0665,32.54,49294225.0,1595599200.37,791.5115544647999
2025-09-15,01515.HK,3.5197,3.66,5271000.0,19328514.5,47.458360485600004
2025-09-15,01516.HK,1.7396,1.76,30889289.0,53788280.35,53.8004544
2025-09-15,01519.HK,9.25,9.25,54864096.0,507898665.18,823.7259407125
2025-09-15,01521.HK,1.43,1.43,262000.0,371000.0,29.110866213
2025-09-15,01530.HK,31.5343,32.0,31451047.0,1008670075.12,778.3764518400001
2025-09-16,01515.HK,3.5197,3.66,6920000.0,25290045.0,47.458360485600004
2025-09-16,01516.HK,1.6803,1.7,28745473.0,49284591.47,51.966347999999996
2025-09-16,01519.HK,9.23,9.23,41595597.0,382011488.0,821.9449116515
2025-09-16,01521.HK,1.43,1.43,146000.0,206560.0,29.110866213
2025-09-16,01530.HK,31.3373,31.8,26099649.0,823157551.94,773.5115990160001
2025-09-17,01515.HK,3.5389,3.68,6322000.0,23164915.0,47.7176957888
2025-09-17,01516.HK,1.71,1.73,19769700.0,33816166.7,52.8834012
2025-09-17,01519.HK,9.03,9.03,60199589.0,540648506.98,804.0560600415
2025-09-17,01521.HK,1.35,1.35,956000.0,1317580.0,27.482286284999997
2025-09-17,01530.HK,30.7263,31.18,47485011.0,1465800008.38,758.4305552616
2025-09-18,01515.HK,3.4716,3.61,12006000.0,43473470.0,46.8100222276
2025-09-18,01516.HK,1.6507,1.67,15879803.0,26759330.79,51.0492948
2025-09-18,01519.HK,9.2,9.2,49093800.0,454132935.0,819.19332806
2025-09-18,01521.HK,1.37,1.37,570000.0,786440.0,27.889431266999996
2025-09-18,01530.HK,30.8051,31.26,42854829.0,1334902729.74,760.3764963912
2025-09-19,01515.HK,3.5005,3.64,7813000.0,28325512.5,47.1990251824
2025-09-19,01516.HK,1.6507,1.67,13824881.0,23151260.52,51.0492948
2025-09-19,01519.HK,9.51,9.51,55976590.0,535598852.06,846.7965815055
2025-09-19,01521.HK,1.33,1.33,94000.0,127560.0,27.075141303
2025-09-19,01530.HK,29.997,30.44,37197805.0,1134467653.28,740.4305998128
2025-09-22,01515.HK,3.4332,3.57,7140000.0,25601512.5,46.2913516212
2025-09-22,01516.HK,1.6408,1.66,9066269.0,15066162.41,50.7436104
2025-09-22,01519.HK,9.9,9.9,60152100.0,595103116.63,881.523255195
2025-09-22,01521.HK,1.36,1.36,580000.0,776300.0,27.685858775999996
2025-09-22,01530.HK,30.4701,30.92,22757917.0,700208462.82,752.1062465903999
2025-09-23,01515.HK,3.3562,3.49,12660500.0,44260229.5,45.2540104084
2025-09-23,01516.HK,1.6012,1.62,10612257.0,17178153.17,49.5208728
2025-09-23,01519.HK,9.78,9.78,51908524.0,508147844.52,870.8381248289999
2025-09-23,01521.HK,1.32,1.32,1360000.0,1755240.0,26.871568812
2025-09-23,01530.HK,30.4701,30.92,23359987.0,719581842.46,752.1062465903999
2025-09-24,01515.HK,3.3562,3.49,8276000.0,28877221.0,45.2540104084
2025-09-24,01516.HK,1.6111,1.63,5847253.0,9479805.48,49.826557199999996
2025-09-24,01519.HK,10.12,10.12,86065726.0,872356343.21,901.1126608660002
2025-09-24,01521.HK,1.3,1.3,336000.0,433560.0,26.46442383
2025-09-24,01530.HK,29.662,30.1,29183240.0,879696259.26,732.160350012
2025-09-25,01515.HK,3.3081,3.44,12018600.0,41485152.5,44.605672150400004
2025-09-25,01516.HK,1.5716,1.59,11383222.0,18233249.55,48.6038196
2025-09-25,01519.HK,10.05,10.05,30735874.0,309584675.98,894.8796681524999
2025-09-25,01521.HK,1.25,1.25,530000.0,673460.0,25.446561374999998
2025-09-25,01530.HK,30.273,30.72,26203566.0,805154946.84,747.2413937664
2025-09-26,01515.HK,3.3081,3.44,5420062.0,18604520.75,44.605672150400004
2025-09-26,01516.HK,1.5716,1.59,8374208.0,13390546.66,48.6038196
2025-09-26,01519.HK,9.89,9.89,11903583.0,118457471.84,880.6328276644999
2025-09-26,01521.HK,1.25,1.25,944000.0,1221460.0,25.446561374999998
