trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-08,01316.HK,5.766,5.97,7777000.0,46620735.0,149.8365102921
2025-08-08,01318.HK,103.5703,105.2,2803210.0,298479680.8,275.45809959999997
2025-08-11,01308.HK,23.3465,26.64,2450988.0,65174534.4,719.2768074624
2025-08-11,01310.HK,4.7981,5.05,4654500.0,23531315.0,74.68553918399999
2025-08-11,01313.HK,1.8812,1.96,23004000.0,44990560.0,136.8655812132
2025-08-11,01316.HK,6.3069,6.53,17574312.0,111898412.96,163.89152633289999
2025-08-11,01318.HK,99.8292,101.4,2310800.0,234200420.0,265.50809219999996
2025-08-12,01308.HK,23.662,27.0,3237000.0,87407970.0,728.99676432
2025-08-12,01310.HK,4.7981,5.05,3972133.0,20074248.67,74.68553918399999
2025-08-12,01313.HK,1.8716,1.95,23692793.0,46202462.21,136.1672874315
2025-08-12,01316.HK,6.3842,6.61,8472000.0,55839153.0,165.89938576729998
2025-08-12,01318.HK,96.6295,98.15,3518114.0,346479076.65,256.99821745
2025-08-13,01308.HK,23.8548,27.22,3607700.0,97780943.48,734.9367379552
2025-08-13,01310.HK,4.8076,5.06,5164033.0,26158500.16,74.8334313408
2025-08-13,01313.HK,1.8908,1.97,16678250.0,32532132.5,137.5638749949
2025-08-13,01316.HK,6.6836,6.92,13801000.0,93787886.0,173.6798410756
2025-08-13,01318.HK,96.9741,98.5,5514783.0,535423172.1,257.91466549999996
2025-08-14,01308.HK,23.8899,27.26,3552544.0,97201532.1,736.0167331616
2025-08-14,01310.HK,4.8076,5.06,3930867.0,19897235.58,74.8334313408
2025-08-14,01313.HK,1.8524,1.93,17200314.0,33402497.32,134.7706998681
2025-08-14,01316.HK,6.1524,6.37,84037286.0,559741923.68,159.8758074641
2025-08-14,01318.HK,94.2175,95.7,3885722.0,374964708.15,250.58308110000002
2025-08-15,01308.HK,23.5218,26.84,4770743.0,128150387.14,724.6767834944001
2025-08-15,01310.HK,4.8171,5.07,2949954.0,14941108.96,74.9813234976
2025-08-15,01313.HK,1.8428,1.92,19128000.0,36822580.0,134.07240608639998
2025-08-15,01316.HK,6.1331,6.35,31939000.0,201356195.0,159.3738426055
2025-08-15,01318.HK,93.8729,95.35,2380220.0,226105675.0,249.66663305
2025-08-18,01308.HK,24.6436,28.12,6815508.0,193725935.28,759.2366300991999
2025-08-18,01310.HK,4.8076,5.06,4537189.0,22999021.89,74.8334313408
2025-08-18,01313.HK,1.8812,1.96,28045200.0,54760148.08,136.8655812132
2025-08-18,01316.HK,6.2393,6.46,24275400.0,157400931.0,162.1346493278
2025-08-18,01318.HK,95.3989,96.9,2144017.0,206624541.9,253.72518870000002
2025-08-19,01308.HK,25.5901,29.2,7064741.0,205264634.88,788.396500672
2025-08-19,01310.HK,4.8171,5.07,2083117.0,10561147.78,74.9813234976
2025-08-19,01313.HK,1.9004,1.98,35630000.0,70640974.0,138.2621687766
2025-08-19,01316.HK,6.2586,6.48,20859438.0,135510962.08,162.63661418639998
2025-08-19,01318.HK,94.8574,96.35,1708092.0,165534574.6,252.28505605
2025-08-20,01308.HK,25.5024,29.1,5840033.0,169891474.96,785.6965126560001
2025-08-20,01310.HK,4.8076,5.06,3170171.0,16054920.97,74.8334313408
2025-08-20,01313.HK,1.8908,1.97,22354000.0,43872504.0,137.5638749949
2025-08-20,01316.HK,6.4228,6.65,24094341.0,158446194.02,166.9033154845
2025-08-20,01318.HK,96.9249,98.45,3693523.0,364197122.45,257.78374435
2025-08-21,01308.HK,26.3087,30.02,5469387.0,164328546.14,810.5364024032001
2025-08-21,01310.HK,4.8076,5.06,2341931.0,11859707.19,74.8334313408
2025-08-21,01313.HK,1.8237,1.9,22933000.0,44222144.0,132.675818523
2025-08-21,01316.HK,6.162,6.38,21533000.0,138510950.0,160.1267898934
2025-08-21,01318.HK,96.728,98.25,1242540.0,122018799.3,257.26005975000004
2025-08-22,01308.HK,26.5716,30.32,3676703.0,110914183.62,818.6363664511999
2025-08-22,01310.HK,4.8171,5.07,2577500.0,13077770.0,74.9813234976
2025-08-22,01313.HK,1.8141,1.89,17269000.0,32628910.0,131.9775247413
2025-08-22,01316.HK,6.2683,6.49,12623000.0,81244767.0,162.8875966157
2025-08-22,01318.HK,95.9896,97.5,1005276.0,98091943.75,255.29624249999998
2025-08-25,01308.HK,26.5541,30.3,4189834.0,127049323.68,818.096368848
2025-08-25,01310.HK,4.8076,5.06,3505395.0,17776827.39,74.8334313408
2025-08-25,01313.HK,1.8428,1.92,15394400.0,29655440.0,134.07240608639998
2025-08-25,01316.HK,6.645,6.88,30880000.0,209747117.0,172.6759113584
2025-08-25,01318.HK,94.9559,96.45,1517303.0,146552489.8,252.54689835000002
2025-08-26,01308.HK,27.0799,30.9,8266237.0,253765511.78,834.2962969439999
2025-08-26,01310.HK,4.8076,5.06,4202116.0,21278991.12,74.8334313408
2025-08-26,01313.HK,1.8332,1.91,12013411.0,22915556.62,133.3741123047
2025-08-26,01316.HK,6.7705,7.01,14414216.0,99748556.2,175.9386829393
2025-08-26,01318.HK,97.4664,99.0,2460101.0,243458918.1,259.223877
2025-08-27,01308.HK,26.6242,30.38,5047110.0,153018295.8,820.2563592608
2025-08-27,01310.HK,4.8076,5.06,18159000.0,91896003.75,74.8334313408
2025-08-27,01313.HK,1.7853,1.86,15422264.0,29186989.6,129.8826433962
2025-08-27,01316.HK,6.6546,6.89,17281113.0,120995624.58,172.9268937877
2025-08-27,01318.HK,94.9559,96.45,1876297.0,183006920.0,252.54689835000002
2025-08-28,01308.HK,26.3129,28.74,4219396.0,120823778.12,775.9765557984
2025-08-28,01310.HK,4.8076,5.06,1515150.0,7669145.0,74.8334313408
2025-08-28,01313.HK,1.7661,1.84,12845274.0,23577268.68,128.48605583280002
2025-08-28,01316.HK,6.3649,6.59,17027000.0,112287230.0,165.3974209087
2025-08-28,01318.HK,92.593,94.05,3321086.0,309434065.92,246.26268315
2025-08-29,01308.HK,25.1593,27.48,7315483.0,202321159.76,741.9567067968
2025-08-29,01310.HK,4.7981,5.05,1665780.0,8423045.0,74.68553918399999
2025-08-29,01313.HK,1.7757,1.85,8410047.0,15609466.13,129.1843496145
2025-08-29,01316.HK,6.645,6.88,14580000.0,98803258.0,172.6759113584
2025-08-29,01318.HK,97.0726,98.6,5277530.0,523734687.8,258.1765078
2025-09-01,01308.HK,25.2509,27.58,3546057.0,97543514.48,744.6566948128
2025-09-01,01310.HK,4.7981,5.05,2457154.0,12450186.54,74.68553918399999
2025-09-01,01313.HK,1.7757,1.85,8130436.0,15063546.6,129.1843496145
2025-09-01,01316.HK,6.3456,6.57,12193400.0,80543938.0,164.8954560501
2025-09-01,01318.HK,96.0388,97.55,1856649.0,182249411.4,255.42716365
2025-09-02,01308.HK,25.379,27.72,5785261.0,159656647.64,748.4366780352
2025-09-02,01310.HK,4.8171,5.07,1658566.0,8412510.0,74.9813234976
2025-09-02,01313.HK,1.7277,1.8,15732000.0,28519935.0,125.692880706
2025-09-02,01316.HK,6.0848,6.3,23799000.0,150977560.0,158.118930459
2025-09-02,01318.HK,95.6942,97.2,2310022.0,223539050.6,254.5107156
2025-09-03,01308.HK,25.8185,28.2,7250591.0,203836449.32,761.396620512
2025-09-03,01310.HK,4.8076,5.06,2420753.0,12260503.12,74.8334313408
2025-09-03,01313.HK,1.7277,1.8,10298777.0,18452136.6,125.692880706
2025-09-03,01316.HK,6.3745,6.6,16795000.0,110612340.0,165.64840333799998
2025-09-03,01318.HK,95.9896,97.5,813743.0,79392344.35,255.29624249999998
2025-09-04,01308.HK,25.6171,27.98,5055361.0,140431480.56,755.4566468767999
2025-09-04,01310.HK,4.8362,5.09,6777180.0,34605069.59,75.2771078112
2025-09-04,01313.HK,1.7277,1.8,11860000.0,21255778.0,125.692880706
2025-09-04,01316.HK,6.3069,6.53,15246420.0,99227589.0,163.89152633289999
2025-09-04,01318.HK,99.7307,101.3,3018624.0,301961212.0,265.2462499
2025-09-05,01308.HK,25.8734,28.26,4557378.0,127838545.88,763.0166133216001
2025-09-05,01310.HK,4.8457,5.1,3852979.0,19647135.97,75.424999968
2025-09-05,01313.HK,1.7373,1.81,8966800.0,16266552.0,126.39117448770001
2025-09-05,01316.HK,6.2586,6.48,10674000.0,68660586.0,162.63661418639998
2025-09-05,01318.HK,101.109,102.7,2093447.0,214701711.7,268.9120421
2025-09-08,01308.HK,26.8805,29.36,3836221.0,111378738.06,792.7164814976
2025-09-08,01310.HK,4.8171,5.07,3378434.0,17168783.02,74.9813234976
2025-09-08,01313.HK,1.7757,1.85,12453000.0,22998725.0,129.1843496145
2025-09-08,01316.HK,6.7609,7.0,24719000.0,170382091.5,175.68770050999998
2025-09-08,01318.HK,98.5493,100.1,1771705.0,178444147.4,262.1041423
2025-09-09,01308.HK,27.3749,29.9,4256404.0,126734154.42,807.2964167839999
2025-09-09,01310.HK,4.8171,5.07,3914500.0,19875705.0,74.9813234976
2025-09-09,01313.HK,1.7853,1.86,10398000.0,19255950.0,129.8826433962
2025-09-09,01316.HK,6.5677,6.8,10605002.0,72251106.58,170.668051924
2025-09-09,01318.HK,100.4199,102.0,2764948.0,287615797.0,267.079146
2025-09-10,01308.HK,27.7961,30.36,4217907.0,127570466.38,819.7163616575999
2025-09-10,01310.HK,4.8266,5.08,3985500.0,20208985.0,75.12921565439999
2025-09-10,01313.HK,1.7853,1.86,12538000.0,23296970.0,129.8826433962
2025-09-10,01316.HK,6.6353,6.87,11664400.0,80536089.0,172.4249289291
2025-09-10,01318.HK,103.9641,105.6,2175442.0,226001847.9,276.5054688
2025-09-11,01308.HK,28.675,31.32,5918616.0,183709244.56,845.6362466111999
2025-09-11,01310.HK,4.8266,5.08,1622101.0,8234743.08,75.12921565439999
2025-09-11,01313.HK,1.8085,1.87,12608091.0,23415610.17,130.5809371779
2025-09-11,01316.HK,6.5677,6.8,11267200.0,76156576.0,170.668051924
2025-09-11,01318.HK,99.0416,100.6,2793652.0,280754245.49,263.41335380000004
2025-09-12,01308.HK,28.5835,31.22,4407827.0,136734577.42,842.9362585952001
2025-09-12,01310.HK,4.8266,5.08,2956941.0,15014664.1,75.12921565439999
2025-09-12,01313.HK,1.8375,1.9,19378000.0,37086160.0,132.675818523
2025-09-12,01316.HK,6.5484,6.78,8459000.0,58137590.0,170.1660870654
2025-09-12,01318.HK,99.7307,101.3,1048873.0,105378721.3,265.2462499
2025-09-15,01308.HK,28.4736,31.1,2861189.0,88350785.3,839.696272976
2025-09-15,01310.HK,4.8266,5.08,1517000.0,7692000.0,75.12921565439999
2025-09-15,01313.HK,1.8181,1.88,11112000.0,20794300.0,131.2792309596
2025-09-15,01316.HK,6.9637,7.21,23195242.0,168436794.5,180.95833152529997
2025-09-15,01318.HK,102.0935,103.7,1631257.0,167234157.8,271.5304651
2025-09-16,01308.HK,28.0524,30.64,2969480.0,90533110.52,827.2763281024
2025-09-16,01310.HK,4.8171,5.07,864319.0,4383096.39,74.9813234976
2025-09-16,01313.HK,1.7891,1.85,13288500.0,24452445.0,129.1843496145
2025-09-16,01316.HK,7.4176,7.68,26613158.0,199850953.04,192.75450570240002
2025-09-16,01318.HK,102.4873,104.1,1095566.0,114071490.9,272.5778343
2025-09-17,01308.HK,27.4665,30.0,4977246.0,148793497.28,809.9964048
2025-09-17,01310.HK,4.8647,5.12,1397000.0,7108955.0,75.7207842816
2025-09-17,01313.HK,1.7795,1.84,14846150.0,27154262.5,128.48605583280002
2025-09-17,01316.HK,7.408,7.67,12920000.0,98825834.0,192.5035232731
2025-09-17,01318.HK,101.8966,103.5,732439.0,75751241.8,271.0067805
2025-09-18,01308.HK,27.2651,29.78,3623310.0,107745333.84,804.0564311648
2025-09-18,01310.HK,8.1996,8.63,421421526.0,3252104146.13,127.6309313184
2025-09-18,01313.HK,1.7311,1.79,18464000.0,33235762.6,124.9945869243
2025-09-18,01316.HK,7.7364,8.01,42797166.0,348198188.76,201.0369258693
2025-09-18,01318.HK,104.161,105.8,2729541.0,286970058.7,277.0291534
2025-09-19,01308.HK,28.0524,30.64,5270264.0,160869831.22,827.2763281024
2025-09-19,01310.HK,6.2993,6.63,224439276.0,1810047507.6,98.05249995839999
2025-09-19,01313.HK,1.7698,1.83,15549608.0,28312592.0,127.7877620511
2025-09-19,01316.HK,7.775,8.05,14246617.0,113544887.56,202.04085558650002
2025-09-19,01318.HK,109.6743,111.4,3747342.0,411208925.1,291.69232220000004
2025-09-22,01308.HK,26.5143,28.96,5259894.0,152777713.0,781.9165294336001
2025-09-22,01310.HK,6.1758,6.5,170310133.0,1055893189.64,96.12990192
2025-09-22,01313.HK,1.7698,1.83,9604281.0,17529741.0,127.7877620511
2025-09-22,01316.HK,7.746,8.02,16886461.0,135986464.65,201.2879082986
2025-09-22,01318.HK,106.9176,108.6,2718941.0,294651934.0,284.3607378
2025-09-23,01308.HK,26.2213,28.64,4231188.0,121198284.24,773.2765677824001
2025-09-23,01310.HK,7.1545,7.53,187864031.0,1384873295.4,111.36279407040001
2025-09-23,01313.HK,1.7408,1.8,18440525.0,33028757.25,125.692880706
2025-09-23,01316.HK,7.9392,8.22,14894062.0,122136953.06,206.3075568846
2025-09-23,01318.HK,104.9486,106.6,1073911.0,114220383.5,279.1238918
2025-09-24,01308.HK,26.9355,29.42,9250339.0,272822776.96,794.3364743072
2025-09-24,01310.HK,7.3825,7.77,133464706.0,1042741406.82,114.9122058336
2025-09-24,01313.HK,1.7214,1.78,7556000.0,13441180.0,124.2962931426
2025-09-24,01316.HK,7.7943,8.07,9070314.0,73093393.65,202.54282044509998
2025-09-24,01318.HK,103.0781,104.7,892922.0,94245817.3,274.1488881
2025-09-25,01308.HK,26.5692,29.02,3676692.0,107175050.92,783.5365222432
2025-09-25,01310.HK,6.5179,6.86,57795111.0,431281943.29,101.45401956479999
2025-09-25,01313.HK,1.7311,1.79,12490000.0,22362300.0,124.9945869243
2025-09-25,01316.HK,7.7267,8.0,11350213.0,91189638.91,200.78594343999998
2025-09-25,01318.HK,103.275,104.9,908094.0,94689857.0,274.6725727
2025-09-26,01308.HK,26.258,28.68,2595475.0,74382272.18,774.3565629888001
2025-09-26,01310.HK,6.9169,7.28,99125983.0,735546616.51,107.66549015040002
2025-09-26,01313.HK,1.7214,1.78,10948000.0,19595658.0,124.2962931426
2025-09-26,01316.HK,7.7267,8.0,16874500.0,135959345.0,200.78594343999998
2025-09-26,01318.HK,105.6378,107.3,1609709.0,172216284.7,280.9567879
2025-09-29,01308.HK,26.6425,29.1,2811414.0,81572050.54,785.6965126560001
2025-09-29,01310.HK,7.0309,7.4,39476001.0,293078987.38,109.440196032
2025-09-29,01313.HK,1.7408,1.8,8542988.0,15238844.74,125.692880706
2025-09-29,01316.HK,8.3931,8.69,24624701.0,210505282.72,218.1037310617
2025-09-29,01318.HK,105.1455,106.8,1568854.0,168640018.4,279.6475764
2025-09-30,01308.HK,27.4299,29.96,5115954.0,152479645.82,808.9164095936001
2025-09-30,01310.HK,7.0595,7.43,21675500.0,160300605.0,109.88387250240001
2025-09-30,01313.HK,1.7504,1.81,7946355.0,14371451.69,126.39117448770001
2025-09-30,01316.HK,8.2483,8.54,14245300.0,122194802.0,214.33899462220003
2025-09-30,01318.HK,102.0935,103.7,1559251.0,162257123.2,271.5304651
2025-10-02,01308.HK,26.496,28.94,4016682.0,116984077.78,781.3765318303999
2025-10-02,01310.HK,6.8504,7.21,4867589.0,35528021.27,106.6302450528
2025-10-02,01313.HK,1.7408,1.8,6310755.0,11333175.11,125.692880706
2025-10-02,01316.HK,8.2096,8.5,3899978.0,32949263.99,213.33506490500002
2025-10-02,01318.HK,103.275,104.9,247176.0,25802621.2,274.6725727
2025-10-03,01308.HK,26.4228,28.86,2124265.0,61155073.72,779.2165414176
2025-10-03,01310.HK,6.9549,7.32,3784006.0,27246525.06,108.2570587776
2025-10-03,01313.HK,1.7408,1.8,3314777.0,5939493.6,125.692880706
2025-10-03,01316.HK,8.171,8.46,2008863.0,16875574.5,212.3311351878
2025-10-03,01318.HK,103.0781,104.7,229002.0,23943185.2,274.1488881
2025-10-06,01308.HK,26.1298,28.54,4532771.0,129592807.69,770.5765797664
2025-10-06,01310.HK,6.9549,7.32,2974500.0,21596695.0,108.2570587776
2025-10-06,01313.HK,1.7311,1.79,2902000.0,5183080.0,124.9945869243
2025-10-06,01316.HK,8.0454,8.33,2320000.0,19255137.0,209.06836360689996
2025-10-06,01318.HK,99.9276,101.5,448524.0,45514490.8,265.76993450000003
2025-10-08,01308.HK,26.9721,29.46,5864816.0,169597856.48,795.4164695136001
2025-10-08,01310.HK,6.9644,7.33,1836000.0,13343137.5,108.40495093440002
2025-10-08,01313.HK,1.7118,1.77,8585000.0,15067110.0,123.5979993609
2025-10-08,01316.HK,7.8619,8.14,2755942.0,22568122.86,204.2996974502
2025-10-08,01318.HK,100.1245,101.7,258008.0,26243747.3,266.2936191
2025-10-09,01308.HK,27.3017,29.82,4047595.0,119911181.8,805.1364263712
2025-10-09,01310.HK,6.4419,6.78,36164632.0,250436940.8,100.27088231040001
2025-10-09,01313.HK,1.7795,1.84,21306800.0,38670038.0,128.48605583280002
2025-10-09,01316.HK,7.7846,8.06,20843275.0,170190044.0,202.2918380158
2025-10-09,01318.HK,99.3369,100.9,1286525.0,130403307.5,264.1988807
2025-10-10,01308.HK,27.1735,29.68,2713798.0,80490769.7,801.3564431488
2025-10-10,01310.HK,6.0333,6.35,21137866.0,138183828.12,93.91151956799999
2025-10-10,01313.HK,1.7988,1.86,24024028.0,44742590.68,129.8826433962
2025-10-10,01316.HK,7.35,7.61,11679774.0,91002278.64,190.9976286973
2025-10-10,01318.HK,98.0078,99.55,1853162.0,185364087.7,260.66400965
2025-10-13,01308.HK,26.6242,29.08,3612215.0,104896556.56,785.1565150527999
2025-10-13,01310.HK,5.9383,6.25,14215000.0,88679450.0,92.432598
2025-10-13,01313.HK,1.7698,1.83,19072854.0,34329941.74,127.7877620511
2025-10-13,01316.HK,7.1472,7.4,13093625.0,96374609.0,185.726997682
2025-10-13,01318.HK,100.8137,102.4,1464836.0,148651679.8,268.1265152
2025-10-14,01308.HK,26.5326,28.98,4374473.0,128103008.36,782.4565270367999
2025-10-14,01310.HK,6.6699,7.02,94495024.0,676604391.6,103.82029407360001
2025-10-14,01313.HK,1.7408,1.8,13270000.0,24175066.0,125.692880706
2025-10-14,01316.HK,6.7802,7.02,13864000.0,99977110.0,176.1896653686
2025-10-14,01318.HK,96.2849,97.8,1254050.0,124417690.0,256.08176940000004
2025-10-15,01308.HK,25.9284,28.32,5327166.0,150525329.66,764.6366061312
2025-10-15,01310.HK,6.7269,7.08,59510700.0,423749950.0,104.7076470144
2025-10-15,01313.HK,1.8085,1.87,13238535.0,24547083.0,130.5809371779
2025-10-15,01316.HK,7.0216,7.27,6448213.0,46408984.9,182.4642261011
2025-10-15,01318.HK,105.6378,107.3,2961333.0,307704933.6,280.9567879
2025-10-16,01308.HK,26.2213,28.64,4865771.0,138112963.84,773.2765677824001
2025-10-16,01310.HK,6.4419,6.78,24153500.0,167639660.0,100.27088231040001
2025-10-16,01313.HK,1.8085,1.87,11072003.0,20668555.59,130.5809371779
2025-10-16,01316.HK,6.7898,7.03,12542000.0,89135510.0,176.44064779790003
2025-10-16,01318.HK,105.3424,107.0,2780889.0,300139505.2,280.17126099999996
2025-10-17,01308.HK,26.2396,28.66,3830499.0,108920906.46,773.8165653856
2025-10-17,01310.HK,6.5654,6.91,64266667.0,458469782.62,102.1934803488
2025-10-17,01313.HK,1.7408,1.8,11346400.0,20658184.0,125.692880706
2025-10-17,01316.HK,6.3842,6.61,13664420.0,91976049.6,165.89938576729998
2025-10-17,01318.HK,105.1455,106.8,1480234.0,159466202.0,279.6475764
2025-10-20,01308.HK,26.258,28.68,2682506.0,76658674.0,774.3565629888001
2025-10-20,01310.HK,6.4704,6.81,18148600.0,125884358.0,100.7145587808
2025-10-20,01313.HK,1.7504,1.81,6043001.0,10944071.81,126.39117448770001
2025-10-20,01316.HK,6.558,6.79,6727000.0,45810274.74,170.4170694947
2025-10-20,01318.HK,101.9951,103.6,781937.0,81305137.0,271.2686228
2025-10-21,01308.HK,25.4156,27.76,3908741.0,109564593.38,749.5166732416001
2025-10-21,01310.HK,6.5179,6.86,19322001.0,135146153.52,101.45401956479999
2025-10-21,01313.HK,1.7601,1.82,5242000.0,9578320.0,127.0894682694
2025-10-21,01316.HK,6.7126,6.95,7758000.0,54061949.0,174.43278836349998
2025-10-21,01318.HK,97.8109,99.35,1640295.0,165201009.55,260.14032505
2025-10-22,01308.HK,25.1593,27.48,3739803.0,102189752.62,741.9567067968
2025-10-22,01310.HK,6.3754,6.71,12631500.0,85837250.0,99.2356372128
2025-10-22,01313.HK,1.7795,1.84,9645287.0,17564342.34,128.48605583280002
2025-10-22,01316.HK,6.7512,6.99,9706518.0,67658219.26,175.4367180807
2025-10-22,01318.HK,94.3652,95.85,2391780.0,231921839.75,250.97584455
2025-10-23,01308.HK,25.4706,27.82,3446325.0,95096296.52,751.1366660512
2025-10-23,01310.HK,6.4229,6.76,27738260.0,190733140.8,99.9750979968
2025-10-23,01313.HK,1.7601,1.82,10394773.0,18852029.13,127.0894682694
2025-10-23,01316.HK,6.5291,6.76,9966895.0,66827998.3,169.66412220680002
2025-10-23,01318.HK,94.0206,95.5,1468170.0,139166851.25,250.0593965
2025-10-24,01308.HK,25.1959,27.52,2323235.0,63693162.0,743.0367020032
2025-10-24,01310.HK,6.4799,6.82,9088523.0,62120070.78,100.8624509376
2025-10-24,01313.HK,1.7214,1.78,13156000.0,23647886.0,124.2962931426
2025-10-24,01316.HK,6.6063,6.84,8477000.0,58130769.0,171.6719816412
2025-10-24,01318.HK,94.4636,95.95,913951.0,87633344.5,251.23768685
2025-10-27,01308.HK,25.9467,28.34,3927475.0,110656502.36,765.1766037344
2025-10-27,01310.HK,6.5179,6.86,9623427.0,65695970.06,101.45401956479999
2025-10-27,01313.HK,1.6924,1.75,35900220.0,61895532.88,122.2014117975
2025-10-27,01316.HK,6.9444,7.19,11440840.0,81688842.8,180.4563666667
2025-10-27,01318.HK,94.8082,96.3,990411.0,94982846.1,252.1541349
2025-10-28,01308.HK,25.7269,28.1,4499794.0,126873651.28,758.6966324960001
2025-10-28,01310.HK,6.3279,6.66,7035272.0,47515252.23,98.4961764288
2025-10-28,01313.HK,1.6537,1.71,15644334.0,26950605.66,119.40823667069999
2025-10-28,01316.HK,6.8574,7.1,6111028.0,43498292.38,178.197524803
2025-10-28,01318.HK,90.181,91.6,2445913.0,226128801.45,239.84754679999998
2025-10-30,01308.HK,25.7636,28.14,5256913.0,146456745.0,759.7766277024001
2025-10-30,01310.HK,6.6414,6.99,18473198.0,125063542.68,103.3766176032
2025-10-30,01313.HK,1.6441,1.7,19200713.0,32902950.71,118.70994288899999
2025-10-30,01316.HK,6.7029,6.94,9588071.0,66758943.55,174.18180593419996
2025-10-30,01318.HK,89.3442,90.75,2850034.0,257023867.05,237.62188725000001
2025-10-31,01308.HK,26.203,28.62,4329426.0,123633372.28,772.7365701791999
2025-10-31,01310.HK,6.4894,6.83,11590694.0,80542043.3,101.0103430944
2025-10-31,01313.HK,1.6344,1.69,18924500.0,31917478.25,118.0116491073
2025-10-31,01316.HK,6.5097,6.74,4739620.0,32345349.0,169.1621573482
2025-10-31,01318.HK,88.4089,89.8,1627077.0,145057467.15,235.13438539999999
2025-11-03,01308.HK,28.1806,30.78,5883588.0,176635991.64,831.0563113247999
2025-11-03,01310.HK,6.7079,7.06,21249900.0,152768078.0,104.4118627008
2025-11-03,01313.HK,1.6344,1.69,11518000.0,19440738.0,118.0116491073
2025-11-03,01316.HK,6.6643,6.9,5612400.0,38576156.0,173.177876217
2025-11-03,01318.HK,84.4708,85.8,2322652.0,201507378.9,224.66069339999999
2025-11-04,01308.HK,27.8327,30.4,5356571.0,165098783.55,820.7963568639999
2025-11-04,01310.HK,7.069,7.44,28616728.0,209789852.2,110.03176465920001
2025-11-04,01313.HK,1.586,1.64,20963411.0,34689293.7,114.52018019879998
2025-11-04,01316.HK,6.4904,6.72,4953900.0,33640087.0,168.6601924896
2025-11-04,01318.HK,80.5328,81.8,2902678.0,241062475.0,214.18700139999999
2025-11-05,01308.HK,27.6862,30.24,4850377.0,146239174.94,816.4763760384
2025-11-05,01310.HK,6.9359,7.3,11426162.0,82687467.56,107.961274464
2025-11-05,01313.HK,1.5957,1.65,20771655.0,33890235.0,115.2184739805
2025-11-05,01316.HK,6.5967,6.83,10688593.0,71080134.46,171.4209992119
2025-11-05,01318.HK,83.8309,85.15,2604254.0,217402921.95,222.95871845
