trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-06,00788.HK,7.8708,0.92,160226699.0,148097137.84,429.30747520000006
2024-05-06,00806.HK,1.9264,1.99,19447000.0,38613840.0,36.3515256369
2024-05-06,00813.HK,0.5,0.5,66888895.0,35230680.66,18.98915944
2024-05-07,00780.HK,20.8374,21.65,5465900.0,118817390.0,492.70490624350003
2024-05-07,00788.HK,8.1275,0.95,209256750.0,196618851.0,443.30663200000004
2024-05-07,00806.HK,1.9071,1.97,4692000.0,9342240.0,35.9861836707
2024-05-07,00813.HK,0.52,0.52,53740500.0,27591652.5,19.7487258176
2024-05-08,00780.HK,20.4524,21.25,5301676.0,111883221.3,483.6018132875
2024-05-08,00788.HK,7.9564,0.93,135100441.0,126570284.54,433.9738608
2024-05-08,00806.HK,1.849,1.91,5349000.0,10269965.0,34.890157772100004
2024-05-08,00813.HK,0.45,0.45,48797000.0,23349095.0,17.090243496
2024-05-09,00780.HK,20.2118,21.0,6286451.0,131634374.25,477.91238019
2024-05-09,00788.HK,8.0419,0.94,167204821.0,157015558.36,438.64024639999997
2024-05-09,00806.HK,1.8974,1.96,3101000.0,6030710.0,35.803512687600005
2024-05-09,00813.HK,0.6,0.6,291650074.0,172839202.9,22.786991328
2024-05-10,00780.HK,20.1155,20.9,8687404.0,181296154.85,475.636606951
2024-05-10,00788.HK,8.3841,0.98,537880813.0,520311516.12,457.3057888
2024-05-10,00806.HK,2.0329,2.1,11078114.0,23079546.42,38.360906451
2024-05-10,00813.HK,0.96,0.96,1133316696.0,1055203102.19,36.4591861248
2024-05-13,00780.HK,21.463,22.3,10162072.0,222709994.64,507.497432297
2024-05-13,00788.HK,8.2986,0.97,348972657.0,340314592.4,452.63940319999995
2024-05-13,00806.HK,2.0329,2.1,11119000.0,23367980.0,38.360906451
2024-05-13,00813.HK,1.05,1.05,773108000.0,872275145.0,39.877234824000006
2024-05-14,00780.HK,21.2705,22.1,10919318.0,240922401.2,502.945885819
2024-05-14,00788.HK,8.4697,0.99,336478646.0,332557512.07,461.9721744
2024-05-14,00806.HK,1.9942,2.06,5853000.0,12005850.0,37.6302225186
2024-05-14,00813.HK,1.06,1.06,306813018.0,328203150.78,40.2570180128
2024-05-16,00780.HK,20.5005,21.3,14095022.0,301731072.25,484.739699907
2024-05-16,00788.HK,8.3841,0.98,245727029.0,243012298.57,457.3057888
2024-05-16,00806.HK,1.9748,2.04,8462000.0,17376660.0,37.264880552399994
2024-05-16,00813.HK,1.25,1.25,738622870.0,953360188.54,47.4728986
2024-05-17,00780.HK,20.5005,21.3,9405909.0,200980092.25,484.739699907
2024-05-17,00788.HK,8.2986,0.97,226031547.0,220142896.58,452.63940319999995
2024-05-17,00806.HK,2.0232,2.09,26724000.0,55560280.0,38.178235467899995
2024-05-17,00813.HK,1.32,1.32,462263572.0,610365192.84,50.1313809216
2024-05-20,00780.HK,20.9818,21.8,7282920.0,159074313.8,496.11856610199993
2024-05-20,00788.HK,8.2986,0.97,157154190.0,152725023.34,452.63940319999995
2024-05-20,00806.HK,1.9942,2.06,15051323.0,30979540.88,37.6302225186
2024-05-20,00813.HK,1.17,1.17,201960000.0,251029600.0,44.434633089600005
2024-05-21,00780.HK,20.4043,21.2,12332522.0,264860077.9,482.46392666800006
2024-05-21,00788.HK,8.213,0.96,217482835.0,209270260.99,447.9730176
2024-05-21,00806.HK,1.8974,1.96,8399000.0,16710120.0,35.803512687600005
2024-05-21,00813.HK,1.2,1.2,203372245.0,248160547.72,45.573982656
2024-05-22,00780.HK,17.7864,18.48,36826664.0,697183713.18,420.5628945672
2024-05-22,00788.HK,8.2986,0.97,195054461.0,189064078.03,452.63940319999995
2024-05-22,00806.HK,1.9264,1.99,8092000.0,16141170.0,36.3515256369
2024-05-22,00813.HK,1.26,1.26,261475517.0,334765735.4,47.8526817888
2024-05-23,00780.HK,17.2281,17.9,20193014.0,360782335.24,407.363409781
2024-05-23,00788.HK,8.3084,0.93,129221275.0,119648714.03,433.9738608
2024-05-23,00806.HK,1.8877,1.95,3396000.0,6596299.56,35.6208417045
2024-05-23,00813.HK,1.17,1.17,112896100.0,135890919.0,44.434633089600005
2024-05-24,00780.HK,16.9394,17.6,13772200.0,244406273.6,400.536090064
2024-05-24,00788.HK,8.2191,0.92,148426875.0,136593960.75,429.30747520000006
2024-05-24,00806.HK,1.8006,1.86,10574263.0,19846125.77,33.9768028566
2024-05-24,00813.HK,1.1,1.1,109045499.0,122226323.85,41.776150768
2024-05-27,00780.HK,17.5169,18.2,13561945.0,244097641.5,414.190729498
2024-05-27,00788.HK,8.4871,0.95,298300144.0,279742113.16,443.30663200000004
2024-05-27,00806.HK,1.8296,1.89,5993000.0,11313370.0,34.524815805900005
2024-05-27,00813.HK,1.08,1.08,114816000.0,128540640.0,41.0165843904
2024-05-28,00780.HK,17.1896,17.86,10992000.0,197509181.6,406.4531004854
2024-05-28,00788.HK,8.3977,0.94,206765836.0,195113692.4,438.64024639999997
2024-05-28,00806.HK,1.7715,1.83,5994000.0,11121475.0,33.4287899073
2024-05-28,00813.HK,1.1,1.1,276314500.0,314666400.0,41.776150768
2024-05-29,00780.HK,16.8817,17.54,14289427.0,250845711.02,399.1706261206
2024-05-29,00788.HK,8.3084,0.93,174007051.0,162986962.69,433.9738608
2024-05-29,00806.HK,1.7425,1.8,3175000.0,5742830.0,32.880776958000006
2024-05-29,00813.HK,1.06,1.06,104559000.0,114087950.0,40.2570180128
2024-05-30,00780.HK,17.2281,17.9,11420799.0,204440543.66,407.363409781
2024-05-30,00788.HK,8.2191,0.92,126253779.0,117087820.97,429.30747520000006
2024-05-30,00806.HK,1.7231,1.78,1704000.0,3058260.0,32.5154349918
2024-05-30,00813.HK,0.99,0.99,68156898.0,68843129.06,37.5985356912
2024-05-31,00780.HK,17.1896,17.86,15955154.0,287463845.1,406.4531004854
2024-05-31,00788.HK,8.2191,0.92,440191830.0,405681766.24,429.30747520000006
2024-05-31,00806.HK,1.6457,1.7,41537425.0,71014866.86,31.054067127
2024-05-31,00813.HK,0.99,0.99,151849500.0,153959020.0,37.5985356912
2024-06-03,00780.HK,17.1704,17.84,6436603.0,115681611.874,405.9979458376
2024-06-03,00788.HK,8.2191,0.92,179248322.0,165137374.69,429.30747520000006
2024-06-03,00806.HK,1.6747,1.73,10750011.0,18405463.302,31.602080076300002
2024-06-03,00813.HK,0.94,0.94,83648222.0,82235891.46,35.699619747199996
2024-06-04,00780.HK,17.2666,17.94,3620696.0,64826344.66,408.3990138306
2024-06-04,00788.HK,8.3084,0.93,175243596.0,162955639.81,433.9738608
2024-06-04,00806.HK,1.7038,1.76,4700000.0,8223876.0,32.1500930256
2024-06-04,00813.HK,1.02,1.02,196994025.0,197021052.5,38.737885257600006
2024-06-05,00780.HK,17.1896,17.86,4083584.0,73069658.96,406.5778365114
2024-06-05,00788.HK,8.4871,0.95,174735782.0,164199516.98,443.30663200000004
2024-06-05,00806.HK,1.7135,1.77,4780632.0,8460633.64,32.332764008699996
2024-06-05,00813.HK,0.97,0.97,45425385.0,45327569.75,36.8389693136
2024-06-06,00780.HK,17.1126,17.78,7764844.0,138087798.08,404.7566591922
2024-06-06,00788.HK,8.4871,0.95,230733062.0,218593162.72,443.30663200000004
2024-06-06,00806.HK,1.6941,1.75,3479000.0,6181580.0,31.9674220425
2024-06-06,00813.HK,0.89,0.89,91489000.0,83298294.0,33.8007038032
2024-06-07,00780.HK,16.9009,17.56,13071011.0,229313446.26,399.7484215644
2024-06-07,00788.HK,8.8444,0.99,407000045.0,397781848.35,461.9721744
2024-06-07,00806.HK,1.7038,1.76,1057000.0,1867660.0,32.1500930256
2024-06-07,00813.HK,0.89,0.89,115985500.0,105930684.5,33.8007038032
2024-06-11,00780.HK,16.8239,17.48,7472613.0,130807268.36,397.9272442452
2024-06-11,00788.HK,8.7551,0.98,356418089.0,351247748.74,457.3057888
2024-06-11,00806.HK,1.6651,1.72,1812000.0,3139570.0,31.419409093200002
2024-06-11,00813.HK,0.82,0.82,119482000.0,100383800.0,31.142221481599996
2024-06-12,00780.HK,16.2849,16.92,7578099.0,129127965.38,385.1790030108
2024-06-12,00788.HK,8.9338,1.0,519178237.0,516935377.96,466.63856
2024-06-12,00806.HK,1.6457,1.7,3260000.0,5562360.0,31.054067127
2024-06-12,00813.HK,0.77,0.77,97030390.0,76955412.0,29.2433055376
2024-06-13,00780.HK,16.4389,17.08,7731754.0,131442316.64,388.82135764919997
2024-06-13,00788.HK,9.1124,1.02,346751730.0,352379718.85,475.9713312
2024-06-13,00806.HK,1.6554,1.71,1088000.0,1863180.0,31.2367381101
2024-06-13,00813.HK,0.77,0.77,63795650.0,49204480.0,29.2433055376
2024-06-14,00780.HK,16.0924,16.72,20097719.0,336269773.1,380.6260597128
2024-06-14,00788.HK,9.2018,1.03,586641146.0,606060474.15,480.63771679999996
2024-06-14,00806.HK,1.6651,1.72,1569000.0,2701388.0,31.419409093200002
2024-06-14,00813.HK,0.85,0.85,322578000.0,276098470.0,32.281571048
2024-06-17,00780.HK,15.8614,16.48,6542190.0,107769249.04,375.16252775519996
2024-06-17,00788.HK,8.8444,0.99,236730501.0,237030797.6,461.9721744
2024-06-17,00806.HK,1.6457,1.7,889000.0,1520104.0,31.054067127
2024-06-17,00813.HK,0.78,0.78,97600500.0,78057760.0,29.623088726399995
2024-06-18,00780.HK,15.6497,16.26,6420630.0,104434572.6,378.04485154620005
2024-06-18,00788.HK,8.8444,0.99,154493430.0,153328348.18,461.9721744
2024-06-18,00806.HK,1.6457,1.7,1435000.0,2446694.0,31.054067127
2024-06-18,00813.HK,0.79,0.79,72931500.0,57931115.0,30.002871915199997
2024-06-19,00780.HK,15.8037,16.42,5435555.0,88471667.82,381.7648500854
2024-06-19,00788.HK,9.0231,1.01,164696081.0,164937308.58,471.3049456
2024-06-19,00806.HK,1.6941,1.75,3107000.0,5427150.0,31.9674220425
2024-06-19,00813.HK,0.81,0.81,86061620.0,70022852.8,30.7624382928
2024-06-20,00780.HK,15.284,15.88,7106019.0,113028384.32,369.20985501559994
2024-06-20,00788.HK,8.8444,0.99,308683344.0,308642198.22,461.9721744
2024-06-20,00806.HK,1.6651,1.72,2413000.0,4222163.0,31.419409093200002
2024-06-20,00813.HK,0.77,0.77,49208500.0,38662205.0,29.2433055376
2024-06-21,00780.HK,14.8797,15.46,17331338.0,267820409.26,359.4448588502
2024-06-21,00788.HK,8.9338,1.0,227505921.0,226522650.12,466.63856
2024-06-21,00806.HK,1.6457,1.7,23351000.0,39701930.0,31.054067127
2024-06-21,00813.HK,0.77,0.77,54161000.0,42207510.0,29.2433055376
2024-06-24,00780.HK,15.361,15.96,9726544.0,152252347.02,371.0698542852
2024-06-24,00788.HK,8.7551,0.98,316218477.0,308130012.35,457.3057888
2024-06-24,00806.HK,1.6457,1.7,1811000.0,3045250.0,31.054067127
2024-06-24,00813.HK,0.74,0.74,51481000.0,38071655.0,28.1039559712
2024-06-25,00780.HK,15.5534,16.16,8868695.0,144195044.3,375.71985245919996
2024-06-25,00788.HK,8.7551,0.98,200166391.0,196045999.95,457.3057888
2024-06-25,00806.HK,1.6457,1.7,1224000.0,2081265.0,31.054067127
2024-06-25,00813.HK,0.76,0.76,137493500.0,106246780.0,28.8635223488
2024-06-26,00780.HK,15.438,16.04,5397314.0,86451841.84,372.9298535548
2024-06-26,00788.HK,8.8444,0.99,163093842.0,160230725.64,461.9721744
2024-06-26,00806.HK,1.6457,1.7,1805995.0,3038241.85,31.054067127
2024-06-26,00813.HK,0.76,0.76,58360603.0,44475813.32,28.8635223488
2024-06-27,00780.HK,15.3225,15.92,4839068.0,77284022.0,370.1398546504
2024-06-27,00788.HK,8.9338,1.0,180632280.0,179182545.5,466.63856
2024-06-27,00806.HK,1.5876,1.64,3479000.0,5739140.0,29.958041228400003
2024-06-27,00813.HK,0.74,0.74,58416000.0,44961935.0,28.1039559712
2024-06-28,00780.HK,15.099,15.54,8178713.0,127388399.0,361.30485811980003
2024-06-28,00788.HK,9.0231,1.01,297751182.0,302957836.84,471.3049456
2024-06-28,00806.HK,1.5102,1.56,5638000.0,8932850.0,28.496673363600003
2024-06-28,00813.HK,0.72,0.72,41193000.0,30638600.0,27.3443895936
2024-07-02,00780.HK,14.8852,15.32,6452953.0,99093086.84,356.18986012839997
2024-07-02,00788.HK,9.0231,1.01,303484000.0,310475727.49,471.3049456
2024-07-02,00806.HK,1.4327,1.48,6418902.0,9751213.98,27.035305498800003
2024-07-02,00813.HK,0.74,0.74,71308500.0,54688630.0,28.1039559712
2024-07-03,00780.HK,14.9824,15.42,3682691.0,56618775.4,358.5148592154
2024-07-03,00788.HK,9.2018,1.03,232651755.0,239071031.36,480.63771679999996
2024-07-03,00806.HK,1.4521,1.5,2401000.0,3610820.0,27.400647465
2024-07-03,00813.HK,0.76,0.76,66414000.0,50789750.0,28.8635223488
2024-07-04,00780.HK,15.0796,15.52,2399780.0,37085986.8,360.8398583024
2024-07-04,00788.HK,9.2911,1.04,463461629.0,481722374.28,485.30410240000003
2024-07-04,00806.HK,1.4037,1.45,6951000.0,10217825.0,26.487292549499998
2024-07-04,00813.HK,0.75,0.75,40785500.0,30347705.0,28.48373916
2024-07-05,00780.HK,14.9824,15.42,4885858.0,75387313.58,358.5148592154
2024-07-05,00788.HK,9.2018,1.03,170719269.0,176204762.15,480.63771679999996
2024-07-05,00806.HK,1.4134,1.46,3123000.0,4540620.0,26.669963532600004
2024-07-05,00813.HK,0.74,0.74,35918000.0,26455807.5,28.1039559712
2024-07-08,00780.HK,14.4188,14.84,4654538.0,69381140.16,345.02986451080005
2024-07-08,00788.HK,9.2018,1.03,304459256.0,311949045.13,480.63771679999996
2024-07-08,00806.HK,1.3746,1.42,4119000.0,5875880.0,25.9392796002
2024-07-08,00813.HK,0.67,0.67,52312500.0,36173585.0,25.4454736496
2024-07-09,00780.HK,14.38,14.8,11863074.0,172572279.24,344.09986487599997
2024-07-09,00788.HK,9.2911,1.04,150898130.0,156237951.18,485.30410240000003
2024-07-09,00806.HK,1.423,1.47,8082000.0,11820533.0,26.8526345157
2024-07-09,00813.HK,0.67,0.67,42743500.0,28865550.0,25.4454736496
2024-07-10,00780.HK,14.5354,14.96,8623534.0,128810923.9,347.81986341519996
2024-07-10,00788.HK,9.1124,1.02,323143694.0,329919929.4,475.9713312
2024-07-10,00806.HK,1.4908,1.54,2837281.0,4392054.31,28.1313313974
2024-07-10,00813.HK,0.65,0.65,27449000.0,18218745.0,24.685907271999998
2024-07-11,00780.HK,15.0601,15.5,13698579.0,209126291.44,360.374858485
2024-07-11,00788.HK,9.2018,1.03,196016396.0,200531527.54,480.63771679999996
2024-07-11,00806.HK,1.5586,1.61,2612000.0,4201250.0,29.410028279099997
2024-07-11,00813.HK,0.7,0.7,57237297.0,39186904.93,26.584823216
2024-07-12,00780.HK,14.963,15.4,8114800.0,125238110.8,358.049859398
2024-07-12,00788.HK,9.1124,1.02,100877084.0,103223035.24,475.9713312
2024-07-12,00806.HK,1.5973,1.65,1187000.0,1953100.0,30.140712211500002
2024-07-12,00813.HK,0.8,0.8,199319000.0,159479610.0,30.382655103999998
2024-07-15,00780.HK,14.5743,15.0,5098579.0,76746839.4,348.74986305
2024-07-15,00788.HK,9.2018,1.03,192588867.0,198824916.5,480.63771679999996
2024-07-15,00806.HK,1.5682,1.62,2048000.0,3339627.0,29.5926992622
2024-07-15,00813.HK,0.81,0.81,49476500.0,38847965.0,30.7624382928
2024-07-16,00780.HK,14.5354,14.96,8328611.0,123309929.8,347.81986341519996
2024-07-16,00788.HK,9.0231,1.01,200617387.0,203528914.59,471.3049456
2024-07-16,00806.HK,1.5779,1.63,1147000.0,1867005.0,29.7753702453
2024-07-16,00813.HK,0.88,0.88,143750000.0,125814385.0,33.420920614399996
2024-07-17,00780.HK,14.4771,14.9,3711480.0,55387075.56,346.424863963
2024-07-17,00788.HK,8.8444,0.99,421516540.0,421355422.22,461.9721744
2024-07-17,00806.HK,1.5392,1.59,1040000.0,1672677.0,29.0446863129
2024-07-17,00813.HK,0.86,0.86,99522064.0,89089333.12,32.661354236799994
2024-07-18,00780.HK,14.2245,14.64,5927193.0,86918844.48,340.37986633680003
2024-07-18,00788.HK,9.0231,1.01,190195611.0,191289253.36,471.3049456
2024-07-18,00806.HK,1.5586,1.61,377000.0,607000.0,29.410028279099997
2024-07-18,00813.HK,0.83,0.83,65659500.0,54399875.0,31.522004670399998
2024-07-19,00780.HK,13.3695,13.76,12059449.0,168039037.06,319.9198743712
2024-07-19,00788.HK,8.7551,0.98,384829792.0,377033537.59,457.3057888
2024-07-19,00806.HK,1.5295,1.58,900000.0,1424775.0,28.8620153298
2024-07-19,00813.HK,0.76,0.76,57371500.0,45162705.0,28.8635223488
2024-07-22,00780.HK,13.5833,13.98,10323531.0,142983324.238,325.03487236259997
2024-07-22,00788.HK,8.8444,0.99,155556283.0,153807850.13,461.9721744
2024-07-22,00806.HK,1.4908,1.54,5143000.0,7992078.0,28.1313313974
2024-07-22,00813.HK,0.77,0.77,43993500.0,34088725.0,29.2433055376
2024-07-23,00780.HK,13.3695,13.76,7258200.0,99962736.8,319.9198743712
2024-07-23,00788.HK,8.8444,0.99,67521051.0,66731278.5,461.9721744
2024-07-23,00806.HK,1.4714,1.52,1222000.0,1861550.0,27.765989431199998
2024-07-23,00813.HK,0.76,0.76,51688000.0,40577052.5,28.8635223488
2024-07-24,00780.HK,13.2918,13.68,6764228.0,92725770.44,318.05987510159997
2024-07-24,00788.HK,8.7551,0.98,118007652.0,115841238.44,457.3057888
2024-07-24,00806.HK,1.4424,1.49,3031000.0,4535735.0,27.217976481900003
2024-07-24,00813.HK,0.73,0.73,41128000.0,30486165.0,27.7241727824
2024-07-25,00780.HK,12.9226,13.3,6999572.0,93468354.64,309.224878571
2024-07-25,00788.HK,8.6657,0.97,154246007.0,149625265.39,452.63940319999995
2024-07-25,00806.HK,1.4424,1.49,2321000.0,3460420.0,27.217976481900003
2024-07-25,00813.HK,0.73,0.73,37270817.0,27431519.58,27.7241727824
2024-07-26,00780.HK,13.2335,13.62,6776716.0,91679488.4,316.6648756494
2024-07-26,00788.HK,8.5764,0.96,117193936.0,112905423.96,447.9730176
2024-07-26,00806.HK,1.4424,1.49,2371000.0,3520100.0,27.217976481900003
2024-07-26,00813.HK,0.74,0.74,32890000.0,24227930.0,28.1039559712
2024-07-29,00780.HK,13.0974,13.48,5134352.0,69903979.04,313.40987692759995
2024-07-29,00788.HK,8.6657,0.97,101385466.0,98255545.82,452.63940319999995
2024-07-29,00806.HK,1.4714,1.52,2029000.0,3060950.0,27.765989431199998
2024-07-29,00813.HK,0.71,0.71,35026500.0,25257905.0,26.9646064048
2024-07-30,00780.HK,12.9031,13.28,4323630.0,57502113.34,308.7598787536
2024-07-30,00788.HK,8.5764,0.96,198037982.0,189543435.7,447.9730176
2024-07-30,00806.HK,1.423,1.47,1706000.0,2535675.0,26.8526345157
2024-07-30,00813.HK,0.7,0.7,93217500.0,66819655.0,26.584823216
2024-07-31,00780.HK,13.2335,13.62,7660954.0,104451838.4,316.6648756494
2024-07-31,00788.HK,8.5764,0.96,196214738.0,188985526.18,447.9730176
2024-07-31,00806.HK,1.5005,1.55,2450000.0,3724110.0,28.3140023805
2024-07-31,00813.HK,0.74,0.74,76257500.0,55118450.0,28.1039559712
2024-08-01,00780.HK,12.7282,13.1,6685822.0,88288599.44,304.574880397
2024-08-01,00788.HK,8.5764,0.96,117628412.0,112757417.4,447.9730176
2024-08-01,00806.HK,1.5005,1.55,1585250.0,2477794.5,28.3140023805
2024-08-01,00813.HK,0.69,0.69,53429703.0,38047938.51,26.205040027199995
2024-08-02,00780.HK,12.5533,12.92,5219681.0,67221975.3,300.3913290804
2024-08-02,00788.HK,8.4871,0.95,164006589.0,156019919.88,443.30663200000004
2024-08-02,00806.HK,1.4424,1.49,2603000.0,3926900.0,27.217976481900003
2024-08-02,00813.HK,0.68,0.68,50360000.0,34542190.0,25.8252568384
2024-08-05,00780.HK,12.9031,13.28,7306000.0,96323331.2,308.7613661136
2024-08-05,00788.HK,8.3977,0.94,259807594.0,244983184.7,438.64024639999997
2024-08-05,00806.HK,1.3843,1.43,2777000.0,4031200.0,26.1219505833
2024-08-05,00813.HK,0.66,0.66,57372500.0,39162305.0,25.0656904608
2024-08-06,00780.HK,12.942,13.32,9127372.0,122374702.64,309.6913702284
2024-08-06,00788.HK,8.3084,0.93,159675708.0,148922997.52,433.9738608
2024-08-06,00806.HK,1.4134,1.46,1964000.0,2849330.0,26.669963532600004
2024-08-06,00813.HK,0.67,0.67,42376000.0,28240155.0,25.4454736496
2024-08-07,00780.HK,13.5833,13.98,11752764.0,162701018.36,325.0364381226
2024-08-07,00788.HK,8.5764,0.96,367698131.0,349318051.32,447.9730176
2024-08-07,00806.HK,1.423,1.47,1569000.0,2301610.0,26.8526345157
2024-08-07,00813.HK,0.66,0.66,34634700.0,22990953.0,25.0656904608
2024-08-08,00780.HK,12.9031,13.28,9857060.0,131780850.34,308.7613661136
2024-08-08,00788.HK,8.4871,0.95,127803813.0,122220256.71,443.30663200000004
2024-08-08,00806.HK,1.423,1.47,618724.0,914828.08,26.8526345157
2024-08-08,00813.HK,0.7,0.7,123303000.0,86238210.0,26.584823216
2024-08-09,00780.HK,12.9614,13.34,6239645.0,84392790.88,310.1563722858
2024-08-09,00788.HK,8.3977,0.94,150500365.0,142921151.95,438.64024639999997
2024-08-09,00806.HK,1.4327,1.48,831000.0,1239480.0,27.035305498800003
2024-08-09,00813.HK,0.76,0.76,190366000.0,145367595.0,28.8635223488
2024-08-12,00780.HK,13.0197,13.4,3414360.0,45206878.0,311.551378458
2024-08-12,00788.HK,8.4871,0.95,102463494.0,97219381.3,443.30663200000004
2024-08-12,00806.HK,1.4424,1.49,1534000.0,2269830.0,27.217976481900003
2024-08-12,00813.HK,0.7,0.7,64636500.0,46575710.0,26.584823216
2024-08-13,00780.HK,12.8837,13.26,12534595.0,163913451.24,308.2963640562
2024-08-13,00788.HK,8.4871,0.95,176199972.0,167735028.19,443.30663200000004
2024-08-13,00806.HK,1.4134,1.46,1331000.0,1946148.0,26.669963532600004
2024-08-13,00813.HK,0.69,0.69,43644713.0,30293563.4,26.205040027199995
2024-08-14,00780.HK,12.4756,12.84,12100568.0,156394991.2,298.5313208508
2024-08-14,00788.HK,8.5764,0.96,135815485.0,130507670.56,447.9730176
2024-08-14,00806.HK,1.4037,1.45,1479000.0,2137690.0,26.487292549499998
2024-08-14,00813.HK,0.68,0.68,37691000.0,26254545.0,25.8252568384
2024-08-15,00780.HK,12.3396,12.7,9954229.0,125733088.48,295.276306449
2024-08-15,00788.HK,8.6657,0.97,147162402.0,143124926.23,452.63940319999995
2024-08-15,00806.HK,1.3746,1.42,1399000.0,2001520.0,25.9392796002
2024-08-15,00813.HK,0.69,0.69,39189000.0,27065375.0,26.205040027199995
2024-08-16,00780.HK,12.3396,12.7,8180627.0,103290302.1,295.276306449
2024-08-16,00788.HK,8.7551,0.98,73482389.0,72343178.91,457.3057888
2024-08-16,00806.HK,1.4134,1.46,1247000.0,1813760.0,26.669963532600004
2024-08-16,00813.HK,0.67,0.67,46329500.0,31854860.0,25.4454736496
2024-08-19,00780.HK,12.6699,13.04,7851600.0,102296094.0,303.1813414248
2024-08-19,00788.HK,8.7551,0.98,206770000.0,201739449.0,457.3057888
2024-08-19,00806.HK,1.4521,1.5,1560000.0,2332865.0,27.400647465
2024-08-19,00813.HK,0.65,0.65,62130000.0,41120825.0,24.685907271999998
2024-08-20,00780.HK,12.7477,13.12,10432863.0,135263949.6,305.0413496544
2024-08-20,00788.HK,8.7551,0.98,62016928.0,60543643.65,457.3057888
2024-08-20,00806.HK,1.4327,1.48,987000.0,1457900.0,27.035305498800003
2024-08-20,00813.HK,0.62,0.62,28516500.0,18197445.0,23.546557705599998
2024-08-21,00780.HK,13.5055,13.9,20459489.0,288720942.06,323.176429893
2024-08-21,00788.HK,8.7551,0.98,89367603.0,87250684.22,457.3057888
2024-08-21,00806.HK,1.394,1.44,1615000.0,2324450.0,26.304621566399994
2024-08-21,00813.HK,0.59,0.59,42061500.0,25050895.0,22.4072081392
2024-08-22,00780.HK,13.0003,13.38,13920254.0,186448506.3,311.0863764006
2024-08-22,00788.HK,8.8444,0.99,86852170.0,85369949.62,461.9721744
2024-08-22,00806.HK,1.365,1.41,2138000.0,3020070.0,25.7566086171
2024-08-22,00813.HK,0.6,0.6,28272000.0,17059640.0,22.786991328
2024-08-23,00780.HK,13.0003,13.38,7366724.0,99085851.68,311.0863764006
