trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-11-18,00506.HK,2.1471,2.39,1692000.0,4068543.69,66.8536391644
2024-11-18,00512.HK,4.2597,4.61,2608500.0,12154484.61,163.6352299228
2024-11-19,00486.HK,3.32,3.32,139000.0,461360.0,504.4080934184
2024-11-19,00493.HK,0.025,0.025,41899676.0,1053165.849,11.972769799749999
2024-11-19,00506.HK,2.201,2.45,1068000.0,2595297.51,68.531973202
2024-11-19,00512.HK,4.2874,4.64,2404500.0,11103750.0,164.70010126719998
2024-11-20,00486.HK,3.28,3.28,189000.0,614260.0,498.3308874736
2024-11-20,00493.HK,0.025,0.025,17370092.0,439253.419,11.972769799749999
2024-11-20,00506.HK,2.192,2.44,984000.0,2400502.0,68.2522508624
2024-11-20,00512.HK,4.2135,4.56,5185000.0,23764585.0,161.8604443488
2024-11-21,00486.HK,3.22,3.22,98000.0,315100.0,489.2150785564
2024-11-21,00493.HK,0.024,0.024,40475111.0,1006588.687,11.493859007760001
2024-11-21,00506.HK,2.183,2.43,256200.0,627555.78,67.9725285228
2024-11-21,00512.HK,4.1119,4.45,2890500.0,12969345.42,157.955916086
2024-11-22,00486.HK,3.13,3.13,414000.0,1287240.0,475.5413651806
2024-11-22,00493.HK,0.024,0.024,92905010.0,2216769.182,11.493859007760001
2024-11-22,00506.HK,2.1471,2.39,1012000.0,2449820.0,66.8536391644
2024-11-22,00512.HK,4.0102,4.34,2825000.0,12364280.0,154.0513878232
2024-11-25,00486.HK,3.03,3.03,249000.0,753520.0,460.34835031860007
2024-11-25,00493.HK,0.023,0.023,62074006.0,1431766.133,11.01494821577
2024-11-25,00506.HK,2.1381,2.38,1326000.0,3179160.0,66.5739168248
2024-11-25,00512.HK,3.9825,4.31,2697000.0,11598205.0,152.98651647879998
2024-11-26,00486.HK,3.17,3.17,154000.0,477880.0,481.61857112539997
2024-11-26,00493.HK,0.023,0.023,45861412.0,1046432.001,11.01494821577
2024-11-26,00506.HK,2.1471,2.39,798000.0,1905310.0,66.8536391644
2024-11-26,00512.HK,3.9825,4.31,1339000.0,5808522.9,152.98651647879998
2024-11-27,00486.HK,3.15,3.15,199000.0,620380.0,478.57996815300004
2024-11-27,00493.HK,0.023,0.023,63614006.0,1445404.117,11.01494821577
2024-11-27,00506.HK,2.1561,2.4,1376000.0,3282880.0,67.13336150399999
2024-11-27,00512.HK,4.0657,4.4,5081000.0,21821490.0,156.181130512
2024-11-28,00486.HK,3.11,3.11,27000.0,83330.0,472.50276220819995
2024-11-28,00493.HK,0.022,0.022,138676009.0,3056881.13,10.53603742378
2024-11-28,00506.HK,2.183,2.43,638000.0,1537091.46,67.9725285228
2024-11-28,00512.HK,4.2043,4.55,5694000.0,25666920.58,161.505487234
2024-11-29,00486.HK,3.12,3.12,78000.0,244100.0,474.02206369440006
2024-11-29,00493.HK,0.022,0.022,102339007.0,2252528.093,10.53603742378
2024-11-29,00506.HK,2.192,2.44,618000.0,1508720.0,68.2522508624
2024-11-29,00512.HK,4.1858,4.53,3260000.0,14886649.5,160.7955730044
2024-12-02,00486.HK,3.2,3.2,149000.0,477620.0,486.176475584
2024-12-02,00493.HK,0.022,0.022,79654040.0,1727752.784,10.53603742378
2024-12-02,00506.HK,2.2279,2.48,1026000.0,2547863.61,69.3711402208
2024-12-02,00512.HK,4.2689,4.62,3619000.0,16625734.4,163.99018703759998
2024-12-03,00486.HK,3.22,3.22,248000.0,796220.0,489.2150785564
2024-12-03,00493.HK,0.021,0.021,43726524.0,927260.351,10.05712663179
2024-12-03,00506.HK,2.2459,2.5,560000.0,1402731.79,69.9305849
2024-12-03,00512.HK,4.3336,4.69,3082000.0,14401390.86,166.4748868412
2024-12-04,00486.HK,3.13,3.13,191000.0,598650.0,475.5413651806
2024-12-04,00493.HK,0.022,0.022,119436127.0,2516771.623,10.53603742378
2024-12-04,00506.HK,2.2549,2.51,984000.0,2462129.73,70.2103072396
2024-12-04,00512.HK,4.3613,4.72,2652000.0,12575267.94,167.5397581856
2024-12-05,00486.HK,3.22,3.22,122000.0,389100.0,489.2150785564
2024-12-05,00493.HK,0.021,0.021,81430792.0,1701827.677,10.05712663179
2024-12-05,00506.HK,2.219,2.47,526000.0,1310904.0,69.0914178812
2024-12-05,00512.HK,4.3336,4.69,2524500.0,11835037.48,166.4748868412
2024-12-06,00486.HK,3.23,3.23,458000.0,1492490.0,490.7343800426
2024-12-06,00493.HK,0.02,0.02,78911139.0,1644455.742,9.5782158398
2024-12-06,00506.HK,2.2459,2.5,222000.0,553485.7,69.9305849
2024-12-06,00512.HK,4.3706,4.73,4577000.0,21500778.5,167.8947153004
2024-12-09,00486.HK,3.12,3.12,274000.0,866210.0,474.02206369440006
2024-12-09,00493.HK,0.021,0.021,247753052.0,4955352.017,10.05712663179
2024-12-09,00506.HK,2.2459,2.5,456000.0,1137141.7,69.9305849
2024-12-09,00512.HK,4.3798,4.74,2543000.0,11964709.9,168.24967241520002
2024-12-10,00486.HK,3.25,3.25,662000.0,2171320.0,493.77298301499997
2024-12-10,00493.HK,0.022,0.022,207829073.0,4539924.164,10.53603742378
2024-12-10,00506.HK,2.2279,2.48,1324000.0,3320455.61,69.3711402208
2024-12-10,00512.HK,4.3059,4.66,1691000.0,8027301.24,165.4100154968
2024-12-11,00486.HK,3.25,3.25,150000.0,484310.0,493.77298301499997
2024-12-11,00493.HK,0.022,0.022,27787058.0,601929.001,10.53603742378
2024-12-11,00506.HK,2.2369,2.49,1298183.0,3243804.9,69.6508625604
2024-12-11,00512.HK,4.3151,4.67,920500.0,4308470.0,165.7649726116
2024-12-12,00486.HK,3.36,3.36,707000.0,2387230.0,510.4852993632
2024-12-12,00493.HK,0.021,0.021,126331205.0,2655368.007,10.05712663179
2024-12-12,00506.HK,2.2639,2.52,3756000.0,9425792.12,70.4900295792
2024-12-12,00512.HK,4.4075,4.77,2311000.0,10959145.0,169.31454375959999
2024-12-13,00486.HK,3.36,3.36,279000.0,947400.0,510.4852993632
2024-12-13,00493.HK,0.021,0.021,64336842.0,1299736.845,10.05712663179
2024-12-13,00506.HK,2.2639,2.52,664000.0,1667589.46,70.4900295792
2024-12-13,00512.HK,4.3244,4.68,4582500.0,21621067.18,166.1199297264
2024-12-16,00486.HK,3.27,3.27,148000.0,485300.0,496.8115859874
2024-12-16,00493.HK,0.021,0.021,61861166.0,1258820.188,10.05712663179
2024-12-16,00506.HK,2.2549,2.51,1638000.0,4079372.0,70.2103072396
2024-12-16,00512.HK,4.3151,4.67,3435500.0,16118290.0,165.7649726116
2024-12-17,00486.HK,3.15,3.15,207000.0,660830.0,478.57996815300004
2024-12-17,00493.HK,0.02,0.02,103383275.0,2078019.033,9.5782158398
2024-12-17,00506.HK,2.219,2.47,694800.0,1724030.0,69.0914178812
2024-12-17,00512.HK,4.3521,4.71,3202300.0,14867926.0,167.1848010708
2024-12-18,00486.HK,3.14,3.14,400000.0,1247440.0,477.0606666668
2024-12-18,00493.HK,0.02,0.02,54665799.0,1077175.333,9.5782158398
2024-12-18,00506.HK,2.2279,2.48,962000.0,2381080.0,69.3711402208
2024-12-18,00512.HK,4.4353,4.8,3028000.0,14506090.0,170.379415104
2024-12-19,00486.HK,3.14,3.14,78000.0,242450.0,477.0606666668
2024-12-19,00493.HK,0.019,0.019,190215098.0,3617526.885,9.09930504781
2024-12-19,00506.HK,2.2279,2.48,886000.0,2197020.0,69.3711402208
2024-12-19,00512.HK,4.4075,4.77,1122000.0,5327012.5,169.31454375959999
2024-12-20,00486.HK,3.05,3.05,530000.0,1630310.0,463.38695329099994
2024-12-20,00493.HK,0.018,0.018,242062171.0,4390507.118,8.620394255819999
2024-12-20,00506.HK,2.192,2.44,1884000.0,4604080.0,68.2522508624
2024-12-20,00512.HK,4.3798,4.74,1754000.0,8356575.5,168.24967241520002
2024-12-23,00486.HK,3.18,3.18,164000.0,521490.0,483.1378726116001
2024-12-23,00493.HK,0.018,0.018,62177103.0,1151796.857,8.620394255819999
2024-12-23,00506.HK,2.201,2.45,357059.0,875191.6,68.531973202
2024-12-23,00512.HK,4.3798,4.74,954000.0,4519460.0,168.24967241520002
2024-12-24,00486.HK,3.2,3.2,162000.0,526250.0,486.176475584
2024-12-24,00493.HK,0.019,0.019,14998361.0,282384.824,9.09930504781
2024-12-24,00506.HK,2.192,2.44,546000.0,1338980.0,68.2522508624
2024-12-24,00512.HK,4.3891,4.75,1334000.0,6406010.0,168.60462953
2024-12-27,00486.HK,3.18,3.18,81000.0,259420.0,483.1378726116001
2024-12-27,00493.HK,0.019,0.019,70787172.0,1300057.126,9.09930504781
2024-12-27,00506.HK,2.2459,2.5,1839700.0,4591862.0,69.9305849
2024-12-27,00512.HK,4.3891,4.75,1172500.0,5547745.0,168.60462953
2024-12-30,00486.HK,3.18,3.18,87000.0,278980.0,483.1378726116001
2024-12-30,00493.HK,0.019,0.019,120253660.0,2263938.639,9.09930504781
2024-12-30,00506.HK,2.2549,2.51,789949.0,1973246.4,70.2103072396
2024-12-30,00512.HK,4.426,4.79,2211000.0,10592584.48,170.0244579892
2024-12-31,00486.HK,3.17,3.17,150000.0,477510.0,481.61857112539997
2024-12-31,00493.HK,0.02,0.02,33283359.0,651533.831,9.5782158398
2024-12-31,00506.HK,2.2459,2.5,130000.0,324640.0,69.9305849
2024-12-31,00512.HK,4.4353,4.8,801000.0,3825235.0,170.379415104
2025-01-02,00486.HK,3.11,3.11,152000.0,478110.0,472.50276220819995
2025-01-02,00493.HK,0.022,0.022,174942512.0,3615128.123,10.53603742378
2025-01-02,00506.HK,2.2369,2.49,688000.0,1705800.0,69.6508625604
2025-01-02,00512.HK,4.2505,4.6,1285000.0,5982355.0,163.280272808
2025-01-03,00486.HK,3.09,3.09,137000.0,428770.0,469.4641592358001
2025-01-03,00493.HK,0.02,0.02,140798410.0,2991861.138,9.5782158398
2025-01-03,00506.HK,2.192,2.44,1628000.0,4028099.5,68.2522508624
2025-01-03,00512.HK,4.2505,4.6,2530500.0,11536478.0,163.280272808
2025-01-06,00486.HK,3.12,3.12,13000.0,40560.0,474.02206369440006
2025-01-06,00493.HK,0.02,0.02,193103906.0,3830377.247,9.5782158398
2025-01-06,00506.HK,2.2279,2.48,3904720.0,9645172.0,69.3711402208
2025-01-06,00512.HK,4.2043,4.55,3278600.0,14918508.0,161.505487234
2025-01-07,00486.HK,3.22,3.22,156000.0,496350.0,489.2150785564
2025-01-07,00493.HK,0.019,0.019,35137002.0,682382.039,9.09930504781
2025-01-07,00506.HK,2.2279,2.48,1186000.0,2930600.0,69.3711402208
2025-01-07,00512.HK,4.1303,4.47,2780250.0,12451591.62,158.66583031559998
2025-01-08,00486.HK,3.22,3.22,149000.0,470520.0,489.2150785564
2025-01-08,00493.HK,0.018,0.018,153604103.0,2904105.857,8.620394255819999
2025-01-08,00506.HK,2.2279,2.48,636000.0,1581930.0,69.3711402208
2025-01-08,00512.HK,4.1396,4.48,2023500.0,9009962.5,159.0207874304
2025-01-09,00486.HK,3.15,3.15,142000.0,448270.0,478.57996815300004
2025-01-09,00493.HK,0.02,0.02,92046002.0,1753908.039,9.5782158398
2025-01-09,00506.HK,2.2459,2.5,456000.0,1137750.0,69.9305849
2025-01-09,00512.HK,4.1119,4.45,1959500.0,8708230.0,157.955916086
2025-01-10,00486.HK,3.2,3.2,519000.0,1614450.0,486.176475584
2025-01-10,00493.HK,0.018,0.018,50580681.0,947022.459,8.620394255819999
2025-01-10,00506.HK,2.2459,2.5,2276000.0,5692340.0,69.9305849
2025-01-10,00512.HK,4.0934,4.43,1204500.0,5305259.0,157.2460018564
2025-01-13,00486.HK,3.18,3.18,149000.0,473180.0,483.1378726116001
2025-01-13,00493.HK,0.019,0.019,37397103.0,684651.956,9.09930504781
2025-01-13,00506.HK,2.2459,2.5,1530141.0,3833630.31,69.9305849
2025-01-13,00512.HK,4.0472,4.38,1014500.0,4431571.0,155.4712162824
2025-01-14,00486.HK,3.18,3.18,104000.0,326990.0,483.1378726116001
2025-01-14,00493.HK,0.018,0.018,58117007.0,1081422.128,8.620394255819999
2025-01-14,00506.HK,2.4166,2.69,7173234.0,18903500.88,75.2453093524
2025-01-14,00512.HK,4.1488,4.49,2799855.0,12430173.95,159.3757445452
2025-01-15,00486.HK,3.16,3.16,103000.0,325870.0,480.0992696392
2025-01-15,00493.HK,0.019,0.019,29877012.0,562577.217,9.09930504781
2025-01-15,00506.HK,2.3896,2.66,532000.0,1412900.0,74.4061423336
2025-01-15,00512.HK,4.0564,4.39,1138000.0,5016746.5,155.8261733972
2025-01-16,00486.HK,3.16,3.16,137000.0,434860.0,480.0992696392
2025-01-16,00493.HK,0.019,0.019,143230002.0,2721345.038,9.09930504781
2025-01-16,00506.HK,2.4166,2.69,1384400.0,3724888.0,75.2453093524
2025-01-16,00512.HK,4.1026,4.44,2762000.0,12250194.0,157.6009589712
2025-01-17,00486.HK,3.17,3.17,317000.0,994640.0,481.61857112539997
2025-01-17,00493.HK,0.018,0.018,96908002.0,1827990.037,8.620394255819999
2025-01-17,00506.HK,2.4076,2.68,1192200.0,3185854.0,74.96558701279999
2025-01-17,00512.HK,4.0749,4.41,1590500.0,7042622.0,156.5360876268
2025-01-20,00486.HK,3.13,3.13,373000.0,1165730.0,475.5413651806
2025-01-20,00493.HK,0.019,0.019,115268112.0,2195665.227,9.09930504781
2025-01-20,00506.HK,2.4166,2.69,2238000.0,5913572.0,75.2453093524
2025-01-20,00512.HK,4.0287,4.36,3653500.0,16162064.9,154.7613020528
2025-01-21,00486.HK,3.21,3.21,479000.0,1481490.0,487.6957770702
2025-01-21,00493.HK,0.018,0.018,52755041.0,996113.739,8.620394255819999
2025-01-21,00506.HK,2.3986,2.67,1074200.0,2872078.0,74.68586467319999
2025-01-21,00512.HK,4.0379,4.37,8344500.0,36230639.92,155.1162591676
2025-01-22,00486.HK,3.18,3.18,184000.0,589090.0,483.1378726116001
2025-01-22,00493.HK,0.018,0.018,28530727.0,530136.492,8.620394255819999
2025-01-22,00506.HK,2.4256,2.7,2296000.0,6146660.0,75.525031692
2025-01-22,00512.HK,4.001,4.33,2468700.0,10690317.28,153.6964307084
2025-01-23,00486.HK,3.16,3.16,155000.0,492470.0,480.0992696392
2025-01-23,00493.HK,0.019,0.019,41106005.0,743400.092,9.09930504781
2025-01-23,00506.HK,2.3986,2.67,1069295.0,2852566.8,74.68586467319999
2025-01-23,00512.HK,4.0102,4.34,2258500.0,9787878.34,154.0513878232
2025-01-24,00486.HK,3.18,3.18,228000.0,718850.0,483.1378726116001
2025-01-24,00493.HK,0.019,0.019,20050001.0,370994.018,9.09930504781
2025-01-24,00506.HK,2.3896,2.66,280000.0,748440.0,74.4061423336
2025-01-24,00512.HK,3.9548,4.28,3151000.0,13573502.86,151.9216451344
2025-01-27,00486.HK,3.06,3.06,1200000.0,3693300.0,464.90625477720005
2025-01-27,00493.HK,0.019,0.019,120790209.0,2257260.968,9.09930504781
2025-01-27,00506.HK,2.4076,2.68,398000.0,1066319.76,74.96558701279999
2025-01-27,00512.HK,4.0564,4.39,1879000.0,8214081.97,155.8261733972
2025-01-28,00486.HK,3.12,3.12,85000.0,263920.0,474.02206369440006
2025-01-28,00493.HK,0.019,0.019,55701002.0,1108524.039,9.09930504781
2025-01-28,00506.HK,2.4076,2.68,458282.0,1226641.4,74.96558701279999
2025-01-28,00512.HK,3.8993,4.22,1072500.0,4541600.0,149.7919024456
2025-02-03,00486.HK,3.1,3.1,84000.0,259870.0,470.98346072199996
2025-02-03,00493.HK,0.019,0.019,55447013.0,1057887.25,9.09930504781
2025-02-03,00506.HK,2.3896,2.66,550300.0,1453674.58,74.4061423336
2025-02-03,00512.HK,3.9363,4.26,1734260.0,7260594.06,151.2117309048
2025-02-04,00486.HK,3.11,3.11,81000.0,252050.0,472.50276220819995
2025-02-04,00493.HK,0.02,0.02,34270008.0,661152.154,9.5782158398
2025-02-04,00506.HK,2.4076,2.68,1616000.0,4306340.0,74.96558701279999
2025-02-04,00512.HK,3.8993,4.22,2477433.0,10388458.87,149.7919024456
2025-02-05,00486.HK,3.08,3.08,114000.0,352910.0,467.9448577496
2025-02-05,00493.HK,0.018,0.018,59349104.0,1106919.975,8.620394255819999
2025-02-05,00506.HK,2.3717,2.64,999935.0,2650109.99,73.8466976544
2025-02-05,00512.HK,3.9363,4.26,2396000.0,10158293.78,151.2117309048
2025-02-06,00486.HK,3.15,3.15,261000.0,818130.0,478.57996815300004
2025-02-06,00493.HK,0.019,0.019,58509314.0,1065733.088,9.09930504781
2025-02-06,00506.HK,2.3807,2.65,521000.0,1379290.0,74.126419994
2025-02-06,00512.HK,4.0472,4.38,2733000.0,11882593.0,155.4712162824
2025-02-07,00486.HK,3.14,3.14,247000.0,773840.0,477.0606666668
2025-02-07,00493.HK,0.019,0.019,176925006.0,3329235.112,9.09930504781
2025-02-07,00506.HK,2.3537,2.62,1876000.0,4923880.0,73.2872529752
2025-02-07,00512.HK,4.0287,4.36,3131000.0,13736066.0,154.7613020528
2025-02-10,00486.HK,3.2,3.2,537000.0,1707140.0,486.176475584
2025-02-10,00493.HK,0.018,0.018,69285101.0,1311506.918,8.620394255819999
2025-02-10,00506.HK,2.3357,2.6,1266000.0,3300419.85,72.727808296
2025-02-10,00512.HK,4.1119,4.45,2786500.0,12335322.6,157.955916086
2025-02-11,00486.HK,3.14,3.14,200000.0,626500.0,477.0606666668
2025-02-11,00493.HK,0.019,0.019,101402004.0,1872137.074,9.09930504781
2025-02-11,00506.HK,2.2908,2.55,1203719.0,3078489.4,71.329196598
2025-02-11,00512.HK,4.0564,4.39,2108704.0,9306354.94,155.8261733972
2025-02-12,00486.HK,3.17,3.17,295000.0,932770.0,481.61857112539997
2025-02-12,00493.HK,0.019,0.019,131668004.0,2512592.078,9.09930504781
2025-02-12,00506.HK,2.3088,2.57,867473.0,2223891.42,71.88864127720001
2025-02-12,00512.HK,4.1396,4.48,5449332.0,24211082.4,159.0207874304
2025-02-13,00486.HK,3.95,3.95,7999000.0,30325780.0,600.1240870490001
2025-02-13,00493.HK,0.02,0.02,305744005.0,6255138.096,9.5782158398
2025-02-13,00506.HK,2.2908,2.55,2216000.0,5671245.35,71.329196598
2025-02-13,00512.HK,4.1026,4.44,4747500.0,21233028.7,157.6009589712
2025-02-14,00486.HK,3.86,3.86,4295000.0,16722660.0,586.4503736731999
2025-02-14,00493.HK,0.021,0.021,159572313.0,3226114.899,10.05712663179
2025-02-14,00506.HK,2.2818,2.54,3200744.0,8146398.08,71.0494742584
2025-02-14,00512.HK,4.2412,4.59,4933500.0,22395651.0,162.92531569320002
2025-02-17,00486.HK,3.9,3.9,3383000.0,13264390.0,592.527579618
2025-02-17,00493.HK,0.02,0.02,57315019.0,1151850.388,9.5782158398
2025-02-17,00506.HK,2.3268,2.59,1098274.0,2824995.72,72.4480859564
2025-02-17,00512.HK,4.2874,4.64,5297000.0,24677878.5,164.70010126719998
2025-02-18,00486.HK,3.9,3.9,1742000.0,6865230.0,592.527579618
2025-02-18,00493.HK,0.021,0.021,67853060.0,1382314.666,10.05712663179
2025-02-18,00506.HK,2.2908,2.55,3067559.0,7835275.09,71.329196598
2025-02-18,00512.HK,4.3613,4.72,4297500.0,20094144.72,167.5397581856
2025-02-19,00486.HK,4.48,4.48,6745000.0,28799550.0,680.6470658176
2025-02-19,00493.HK,0.021,0.021,417505104.0,9296751.667,10.05712663179
2025-02-19,00506.HK,2.2818,2.54,1986000.0,5040980.0,71.0494742584
2025-02-19,00512.HK,4.2782,4.63,3313500.0,15373543.5,164.3451441524
2025-02-20,00486.HK,4.78,4.78,5186000.0,24002130.0,726.2261104035999
2025-02-20,00493.HK,0.021,0.021,167165002.0,3504632.043,10.05712663179
2025-02-20,00506.HK,2.2908,2.55,1732000.0,4419660.0,71.329196598
2025-02-20,00512.HK,4.3798,4.74,3876500.0,18270487.54,168.24967241520002
2025-02-21,00486.HK,4.58,4.58,3955000.0,18078460.0,695.8400806796001
2025-02-21,00493.HK,0.021,0.021,73770104.0,1523410.262,10.05712663179
2025-02-21,00506.HK,2.3447,2.61,5710000.0,14885170.0,73.0075306356
2025-02-21,00512.HK,4.4353,4.8,4660000.0,22188589.86,170.379415104
2025-02-24,00486.HK,4.63,4.63,3109000.0,14756900.0,703.4365881105999
2025-02-24,00493.HK,0.02,0.02,151207148.0,3034146.69,9.5782158398
2025-02-24,00506.HK,2.3807,2.65,7294000.0,19464599.97,74.126419994
2025-02-24,00512.HK,4.5923,4.97,13968500.0,68404159.08,176.4136860556
2025-02-25,00486.HK,5.1,5.1,7025000.0,34609900.0,774.843757962
2025-02-25,00493.HK,0.02,0.02,72241006.0,1392695.119,9.5782158398
2025-02-25,00506.HK,2.4166,2.69,4418000.0,11921829.16,75.2453093524
2025-02-25,00512.HK,4.4445,4.81,5225500.0,25233344.08,170.7343722188
2025-02-26,00486.HK,5.62,5.62,12392000.0,69363010.0,853.8474352444
2025-02-26,00493.HK,0.019,0.019,72156247.0,1409180.469,9.09930504781
2025-02-26,00506.HK,2.4346,2.71,3050011.0,8277110.26,75.8047540316
2025-02-26,00512.HK,4.6847,5.07,9528000.0,47304984.6,179.9632572036
2025-02-27,00486.HK,5.5,5.5,7810000.0,42520233.56,835.6158174100001
2025-02-27,00493.HK,0.019,0.019,162302057.0,3218872.139,9.09930504781
2025-02-27,00506.HK,2.5064,2.79,4334000.0,12121980.03,78.0425327484
2025-02-27,00512.HK,4.7956,5.19,13006000.0,67921777.54,184.22274258119998
2025-02-28,00486.HK,5.01,5.01,4136000.0,21062320.0,761.1700445862
2025-02-28,00493.HK,0.019,0.019,141537005.0,2818328.097,9.09930504781
2025-02-28,00506.HK,2.4256,2.7,5514000.0,15062700.0,75.525031692
2025-02-28,00512.HK,4.6478,5.03,6756500.0,34176858.0,178.5434287444
2025-03-03,00486.HK,4.66,4.66,4325000.0,20116350.0,707.9944925691999
2025-03-03,00493.HK,0.019,0.019,186759051.0,3562482.982,9.09930504781
2025-03-03,00506.HK,2.4525,2.73,1824000.0,4984310.0,76.3641987108
2025-03-03,00512.HK,4.7309,5.12,5978000.0,30746000.0,181.7380427776
2025-03-04,00486.HK,4.87,4.87,2209000.0,10962790.0,739.8998237794001
2025-03-04,00493.HK,0.019,0.019,117464260.0,2212118.939,9.09930504781
2025-03-04,00506.HK,2.4795,2.76,1767455.0,4809285.75,77.20336572960001
2025-03-04,00512.HK,4.7864,5.18,3607000.0,18536865.5,183.8677854664
2025-03-05,00486.HK,5.12,5.12,2809800.0,14122059.0,777.8823609344
2025-03-05,00493.HK,0.018,0.018,98088103.0,1833949.957,8.620394255819999
2025-03-05,00506.HK,2.4885,2.77,2446638.0,6745389.7,77.48308806920001
2025-03-05,00512.HK,4.8326,5.23,2455500.0,12792654.91,185.64257104040001
2025-03-06,00486.HK,5.05,5.05,2017000.0,10177320.0,767.2472505310001
2025-03-06,00493.HK,0.019,0.019,106426008.0,2020002.152,9.09930504781
2025-03-06,00506.HK,2.5334,2.82,1380000.0,3865430.0,78.88169976719999
2025-03-06,00512.HK,4.8696,5.27,5070500.0,26401863.04,187.0623994996
2025-03-07,00486.HK,5.1,5.1,1939000.0,10004740.0,774.843757962
2025-03-07,00493.HK,0.019,0.019,48393108.0,925153.058,9.09930504781
2025-03-07,00506.HK,2.4974,2.78,936545.0,2614534.2,77.76281040880001
2025-03-07,00512.HK,4.8973,5.3,5836000.0,30883064.0,188.127270844
2025-03-10,00486.HK,5.0,5.0,2022000.0,9937330.0,759.6507431
2025-03-10,00493.HK,0.019,0.019,77174838.0,1466852.538,9.09930504781
2025-03-10,00506.HK,2.4705,2.75,1084000.0,2988012.0,76.92364339
2025-03-10,00512.HK,4.8049,5.2,5386500.0,28017223.65,184.577699696
2025-03-11,00486.HK,4.98,4.98,971000.0,4821170.0,756.6121401276
2025-03-11,00493.HK,0.019,0.019,89643174.0,1695219.142,9.09930504781
2025-03-11,00506.HK,2.4974,2.78,1020995.0,2823569.52,77.76281040880001
2025-03-11,00512.HK,4.8973,5.3,6067000.0,31760844.97,188.127270844
2025-03-12,00486.HK,5.06,5.06,1877000.0,9561210.0,768.7665520172
2025-03-12,00493.HK,0.018,0.018,55621005.0,1009007.092,8.620394255819999
2025-03-12,00506.HK,2.4974,2.78,1316704.0,3655761.92,77.76281040880001
2025-03-12,00512.HK,4.8418,5.24,3574000.0,18799027.37,185.9975281552
2025-03-13,00486.HK,5.13,5.13,8611000.0,45319154.8,779.4016624206
2025-03-13,00493.HK,0.019,0.019,93033015.0,1697319.277,9.09930504781
2025-03-13,00506.HK,2.4885,2.77,1208000.0,3363482.72,77.48308806920001
2025-03-13,00512.HK,5.7936,6.27,76897945.0,460783305.0,222.55811097959997
2025-03-14,00486.HK,5.11,5.11,4177000.0,21666720.0,776.3630594482001
2025-03-14,00493.HK,0.018,0.018,48322011.0,894205.2,8.620394255819999
2025-03-14,00506.HK,2.4885,2.77,658000.0,1826200.0,77.48308806920001
2025-03-14,00512.HK,5.581,6.04,37332500.0,222909770.0,214.3940973392
2025-03-17,00486.HK,5.12,5.12,3241000.0,16756310.0,777.8823609344
2025-03-17,00493.HK,0.018,0.018,105912189.0,1960510.413,8.620394255819999
2025-03-17,00506.HK,2.5154,2.8,1654000.0,4632120.0,78.322255088
2025-03-17,00512.HK,5.6457,6.11,14969500.0,90300081.0,216.87879714279998
2025-03-18,00486.HK,5.08,5.08,4124000.0,20926800.0,771.8051549896
2025-03-18,00493.HK,0.018,0.018,91642019.0,1674385.35,8.620394255819999
2025-03-18,00506.HK,2.5064,2.79,988850.0,2768540.5,78.0425327484
