trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-06-10,02562.HK,1.66,1.66,22079767.0,37185732.63,7.6341959618
2026-06-10,02563.HK,3.39,3.39,47800.0,172264.0,12.3595332
2026-06-10,02565.HK,7.63,7.63,16439550.0,127205976.25,21.692115865700003
2026-06-11,02555.HK,5.02,5.02,3044200.0,15360080.0,74.17723935
2026-06-11,02556.HK,33.96,33.96,1948100.0,66745378.0,90.92341728
2026-06-11,02562.HK,1.92,1.92,460565048.0,1013747732.24,8.829913401599999
2026-06-11,02563.HK,3.12,3.12,6000.0,20276.0,11.3751456
2026-06-11,02565.HK,7.53,7.53,12134600.0,92649139.1,21.4078155267
2026-06-12,02555.HK,5.11,5.11,1335800.0,6793300.0,75.50711017500001
2026-06-12,02556.HK,37.3,37.3,5024900.0,178137668.0,99.8658264
2026-06-12,02562.HK,1.99,1.99,201016000.0,420189890.5,9.1518373277
2026-06-12,02563.HK,3.21,3.21,5200.0,16654.0,11.7032748
2026-06-12,02565.HK,7.35,7.35,9077839.0,68256495.44,20.8960749165
2026-06-15,02555.HK,5.01,5.01,1851800.0,9299716.0,74.029475925
2026-06-15,02556.HK,36.4,36.4,2431600.0,88841483.4,97.45619520000001
2026-06-15,02562.HK,1.78,1.78,61198500.0,115886635.0,8.1860655494
2026-06-15,02563.HK,3.21,3.21,5800.0,18722.0,11.7032748
2026-06-15,02565.HK,7.05,7.05,7459200.0,53908583.0,20.043173899499998
2026-06-16,02555.HK,4.98,4.98,1201400.0,5943684.2,73.58618565
2026-06-16,02556.HK,34.8,34.8,1732712.0,61103290.8,93.1724064
2026-06-16,02562.HK,1.74,1.74,35687500.0,62303835.0,8.002109020199999
2026-06-16,02563.HK,3.19,3.19,5400.0,16858.0,11.6303572
2026-06-16,02565.HK,6.41,6.41,11731150.0,76915612.7,18.2236517299
2026-06-17,02555.HK,4.87,4.87,1178400.0,5781352.0,71.960787975
2026-06-17,02556.HK,33.08,33.08,2884600.0,97382382.7,88.56733344
2026-06-17,02562.HK,1.7,1.7,14109500.0,24054170.0,7.818152491000001
2026-06-17,02563.HK,3.19,3.19,0.0,0.0,11.6303572
2026-06-17,02565.HK,6.2,6.2,10349550.0,64883955.45,17.626621017999998
2026-06-18,02555.HK,4.83,4.83,1656100.0,7950225.0,71.369734275
2026-06-18,02556.HK,32.58,32.58,2526400.0,82515666.0,87.22864944
2026-06-18,02562.HK,1.72,1.72,26942503.0,46450994.8,7.9101307556
2026-06-18,02563.HK,3.23,3.23,2800.0,9052.0,11.7761924
2026-06-18,02565.HK,6.13,6.13,17655600.0,111980212.0,17.4276107807
2026-06-22,02555.HK,4.75,4.75,2361400.0,11159520.0,70.187626875
2026-06-22,02556.HK,31.4,31.4,2920000.0,91924154.0,84.0693552
2026-06-22,02562.HK,1.68,1.68,14200500.0,23640325.0,7.7261742264
2026-06-22,02563.HK,3.2,3.2,0.0,0.0,11.666816
2026-06-22,02565.HK,6.16,6.16,8924550.0,54067562.0,17.5129008824
2026-06-23,02555.HK,4.73,4.73,1066800.0,5035685.4,69.892100025
2026-06-23,02556.HK,31.96,31.96,2671800.0,85719245.9,85.56868127999999
2026-06-23,02562.HK,1.56,1.56,19285500.0,30994335.0,7.174304638800001
2026-06-23,02563.HK,3.2,3.2,24400.0,78766.0,11.666816
2026-06-23,02565.HK,5.73,5.73,14261500.0,87387527.15,16.2904094247
2026-06-24,02555.HK,4.71,4.71,896200.0,4201714.0,69.596573175
2026-06-24,02556.HK,31.58,31.58,2052900.0,66068860.6,84.55128144
2026-06-24,02562.HK,1.44,1.44,22586768.0,33593763.6,6.6224350512
2026-06-24,02563.HK,3.41,3.41,1000.0,3426.0,12.4324508
2026-06-24,02565.HK,5.41,5.41,10513350.0,59472286.0,15.380648339899999
2026-06-25,02555.HK,4.63,4.63,1454400.0,6711024.0,68.414465775
2026-06-25,02556.HK,30.5,30.5,1914000.0,58816326.0,81.659724
2026-06-25,02562.HK,1.35,1.35,35253170.0,48592012.8,6.208532860499999
2026-06-25,02563.HK,3.44,3.44,1000.0,3440.0,12.5418272
2026-06-25,02565.HK,5.74,5.74,12889200.0,70658765.5,16.3188394586
2026-06-26,02555.HK,4.59,4.59,1312000.0,5966955.0,67.823412075
2026-06-26,02556.HK,30.84,30.84,2376568.0,73463606.56,82.57002912
2026-06-26,02562.HK,1.41,1.41,151381000.0,231810640.0,6.4844676542999995
2026-06-26,02563.HK,3.55,3.55,200.0,738.0,12.942874
2026-06-26,02565.HK,4.96,4.96,15231828.0,80451089.56,19.145718544
2026-06-29,02555.HK,4.61,4.61,1196000.0,5501872.0,68.118938925
2026-06-29,02556.HK,31.86,31.86,3894100.0,125714480.1,85.30094448000001
2026-06-29,02562.HK,1.42,1.42,20963327.0,30062137.8,6.530456786599999
2026-06-29,02563.HK,3.8,3.8,800.0,3060.0,13.854344000000001
2026-06-29,02565.HK,5.78,5.78,39319850.0,228643439.1,22.310938141999998
2026-06-30,02555.HK,4.52,4.52,1641400.0,7372202.0,66.7890681
2026-06-30,02556.HK,30.52,30.52,2872600.0,88686804.0,81.71327136000001
2026-06-30,02562.HK,1.37,1.37,16912090.0,23411061.5,6.3005111251
2026-06-30,02563.HK,3.8,3.8,400.0,1520.0,13.854344000000001
2026-06-30,02565.HK,5.33,5.33,9640850.0,52461272.5,20.573927387
2026-07-02,02555.HK,4.54,4.54,894600.0,4044500.0,67.08459495
2026-07-02,02556.HK,31.1,31.1,2648500.0,83632080.6,83.26614479999999
2026-07-02,02562.HK,1.41,1.41,13670000.0,19401200.0,6.4844676542999995
2026-07-02,02563.HK,3.8,3.8,1200.0,4580.0,13.854344000000001
2026-07-02,02565.HK,5.69,5.69,11230750.0,63512395.85,21.963535991
2026-07-03,02555.HK,4.77,4.77,1421000.0,6628074.4,70.48315372500001
2026-07-03,02556.HK,32.0,32.0,3321100.0,106564725.9,85.675776
2026-07-03,02562.HK,1.44,1.44,9568145.0,13733220.1,6.712665336
2026-07-03,02563.HK,3.7,3.7,200.0,740.0,13.489756
2026-07-03,02565.HK,5.7,5.7,7376450.0,42764878.0,22.00213623
2026-07-06,02555.HK,4.8,4.8,1155800.0,5612389.0,70.92644399999999
2026-07-06,02556.HK,32.32,32.32,2277800.0,73470840.0,86.53253375999999
2026-07-06,02562.HK,1.39,1.39,6026000.0,8587030.0,6.4795866785000005
2026-07-06,02563.HK,3.68,3.68,9600.0,30878.0,13.4168384
2026-07-06,02565.HK,5.49,5.49,7348100.0,41851630.0,21.191531211
2026-07-07,02555.HK,4.76,4.76,326200.0,1558468.0,70.3353903
2026-07-07,02556.HK,32.64,32.64,3286700.0,108635050.7,87.38929152
2026-07-07,02562.HK,1.44,1.44,71628000.0,106743165.0,6.712665336
2026-07-07,02563.HK,3.69,3.69,400.0,1476.0,13.453297200000002
2026-07-07,02565.HK,5.68,5.68,19847750.0,116379168.95,21.924935752
2026-07-08,02555.HK,4.81,4.81,425000.0,2036200.0,71.074207425
2026-07-08,02556.HK,35.0,35.0,4823900.0,164378273.9,93.70788
2026-07-08,02562.HK,1.48,1.48,37267086.0,55922990.09,6.899128262
2026-07-08,02563.HK,3.68,3.68,200.0,782.0,13.4168384
2026-07-08,02565.HK,5.52,5.52,6035850.0,33895328.5,21.307331928
2026-07-09,02555.HK,4.9,4.9,597000.0,2867946.0,72.40407825
2026-07-09,02556.HK,34.56,34.56,4738000.0,166367947.3,92.52983808
2026-07-09,02562.HK,1.41,1.41,13757500.0,19709220.0,6.575990641499999
2026-07-09,02563.HK,3.79,3.79,200.0,772.0,13.817885200000001
2026-07-09,02565.HK,5.53,5.53,12608800.0,71631697.15,21.345932167
2026-07-10,02555.HK,4.85,4.85,326400.0,1579377.8,71.665261125
2026-07-10,02556.HK,34.36,34.36,4399160.0,152090175.3,91.99436448
2026-07-10,02562.HK,1.42,1.42,11310500.0,16269930.0,6.622628873
2026-07-10,02563.HK,3.67,3.67,58000.0,198566.0,13.3803796
2026-07-10,02565.HK,7.13,7.13,141368700.0,1023451848.8,27.521970406999998
2026-07-13,02555.HK,4.78,4.78,235600.0,1124092.0,70.63091715
2026-07-13,02556.HK,30.7,30.7,5590200.0,176286804.0,82.1951976
2026-07-13,02562.HK,1.35,1.35,6870000.0,9434405.0,6.296161252499999
2026-07-13,02563.HK,3.3,3.3,2000.0,6970.0,12.031404
2026-07-13,02565.HK,6.41,6.41,55474950.0,391793730.5,24.742753199000003
2026-07-14,02555.HK,4.82,4.82,560600.0,2665055.0,71.22197084999999
2026-07-14,02556.HK,29.86,29.86,11002400.0,320045766.0,79.94620848
2026-07-14,02562.HK,1.34,1.34,7378500.0,9773195.0,6.249523021
2026-07-14,02563.HK,3.5,3.5,120800.0,442242.0,12.760580000000001
2026-07-14,02565.HK,6.15,6.15,26769450.0,165797682.0,23.739146984999998
2026-07-15,02555.HK,4.84,4.84,988400.0,4794690.0,71.51749769999999
2026-07-15,02556.HK,31.4,31.4,5293100.0,158762362.4,84.0693552
2026-07-15,02562.HK,1.36,1.36,6418500.0,8747720.0,6.342799484
2026-07-15,02563.HK,3.7,3.7,67800.0,245268.0,13.489756
2026-07-15,02565.HK,6.92,6.92,91204150.0,650046729.5,26.711365388
2026-07-16,02555.HK,4.9,4.9,1388000.0,6777722.0,72.40407825
2026-07-16,02556.HK,41.0,41.0,34633500.0,1363949030.4,109.77208799999998
2026-07-16,02562.HK,1.4,1.4,17075000.0,24185515.0,6.52935241
2026-07-16,02563.HK,3.7,3.7,5000.0,18500.0,14.414756
2026-07-16,02565.HK,6.72,6.72,30013750.0,211040612.5,25.939360608
2026-07-17,02555.HK,4.81,4.81,942800.0,4518967.6,71.074207425
2026-07-17,02556.HK,38.86,38.86,22482700.0,882372427.5,104.04252048
2026-07-17,02562.HK,1.31,1.31,13389500.0,17833122.5,6.1096083265
2026-07-17,02563.HK,3.69,3.69,600.0,2220.0,14.375797200000001
2026-07-17,02565.HK,6.65,6.65,34393950.0,221321589.25,25.669158935
2026-07-20,02555.HK,4.85,4.85,7661600.0,38620034.0,71.665261125
2026-07-20,02556.HK,39.0,39.0,11450700.0,460827609.0,104.41735200000001
2026-07-20,02562.HK,1.34,1.34,6578000.0,8721075.0,6.249523021
2026-07-20,02563.HK,3.69,3.69,400.0,1476.0,14.375797200000001
2026-07-20,02565.HK,6.84,6.84,26132800.0,182791458.5,26.402563475999997
2026-07-21,02555.HK,4.79,4.79,2048200.0,9920596.0,70.77868057500001
2026-07-21,02556.HK,40.36,40.36,10403600.0,415695012.0,108.05857248
2026-07-21,02562.HK,1.36,1.36,7013000.0,9444775.0,6.342799484
2026-07-21,02563.HK,3.55,3.55,1000.0,3580.0,13.830373999999999
2026-07-21,02565.HK,7.26,7.26,27609404.0,193673878.92,28.023773514000002
2026-07-22,02555.HK,4.71,4.71,1277798.0,6007100.76,69.596573175
2026-07-22,02556.HK,41.18,41.18,8070100.0,330277850.2,110.25401424
2026-07-22,02562.HK,1.54,1.54,212015500.0,350058610.0,7.182287651
2026-07-22,02563.HK,3.55,3.55,0.0,0.0,13.830373999999999
2026-07-22,02565.HK,7.05,7.05,16378050.0,119353331.0,27.213168495
2026-07-23,02555.HK,4.7,4.7,900800.0,4241182.0,69.44880975000001
2026-07-23,02556.HK,40.32,40.32,6803691.0,273320102.56,107.95147775999999
2026-07-23,02562.HK,1.43,1.43,41239000.0,60910635.0,6.669267104500001
2026-07-23,02563.HK,3.55,3.55,0.0,0.0,13.830373999999999
2026-07-23,02565.HK,6.9,6.9,18640350.0,134064019.0,26.63416491
2026-07-24,02555.HK,4.58,4.58,4319400.0,20318102.6,67.67564865
2026-07-24,02556.HK,38.76,38.76,5942549.0,229813815.32,103.77478368
2026-07-24,02562.HK,1.37,1.37,17746670.0,24692880.76,6.3894377155
2026-07-24,02563.HK,3.55,3.55,0.0,0.0,13.830373999999999
2026-07-24,02565.HK,6.39,6.39,9020700.0,59066786.75,24.665552721
2026-07-27,02555.HK,4.64,4.64,866600.0,3977016.0,68.5622292
2026-07-27,02556.HK,40.2,40.2,4034426.0,160696710.56,107.6301936
2026-07-27,02562.HK,1.4,1.4,7690470.0,10628761.0,6.52935241
2026-07-27,02563.HK,3.55,3.55,14000.0,49700.0,13.830373999999999
2026-07-27,02565.HK,6.34,6.34,5926750.0,37911721.0,24.472551526
2026-07-28,02555.HK,4.62,4.62,717800.0,3325054.0,68.26670235
2026-07-28,02556.HK,40.44,40.44,10927473.0,458904546.64,108.27276192000001
2026-07-28,02562.HK,1.36,1.36,29106842.0,41423457.06,6.342799484
2026-07-28,02563.HK,3.55,3.55,0.0,0.0,13.830373999999999
2026-07-28,02565.HK,5.7,5.7,10722500.0,62881173.0,22.00213623
2026-07-29,02555.HK,4.78,4.78,1654200.0,7856648.0,70.63091715
2026-07-29,02556.HK,39.1,39.1,7411857.0,296104463.78,104.6850888
2026-07-29,02562.HK,1.37,1.37,9655500.0,13170055.0,6.3894377155
2026-07-29,02563.HK,3.55,3.55,0.0,0.0,13.830373999999999
2026-07-29,02565.HK,5.9,5.9,8249600.0,47157651.5,22.77414101
2026-07-30,02555.HK,4.8,4.8,1650000.0,7980086.0,70.92644399999999
2026-07-30,02556.HK,38.8,38.8,6643015.0,264530661.6,103.8818784
2026-07-30,02562.HK,1.37,1.37,8977000.0,12203453.0,6.3894377155
2026-07-30,02563.HK,3.55,3.55,0.0,0.0,13.830373999999999
2026-07-30,02565.HK,5.45,5.45,5839400.0,33012796.5,21.037130255
2026-07-31,02555.HK,4.79,4.79,345200.0,1648485.8,70.77868057500001
2026-07-31,02556.HK,44.0,44.0,31297335.0,1393744332.0,117.80419199999999
2026-07-31,02562.HK,1.43,1.43,15761869.0,22359768.24,6.669267104500001
2026-07-31,02563.HK,3.55,3.55,0.0,0.0,13.830373999999999
2026-07-31,02565.HK,5.36,5.36,7016800.0,38221600.5,20.689728104
2026-08-03,02555.HK,4.83,4.83,472200.0,2256040.0,71.369734275
2026-08-03,02556.HK,44.38,44.38,9735372.0,435038285.49,118.82159184000001
2026-08-03,02562.HK,1.46,1.46,18301207.0,26728721.6,6.809181798999999
2026-08-03,02563.HK,3.55,3.55,200.0,710.0,13.830373999999999
2026-08-03,02565.HK,5.39,5.39,3424600.0,18388893.75,20.805528821
2026-08-04,02555.HK,4.79,4.79,357800.0,1712630.0,70.77868057500001
2026-08-04,02556.HK,46.0,46.0,9295076.0,428291079.12,123.158928
2026-08-04,02562.HK,1.48,1.48,9670500.0,14257425.0,6.902458262
2026-08-04,02563.HK,3.5,3.5,10000.0,35000.0,13.63558
2026-08-04,02565.HK,5.47,5.47,9137100.0,51049341.25,21.114330733
2026-08-05,02555.HK,4.775,4.775,424200.0,2025521.0,70.5570354375
2026-08-05,02556.HK,47.56,47.56,13089599.0,624457430.74,127.33562208000001
2026-08-05,02562.HK,1.565,1.565,28611141.0,44390762.455,7.29888322975
2026-08-05,02563.HK,3.55,3.55,12000.0,42600.0,13.830373999999999
2026-08-05,02565.HK,5.585,5.585,6184950.0,34648459.5,21.5582334815
2026-08-06,02555.HK,4.79,4.79,1189800.0,5736191.0,70.77868057500001
2026-08-06,02556.HK,44.04,44.04,8888278.0,401513847.6,117.91128671999999
2026-08-06,02562.HK,1.47,1.47,11631000.0,17410082.5,6.8593591289999996
2026-08-06,02563.HK,3.4,3.4,400.0,1360.0,13.245992000000001
2026-08-06,02565.HK,5.32,5.32,5942250.0,32638474.0,20.535327148
2026-08-07,02555.HK,4.77,4.77,889200.0,4204112.2,70.48315372500001
2026-08-07,02556.HK,43.92,43.92,9036610.0,394608972.2,117.59000256
2026-08-07,02562.HK,1.465,1.465,8056121.0,11801979.32,6.8360279754999995
2026-08-07,02563.HK,3.55,3.55,22800.0,80368.0,13.830373999999999
2026-08-07,02565.HK,6.575,6.575,64802000.0,418624528.75,25.3796571425
2026-08-10,02555.HK,4.83,4.83,945800.0,4572980.0,71.369734275
2026-08-10,02556.HK,46.6,46.6,7407230.0,338177174.9,124.76534879999998
2026-08-10,02562.HK,1.515,1.515,32318970.0,49811175.6,7.069339510499999
2026-08-10,02563.HK,3.54,3.54,3200.0,9738.0,13.7914152
2026-08-10,02565.HK,6.27,6.27,37082250.0,245795580.75,24.202349853
2026-08-11,02555.HK,4.825,4.825,253000.0,1221387.0,71.2958525625
2026-08-11,02556.HK,48.22,48.22,8015496.0,384134315.38,129.10268496
2026-08-11,02562.HK,1.435,1.435,13023500.0,19241967.5,6.6960410545
2026-08-11,02563.HK,3.5,3.5,1000.0,3505.0,13.63558
2026-08-11,02565.HK,6.335,6.335,15723600.0,99992668.0,24.453251406499998
2026-08-12,02555.HK,4.765,4.765,357800.0,1709486.0,70.4092720125
2026-08-12,02556.HK,46.1,46.1,5037035.0,237014599.5,123.4266648
2026-08-12,02562.HK,1.425,1.425,5221000.0,7455467.5,6.6493787475
2026-08-12,02563.HK,3.5,3.5,0.0,0.0,13.63558
2026-08-12,02565.HK,6.18,6.18,12262850.0,77396707.5,23.854947702
2026-08-13,02555.HK,4.715,4.715,602400.0,2843127.0,69.6704548875
2026-08-13,02556.HK,48.6,48.6,8192716.0,392001992.44,130.1200848
2026-08-13,02562.HK,1.405,1.405,7935500.0,11210677.0,6.5560541335
2026-08-13,02563.HK,3.38,3.38,1200.0,4056.0,13.1680744
2026-08-13,02565.HK,6.455,6.455,44216000.0,292891544.0,24.916454274499998
2026-08-14,02555.HK,4.7,4.7,401000.0,1889220.4,69.44880975000001
2026-08-14,02556.HK,56.0,56.0,26626042.0,1432862272.2,149.93260800000002
2026-08-14,02562.HK,1.395,1.395,2887387.0,4047820.98,6.5093918265
2026-08-14,02563.HK,3.375,3.375,0.0,0.0,13.148595000000002
2026-08-14,02565.HK,6.23,6.23,16512050.0,105066787.75,24.047948896999998
2026-08-17,02555.HK,4.76,4.76,193800.0,921119.0,70.3353903
2026-08-17,02556.HK,56.05,56.05,9412574.0,517601868.0,150.0664764
2026-08-17,02562.HK,1.41,1.41,5904311.0,8321428.295,6.579385287
2026-08-17,02563.HK,3.345,3.345,0.0,0.0,13.0317186
2026-08-17,02565.HK,6.18,6.18,7574100.0,46711186.5,23.854947702
2026-08-18,02555.HK,4.7,4.7,285800.0,1347153.0,69.44880975000001
2026-08-18,02556.HK,47.1,47.1,16544089.0,824694606.06,126.1040328
2026-08-18,02562.HK,1.37,1.37,7270500.0,10049745.0,6.392736059
2026-08-18,02563.HK,3.295,3.295,1000.0,3295.0,12.8369246
2026-08-18,02565.HK,5.95,5.95,5455200.0,33069920.0,22.967142205
2026-08-19,02555.HK,4.675,4.675,1868800.0,8859262.0,69.0794011875
2026-08-19,02556.HK,46.5,46.5,8700086.0,410272162.26,124.49761200000002
2026-08-19,02562.HK,1.33,1.33,48921500.0,68837537.5,6.206086831
2026-08-19,02563.HK,3.295,3.295,0.0,0.0,12.8369246
2026-08-19,02565.HK,5.9,5.9,27041814.0,169819331.83,22.77414101
2026-08-20,02555.HK,4.755,4.755,687600.0,3250165.0,70.2615085875
2026-08-20,02556.HK,50.0,50.0,9214462.0,453568928.1,133.8684
2026-08-20,02562.HK,1.33,1.33,7203230.0,9696949.2,6.206086831
2026-08-20,02563.HK,3.425,3.425,40000.0,134161.0,13.343389000000002
2026-08-20,02565.HK,5.975,5.975,13109750.0,81083566.9,23.0636428025
2026-08-21,02555.HK,4.76,4.76,459400.0,2187366.0,70.3353903
2026-08-21,02556.HK,50.85,50.85,4481466.0,224361867.5,136.1441628
2026-08-21,02562.HK,1.33,1.33,5670500.0,7564742.5,6.206086831
2026-08-21,02563.HK,3.5,3.5,17400.0,60200.0,13.63558
2026-08-21,02565.HK,5.875,5.875,4987250.0,29583125.25,22.6776404125
2026-08-24,02555.HK,4.645,4.645,1184600.0,5565924.0,68.6361109125
2026-08-24,02556.HK,48.9,48.9,3772070.0,186031330.5,130.9232952
2026-08-24,02562.HK,1.255,1.255,9609500.0,12161675.0,5.8561195285
2026-08-24,02563.HK,3.4,3.4,46200.0,159020.0,13.245992000000001
2026-08-24,02565.HK,5.96,5.96,5377950.0,31927471.5,23.005742444
2026-08-25,02555.HK,4.545,4.545,1627200.0,7370509.0,67.15847666250001
2026-08-25,02556.HK,51.55,51.55,5157477.0,258603466.65,138.0183204
2026-08-25,02562.HK,1.255,1.255,7988000.0,10109827.5,5.8561195285
2026-08-25,02563.HK,3.5,3.5,24000.0,84000.0,13.63558
2026-08-25,02565.HK,6.29,6.29,8348850.0,51343565.75,24.279550331
2026-08-26,02555.HK,4.545,4.545,1846000.0,8397188.0,67.15847666250001
2026-08-26,02556.HK,48.92,48.92,5472012.0,273620098.64,130.97684256
2026-08-26,02562.HK,1.285,1.285,28620637.0,38035078.27,5.996106449500001
2026-08-26,02563.HK,3.63,3.63,27000.0,97512.0,14.1420444
2026-08-26,02565.HK,5.885,5.885,8466300.0,51124308.75,22.7162406515
2026-08-27,02555.HK,4.445,4.445,2188800.0,9755066.0,65.6808424125
2026-08-27,02556.HK,53.45,53.45,6916173.0,361342255.55,143.1053196
2026-08-27,02562.HK,1.255,1.255,6933230.0,8804126.35,5.8561195285
2026-08-27,02563.HK,3.65,3.65,30000.0,109500.0,14.219961999999999
2026-08-27,02565.HK,5.875,5.875,4748350.0,28126436.5,22.6776404125
2026-08-28,02555.HK,4.4,4.4,3489000.0,15530513.6,65.015907
2026-08-28,02556.HK,55.95,55.95,16067499.0,919258906.65,149.7987396
2026-08-28,02562.HK,1.27,1.27,4961755.0,6316072.375,5.926112989
2026-08-28,02563.HK,3.74,3.74,46400.0,164208.0,14.5705912
2026-08-28,02565.HK,5.69,5.69,3757250.0,21744315.5,21.963535991
2026-08-31,02555.HK,4.255,4.255,3414099.0,14589607.16,62.8733373375
2026-08-31,02556.HK,60.8,60.8,9924604.0,578720374.5,162.7839744
2026-08-31,02562.HK,1.255,1.255,5686000.0,7189955.0,5.8561195285
2026-08-31,02563.HK,3.7,3.7,26200.0,94400.0,14.414756
2026-08-31,02565.HK,5.495,5.495,3097850.0,17123803.0,21.2108313305
2026-09-01,02555.HK,4.295,4.295,1115600.0,4775739.0,63.4643910375
2026-09-01,02556.HK,58.65,58.65,5347625.0,318538450.85,157.0276332
2026-09-01,02562.HK,1.26,1.26,5351213.0,6739350.165,5.879450682
2026-09-01,02563.HK,3.7,3.7,24600.0,90997.0,14.414756
2026-09-01,02565.HK,5.485,5.485,1986950.0,10952239.5,21.172231091500002
2026-09-02,02555.HK,4.22,4.22,614200.0,2604977.4,62.356165350000005
2026-09-02,02556.HK,59.5,59.5,4201828.0,249842525.8,159.303396
2026-09-02,02562.HK,1.23,1.23,7594718.0,9360193.33,5.7394637610000006
2026-09-02,02563.HK,3.7,3.7,200.0,740.0,14.414756
2026-09-02,02565.HK,5.585,5.585,9523200.0,53711495.35,21.5582334815
2026-09-03,02555.HK,4.225,4.225,708200.0,2997062.0,62.430047062499995
2026-09-03,02556.HK,59.55,59.55,6131905.0,367149088.0,159.4372644
2026-09-03,02562.HK,1.225,1.225,8699210.0,10880018.85,5.7161326075
2026-09-03,02563.HK,3.73,3.73,30400.0,112990.0,14.5316324
2026-09-03,02565.HK,5.7,5.7,15029200.0,87129311.5,22.00213623
2026-09-04,02555.HK,4.27,4.27,362118.0,1549626.55,63.094982475
2026-09-04,02556.HK,67.6,67.6,13980873.0,914834409.3,180.9900768
2026-09-04,02562.HK,1.215,1.215,10382325.0,12811184.25,5.6694703005
2026-09-04,02563.HK,3.72,3.72,20000.0,74400.0,14.4926736
2026-09-04,02565.HK,5.735,5.735,8813200.0,50714847.25,22.137237066500003
2026-09-07,02555.HK,4.27,4.27,435600.0,1858844.0,63.094982475
2026-09-07,02556.HK,63.9,63.9,6926915.0,448347782.65,171.0838152
2026-09-07,02562.HK,0.765,0.765,40187996.0,31967934.34,3.5696664855000004
2026-09-07,02563.HK,3.85,3.85,54200.0,203255.0,14.999138
2026-09-07,02565.HK,5.605,5.605,2368500.0,13358829.0,21.6354339595
2026-09-08,02555.HK,4.26,4.26,552800.0,2355968.0,62.94721905
2026-09-08,02556.HK,61.75,61.75,4928378.0,309733930.65,165.327474
2026-09-08,02562.HK,0.73,0.73,8077932.0,6023677.2,3.4063484110000006
2026-09-08,02563.HK,3.92,3.92,43000.0,166450.0,15.271849600000001
2026-09-08,02565.HK,5.64,5.64,8481300.0,48741598.5,21.770534796
