trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-05-15,01668.HK,0.121,0.121,1790000.0,217386.0,13.84469034608
2025-05-16,01585.HK,12.254,13.4,11053128.0,146807393.12,417.094737396
2025-05-16,01600.HK,2.4284,2.62,646000.0,1703060.0,25.7253898296
2025-05-16,01610.HK,1.47,1.47,16308000.0,23967030.0,67.35537534810001
2025-05-16,01658.HK,4.7662,5.01,52868716.0,264435229.32,994.7939666999999
2025-05-16,01668.HK,0.118,0.118,1762000.0,213534.0,13.501433560639999
2025-05-19,01585.HK,11.998,13.12,5033456.0,65955065.68,408.37932497279996
2025-05-19,01600.HK,2.4469,2.64,728000.0,1914130.0,25.921766851199997
2025-05-19,01610.HK,1.45,1.45,13487000.0,19648360.0,66.4389756835
2025-05-19,01658.HK,4.7472,4.99,62813276.0,314271310.08,990.8227333000001
2025-05-19,01668.HK,0.119,0.119,3378000.0,402456.0,13.615852489119998
2025-05-20,01585.HK,11.8334,12.94,15293188.0,197821038.26,402.7765598436
2025-05-20,01600.HK,2.4932,2.69,665500.0,1764880.0,26.412709405199998
2025-05-20,01610.HK,1.45,1.45,12280000.0,17891650.0,66.4389756835
2025-05-20,01658.HK,4.7948,5.04,46231425.0,232449152.8,1000.7508167999999
2025-05-20,01668.HK,0.12,0.12,3879540.0,470561.56,13.730271417600001
2025-05-21,01585.HK,12.0163,13.14,14025318.0,185195199.32,409.0018544316
2025-05-21,01600.HK,2.4932,2.69,923000.0,2455810.0,26.412709405199998
2025-05-21,01610.HK,1.48,1.48,21413000.0,31457120.0,67.8135751804
2025-05-21,01658.HK,4.8138,5.06,48807816.0,247491532.4,1004.7220502
2025-05-21,01668.HK,0.12,0.12,3620066.0,434827.128,13.730271417600001
2025-05-22,01585.HK,12.0894,13.22,5046145.0,66444114.24,411.4919722668
2025-05-22,01600.HK,2.4747,2.67,2104000.0,5651284.82,26.2163323836
2025-05-22,01610.HK,1.44,1.44,30772000.0,44718690.0,65.9807758512
2025-05-22,01658.HK,4.9089,5.16,54424000.0,278992525.0,1024.5782172
2025-05-22,01668.HK,0.116,0.116,5114000.0,599744.0,13.272595703680002
2025-05-23,01585.HK,11.7236,12.82,11442440.0,147595004.4,399.0413830908
2025-05-23,01600.HK,2.5025,2.7,824500.0,2209465.0,26.510897915999998
2025-05-23,01610.HK,1.43,1.43,20931000.0,30164749.0,65.52257601890001
2025-05-23,01658.HK,4.8614,5.11,56546192.0,290199138.89,1014.6501337
2025-05-23,01668.HK,0.116,0.116,892000.0,103814.0,13.272595703680002
2025-05-26,01585.HK,11.7968,12.9,7902708.0,101181897.52,401.531500926
2025-05-26,01600.HK,2.4469,2.64,1021000.0,2728495.0,25.921766851199997
2025-05-26,01610.HK,1.44,1.44,23386000.0,33665680.0,65.9807758512
2025-05-26,01658.HK,4.8138,5.06,55011660.0,280698234.08,1004.7220502
2025-05-26,01668.HK,0.117,0.117,2104000.0,248050.0,13.387014632160001
2025-05-27,01585.HK,11.431,12.5,19342670.0,239582263.0,389.08091175000004
2025-05-27,01600.HK,2.4654,2.66,1074500.0,2839925.0,26.1181438728
2025-05-27,01610.HK,1.46,1.46,11715000.0,16956826.0,66.8971755158
2025-05-27,01658.HK,4.8614,5.11,48468163.0,247560817.2,1014.6501337
2025-05-27,01668.HK,0.12,0.12,4104000.0,491290.0,13.730271417600001
2025-05-28,01585.HK,11.2115,12.26,12246736.0,149889791.08,381.6105582444
2025-05-28,01600.HK,2.5118,2.71,933500.0,2514379.5,26.6090864268
2025-05-28,01610.HK,1.45,1.45,9239000.0,13486268.0,66.4389756835
2025-05-28,01658.HK,4.8328,5.08,67969460.0,343810475.01,1008.6932836
2025-05-28,01668.HK,0.118,0.118,6580000.0,775864.0,13.501433560639999
2025-05-29,01585.HK,11.303,12.36,9240576.0,113829363.0,384.7232055384
2025-05-29,01600.HK,2.6415,2.85,1840500.0,5085395.0,27.983725578
2025-05-29,01610.HK,1.46,1.46,18312000.0,26541910.8,66.8971755158
2025-05-29,01658.HK,4.8423,5.09,46359498.0,235566413.82,1010.6789003
2025-05-29,01668.HK,0.12,0.12,1478000.0,174302.0,13.730271417600001
2025-05-30,01585.HK,10.9737,12.0,18137066.0,218473283.12,373.51767528
2025-05-30,01600.HK,2.6323,2.84,576500.0,1655025.0,27.885537067199998
2025-05-30,01610.HK,1.5,1.5,54363000.0,81092683.0,68.729974845
2025-05-30,01658.HK,4.8519,5.1,82146452.0,419270469.82,1012.664517
2025-05-30,01668.HK,0.115,0.115,6235000.0,728106.0,13.1581767752
2025-06-02,01585.HK,11.1384,12.18,3625605.0,43598772.8,379.1204404092
2025-06-02,01600.HK,2.7064,2.81,1219000.0,3377435.0,27.5909715348
2025-06-02,01610.HK,1.43,1.43,17161000.0,24641205.0,65.52257601890001
2025-06-02,01658.HK,4.7092,4.95,32755898.0,161050877.88,982.8802665
2025-06-02,01668.HK,0.114,0.114,790000.0,90396.0,13.043757846719998
2025-06-03,01585.HK,11.4859,12.56,9998186.0,124196377.28,390.9485001264
2025-06-03,01600.HK,2.7642,2.87,1280500.0,3696920.0,28.180102599599998
2025-06-03,01610.HK,1.5,1.5,36273000.0,54246120.0,68.729974845
2025-06-03,01658.HK,4.8614,5.11,61218085.0,309743695.87,1014.6501337
2025-06-03,01668.HK,0.117,0.117,1586000.0,184480.0,13.387014632160001
2025-06-04,01585.HK,11.5224,12.6,12694407.0,158009590.72,392.193559044
2025-06-04,01600.HK,2.8124,2.92,683532.0,1985118.44,28.6710451536
2025-06-04,01610.HK,1.51,1.51,22342000.0,33506210.0,69.1881746773
2025-06-04,01658.HK,4.8709,5.12,48166067.0,244837391.3,1016.6357504000001
2025-06-04,01668.HK,0.12,0.12,5088000.0,609248.0,13.730271417600001
2025-06-05,01585.HK,11.4859,12.56,6234231.0,78355278.88,390.9485001264
2025-06-05,01600.HK,2.8027,2.91,599000.0,1746970.0,28.572856642800005
2025-06-05,01610.HK,1.5,1.5,16798020.0,25182568.2,68.729974845
2025-06-05,01658.HK,4.8614,5.11,29419014.0,150773291.24,1014.6501337
2025-06-05,01668.HK,0.121,0.121,2156000.0,260782.0,13.84469034608
2025-06-06,01585.HK,11.303,12.36,8469775.0,105484568.0,384.7232055384
2025-06-06,01600.HK,2.8316,2.94,822500.0,2425520.0,28.867422175199998
2025-06-06,01610.HK,1.49,1.49,10110000.0,15165140.0,68.2717750127
2025-06-06,01658.HK,4.8614,5.11,35447181.0,180732181.23,1014.6501337
2025-06-06,01668.HK,0.118,0.118,1178000.0,139990.0,13.501433560639999
2025-06-09,01585.HK,11.3395,12.4,9797780.0,121874667.2,385.968264456
2025-06-09,01600.HK,2.822,2.93,212500.0,627290.0,28.7692336644
2025-06-09,01610.HK,1.55,1.55,43906000.0,67588089.0,71.0209740065
2025-06-09,01658.HK,4.928,5.18,38704616.0,199269159.48,1028.5494506
2025-06-09,01668.HK,0.12,0.12,588000.0,69760.0,13.730271417600001
2025-06-10,01585.HK,11.3212,12.38,7061500.0,87037700.0,385.34573499720005
2025-06-10,01600.HK,2.6968,2.8,841500.0,2402100.0,27.492783023999998
2025-06-10,01610.HK,1.58,1.58,47149000.0,73725947.0,72.3955735034
2025-06-10,01658.HK,4.9565,5.21,52959724.0,276931568.4,1034.5063006999999
2025-06-10,01668.HK,0.123,0.123,6602000.0,807218.0,14.073528203039997
2025-06-11,01585.HK,11.4493,12.52,6659254.0,83352238.64,389.7034412088
2025-06-11,01600.HK,2.7064,2.81,300500.0,848637.0,27.5909715348
2025-06-11,01610.HK,1.65,1.65,68660000.0,110445763.0,75.6029723295
2025-06-11,01658.HK,5.0136,5.27,60680520.0,319881366.67,1046.4200008999999
2025-06-11,01668.HK,0.123,0.123,1750000.0,213560.0,14.073528203039997
2025-06-12,01585.HK,11.3578,12.42,10436000.0,128929344.0,386.59079391480003
2025-06-12,01600.HK,2.928,3.04,1531500.0,4572230.0,29.8493072832
2025-06-12,01610.HK,1.65,1.65,39420000.0,64350915.0,75.6029723295
2025-06-12,01658.HK,4.9946,5.25,91550389.0,483022933.92,1042.4487675
2025-06-12,01668.HK,0.123,0.123,1316000.0,159036.0,14.073528203039997
2025-06-13,01585.HK,11.0835,12.12,9359040.0,114156205.8,377.2528520328
2025-06-13,01600.HK,3.005,3.12,1615500.0,5001560.0,30.6348153696
2025-06-13,01610.HK,1.61,1.61,38127000.0,61021860.0,73.7701730003
2025-06-13,01658.HK,5.0041,5.26,71824980.0,377287931.79,1044.4343842
2025-06-13,01668.HK,0.118,0.118,648333.0,77220.63,13.501433560639999
2025-06-16,01585.HK,11.1384,12.18,8400788.0,102205302.48,379.1204404092
2025-06-16,01600.HK,2.8894,3.0,440500.0,1351665.0,29.45655324
2025-06-16,01610.HK,1.6,1.6,19248000.0,30788384.0,73.311973168
2025-06-16,01658.HK,5.1563,5.42,82168286.0,438799319.52,1076.2042514
2025-06-16,01668.HK,0.126,0.126,3644000.0,460362.0,14.41678498848
2025-06-17,01585.HK,11.1384,12.18,5834451.0,71296029.46,379.1204404092
2025-06-17,01600.HK,2.9857,3.1,740000.0,2283250.0,30.438438348000002
2025-06-17,01610.HK,1.6,1.6,17233000.0,27636894.0,73.311973168
2025-06-17,01658.HK,5.1182,5.38,44131315.0,237909079.25,1068.2617846
2025-06-17,01668.HK,0.12,0.12,1293000.0,157087.0,13.730271417600001
2025-06-18,01585.HK,11.3944,12.46,32134292.0,401856395.44,387.83585283239995
2025-06-18,01600.HK,2.9376,3.05,807500.0,2515185.0,29.947495793999998
2025-06-18,01610.HK,1.57,1.57,21662000.0,34215980.0,71.93737367109999
2025-06-18,01658.HK,5.1563,5.42,38734742.0,209318557.02,1076.2042514
2025-06-18,01668.HK,0.117,0.117,2438000.0,288524.0,13.387014632160001
2025-06-19,01585.HK,11.5407,12.62,18996720.0,242201368.0,392.81608850279997
2025-06-19,01600.HK,2.928,3.04,642500.0,1950490.0,29.8493072832
2025-06-19,01610.HK,1.54,1.54,19810000.0,30579060.0,70.5627741742
2025-06-19,01658.HK,5.1087,5.37,50119286.0,268888787.95,1066.2761679
2025-06-19,01668.HK,0.116,0.116,912000.0,105992.0,13.272595703680002
2025-06-20,01585.HK,11.4933,12.12,14811098.0,179447776.4,377.2528520328
2025-06-20,01600.HK,2.9087,3.02,4778000.0,14454125.0,29.6529302616
2025-06-20,01610.HK,1.55,1.55,11514930.0,17847322.2,71.0209740065
2025-06-20,01658.HK,5.1943,5.46,101075825.0,548783709.26,1084.1467182
2025-06-20,01668.HK,0.109,0.109,18562316.0,2086390.864,12.471663204319999
2025-06-23,01585.HK,11.664,12.3,8012613.0,98494809.56,382.855617162
2025-06-23,01600.HK,2.9087,3.02,1003500.0,3074530.0,29.6529302616
2025-06-23,01610.HK,1.54,1.54,17420000.0,26802377.47,70.5627741742
2025-06-23,01658.HK,5.2134,5.48,31349086.0,171474974.69,1088.1179516
2025-06-23,01668.HK,0.106,0.106,39316000.0,4330846.0,12.12840641888
2025-06-24,01585.HK,12.0812,12.74,12423150.0,157891963.0,396.55126525559996
2025-06-24,01600.HK,2.9761,3.09,1105500.0,3389040.0,30.340249837200002
2025-06-24,01610.HK,1.54,1.54,20505287.0,31834225.18,70.5627741742
2025-06-24,01658.HK,5.299,5.57,41783350.0,232038070.5,1105.9885018999998
2025-06-24,01668.HK,0.11,0.11,1996000.0,217962.0,12.5860821328
2025-06-25,01585.HK,12.2899,12.96,9768477.0,126599889.14,403.3990893024
2025-06-25,01600.HK,2.9761,3.09,955000.0,2973135.0,30.340249837200002
2025-06-25,01610.HK,1.55,1.55,11673000.0,18163620.0,71.0209740065
2025-06-25,01658.HK,5.337,5.61,51468631.0,287454961.36,1113.9309687
2025-06-25,01668.HK,0.113,0.113,11964000.0,1345268.0,12.92933891824
2025-06-26,01585.HK,12.0812,12.74,10014898.0,128366958.08,396.55126525559996
2025-06-26,01600.HK,3.0243,3.14,709000.0,2228350.0,30.8311923912
2025-06-26,01610.HK,1.59,1.59,32600000.0,51326850.0,72.8537733357
2025-06-26,01658.HK,5.3275,5.6,41474200.0,232112973.1,1111.945352
2025-06-26,01668.HK,0.116,0.116,3452000.0,393590.0,13.272595703680002
2025-06-27,01585.HK,12.0054,12.66,17509866.0,221579941.66,394.0611474204
2025-06-27,01600.HK,3.0339,3.15,926000.0,2917765.0,30.929380902
2025-06-27,01610.HK,1.56,1.56,32315000.0,50923090.0,71.47917383880001
2025-06-27,01658.HK,5.28,5.55,89565912.0,496429330.46,1102.0172685
2025-06-27,01668.HK,0.113,0.113,8115333.0,905445.965,12.92933891824
2025-06-30,01585.HK,11.9106,12.56,8706445.0,109525887.52,390.9485001264
2025-06-30,01600.HK,3.1206,3.24,1390000.0,4471655.0,31.813077499200002
2025-06-30,01610.HK,1.58,1.58,12644000.0,19870440.0,72.3955735034
2025-06-30,01658.HK,5.2134,5.48,44116350.0,241926313.28,1088.1179516
2025-06-30,01668.HK,0.112,0.112,630000.0,70354.0,12.81491998976
2025-07-02,01585.HK,12.1002,12.76,15097822.0,192728833.2,397.17379471440006
2025-07-02,01600.HK,3.1687,3.29,3794000.0,12456190.0,32.304020053200006
2025-07-02,01610.HK,1.63,1.63,33766000.0,54421154.0,74.6865726649
2025-07-02,01658.HK,5.2514,5.52,27610569.0,152889650.43,1096.0604184000001
2025-07-02,01668.HK,0.116,0.116,6732000.0,744422.0,13.272595703680002
2025-07-03,01585.HK,12.3088,12.98,6553716.0,84255337.7,404.02161876120005
2025-07-03,01600.HK,3.1302,3.25,812000.0,2687735.0,31.91126601
2025-07-03,01610.HK,1.68,1.68,57877000.0,96400020.0,76.97757182640001
2025-07-03,01658.HK,5.2514,5.52,23395536.0,129099575.0,1096.0604184000001
2025-07-03,01668.HK,0.111,0.111,4666000.0,525898.0,12.70050106128
2025-07-04,01585.HK,12.3088,12.98,9318000.0,121449960.0,404.02161876120005
2025-07-04,01600.HK,3.1495,3.27,599500.0,1965750.0,32.1076430316
2025-07-04,01610.HK,1.66,1.66,30531000.0,51135370.0,76.0611721618
2025-07-04,01658.HK,5.2704,5.54,34943408.0,193002156.76,1100.0316518
2025-07-04,01668.HK,0.115,0.115,6508000.0,743458.0,13.1581767752
2025-07-07,01585.HK,12.1381,12.8,5618240.0,72349272.64,398.4188536319999
2025-07-07,01600.HK,3.1784,3.3,1071500.0,3545750.0,32.402208564
2025-07-07,01610.HK,1.65,1.65,25735000.0,42675737.0,75.6029723295
2025-07-07,01658.HK,5.4131,5.69,63773220.0,358213047.2,1129.8159023
2025-07-07,01668.HK,0.117,0.117,6330000.0,761858.0,13.387014632160001
2025-07-08,01585.HK,12.2519,12.92,9683307.0,124546823.34,402.1540303848
2025-07-08,01600.HK,3.2458,3.37,1148500.0,3849715.0,33.0895281396
2025-07-08,01610.HK,1.66,1.66,28600000.0,46994482.0,76.0611721618
2025-07-08,01658.HK,5.5368,5.82,59623835.0,345292012.59,1155.6289194
2025-07-08,01668.HK,0.118,0.118,3742000.0,445110.0,13.501433560639999
2025-07-09,01585.HK,12.1002,12.76,9247264.0,117578640.48,397.17379471440006
2025-07-09,01600.HK,3.1591,3.28,745500.0,2485055.0,32.2058315424
2025-07-09,01610.HK,1.78,1.78,107095000.0,188536870.0,81.55957014939999
2025-07-09,01658.HK,5.4797,5.76,43689347.0,251825662.19,1143.7152192
2025-07-09,01668.HK,0.118,0.118,3004000.0,357754.0,13.501433560639999
2025-07-10,01585.HK,11.7209,12.36,9771637.0,121009212.42,384.7232055384
2025-07-10,01600.HK,3.1784,3.3,673500.0,2220710.0,32.402208564
2025-07-10,01610.HK,1.83,1.83,77033000.0,140105410.0,83.8505693109
2025-07-10,01658.HK,5.5749,5.86,31886902.0,186692236.74,1163.5713862
2025-07-10,01668.HK,0.127,0.127,10256000.0,1297818.0,14.531203916960001
2025-07-11,01585.HK,12.3278,13.0,25690000.0,333531081.6,404.64414822
2025-07-11,01600.HK,3.2265,3.35,691500.0,2313720.0,32.893151118000006
2025-07-11,01610.HK,1.84,1.84,44601000.0,82227636.0,84.3087691432
2025-07-11,01658.HK,5.5083,5.79,46740210.0,273572053.18,1149.6720693
2025-07-11,01668.HK,0.127,0.127,8618000.0,1117502.0,14.531203916960001
2025-07-14,01585.HK,12.233,12.9,7228200.0,92818759.638,401.531500926
2025-07-14,01600.HK,3.0917,3.21,966500.0,3148305.0,31.5185119668
2025-07-14,01610.HK,1.88,1.88,44080000.0,82563040.0,86.1415684724
2025-07-14,01658.HK,5.5844,5.87,27902228.0,164257134.97,1165.5570028999998
2025-07-14,01668.HK,0.13,0.13,3486000.0,454016.0,14.8744607024
2025-07-15,01585.HK,12.4416,13.12,5291179.0,69072839.1,408.37932497279996
2025-07-15,01600.HK,3.1591,3.28,1306000.0,4227820.0,32.2058315424
2025-07-15,01610.HK,1.82,1.82,58777000.0,107016625.0,83.39236947859999
2025-07-15,01658.HK,5.5463,5.83,48036485.0,280148863.29,1157.6145361
2025-07-15,01668.HK,0.125,0.125,5590000.0,702746.0,14.30236606
2025-07-16,01585.HK,12.3657,13.04,3280400.0,43021880.0,405.8892071376
2025-07-16,01600.HK,3.1302,3.25,775500.0,2511037.5,31.91126601
2025-07-16,01610.HK,1.79,1.79,23609974.0,42310142.16,82.0177699817
2025-07-16,01658.HK,5.5654,5.85,39278436.0,230783352.52,1161.5857695
2025-07-16,01668.HK,0.121,0.121,856000.0,104820.0,13.84469034608
2025-07-17,01585.HK,11.9106,12.56,9556462.0,121024028.52,390.9485001264
2025-07-17,01600.HK,3.1302,3.25,841000.0,2715565.0,31.91126601
2025-07-17,01610.HK,1.8,1.8,19538112.0,34870754.88,82.475969814
2025-07-17,01658.HK,5.5273,5.81,36405500.0,212167103.0,1153.6433027
2025-07-17,01668.HK,0.121,0.121,1304000.0,158194.0,13.84469034608
2025-07-18,01585.HK,12.0812,12.74,4276000.0,54276960.0,396.55126525559996
2025-07-18,01600.HK,3.0821,3.2,866500.0,2778135.0,31.420323456000002
2025-07-18,01610.HK,1.81,1.81,14842000.0,26682120.0,82.9341696463
2025-07-18,01658.HK,5.5749,5.86,46406559.0,270620721.37,1163.5713862
2025-07-18,01668.HK,0.122,0.122,4924000.0,597970.0,13.959109274560001
2025-07-21,01585.HK,12.1761,12.84,6768053.0,86879835.22,399.6639125496
2025-07-21,01600.HK,3.0917,3.21,703000.0,2241480.0,31.5185119668
2025-07-21,01610.HK,1.86,1.86,29887000.0,54857344.0,85.2251688078
2025-07-21,01658.HK,5.4988,5.78,49466416.0,287437531.6,1147.6864526000002
2025-07-21,01668.HK,0.122,0.122,3924000.0,476142.0,13.959109274560001
2025-07-22,01585.HK,12.233,12.9,11631489.0,149001101.34,401.531500926
2025-07-22,01600.HK,3.1976,3.32,1663000.0,5441580.0,32.5985855856
2025-07-22,01610.HK,1.91,1.91,52469000.0,98758610.0,87.5161679693
2025-07-22,01658.HK,5.4893,5.77,55936833.0,321382838.21,1145.7008359
2025-07-22,01668.HK,0.118,0.118,8540000.0,1015866.0,13.501433560639999
2025-07-23,01585.HK,12.0433,12.7,12314000.0,157389850.0,395.30620633800004
2025-07-23,01600.HK,3.3132,3.44,1008500.0,3427935.0,33.7768477152
2025-07-23,01610.HK,1.87,1.87,82052000.0,157626489.0,85.6833686401
2025-07-23,01658.HK,5.4893,5.77,44608000.0,256830785.0,1145.7008359
2025-07-23,01668.HK,0.119,0.119,2284000.0,271402.0,13.615852489119998
2025-07-24,01585.HK,12.4795,13.16,11106197.0,145067129.28,409.6243838904
2025-07-24,01600.HK,3.3228,3.45,1040000.0,3621535.0,33.875036226
2025-07-24,01610.HK,1.89,1.89,43166000.0,81249046.19,86.59976830469999
2025-07-24,01658.HK,5.4607,5.74,58184764.0,334371378.68,1139.7439858
2025-07-24,01668.HK,0.118,0.118,13302000.0,1574684.0,13.501433560639999
2025-07-25,01585.HK,12.4795,13.16,8734098.0,115348531.72,409.6243838904
2025-07-25,01600.HK,3.3325,3.46,733000.0,2528005.0,33.9732247368
2025-07-25,01610.HK,1.83,1.83,28660000.0,53186162.0,83.8505693109
2025-07-25,01658.HK,5.3941,5.67,88965975.0,506733581.5,1125.8446689
2025-07-25,01668.HK,0.119,0.119,2446066.0,290455.458,13.615852489119998
2025-07-28,01585.HK,12.3468,13.02,8294834.0,108029053.6,405.26667767879997
2025-07-28,01600.HK,3.371,3.5,947000.0,3261015.0,34.36597878
2025-07-28,01610.HK,1.83,1.83,18710537.0,34316319.69,83.8505693109
2025-07-28,01658.HK,5.4227,5.7,48486100.0,276976802.51,1131.8015189999999
2025-07-28,01668.HK,0.11,0.11,18372000.0,2078812.0,12.5860821328
2025-07-29,01585.HK,12.233,12.9,16267295.0,209256560.1,401.531500926
2025-07-29,01600.HK,3.3421,3.47,680500.0,2331965.0,34.0714132476
2025-07-29,01610.HK,1.81,1.81,28214000.0,50699410.0,82.9341696463
2025-07-29,01658.HK,5.3846,5.66,36802788.0,208406513.96,1123.8590522
2025-07-29,01668.HK,0.115,0.115,41980400.0,4704321.2,13.1581767752
2025-07-30,01585.HK,11.9485,12.6,11229810.0,142819432.923,392.193559044
2025-07-30,01600.HK,3.3036,3.43,2330500.0,8055745.0,33.6786592044
2025-07-30,01610.HK,1.82,1.82,25247000.0,46355580.32,83.39236947859999
2025-07-30,01658.HK,5.337,5.61,45674005.0,257396421.25,1113.9309687
2025-07-30,01668.HK,0.112,0.112,33026000.0,3695352.0,12.81491998976
2025-07-31,01585.HK,11.7209,12.36,11276133.0,139369601.22,384.7232055384
2025-07-31,01600.HK,3.2747,3.4,1207000.0,4100640.0,33.384093672
2025-07-31,01610.HK,1.75,1.75,43559000.0,76773500.0,80.1849706525
2025-07-31,01658.HK,5.28,5.55,46675320.0,259092868.01,1102.0172685
2025-07-31,01668.HK,0.11,0.11,22060000.0,2407948.0,12.5860821328
2025-08-01,01585.HK,11.5881,12.22,3926379.0,48315121.6,380.3654993268
2025-08-01,01600.HK,3.2843,3.41,829500.0,2831940.0,33.4822821828
2025-08-01,01610.HK,1.73,1.73,13190000.0,22963084.0,79.26857098789999
2025-08-01,01658.HK,5.2134,5.48,31553976.0,173826232.93,1088.1179516
2025-08-01,01668.HK,0.11,0.11,3132000.0,349180.0,12.5860821328
2025-08-04,01585.HK,11.5976,12.23,3451465.0,42139445.44,380.6767640562
2025-08-04,01600.HK,3.2747,3.4,1353000.0,4587455.0,33.384093672
2025-08-04,01610.HK,1.74,1.74,14382000.0,25027550.0,79.7267708202
2025-08-04,01658.HK,5.2609,5.53,25334116.0,139618880.28,1098.0460351
2025-08-04,01668.HK,0.11,0.11,2782000.0,307500.7,12.5860821328
2025-08-05,01585.HK,11.6356,12.27,3246000.0,39622050.0,381.9218229738
2025-08-05,01600.HK,3.2843,3.41,303606.0,1032790.4,33.4822821828
2025-08-05,01610.HK,1.77,1.77,13911000.0,24538524.0,81.1013703171
2025-08-05,01658.HK,5.2895,5.56,32215312.0,179303928.76,1104.0028852
2025-08-05,01668.HK,0.111,0.111,896000.0,100805.128,12.70050106128
2025-08-06,01585.HK,11.8062,12.45,4585719.0,56905317.98,387.52458810300004
2025-08-06,01600.HK,3.3325,3.46,1145500.0,3921310.0,33.9732247368
2025-08-06,01610.HK,1.78,1.78,20288522.0,35994955.9,81.55957014939999
2025-08-06,01658.HK,5.2895,5.56,38633268.0,215958289.68,1104.0028852
2025-08-06,01668.HK,0.108,0.108,8048780.0,878391.8,12.357244275840001
2025-08-07,01585.HK,11.939,12.59,3312000.0,41470800.0,391.88229431459996
2025-08-07,01600.HK,3.4288,3.56,1342500.0,4713805.0,34.9551098448
2025-08-07,01610.HK,1.8,1.8,15779000.0,28245037.0,82.475969814
2025-08-07,01658.HK,5.4797,5.76,75467842.0,428639447.23,1143.7152192
2025-08-07,01668.HK,0.108,0.108,4962000.0,538172.0,12.357244275840001
2025-08-08,01585.HK,11.9675,12.62,7731456.0,97136118.8,392.81608850279997
2025-08-08,01600.HK,3.6599,3.8,2150000.0,7916100.0,37.311634104
2025-08-08,01610.HK,1.81,1.81,15685000.0,28323940.0,82.9341696463
2025-08-08,01658.HK,5.4131,5.69,38072070.0,216239656.15,1129.8159023
2025-08-08,01668.HK,0.109,0.109,4157220.0,452758.2,12.471663204319999
2025-08-11,01585.HK,12.1381,12.8,5878000.0,75062379.4,398.4188536319999
2025-08-11,01600.HK,3.8622,4.01,2736500.0,10996185.0,39.3735928308
2025-08-11,01610.HK,1.83,1.83,20666000.0,37760425.0,83.8505693109
2025-08-11,01658.HK,5.337,5.61,22779175.0,128614381.87,1113.9309687
2025-08-11,01668.HK,0.107,0.107,2204000.0,239704.0,12.24282534736
2025-08-12,01585.HK,12.195,12.86,3380924.0,43437344.92,400.28644200839994
2025-08-12,01600.HK,3.9007,4.05,1361500.0,5581530.0,39.766346874
2025-08-12,01610.HK,1.85,1.85,29215484.0,53965736.65,84.7669689755
2025-08-12,01658.HK,5.4227,5.7,24210861.0,137723955.09,1131.8015189999999
