trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-25,03899.HK,6.5248,6.75,2728000.0,18617520.0,136.90873718999998
2025-07-25,03900.HK,10.78,10.78,11274500.0,121547046.0,273.768738782
2025-07-25,03908.HK,21.0733,21.45,52942031.0,1137269494.2,408.346744806
2025-07-25,03918.HK,3.7093,3.94,14583512.0,58900269.02,174.265812304
2025-07-28,03898.HK,31.5654,33.2,1724658.0,57008156.0,162.3615788
2025-07-28,03899.HK,6.5731,6.8,1700000.0,11557391.08,137.922875984
2025-07-28,03900.HK,10.7,10.7,13327000.0,144049786.0,271.73705983
2025-07-28,03908.HK,20.9259,21.3,41625031.0,894406510.65,405.49117316400003
2025-07-28,03918.HK,3.7752,4.01,3567072.0,14172651.54,177.36190541599998
2025-07-29,03898.HK,31.3752,33.0,1647238.0,53865419.3,161.383497
2025-07-29,03899.HK,6.6504,6.88,3402183.0,23096425.16,139.5454980544
2025-07-29,03900.HK,10.68,10.68,9177000.0,97009280.0,271.22914009199997
2025-07-29,03908.HK,21.1715,21.55,39395523.0,837141162.9,410.250459234
2025-07-29,03918.HK,3.9917,4.24,8571918.0,36056815.2,187.53478278400001
2025-07-30,03898.HK,31.09,32.7,1936051.0,63634808.75,159.9163743
2025-07-30,03899.HK,6.6118,6.84,1858000.0,12789850.0,138.7341870192
2025-07-30,03900.HK,10.46,10.46,13574000.0,144267700.0,265.64202297400004
2025-07-30,03908.HK,20.533,20.9,50596245.0,1065941207.05,397.876315452
2025-07-30,03918.HK,3.8882,4.13,4292213.0,17666379.91,182.66949360799998
2025-07-31,03898.HK,30.3294,31.9,3581580.0,115102352.0,156.00404709999998
2025-07-31,03899.HK,6.4764,6.7,1251704.0,8419118.19,135.89459839600002
2025-07-31,03900.HK,9.87,9.87,19973000.0,199942535.5,250.65839070299998
2025-07-31,03908.HK,19.6095,19.96,67202113.0,1356342408.92,379.98139982879997
2025-07-31,03918.HK,3.8976,4.14,2543705.0,10475241.4,183.11179262400003
2025-08-01,03898.HK,30.2819,31.85,1464616.0,46672612.5,155.75952665
2025-08-01,03899.HK,6.3894,6.61,1178000.0,7895556.0,134.0691485668
2025-08-01,03900.HK,9.94,9.94,9312500.0,93053827.5,252.43610978599997
2025-08-01,03908.HK,18.7646,19.1,50380884.0,975178186.1,363.609455748
2025-08-01,03918.HK,3.7752,4.01,3569740.0,14553351.36,177.36190541599998
2025-08-04,03898.HK,30.2343,31.8,1779734.0,56322740.76,155.5150062
2025-08-04,03899.HK,6.4281,6.65,1884226.0,12489598.06,134.880459602
2025-08-04,03900.HK,9.99,9.99,8493500.0,85077238.0,253.705909131
2025-08-04,03908.HK,19.1575,19.5,26579050.0,513463025.03,371.22431346
2025-08-04,03918.HK,3.8034,4.04,4121506.0,16563528.64,178.68880246400002
2025-08-05,03898.HK,30.8238,32.42,1789312.0,57488601.9,158.54705978
2025-08-05,03899.HK,6.3894,6.61,1030000.0,6816908.0,134.0691485668
2025-08-05,03900.HK,10.02,10.02,8841387.0,89205042.99,254.46778873799997
2025-08-05,03908.HK,19.7274,20.08,34962400.0,698317174.2,382.2658571424
2025-08-05,03918.HK,4.1047,4.36,9263412.0,39382732.62,192.84237097599998
2025-08-06,03898.HK,31.128,32.74,1951380.0,64307972.6,160.11199066
2025-08-06,03899.HK,6.4281,6.65,1484000.0,9868580.0,134.880459602
2025-08-06,03900.HK,9.97,9.97,7452523.0,74621906.58,253.19798939299997
2025-08-06,03908.HK,19.806,20.16,14607824.0,292833697.52,383.7888286848
2025-08-06,03918.HK,4.0576,4.31,4141476.0,18010605.91,190.63087589599996
2025-08-07,03898.HK,31.3752,33.0,2381514.0,77861235.12,161.383497
2025-08-07,03899.HK,6.4571,6.68,3069265.0,20508900.9,135.4889428784
2025-08-07,03900.HK,10.1,10.1,8344000.0,84270772.5,256.49946768999996
2025-08-07,03908.HK,19.7274,20.08,29407149.0,593616485.34,382.2658571424
2025-08-07,03918.HK,4.1518,4.41,3779934.0,16651825.25,195.05386605599998
2025-08-08,03898.HK,31.5654,33.2,1633090.0,53957015.4,162.3615788
2025-08-08,03899.HK,6.5538,6.78,2650000.0,17791540.0,137.51722046639998
2025-08-08,03900.HK,10.05,10.05,6640000.0,66793493.5,255.229668345
2025-08-08,03908.HK,19.354,19.7,13460857.0,266762758.59,375.03174231599996
2025-08-08,03918.HK,4.3965,4.67,12025096.0,54728008.03,206.553640472
2025-08-11,03898.HK,32.4971,34.18,4235945.0,143988759.64,167.15417962
2025-08-11,03899.HK,6.5634,6.79,2730000.0,18425730.0,137.7200482252
2025-08-11,03900.HK,10.08,10.08,25985500.0,259101895.5,255.99154795200002
2025-08-11,03908.HK,19.6193,19.97,23709023.0,471163379.78,380.1717712716
2025-08-11,03918.HK,3.9541,4.2,18578337.0,80531571.82,185.76558672
2025-08-12,03898.HK,32.4591,34.14,2905299.0,99013991.74,166.95856325999998
2025-08-12,03899.HK,6.5248,6.75,1172000.0,7898200.0,136.90873718999998
2025-08-12,03900.HK,10.47,10.47,12953500.0,134932988.5,265.89598284299996
2025-08-12,03908.HK,20.1989,20.56,30651428.0,622642764.2,391.40368639679997
2025-08-12,03918.HK,4.1706,4.43,10231553.0,44544899.48,195.938464088
2025-08-13,03898.HK,33.2197,34.94,3774179.0,132022049.3,170.87089046
2025-08-13,03899.HK,6.5248,6.75,4277000.0,29054790.0,136.90873718999998
2025-08-13,03900.HK,10.69,10.69,9269000.0,98156439.5,271.483099961
2025-08-13,03908.HK,20.3954,20.76,51437419.0,1068966765.52,395.2111152528
2025-08-13,03918.HK,4.1612,4.42,3182111.0,14068045.81,195.496165072
2025-08-14,03898.HK,34.7219,36.52,5674341.0,204082148.24,178.59773668
2025-08-14,03899.HK,6.3798,6.6,4320715.0,28613231.9,133.866320808
2025-08-14,03900.HK,10.89,10.89,17223429.0,189373574.62,276.562297341
2025-08-14,03908.HK,20.808,21.18,56848512.0,1208052912.98,403.2067158504
2025-08-14,03918.HK,4.1612,4.42,4623867.0,20469634.48,195.496165072
2025-08-15,03898.HK,34.6649,36.46,3198400.0,116530253.7,178.30431214
2025-08-15,03899.HK,6.4184,6.64,3928000.0,25885390.0,134.6776318432
2025-08-15,03900.HK,11.04,11.04,15795500.0,175946032.5,280.371695376
2025-08-15,03908.HK,22.5764,22.98,72362355.0,1621924510.249,437.47357555440004
2025-08-15,03918.HK,4.1706,4.43,7031000.0,30810230.0,195.938464088
2025-08-18,03898.HK,34.9311,36.74,3745032.0,138409196.9,179.67362666
2025-08-18,03899.HK,6.4571,6.68,3756000.0,25106880.0,135.4889428784
2025-08-18,03900.HK,10.91,10.91,10526400.0,114549925.5,277.07021707900003
2025-08-18,03908.HK,23.1266,23.54,69162303.0,1636108208.88,448.13437635120005
2025-08-18,03918.HK,4.406,4.68,11071032.0,50524806.51,206.995939488
2025-08-19,03898.HK,34.4747,36.26,2343375.0,85047390.0,177.32623034
2025-08-19,03899.HK,6.3991,6.62,1964480.0,13014168.4,134.27197632559998
2025-08-19,03900.HK,10.78,10.78,11056000.0,120440547.5,273.768738782
2025-08-19,03908.HK,22.3996,22.8,39951742.0,923439799.34,434.04688958400004
2025-08-19,03918.HK,4.6225,4.91,14571858.0,72178392.08,217.16881685599998
2025-08-20,03898.HK,34.9882,36.8,2918552.0,107044834.66,179.96705120000001
2025-08-20,03899.HK,6.3894,6.61,1020000.0,6700260.0,134.0691485668
2025-08-20,03900.HK,10.65,10.65,8974500.0,95057309.0,270.467260485
2025-08-20,03908.HK,22.1049,22.5,37860868.0,842888278.18,428.33574630000004
2025-08-20,03918.HK,4.5378,4.82,5220622.0,25028959.08,213.18812571200002
2025-08-21,03898.HK,36.8897,38.8,7993002.0,305841692.66,189.7478692
2025-08-21,03899.HK,6.4378,6.66,816000.0,5432700.0,135.0832873608
2025-08-21,03900.HK,10.84,10.84,8372000.0,90189827.5,275.29249799599995
2025-08-21,03908.HK,22.2227,22.62,29999043.0,679739311.9,430.62020361360004
2025-08-21,03918.HK,4.5472,4.83,4005031.0,19241222.75,213.63042472799998
2025-08-22,03898.HK,37.1559,39.08,3566375.0,138312817.96,191.11718371999999
2025-08-22,03899.HK,6.7567,6.99,10014000.0,69326480.0,141.77660340120002
2025-08-22,03900.HK,10.7,10.7,5585214.0,60148434.1,271.73705983
2025-08-22,03908.HK,22.5371,22.94,38820145.0,881596996.4,436.7120897832
2025-08-22,03918.HK,4.4342,4.71,3672282.0,17724219.54,208.32283653599998
2025-08-25,03898.HK,38.7532,40.76,7208097.0,294557192.02,199.33307083999998
2025-08-25,03899.HK,6.8824,7.12,3932000.0,27998410.0,144.4133642656
2025-08-25,03900.HK,10.82,10.82,32571468.0,363698089.32,274.784578258
2025-08-25,03908.HK,23.048,23.46,48447500.0,1129210071.72,446.6114048088
2025-08-25,03918.HK,4.566,4.85,6397679.0,30747326.71,214.51502276
2025-08-26,03898.HK,38.3539,40.34,4285994.0,173445321.32,197.27909906
2025-08-26,03899.HK,6.9211,7.16,2173950.0,15480843.0,145.22467530080002
2025-08-26,03900.HK,10.14,10.14,34676000.0,359931555.0,257.515307166
2025-08-26,03908.HK,22.2817,22.68,30477810.0,699613764.58,431.76243227040004
2025-08-26,03918.HK,5.3851,5.72,84960020.0,478700243.12,252.995037152
2025-08-27,03898.HK,37.9355,39.9,4433136.0,177384217.11,195.12731910000002
2025-08-27,03899.HK,6.8727,7.11,5155800.0,36984466.2,144.2105365068
2025-08-27,03900.HK,9.97,9.97,41908500.0,412340205.0,253.19798939299997
2025-08-27,03908.HK,21.0242,21.4,65442898.0,1427036189.563,407.394887592
2025-08-27,03918.HK,5.4416,5.78,21706720.0,123863547.21,255.648831248
2025-08-28,03898.HK,37.6123,39.56,4686537.0,183873042.02,193.46458004000002
2025-08-28,03899.HK,6.9307,7.17,5494000.0,39147340.0,145.42750305959999
2025-08-28,03900.HK,9.55,9.55,25820223.0,249360553.52,242.53167489499998
2025-08-28,03908.HK,21.1617,21.54,46092396.0,988931975.92,410.06008779120003
2025-08-28,03918.HK,5.3662,5.7,10577849.0,59863356.21,252.11043912
2025-08-29,03898.HK,37.7834,39.74,2573617.0,102260493.52,194.34485366
2025-08-29,03899.HK,6.9791,7.22,4574000.0,33106316.0,146.4416418536
2025-08-29,03900.HK,9.76,9.76,16389145.0,161713793.65,247.86483214400002
2025-08-29,03908.HK,20.808,21.18,46232321.0,995456525.2,403.2067158504
2025-08-29,03918.HK,5.1026,5.42,11193021.0,61659323.3,239.726066672
2025-09-01,03898.HK,38.0686,40.04,2712953.0,108992548.98,195.81197636
2025-09-01,03899.HK,6.8534,7.09,4793269.0,34117041.83,143.8048809892
2025-09-01,03900.HK,9.75,9.75,8620000.0,84323974.5,247.61087227500002
2025-09-01,03908.HK,21.0242,21.4,47021526.0,1017072343.8,407.394887592
2025-09-01,03918.HK,5.1403,5.46,9026687.0,48803793.34,241.49526273599997
2025-09-02,03898.HK,36.3573,38.24,5188894.0,199177166.34,187.00924016
2025-09-02,03899.HK,6.8147,7.05,2116000.0,14866970.0,142.99356995399998
2025-09-02,03900.HK,9.48,9.48,12410500.0,118443227.5,240.75395581200002
2025-09-02,03908.HK,20.5133,20.88,46939923.0,978461834.44,397.4955725664
2025-09-02,03918.HK,5.0838,5.4,12707335.0,69220041.78,238.84146864
2025-09-03,03898.HK,36.1291,38.0,1995968.0,75580227.94,185.835542
2025-09-03,03899.HK,6.8341,7.07,2406000.0,16872648.0,143.4147794716
2025-09-03,03900.HK,9.33,9.33,14068500.0,131094630.0,236.944557777
2025-09-03,03908.HK,19.8452,20.2,34643901.0,703746035.5,384.55031445599997
2025-09-03,03918.HK,5.4698,5.81,12804475.0,73700406.38,256.975728296
2025-09-04,03898.HK,35.5342,36.9,1694268.0,62962351.2,180.4560921
2025-09-04,03899.HK,6.7567,6.99,2100000.0,14681874.0,141.79198140120002
2025-09-04,03900.HK,9.21,9.21,13772000.0,127088880.0,233.897039349
2025-09-04,03908.HK,19.6095,19.96,33240662.0,664646821.5,379.98139982879997
2025-09-04,03918.HK,5.5357,5.88,19669967.0,118115253.8,260.071821408
2025-09-05,03898.HK,35.9387,37.32,4198489.0,155726925.12,182.51006388000002
2025-09-05,03899.HK,6.7857,7.02,2830000.0,19851080.0,142.4005306776
2025-09-05,03900.HK,9.36,9.36,8547000.0,79689917.05,237.706437384
2025-09-05,03908.HK,20.1989,20.56,30262348.0,613297802.82,391.40368639679997
2025-09-05,03918.HK,5.6957,6.05,9206536.0,55471443.0,267.59090468
2025-09-08,03898.HK,37.5565,39.0,5050118.0,196895837.72,190.725951
2025-09-08,03899.HK,6.8631,7.1,1971996.0,13910917.8,144.02332874799998
2025-09-08,03900.HK,9.4,9.4,11298500.0,105884817.5,238.72227686
2025-09-08,03908.HK,20.0614,20.42,18055559.0,368282393.62,388.7384861976
2025-09-08,03918.HK,5.9311,6.3,21404197.0,131244171.28,278.64838008
2025-09-09,03898.HK,36.5935,38.0,4721600.0,179631788.6,185.835542
2025-09-09,03899.HK,6.8147,7.05,1520500.0,10757805.0,143.00907995400001
2025-09-09,03900.HK,9.61,9.61,15442000.0,148620767.5,244.05543410900003
2025-09-09,03908.HK,20.4544,20.82,44555415.0,924074001.2,396.3533439096
2025-09-09,03918.HK,5.9104,6.2,21723219.0,137298820.74,274.22538992
2025-09-10,03898.HK,36.7091,38.12,2219839.0,84319756.3,186.42239107999998
2025-09-10,03899.HK,6.8437,7.08,1396529.0,9821420.03,143.6176292304
2025-09-10,03900.HK,9.84,9.84,10900000.0,106725386.26,249.89651109599998
2025-09-10,03908.HK,20.6901,21.06,28384800.0,599505337.579,400.9222585368
2025-09-10,03918.HK,5.9581,6.25,11726789.0,73610110.11,276.436885
2025-09-11,03898.HK,37.6143,39.06,1903997.0,73704697.4,191.01937554
2025-09-11,03899.HK,7.1821,7.43,8608800.0,62819982.0,150.7173707884
2025-09-11,03900.HK,9.75,9.75,6288500.0,61203152.52,247.61087227500002
2025-09-11,03908.HK,21.0242,21.4,33155802.0,704746656.04,407.394887592
2025-09-11,03918.HK,5.8914,6.18,9953086.0,61713450.09,273.34079188799996
2025-09-12,03898.HK,37.5565,39.0,1186189.0,46341753.82,190.725951
2025-09-12,03899.HK,7.2787,7.53,7484500.0,56904760.0,152.74586837639998
2025-09-12,03900.HK,9.88,9.88,11093591.0,109730787.35,250.91235057200004
2025-09-12,03908.HK,20.9849,21.36,27393779.0,587131551.84,406.63340182080003
2025-09-12,03918.HK,6.0439,6.34,10199767.0,64855769.22,280.417576144
2025-09-15,03898.HK,37.4602,38.9,1542943.0,60398645.96,190.2369101
2025-09-15,03899.HK,7.3851,7.64,4375813.0,33547448.8,154.9772157232
2025-09-15,03900.HK,9.88,9.88,13270939.0,129409526.0,250.91235057200004
2025-09-15,03908.HK,20.7098,21.08,30585600.0,646522926.0,401.3030014224
2025-09-15,03918.HK,6.1201,6.42,14200643.0,91669450.46,283.955968272
2025-09-16,03898.HK,37.2484,38.68,1428412.0,55007160.04,189.16102012
2025-09-16,03899.HK,7.3464,7.6,2974000.0,22561326.0,154.16581668799998
2025-09-16,03900.HK,9.84,9.84,8358500.0,82361115.0,249.89651109599998
2025-09-16,03908.HK,20.3954,20.76,20779143.0,430595151.6,395.2111152528
2025-09-16,03918.HK,6.3966,6.71,26748052.0,179950476.0,296.78263973599996
2025-09-17,03898.HK,37.6528,39.1,1818700.0,70789622.2,191.2149919
2025-09-17,03899.HK,7.82,8.09,9355545.0,73994367.85,164.1054548692
2025-09-17,03900.HK,10.05,10.05,12137000.0,121327877.36,255.229668345
2025-09-17,03908.HK,20.808,21.18,23868908.0,504417710.54,403.2067158504
2025-09-17,03918.HK,6.3489,6.66,15237599.0,100945694.59,294.571144656
2025-09-18,03898.HK,37.518,38.96,3533019.0,139028939.2,190.53033463999998
2025-09-18,03899.HK,7.4334,7.69,4749600.0,36912918.0,155.9914645172
2025-09-18,03900.HK,9.86,9.86,14468000.0,142211585.31,250.404430834
2025-09-18,03908.HK,20.0614,20.42,43901764.0,904032004.16,388.7384861976
2025-09-18,03918.HK,6.1583,6.46,22045299.0,145538244.04,285.725164336
2025-09-19,03898.HK,37.6913,39.14,3480200.0,136459726.7,191.41060826
2025-09-19,03899.HK,7.5397,7.8,5794000.0,45025416.0,158.222811864
2025-09-19,03900.HK,9.75,9.75,13203834.0,128869851.68,247.61087227500002
2025-09-19,03908.HK,19.6488,20.0,30035323.0,600901901.09,380.7428856
2025-09-19,03918.HK,6.1011,6.4,14995062.0,96351815.41,283.07137023999996
2025-09-22,03898.HK,37.0172,38.44,3010033.0,115897531.52,187.98732196
2025-09-22,03899.HK,7.4624,7.72,2526000.0,19492240.0,156.6000137936
2025-09-22,03900.HK,9.79,9.79,7479834.0,72978303.5,248.626711751
2025-09-22,03908.HK,19.7274,20.08,22749140.0,455710722.28,382.2658571424
2025-09-22,03918.HK,6.1297,6.43,16007685.0,103405427.5,284.398267288
2025-09-23,03898.HK,37.7106,39.16,2578476.0,100449481.16,191.50841644
2025-09-23,03899.HK,7.4914,7.75,2294000.0,17641426.0,157.20856307
2025-09-23,03900.HK,9.48,9.48,10494900.0,99833788.5,240.75395581200002
2025-09-23,03908.HK,19.2951,19.64,29627478.0,579426244.45,373.88951365919996
2025-09-23,03918.HK,5.9009,6.19,20395519.0,126882316.78,273.783090904
2025-09-24,03898.HK,38.6543,40.14,2905031.0,114733698.92,196.30101725999998
2025-09-24,03899.HK,7.6074,7.87,2531050.0,19819439.5,159.6427601756
2025-09-24,03900.HK,9.53,9.53,12908500.0,123343865.0,242.023755157
2025-09-24,03908.HK,19.2165,19.56,28391942.0,555326602.2,372.3665421168
2025-09-24,03918.HK,5.7865,6.07,13902282.0,85165621.6,268.47550271200004
2025-09-25,03898.HK,38.3462,39.82,3164778.0,126247561.28,194.73608638
2025-09-25,03899.HK,7.6364,7.9,2628000.0,20741560.0,160.25130945200002
2025-09-25,03900.HK,9.38,9.38,12804500.0,120766555.0,238.21435712200002
2025-09-25,03908.HK,19.0396,19.38,26495183.0,515988283.17,368.9398561464
2025-09-25,03918.HK,5.653,5.93,16653788.0,98049541.88,262.283316488
2025-09-26,03898.HK,38.1536,39.62,2976381.0,119569331.76,193.75800458
2025-09-26,03899.HK,7.5881,7.85,4877595.0,38372934.55,159.237060658
2025-09-26,03900.HK,9.32,9.32,13187500.0,124034209.0,236.690597908
2025-09-26,03908.HK,18.8923,19.23,19282848.0,372693329.28,366.0842845044
2025-09-26,03918.HK,5.5291,5.8,12441465.0,71943123.78,256.53342928
2025-09-29,03898.HK,39.2321,40.74,3293450.0,133765225.72,199.23526266000002
2025-09-29,03899.HK,7.82,8.09,4591500.0,37223705.0,164.1054548692
2025-09-29,03900.HK,9.35,9.35,13336500.0,124219170.0,237.452477515
2025-09-29,03908.HK,20.6312,21.0,57452297.0,1183437246.02,399.78002988
2025-09-29,03918.HK,5.4624,5.73,15417244.0,86817116.12,253.437336168
2025-09-30,03898.HK,41.2159,42.8,6455984.0,273228176.86,209.3095052
2025-09-30,03899.HK,7.7717,8.04,6715348.0,53839833.56,163.0912060752
2025-09-30,03900.HK,9.5,9.5,15801858.0,149111052.52,241.26187554999998
2025-09-30,03908.HK,21.0242,21.4,30245898.0,642921646.588,407.394887592
2025-09-30,03918.HK,5.5863,5.86,11790333.0,68354182.65,259.18722337599996
2025-10-02,03898.HK,41.0233,42.6,2104652.0,89470356.4,208.3314234
2025-10-02,03899.HK,7.733,8.0,904886.0,7249889.54,162.27980704
2025-10-02,03900.HK,9.33,9.33,3855732.0,35900886.11,236.944557777
2025-10-02,03908.HK,20.9259,21.3,13128003.0,277603955.0,405.49117316400003
2025-10-02,03918.HK,6.1011,6.4,15961360.0,101931372.74,283.07137023999996
2025-10-03,03898.HK,41.4085,43.0,1160813.0,49678004.64,210.287587
2025-10-03,03899.HK,7.9457,8.22,1775099.0,14433910.5,166.7425017336
2025-10-03,03900.HK,9.07,9.07,4575321.0,41610528.43,230.34160118299997
2025-10-03,03908.HK,20.9456,21.32,6754343.0,143921137.56,405.8719160496
2025-10-03,03918.HK,5.8246,6.11,12861851.0,79675342.67,270.244698776
2025-10-06,03898.HK,41.524,43.12,820700.0,35361085.8,210.87443607999998
2025-10-06,03899.HK,7.8684,8.14,1468037.0,11972323.03,165.1556824632
2025-10-06,03900.HK,9.01,9.01,3392654.0,30580711.33,228.81784196900003
2025-10-06,03908.HK,21.2993,21.68,9058769.0,195685663.92,412.72528799040003
2025-10-06,03918.HK,5.6626,5.94,6096176.0,36492702.2,262.725615504
2025-10-08,03898.HK,41.9285,43.54,2157519.0,93822187.5,212.92840786000002
2025-10-08,03899.HK,7.878,8.15,2472122.0,20048585.1,165.358576422
2025-10-08,03900.HK,8.83,8.83,3479500.0,30564548.0,224.246564327
2025-10-08,03908.HK,21.1814,21.56,9523918.0,202518130.58,410.44083067680003
2025-10-08,03918.HK,5.634,5.91,7526468.0,44660113.96,261.398718456
2025-10-09,03898.HK,43.893,45.58,9111860.0,415656114.0,222.90484221999998
2025-10-09,03899.HK,7.8587,8.13,3269000.0,26509905.0,164.95278850440002
2025-10-09,03900.HK,8.99,8.99,20814500.0,186803474.0,228.30992223099997
2025-10-09,03908.HK,22.0066,22.4,41803362.0,915438327.92,426.432031872
2025-10-09,03918.HK,5.9962,6.29,31794363.0,198327185.82,278.20608106400005
2025-10-10,03898.HK,42.5255,44.16,5113818.0,224869477.38,215.96046144
2025-10-10,03899.HK,7.791,8.06,2558000.0,20581220.0,163.5325307928
2025-10-10,03900.HK,9.19,9.19,16017031.0,147498256.22,233.38911961099998
2025-10-10,03908.HK,21.535,21.92,32985356.0,733754111.48,417.2942026176
2025-10-10,03918.HK,5.7102,5.99,23400000.0,142253610.0,264.93711058400004
2025-10-13,03898.HK,43.3344,45.0,5758928.0,253974295.48,220.06840499999998
2025-10-13,03899.HK,7.7814,8.05,4122000.0,32513300.0,163.329636834
2025-10-13,03900.HK,8.89,8.89,21484959.0,190200190.21,225.77032354099998
2025-10-13,03908.HK,21.0045,21.38,46897945.0,983787790.72,407.0141447064
2025-10-13,03918.HK,5.6244,5.9,16195462.0,94508800.76,260.95641944
2025-10-14,03898.HK,41.7744,43.38,4717402.0,207371556.32,212.14594241999998
2025-10-14,03899.HK,7.6364,7.9,3520463.0,28182981.23,160.286227452
2025-10-14,03900.HK,8.77,8.77,13304406.0,118377638.34,222.722805113
2025-10-14,03908.HK,20.474,20.84,25902040.0,553938000.8,396.73408679519997
2025-10-14,03918.HK,5.4624,5.73,16934108.0,98455641.63,253.437336168
2025-10-15,03898.HK,43.0841,44.74,2163396.0,95828261.52,218.79689865999998
2025-10-15,03899.HK,7.733,8.0,6152888.0,48882453.01,162.31516704
2025-10-15,03900.HK,8.9,8.9,6206291.0,55161758.18,226.02428341
2025-10-15,03908.HK,21.1617,21.54,30969119.0,661895506.76,410.06008779120003
2025-10-15,03918.HK,5.5196,5.79,12984746.0,76279951.72,256.091130264
2025-10-16,03898.HK,43.6426,45.32,3979500.0,181223056.4,221.63333588
2025-10-16,03899.HK,7.9264,8.2,2131339.0,17437556.04,166.373046216
2025-10-16,03900.HK,8.77,8.77,8289900.0,72637289.5,222.722805113
2025-10-16,03908.HK,21.4564,21.84,26041696.0,572337564.6,415.7712310752
2025-10-16,03918.HK,5.3098,5.57,13756976.0,78240133.14,246.36055191200003
2025-10-17,03898.HK,41.7744,43.38,2876613.0,125944012.94,212.14594241999998
2025-10-17,03899.HK,7.5687,7.83,4637156.0,37057320.76,158.8659697404
2025-10-17,03900.HK,8.53,8.53,9434096.0,81088478.68,216.627768257
2025-10-17,03908.HK,20.2972,20.66,33897184.0,710088900.28,393.3074008248
2025-10-17,03918.HK,5.348,5.61,10423322.0,58127142.71,248.129747976
2025-10-20,03898.HK,42.7181,44.36,3174600.0,140546522.0,216.93854323999997
2025-10-20,03899.HK,7.6847,7.95,3120390.0,24639279.7,161.300697246
2025-10-20,03900.HK,8.84,8.84,9356906.0,82202393.26,224.500524196
2025-10-20,03908.HK,20.7491,21.12,20717600.0,434169268.4,402.0644871936
2025-10-20,03918.HK,5.3861,5.65,5774679.0,32705121.26,249.89894404000003
