trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-24,02038.HK,7.5145,0.76,3555410.0,2742126.3,59.9222
2024-05-24,02039.HK,6.0511,6.47,1085600.0,7101603.0,199.9125118065
2024-05-27,02020.HK,80.736,87.2,4511812.0,392040445.294,2470.047692
2024-05-27,02038.HK,7.6134,0.77,1683000.0,1280129.1,60.71065
2024-05-27,02039.HK,6.4533,6.9,1666700.0,11324621.3,213.198814755
2024-05-28,02020.HK,81.1989,87.7,3986039.0,349962197.75,2484.2108095
2024-05-28,02038.HK,7.6134,0.77,2918000.0,2230095.58,60.71065
2024-05-28,02039.HK,6.6403,7.1,2166440.0,15289735.07,219.378490545
2024-05-29,02020.HK,79.5786,85.95,4444495.0,383311138.95,2434.63989825
2024-05-29,02038.HK,7.5145,0.76,9863000.0,7680459.3,59.9222
2024-05-29,02039.HK,6.5187,6.97,1690640.0,11818273.4,215.3617012815
2024-05-30,02020.HK,77.4028,83.6,10611510.0,892048562.4,2368.073246
2024-05-30,02038.HK,7.5145,0.76,2208000.0,1685549.1,59.9222
2024-05-30,02039.HK,6.6123,7.07,1247770.0,8768072.4,218.45153917650003
2024-05-31,02020.HK,77.0788,83.25,7588932.0,636071065.65,2358.15906375
2024-05-31,02038.HK,7.4156,0.75,3094000.0,2336540.0,59.13375
2024-05-31,02039.HK,6.4346,6.88,731548.0,5139132.02,212.58084717599996
2024-06-03,02020.HK,78.9305,85.25,3959779.0,338589213.6,2414.81153375
2024-06-03,02038.HK,7.6134,0.77,1404700.0,1083410.0,60.71065
2024-06-03,02039.HK,7.0518,7.54,6005991.0,44800318.19,232.973777283
2024-06-04,02020.HK,80.736,87.2,5517977.0,481579096.15,2470.047692
2024-06-04,02038.HK,7.8111,0.79,1161000.0,901210.0,62.28755
2024-06-04,02039.HK,7.454,7.97,5284540.0,40938599.938,246.26008023149998
2024-06-05,02020.HK,81.2452,87.75,4733321.0,416969341.04,2485.62712125
2024-06-05,02038.HK,7.6134,0.77,1025000.0,792520.0,60.71065
2024-06-05,02039.HK,7.613,8.14,4294670.0,34624292.26,251.512804653
2024-06-06,02020.HK,80.6434,87.1,3281680.0,286472050.1,2467.2150684999997
2024-06-06,02038.HK,8.2066,0.83,71151785.0,62778935.78,65.44135
2024-06-06,02039.HK,7.7065,8.24,2767450.0,22985145.44,254.60264254799998
2024-06-07,02020.HK,80.7823,87.25,4084717.0,356600261.45,2471.4640037500003
2024-06-07,02038.HK,8.0089,0.81,14652000.0,11850970.0,63.86445
2024-06-07,02039.HK,7.6878,8.22,2551538.0,20935766.544,253.984674969
2024-06-11,02020.HK,78.6528,84.95,5906366.0,501665525.53,2406.31366325
2024-06-11,02038.HK,7.91,0.8,8697000.0,7041550.0,63.076
2024-06-11,02039.HK,6.7058,7.17,6802147.0,50994772.53,221.54137707150002
2024-06-12,02020.HK,76.0603,82.15,5768260.0,476762326.7,2327.00020525
2024-06-12,02038.HK,7.91,0.8,42148599.0,36143596.97,63.076
2024-06-12,02039.HK,7.0144,7.5,4524138.0,33597315.12,231.73784212500001
2024-06-13,02020.HK,75.9677,82.05,5067878.0,416890913.8,2324.16758175
2024-06-13,02038.HK,8.4044,0.85,34883624.0,29662528.24,67.01825
2024-06-13,02039.HK,7.0799,7.57,1400866.0,10612867.08,233.90072865150003
2024-06-14,02020.HK,75.0419,81.05,6672373.0,538668903.84,2295.84134675
2024-06-14,02038.HK,9.0965,0.92,40723298.0,36151555.64,72.5374
2024-06-14,02039.HK,6.9583,7.44,2037500.0,15393435.0,229.883939388
2024-06-17,02020.HK,75.0419,81.05,6669160.0,540957461.51,2295.84134675
2024-06-17,02038.HK,8.8988,0.9,17614923.0,15787524.58,70.9605
2024-06-17,02039.HK,6.7151,7.18,1414432.0,10280912.632,221.850360861
2024-06-18,02020.HK,74.44,80.4,4230631.0,339878320.2,2277.429294
2024-06-18,02038.HK,9.3931,0.95,59062500.0,55313845.0,74.90275
2024-06-18,02039.HK,7.0986,7.59,1583832.0,11871692.08,234.5186962305
2024-06-19,02020.HK,76.2455,82.35,6122594.0,500002400.68,2332.6654522500003
2024-06-19,02038.HK,9.492,0.96,23496000.0,21860743.0,75.6912
2024-06-19,02039.HK,7.1547,7.65,1447500.0,10981900.0,236.37259896749998
2024-06-20,02020.HK,73.8382,79.75,7268991.0,583621935.5,2259.01724125
2024-06-20,02038.HK,9.6898,0.98,47755000.0,47477730.0,77.2681
2024-06-20,02039.HK,7.0612,7.55,1208795.0,9172531.83,233.2827610725
2024-06-21,02020.HK,72.3105,78.1,7785815.0,609325786.15,2212.2789535
2024-06-21,02038.HK,9.2943,0.94,20576000.0,19261799.0,74.1143
2024-06-21,02039.HK,6.8928,7.37,1565258.0,11624013.54,227.72105286150003
2024-06-24,02020.HK,73.0975,78.95,4925778.0,381879731.27,2236.35625325
2024-06-24,02038.HK,8.9976,0.91,13872589.0,12655428.43,71.74895
2024-06-24,02039.HK,6.5374,6.99,2145400.0,15401967.0,215.97966886049997
2024-06-25,02020.HK,73.0512,78.9,5218575.0,412533775.1,2234.9399415
2024-06-25,02038.HK,8.7999,0.89,6957885.0,6136675.81,70.17205
2024-06-25,02039.HK,6.7619,7.23,2747500.0,19942026.6,223.3952798085
2024-06-26,02020.HK,72.1254,77.9,3795466.0,295926435.06,2206.6137065000003
2024-06-26,02038.HK,8.5033,0.86,11710229.0,10133267.78,67.8067
2024-06-26,02039.HK,6.6684,7.13,1475344.0,10407624.48,220.30544191349998
2024-06-27,02020.HK,70.5514,76.2,5635011.0,430745639.4,2158.459107
2024-06-27,02038.HK,8.6021,0.87,6827781.0,5977456.1,68.59515
2024-06-27,02039.HK,6.3878,6.83,1044500.0,7285058.0,211.03592822849998
2024-06-28,02020.HK,69.4403,75.0,7184321.0,539060305.95,2124.467625
2024-06-28,02038.HK,8.701,0.88,15458594.0,13828581.78,69.3836
2024-06-28,02039.HK,6.5842,7.04,1040890.0,7250245.0,217.52458780799998
2024-07-02,02020.HK,67.5423,72.95,9510748.0,697219704.46,2066.39884325
2024-07-02,02038.HK,8.701,0.88,11940701.0,10661792.23,69.3836
2024-07-02,02039.HK,6.5468,7.0,2923400.0,20520504.0,216.28865265000002
2024-07-03,02020.HK,67.7738,73.2,7935896.0,576519723.53,2073.480402
2024-07-03,02038.HK,8.701,0.88,9267000.0,8215940.0,69.3836
2024-07-03,02039.HK,6.4626,6.91,6298928.0,42227933.336,213.50779854450002
2024-07-04,02020.HK,66.9405,72.3,7657358.0,552855745.05,2047.9867905
2024-07-04,02038.HK,8.7999,0.89,20608578.0,18522077.08,70.17205
2024-07-04,02039.HK,6.3597,6.8,1374200.0,9496125.3,210.10897686
2024-07-05,02020.HK,65.7831,71.05,7097465.0,504508753.7,2012.5789967500002
2024-07-05,02038.HK,8.4044,0.85,11737711.0,10123373.02,67.01825
2024-07-05,02039.HK,6.2382,6.67,1235510.0,8360582.8,206.09218759650003
2024-07-08,02020.HK,66.0609,71.35,5966304.0,425499205.7,2021.0768672499999
2024-07-08,02038.HK,8.0089,0.81,10157000.0,8298680.0,63.86445
2024-07-08,02039.HK,5.9669,6.38,1264211.0,8193590.29,197.131657701
2024-07-09,02020.HK,64.5332,69.7,13970524.0,968317353.12,1974.3385795000002
2024-07-09,02038.HK,8.4044,0.85,17753000.0,15084071.4,67.01825
2024-07-09,02039.HK,5.9856,6.4,2032800.0,12930993.0,197.74962528
2024-07-10,02020.HK,63.8851,69.0,6638092.0,461166934.2,1954.5102149999998
2024-07-10,02038.HK,8.3055,0.84,7034324.0,5992454.82,66.2298
2024-07-10,02039.HK,5.836,6.24,858500.0,5422971.6,192.805884648
2024-07-11,02020.HK,66.4775,71.8,9921702.0,705835080.45,2033.823673
2024-07-11,02038.HK,8.701,0.88,10596605.0,9298132.22,69.3836
2024-07-11,02039.HK,5.9295,6.34,1671415.0,10764911.35,195.89572254299998
2024-07-12,02020.HK,70.5051,76.15,15255217.0,1153963719.4,2157.04279525
2024-07-12,02038.HK,8.6021,0.87,5294000.0,4611830.72,68.59515
2024-07-12,02039.HK,5.9202,6.33,495500.0,3146998.9,195.5867387535
2024-07-15,02020.HK,68.7922,74.3,7753653.0,579632938.0,2104.6392605
2024-07-15,02038.HK,8.4044,0.85,4592000.0,3907329.37,67.01825
2024-07-15,02039.HK,5.8641,6.27,1042000.0,6602922.5,193.73283601650002
2024-07-16,02020.HK,68.1441,73.6,7522349.0,549364738.15,2084.810896
2024-07-16,02038.HK,8.6021,0.87,3984000.0,3381239.37,68.59515
2024-07-16,02039.HK,5.7238,6.12,1914000.0,11639807.0,189.09807917400002
2024-07-17,02020.HK,69.1163,74.65,5459515.0,407102253.8,2114.5534427499997
2024-07-17,02038.HK,8.3055,0.84,3023000.0,2550950.0,66.2298
2024-07-17,02039.HK,5.5835,5.97,2120500.0,12676945.5,184.4633223315
2024-07-18,02020.HK,69.1163,74.65,4365185.0,327040242.05,2114.5534427499997
2024-07-18,02038.HK,8.2066,0.83,4232004.0,3470873.12,65.44135
2024-07-18,02039.HK,5.6864,6.08,1915250.0,11459231.5,187.86214401599997
2024-07-19,02020.HK,67.2182,72.6,7306916.0,530923357.4,2056.484661
2024-07-19,02038.HK,8.2066,0.83,2104220.0,1737866.0,65.44135
2024-07-19,02039.HK,5.5741,5.96,2518840.0,14870194.68,184.154338542
2024-07-22,02020.HK,67.1719,72.55,4136370.0,298994428.79,2055.0683492499998
2024-07-22,02038.HK,8.0089,0.81,1986000.0,1624600.0,63.86445
2024-07-22,02039.HK,5.5404,5.9,1467922.0,8619587.02,182.300435805
2024-07-23,02020.HK,65.2739,70.5,8460479.0,598281012.35,1996.9995675
2024-07-23,02038.HK,8.0089,0.81,1770002.0,1431001.59,63.86445
2024-07-23,02039.HK,5.3808,5.73,874672.0,5067182.22,177.04771138349997
2024-07-24,02020.HK,64.7647,69.95,3962614.0,276678239.7,1981.42013825
2024-07-24,02038.HK,8.1078,0.82,3394000.0,2763040.0,64.6529
2024-07-24,02039.HK,5.4277,5.78,985148.0,5667872.036,178.59263033099998
2024-07-25,02020.HK,64.2555,69.4,3988653.0,277346312.4,1965.840709
2024-07-25,02038.HK,7.8111,0.79,3041000.0,2427420.0,62.28755
2024-07-25,02039.HK,5.1836,5.52,2495300.0,13865356.0,170.559051804
2024-07-26,02020.HK,64.5332,69.7,5767248.0,401351878.1,1974.3385795000002
2024-07-26,02038.HK,7.8111,0.79,1207000.0,957940.0,62.28755
2024-07-26,02039.HK,5.4653,5.82,1351616.0,7818357.088,179.828565489
2024-07-29,02020.HK,64.5795,69.75,3228021.0,226475337.15,1975.7548912500001
2024-07-29,02038.HK,8.1078,0.82,1849000.0,1499190.0,64.6529
2024-07-29,02039.HK,5.3996,5.75,1051552.0,6109902.4,177.6656789625
2024-07-30,02020.HK,62.6815,67.7,10634279.0,722081990.9,1917.6861095
2024-07-30,02038.HK,7.8111,0.79,1809000.0,1441200.0,62.28755
2024-07-30,02039.HK,5.4089,5.76,1205121.0,6885276.64,177.974662752
2024-07-31,02020.HK,64.9036,70.1,8322932.0,578330669.3,1985.6690735
2024-07-31,02038.HK,7.8111,0.79,3244720.0,2575047.2,62.28755
2024-07-31,02039.HK,5.7094,6.08,1118400.0,6705469.6,187.86214401599997
2024-08-01,02020.HK,62.9129,67.95,5613490.0,384617709.56,1924.76766825
2024-08-01,02038.HK,7.91,0.8,3292000.0,2656775.0,63.076
2024-08-01,02039.HK,5.6062,5.97,1214200.0,7357351.2,184.4633223315
2024-08-02,02020.HK,63.0055,68.05,4939474.0,335124962.95,1927.60029175
2024-08-02,02038.HK,7.91,0.8,3893000.0,3079019.4,63.076
2024-08-02,02039.HK,5.5216,5.88,1095650.0,6476642.7,181.682468226
2024-08-05,02020.HK,62.9592,68.0,6993408.0,473694164.56,1926.18398
2024-08-05,02038.HK,7.2179,0.73,5683950.0,4252925.0,57.55685
2024-08-05,02039.HK,5.2305,5.57,4464060.0,24764771.74,172.10397075150001
2024-08-06,02020.HK,63.237,68.3,5575307.0,381162274.9,1934.6818504999999
2024-08-06,02038.HK,7.2179,0.73,2954000.0,2173310.0,57.55685
2024-08-06,02039.HK,5.0521,5.38,1195900.0,6553480.0,166.233278751
2024-08-07,02020.HK,63.7925,68.9,6495821.0,447715190.8,1951.6775914999998
2024-08-07,02038.HK,7.4156,0.75,1204000.0,899010.0,59.13375
2024-08-07,02039.HK,5.146,5.48,1827502.0,9992894.22,169.323116646
2024-08-08,02020.HK,63.6999,68.8,7233496.0,495382706.23,1948.8449679999999
2024-08-08,02038.HK,7.4156,0.75,1273341.0,948138.28,59.13375
2024-08-08,02039.HK,5.1178,5.45,1609020.0,8642242.74,168.39616527750002
2024-08-09,02020.HK,65.0424,70.25,7449378.0,522416076.99,1989.91800875
2024-08-09,02038.HK,7.5145,0.76,1719000.0,1309645.0,59.9222
2024-08-09,02039.HK,5.2587,5.6,737340.0,4149490.96,173.03092212
2024-08-12,02020.HK,63.237,68.3,6336332.0,435218481.41,1934.6818504999999
2024-08-12,02038.HK,7.6134,0.77,1371315.0,1047449.4,60.71065
2024-08-12,02039.HK,5.2869,5.63,636720.0,3566972.5,173.95787348849998
2024-08-13,02020.HK,63.0981,68.15,3615548.0,246190634.376,1930.43291525
2024-08-13,02038.HK,7.5145,0.76,1604351.0,1221325.27,59.9222
2024-08-13,02039.HK,5.2681,5.61,512200.0,2872907.0,173.3399059095
2024-08-14,02020.HK,62.45,67.45,4369824.0,295463019.0,1910.60455075
2024-08-14,02038.HK,8.0089,0.81,10486401.0,8453908.77,63.86445
2024-08-14,02039.HK,5.2024,5.54,421176.0,2334917.54,171.177019383
2024-08-15,02020.HK,61.0149,65.9,7621912.0,504221783.2,1866.6988864999998
2024-08-15,02038.HK,8.2066,0.83,4050000.0,3333210.0,65.44135
2024-08-15,02039.HK,5.3432,5.69,954876.0,5331942.56,175.81177622549998
2024-08-16,02020.HK,63.0518,68.1,6739320.0,457973026.3,1929.0166035
2024-08-16,02038.HK,8.1078,0.82,3785000.0,3146090.0,64.6529
2024-08-16,02039.HK,5.3338,5.68,766540.0,4362037.2,175.502792436
2024-08-19,02020.HK,62.9129,67.95,5082039.0,345199731.6,1924.76766825
2024-08-19,02038.HK,8.3055,0.84,2289000.0,1906120.0,66.2298
2024-08-19,02039.HK,5.3526,5.7,482388.0,2755783.36,176.120760015
2024-08-20,02020.HK,62.2648,67.25,7993164.0,540411794.05,1904.9393037500001
2024-08-20,02038.HK,8.1078,0.82,1848764.0,1540901.2,64.6529
2024-08-20,02039.HK,5.2775,5.62,378220.0,2122311.26,173.648889699
2024-08-21,02020.HK,62.45,67.45,8158362.0,549538989.4,1910.60455075
2024-08-21,02038.HK,8.3055,0.84,1335000.0,1111360.0,66.2298
2024-08-21,02039.HK,5.2399,5.58,153400.0,854134.0,172.41295454099998
2024-08-22,02020.HK,63.9777,69.1,6764179.0,462071219.832,1957.3428385000002
2024-08-22,02038.HK,8.2066,0.83,973000.0,807310.0,65.44135
2024-08-22,02039.HK,5.2117,5.55,1216000.0,6732879.0,171.48600317249998
2024-08-23,02020.HK,63.9314,69.05,2980339.0,204932325.6,1955.9265267499998
2024-08-23,02038.HK,8.1078,0.82,1090000.0,899056.0,64.6529
2024-08-23,02039.HK,5.1272,5.46,993346.0,5399857.8,168.705149067
2024-08-26,02020.HK,66.1535,71.45,6972079.0,494327809.39,2023.9094907499998
2024-08-26,02038.HK,8.3055,0.84,1488000.0,1237350.0,66.2298
2024-08-26,02039.HK,5.0615,5.39,385200.0,2111530.0,166.5422625405
2024-08-27,02020.HK,66.3387,71.65,6173237.0,441509760.5,2029.5747377500002
2024-08-27,02038.HK,8.3055,0.84,1106000.0,925990.0,66.2298
2024-08-27,02039.HK,5.0709,5.4,245920.0,1324476.5,166.85124632999998
2024-08-28,02020.HK,69.3015,74.85,27457259.0,2092765636.45,2120.21868975
2024-08-28,02038.HK,8.2066,0.83,2664000.0,2198960.0,65.44135
2024-08-28,02039.HK,5.0521,5.38,1152769.0,6154074.18,166.233278751
2024-08-29,02020.HK,70.644,76.3,13865861.0,1044190808.7,2161.2917305
2024-08-29,02038.HK,8.1078,0.82,768000.0,635120.0,64.6529
2024-08-29,02039.HK,5.2024,5.54,1421200.0,7788050.0,171.177019383
2024-08-30,02020.HK,71.1069,76.8,17585021.0,1357378011.7,2175.454848
2024-08-30,02038.HK,8.1078,0.82,2343102.0,1935060.58,64.6529
2024-08-30,02039.HK,5.3432,5.69,724470.0,4163380.3,175.81177622549998
2024-09-02,02020.HK,69.857,75.45,5725436.0,433211132.75,2137.2144307500002
2024-09-02,02038.HK,8.0089,0.81,3294000.0,2671147.0,63.86445
2024-09-02,02039.HK,5.3432,5.69,323852.0,1832212.64,175.81177622549998
2024-09-03,02020.HK,70.3662,76.0,4419097.0,335378920.85,2152.79386
2024-09-03,02038.HK,7.8111,0.79,2998000.0,2386892.0,62.28755
2024-09-03,02039.HK,5.3057,5.65,172500.0,974753.0,174.5758410675
2024-09-04,02020.HK,69.4403,75.0,7024019.0,531133651.75,2124.467625
2024-09-04,02038.HK,7.8111,0.79,3047000.0,2375076.0,62.28755
2024-09-04,02039.HK,5.1648,5.5,416600.0,2300300.0,169.941084225
2024-09-05,02020.HK,69.9033,75.5,6706304.0,502615966.95,2138.6307425
2024-09-05,02038.HK,7.6134,0.77,3199883.0,2495833.55,60.71065
2024-09-05,02039.HK,5.0427,5.37,303465.0,1633107.75,165.9242949615
2024-09-09,02020.HK,69.5082,73.9,5426993.0,400327779.35,2093.3087665
2024-09-09,02038.HK,7.5145,0.76,2744000.0,2086610.0,59.9222
2024-09-09,02039.HK,4.6389,4.94,3490570.0,17489025.92,152.637992013
2024-09-10,02020.HK,68.4736,72.8,3963523.0,289005615.3,2062.149908
2024-09-10,02038.HK,7.5145,0.76,1364889.0,1036805.08,59.9222
2024-09-10,02039.HK,4.7422,5.05,818030.0,4117752.9,156.03681369749998
2024-09-11,02020.HK,66.2162,70.4,11411158.0,805191250.95,1994.166944
2024-09-11,02038.HK,7.3168,0.74,2169999.0,1615848.18,58.3453
2024-09-11,02039.HK,4.6201,4.92,534800.0,2673885.0,152.020024434
2024-09-12,02020.HK,64.9465,69.05,6719644.0,466728259.226,1955.9265267499998
2024-09-12,02038.HK,7.3168,0.74,1637000.0,1215620.0,58.3453
2024-09-12,02039.HK,4.5826,4.88,816760.0,4024952.22,150.784089276
2024-09-13,02020.HK,65.9341,70.1,4485875.0,313297577.3,1985.6690735
2024-09-13,02038.HK,7.4156,0.75,1948000.0,1449070.0,59.13375
2024-09-13,02039.HK,4.6201,4.92,514611.0,2549654.84,152.020024434
2024-09-16,02020.HK,65.2757,69.4,2528149.0,174423010.7,1965.840709
2024-09-16,02038.HK,7.5145,0.76,490000.0,369380.0,59.9222
2024-09-16,02039.HK,4.7328,5.04,106000.0,529732.0,155.727829908
2024-09-17,02020.HK,66.2162,70.4,3764843.0,264516885.5,1994.166944
2024-09-17,02038.HK,7.5145,0.76,607733.0,457647.76,59.9222
2024-09-17,02039.HK,4.6483,4.95,29272.0,146099.18,152.94697580250002
2024-09-19,02020.HK,67.9563,72.25,12234217.0,878834103.55,2046.5704787500001
2024-09-19,02038.HK,7.5145,0.76,4319000.0,3254810.0,59.9222
2024-09-19,02039.HK,4.6671,4.97,1542800.0,7652985.0,153.5649433815
2024-09-20,02020.HK,70.1666,74.6,12185487.0,908220899.85,2113.137131
2024-09-20,02038.HK,7.6134,0.77,13860000.0,10558840.0,60.71065
2024-09-20,02039.HK,4.714,5.02,1494100.0,7448104.0,155.109862329
2024-09-23,02020.HK,69.132,73.5,6763998.0,503440047.29,2081.9782725
2024-09-23,02038.HK,7.7123,0.78,2863010.0,2244107.1,61.4991
2024-09-23,02039.HK,4.6859,4.99,881541.0,4450287.62,154.18291096049998
2024-09-24,02020.HK,72.9413,77.55,18112361.0,1381702248.3,2196.69952425
2024-09-24,02038.HK,8.4044,0.85,12917438.0,10625256.43,67.01825
2024-09-24,02039.HK,4.9019,5.22,935009.0,4828891.83,161.28953811899999
2024-09-25,02020.HK,71.6715,76.2,17885980.0,1393268342.66,2158.459107
2024-09-25,02038.HK,8.3055,0.84,3565000.0,3008320.0,66.2298
2024-09-25,02039.HK,4.9206,5.24,2180100.0,11970229.5,161.907505698
2024-09-26,02020.HK,81.6886,86.85,43151388.0,3627595213.392,2457.18304155
2024-09-26,02038.HK,8.5033,0.86,4928169.0,4183608.01,67.8067
2024-09-26,02039.HK,5.2587,5.6,2403980.0,13097371.56,173.03092212
2024-09-27,02020.HK,85.8742,91.3,48048969.0,4364431512.54,2583.0836119
2024-09-27,02038.HK,8.7999,0.89,8581267.0,7528563.79,70.17205
2024-09-27,02039.HK,5.6062,5.97,3766590.0,21670735.1,184.4633223315
2024-09-30,02020.HK,88.837,94.45,40609828.0,3864349825.42,2672.20424035
2024-09-30,02038.HK,8.8988,0.9,19979000.0,17768080.81,70.9605
2024-09-30,02039.HK,5.7564,6.13,5393050.0,33036623.66,189.40706296349998
2024-10-02,02020.HK,95.8442,101.9,36650474.0,3676046971.55,2882.9815997
2024-10-02,02038.HK,9.1954,0.93,17779844.0,16383637.44,73.32585
2024-10-02,02039.HK,6.0851,6.48,1128544.0,7293540.37,200.22149559599998
2024-10-03,02020.HK,92.9285,98.8,22542978.0,2231708680.3,2795.2755844
2024-10-03,02038.HK,9.0965,0.92,12400435.0,11356636.7,72.5374
2024-10-03,02039.HK,5.8315,6.21,787100.0,4893747.08,191.87893327950002
2024-10-04,02020.HK,96.2205,102.3,18334080.0,1855321426.93,2894.2985049
2024-10-04,02038.HK,9.6898,0.98,26204517.0,25246024.82,77.2681
2024-10-04,02039.HK,5.9912,6.38,1238300.0,7799768.0,197.131657701
2024-10-07,02020.HK,99.9827,106.3,17175936.0,1822605323.6,3007.4675568999996
2024-10-07,02038.HK,9.492,0.96,16691835.0,16345963.96,75.6912
2024-10-07,02039.HK,6.5922,7.02,1737084.0,11970391.88,216.906620229
2024-10-08,02020.HK,90.8122,96.55,30607603.0,3044524924.85,2731.61799265
2024-10-08,02038.HK,8.701,0.88,19217492.0,17472268.04,69.3836
2024-10-08,02039.HK,5.9066,6.29,5292744.0,34388938.56,194.3508035955
2024-10-09,02020.HK,89.3543,95.0,32882102.0,3191316098.1,2687.7649850000003
2024-10-09,02038.HK,8.7999,0.89,28579558.0,25956186.1,70.17205
2024-10-09,02039.HK,5.6155,5.98,3005000.0,18242881.66,184.77230612099999
2024-10-10,02020.HK,94.1512,100.1,29056218.0,2907402391.85,2832.0555263
2024-10-10,02038.HK,8.8988,0.9,9777333.0,8693099.7,70.9605
2024-10-10,02039.HK,5.7094,6.08,1410579.0,8674297.044,187.86214401599997
2024-10-14,02020.HK,85.9682,91.4,41692792.0,3844391013.19,2585.9128382
2024-10-14,02038.HK,8.701,0.88,7188978.0,6277433.39,69.3836
2024-10-14,02039.HK,5.7752,6.15,1184440.0,7200602.68,190.0250305425
2024-10-15,02020.HK,83.4287,88.7,21120655.0,1885245028.15,2509.5237281
2024-10-15,02038.HK,8.701,0.88,6153000.0,5468050.0,69.3836
2024-10-15,02039.HK,5.4089,5.76,1300680.0,7723588.04,177.974662752
2024-10-16,02020.HK,81.3124,86.45,16192897.0,1398003172.55,2445.86613635
2024-10-16,02038.HK,8.7999,0.89,7133000.0,6406430.0,70.17205
2024-10-16,02039.HK,5.4089,5.76,1035676.0,5986040.72,177.974662752
2024-10-17,02020.HK,79.008,84.0,11079799.0,944438595.8,2376.5500920000004
2024-10-17,02038.HK,8.7999,0.89,3336000.0,2988230.0,70.17205
2024-10-17,02039.HK,5.1836,5.52,1204040.0,6838638.8,170.559051804
2024-10-18,02020.HK,81.9708,87.15,13412540.0,1154379296.9,2465.6707204500003
2024-10-18,02038.HK,9.1954,0.93,10657000.0,9783645.0,73.32585
2024-10-18,02039.HK,5.531,5.89,1767144.0,10174457.58,181.99145201550002
2024-10-21,02020.HK,80.5129,85.6,6339503.0,543120615.06,2421.8177127999998
2024-10-21,02038.HK,9.1954,0.93,4548000.0,4225619.2,73.32585
2024-10-21,02039.HK,5.6437,6.01,2647560.0,15947454.1,185.6992574895
2024-10-22,02020.HK,81.9238,87.1,7222705.0,626613944.9,2464.2561072999997
2024-10-22,02038.HK,9.2943,0.94,5992316.0,5619048.4,74.1143
2024-10-22,02039.HK,5.6531,6.02,760252.0,4594129.904,186.00824127900003
2024-10-23,02020.HK,82.0649,87.25,9621880.0,841992152.2,2468.49994675
2024-10-23,02038.HK,9.492,0.96,4973945.0,4714218.55,75.6912
2024-10-23,02039.HK,5.6249,5.99,1427500.0,8600722.0,185.08128991049998
2024-10-24,02020.HK,80.4189,85.5,9174633.0,782146670.45,2418.9884865
2024-10-24,02038.HK,8.9976,0.91,5414000.0,4992111.07,71.74895
2024-10-24,02039.HK,5.4935,5.85,621750.0,3640252.0,180.7555168575
2024-10-25,02020.HK,81.5005,86.65,5968105.0,516742341.65,2451.52458895
2024-10-25,02038.HK,9.0965,0.92,2251000.0,2056015.0,72.5374
2024-10-25,02039.HK,5.5122,5.87,471008.0,2768002.48,181.37348443650004
2024-10-28,02020.HK,82.0178,87.2,5690976.0,495346248.25,2467.0853336
2024-10-28,02038.HK,9.1954,0.93,2279739.0,2103896.18,73.32585
2024-10-28,02039.HK,5.5874,5.95,953685.0,5628897.42,183.84535475250001
2024-10-29,02020.HK,81.5005,86.65,6138616.0,535715837.8,2451.52458895
2024-10-29,02038.HK,9.1954,0.93,3178778.0,2943011.22,73.32585
2024-10-29,02039.HK,5.5686,5.93,832336.0,4949062.72,183.22738717349998
2024-10-30,02020.HK,78.7729,83.75,10611369.0,892196273.25,2369.47702625
2024-10-30,02038.HK,8.9976,0.91,1901239.0,1744857.01,71.74895
2024-10-30,02039.HK,5.6719,6.04,1739700.0,10590110.1,186.62620885799998
2024-10-31,02020.HK,78.0204,82.95,6085186.0,505626341.3,2346.84321585
