trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-09-12,01055.HK,4.02,4.02,7628427.0,30814344.95,186.6886917816
2023-09-12,01060.HK,0.5,0.5,25562074.0,12893745.945,134.87870078
2023-09-12,01066.HK,6.5157,7.34,8309038.0,61153354.88,331.9391925816
2023-09-13,01044.HK,22.3947,27.95,1214000.0,34032337.5,324.81279630150004
2023-09-13,01052.HK,3.2135,3.93,2492000.0,9890850.0,65.7552781935
2023-09-13,01055.HK,4.01,4.01,3396000.0,13583179.86,186.22429205080002
2023-09-13,01060.HK,0.5,0.5,49358320.0,24995993.6,134.87870078
2023-09-13,01066.HK,6.2583,7.05,8548714.0,61012930.82,318.82442884200003
2023-09-14,01044.HK,22.1944,27.7,1549941.0,42994048.85,321.907494009
2023-09-14,01052.HK,3.2708,4.0,5316865.0,21247796.75,66.9264918
2023-09-14,01055.HK,3.99,3.99,3650989.0,14666345.56,185.2954925892
2023-09-14,01060.HK,0.51,0.51,53500000.0,27301850.0,137.5762747956
2023-09-14,01066.HK,6.1517,6.93,7884000.0,55021753.4,313.39763005320003
2023-09-15,01044.HK,22.4749,28.05,1653112.0,46375979.1,325.9749172185
2023-09-15,01052.HK,3.2626,3.99,5401730.0,21808739.6,66.7591755705
2023-09-15,01055.HK,4.0,4.0,5420000.0,21630926.0,185.75989232
2023-09-15,01060.HK,0.55,0.55,153950000.0,82856950.0,148.366570858
2023-09-15,01066.HK,6.1162,6.89,15000723.0,104126218.2,311.58869712359996
2023-09-18,01044.HK,22.4025,27.2,1987500.0,54030987.5,316.09688942400004
2023-09-18,01052.HK,3.2708,4.0,1716000.0,6858520.0,66.9264918
2023-09-18,01055.HK,3.98,3.98,3614000.0,14406162.0,184.8310928584
2023-09-18,01060.HK,0.55,0.55,80679671.0,44235685.5,148.366570858
2023-09-18,01066.HK,6.3559,7.16,8497462.0,60597232.26,323.7989943984
2023-09-19,01044.HK,22.1555,26.9,1516000.0,40655650.0,312.610526673
2023-09-19,01052.HK,3.5079,4.29,33665000.0,136156318.0,71.7786624555
2023-09-19,01055.HK,4.0,4.0,2740759.0,10930394.05,185.75989232
2023-09-19,01060.HK,0.55,0.55,58640000.0,32405300.0,148.366570858
2023-09-19,01066.HK,6.3559,7.16,8351600.0,60310975.2,323.7989943984
2023-09-20,01044.HK,21.7848,26.45,1410528.0,37570413.7,307.38098254650004
2023-09-20,01052.HK,3.4507,4.22,1206000.0,5131890.0,70.60744884900001
2023-09-20,01055.HK,3.95,3.95,4323743.0,17137901.14,183.43789366599998
2023-09-20,01060.HK,0.58,0.58,341850000.0,198893050.0,156.45929290479998
2023-09-20,01066.HK,6.2671,7.06,5591262.0,39863281.62,319.27666207439995
2023-09-21,01044.HK,21.3318,25.9,1760775.0,45649223.0,300.989317503
2023-09-21,01052.HK,3.4834,4.26,1091054.0,4625268.96,71.27671376699999
2023-09-21,01055.HK,3.94,3.94,5322000.0,21028500.0,182.97349393520003
2023-09-21,01060.HK,0.55,0.55,105730000.0,59027850.0,148.366570858
2023-09-21,01066.HK,6.1695,6.95,3425338.0,23926148.74,314.302096518
2023-09-22,01044.HK,21.4966,26.1,1801150.0,46714148.0,303.313559337
2023-09-22,01052.HK,3.4261,4.19,1226311.0,5160327.89,70.1055001605
2023-09-22,01055.HK,4.0,4.0,4471420.0,17725753.2,185.75989232
2023-09-22,01060.HK,0.57,0.57,98588080.0,55469611.6,153.7617188892
2023-09-22,01066.HK,6.1784,6.96,3409371.0,23623838.04,314.7543297504
2023-09-25,01044.HK,20.7965,25.25,1977895.0,50169121.0,293.43553154250003
2023-09-25,01052.HK,3.4343,4.2,1188420.0,4980371.4,70.27281639
2023-09-25,01055.HK,3.91,3.91,6870000.0,27047580.0,181.5802947428
2023-09-25,01060.HK,0.56,0.56,44650000.0,25099390.0,151.06414487360001
2023-09-25,01066.HK,6.0718,6.84,3023927.0,20830517.29,309.3275309616
2023-09-26,01044.HK,20.6729,25.1,2620075.0,65814589.0,291.69235016700003
2023-09-26,01052.HK,3.3852,4.14,1314000.0,5478650.0,69.268919013
2023-09-26,01055.HK,3.82,3.82,7222200.0,27707712.0,177.40069716560004
2023-09-26,01060.HK,0.57,0.57,104280000.0,59891200.0,153.7617188892
2023-09-26,01066.HK,6.1162,6.89,3708900.0,25516708.2,311.58869712359996
2023-09-27,01044.HK,20.92,25.4,1481300.0,37524485.0,295.178712918
2023-09-27,01052.HK,3.3444,4.09,940000.0,3868960.0,68.4323378655
2023-09-27,01055.HK,3.83,3.83,4476000.0,17206840.0,177.8650968964
2023-09-27,01060.HK,0.6,0.6,119080020.0,70474671.4,161.854440936
2023-09-27,01066.HK,6.347,7.15,4187750.0,29648908.62,323.346761166
2023-09-28,01044.HK,20.3847,24.75,2919352.0,72561813.0,287.6249269575
2023-09-28,01052.HK,3.3444,4.09,830000.0,3412660.0,68.4323378655
2023-09-28,01055.HK,3.72,3.72,8690750.0,32529639.0,172.75669985759998
2023-09-28,01060.HK,0.59,0.59,94831000.0,55925650.0,159.1568669204
2023-09-28,01066.HK,6.205,6.99,5716400.0,40460021.08,316.11102944759995
2023-09-29,01044.HK,20.5494,24.95,2615654.0,64967522.0,289.9491687915
2023-09-29,01052.HK,3.3934,4.15,1792244.0,7428957.48,69.4362352425
2023-09-29,01055.HK,3.81,3.81,2260000.0,8577304.1,176.9362974348
2023-09-29,01060.HK,0.62,0.62,77460000.0,47574000.0,167.2495889672
2023-09-29,01066.HK,6.1074,6.88,3505626.0,24366752.2,311.1364638912
2023-10-03,01044.HK,19.7669,24.0,1845088.0,44392037.0,278.90902008
2023-10-03,01052.HK,3.2871,4.02,1156000.0,4658980.0,67.261124259
2023-10-03,01055.HK,3.75,3.75,2082000.0,7751960.0,174.14989905000002
2023-10-03,01060.HK,0.57,0.57,42060000.0,24457600.0,153.7617188892
2023-10-03,01066.HK,5.9476,6.7,5670800.0,38335167.2,302.99626570799995
2023-10-04,01044.HK,19.8081,24.05,2539924.0,61068240.9,279.4900805385
2023-10-04,01052.HK,3.189,3.9,2114000.0,8260920.0,65.253329505
2023-10-04,01055.HK,3.73,3.73,1848646.0,6868110.14,173.22109958840002
2023-10-04,01060.HK,0.55,0.55,33050000.0,18380000.0,148.366570858
2023-10-04,01066.HK,5.841,6.58,5024103.0,33370948.55,297.5694669192
2023-10-05,01044.HK,20.0964,24.4,1346507.0,32823637.8,283.557503748
2023-10-05,01052.HK,3.1972,3.91,805132.0,3142711.12,65.4206457345
2023-10-05,01055.HK,3.82,3.82,3132000.0,11992040.0,177.40069716560004
2023-10-05,01060.HK,0.56,0.56,35862000.0,20461360.0,151.06414487360001
2023-10-05,01066.HK,5.8766,6.62,4417452.0,29097603.1,299.37839984880003
2023-10-06,01044.HK,20.3847,24.75,926700.0,22914505.0,287.6249269575
2023-10-06,01052.HK,3.2544,3.98,444000.0,1770020.0,66.591859341
2023-10-06,01055.HK,3.89,3.89,1304000.0,5073640.0,180.6514952812
2023-10-06,01060.HK,0.56,0.56,7320000.0,4106300.0,151.06414487360001
2023-10-06,01066.HK,5.9298,6.68,3745218.0,24807761.71,302.0917992432
2023-10-09,01044.HK,20.3847,24.75,922142.0,22911639.5,287.6249269575
2023-10-09,01052.HK,3.328,4.07,811224.0,3273996.0,68.0977054065
2023-10-09,01055.HK,3.75,3.75,3324553.0,12526877.16,174.14989905000002
2023-10-09,01060.HK,0.54,0.54,163570000.0,87791220.0,145.66899684240002
2023-10-09,01066.HK,5.9032,6.65,4850031.0,32465431.666,300.735099546
2023-10-10,01044.HK,20.5494,24.95,1533520.0,38374532.0,289.9491687915
2023-10-10,01052.HK,3.3116,4.05,1536000.0,6260710.0,67.76307294749999
2023-10-10,01055.HK,3.75,3.75,2835387.0,10726312.55,174.14989905000002
2023-10-10,01060.HK,0.55,0.55,91626000.0,51649920.0,148.366570858
2023-10-10,01066.HK,5.8588,6.6,9875200.0,65757476.6,298.473933384
2023-10-11,01044.HK,20.5494,24.95,1623253.0,40539064.1,289.9491687915
2023-10-11,01052.HK,3.3198,4.06,1100000.0,4458110.0,67.930389177
2023-10-11,01055.HK,3.73,3.73,4227538.0,15837345.36,173.22109958840002
2023-10-11,01060.HK,0.56,0.56,29040000.0,16372000.0,151.06414487360001
2023-10-11,01066.HK,6.0186,6.78,10742756.0,72355922.0,306.6141315672
2023-10-12,01044.HK,20.7965,25.25,1579992.0,39751128.1,293.43553154250003
2023-10-12,01052.HK,3.3198,4.06,1408000.0,5713360.0,67.930389177
2023-10-12,01055.HK,3.83,3.83,6744877.0,25676673.29,177.8650968964
2023-10-12,01060.HK,0.55,0.55,78380000.0,43644550.0,148.366570858
2023-10-12,01066.HK,6.1162,6.89,6124861.0,41815597.94,311.58869712359996
2023-10-13,01044.HK,19.9317,24.2,1800668.0,44053257.6,281.233261914
2023-10-13,01052.HK,3.2871,4.02,758000.0,3067328.0,67.261124259
2023-10-13,01055.HK,3.67,3.67,6467060.0,23944278.2,170.4347012036
2023-10-13,01060.HK,0.56,0.56,48060000.0,26853600.0,151.06414487360001
2023-10-13,01066.HK,5.9387,6.69,5788400.0,38590189.6,302.54403247560003
2023-10-16,01044.HK,20.3023,24.65,1897539.0,46724015.55,286.4628060405
2023-10-16,01052.HK,3.3116,4.05,932000.0,3753470.0,67.76307294749999
2023-10-16,01055.HK,3.63,3.63,3672200.0,13273758.0,168.57710228040003
2023-10-16,01060.HK,0.55,0.55,56060554.0,30832504.7,148.366570858
2023-10-16,01066.HK,6.0541,6.82,5535900.0,37775137.4,308.4230644968
2023-10-17,01044.HK,20.0964,24.4,2113291.0,51703760.2,283.557503748
2023-10-17,01052.HK,3.2789,4.01,624822.0,2519874.86,67.0938080295
2023-10-17,01055.HK,3.62,3.62,4697000.0,16990080.0,168.1127025496
2023-10-17,01060.HK,0.54,0.54,47141000.0,25416230.0,145.66899684240002
2023-10-17,01066.HK,6.1162,6.89,7141640.0,48830313.6,311.58869712359996
2023-10-18,01044.HK,20.2611,24.6,2706000.0,66732674.5,285.881745582
2023-10-18,01052.HK,3.2544,3.98,1530213.0,6114994.13,66.591859341
2023-10-18,01055.HK,3.51,3.51,8930763.0,31567739.45,163.0043055108
2023-10-18,01060.HK,0.52,0.52,42727697.0,22463774.56,140.2738488112
2023-10-18,01066.HK,6.0186,6.78,5976824.0,40582824.16,306.6141315672
2023-10-19,01044.HK,20.0552,24.35,2083077.0,50725611.95,282.9764432895
2023-10-19,01052.HK,3.2299,3.95,464000.0,1843760.0,66.0899106525
2023-10-19,01055.HK,3.43,3.43,7808000.0,26836940.0,159.2891076644
2023-10-19,01060.HK,0.51,0.51,36750000.0,19044000.0,137.5762747956
2023-10-19,01066.HK,6.0096,6.69,4610300.0,30993843.4,302.54403247560003
2023-10-20,01044.HK,20.0552,24.35,1568139.0,38229618.85,282.9764432895
2023-10-20,01052.HK,3.2135,3.93,2346100.0,9281366.0,65.7552781935
2023-10-20,01055.HK,3.4,3.4,5041566.0,17183714.18,157.895908472
2023-10-20,01060.HK,0.51,0.51,98840100.0,51331849.0,137.5762747956
2023-10-20,01066.HK,5.9647,6.64,3690500.0,24517798.4,300.28286631360004
2023-10-24,01044.HK,20.2199,24.55,2105953.0,51697506.5,285.3006851235
2023-10-24,01052.HK,3.2135,3.93,2331273.0,9189461.08,65.7552781935
2023-10-24,01055.HK,3.39,3.39,6180644.0,20881569.6,157.43150874120002
2023-10-24,01060.HK,0.52,0.52,54930000.0,28524600.0,140.2738488112
2023-10-24,01066.HK,6.1893,6.89,9505600.0,64459028.8,311.58869712359996
2023-10-25,01044.HK,20.3435,24.7,981600.0,24457622.5,287.043866499
2023-10-25,01052.HK,3.2053,3.92,826865.0,3263662.15,65.58796196399999
2023-10-25,01055.HK,3.44,3.44,6944280.0,24089412.4,159.75350739520002
2023-10-25,01060.HK,0.5,0.5,111110000.0,57066150.0,134.87870078
2023-10-25,01066.HK,6.1533,6.85,3546915.0,24367716.55,309.779764194
2023-10-26,01044.HK,21.0024,25.5,2636000.0,67347612.5,296.340833835
2023-10-26,01052.HK,3.2708,4.0,1806000.0,7160320.0,66.9264918
2023-10-26,01055.HK,3.43,3.43,5546000.0,19007930.0,159.2891076644
2023-10-26,01060.HK,0.5,0.5,29730000.0,14896850.0,134.87870078
2023-10-26,01066.HK,6.0815,6.77,6223902.0,42259200.85,306.1618983348
2023-10-27,01044.HK,21.2083,25.75,1134637.0,29312354.85,299.2461361275
2023-10-27,01052.HK,3.2462,3.97,1350415.0,5386425.68,66.42454311149999
2023-10-27,01055.HK,3.57,3.57,11556000.0,41184970.0,165.7907038956
2023-10-27,01060.HK,0.5,0.5,37720000.0,19140150.0,134.87870078
2023-10-27,01066.HK,6.2971,7.01,4230178.0,29231477.94,317.0154959124
2023-10-30,01044.HK,21.9084,26.6,3014009.0,79807804.65,309.12416392200004
2023-10-30,01052.HK,3.3444,4.09,1886000.0,7682220.0,68.4323378655
2023-10-30,01055.HK,3.68,3.68,8697000.0,31629200.0,170.89910093440002
2023-10-30,01060.HK,0.51,0.51,24610000.0,12402050.0,137.5762747956
2023-10-30,01066.HK,6.6025,7.35,11251200.0,81899843.2,332.391425814
2023-10-31,01044.HK,21.5789,26.2,1127525.0,29834661.4,304.475680254
2023-10-31,01052.HK,3.3035,4.04,3512000.0,14178010.0,67.595756718
2023-10-31,01055.HK,3.7,3.7,6176202.0,22767771.42,171.827900396
2023-10-31,01060.HK,0.5,0.5,12940000.0,6539410.0,134.87870078
2023-10-31,01066.HK,6.5127,7.25,10180589.0,74271200.91,327.86909349
2023-11-01,01044.HK,21.6201,26.25,1099500.0,28971700.5,305.0567407125
2023-11-01,01052.HK,3.2953,4.03,1131825.0,4616033.0,67.4284404885
2023-11-01,01055.HK,3.7,3.7,4704000.0,17453874.16,171.827900396
2023-11-01,01060.HK,0.51,0.51,27930000.0,14025600.0,137.5762747956
2023-11-01,01066.HK,6.6025,7.35,11172800.0,81692970.0,332.391425814
2023-11-02,01044.HK,21.6201,26.25,915163.0,24027725.75,305.0567407125
2023-11-02,01052.HK,3.3689,4.12,3045695.0,12499761.9,68.934286554
2023-11-02,01055.HK,3.66,3.66,5230014.0,19238184.68,169.9703014728
2023-11-02,01060.HK,0.51,0.51,28960040.0,14831739.6,137.5762747956
2023-11-02,01066.HK,6.8001,7.57,10995643.0,82647835.84,342.3405569268
2023-11-03,01044.HK,21.9084,26.6,1696536.0,45124210.85,309.12416392200004
2023-11-03,01052.HK,3.4283,4.04,1816621.0,7346265.37,67.595756718
2023-11-03,01055.HK,3.71,3.71,2850254.0,10613067.96,172.2923001268
2023-11-03,01060.HK,0.52,0.52,25120000.0,13081000.0,140.2738488112
2023-11-03,01066.HK,6.7732,7.54,4886070.0,36794371.48,340.9838572296
2023-11-06,01044.HK,22.3202,27.1,1911500.0,51697087.5,314.934768507
2023-11-06,01052.HK,3.4368,4.05,1742000.0,7064380.0,67.76307294749999
2023-11-06,01055.HK,3.77,3.77,4378340.0,16524046.0,175.0786985116
2023-11-06,01060.HK,0.54,0.54,86650000.0,46625770.0,145.66899684240002
2023-11-06,01066.HK,6.9528,7.74,5694518.0,44021854.68,350.02852187760004
2023-11-07,01044.HK,21.8672,26.55,1082516.0,28842446.7,308.5431034635
2023-11-07,01052.HK,3.4877,4.11,3529255.0,14571295.7,68.7669703245
2023-11-07,01055.HK,3.67,3.67,5104010.0,18817920.8,170.4347012036
2023-11-07,01060.HK,0.55,0.55,78230040.0,42845221.2,148.366570858
2023-11-07,01066.HK,6.8989,7.68,9817684.0,75651063.2,347.31512248319996
2023-11-08,01044.HK,21.4966,26.1,1497960.0,39189051.0,303.313559337
2023-11-08,01052.HK,3.4622,4.08,930000.0,3833604.0,68.26502163600001
2023-11-08,01055.HK,3.73,3.73,4364000.0,16272120.0,173.22109958840002
2023-11-08,01060.HK,0.58,0.58,133527000.0,76407850.0,156.45929290479998
2023-11-08,01066.HK,6.9977,7.79,8667350.0,67215230.36,352.28968803960004
2023-11-09,01044.HK,21.7025,26.35,1393569.0,36730158.6,306.2188616295
2023-11-09,01052.HK,3.4368,4.05,1140000.0,4633440.0,67.76307294749999
2023-11-09,01055.HK,3.73,3.73,5591200.0,20949308.0,173.22109958840002
2023-11-09,01060.HK,0.56,0.56,92820000.0,53777710.0,151.06414487360001
2023-11-09,01066.HK,6.881,7.66,5266800.0,40591740.4,346.41065601839995
2023-11-10,01044.HK,21.2083,25.75,1206000.0,31142187.5,299.2461361275
2023-11-10,01052.HK,3.4368,4.05,1909650.0,7816150.5,67.76307294749999
2023-11-10,01055.HK,3.69,3.69,2512000.0,9231838.0,171.3635006652
2023-11-10,01060.HK,0.54,0.54,72500000.0,39468500.0,145.66899684240002
2023-11-10,01066.HK,6.8989,7.68,2631090.0,20206501.65,347.31512248319996
2023-11-13,01044.HK,21.7436,26.4,863104.0,22690747.6,306.799922088
2023-11-13,01052.HK,3.4537,4.07,326000.0,1317900.0,68.0977054065
2023-11-13,01055.HK,3.65,3.65,3507980.0,12759578.28,169.50590174200002
2023-11-13,01060.HK,0.57,0.57,70430000.0,39896950.0,153.7617188892
2023-11-13,01066.HK,7.0426,7.84,4324877.0,33414001.1,354.55085420160003
2023-11-14,01044.HK,22.3614,27.15,3366750.0,91098606.0,315.5158289655
2023-11-14,01052.HK,3.4028,4.01,490000.0,1972040.0,67.0938080295
2023-11-14,01055.HK,3.67,3.67,3222700.0,11807287.0,170.4347012036
2023-11-14,01060.HK,0.52,0.52,183370020.0,99370210.2,140.2738488112
2023-11-14,01066.HK,6.9169,7.7,5260207.0,40398294.38,348.219588948
2023-11-15,01044.HK,23.1438,28.1,2676760.0,75136696.2,326.555977677
2023-11-15,01052.HK,3.4453,4.06,1212000.0,4921302.0,67.930389177
2023-11-15,01055.HK,3.76,3.76,3284655.0,12242761.1,174.61429878080003
2023-11-15,01060.HK,0.53,0.53,181890000.0,93937700.0,142.9714228268
2023-11-15,01066.HK,7.1504,7.96,6467469.0,50875046.16,359.9776529904
2023-11-16,01044.HK,22.8555,27.75,2098470.0,58514250.0,322.4885544675
2023-11-16,01052.HK,3.5047,4.13,961730.0,3938142.0,69.10160278350001
2023-11-16,01055.HK,3.8,3.8,5102428.0,19381159.92,176.471897704
2023-11-16,01060.HK,0.53,0.53,28500000.0,15112700.0,142.9714228268
2023-11-16,01066.HK,7.1235,7.93,4747750.0,37490938.3,358.6209532932
2023-11-17,01044.HK,22.8144,27.7,1106636.0,30793681.7,321.907494009
2023-11-17,01052.HK,3.4962,4.12,3037052.0,12607564.76,68.934286554
2023-11-17,01055.HK,3.86,3.86,5822000.0,22316980.0,179.25829608880002
2023-11-17,01060.HK,0.53,0.53,113590000.0,59040800.0,142.9714228268
2023-11-17,01066.HK,7.1235,7.93,4966981.0,39400380.97,358.6209532932
2023-11-20,01044.HK,23.638,28.7,2227741.0,63599544.85,333.528703179
2023-11-20,01052.HK,3.5556,4.19,3149000.0,13230690.0,70.1055001605
2023-11-20,01055.HK,3.96,3.96,11944000.0,46902332.0,183.90229339680002
2023-11-20,01060.HK,0.55,0.55,112550000.0,61543100.0,148.366570858
2023-11-20,01066.HK,7.0516,7.85,4470599.0,35324362.32,355.003087434
2023-11-21,01044.HK,23.638,28.7,2072750.0,59815763.0,333.528703179
2023-11-21,01052.HK,3.6065,4.25,2747718.0,11790419.86,71.1093975375
2023-11-21,01055.HK,3.89,3.89,11132970.0,43348594.5,180.6514952812
2023-11-21,01060.HK,0.55,0.55,76514214.0,42786491.28,148.366570858
2023-11-21,01066.HK,6.7193,7.48,6744732.0,51413628.4,338.27045783520003
2023-11-22,01044.HK,23.638,28.7,1653500.0,47124587.5,333.528703179
2023-11-22,01052.HK,3.6829,4.34,1695262.0,7353829.8,72.615243603
2023-11-22,01055.HK,3.83,3.83,3204000.0,12297160.0,177.8650968964
2023-11-22,01060.HK,0.56,0.56,32070000.0,17695000.0,151.06414487360001
2023-11-22,01066.HK,6.7911,7.56,11483800.0,86587877.36,341.88832369439996
2023-11-23,01044.HK,24.0498,29.2,1390080.0,40351322.5,339.339307764
2023-11-23,01052.HK,3.6404,4.29,408000.0,1758400.0,71.7786624555
2023-11-23,01055.HK,3.92,3.92,4480000.0,17312022.0,182.0446944736
2023-11-23,01060.HK,0.56,0.56,41740000.0,23150013.7,151.06414487360001
2023-11-23,01066.HK,6.9169,7.7,5293505.0,40164293.4,348.219588948
2023-11-24,01044.HK,23.5968,28.65,1002555.0,28948060.5,332.9476427205
2023-11-24,01052.HK,3.6489,4.3,1712000.0,7419920.0,71.945978685
2023-11-24,01055.HK,3.83,3.83,3380000.0,12948540.0,177.8650968964
2023-11-24,01060.HK,0.55,0.55,18725277.0,10303959.58,148.366570858
2023-11-24,01066.HK,6.7911,7.56,2776400.0,20937735.6,341.88832369439996
2023-11-27,01044.HK,23.638,28.7,917000.0,26273701.5,333.528703179
2023-11-27,01052.HK,3.6913,4.35,2102000.0,9184934.0,72.7825598325
2023-11-27,01055.HK,3.86,3.86,4536000.0,17486674.0,179.25829608880002
2023-11-27,01060.HK,0.54,0.54,16930000.0,9260100.0,145.66899684240002
2023-11-27,01066.HK,6.6833,7.44,5369151.0,40087740.72,336.4615249056
2023-11-28,01044.HK,23.3909,28.4,1201443.0,34193126.1,330.042340428
2023-11-28,01052.HK,3.6404,4.29,1842000.0,8042048.0,71.7786624555
2023-11-28,01055.HK,3.77,3.77,5882600.0,22250572.0,175.0786985116
2023-11-28,01060.HK,0.55,0.55,30980000.0,16789300.0,148.366570858
2023-11-28,01066.HK,6.7193,7.48,6588548.0,49098481.38,338.27045783520003
2023-11-29,01044.HK,23.0614,28.0,1615273.0,45387495.15,325.39385676
2023-11-29,01052.HK,3.6913,4.35,2370000.0,10271048.0,72.7825598325
2023-11-29,01055.HK,3.71,3.71,8170967.0,30020737.88,172.2923001268
2023-11-29,01060.HK,0.54,0.54,28020000.0,15135240.0,145.66899684240002
2023-11-29,01066.HK,6.5396,7.28,7326731.0,53012494.94,329.2257931872
2023-11-30,01044.HK,23.4733,28.5,2368220.0,67434458.5,331.204461345
2023-11-30,01052.HK,3.598,4.24,2575829.0,11046449.78,70.942081308
2023-11-30,01055.HK,3.75,3.75,9236238.0,34590427.49,174.14989905000002
2023-11-30,01060.HK,0.53,0.53,39778155.0,21183860.505,156.29047571590002
2023-11-30,01066.HK,6.6564,7.41,24733945.0,182611537.33,335.10482520840003
2023-12-01,01044.HK,23.1438,28.1,1298572.0,36602497.9,326.555977677
2023-12-01,01052.HK,3.6489,4.3,2548180.0,11045494.6,71.945978685
2023-12-01,01055.HK,3.64,3.64,5930000.0,21754540.0,169.0415020112
2023-12-01,01060.HK,0.54,0.54,60320000.0,32186270.0,159.23935261620002
2023-12-01,01066.HK,6.4857,7.22,4688519.0,34212965.95,326.5123937928
2023-12-04,01044.HK,23.0203,27.95,1203665.0,33777222.25,324.81279630150004
2023-12-04,01052.HK,3.6235,4.27,2914400.0,12523584.0,71.4440299965
2023-12-04,01055.HK,3.65,3.65,5524752.0,20340881.5,169.50590174200002
2023-12-04,01060.HK,0.51,0.51,104415000.0,54006740.0,150.3927219153
2023-12-04,01066.HK,6.342,7.06,8684805.0,61295583.98,319.27666207439995
2023-12-05,01044.HK,22.732,27.6,1137456.0,31611092.0,320.745373092
2023-12-05,01052.HK,3.7253,4.39,4934000.0,21709350.0,73.4518247505
2023-12-05,01055.HK,3.51,3.51,11692263.0,41331789.43,163.0043055108
2023-12-05,01060.HK,0.495,0.495,58100040.0,29047618.8,145.96940656485
2023-12-05,01066.HK,6.0815,6.77,6514660.0,44862741.4,306.1618983348
2023-12-06,01044.HK,22.8144,27.7,1418116.0,39244567.8,321.907494009
2023-12-06,01052.HK,3.7592,4.43,2586000.0,11393666.8,74.1210896685
2023-12-06,01055.HK,3.54,3.54,7497126.0,26489332.59,164.3975047032
2023-12-06,01060.HK,0.51,0.51,80756893.0,40029548.02,150.3927219153
2023-12-06,01066.HK,6.0635,6.75,3429874.0,23188561.18,305.25743187
2023-12-07,01044.HK,22.6908,27.55,663124.0,18292763.1,320.16431263349995
2023-12-07,01052.HK,3.6913,4.35,2297198.0,10071503.18,72.7825598325
2023-12-07,01055.HK,3.48,3.48,8650263.0,29946172.39,161.6111063184
2023-12-07,01060.HK,0.5,0.5,33780000.0,16883100.0,147.443845015
2023-12-07,01066.HK,6.2162,6.92,3914995.0,26876855.46,312.9453968208
2023-12-08,01044.HK,22.4437,27.25,1183350.0,32451705.0,316.6779498825
2023-12-08,01052.HK,3.6319,4.28,782000.0,3355240.0,71.61134622600001
2023-12-08,01055.HK,3.43,3.43,13468000.0,46885030.0,159.2891076644
2023-12-08,01060.HK,0.5,0.5,93380000.0,46964930.0,147.443845015
2023-12-08,01066.HK,6.306,7.02,6892800.0,48250282.0,317.4677291448
2023-12-11,01044.HK,22.732,27.6,1568698.0,42800235.3,320.745373092
2023-12-11,01052.HK,3.5641,4.2,1024000.0,4334020.0,70.27281639
2023-12-11,01055.HK,3.34,3.34,15646000.0,51837380.0,155.1095100872
2023-12-11,01060.HK,0.49,0.49,74870000.0,36518470.0,144.4949681147
