trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-02-07,01798.HK,1.5441,1.74,11264000.0,19563010.0,43.51863714
2024-02-07,01799.HK,9.13,9.13,1011200.0,9371008.8,34.3443900228
2024-02-07,01800.HK,2.9435,3.53,17605624.0,62654906.66,155.9722028
2024-02-07,01801.HK,34.75,34.75,21530572.0,758267022.5,563.8475567075
2024-02-07,01810.HK,12.7,12.7,95271998.0,1219832214.12,3184.582646189
2024-02-08,01798.HK,1.553,1.75,20915000.0,36641050.0,43.76874425
2024-02-08,01799.HK,9.56,9.56,2848800.0,27285335.2,35.9619242736
2024-02-08,01800.HK,2.9852,3.58,13214549.0,46717028.95,158.18144080000002
2024-02-08,01801.HK,34.7,34.7,9183794.0,321112202.3,563.0362652590001
2024-02-08,01810.HK,12.62,12.62,59019381.0,744936285.4,3164.5309908634003
2024-02-09,01798.HK,1.5352,1.73,5408000.0,9119440.0,43.26853003
2024-02-09,01799.HK,9.29,9.29,440800.0,4066664.0,34.9462632324
2024-02-09,01800.HK,2.9435,3.53,2840000.0,9947940.0,155.9722028
2024-02-09,01801.HK,36.0,36.0,4394098.0,154270805.5,584.12984292
2024-02-09,01810.HK,12.44,12.44,26950926.0,330756531.88,3119.3950496308003
2024-02-14,01798.HK,1.4731,1.66,7867000.0,13006985.0,41.51778026
2024-02-14,01799.HK,9.35,9.35,766000.0,7084244.0,35.171965686
2024-02-14,01800.HK,2.9518,3.54,4938371.0,17205087.37,156.4140504
2024-02-14,01801.HK,36.45,36.45,9059222.0,325183105.15,591.4314659565
2024-02-14,01810.HK,12.56,12.56,29480353.0,365488416.68,3149.4856771192
2024-02-15,01798.HK,1.4554,1.64,4140000.0,6768390.0,41.01756604
2024-02-15,01799.HK,9.38,9.38,550800.0,5170654.0,35.284816912800004
2024-02-15,01800.HK,2.9685,3.56,4522371.0,15926036.76,157.2977456
2024-02-15,01801.HK,37.3,37.3,4939397.0,182571279.8,605.223420581
2024-02-15,01810.HK,12.72,12.72,22062099.0,279186980.3,3189.6065137703995
2024-02-16,01798.HK,1.5619,1.76,20975000.0,35864490.0,44.01885136
2024-02-16,01799.HK,9.74,9.74,1479002.0,14221446.36,36.6390316344
2024-02-16,01800.HK,3.0602,3.67,5325005.0,19449728.15,162.1580692
2024-02-16,01801.HK,40.1,40.1,7992777.0,318176468.7,650.6557416969999
2024-02-16,01810.HK,13.42,13.42,83130851.0,1105015095.4,3365.1351741194003
2024-02-19,01798.HK,1.5441,1.74,11560500.0,20410580.0,43.51863714
2024-02-19,01799.HK,9.5,9.5,2640657.0,24858929.18,35.73622182
2024-02-19,01800.HK,3.0352,3.64,10758289.0,39172156.45,160.8325264
2024-02-19,01801.HK,38.75,38.75,7770318.0,299482133.15,628.7508725875
2024-02-19,01810.HK,12.92,12.92,86809268.0,1128131240.28,3239.7575595844
2024-02-20,01798.HK,1.5796,1.78,12293000.0,21883970.0,44.51906558
2024-02-20,01799.HK,9.59,9.59,572000.0,5466106.0,36.074775500399994
2024-02-20,01800.HK,3.0852,3.7,12382025.0,45539391.0,163.48361200000002
2024-02-20,01801.HK,40.15,40.15,11148291.0,449048683.44,651.4670331455001
2024-02-20,01810.HK,12.98,12.98,55020181.0,708667249.64,3254.8028733285996
2024-02-21,01798.HK,1.5885,1.79,12308494.0,22219129.32,44.76917269
2024-02-21,01799.HK,9.78,9.78,1291300.0,12609163.4,36.7894999368
2024-02-21,01800.HK,3.1686,3.8,25483900.0,96916832.0,167.902088
2024-02-21,01801.HK,39.75,39.75,8008782.0,322733174.98,644.9767015575001
2024-02-21,01810.HK,13.36,13.36,95944593.0,1287946866.22,3350.0898603752003
2024-02-22,01798.HK,1.6684,1.88,26279000.0,48988399.0,47.02013668
2024-02-22,01799.HK,10.26,10.26,1076400.0,10782577.2,38.5951195656
2024-02-22,01800.HK,3.1853,3.82,14829244.0,56205740.02,168.7857832
2024-02-22,01801.HK,40.0,40.0,7262773.0,289823092.3,649.0331588
2024-02-22,01810.HK,13.4,13.4,52235249.0,695391034.3,3360.1200695380003
2024-02-23,01798.HK,1.6861,1.9,14571996.0,27689512.44,47.520350900000004
2024-02-23,01799.HK,10.5,10.5,2293600.0,24097581.2,39.497929379999995
2024-02-23,01800.HK,3.2103,3.85,19382262.0,74649138.6,170.111326
2024-02-23,01801.HK,39.8,39.8,8885019.0,353153397.8,645.787993006
2024-02-23,01810.HK,13.22,13.22,56432229.0,743117592.68,3314.9841283053997
2024-02-26,01798.HK,1.6329,1.84,12040290.0,22547858.6,46.01970824
2024-02-26,01799.HK,10.28,10.28,1278800.0,13238755.2,38.6703537168
2024-02-26,01800.HK,3.1603,3.79,11223194.0,42840477.5,167.4602404
2024-02-26,01801.HK,39.35,39.35,7573053.0,300048277.35,638.4863699695
2024-02-26,01810.HK,13.1,13.1,44712709.0,586845009.26,3284.893500817
2024-02-27,01798.HK,1.6506,1.86,6137000.0,11317660.0,46.519922460000004
2024-02-27,01799.HK,10.24,10.24,1166000.0,11927932.8,38.5198854144
2024-02-27,01800.HK,3.152,3.78,10494618.0,39553014.76,167.01839280000002
2024-02-27,01801.HK,42.2,42.2,7508440.0,310048236.5,684.729982534
2024-02-27,01810.HK,13.48,13.48,92877053.0,1227247123.28,3380.1804878635994
2024-02-28,01798.HK,1.5974,1.8,13762000.0,25127320.0,45.0192798
2024-02-28,01799.HK,9.89,9.89,1870800.0,19010079.2,37.2032877684
2024-02-28,01800.HK,3.0852,3.7,21739060.0,81625834.4,163.48361200000002
2024-02-28,01801.HK,42.05,42.05,11475525.0,487124332.15,682.2961081884999
2024-02-28,01810.HK,13.08,13.08,77754329.0,1034411368.18,3279.8783962356
2024-02-29,01798.HK,1.5796,1.78,11628000.0,20807870.0,44.51906558
2024-02-29,01799.HK,10.46,10.46,5714400.0,59395907.6,39.3474610776
2024-02-29,01800.HK,3.1103,3.73,8586000.0,32051420.0,164.8091548
2024-02-29,01801.HK,42.35,42.35,21856321.0,925148720.35,687.1638568794999
2024-02-29,01810.HK,13.22,13.22,74874764.0,990575526.72,3314.9841283053997
2024-03-01,01798.HK,1.5974,1.8,8053000.0,14322790.0,45.0192798
2024-03-01,01799.HK,10.28,10.28,1579600.0,16327691.36,38.6703537168
2024-03-01,01800.HK,3.1269,3.75,7609000.0,28494500.0,165.69285
2024-03-01,01801.HK,39.7,39.7,11681743.0,470819111.15,644.165410109
2024-03-01,01810.HK,13.32,13.32,79997348.0,1062657600.62,3344.13465453
2024-03-04,01798.HK,1.6062,1.81,5969532.0,10719174.92,45.26938691
2024-03-04,01799.HK,10.3,10.3,1216800.0,12680632.0,38.745587868
2024-03-04,01800.HK,3.1353,3.76,11849646.0,44238650.82,166.1346976
2024-03-04,01801.HK,41.7,41.7,7097044.0,291862640.0,676.6170680490001
2024-03-04,01810.HK,13.34,13.34,53459138.0,715743253.4,3349.155877735
2024-03-05,01798.HK,1.5885,1.79,8543000.0,15447421.0,44.76917269
2024-03-05,01799.HK,10.1,10.1,1446400.0,14515984.0,37.993246356
2024-03-05,01800.HK,3.1186,3.74,5846422.0,21827158.92,165.2510024
2024-03-05,01801.HK,39.15,39.15,7053040.0,280433910.9,635.2412041755
2024-03-05,01810.HK,12.76,12.76,99117229.0,1269692107.0,3203.5404047899997
2024-03-06,01798.HK,1.624,1.83,28470235.0,52562490.05,45.76960113
2024-03-06,01799.HK,10.76,10.76,2980200.0,31814532.0,40.475973345599996
2024-03-06,01800.HK,3.1186,3.74,10579727.0,39582940.18,165.2510024
2024-03-06,01801.HK,38.75,38.75,8067582.0,312555633.9,628.7508725875
2024-03-06,01810.HK,13.04,13.04,74670496.0,966410326.32,3273.8375296599997
2024-03-07,01798.HK,1.6062,1.81,15883000.0,29078650.0,45.26938691
2024-03-07,01799.HK,10.46,10.46,1468200.0,15514188.0,39.3474610776
2024-03-07,01800.HK,3.1103,3.73,12121381.0,45699478.2,164.8091548
2024-03-07,01801.HK,38.5,38.5,7078707.0,271065784.8,624.694415345
2024-03-07,01810.HK,12.8,12.8,43368825.0,559922254.08,3213.5828512
2024-03-08,01798.HK,1.624,1.83,23448567.0,42590148.6,45.76960113
2024-03-08,01799.HK,11.26,11.26,5692400.0,62644232.0,42.3568271256
2024-03-08,01800.HK,3.202,3.84,14896393.0,56569207.6,169.6694784
2024-03-08,01801.HK,39.35,39.35,4452015.0,175904154.5,638.4863699695
2024-03-08,01810.HK,13.08,13.08,59663848.0,785138623.8,3283.87997607
2024-03-11,01798.HK,1.6417,1.85,22410000.0,41918520.0,46.26981535
2024-03-11,01799.HK,11.8,11.8,5018000.0,58190224.0,44.388149208
2024-03-11,01800.HK,3.1853,3.82,11576429.0,44526304.78,168.7857832
2024-03-11,01801.HK,40.0,40.0,2907781.0,115681244.4,649.0331588
2024-03-11,01810.HK,13.4,13.4,57531857.0,767241834.86,3364.2195473499996
2024-03-12,01798.HK,1.624,1.83,15077000.0,27682629.0,45.76960113
2024-03-12,01799.HK,11.66,11.66,3645200.0,42333548.0,43.8615101496
2024-03-12,01800.HK,3.177,3.81,13538693.0,51658908.21,168.34393559999998
2024-03-12,01801.HK,40.55,40.55,4077739.0,165573408.05,657.9573647335
2024-03-12,01810.HK,14.92,14.92,295821714.0,4316272525.94,3746.3763204612
2024-03-13,01798.HK,1.6151,1.82,10813000.0,19788930.0,45.51949402
2024-03-13,01799.HK,11.52,11.52,1780000.0,20466400.0,43.3348710912
2024-03-13,01800.HK,3.1353,3.76,10455812.0,39398512.52,166.1346976
2024-03-13,01801.HK,43.85,43.85,14405651.0,598713063.5,711.5026003345
2024-03-13,01810.HK,14.92,14.92,118299566.0,1769772371.24,3746.3763204612
2024-03-14,01798.HK,1.6062,1.81,13558000.0,24550810.0,45.26938691
2024-03-14,01799.HK,11.4,11.4,3425600.0,39566572.0,42.883466184
2024-03-14,01800.HK,3.152,3.78,12398397.0,47221312.34,167.01839280000002
2024-03-14,01801.HK,41.35,41.35,35511421.0,1478924505.0,670.9380279095
2024-03-14,01810.HK,14.76,14.76,89957580.0,1331669494.52,3682.3824025235995
2024-03-15,01798.HK,1.5796,1.78,11617000.0,20697450.0,44.51906558
2024-03-15,01799.HK,11.14,11.14,2633600.0,29187416.58,41.9054222184
2024-03-15,01800.HK,3.1353,3.76,5074000.0,19085300.0,166.1346976
2024-03-15,01801.HK,42.65,42.65,16196328.0,689490611.35,692.0316055705001
2024-03-15,01810.HK,14.54,14.54,106232795.0,1540752274.29,3627.4959439494
2024-03-18,01798.HK,1.5974,1.8,6539000.0,11773594.0,45.0192798
2024-03-18,01799.HK,11.34,11.34,1991600.0,22503032.0,42.6577637304
2024-03-18,01800.HK,3.177,3.81,12803800.0,49042774.0,168.34393559999998
2024-03-18,01801.HK,42.3,42.3,11311925.0,475715151.2,686.352565431
2024-03-18,01810.HK,14.94,14.94,110825105.0,1643978489.93,3727.2895049934
2024-03-19,01798.HK,1.5796,1.78,7976000.0,14269050.0,44.51906558
2024-03-19,01799.HK,11.52,11.52,4524030.0,51911503.6,43.3348710912
2024-03-19,01800.HK,3.1436,3.77,7085100.0,26802982.0,166.5765452
2024-03-19,01801.HK,38.8,38.8,16229723.0,642274820.25,629.562164036
2024-03-19,01810.HK,14.86,14.86,93986286.0,1403136288.42,3707.3307927846
2024-03-20,01798.HK,1.5352,1.73,22729953.0,39206407.56,43.26853003
2024-03-20,01799.HK,11.18,11.18,4622800.0,51710456.0,42.0558905208
2024-03-20,01800.HK,3.1269,3.75,3832000.0,14421750.0,165.69285
2024-03-20,01801.HK,39.35,39.35,8376356.0,330053186.6,638.4863699695
2024-03-20,01810.HK,14.5,14.5,135837454.0,1988256450.98,3617.516587845
2024-03-21,01798.HK,1.5264,1.72,14219000.0,24351110.0,43.01842292
2024-03-21,01799.HK,10.62,10.62,7365400.0,80607060.0,39.949334287199996
2024-03-21,01800.HK,3.1353,3.76,6164461.0,23298991.8,166.1346976
2024-03-21,01801.HK,38.1,38.1,10219987.0,393546041.2,618.2040837569999
2024-03-21,01810.HK,14.76,14.76,92314676.0,1368262099.363,3682.3824025235995
2024-03-22,01798.HK,1.4997,1.69,20887932.0,35116970.64,42.26810159
2024-03-22,01799.HK,10.04,10.04,4569939.0,46203638.62,37.76754390239999
2024-03-22,01800.HK,3.1186,3.74,9636000.0,35898920.0,165.2510024
2024-03-22,01801.HK,36.0,36.0,23378700.0,838510886.55,584.12984292
2024-03-22,01810.HK,14.8,14.8,110507208.0,1624911462.25,3692.3617586279997
2024-03-25,01798.HK,1.4909,1.68,9362038.0,15729133.84,42.01799448
2024-03-25,01799.HK,9.9,9.9,3406400.0,33840830.4,37.240904844
2024-03-25,01800.HK,3.1103,3.73,5773764.0,21646557.5,164.8091548
2024-03-25,01801.HK,37.3,37.3,10764021.0,402614278.5,605.223420581
2024-03-25,01810.HK,14.82,14.82,119247446.0,1794725072.64,3697.3514366802
2024-03-26,01798.HK,1.482,1.67,9781000.0,16439525.0,41.76788737
2024-03-26,01799.HK,10.32,10.32,2754400.0,27848660.0,38.8208220192
2024-03-26,01800.HK,3.1019,3.72,6951725.0,26031725.75,164.3673072
2024-03-26,01801.HK,38.55,38.55,7182908.0,275560209.4,625.5057067935
2024-03-26,01810.HK,15.3,15.3,147860646.0,2247467060.71,3817.103709933
2024-03-27,01798.HK,1.4199,1.6,51571000.0,81797160.0,40.0171376
2024-03-27,01799.HK,10.08,10.08,3788400.0,38446940.0,37.9180122048
2024-03-27,01800.HK,3.0769,3.69,8247300.0,30539096.0,163.0417644
2024-03-27,01801.HK,38.45,38.45,5589408.0,215319677.1,623.8831238965
2024-03-27,01810.HK,14.76,14.76,144610632.0,2166145895.38,3682.4986818035995
2024-03-28,01798.HK,1.4288,1.61,14652000.0,23376990.0,40.26724471
2024-03-28,01799.HK,10.46,10.46,3319400.0,34336864.0,39.3474610776
2024-03-28,01800.HK,3.0769,3.69,5735733.0,21082026.51,163.0417644
2024-03-28,01801.HK,37.7,37.7,7021800.0,267026823.6,611.713752169
2024-03-28,01810.HK,14.94,14.94,173539152.0,2599324925.12,3727.4547413934
2024-04-02,01798.HK,1.4021,1.58,16493000.0,26372920.0,39.51692338
2024-04-02,01799.HK,10.14,10.14,3308400.0,33563936.0,38.1437146584
2024-04-02,01800.HK,3.3604,4.03,69079905.0,274112634.7,178.0645828
2024-04-02,01801.HK,37.7,37.7,6894983.0,257175313.04,611.713752169
2024-04-02,01810.HK,16.28,16.28,539923703.0,8985692553.78,4061.7779912908004
2024-04-03,01798.HK,1.4376,1.62,11466000.0,18409574.0,40.51735182
2024-04-03,01799.HK,10.14,10.14,761200.0,7735360.0,38.1437146584
2024-04-03,01800.HK,3.3688,4.04,16248837.0,65425314.0,178.5064304
2024-04-03,01801.HK,36.15,36.15,6456354.0,234400817.0,586.5637172655
2024-04-03,01810.HK,15.56,15.56,225179872.0,3547326807.28,3882.3353246516
2024-04-05,01798.HK,1.3844,1.56,6315000.0,9851666.0,39.01670916
2024-04-05,01799.HK,9.89,9.89,1381600.0,13664620.0,37.2032877684
2024-04-05,01800.HK,3.3187,3.98,3698241.0,14744289.18,175.8553448
2024-04-05,01801.HK,35.75,35.75,1548650.0,55183245.25,580.0733856775
2024-04-05,01810.HK,15.54,15.54,84033215.0,1290021193.22,3877.3498384194
2024-04-08,01798.HK,1.4199,1.6,12234000.0,19662560.0,40.0171376
2024-04-08,01799.HK,10.04,10.04,1699600.0,17061924.0,37.76754390239999
2024-04-08,01800.HK,3.3771,4.05,12622114.0,51080584.86,178.94827800000002
2024-04-08,01801.HK,36.55,36.55,5116792.0,187200423.6,593.0905988535
2024-04-08,01810.HK,15.5,15.5,117977816.0,1823800601.42,3867.372629955
2024-04-09,01798.HK,1.4199,1.6,12024922.0,19310795.98,40.0171376
2024-04-09,01799.HK,10.12,10.12,970628.0,9824788.56,38.06848050719999
2024-04-09,01800.HK,3.3271,3.99,15065182.0,60679527.98,176.2971924
2024-04-09,01801.HK,38.05,38.05,6922562.0,257636801.26,617.4308423084999
2024-04-09,01810.HK,15.98,15.98,140213601.0,2232812662.04,3987.1364275278
2024-04-10,01798.HK,1.5086,1.7,27191000.0,45310050.0,42.5182087
2024-04-10,01799.HK,10.12,10.12,1520400.0,15369536.0,38.06848050719999
2024-04-10,01800.HK,3.3104,3.97,14792975.0,58936685.12,175.4134972
2024-04-10,01801.HK,37.5,37.5,5468693.0,204278168.3,608.506086375
2024-04-10,01810.HK,16.0,16.0,135392416.0,2175610380.22,3992.12658576
2024-04-11,01798.HK,1.5086,1.7,10428000.0,17720960.0,42.5182087
2024-04-11,01799.HK,9.63,9.63,4469200.0,43399640.0,36.2252438028
2024-04-11,01800.HK,3.3271,3.99,14487967.0,57945772.17,176.2971924
2024-04-11,01801.HK,37.4,37.4,5970402.0,222343961.85,606.883403478
2024-04-11,01810.HK,16.08,16.08,94275932.0,1506932167.86,4012.0872186888
2024-04-12,01798.HK,1.482,1.67,12719872.0,21389711.24,41.76788737
2024-04-12,01799.HK,9.27,9.27,2710000.0,25350574.0,34.8710290812
2024-04-12,01800.HK,3.2937,3.95,9808580.0,39058459.4,174.529802
2024-04-12,01801.HK,37.35,37.35,3804624.0,143196414.01,606.0720620295
2024-04-12,01810.HK,16.5,16.5,207001967.0,3424250704.26,4116.880541565
2024-04-15,01798.HK,1.4465,1.63,13746000.0,22362780.0,40.76745893
2024-04-15,01799.HK,9.42,9.42,1390000.0,13004644.0,35.435285215200004
2024-04-15,01800.HK,3.4688,4.16,35157690.0,145019255.25,183.8086016
2024-04-15,01801.HK,35.85,35.85,5788923.0,207984559.5,581.7318185745
2024-04-15,01810.HK,16.52,16.52,102135567.0,1685798218.531,4121.870699797199
2024-04-16,01798.HK,1.4376,1.62,17308500.0,27632060.0,40.51735182
2024-04-16,01799.HK,9.32,9.32,1399600.0,13109752.0,35.059114459199996
2024-04-16,01800.HK,3.3604,4.03,31724309.0,130399276.7,178.0645828
2024-04-16,01801.HK,34.7,34.7,5838579.0,203422379.7,563.070965259
2024-04-16,01810.HK,15.92,15.92,150004413.0,2402708755.15,3972.3147093111997
2024-04-17,01798.HK,1.4376,1.62,6517000.0,10593245.0,40.51735182
2024-04-17,01799.HK,9.37,9.37,798800.0,7463248.0,35.2471998372
2024-04-17,01800.HK,3.4605,4.15,14075100.0,58242571.0,183.36675400000001
2024-04-17,01801.HK,34.3,34.3,6394614.0,219200975.8,556.580233671
2024-04-17,01810.HK,16.28,16.28,90729174.0,1467860353.26,4062.1409213307998
2024-04-18,01798.HK,1.4465,1.63,7117000.0,11598525.0,40.76745893
2024-04-18,01799.HK,9.51,9.51,1632000.0,15407200.0,35.7738388956
2024-04-18,01800.HK,3.4605,4.15,11963000.0,49599677.0,183.36675400000001
2024-04-18,01801.HK,33.7,33.7,8517389.0,288581046.75,546.8441362890001
2024-04-18,01810.HK,16.38,16.38,81343612.0,1325852621.34,4087.0926468917996
2024-04-19,01798.HK,1.4376,1.62,28937100.0,46825646.0,40.51735182
2024-04-19,01799.HK,9.02,9.02,1270400.0,11574880.0,33.930602191199995
2024-04-19,01800.HK,3.4772,4.17,7600000.0,31592470.0,184.25044920000002
2024-04-19,01801.HK,33.2,33.2,5694087.0,187885353.35,538.7307218039999
2024-04-19,01810.HK,15.8,15.8,152829967.0,2404579098.81,3942.419659438
2024-04-22,01798.HK,1.4288,1.61,18600410.0,30132771.0,40.26724471
2024-04-22,01799.HK,8.72,8.72,2685200.0,23606568.0,32.8020899232
2024-04-22,01800.HK,3.4521,4.14,12340000.0,51451980.0,182.9249064
2024-04-22,01801.HK,33.95,33.95,6874289.0,234078430.25,550.9008435315
2024-04-22,01810.HK,15.82,15.82,94522377.0,1492473092.8,3947.4100640702
2024-04-23,01798.HK,1.4288,1.61,7825000.0,12527580.0,40.26724471
2024-04-23,01799.HK,8.25,8.25,4616000.0,38157296.0,31.034087369999998
2024-04-23,01800.HK,3.4355,4.12,10999190.0,45438636.2,182.0412112
2024-04-23,01801.HK,36.15,36.15,8682141.0,309689315.0,586.5998672655
2024-04-23,01810.HK,16.18,16.18,119181417.0,1925344867.38,4037.2373474497995
2024-04-24,01798.HK,1.4465,1.63,10267000.0,16743630.0,40.76745893
2024-04-24,01799.HK,8.17,8.17,3386800.0,27527324.0,30.7331507652
2024-04-24,01800.HK,3.4855,4.18,10435370.0,43563963.6,184.6922968
2024-04-24,01801.HK,38.15,38.15,9468453.0,356342352.41,619.0535252055
2024-04-24,01810.HK,16.66,16.66,132630197.0,2198090644.86,4157.0070586226
2024-04-25,01798.HK,1.4554,1.64,8585000.0,14151890.0,41.01756604
2024-04-25,01799.HK,8.17,8.17,1780400.0,14681460.0,30.7331507652
2024-04-25,01800.HK,3.5188,4.22,10045783.0,42399909.34,186.4596872
2024-04-25,01801.HK,38.55,38.55,7877936.0,306309492.25,625.5442567935
2024-04-25,01810.HK,16.6,16.6,76835421.0,1273365375.18,4142.035844726
2024-04-26,01798.HK,1.4643,1.65,14379582.0,23783294.36,41.26767315
2024-04-26,01799.HK,8.52,8.52,3172353.0,26699429.9,32.0497484112
2024-04-26,01800.HK,3.5689,4.28,19522303.0,83765000.78,189.11077279999998
2024-04-26,01801.HK,39.15,39.15,7286643.0,286534850.9,635.2803541755001
2024-04-26,01810.HK,17.36,17.36,233139880.0,4020835452.56,4331.6712207496
2024-04-29,01798.HK,1.482,1.67,22868000.0,38091820.0,41.76788737
2024-04-29,01799.HK,8.8,8.8,2894800.0,25230431.6,33.103026528
2024-04-29,01800.HK,3.5772,4.29,16935110.0,73129221.0,189.5526204
2024-04-29,01801.HK,39.75,39.75,8879787.0,355136201.2,645.0164515575
2024-04-29,01810.HK,17.42,17.42,175353396.0,3080776921.46,4346.6424346462
2024-04-30,01798.HK,1.482,1.67,9910000.0,16669870.0,41.76788737
2024-04-30,01799.HK,8.79,8.79,1657800.0,14529470.0,33.0654094524
2024-04-30,01800.HK,3.5355,4.24,23463923.0,99944956.97,187.3433824
2024-04-30,01801.HK,38.25,38.25,8629492.0,333778639.65,620.6762081025
2024-04-30,01810.HK,17.32,17.32,94318755.0,1630754855.46,4321.6904114852005
2024-05-02,01798.HK,1.4288,1.61,8865000.0,14392885.0,40.26724471
2024-05-02,01799.HK,9.02,9.02,1060000.0,9457336.0,33.930602191199995
2024-05-02,01800.HK,3.5439,4.25,8107250.0,34213820.0,187.78523
2024-05-02,01801.HK,41.85,41.85,7914927.0,322143515.2,679.0927923945
2024-05-02,01810.HK,17.64,17.64,75334285.0,1320897911.0,4401.5368856004
2024-05-03,01798.HK,1.4731,1.66,4590000.0,7559029.8,41.51778026
2024-05-03,01799.HK,9.4,9.4,1283700.0,11924468.0,35.360051064
2024-05-03,01800.HK,3.5522,4.26,4851531.0,20704841.78,188.2270776
2024-05-03,01801.HK,40.9,40.9,7413177.0,304229811.25,663.677304873
2024-05-03,01810.HK,18.18,18.18,96628783.0,1747681241.68,4536.2778106698
2024-05-06,01798.HK,1.4997,1.69,13278995.0,22342107.95,42.26810159
2024-05-06,01799.HK,9.09,9.09,3562800.0,32182424.0,34.1939217204
2024-05-06,01800.HK,3.694,4.43,23131983.0,101809539.31,195.7384868
2024-05-06,01801.HK,40.5,40.5,9315540.0,377428686.8,657.186573285
2024-05-06,01810.HK,18.1,18.1,108995973.0,1960988022.3,4516.316192140999
2024-05-07,01798.HK,1.5264,1.72,34118976.0,59134250.24,43.01842292
2024-05-07,01799.HK,9.19,9.19,1877600.0,17340260.0,34.5700924764
2024-05-07,01800.HK,3.6523,4.38,15869994.0,70148793.96,193.52924879999998
2024-05-07,01801.HK,39.9,39.9,5391500.0,215985415.65,647.450475903
2024-05-07,01810.HK,17.94,17.94,82242465.0,1477910362.36,4476.9964566834005
2024-05-08,01798.HK,1.4997,1.69,14534000.0,24726620.0,42.26810159
2024-05-08,01799.HK,8.91,8.91,1485600.0,13336824.0,33.5168143596
2024-05-08,01800.HK,3.6606,4.39,10817419.0,47582756.41,193.9710964
2024-05-08,01801.HK,40.0,40.0,6119654.0,243853800.95,650.8407204
2024-05-08,01810.HK,19.1,19.1,297225949.0,5628809312.03,4766.478947750999
2024-05-09,01798.HK,1.5352,1.73,15573000.0,26929650.0,43.26853003
2024-05-09,01799.HK,9.2,9.2,3382800.0,31008582.0,34.607709551999996
2024-05-09,01800.HK,3.7106,4.45,12014340.0,53620812.5,196.622182
2024-05-09,01801.HK,40.55,40.55,5760382.0,232636786.61,659.7897803055
2024-05-09,01810.HK,19.16,19.16,137022563.0,2631493748.84,4781.4521800475995
2024-05-10,01798.HK,1.5885,1.79,34706000.0,62106570.0,44.76917269
2024-05-10,01799.HK,9.2,9.2,2306000.0,21133120.0,34.607709551999996
2024-05-10,01800.HK,3.844,4.61,33499435.0,153164060.4,203.6917436
2024-05-10,01801.HK,41.4,41.4,7296405.0,300089844.95,673.6201456140001
2024-05-10,01810.HK,19.4,19.4,120743190.0,2319505129.4,4841.345109234
2024-05-13,01798.HK,1.6151,1.82,16847000.0,30678280.0,45.51949402
2024-05-13,01799.HK,9.29,9.29,2822000.0,25902988.0,34.9462632324
2024-05-13,01800.HK,3.9691,4.76,31093753.0,147828169.32,210.3194576
2024-05-13,01801.HK,39.5,39.5,8373208.0,335106692.4,642.705211395
