trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-02-27,01405.HK,97.5,97.5,544800.0,53368677.5,127.329903675
2025-02-27,01415.HK,31.6089,32.0,3116000.0,100263583.0,275.993216
2025-02-27,01428.HK,2.79,2.79,20394000.0,56410844.0,47.3545669932
2025-02-27,01448.HK,3.7138,4.37,6303108.0,27432594.4,101.37803154139999
2025-02-27,01458.HK,1.7776,1.94,5836500.0,11245229.8,43.0350006
2025-02-28,01405.HK,99.35,99.35,992106.0,97211528.6,129.7459069755
2025-02-28,01415.HK,29.5346,29.9,4171134.0,126703220.15,257.8811612
2025-02-28,01428.HK,2.68,2.68,17116000.0,46223360.0,45.4875410544
2025-02-28,01448.HK,3.5949,4.23,9378000.0,39920590.0,98.1302227506
2025-02-28,01458.HK,1.6677,1.82,6848500.0,12734260.0,40.3730418
2025-03-03,01405.HK,98.65,98.65,204500.0,20139179.05,128.83174356450002
2025-03-03,01415.HK,29.1395,29.5,2591000.0,76545600.0,254.431246
2025-03-03,01428.HK,2.69,2.69,10234000.0,27618156.0,45.657270685200004
2025-03-03,01448.HK,3.6374,4.28,5010000.0,21484095.0,99.2901544616
2025-03-03,01458.HK,1.6585,1.81,3862500.0,7006802.5,40.1512119
2025-03-04,01405.HK,98.3,98.3,348300.0,34265675.0,128.37466185899999
2025-03-04,01415.HK,29.4358,29.8,2038167.0,59831943.2,257.0186824
2025-03-04,01428.HK,2.67,2.67,5980000.0,15912520.0,45.3178114236
2025-03-04,01448.HK,3.6289,4.27,5511916.0,23585167.96,99.05816811940001
2025-03-04,01458.HK,1.6493,1.8,2196500.0,3917965.0,39.929382000000004
2025-03-05,01405.HK,104.2,104.2,436500.0,43471100.0,136.277687618
2025-03-05,01415.HK,29.8309,30.2,2065000.0,61699284.0,260.46859759999995
2025-03-05,01428.HK,2.72,2.72,6550000.0,17736010.0,46.1664595776
2025-03-05,01448.HK,3.7393,4.4,7013000.0,30445685.0,102.073990568
2025-03-05,01458.HK,1.6677,1.82,1684500.0,3036695.0,40.3730418
2025-03-06,01405.HK,103.1,103.1,818745.0,84588281.5,134.839055599
2025-03-06,01415.HK,30.1767,30.55,5741194.0,176907737.9,263.4872734
2025-03-06,01428.HK,2.8,2.8,24556585.0,68257262.8,47.524296623999994
2025-03-06,01448.HK,3.7733,4.44,6063000.0,26745900.0,103.00193593680001
2025-03-06,01458.HK,1.7043,1.86,2525000.0,4666339.84,41.2603614
2025-03-07,01405.HK,104.9,104.9,238000.0,24735558.6,137.193180721
2025-03-07,01415.HK,29.1395,29.5,5996666.0,176537841.85,254.431246
2025-03-07,01428.HK,2.8,2.8,11985195.0,33597238.0,47.524296623999994
2025-03-07,01448.HK,3.7733,4.44,4919062.0,21720577.46,103.00193593680001
2025-03-07,01458.HK,1.7043,1.86,2532000.0,4728535.0,41.2603614
2025-03-10,01405.HK,105.2,105.2,104550.0,10934560.0,137.58553490799997
2025-03-10,01415.HK,28.4974,28.85,6150000.0,175492800.0,248.8251338
2025-03-10,01428.HK,2.95,2.95,25609040.0,73998010.0,50.070241086
2025-03-10,01448.HK,3.8498,4.53,7000050.0,31484182.48,105.0898130166
2025-03-10,01458.HK,1.686,1.84,3547000.0,6513075.08,40.8167016
2025-03-11,01405.HK,105.0,105.0,354200.0,36810009.5,137.32396545
2025-03-11,01415.HK,27.7566,28.1,5444000.0,152265600.0,242.35654279999997
2025-03-11,01428.HK,2.9,2.9,20037194.0,57745250.54,49.221592932
2025-03-11,01448.HK,3.8668,4.55,4691000.0,21032695.0,105.55378570100001
2025-03-11,01458.HK,1.7685,1.93,5804000.0,10989655.0,42.8131707
2025-03-12,01405.HK,103.2,103.2,639800.0,67672235.0,134.969840328
2025-03-12,01415.HK,28.0035,28.35,4240200.0,119724375.0,244.5127398
2025-03-12,01428.HK,2.92,2.92,26274150.0,76568352.5,49.5610521936
2025-03-12,01448.HK,3.8158,4.49,3658000.0,16410977.0,104.16186764780001
2025-03-12,01458.HK,1.7226,1.88,2554500.0,4907329.8,41.7040212
2025-03-13,01405.HK,102.6,102.6,396700.0,41015619.99,134.185131954
2025-03-13,01415.HK,28.4974,28.85,3669000.0,106274300.0,248.8251338
2025-03-13,01428.HK,2.86,2.86,24460995.0,69816499.95,48.5426744088
2025-03-13,01448.HK,3.7648,4.43,4898000.0,21662058.0,102.76994959459999
2025-03-13,01458.HK,1.6768,1.83,1897500.0,3477851.08,40.5948717
2025-03-14,01405.HK,104.7,104.7,238300.0,24910985.0,136.93161126299998
2025-03-14,01415.HK,27.4603,27.8,5929407.0,163772707.2,239.76910639999997
2025-03-14,01428.HK,2.86,2.86,11357570.0,32660060.3,48.5426744088
2025-03-14,01448.HK,3.7818,4.45,3225000.0,14324063.0,103.233922279
2025-03-14,01458.HK,1.7318,1.89,5172500.0,9822095.0,41.9258511
2025-03-17,01405.HK,105.9,105.9,268300.0,28354832.4,138.501028011
2025-03-17,01415.HK,28.0529,28.4,3991000.0,114216172.0,244.9439792
2025-03-17,01428.HK,2.86,2.86,7378000.0,21185080.0,48.5426744088
2025-03-17,01448.HK,3.4334,4.04,71905900.0,284708286.0,93.72248224879999
2025-03-17,01458.HK,1.7593,1.92,2711000.0,5209130.0,42.5913408
2025-03-18,01405.HK,105.0,105.0,162500.0,17081047.3,137.32396545
2025-03-18,01415.HK,28.3987,28.75,2059000.0,58936775.0,247.96265499999998
2025-03-18,01428.HK,2.92,2.92,9336000.0,27117929.55,49.5610521936
2025-03-18,01448.HK,3.5524,4.18,19962904.0,82875903.8,96.97029103959999
2025-03-18,01458.HK,1.7318,1.89,2486500.0,4722700.0,41.9258511
2025-03-19,01405.HK,105.8,105.8,164900.0,17447306.8,138.370243282
2025-03-19,01415.HK,30.5224,30.9,5769546.0,175940266.9,266.50594920000003
2025-03-19,01428.HK,2.92,2.92,6162993.0,17912342.61,49.5610521936
2025-03-19,01448.HK,3.5439,4.17,5913000.0,24652570.0,96.7383046974
2025-03-19,01458.HK,1.7318,1.89,1401000.0,2641970.0,41.9258511
2025-03-20,01405.HK,102.5,102.5,194800.0,20098239.9,134.05434722500001
2025-03-20,01415.HK,29.4358,29.8,1780000.0,53917100.0,257.0186824
2025-03-20,01428.HK,2.89,2.89,12087470.0,35287989.1,49.0518633012
2025-03-20,01448.HK,3.4334,4.04,11617000.0,47307595.0,93.72248224879999
2025-03-20,01458.HK,1.6585,1.81,3534000.0,6489470.0,40.1512119
2025-03-21,01405.HK,102.4,102.4,520500.0,53299066.4,133.923562496
2025-03-21,01415.HK,31.8559,32.25,11645767.0,376287620.9,278.149413
2025-03-21,01428.HK,2.84,2.84,11718000.0,33366744.33,48.2032151472
2025-03-21,01448.HK,3.3994,4.0,10498606.0,42114847.18,92.79453688000001
2025-03-21,01458.HK,1.6035,1.75,4750000.0,8405190.0,38.8202325
2025-03-24,01405.HK,103.4,103.4,258314.0,26576903.6,135.231409786
2025-03-24,01415.HK,31.6583,32.05,5334364.0,170531982.0,276.4244554
2025-03-24,01428.HK,2.81,2.81,8715955.0,24298955.23,47.694026254799994
2025-03-24,01448.HK,3.3739,3.97,9575122.0,37968857.87,92.0985778534
2025-03-24,01458.HK,1.5944,1.74,694500.0,1214300.0,38.5984026
2025-03-25,01405.HK,106.0,106.0,272611.0,28650234.3,138.63181274000002
2025-03-25,01415.HK,30.0779,30.45,3376400.0,103681054.4,262.6247946
2025-03-25,01428.HK,2.76,2.76,5214000.0,14411580.0,46.845378100800005
2025-03-25,01448.HK,3.3314,3.92,7512000.0,29528950.0,90.9386461424
2025-03-25,01458.HK,1.6035,1.75,903500.0,1568790.0,38.8202325
2025-03-26,01405.HK,108.0,108.0,399600.0,43552670.0,141.24750732
2025-03-26,01415.HK,29.9791,30.35,1447399.0,43877071.1,261.7623158
2025-03-26,01428.HK,2.81,2.81,3696000.0,10319800.0,47.694026254799994
2025-03-26,01448.HK,3.3569,3.95,11082630.0,43725051.7,91.634605169
2025-03-26,01458.HK,1.5852,1.73,1665500.0,2878125.0,38.376572700000004
2025-03-27,01405.HK,114.3,114.3,556500.0,63132725.9,149.48694524700002
2025-03-27,01415.HK,30.3248,30.7,2796000.0,84181650.0,264.7809916
2025-03-27,01428.HK,2.81,2.81,6494000.0,18240500.0,47.694026254799994
2025-03-27,01448.HK,3.3229,3.91,15919000.0,62425620.0,90.7066598002
2025-03-27,01458.HK,1.6035,1.75,990000.0,1726682.5,38.8202325
2025-03-28,01405.HK,102.5,102.5,1561700.0,172223765.0,134.05434722500001
2025-03-28,01415.HK,29.0407,29.4,2901000.0,86271057.0,253.56876719999997
2025-03-28,01428.HK,2.8,2.8,3797298.0,10594834.4,47.524296623999994
2025-03-28,01448.HK,3.3059,3.89,13391940.0,52146439.6,90.2426871158
2025-03-28,01458.HK,1.7043,1.86,9765000.0,17473610.0,41.2603614
2025-03-31,01405.HK,98.55,98.55,1027006.0,100770061.75,128.9577887595
2025-03-31,01415.HK,28.3493,28.7,4069000.0,116246900.0,247.5314156
2025-03-31,01428.HK,2.76,2.76,7762000.0,21506670.0,46.845378100800005
2025-03-31,01448.HK,3.1954,3.76,28128463.0,106833195.88,87.22686466719999
2025-03-31,01458.HK,1.796,1.96,13926000.0,26786524.14,43.4786604
2025-04-01,01405.HK,99.55,99.55,675286.0,67403302.6,130.2663406495
2025-04-01,01415.HK,29.1395,29.5,3824137.0,112305616.85,254.431246
2025-04-01,01428.HK,2.75,2.75,6396000.0,17715020.0,46.67564847
2025-04-01,01448.HK,3.2294,3.8,12571000.0,47723890.08,88.154810036
2025-04-01,01458.HK,1.8234,1.99,7229000.0,14569970.0,44.1441501
2025-04-02,01405.HK,103.7,103.7,1002740.0,104332844.0,135.696830993
2025-04-02,01415.HK,29.9297,30.3,3574000.0,108036725.0,261.3310764
2025-04-02,01428.HK,2.82,2.82,10962000.0,30629220.0,47.8637558856
2025-04-02,01448.HK,3.2634,3.84,14499700.0,55190000.84,89.0827554048
2025-04-02,01458.HK,1.9151,2.09,9999000.0,20729984.6,46.3624491
2025-04-03,01405.HK,106.3,106.3,554400.0,58134095.0,139.099065907
2025-04-03,01415.HK,24.5957,24.9,20310773.0,530826591.0,214.7868522
2025-04-03,01428.HK,2.81,2.81,5944649.0,16590543.69,47.694026254799994
2025-04-03,01448.HK,3.2464,3.82,19743007.0,75098688.03,88.6187827204
2025-04-03,01458.HK,1.9426,2.12,6288000.0,13090685.0,47.0279388
2025-04-07,01405.HK,92.7,92.7,1032200.0,97606026.1,121.30276020299999
2025-04-07,01415.HK,16.6935,16.9,32900244.0,576794590.28,145.7790282
2025-04-07,01428.HK,2.39,2.39,40068000.0,98277155.2,40.5653817612
2025-04-07,01448.HK,2.9994,3.37,34730000.0,120306170.49,78.1793973214
2025-04-07,01458.HK,1.8326,2.0,16470500.0,32698477.0,44.36598
2025-04-08,01405.HK,94.55,94.55,576800.0,53947173.7,123.72358119950002
2025-04-08,01415.HK,17.8591,18.08,53572115.0,934737094.6,155.95768224
2025-04-08,01428.HK,2.45,2.45,16730331.0,40854185.66,41.583759545999996
2025-04-08,01448.HK,3.0884,3.47,13035203.0,44985678.38,80.4992607434
2025-04-08,01458.HK,1.8693,2.04,8537500.0,17279255.0,45.2532996
2025-04-09,01405.HK,93.9,93.9,702100.0,65263601.2,122.873022471
2025-04-09,01415.HK,18.8666,19.1,36308216.0,641913212.54,164.75617979999998
2025-04-09,01428.HK,2.47,2.47,13289364.0,32138451.8,41.9232188076
2025-04-09,01448.HK,3.1418,3.53,9817080.0,34130663.3,81.8911787966
2025-04-09,01458.HK,1.97,2.15,8529000.0,17756415.0,46.43375425
2025-04-10,01405.HK,98.1,98.1,461788.0,44976565.1,128.36894040899998
2025-04-10,01415.HK,19.6173,19.86,41499746.0,905578601.01,171.31192308
2025-04-10,01428.HK,2.5,2.5,11981994.0,30241661.99,42.4324077
2025-04-10,01448.HK,3.1952,3.59,10580750.0,38067434.92,83.28309684979999
2025-04-10,01458.HK,2.025,2.21,8338018.0,18115590.24,47.72957995
2025-04-11,01405.HK,95.5,95.5,309500.0,29954087.8,124.966705495
2025-04-11,01415.HK,20.447,20.7,23843283.0,493520910.0,178.5577446
2025-04-11,01428.HK,2.5,2.5,14210715.0,35354635.01,42.4324077
2025-04-11,01448.HK,3.1863,3.58,4466014.0,16025320.2,83.0511105076
2025-04-11,01458.HK,2.08,2.27,11374500.0,25401757.5,49.02540565
2025-04-14,01405.HK,97.25,97.25,156400.0,15134385.0,127.2566713025
2025-04-14,01415.HK,20.9409,21.2,29515382.0,634227345.6,182.8707336
2025-04-14,01428.HK,2.67,2.67,13355470.0,34615660.1,45.3178114236
2025-04-14,01448.HK,3.2041,3.6,8349000.0,30204526.94,83.515083192
2025-04-14,01458.HK,2.1075,2.3,7890950.0,17807539.0,49.6733185
2025-04-15,01405.HK,100.2,100.2,393305.0,39717002.0,131.116899378
2025-04-15,01415.HK,20.694,20.95,9017000.0,190002519.0,180.71423910000001
2025-04-15,01428.HK,2.73,2.73,7249830.0,19621397.6,46.3361892084
2025-04-15,01448.HK,3.1952,3.59,3693280.0,13324438.4,83.28309684979999
2025-04-15,01458.HK,2.2724,2.48,41554000.0,103145395.0,53.5607956
2025-04-16,01405.HK,96.7,96.7,251455.0,24299897.1,126.53696776299998
2025-04-16,01415.HK,19.0444,19.28,12706000.0,249302941.0,166.30885584
2025-04-16,01428.HK,2.69,2.69,8443728.0,22760608.32,45.657270685200004
2025-04-16,01448.HK,3.1596,3.55,6331000.0,22441105.0,82.35515148100001
2025-04-16,01458.HK,2.2266,2.43,21294500.0,52324725.0,52.48094085
2025-04-17,01405.HK,95.1,95.1,250500.0,24001560.3,124.443284739
2025-04-17,01415.HK,19.5383,19.78,7657000.0,148582930.0,170.62184484000002
2025-04-17,01428.HK,2.7,2.7,6344627.0,17202989.38,45.827000316
2025-04-17,01448.HK,3.2041,3.6,4073699.0,14591216.5,83.515083192
2025-04-17,01458.HK,2.1991,2.4,13457500.0,32506835.0,51.833028000000006
2025-04-22,01405.HK,99.75,99.75,316244.0,31014710.0,130.5280510275
2025-04-22,01415.HK,20.4964,20.75,7923000.0,160568985.0,178.9890435
2025-04-22,01428.HK,2.79,2.79,11728000.0,32377256.0,47.3545669932
2025-04-22,01448.HK,3.1952,3.59,4577000.0,16411280.0,83.28309684979999
2025-04-22,01458.HK,2.3182,2.53,17467000.0,42516500.12,54.64065035
2025-04-23,01405.HK,99.15,99.15,200300.0,19949245.6,129.7429198935
2025-04-23,01415.HK,21.9781,22.25,14030400.0,310461894.0,191.9280105
2025-04-23,01428.HK,3.05,3.05,37135000.0,110343300.0,51.767537393999994
2025-04-23,01448.HK,3.2486,3.65,7689200.0,28009069.72,84.67501490299999
2025-04-23,01458.HK,2.2999,2.51,11197000.0,28385156.0,54.20870845
2025-04-24,01405.HK,97.9,97.9,186170.0,18329247.4,128.107230031
2025-04-24,01415.HK,21.8299,22.1,7294000.0,159271475.0,190.6341138
2025-04-24,01428.HK,3.05,3.05,0.0,0.0,51.767537393999994
2025-04-24,01448.HK,3.1952,3.59,8414472.0,30099548.92,83.28309684979999
2025-04-24,01458.HK,2.3091,2.52,6105500.0,15132945.12,54.4246794
2025-04-25,01405.HK,99.1,99.1,111100.0,11002547.5,129.677492299
2025-04-25,01415.HK,23.1634,23.45,16980000.0,400235775.0,202.2791841
2025-04-25,01428.HK,3.05,3.05,0.0,0.0,51.767537393999994
2025-04-25,01448.HK,3.1507,3.54,7469000.0,26745220.0,82.1231651388
2025-04-25,01458.HK,2.2633,2.47,9500500.0,23538740.0,53.34482465
2025-04-28,01405.HK,96.55,96.55,322800.0,31503118.32,126.34068497950001
2025-04-28,01415.HK,22.0769,22.35,4026000.0,91467250.0,192.7906083
2025-04-28,01428.HK,5.55,5.55,725403264.0,3503508198.44,94.199945094
2025-04-28,01448.HK,3.0617,3.44,14800000.0,50630750.0,79.8033017168
2025-04-28,01458.HK,2.2266,2.43,9384500.0,22854257.5,52.48094085
2025-04-29,01405.HK,95.0,95.0,330301.0,31441715.5,124.31242955
2025-04-29,01415.HK,21.8793,22.15,4081000.0,90497275.0,191.0654127
2025-04-29,01428.HK,7.3,7.3,497236720.0,3233624556.01,123.90263048399999
2025-04-29,01448.HK,3.124,3.51,12018000.0,41675540.0,81.4272061122
2025-04-29,01458.HK,2.2449,2.45,4506000.0,11061880.12,52.91288275
2025-04-30,01405.HK,98.55,98.55,210505.0,20746808.6,128.9577887595
2025-04-30,01415.HK,21.9781,22.25,4134000.0,91212125.0,191.9280105
2025-04-30,01428.HK,6.85,6.85,305778738.0,2169445316.15,116.264797098
2025-04-30,01448.HK,3.1329,3.52,11428000.0,40509180.0,81.6591924544
2025-04-30,01458.HK,2.3091,2.52,8647500.0,21702304.82,54.4246794
2025-05-02,01405.HK,100.2,100.2,184700.0,18300667.4,131.116899378
2025-05-02,01415.HK,22.9165,23.2,1987000.0,45609123.0,200.1226896
2025-05-02,01428.HK,7.08,7.08,123715304.0,891671505.2,120.16857860639999
2025-05-02,01448.HK,3.2397,3.64,3836000.0,13841870.0,84.4430285608
2025-05-02,01458.HK,2.4374,2.66,2079500.0,5364619.88,57.4482727
2025-05-06,01405.HK,95.35,95.35,379000.0,36495039.6,124.77042271149999
2025-05-06,01415.HK,23.114,23.4,13224159.0,296298840.0,201.8478852
2025-05-06,01428.HK,8.35,8.35,229087960.0,1863391074.63,141.72424171799997
2025-05-06,01448.HK,3.1774,3.57,7001978.0,25003680.46,82.8191241654
2025-05-06,01458.HK,2.3549,2.57,8669501.0,22124255.23,55.50453415
2025-05-07,01405.HK,96.25,96.25,54830.0,5298902.5,125.97632066250002
2025-05-07,01415.HK,21.7311,22.0,11839895.0,266295600.75,189.772616
2025-05-07,01428.HK,7.64,7.64,181068134.0,1426645118.26,129.6734379312
2025-05-07,01448.HK,3.2041,3.6,8719000.0,31365160.0,83.515083192
2025-05-07,01458.HK,2.3641,2.58,6910000.0,17916340.09,55.7205051
2025-05-08,01405.HK,94.85,94.85,122700.0,11714335.9,124.14393781649999
2025-05-08,01415.HK,21.8299,22.1,4122000.0,91664550.0,190.63521880000002
2025-05-08,01428.HK,6.81,6.81,112860626.0,809197515.84,115.5858785748
2025-05-08,01448.HK,3.1774,3.57,5207000.0,18637580.0,82.8191241654
2025-05-08,01458.HK,2.3182,2.53,5290500.0,13440507.5,54.64065035
2025-05-09,01405.HK,94.1,94.1,141700.0,13390560.0,123.162304149
2025-05-09,01415.HK,21.6818,21.95,2944000.0,64047350.0,189.3413146
2025-05-09,01428.HK,6.94,6.94,61973730.0,427411379.5,117.7923637752
2025-05-09,01448.HK,3.1774,3.57,3325021.0,11860389.97,82.8191241654
2025-05-09,01458.HK,2.3549,2.57,4540500.0,11575957.4,55.50453415
2025-05-12,01405.HK,94.5,94.5,297000.0,28031567.5,123.685842105
2025-05-12,01415.HK,25.6823,26.0,35614000.0,872322375.0,224.276728
2025-05-12,01428.HK,6.73,6.73,65326026.0,448943652.12,114.22804152840001
2025-05-12,01448.HK,3.2041,3.6,6923301.0,24817826.58,83.515083192
2025-05-12,01458.HK,2.2908,2.5,9488000.0,23913130.0,53.9927375
2025-05-13,01405.HK,95.5,95.5,158352.0,15132736.0,124.994686995
2025-05-13,01415.HK,23.7067,24.0,15576800.0,381588420.0,207.024672
2025-05-13,01428.HK,6.91,6.91,55641468.0,387360692.72,117.28317488280001
2025-05-13,01448.HK,3.1952,3.59,6297027.0,22658917.74,83.28309684979999
2025-05-13,01458.HK,2.2908,2.5,5332000.0,13213725.0,53.9927375
2025-05-14,01405.HK,96.7,96.7,205200.0,19832041.4,126.56530086299998
2025-05-14,01415.HK,23.7561,24.05,5248000.0,125759050.0,207.4559734
2025-05-14,01428.HK,6.85,6.85,27167310.0,185950299.1,116.264797098
2025-05-14,01448.HK,3.2041,3.6,10992589.0,39457030.28,83.515083192
2025-05-14,01458.HK,2.3732,2.59,5723995.0,14659056.99,55.936476049999996
2025-05-15,01405.HK,98.45,98.45,212214.0,20685531.26,128.8557794205
2025-05-15,01415.HK,23.2128,23.5,4301556.0,101318441.1,202.711658
2025-05-15,01428.HK,6.4,6.4,58473157.0,381775710.45,108.626963712
2025-05-15,01448.HK,3.1596,3.55,7355000.0,26246126.0,82.35515148100001
2025-05-15,01458.HK,2.3549,2.57,3540000.0,9061149.15,55.50453415
2025-05-16,01405.HK,98.5,98.5,205353.0,20036437.5,128.92122166500002
2025-05-16,01415.HK,22.8671,23.15,2105359.0,48839630.0,199.6925482
2025-05-16,01428.HK,6.09,6.09,49926120.0,307929671.49,103.3653451572
2025-05-16,01448.HK,3.1507,3.54,4559500.0,16132490.0,82.1231651388
2025-05-16,01458.HK,2.4282,2.65,4922510.0,12820488.0,57.23230175
2025-05-19,01405.HK,96.85,96.85,262400.0,25449022.6,126.7616275965
2025-05-19,01415.HK,22.2744,22.55,4286125.0,95823875.0,194.5169314
2025-05-19,01428.HK,5.69,5.69,47469304.0,276182814.26,96.57615992520002
2025-05-19,01448.HK,3.1418,3.53,4110002.0,14544787.08,81.8911787966
2025-05-19,01458.HK,2.5107,2.74,6056000.0,16330125.0,59.176040300000004
2025-05-20,01405.HK,97.55,97.55,142600.0,13970598.1,127.6778190195
2025-05-20,01415.HK,22.4226,22.7,2400000.0,54281800.0,195.8108356
2025-05-20,01428.HK,6.47,6.47,70093087.0,436609522.99,109.8150711276
2025-05-20,01448.HK,3.1685,3.56,5022000.0,17848617.0,82.5871378232
2025-05-20,01458.HK,2.5573,2.74,6891000.0,18901790.21,59.176040300000004
2025-05-21,01405.HK,97.8,97.8,58200.0,5678907.1,128.005030242
2025-05-21,01415.HK,22.472,22.75,2009000.0,45576350.0,196.242137
2025-05-21,01428.HK,6.34,6.34,49722489.0,314167669.37,107.6085859272
2025-05-21,01448.HK,3.1596,3.55,6655206.0,23616403.04,82.35515148100001
2025-05-21,01458.HK,2.5107,2.69,7142500.0,19054780.18,58.096185549999994
2025-05-22,01405.HK,96.4,96.4,258400.0,25075047.5,126.172647396
2025-05-22,01415.HK,22.3238,22.6,2817600.0,64168460.0,194.9482328
2025-05-22,01428.HK,6.24,6.24,35997037.0,231119808.29,105.9112896192
2025-05-22,01448.HK,3.1329,3.52,5216000.0,18391010.0,81.6591924544
2025-05-22,01458.HK,2.408,2.58,7787000.0,20285950.0,55.7205051
2025-05-23,01405.HK,96.05,96.05,195900.0,18902550.0,125.7145516845
2025-05-23,01415.HK,21.6818,21.95,3769000.0,83520300.0,189.3413146
2025-05-23,01428.HK,6.52,6.52,32635730.0,210514194.8,110.6637192816
2025-05-23,01448.HK,3.1596,3.55,4975975.0,17663809.25,82.35515148100001
2025-05-23,01458.HK,2.4173,2.59,7385348.0,18810317.18,55.936476049999996
2025-05-26,01405.HK,95.2,95.2,221000.0,21036535.0,124.602033528
2025-05-26,01415.HK,21.6324,21.9,4920000.0,106921675.0,188.9100132
2025-05-26,01428.HK,6.72,6.72,53358971.0,360498193.09,114.0583118976
2025-05-26,01448.HK,3.1329,3.52,3506001.0,12409266.54,81.6591924544
2025-05-26,01458.HK,2.4173,2.59,5507500.0,14097005.09,55.936476049999996
2025-05-27,01405.HK,96.0,96.0,210218.0,20151788.0,125.64910944
2025-05-27,01415.HK,21.6818,21.95,1553469.0,33906583.5,189.3413146
2025-05-27,01428.HK,6.65,6.65,15066600.0,100830231.0,112.87020448200002
2025-05-27,01448.HK,3.1507,3.54,3619000.0,12796184.0,82.1231651388
2025-05-27,01458.HK,2.4453,2.62,2698500.0,7022448.0,56.58438889999999
2025-05-28,01405.HK,94.9,94.9,230300.0,21910955.0,124.209380061
2025-05-28,01415.HK,21.7805,22.05,1536000.0,33610300.0,190.20391740000002
2025-05-28,01428.HK,6.4,6.4,17747071.0,114989133.79,108.626963712
2025-05-28,01448.HK,3.213,3.61,7028000.0,25253309.0,83.7470695342
2025-05-28,01458.HK,2.4733,2.65,5775500.0,15524676.09,57.23230175
2025-05-29,01405.HK,95.8,95.8,383400.0,36769722.5,125.38734046200001
2025-05-29,01415.HK,22.5708,22.85,7756500.0,175624554.5,197.1047398
2025-05-29,01428.HK,7.24,7.24,89816738.0,633113474.0,122.88425269919999
2025-05-29,01448.HK,3.2219,3.62,9907000.0,35623393.0,83.97905587640001
2025-05-29,01458.HK,2.4547,2.63,8933500.0,23178288.12,56.80035985
2025-05-30,01405.HK,95.0,95.0,514700.0,48811522.2,124.34026455000001
2025-05-30,01415.HK,22.0769,22.35,7300000.0,161289609.0,192.7917258
2025-05-30,01428.HK,7.27,7.27,52961700.0,384452211.0,123.39344159160001
2025-05-30,01448.HK,3.2041,3.6,10147000.0,36551913.0,83.515083192
2025-05-30,01458.HK,2.4547,2.63,5936010.0,15517479.84,56.80035985
2025-06-02,01405.HK,91.05,91.05,156900.0,14335809.22,119.17032723450002
2025-06-02,01415.HK,21.336,21.6,1577500.0,34167014.0,186.3222048
2025-06-02,01428.HK,7.36,7.36,33726600.0,244709553.0,124.92100826879998
2025-06-02,01448.HK,3.1952,3.59,2328001.0,8259808.54,83.28309684979999
2025-06-02,01458.HK,2.408,2.58,1358000.0,3478350.0,55.7205051
2025-06-03,01405.HK,93.2,93.2,226700.0,21265267.5,121.98434374799999
2025-06-03,01415.HK,21.7311,22.0,2402134.0,52678066.3,189.772616
2025-06-03,01428.HK,7.19,7.19,25078983.0,183213543.27,122.03560454520002
2025-06-03,01448.HK,3.2664,3.67,9436610.0,34362184.3,85.1389875874
2025-06-03,01458.HK,2.4173,2.59,1457500.0,3768785.0,55.936476049999996
2025-06-04,01405.HK,92.05,92.05,177174.0,16401037.7,120.47917212450001
2025-06-04,01415.HK,21.9781,22.25,2617000.0,58295945.0,191.929123
2025-06-04,01428.HK,7.23,7.23,19747080.0,144424327.6,122.71452306840001
2025-06-04,01448.HK,3.302,3.71,10256261.0,38144398.53,86.0669329562
