trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-08-11,01359.HK,1.4019,1.45,72506000.0,105277405.0,196.7302410495
2025-08-11,01361.HK,5.6466,6.27,19373000.0,124038810.0,129.6436614
2025-08-11,01364.HK,22.0551,23.16,4872100.0,114501777.2,550.7878451759999
2025-08-11,01368.HK,5.2138,5.77,8306614.0,47653447.76,160.5498889134
2025-08-12,01357.HK,10.041,10.34,178998723.0,1860283777.47,472.1429375519999
2025-08-12,01359.HK,1.4405,1.49,159221099.0,234678378.83,202.1572821819
2025-08-12,01361.HK,5.7186,6.35,17884000.0,112423625.0,131.297807
2025-08-12,01364.HK,22.1694,23.28,3962751.0,91906529.62,553.641668208
2025-08-12,01368.HK,5.1415,5.69,6204500.0,35280365.0,158.32389391979999
2025-08-13,01357.HK,10.4197,10.73,89620580.0,944770951.0,489.951036744
2025-08-13,01359.HK,1.4502,1.5,231554419.0,349084704.63,203.514042465
2025-08-13,01361.HK,5.1873,5.76,54979292.0,315010999.28,119.09848319999999
2025-08-13,01364.HK,22.036,23.14,4783197.0,110644541.74,550.312208004
2025-08-13,01368.HK,5.0873,5.63,13752654.0,77095490.28,156.65439767459998
2025-08-14,01357.HK,10.478,10.79,78924014.0,841965150.52,492.690744312
2025-08-14,01359.HK,1.4405,1.49,204434622.0,306421557.44,202.1572821819
2025-08-14,01361.HK,5.2863,5.87,21449138.0,126280573.72,121.37293340000001
2025-08-14,01364.HK,21.6551,22.74,3133753.0,71375945.5,540.799464564
2025-08-14,01368.HK,5.1415,5.69,8612559.0,48987124.3,158.32389391979999
2025-08-15,01357.HK,10.3711,10.68,67019812.0,709339518.2,487.667947104
2025-08-15,01359.HK,1.5565,1.61,475782947.0,741376326.66,218.4384055791
2025-08-15,01361.HK,5.3584,5.95,12594000.0,74565735.0,123.027079
2025-08-15,01364.HK,21.5028,22.58,2876130.0,64723463.0,536.9943671880001
2025-08-15,01368.HK,5.1776,5.73,7033432.0,40067087.24,159.4368914166
2025-08-18,01357.HK,10.0895,10.39,112510386.0,1156528446.37,474.42602719199994
2025-08-18,01359.HK,1.5855,1.64,336522000.0,552825325.0,222.50868642839998
2025-08-18,01361.HK,5.4844,6.09,25455200.0,157344275.15,125.9218338
2025-08-18,01364.HK,21.617,22.7,6624493.0,150759396.76,539.84819022
2025-08-18,01368.HK,5.5571,6.15,53968629.0,329617899.45,171.123365133
2025-08-19,01357.HK,9.9244,10.22,125499184.0,1278811367.8,466.663522416
2025-08-19,01359.HK,1.6049,1.66,304403565.0,511657525.5,225.2222069946
2025-08-19,01361.HK,5.5205,6.13,12422100.0,75732481.0,126.74890660000001
2025-08-19,01364.HK,21.5028,22.58,4025169.0,90761896.02,536.9943671880001
2025-08-19,01368.HK,5.765,6.38,38017920.0,239603594.97,177.5231007396
2025-08-20,01357.HK,9.5554,9.84,148926340.0,1445863329.95,449.31204115199995
2025-08-20,01359.HK,1.5759,1.63,190374000.0,306946752.0,221.1519261453
2025-08-20,01361.HK,5.4844,6.09,6925700.0,42048455.0,125.9218338
2025-08-20,01364.HK,22.0932,23.2,9821633.0,223687972.48,551.73911952
2025-08-20,01368.HK,5.8192,6.44,27380321.0,175964521.92,179.1925969848
2025-08-21,01357.HK,9.8079,10.1,84981661.0,846128584.51,461.18410728000003
2025-08-21,01359.HK,1.5662,1.62,171170242.0,276105288.04,219.79516586219998
2025-08-21,01361.HK,5.4754,6.08,4849000.0,29478789.0,125.7150656
2025-08-21,01364.HK,22.0932,23.2,2656362.0,61469910.68,551.73911952
2025-08-21,01368.HK,6.0902,6.74,38679772.0,259815113.58,187.54007821080003
2025-08-22,01357.HK,10.2546,10.56,172149006.0,1812414128.19,482.18853196800006
2025-08-22,01359.HK,1.5759,1.63,165600009.0,265861798.95,221.1519261453
2025-08-22,01361.HK,5.4664,6.07,9395995.0,56785300.0,125.50829739999999
2025-08-22,01364.HK,22.1884,23.3,2694469.0,62464867.64,554.11730538
2025-08-22,01368.HK,6.0451,6.69,12221280.0,82198692.5,186.14883133979998
2025-08-25,01357.HK,10.3226,10.63,101944187.0,1076731682.54,485.38485746400005
2025-08-25,01359.HK,1.5855,1.64,227424522.0,377037842.01,222.50868642839998
2025-08-25,01361.HK,5.4664,6.07,4213000.0,25541475.0,125.50829739999999
2025-08-25,01364.HK,22.3408,23.46,4473745.0,103588600.08,557.922402756
2025-08-25,01368.HK,6.0089,6.65,16053170.0,106635147.96,185.035833843
2025-08-26,01357.HK,11.1383,11.47,415812531.0,4736810928.38,523.7407634159999
2025-08-26,01359.HK,1.5855,1.64,199659000.0,325042105.0,222.50868642839998
2025-08-26,01361.HK,5.4214,6.02,6344100.0,38306100.0,124.47445640000001
2025-08-26,01364.HK,22.3598,23.48,6805650.0,158108323.6,558.398039928
2025-08-26,01368.HK,6.0722,6.72,19203762.0,128024871.47,186.9835794624
2025-08-27,01357.HK,11.0121,11.34,137525868.0,1575936007.7,517.804730352
2025-08-27,01359.HK,1.4889,1.54,263364000.0,416521200.0,208.94108359740002
2025-08-27,01361.HK,5.4574,6.06,7263100.0,43978503.8,125.30152919999999
2025-08-27,01364.HK,21.5218,22.6,20817335.0,489909542.1,537.4700043600001
2025-08-27,01368.HK,5.9457,6.58,18498000.0,121655988.75,183.0880882236
2025-08-28,01357.HK,11.2645,11.6,88874726.0,1011150606.49,529.67679648
2025-08-28,01359.HK,1.6242,1.68,490034367.0,809527585.04,227.93572756080005
2025-08-28,01361.HK,5.5115,6.12,10723935.0,65138573.9,126.54213840000001
2025-08-28,01364.HK,20.7219,21.76,11809805.0,260031063.8,517.4932431359999
2025-08-28,01368.HK,5.9186,6.55,13102000.0,85315880.0,182.253340101
2025-08-29,01357.HK,11.4782,11.82,106308244.0,1246397156.82,539.722390896
2025-08-29,01359.HK,1.5759,1.63,175384000.0,289833266.0,221.1519261453
2025-08-29,01361.HK,5.7276,6.36,10778400.0,68695655.0,131.5045752
2025-08-29,01364.HK,21.5599,22.64,10480548.0,235240476.16,538.421278704
2025-08-29,01368.HK,5.9909,6.63,8898635.0,59185916.35,184.47933509459997
2025-09-01,01357.HK,9.8856,10.18,336037926.0,3480944251.77,464.83705070400003
2025-09-01,01359.HK,1.5179,1.57,144614909.0,228603719.04,213.0113644467
2025-09-01,01361.HK,5.7186,6.35,3805120.0,24076900.4,131.297807
2025-09-01,01364.HK,20.2076,21.22,12055263.0,259153457.94,504.651039492
2025-09-01,01368.HK,5.8915,6.52,8565521.0,55832280.03,181.4185919784
2025-09-02,01357.HK,9.7108,10.0,151727326.0,1510875241.15,456.617928
2025-09-02,01359.HK,1.4309,1.48,236694000.0,355227841.0,200.8005218988
2025-09-02,01361.HK,5.5925,6.21,3478000.0,21611630.0,128.40305220000002
2025-09-02,01364.HK,19.8839,20.88,5436582.0,113500555.56,496.56520756800006
2025-09-02,01368.HK,5.8463,6.47,6331000.0,40946232.5,180.0273451074
2025-09-03,01357.HK,9.8273,10.12,67338842.0,678789705.88,462.097343136
2025-09-03,01359.HK,1.3922,1.44,161390156.0,236581184.4,195.3734807664
2025-09-03,01361.HK,5.6105,6.23,5127206.0,31908912.6,128.8165886
2025-09-03,01364.HK,20.2838,21.3,3760919.0,79397583.7,506.55358817999996
2025-09-03,01368.HK,5.8649,6.31,8119732.0,51078631.11,175.57535512020002
2025-09-04,01357.HK,9.4972,9.78,92816900.0,911386640.94,446.572333584
2025-09-04,01359.HK,1.3632,1.41,179766038.0,258418316.86,191.3031999171
2025-09-04,01361.HK,5.5205,6.13,4694000.0,28774758.0,126.74890660000001
2025-09-04,01364.HK,19.5601,20.54,5477534.0,113395115.22,488.4793756440001
2025-09-04,01368.HK,5.8556,6.3,11411990.0,71977348.0,175.29710574599997
2025-09-05,01357.HK,9.4875,9.77,96840563.0,937416024.01,446.115715656
2025-09-05,01359.HK,1.3632,1.41,145352396.0,205961689.28,191.3031999171
2025-09-05,01361.HK,5.6375,6.26,2960000.0,18408648.0,129.43689320000001
2025-09-05,01364.HK,20.1124,21.12,10433879.0,221064314.7,502.272853632
2025-09-05,01368.HK,5.9206,6.37,14787275.0,93798503.6,177.24485136540002
2025-09-08,01357.HK,8.9242,9.19,209972694.0,1919076738.84,419.631875832
2025-09-08,01359.HK,1.3632,1.41,152850000.0,214776433.0,191.3031999171
2025-09-08,01361.HK,5.5655,6.18,5407000.0,33363306.0,127.78274760000001
2025-09-08,01364.HK,20.7981,21.84,6493898.0,140616954.54,519.3957918240001
2025-09-08,01368.HK,5.9857,6.44,8787765.0,56453163.25,179.1925969848
2025-09-09,01357.HK,8.8757,9.14,108294312.0,1000044448.61,417.348786192
2025-09-09,01359.HK,1.3922,1.44,181726960.0,259911071.8,195.3734807664
2025-09-09,01361.HK,5.5655,6.18,8885700.0,54828883.0,127.78274760000001
2025-09-09,01364.HK,20.4172,21.44,5409814.0,118009544.6,509.883048384
2025-09-09,01368.HK,5.9578,6.41,7630500.0,48834497.5,178.35784886220003
2025-09-10,01357.HK,8.7689,9.03,111156912.0,997270352.56,412.32598898400005
2025-09-10,01359.HK,1.4212,1.47,102808634.0,150424527.42,199.4437616157
2025-09-10,01361.HK,5.6344,6.05,6180381.0,36780153.47,125.094761
2025-09-10,01364.HK,20.7981,21.84,5040250.0,109814474.0,519.3957918240001
2025-09-10,01368.HK,6.0601,6.52,6856087.0,44504422.67,181.4185919784
2025-09-11,01357.HK,8.9437,9.21,102233235.0,935672297.5,420.5451116880001
2025-09-11,01359.HK,1.4405,1.49,152422063.0,224585379.24,202.1572821819
2025-09-11,01361.HK,5.6158,6.03,3637000.0,21864993.0,124.68122460000001
2025-09-11,01364.HK,20.1886,21.2,5417189.0,115319720.12,504.17540232
2025-09-11,01368.HK,6.0879,6.55,7469369.0,48859075.44,182.253340101
2025-09-12,01357.HK,9.4169,9.65,154295006.0,1483204845.11,440.63630051999996
2025-09-12,01359.HK,1.4405,1.49,139976000.0,209549925.0,202.1572821819
2025-09-12,01361.HK,5.6344,6.05,9130000.0,54970075.0,125.094761
2025-09-12,01364.HK,20.2076,21.22,4603485.0,96869421.8,504.651039492
2025-09-12,01368.HK,5.8556,6.3,14322605.0,90888412.28,175.29710574599997
2025-09-15,01357.HK,9.3291,9.56,76146926.0,731350724.49,436.52673916800006
2025-09-15,01359.HK,1.3922,1.44,153960000.0,222586405.0,195.3734807664
2025-09-15,01361.HK,5.5227,5.93,3579000.0,21306410.0,122.6135426
2025-09-15,01364.HK,21.2361,22.3,8756212.0,191600805.2,530.33544678
2025-09-15,01368.HK,5.8463,6.29,9583870.0,60123410.23,175.01885637179998
2025-09-16,01357.HK,8.9388,9.16,98949314.0,913454701.1,418.262022048
2025-09-16,01359.HK,1.3632,1.41,183028000.0,256012263.0,191.3031999171
2025-09-16,01361.HK,5.4668,5.87,5092000.0,29702013.0,121.37293340000001
2025-09-16,01364.HK,20.9695,22.02,4389223.0,96515021.12,523.6765263719999
2025-09-16,01368.HK,5.7998,6.24,11984523.0,74736753.51,173.62760950080002
2025-09-17,01357.HK,9.173,9.4,71359262.0,660428690.22,429.22085231999995
2025-09-17,01359.HK,1.3438,1.39,182295676.0,254542046.36,188.58967935089998
2025-09-17,01361.HK,5.383,5.78,2550000.0,14742648.0,119.5120196
2025-09-17,01364.HK,21.1028,22.16,3012019.0,66648085.54,527.0059865759999
2025-09-17,01368.HK,5.7626,6.2,11668056.0,72015004.8,173.75461200400002
2025-09-18,01357.HK,9.3389,9.57,104011167.0,974780722.7,436.983357096
2025-09-18,01359.HK,1.3148,1.36,240250754.0,328987939.97,184.5193985016
2025-09-18,01361.HK,5.2433,5.63,21306000.0,119314871.0,116.4104966
2025-09-18,01364.HK,20.6647,21.7,10505214.0,225861750.28,516.06633162
2025-09-18,01368.HK,5.7254,6.16,8470681.0,52275388.48,172.6336145072
2025-09-19,01357.HK,9.0559,9.28,153890184.0,1424039046.31,423.741437184
2025-09-19,01359.HK,1.3245,1.37,191781729.0,262596740.73,185.8761587847
2025-09-19,01361.HK,5.2991,5.69,6204286.0,35184642.3,117.6511058
2025-09-19,01364.HK,19.8458,20.84,9012950.0,189439392.0,495.61393322400005
2025-09-19,01368.HK,5.6232,6.05,12024138.0,72581571.59,169.550871391
2025-09-22,01357.HK,9.1047,9.33,55380589.0,511751886.02,426.024526824
2025-09-22,01359.HK,1.2858,1.33,152553667.0,204509770.09,180.4491176523
2025-09-22,01361.HK,5.2619,5.65,2535000.0,14327585.0,116.82403300000001
2025-09-22,01364.HK,20.0934,21.1,7246102.0,151180486.0,501.79721645999996
2025-09-22,01368.HK,5.5581,5.98,7268017.0,43427402.35,167.5891257716
2025-09-23,01357.HK,8.8022,9.02,62404517.0,562550075.79,411.869371056
2025-09-23,01359.HK,1.2568,1.3,131090000.0,171168330.0,176.378836803
2025-09-23,01361.HK,5.1781,5.56,2957500.0,16392388.0,114.96311920000001
2025-09-23,01364.HK,21.3314,22.4,11945694.0,263585209.38,532.71363264
2025-09-23,01368.HK,5.4745,5.89,14123750.0,82996382.0,165.06688140379998
2025-09-24,01357.HK,8.7729,8.99,54762806.0,489753462.6,410.499517272
2025-09-24,01359.HK,1.2472,1.29,111876000.0,144389461.0,175.02207651990003
2025-09-24,01361.HK,5.234,5.62,3543000.0,19944608.0,116.2037284
2025-09-24,01364.HK,21.0076,22.06,8850526.0,199467397.52,524.6278007159999
2025-09-24,01368.HK,5.5303,5.95,7732239.0,45648642.28,166.74837764900002
2025-09-25,01357.HK,8.8412,9.06,62469772.0,569299057.5,413.69584276800003
2025-09-25,01359.HK,1.2278,1.27,123855000.0,158945600.0,172.30855595369997
2025-09-25,01361.HK,5.2246,5.61,3080700.0,17221386.0,115.99696019999999
2025-09-25,01364.HK,20.5886,21.62,5396437.0,117428067.06,514.163782932
2025-09-25,01368.HK,5.4559,5.87,8987500.0,52661140.0,164.50638265540002
2025-09-26,01357.HK,8.4606,8.67,83552124.0,730643806.02,395.887743576
2025-09-26,01359.HK,1.2375,1.28,103978100.0,133494899.0,173.6653162368
2025-09-26,01361.HK,5.2619,5.65,3029000.0,17141226.0,116.82403300000001
2025-09-26,01364.HK,20.6457,21.68,4141922.0,90317629.2,515.590694448
2025-09-26,01368.HK,5.3444,5.75,10488084.0,60550395.7,161.143390165
2025-09-29,01357.HK,8.6851,8.9,53171156.0,467234601.71,406.38995592
2025-09-29,01359.HK,1.3148,1.36,242638730.0,325604638.2,184.5193985016
2025-09-29,01361.HK,5.4761,5.88,7842000.0,45659010.0,121.5797016
2025-09-29,01364.HK,20.7219,21.76,1953639.0,42597685.4,517.4932431359999
2025-09-29,01368.HK,5.363,5.77,9122000.0,52377990.0,161.7038889134
2025-09-30,01357.HK,9.0461,9.27,71988795.0,657506314.15,423.28481925599993
2025-09-30,01359.HK,1.3148,1.36,102642000.0,137728196.0,184.5193985016
2025-09-30,01361.HK,5.83,6.26,17039842.0,103933285.44,129.43689320000001
2025-09-30,01364.HK,21.2361,22.3,5106422.0,113086565.56,530.33544678
2025-09-30,01368.HK,5.428,5.84,11365282.0,65831574.4,163.66563453280003
2025-10-02,01357.HK,8.9388,9.16,44531235.0,411793143.63,418.262022048
2025-10-02,01359.HK,1.2858,1.33,65147401.0,86323226.3,180.4491176523
2025-10-02,01361.HK,5.5879,6.0,12241205.0,72838647.3,124.06092
2025-10-02,01364.HK,20.3029,21.32,2952830.0,63628398.0,507.02922535199997
2025-10-02,01368.HK,5.4373,5.85,7878547.0,45751741.2,163.945883907
2025-10-03,01357.HK,8.8412,9.06,25704325.0,230542957.65,413.69584276800003
2025-10-03,01359.HK,1.2762,1.32,26625652.0,35342642.56,179.0923573692
2025-10-03,01361.HK,5.5972,6.01,2878000.0,17161600.0,124.2676882
2025-10-03,01364.HK,19.9791,20.98,2826377.0,59499512.08,498.94339342800004
2025-10-03,01368.HK,5.3908,5.8,3797122.0,21908042.84,162.544637036
2025-10-06,01357.HK,8.7143,8.93,25709671.0,227708225.6,407.759809704
2025-10-06,01359.HK,1.2665,1.31,38285000.0,49941223.0,177.7355970861
2025-10-06,01361.HK,5.6251,6.04,2321000.0,13977475.0,124.8879928
2025-10-06,01364.HK,19.7125,20.7,1340780.0,27681404.8,492.28447302
2025-10-06,01368.HK,5.363,5.77,3900194.0,22399368.12,161.7038889134
2025-10-08,01357.HK,8.7436,8.96,13203990.0,117039043.47,409.129663488
2025-10-08,01359.HK,1.2568,1.3,45785293.0,58622372.86,176.378836803
2025-10-08,01361.HK,5.5785,5.99,2179649.0,12989913.08,123.8541518
2025-10-08,01364.HK,19.7125,20.7,1449278.0,29868046.66,492.28447302
2025-10-08,01368.HK,5.428,5.84,6681092.0,38676731.84,163.66563453280003
2025-10-09,01357.HK,9.1047,9.33,94779693.0,881434326.46,426.024526824
2025-10-09,01359.HK,1.2568,1.3,165592756.0,216007516.92,176.378836803
2025-10-09,01361.HK,5.5692,5.98,4215000.0,25171690.0,123.64738359999998
2025-10-09,01364.HK,20.4362,21.46,8469130.0,181196756.0,510.358685556
2025-10-09,01368.HK,5.4187,5.83,10981000.0,64238730.0,163.3853851586
2025-10-10,01357.HK,8.8802,9.1,66340756.0,610472413.55,415.52231448
2025-10-10,01359.HK,1.2278,1.27,186689539.0,241753647.77,172.30855595369997
2025-10-10,01361.HK,5.504,5.91,4209233.0,24865783.39,122.20000619999999
2025-10-10,01364.HK,22.9312,24.08,30668431.0,734663202.32,572.667155088
2025-10-10,01368.HK,5.428,5.84,8398123.0,49027723.48,163.66563453280003
2025-10-13,01357.HK,8.7924,9.01,60390522.0,541089553.04,411.412753128
2025-10-13,01359.HK,1.2182,1.26,137463000.0,170050564.0,170.9517956706
2025-10-13,01361.HK,5.532,5.94,3982000.0,23238596.77,122.8203108
2025-10-13,01364.HK,23.3693,24.54,12005370.0,291263765.8,583.606810044
2025-10-13,01368.HK,5.4187,5.83,7685894.0,44027792.08,163.3853851586
2025-10-14,01357.HK,8.1581,8.36,108218069.0,927758000.37,381.732587808
2025-10-14,01359.HK,1.2085,1.25,153118111.0,192839251.19,169.5950353875
2025-10-14,01361.HK,5.4575,5.86,8266000.0,48475403.0,121.1661652
2025-10-14,01364.HK,23.1407,24.3,8365236.0,202992878.0,577.89916398
2025-10-14,01368.HK,5.3072,5.71,11581842.0,66632228.21,160.0223926682
2025-10-15,01357.HK,8.4996,8.71,34740459.0,298216918.09,397.71421528800005
2025-10-15,01359.HK,1.2375,1.28,114202510.0,145154172.9,173.6653162368
2025-10-15,01361.HK,5.4761,5.88,3490889.0,20458098.87,121.5797016
2025-10-15,01364.HK,24.7215,25.96,13111413.0,339277387.06,617.377049256
2025-10-15,01368.HK,5.4373,5.85,14365537.0,83906047.84,163.945883907
2025-10-16,01357.HK,8.5094,8.72,28209085.0,245583380.77,398.17083321599995
2025-10-16,01359.HK,1.2472,1.29,98477200.0,127277945.0,175.02207651990003
2025-10-16,01361.HK,5.4761,5.88,2983260.0,17502474.4,121.5797016
2025-10-16,01364.HK,24.093,25.3,13124812.0,340571644.64,601.68102258
2025-10-16,01368.HK,5.586,6.01,8297749.0,49250288.25,168.4298738942
2025-10-17,01357.HK,8.0312,8.23,47350166.0,393036357.02,375.79655474400005
2025-10-17,01359.HK,1.1988,1.24,76603472.0,96105597.0,168.2382751044
2025-10-17,01361.HK,5.4482,5.85,4745000.0,27965985.0,120.959397
2025-10-17,01364.HK,23.255,24.42,11000905.0,273013173.6,580.7529870120001
2025-10-17,01368.HK,5.3908,5.8,6752671.0,39537922.72,162.544637036
2025-10-20,01357.HK,8.2069,8.41,26323766.0,219924297.52,384.015677448
2025-10-20,01359.HK,1.1892,1.23,82626347.0,101835857.34,166.8815148213
2025-10-20,01361.HK,5.5413,5.95,3654000.0,21739889.0,123.027079
2025-10-20,01364.HK,23.255,24.42,5247414.0,127384118.84,580.7529870120001
2025-10-20,01368.HK,5.3165,5.72,8531282.0,48865308.42,160.30264204239998
2025-10-21,01357.HK,8.2264,8.43,28378386.0,240543077.33,384.92891330400005
2025-10-21,01359.HK,1.1988,1.24,116329000.0,146611930.0,168.2382751044
2025-10-21,01361.HK,5.681,6.1,5518000.0,33839685.0,126.128602
2025-10-21,01364.HK,22.3598,23.48,7681963.0,181326003.44,558.398039928
2025-10-21,01368.HK,5.3351,5.74,8695514.0,50138825.8,160.8631407908
2025-10-22,01357.HK,8.1191,8.32,34516154.0,287251582.12,379.906116096
2025-10-22,01359.HK,1.2182,1.26,61935718.0,77290852.32,170.9517956706
2025-10-22,01361.HK,5.5972,6.01,1999300.0,12090489.0,124.2676882
2025-10-22,01364.HK,22.7788,23.92,5589411.0,133009669.48,568.8620577119999
2025-10-22,01368.HK,5.3351,5.74,7868117.0,45010665.08,160.8631407908
2025-10-23,01357.HK,7.8556,8.05,71652910.0,569623537.28,367.57743204
2025-10-23,01359.HK,1.2278,1.27,81220941.0,101884077.67,172.30855595369997
2025-10-23,01361.HK,5.7182,6.14,3613400.0,21885978.0,126.9556748
2025-10-23,01364.HK,21.198,22.26,51153923.0,1143420142.68,529.384172436
2025-10-23,01368.HK,5.3258,5.73,8097943.0,46037983.81,160.5828914166
2025-10-24,01357.HK,8.0508,8.25,30880355.0,253971485.26,376.7097906
2025-10-24,01359.HK,1.2375,1.28,51840930.0,66136062.7,173.6653162368
2025-10-24,01361.HK,5.8207,6.25,5809000.0,36503390.0,129.230125
2025-10-24,01364.HK,20.9123,21.96,8259397.0,182351354.66,522.249614856
2025-10-24,01368.HK,5.3537,5.76,4276859.0,24647226.77,161.4236395392
2025-10-27,01357.HK,8.6851,8.9,85705609.0,752837060.46,406.38995592
2025-10-27,01359.HK,1.2568,1.3,111418080.0,145536602.6,176.378836803
2025-10-27,01361.HK,5.7369,6.16,3698000.0,23030017.0,127.3692112
2025-10-27,01364.HK,21.4075,22.48,6096688.0,136792898.24,534.616181328
2025-10-27,01368.HK,5.2607,5.66,6150520.0,34992484.0,158.6211457972
2025-10-28,01357.HK,8.6558,8.87,75869459.0,688418819.81,405.020102136
2025-10-28,01359.HK,1.2472,1.29,66018964.0,85420332.2,175.02207651990003
2025-10-28,01361.HK,5.532,5.94,5238412.0,31319984.12,122.8203108
2025-10-28,01364.HK,21.1409,22.2,3104396.0,68863778.0,527.95726092
2025-10-28,01368.HK,5.1771,5.57,6792816.0,37840868.56,156.0989014294
2025-10-30,01357.HK,8.4899,8.7,49761223.0,429405170.93,397.25759736000003
2025-10-30,01359.HK,1.2472,1.29,146352326.0,189736783.26,175.02207651990003
2025-10-30,01361.HK,5.4854,5.89,5409000.0,31610895.0,121.7864698
2025-10-30,01364.HK,21.5599,22.64,5698579.0,127840624.18,538.421278704
2025-10-30,01368.HK,5.1771,5.57,9070741.0,50385585.92,156.29823022920002
2025-10-31,01357.HK,8.4118,8.62,37271989.0,324189090.81,393.604653936
2025-10-31,01359.HK,1.2182,1.26,64844000.0,82386460.0,170.9517956706
2025-10-31,01361.HK,5.4761,5.88,4590072.0,26958976.72,121.5797016
2025-10-31,01364.HK,21.6551,22.74,3654561.0,82872554.7,540.799464564
2025-10-31,01368.HK,5.2328,5.63,6965622.0,39029777.54,157.9818736428
2025-11-03,01357.HK,9.0071,9.23,69377828.0,632005158.46,421.458347544
2025-11-03,01359.HK,1.2085,1.25,55761000.0,70160420.0,169.5950353875
2025-11-03,01361.HK,5.4947,5.9,1613000.0,9517980.0,121.99323799999999
2025-11-03,01364.HK,21.2361,22.3,2906754.0,64668607.28,530.33544678
2025-11-03,01368.HK,5.2235,5.62,5635673.0,31628243.34,157.7012664072
2025-11-04,01357.HK,8.5387,8.75,73100230.0,640546661.97,399.540687
2025-11-04,01359.HK,1.1988,1.24,77609000.0,96905250.0,168.2382751044
2025-11-04,01361.HK,5.4482,5.85,2416000.0,14075095.0,120.959397
2025-11-04,01364.HK,20.4933,21.52,6912625.0,148655440.0,511.785597072
2025-11-04,01368.HK,5.1771,5.57,4655501.0,25971854.52,156.29823022920002
2025-11-05,01357.HK,8.4704,8.68,38691688.0,330876654.49,396.344361504
2025-11-05,01359.HK,1.1892,1.23,143069447.0,174864871.46,166.8815148213
2025-11-05,01361.HK,5.5413,5.95,3428000.0,20005229.0,123.027079
2025-11-05,01364.HK,20.8171,21.86,6326084.0,138360603.2,519.871428996
