trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-19,03969.HK,3.2675,3.47,2517000.0,8761920.0,68.31739470000001
2025-11-20,03931.HK,29.22,29.22,14515500.0,420144082.2,222.51012321900004
2025-11-20,03933.HK,11.6223,11.99,7676100.0,91644331.19,236.56587830919995
2025-11-20,03939.HK,7.9324,32.1,4777500.0,154635450.0,355.1310312
2025-11-20,03968.HK,49.3488,51.8,30180542.0,1565067550.4,2378.086807096
2025-11-20,03969.HK,3.2769,3.48,3634000.0,12632650.0,68.5142748
2025-11-21,03931.HK,28.0,28.0,9299954.0,259973202.96,213.2198306
2025-11-21,03933.HK,11.3799,11.74,7342237.0,86309201.23,231.63331203919998
2025-11-21,03939.HK,7.4876,30.3,2555400.0,78320054.0,335.21714160000005
2025-11-21,03968.HK,48.8725,51.3,18040507.0,931044029.85,2355.132301236
2025-11-21,03969.HK,3.2487,3.45,5375000.0,18565450.04,67.92363449999999
2025-11-24,03931.HK,27.86,27.86,3776400.0,106143044.0,212.153731447
2025-11-24,03933.HK,11.632,12.0,15089232.0,180745385.16,236.76318095999997
2025-11-24,03939.HK,7.8682,31.84,3731892.0,115291927.6,352.25458048
2025-11-24,03968.HK,49.1583,51.6,22950785.0,1180943167.4,2368.905004752
2025-11-24,03969.HK,3.2392,3.44,4442000.0,15278810.0,67.7267544
2025-11-25,03931.HK,28.06,28.06,4889614.0,138580964.08,213.67673023700002
2025-11-25,03933.HK,12.2232,12.61,14676291.0,182998262.66,248.79864265880002
2025-11-25,03939.HK,7.9571,8.05,5102939.0,41380398.95,356.2373584
2025-11-25,03968.HK,50.2062,52.7,21955809.0,1143927768.4,2419.404917644
2025-11-25,03969.HK,3.2204,3.42,3234050.0,11090942.0,67.3329942
2025-11-26,03931.HK,27.34,27.34,6146941.0,168945675.6,208.193934593
2025-11-26,03933.HK,12.359,12.75,10289335.0,132505417.07,251.56087976999999
2025-11-26,03939.HK,7.5815,7.67,8546395.0,66620905.35,339.42118496
2025-11-26,03968.HK,49.9204,52.4,19296342.0,1014797847.3,2405.6322141279998
2025-11-26,03969.HK,3.2298,3.43,2521000.0,8659615.0,67.5298743
2025-11-27,03931.HK,28.06,28.06,4793700.0,136104423.0,213.67673023700002
2025-11-27,03933.HK,12.6013,13.0,9278700.0,120148900.0,256.49344604000004
2025-11-27,03939.HK,7.7792,7.87,5459701.0,42946626.83,348.27180255999997
2025-11-27,03968.HK,50.111,52.6,17855316.0,937108173.05,2414.8140164720003
2025-11-27,03969.HK,3.2298,3.43,1474000.0,5069371.0,67.5298743
2025-11-28,03931.HK,28.38,28.38,2647100.0,75275276.0,216.113528301
2025-11-28,03933.HK,12.3783,12.77,5415050.0,69536337.0,251.9554850716
2025-11-28,03939.HK,7.8682,7.96,8128000.0,64965640.0,352.25458048
2025-11-28,03968.HK,49.8252,52.3,9528456.0,498227166.4,2401.041312956
2025-11-28,03969.HK,3.2298,3.43,2515000.0,8639955.0,67.5298743
2025-12-01,03931.HK,28.2,28.2,2702718.0,76330470.84,214.74282939
2025-12-01,03933.HK,12.4074,12.8,5566000.0,70992380.0,252.547393024
2025-12-01,03939.HK,8.1845,8.28,10970306.0,89670541.18,366.41556864
2025-12-01,03968.HK,50.2539,52.75,11900491.0,627916690.95,2421.70036823
2025-12-01,03969.HK,3.2675,3.47,1640000.0,5659400.0,68.31739470000001
2025-12-02,03931.HK,28.0,28.0,3800900.0,107347642.0,213.2198306
2025-12-02,03933.HK,12.388,12.78,4207459.0,53726801.76,252.1527877224
2025-12-02,03939.HK,7.967,8.06,6622000.0,53507152.0,356.67988928
2025-12-02,03968.HK,49.9204,52.4,12902516.0,678750518.95,2405.6322141279998
2025-12-02,03969.HK,3.2769,3.48,2604000.0,9100460.0,68.5142748
2025-12-03,03931.HK,27.44,27.44,3275944.0,90041896.18,208.95543398799998
2025-12-03,03933.HK,12.388,12.78,4664497.0,59463491.73,252.1527877224
2025-12-03,03939.HK,7.9077,8.0,4224000.0,33689616.0,354.024704
2025-12-03,03968.HK,49.2059,51.65,11908890.0,618198699.45,2371.2004553379998
2025-12-03,03969.HK,3.2769,3.48,5879000.0,20540990.0,68.5142748
2025-12-04,03931.HK,28.06,28.06,1918400.0,53312192.3,213.67673023700002
2025-12-04,03933.HK,12.4462,12.84,4812051.0,62071730.63,253.3366036272
2025-12-04,03939.HK,7.6804,7.77,8798388.0,68838953.2,343.84649376
2025-12-04,03968.HK,50.111,52.6,11290937.0,590447912.0,2414.8140164720003
2025-12-04,03969.HK,3.3146,3.52,2258000.0,7920361.0,69.3017952
2025-12-05,03931.HK,27.82,27.82,3178900.0,88052682.1,211.84913168900005
2025-12-05,03933.HK,12.5237,12.92,6303500.0,80712911.0,254.9150248336
2025-12-05,03939.HK,7.8385,7.93,8216076.0,64825713.36,350.92698784
2025-12-05,03968.HK,51.1589,53.7,23067312.0,1228466400.25,2465.3139293639997
2025-12-05,03969.HK,3.3052,3.51,2455970.0,8589769.1,69.1049151
2025-12-08,03931.HK,28.02,28.02,2744441.0,77214761.6,213.372130479
2025-12-08,03933.HK,12.3493,12.74,6817403.0,87120222.28,251.3635771192
2025-12-08,03939.HK,7.888,7.98,12670884.0,99396854.52,353.13964224
2025-12-08,03968.HK,49.3488,51.8,21519008.0,1127358687.83,2378.086807096
2025-12-08,03969.HK,3.3052,3.51,4514000.0,15821629.0,69.1049151
2025-12-09,03931.HK,27.76,27.76,3285500.0,91540031.5,211.392232052
2025-12-09,03933.HK,12.3105,12.7,5788732.0,73139502.0,250.574366516
2025-12-09,03939.HK,7.5025,7.59,15983500.0,119972444.0,335.88093792
2025-12-09,03968.HK,49.5394,52.0,25611303.0,1327785220.55,2387.26860944
2025-12-09,03969.HK,3.2675,3.47,5651200.0,19615163.0,68.31739470000001
2025-12-10,03931.HK,27.8,27.8,3610600.0,100644401.2,211.69683181
2025-12-10,03933.HK,12.0778,12.46,9245797.0,115570109.12,245.83910289679997
2025-12-10,03939.HK,7.5519,7.64,13810500.0,104686165.42,338.09359232
2025-12-10,03968.HK,48.0151,50.4,39187725.0,1981110272.4,2313.814190688
2025-12-10,03969.HK,3.2675,3.47,4002000.0,13897837.0,68.31739470000001
2025-12-11,03931.HK,27.1,27.1,3245600.0,90503383.1,206.366336045
2025-12-11,03933.HK,12.0003,12.38,6687899.0,83622730.59,244.2606816904
2025-12-11,03939.HK,7.2949,7.38,12791040.0,95020210.14,326.58778944
2025-12-11,03968.HK,48.682,51.1,22377211.0,1144024468.8,2345.950498892
2025-12-11,03969.HK,3.2769,3.48,2794000.0,9743238.0,68.5142748
2025-12-12,03931.HK,27.5,27.5,3992106.0,109202279.52,209.412333625
2025-12-12,03933.HK,11.8064,12.18,14207740.0,174025961.2,240.31462867439998
2025-12-12,03939.HK,7.4728,7.56,16158172.0,121215227.22,334.55334528000003
2025-12-12,03968.HK,48.8249,51.25,12131624.0,620105540.453,2352.8368506499996
2025-12-12,03969.HK,3.3428,3.55,9092000.0,32350720.0,69.8924355
2025-12-15,03931.HK,27.02,27.02,2833600.0,76722177.9,205.757136529
2025-12-15,03933.HK,11.8646,12.24,6877761.0,84688299.29,241.49844457919997
2025-12-15,03939.HK,7.5618,7.65,12750368.0,97829744.54,338.53612319999996
2025-12-15,03968.HK,48.2532,50.65,11600423.0,589419490.6,2325.291443618
2025-12-15,03969.HK,3.3617,3.57,3728000.0,13234289.0,70.28619570000001
2025-12-16,03931.HK,25.68,25.68,4327200.0,111996547.9,195.55304463599998
2025-12-16,03933.HK,11.758,12.13,5425318.0,65470787.54,239.32811542040002
2025-12-16,03939.HK,7.1466,7.23,14542000.0,105331780.0,319.94982624
2025-12-16,03968.HK,47.4435,49.8,15528788.0,775441930.04,2286.268783656
2025-12-16,03969.HK,3.2487,3.45,5473983.0,19028680.84,67.92363449999999
2025-12-17,03931.HK,26.22,26.22,2900570.0,75491298.1,199.665141369
2025-12-17,03933.HK,11.6901,12.06,5493928.0,66135312.75,237.9469968648
2025-12-17,03939.HK,7.2455,7.33,14519548.0,106386931.26,324.37513504
2025-12-17,03968.HK,47.0624,49.4,20385201.0,1008316626.12,2267.905178968
2025-12-17,03969.HK,3.2392,3.44,3766000.0,12974430.0,67.7267544
2025-12-18,03931.HK,25.28,25.28,3437350.0,87171191.3,192.50704705599998
2025-12-18,03933.HK,11.7483,12.12,3660031.0,44516230.55,239.1308127696
2025-12-18,03939.HK,7.2158,7.3,6218794.0,45495835.77,323.0475424
2025-12-18,03968.HK,48.2056,50.6,20631519.0,1031475266.13,2322.995993032
2025-12-18,03969.HK,3.2204,3.42,4060000.0,13988110.0,67.3329942
2025-12-19,03931.HK,25.86,25.86,8529500.0,220268639.0,196.92374354700002
2025-12-19,03933.HK,12.0682,12.45,9527880.0,118315856.94,245.64180024599997
2025-12-19,03939.HK,7.1268,7.21,37732940.0,270226815.52,319.06476448
2025-12-19,03968.HK,48.6343,51.05,14638273.0,745545573.58,2343.655048306
2025-12-19,03969.HK,3.2392,3.44,6081000.0,20887520.0,67.7267544
2025-12-22,03931.HK,25.64,25.64,3022400.0,77808002.0,195.248444878
2025-12-22,03933.HK,11.5835,11.95,11247494.0,135485962.89,235.77666770599996
2025-12-22,03939.HK,7.9077,8.0,69857453.0,546297339.71,354.024704
2025-12-22,03968.HK,48.5867,51.0,16885234.0,860061725.65,2341.3595977200002
2025-12-22,03969.HK,3.1828,3.38,8075000.0,27486511.0,66.5454738
2025-12-23,03931.HK,26.42,26.42,7019700.0,184002325.0,201.18814015900003
2025-12-23,03933.HK,11.7095,12.08,4822141.0,58037935.87,238.3416021664
2025-12-23,03939.HK,8.3328,8.43,43021311.0,361131281.82,373.05353184
2025-12-23,03968.HK,49.0154,51.45,18965692.0,972385345.15,2362.0186529939997
2025-12-23,03969.HK,3.1828,3.38,4142980.0,14005407.4,66.5454738
2025-12-24,03931.HK,25.1,25.1,3666234.0,93433820.28,191.136348145
2025-12-24,03933.HK,11.632,12.0,2354167.0,28391370.64,236.76318095999997
2025-12-24,03939.HK,8.2537,8.35,12103764.0,101110098.02,369.5132848
2025-12-24,03968.HK,49.1583,51.6,14955755.0,766539990.85,2368.905004752
2025-12-24,03969.HK,3.1733,3.37,3632000.0,12287960.0,66.34859370000001
2025-12-29,03931.HK,25.14,25.14,4095300.0,103665259.6,191.440947903
2025-12-29,03933.HK,11.283,11.64,11067000.0,130025890.0,229.6602855312
2025-12-29,03939.HK,7.71,7.8,21710065.0,176410972.09,345.1740864
2025-12-29,03968.HK,49.6823,52.15,31408570.0,1625300877.75,2394.154961198
2025-12-29,03969.HK,3.1545,3.35,7132000.0,23911360.0,65.95483349999999
2025-12-30,03931.HK,25.42,25.42,3641000.0,91633644.0,193.57314620900002
2025-12-30,03933.HK,11.2442,11.6,7828000.0,90726760.0,228.871074928
2025-12-30,03939.HK,7.5519,7.64,23898706.0,183229396.62,338.09359232
2025-12-30,03968.HK,50.492,53.0,27494102.0,1447818003.9,2433.17762116
2025-12-30,03969.HK,3.1263,3.32,3748000.0,12493590.0,65.3641932
2025-12-31,03931.HK,25.12,25.12,2209900.0,55844110.2,191.28864802400003
2025-12-31,03933.HK,11.2345,11.59,3294023.0,37883216.8,228.6737722772
2025-12-31,03939.HK,7.542,7.63,11287882.0,87033933.46,337.65106144
2025-12-31,03968.HK,50.3015,52.8,26047298.0,1368854157.05,2423.9958188160003
2025-12-31,03969.HK,3.1357,3.33,1375000.0,4590930.0,65.5610733
2026-01-02,03931.HK,26.0,26.0,616400.0,15904383.0,197.9898427
2026-01-02,03933.HK,11.3702,11.73,1674000.0,19649580.0,231.4360093884
2026-01-02,03939.HK,7.7792,7.87,2799091.0,21717705.67,348.27180255999997
2026-01-02,03968.HK,51.016,53.55,11901049.0,634687528.7,2458.427577606
2026-01-02,03969.HK,3.1733,3.37,1152000.0,3844400.0,66.34859370000001
2026-01-05,03931.HK,25.18,25.18,4854400.0,122487473.6,191.745547661
2026-01-05,03933.HK,11.6223,11.99,11492041.0,135488920.84,236.56587830919995
2026-01-05,03939.HK,8.0066,8.1,23772332.0,193554255.66,358.4500128
2026-01-05,03968.HK,49.587,52.05,18015912.0,944342331.05,2389.564060026
2026-01-05,03969.HK,3.2016,3.4,7439923.0,25165139.9,66.939234
2026-01-06,03931.HK,24.98,24.98,7145000.0,177834864.5,190.222548871
2026-01-06,03933.HK,11.6998,12.07,7720500.0,92080394.0,238.14429951560004
2026-01-06,03939.HK,8.6491,8.75,35912028.0,314981095.7,387.21452
2026-01-06,03968.HK,49.5394,52.0,17425899.0,903459037.75,2387.26860944
2026-01-06,03969.HK,3.2392,3.44,3681000.0,12645540.0,67.7267544
2026-01-07,03931.HK,25.18,25.18,4437600.0,110713614.0,191.745547661
2026-01-07,03933.HK,11.6126,11.98,14834325.0,178286087.7,236.36857565839998
2026-01-07,03939.HK,8.7084,8.81,15443426.0,136090312.52,389.86970528
2026-01-07,03968.HK,48.9678,51.4,8838961.0,455946725.697,2359.723202408
2026-01-07,03969.HK,3.211,3.41,3153000.0,10801538.0,67.1361141
2026-01-08,03931.HK,25.32,25.32,4781707.0,119124771.2,192.81164681400003
2026-01-08,03933.HK,11.4963,11.86,7148832.0,84633117.22,234.0009438488
2026-01-08,03939.HK,9.4497,9.56,38458992.0,363358173.16,423.05952128
2026-01-08,03968.HK,48.0151,50.4,15806703.0,799411388.7,2313.814190688
2026-01-08,03969.HK,3.211,3.41,3075400.0,10497846.0,67.1361141
2026-01-09,03931.HK,26.8,26.8,10548290.0,279209543.8,204.08183786
2026-01-09,03933.HK,11.5932,11.96,16494051.0,197420767.88,235.97397035679998
2026-01-09,03939.HK,9.4398,9.55,26400930.0,254426350.6,422.6169904
2026-01-09,03968.HK,47.7769,50.15,16243487.0,814772291.005,2302.3369377579997
2026-01-09,03969.HK,3.2204,3.42,2750000.0,9389580.0,67.3329942
2026-01-12,03931.HK,27.2,27.2,10853000.0,294598832.4,207.12783544
2026-01-12,03933.HK,11.5641,11.93,15470457.0,184848557.0,235.38206240439996
2026-01-12,03939.HK,9.4497,9.56,21647336.0,206879632.2,423.05952128
2026-01-12,03968.HK,47.9674,50.35,13098861.0,657804785.4,2311.5187401020003
2026-01-12,03969.HK,3.2957,3.5,5708000.0,19882636.0,68.908035
2026-01-13,03931.HK,28.94,28.94,18442180.0,531290010.0,220.377924913
2026-01-13,03933.HK,11.8549,12.23,12534703.0,153535540.81,241.3011419284
2026-01-13,03939.HK,9.9835,10.1,48534536.0,488376676.28,446.9561888
2026-01-13,03968.HK,47.9674,50.35,11312983.0,570290903.34,2311.5187401020003
2026-01-13,03969.HK,3.3146,3.52,8170000.0,28835813.0,69.3017952
2026-01-14,03931.HK,29.76,29.76,10614100.0,314590666.5,226.62221995200002
2026-01-14,03933.HK,11.3702,11.73,14670300.0,174541699.0,231.4360093884
2026-01-14,03939.HK,11.4365,11.57,98115625.0,1078595507.81,512.00822816
2026-01-14,03968.HK,47.1379,48.38,21532304.0,1047264107.73,2221.0779870136
2026-01-14,03969.HK,3.3146,3.52,4793000.0,16884772.0,69.3017952
2026-01-15,03931.HK,31.08,31.08,7830700.0,241140484.6,236.674011966
2026-01-15,03933.HK,11.3121,11.67,8246000.0,96468259.93,230.25219348360002
2026-01-15,03939.HK,12.3558,12.5,124645720.0,1541259252.31,553.1636
2026-01-15,03968.HK,46.8066,48.04,18248030.0,878895950.22,2205.4689230288
2026-01-15,03969.HK,3.2298,3.43,7623000.0,26215200.0,67.5298743
2026-01-16,03931.HK,29.04,29.04,7212651.0,212345681.66,221.139424308
2026-01-16,03933.HK,11.3024,11.66,7212479.0,84099117.02,230.0548908328
2026-01-16,03939.HK,12.0296,12.17,49305969.0,604893637.32,538.56008096
2026-01-16,03968.HK,46.3,47.52,16620148.0,792073151.48,2181.5962369344
2026-01-16,03969.HK,3.2581,3.46,4386110.0,15196479.0,68.12051459999999
2026-01-19,03931.HK,28.26,28.26,5016200.0,142778486.0,215.19972902700002
2026-01-19,03933.HK,11.0019,11.35,15209464.0,172441960.32,223.938508658
2026-01-19,03939.HK,12.3657,12.51,28702851.0,358076816.47,553.60613088
2026-01-19,03968.HK,45.4815,46.68,17387231.0,816868167.12,2143.0326670895997
2026-01-19,03969.HK,3.2392,3.44,3315000.0,11388229.0,67.7267544
2026-01-20,03931.HK,28.0,28.0,2713200.0,76097727.8,213.2198306
2026-01-20,03933.HK,11.2248,11.58,9023664.0,103897278.4,228.47646962640002
2026-01-20,03939.HK,13.2652,13.42,34138502.0,443152427.28,593.87644096
2026-01-20,03968.HK,45.6179,46.82,17334476.0,813725254.53,2149.4599287304
2026-01-20,03969.HK,3.3052,3.51,5689000.0,19819615.0,69.1049151
2026-01-21,03931.HK,28.12,28.12,4053600.0,114207384.0,214.133629874
2026-01-21,03933.HK,11.4575,11.82,7680055.0,90206962.43,233.21173324560002
2026-01-21,03939.HK,12.9094,13.06,99317603.0,1324454468.55,577.94532928
2026-01-21,03968.HK,45.6374,46.84,14710011.0,690549376.76,2150.3781089648
2026-01-21,03969.HK,3.3146,3.52,4280700.0,15084908.0,69.3017952
2026-01-22,03931.HK,27.68,27.68,4273400.0,118228675.0,210.78303253599998
2026-01-22,03933.HK,11.5738,11.94,9806000.0,116843104.0,235.5793650552
2026-01-22,03939.HK,13.1466,13.3,41286647.0,534782398.49,588.5660704
2026-01-22,03968.HK,45.1113,46.3,13687696.0,636313155.67,2125.587242636
2026-01-22,03969.HK,3.3993,3.61,16901026.0,60981982.3,71.0737161
2026-01-23,03931.HK,28.36,28.36,3273000.0,92832174.1,215.96122842200003
2026-01-23,03933.HK,11.409,11.77,5606320.0,66262110.8,232.2252199916
2026-01-23,03939.HK,13.1762,13.33,50411845.0,676588081.71,589.89366304
2026-01-23,03968.HK,45.2087,46.4,16258606.0,754738581.54,2130.1781438079997
2026-01-23,03969.HK,3.3993,3.61,5023000.0,18165605.0,71.0737161
2026-01-26,03931.HK,27.88,27.88,4202768.0,118039621.72,212.30603132599998
2026-01-26,03933.HK,11.4381,11.8,10088000.0,118040362.0,232.81712794400002
2026-01-26,03939.HK,12.9687,13.12,57005150.0,767480212.5,580.6005145600001
2026-01-26,03968.HK,45.4426,46.64,13837927.0,642045584.84,2141.1963066207995
2026-01-26,03969.HK,3.3993,3.61,4373000.0,15722920.0,71.0737161
2026-01-27,03931.HK,25.68,25.68,9004800.0,233931638.1,195.55304463599998
2026-01-27,03933.HK,11.7871,12.16,11278000.0,136940020.0,239.9200233728
2026-01-27,03939.HK,12.7216,12.87,69064056.0,885736675.04,569.53724256
2026-01-27,03968.HK,45.9687,47.18,22272089.0,1050388506.71,2165.9871729496
2026-01-27,03969.HK,3.4087,3.62,3422000.0,12355785.0,71.2705962
2026-01-28,03931.HK,24.84,24.84,7963000.0,197306819.0,189.156449718
2026-01-28,03933.HK,11.632,12.0,9658072.0,116071914.83,236.76318095999997
2026-01-28,03939.HK,14.1054,14.27,67139917.0,925568055.57,631.49156576
2026-01-28,03968.HK,46.4364,47.66,33008642.0,1571431090.65,2188.0234985752
2026-01-28,03969.HK,3.4841,3.7,7846000.0,28895286.0,72.845637
2026-01-29,03931.HK,24.9,24.9,3198568.0,80012947.96,189.613349355
2026-01-29,03933.HK,11.6029,11.97,7772227.0,93043805.45,236.17127300759995
2026-01-29,03939.HK,13.4926,13.65,117296661.0,1622095785.67,604.0546512
2026-01-29,03968.HK,46.5923,47.82,29756719.0,1415911457.21,2195.3689404504003
2026-01-29,03969.HK,3.5217,3.74,5074000.0,18831890.0,73.6331574
2026-01-30,03931.HK,24.64,24.64,3541034.0,87508642.22,187.633450928
2026-01-30,03933.HK,11.535,11.9,7222420.0,85741865.2,234.790154452
2026-01-30,03939.HK,12.3064,12.45,56176512.0,713086720.26,550.9509456000001
2026-01-30,03968.HK,46.6312,47.86,29509912.0,1420744783.65,2197.2053009192
2026-01-30,03969.HK,3.4464,3.66,6818000.0,25007891.6,72.05811659999999
2026-02-02,03931.HK,24.32,24.32,5235534.0,128307798.9,185.19665286400001
2026-02-02,03933.HK,11.2733,11.63,5876642.0,68422310.92,229.46298288040003
2026-02-02,03939.HK,12.7611,12.91,148437036.0,1911456600.2,571.30736608
2026-02-02,03968.HK,46.8261,48.06,22476042.0,1080945066.78,2206.3871032632
2026-02-02,03969.HK,3.4276,3.64,5904000.0,21461325.0,71.6643564
2026-02-03,03931.HK,25.5,25.5,3700368.0,92503534.54,194.182345725
2026-02-03,03933.HK,11.4478,11.81,3927000.0,46364150.0,233.0144305948
2026-02-03,03939.HK,14.5008,14.67,106020120.0,1505013992.36,649.19280096
2026-02-03,03968.HK,46.1441,47.36,17113850.0,816626903.5,2174.2507950592
2026-02-03,03969.HK,3.437,3.65,7407000.0,27285150.0,71.8612365
2026-02-04,03931.HK,25.76,25.76,3448333.0,87219475.98,196.162244152
2026-02-04,03933.HK,11.4866,11.85,5966800.0,70214134.0,233.80364119799998
2026-02-04,03939.HK,15.5486,15.73,62464854.0,974253246.27,696.10107424
2026-02-04,03968.HK,46.2805,47.5,18481573.0,880098833.65,2180.6780567
2026-02-04,03969.HK,3.4558,3.67,3663000.0,13405564.0,72.25499669999999
2026-02-05,03931.HK,24.04,24.04,3479096.0,85052250.3,183.064454558
2026-02-05,03933.HK,12.2426,12.63,21314558.0,263657237.35,249.19324796040002
2026-02-05,03939.HK,14.4316,14.6,61476780.0,891518318.74,646.0950848
2026-02-05,03968.HK,47.4302,48.68,21248324.0,1027392247.474,2234.8506905296
2026-02-05,03969.HK,3.4182,3.63,5569008.0,20180521.72,71.4674763
2026-02-06,03931.HK,25.38,25.38,4451534.0,111113989.6,193.268546451
2026-02-06,03933.HK,12.6788,13.08,25121590.0,332528161.83,258.0718672464
2026-02-06,03939.HK,14.5304,14.7,61074466.0,885836258.08,650.5203935999999
2026-02-06,03968.HK,47.9174,49.18,21293710.0,1042412193.78,2257.8051963896
2026-02-06,03969.HK,3.437,3.65,6770000.0,24833963.0,71.8612365
2026-02-09,03931.HK,26.6,26.6,3271091.0,85326716.28,202.55883907
2026-02-09,03933.HK,12.359,12.75,8418095.0,108059353.4,251.56087976999999
2026-02-09,03939.HK,15.7858,15.97,44914791.0,703873112.35,706.7218153599999
2026-02-09,03968.HK,47.9563,49.22,20902455.0,1030989826.83,2259.6415568584
2026-02-09,03969.HK,3.3899,3.6,4460000.0,16131127.0,70.876836
2026-02-10,03931.HK,26.22,26.22,2415500.0,64034431.0,199.665141369
2026-02-10,03933.HK,12.6691,13.07,12007052.0,157259507.06,257.8745645956
2026-02-10,03939.HK,15.7858,15.97,27102642.0,432014784.32,706.7218153599999
2026-02-10,03968.HK,48.0343,49.3,13312125.0,655532809.4,2263.314277796
2026-02-10,03969.HK,3.3899,3.6,2299000.0,8275705.0,70.876836
2026-02-11,03931.HK,26.62,26.62,2358451.0,62016685.14,202.71113894900003
2026-02-11,03933.HK,12.6885,13.09,6815307.0,89662192.3,258.2691698972
2026-02-11,03939.HK,17.2586,17.46,47846921.0,824864252.06,772.65891648
2026-02-11,03968.HK,48.2486,49.52,12356284.0,610128405.08,2273.4142603744
2026-02-11,03969.HK,3.4182,3.63,4801351.0,17301951.05,71.4674763
2026-02-12,03931.HK,26.8,26.8,2192400.0,58881870.9,204.08183786
2026-02-12,03933.HK,12.2329,12.62,11494000.0,146384860.0,248.9959453096
2026-02-12,03939.HK,16.5865,16.78,43439325.0,737544704.98,742.5668166400001
2026-02-12,03968.HK,48.3461,49.62,14643038.0,723087746.78,2278.0051615464004
2026-02-12,03969.HK,3.437,3.65,2630774.0,9587920.8,71.8612365
2026-02-13,03931.HK,26.36,26.36,2314934.0,61146797.16,200.731240522
2026-02-13,03933.HK,12.0875,12.47,16479991.0,202363908.31,246.03640554759997
2026-02-13,03939.HK,15.5782,15.76,48139046.0,763803696.19,697.42866688
2026-02-13,03968.HK,47.5471,48.8,10101302.0,493954734.12,2240.359771936
2026-02-13,03969.HK,3.4182,3.63,1659000.0,6020200.0,71.4674763
2026-02-16,03931.HK,26.72,26.72,241900.0,6465197.0,203.47263834400002
2026-02-16,03933.HK,12.2039,12.59,1766000.0,22035580.0,248.40403735720002
