trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-23,03660.HK,137.4804,157.3,18650.0,2931810.0,423.027670208
2025-07-24,03613.HK,8.895,9.43,1487000.0,13911095.0,78.93853
2025-07-24,03618.HK,6.3069,6.69,13163953.0,87534958.9,168.1421811429
2025-07-24,03633.HK,3.8552,3.9,497000.0,1933000.0,107.18390112299998
2025-07-24,03650.HK,5.56,5.56,1096000.0,6132260.0,28.5915542372
2025-07-24,03660.HK,137.4804,157.3,1650.0,259700.0,423.027670208
2025-07-25,03613.HK,8.895,9.43,2179380.0,20596693.0,78.93853
2025-07-25,03618.HK,6.0618,6.43,28006220.0,182669269.2,161.6075074363
2025-07-25,03633.HK,3.8749,3.92,1370000.0,5406970.0,107.7335621544
2025-07-25,03650.HK,5.45,5.45,1324500.0,7255149.0,28.0258939915
2025-07-25,03660.HK,126.905,145.2,11150.0,1622315.0,390.48708019199995
2025-07-28,03613.HK,8.8101,9.34,883000.0,8243700.0,78.18514
2025-07-28,03618.HK,6.1937,6.57,9792411.0,64318621.71,165.1261778937
2025-07-28,03633.HK,3.8552,3.9,472000.0,1836720.0,107.18390112299998
2025-07-28,03650.HK,5.43,5.43,948500.0,5184309.0,27.9230466741
2025-07-28,03660.HK,123.6712,141.5,19750.0,2802620.0,380.53665184
2025-07-29,03613.HK,8.9044,9.44,1242000.0,11632070.0,79.02224
2025-07-29,03618.HK,5.9769,6.34,26397466.0,169268272.06,159.3455049994
2025-07-29,03633.HK,3.8453,3.89,353000.0,1368130.0,106.90907060729998
2025-07-29,03650.HK,5.32,5.32,974600.0,5173193.5,27.3573864284
2025-07-29,03660.HK,120.8744,138.3,8850.0,1223110.0,371.930875968
2025-07-30,03613.HK,8.9044,9.44,2745000.0,26079410.0,79.02224
2025-07-30,03618.HK,5.9863,6.35,17948500.0,114302675.0,159.5968386035
2025-07-30,03633.HK,3.8453,3.89,784000.0,3049620.0,106.90907060729998
2025-07-30,03650.HK,5.36,5.36,1117600.0,5977245.0,27.563081063200002
2025-07-30,03660.HK,121.1366,138.6,3900.0,541150.0,372.737667456
2025-07-31,03613.HK,8.6214,9.14,1442000.0,13337615.0,76.51094
2025-07-31,03618.HK,5.8732,6.23,37552114.0,232889533.72,156.5808353543
2025-07-31,03633.HK,3.8156,3.86,1856000.0,7267580.0,106.0845790602
2025-07-31,03650.HK,5.39,5.39,904149.0,4835209.11,27.7173520393
2025-07-31,03660.HK,119.039,136.2,4300.0,585550.0,366.283335552
2025-08-01,03613.HK,8.6497,9.17,1419040.0,13184541.2,76.76207
2025-08-01,03618.HK,5.7695,6.12,21211405.0,129235579.58,153.8161657092
2025-08-01,03633.HK,3.7464,3.79,756000.0,2877160.0,104.1607654503
2025-08-01,03650.HK,5.22,5.22,1457749.0,7940438.31,26.8431498414
2025-08-01,03660.HK,118.7768,135.9,4750.0,645655.0,365.476544064
2025-08-04,03613.HK,8.6403,9.16,1347000.0,12223500.0,76.67836
2025-08-04,03618.HK,6.0146,6.38,26340255.0,166122539.02,160.35083941579998
2025-08-04,03633.HK,3.7464,3.79,672000.0,2532400.0,104.1607654503
2025-08-04,03650.HK,5.5,5.5,2469700.0,13598618.0,28.283012284999998
2025-08-04,03660.HK,115.8052,132.5,5050.0,668920.0,356.3329072
2025-08-05,03613.HK,8.6969,9.22,1341592.0,12245391.04,77.18061999999999
2025-08-05,03618.HK,6.0429,6.41,12794540.0,82099466.6,161.10484022810002
2025-08-05,03633.HK,3.7761,3.82,1471000.0,5555820.0,104.98525699739999
2025-08-05,03650.HK,5.88,5.88,3353400.0,19053702.0,30.237111315599996
2025-08-05,03660.HK,114.1446,130.6,2850.0,373110.0,351.223227776
2025-08-06,03613.HK,8.612,9.13,847000.0,7747920.0,76.42723000000001
2025-08-06,03618.HK,6.1089,6.48,16253389.0,104956476.77,162.8641754568
2025-08-06,03633.HK,3.7267,3.77,368000.0,1393310.0,103.6111044189
2025-08-06,03650.HK,5.99,5.99,2909800.0,16984180.0,30.802771561300002
2025-08-06,03660.HK,114.3194,130.8,8700.0,1132310.0,351.76108876800004
2025-08-07,03613.HK,8.7252,9.25,765177.0,7037185.39,77.43175
2025-08-07,03618.HK,6.1183,6.49,9474040.0,61235598.8,163.1155090609
2025-08-07,03633.HK,3.7464,3.79,680500.0,2577795.0,104.1607654503
2025-08-07,03650.HK,6.54,6.54,6997200.0,45689731.0,33.6310727898
2025-08-07,03660.HK,114.0572,130.5,4600.0,604500.0,350.95429728
2025-08-08,03613.HK,8.5743,9.09,795000.0,7254500.0,76.09239000000001
2025-08-08,03618.HK,6.0995,6.47,5520050.0,35818083.0,162.6128418527
2025-08-08,03633.HK,3.7662,3.81,916500.0,3480510.0,104.7104264817
2025-08-08,03650.HK,6.48,6.48,2515300.0,16413150.0,33.322530837600006
2025-08-08,03660.HK,113.6202,130.0,3400.0,445360.0,349.6096448
2025-08-11,03613.HK,8.6309,9.15,776000.0,7073340.0,76.59465
2025-08-11,03618.HK,6.0146,6.38,12989000.0,83031980.0,160.35083941579998
2025-08-11,03633.HK,3.7366,3.78,366000.0,1380940.0,103.88593493459999
2025-08-11,03650.HK,6.56,6.56,3820100.0,24831474.0,33.7339201072
2025-08-11,03660.HK,114.4942,131.0,2650.0,350365.0,352.29894975999997
2025-08-12,03613.HK,8.5931,9.11,500000.0,4581160.0,76.25981
2025-08-12,03618.HK,6.0429,6.41,12762000.0,81327869.0,161.10484022810002
2025-08-12,03633.HK,3.7267,3.77,611000.0,2309000.0,103.6111044189
2025-08-12,03650.HK,6.38,6.38,966700.0,6173115.0,32.8082942506
2025-08-12,03660.HK,114.232,130.7,55800.0,7319820.0,351.492158272
2025-08-13,03613.HK,8.7157,9.24,1113510.0,10245681.0,77.34804
2025-08-13,03618.HK,5.9203,6.28,15339804.0,96573794.36,157.83750337479998
2025-08-13,03633.HK,3.7366,3.78,620000.0,2331770.0,103.88593493459999
2025-08-13,03650.HK,6.99,6.99,4534800.0,31106687.0,35.9451374313
2025-08-13,03660.HK,120.6996,138.1,8696.0,1186873.6,371.393014976
2025-08-14,03613.HK,8.6309,9.15,656000.0,6054500.0,76.59465
2025-08-14,03618.HK,5.7884,6.14,18226766.0,112638692.92,154.31883291740002
2025-08-14,03633.HK,3.7267,3.77,367000.0,1380700.0,103.6111044189
2025-08-14,03650.HK,7.03,7.03,1504400.0,10467629.0,36.1508320661
2025-08-14,03660.HK,121.1366,138.6,7000.0,974650.0,372.737667456
2025-08-15,03613.HK,8.7157,9.24,873000.0,8017700.0,77.34804
2025-08-15,03618.HK,5.8072,6.16,20502000.0,125085355.0,154.8215001256
2025-08-15,03633.HK,3.7366,3.78,449000.0,1687030.0,103.88593493459999
2025-08-15,03650.HK,6.83,6.83,996900.0,6929902.0,35.1223588921
2025-08-15,03660.HK,116.9414,133.8,21150.0,2787105.0,354.379640064
2025-08-18,03613.HK,8.7629,9.29,954000.0,8849230.0,77.76659000000001
2025-08-18,03618.HK,5.8355,6.19,17860834.0,109755075.76,155.57550093790002
2025-08-18,03633.HK,3.7168,3.76,559000.0,2100410.0,103.3362739032
2025-08-18,03650.HK,7.05,7.05,1513000.0,10698281.0,36.2536793835
2025-08-18,03660.HK,113.6202,130.0,20100.0,2589410.0,344.3150464
2025-08-19,03613.HK,8.6686,9.19,1435602.0,13263298.5,76.92949
2025-08-19,03618.HK,5.8166,6.17,10414508.0,64093845.2,155.0728337297
2025-08-19,03633.HK,3.7168,3.76,533000.0,2000440.0,103.3362739032
2025-08-19,03650.HK,6.91,6.91,1082100.0,7566657.0,35.533748161700004
2025-08-19,03660.HK,105.3172,120.5,78750.0,9450550.0,319.15356224000004
2025-08-20,03613.HK,8.7535,9.28,1291000.0,11830684.0,77.68288000000001
2025-08-20,03618.HK,5.9015,6.26,8914703.0,55604166.75,157.33483616659998
2025-08-20,03633.HK,3.7168,3.76,589000.0,2210140.0,103.3362739032
2025-08-20,03650.HK,6.82,6.82,1926700.0,12970434.0,35.0709352334
2025-08-20,03660.HK,98.3251,112.5,78350.0,8954090.0,297.964944
2025-08-21,03613.HK,8.7629,9.29,939000.0,8732050.0,77.76659000000001
2025-08-21,03618.HK,5.8072,6.16,8920556.0,55145494.96,154.8215001256
2025-08-21,03633.HK,3.7168,3.76,491000.0,1838930.0,103.3362739032
2025-08-21,03650.HK,6.53,6.53,1606500.0,10598745.0,33.579649131100005
2025-08-21,03660.HK,103.9188,118.9,20950.0,2424100.0,314.915838592
2025-08-22,03613.HK,8.6591,9.18,871000.0,8012200.0,76.84578
2025-08-22,03618.HK,5.7129,6.06,15824228.0,96334518.96,152.30816408459998
2025-08-22,03633.HK,3.7069,3.75,394000.0,1470645.0,103.06144338749999
2025-08-22,03650.HK,6.75,6.75,1165500.0,7834907.0,34.7109696225
2025-08-22,03660.HK,105.492,120.7,10100.0,1209560.0,319.683277696
2025-08-25,03613.HK,8.9799,9.52,3242000.0,30678420.0,79.69192
2025-08-25,03618.HK,5.5338,5.87,68046000.0,401373810.0,147.53282560670002
2025-08-25,03633.HK,3.7563,3.8,1931000.0,7287170.0,104.43559596600001
2025-08-25,03650.HK,6.79,6.79,965700.0,6675873.0,34.9166642573
2025-08-25,03660.HK,109.1628,124.9,29850.0,3720865.0,330.807302272
2025-08-26,03613.HK,9.093,9.64,1963000.0,18885835.0,80.69644
2025-08-26,03618.HK,5.5621,5.9,31522878.0,185692170.66,148.286826419
2025-08-26,03633.HK,3.7168,3.76,2325710.0,8875610.9,103.3362739032
2025-08-26,03650.HK,6.38,6.38,9373385.0,59772714.05,32.7955342506
2025-08-26,03660.HK,106.7156,122.1,7500.0,931655.0,323.39128588799997
2025-08-27,03613.HK,8.6969,9.22,2630000.0,24632860.0,77.18061999999999
2025-08-27,03618.HK,5.3736,5.7,25453000.0,146734868.8,143.26015433700002
2025-08-27,03633.HK,3.7069,3.75,1057710.0,3976053.084,103.06144338749999
2025-08-27,03650.HK,6.03,6.03,4540100.0,28188023.0,30.996406196100004
2025-08-27,03660.HK,104.4432,119.5,6950.0,832380.0,316.50498496
2025-08-28,03613.HK,8.6686,9.19,2560000.0,23409980.0,76.92949
2025-08-28,03618.HK,5.4301,5.76,16642930.0,95256467.54,144.7681559616
2025-08-28,03633.HK,3.7069,3.75,885000.0,3296320.0,103.06144338749999
2025-08-28,03650.HK,6.04,6.04,2118800.0,12607971.0,31.047809854799997
2025-08-28,03660.HK,104.181,119.2,5250.0,626335.0,315.710411776
2025-08-29,03613.HK,8.6403,9.16,1039000.0,9595910.0,76.67836
2025-08-29,03618.HK,5.4301,5.76,17836000.0,104033391.0,144.7681559616
2025-08-29,03633.HK,3.697,3.74,754000.0,2817320.0,102.7866128718
2025-08-29,03650.HK,6.1,6.1,1563300.0,9635797.0,31.356231806999997
2025-08-29,03660.HK,107.5022,123.0,6950.0,846580.0,325.77500544
2025-09-01,03613.HK,8.678,9.2,945000.0,8684830.0,77.0132
2025-09-01,03618.HK,5.4584,5.79,13674348.0,79243121.8,145.52215677389998
2025-09-01,03633.HK,3.7069,3.75,651000.0,2434090.0,103.06144338749999
2025-09-01,03650.HK,5.99,5.99,1847300.0,10946910.0,30.7818065613
2025-09-01,03660.HK,107.5896,123.1,6650.0,811900.0,326.039863168
2025-09-02,03613.HK,8.5271,9.04,770400.0,7008576.0,75.67384
2025-09-02,03618.HK,5.7129,6.06,26126503.0,157422100.06,152.30816408459998
2025-09-02,03633.HK,3.697,3.74,511000.0,1907820.0,102.7866128718
2025-09-02,03650.HK,5.68,5.68,2955160.0,16779849.8,29.185918141600002
2025-09-02,03660.HK,103.4818,118.4,61400.0,7468200.0,313.591549952
2025-09-03,03613.HK,8.4233,8.93,1097106.0,9819669.76,74.75303000000001
2025-09-03,03618.HK,5.5904,5.93,25327000.0,149901986.0,149.0408272313
2025-09-03,03633.HK,3.6871,3.73,439000.0,1637340.0,102.5117823561
2025-09-03,03650.HK,5.79,5.79,860158.0,4938567.16,29.7511383873
2025-09-03,03660.HK,101.9085,116.6,23400.0,2744415.0,308.824110848
2025-09-04,03613.HK,8.3007,8.8,1209000.0,10672690.0,73.6648
2025-09-04,03618.HK,5.5998,5.94,20329116.0,120105417.45,149.2921608354
2025-09-04,03633.HK,3.6772,3.72,563000.0,2085450.0,102.23695184040001
2025-09-04,03650.HK,5.74,5.74,1032825.0,5924244.75,29.4942200938
2025-09-04,03660.HK,100.4227,114.9,13600.0,1561565.0,304.321529472
2025-09-05,03613.HK,8.5177,9.03,1869000.0,16645200.0,75.59013
2025-09-05,03618.HK,5.6375,5.98,50517710.0,300048320.0,150.2974952518
2025-09-05,03633.HK,3.6476,3.69,782000.0,2903070.0,101.4124602933
2025-09-05,03650.HK,6.05,6.05,1684658.0,10245413.32,31.0871135135
2025-09-05,03660.HK,100.4932,112.0,13700.0,1535310.0,296.64065536000004
2025-09-08,03613.HK,8.678,9.2,1104000.0,10100270.0,77.0132
2025-09-08,03618.HK,5.7035,6.05,21685500.0,130996237.0,152.0568304805
2025-09-08,03633.HK,3.6476,3.69,671000.0,2469800.0,101.4124602933
2025-09-08,03650.HK,6.28,6.28,1505818.0,9351620.22,32.2689376636
2025-09-08,03660.HK,98.5193,109.8,15650.0,1712380.0,290.813785344
2025-09-09,03613.HK,8.6309,9.15,700000.0,6407390.0,76.59465
2025-09-09,03618.HK,5.6658,6.01,10393310.0,62207363.5,151.0514960641
2025-09-09,03633.HK,3.6476,3.69,867000.0,3194550.0,101.4124602933
2025-09-09,03650.HK,6.02,6.02,1198929.0,7265451.0,30.932962537399998
2025-09-09,03660.HK,99.5062,110.9,14400.0,1568700.0,293.727220352
2025-09-10,03613.HK,8.612,9.13,721000.0,6563600.0,76.42723000000001
2025-09-10,03618.HK,5.8921,6.25,20303000.0,125390291.0,157.0835025625
2025-09-10,03633.HK,3.6476,3.69,575000.0,2117250.0,101.4124602933
2025-09-10,03650.HK,5.88,5.88,1463526.0,8675589.64,30.213591315599995
2025-09-10,03660.HK,101.3905,113.0,8600.0,959000.0,299.28923264
2025-09-11,03613.HK,8.7629,9.29,2429550.0,22631302.0,77.76659000000001
2025-09-11,03618.HK,5.7601,6.11,12716200.0,78551149.0,153.56483210509998
2025-09-11,03633.HK,3.6377,3.68,812000.0,2975560.0,101.1376297776
2025-09-11,03650.HK,6.02,6.02,839457.0,5001698.01,30.932962537399998
2025-09-11,03660.HK,99.1473,110.5,25000.0,2773140.0,292.66778944000004
2025-09-12,03613.HK,8.9233,9.46,2124000.0,20053780.0,79.18966
2025-09-12,03618.HK,5.7224,6.07,3932022.0,24015743.1,152.5594976887
2025-09-12,03633.HK,3.6377,3.68,730000.0,2684210.0,101.1376297776
2025-09-12,03650.HK,5.87,5.87,1191102.0,7005579.66,30.1622076569
2025-09-12,03660.HK,101.3905,113.0,22800.0,2564110.0,299.28923264
2025-09-15,03613.HK,8.7912,9.32,2182000.0,20424310.0,78.01772
2025-09-15,03618.HK,5.5998,5.94,10797000.0,64215297.0,149.2921608354
2025-09-15,03633.HK,3.5883,3.63,827000.0,3001330.0,99.7634771991
2025-09-15,03650.HK,5.8,5.8,716557.0,4158955.03,29.802522046
2025-09-15,03660.HK,99.6857,111.1,12050.0,1346465.0,294.25693580800004
2025-09-16,03613.HK,8.7157,9.24,1426000.0,13193060.0,77.34804
2025-09-16,03618.HK,5.6187,5.96,7174183.0,42544684.44,149.7948280436
2025-09-16,03633.HK,3.5883,3.63,787000.0,2840130.0,99.7634771991
2025-09-16,03650.HK,5.89,5.89,1633967.0,9671747.26,30.264974974299996
2025-09-16,03660.HK,102.9158,114.7,15650.0,1783860.0,303.791814016
2025-09-17,03613.HK,8.6686,9.19,1277000.0,11659180.0,76.92949
2025-09-17,03618.HK,5.6281,5.97,9197648.0,54657518.64,150.04616164770002
2025-09-17,03633.HK,3.5784,3.62,825000.0,2979900.0,99.48864668339999
2025-09-17,03650.HK,5.84,5.84,1138329.0,6691479.36,30.008056680799996
2025-09-17,03660.HK,103.185,115.0,11300.0,1299630.0,304.5863872
2025-09-18,03613.HK,8.612,9.13,1483000.0,13548530.0,76.42723000000001
2025-09-18,03618.HK,5.5527,5.89,7154100.0,42120350.0,148.0354928149
2025-09-18,03633.HK,3.954,4.0,106028000.0,509375456.0,109.93220628
2025-09-18,03650.HK,5.85,5.85,1011550.0,5925274.5,30.059440339499996
2025-09-18,03660.HK,110.6323,123.3,111800.0,13753760.0,326.56957862400003
2025-09-19,03613.HK,8.4894,9.0,1154000.0,10432040.0,75.339
2025-09-19,03618.HK,5.4867,5.82,11727800.0,68384533.0,146.2761575862
2025-09-19,03633.HK,3.6575,3.7,142015000.0,605860160.0,101.68729080899999
2025-09-19,03650.HK,5.88,5.88,908305.0,5361279.15,30.213591315599995
2025-09-19,03660.HK,105.4282,117.5,43300.0,5161800.0,311.2078304
2025-09-22,03613.HK,8.4233,8.93,903000.0,8073610.0,74.75303000000001
2025-09-22,03618.HK,5.4584,5.79,13137800.0,75956030.0,145.52215677389998
2025-09-22,03633.HK,3.6179,3.66,24204000.0,88365360.0,100.5879687462
2025-09-22,03650.HK,5.91,5.91,866383.0,5131355.89,30.3677422917
2025-09-22,03660.HK,106.5049,118.7,15450.0,1806205.0,314.386123136
2025-09-23,03613.HK,8.3479,8.85,1238000.0,10955730.0,74.08335
2025-09-23,03618.HK,5.6187,5.96,19212671.0,113694438.4,149.7948280436
2025-09-23,03633.HK,3.5982,3.64,21229000.0,76971960.0,100.0383077148
2025-09-23,03650.HK,5.83,5.83,811689.0,4705316.65,29.9566730221
2025-09-23,03660.HK,106.0563,118.2,14450.0,1711770.0,313.061834496
2025-09-24,03613.HK,8.4233,8.93,1627000.0,14568730.0,74.75303000000001
2025-09-24,03618.HK,5.6658,6.01,14611751.0,88756823.53,151.0514960641
2025-09-24,03633.HK,3.44,3.48,15540000.0,55228610.0,95.6410194636
2025-09-24,03650.HK,5.67,5.67,907070.0,5172362.9,29.1345344829
2025-09-24,03660.HK,110.8117,123.5,86500.0,10619655.0,327.09929408
2025-09-25,03613.HK,8.3762,8.88,1510000.0,13450870.0,74.33448
2025-09-25,03618.HK,5.515,5.85,10946000.0,65009710.0,147.03015839850002
2025-09-25,03633.HK,3.1929,3.23,14299000.0,47119520.0,88.7702565711
2025-09-25,03650.HK,5.68,5.68,1019333.0,5880713.4,29.185918141600002
2025-09-25,03660.HK,108.8378,121.3,14900.0,1820250.0,321.272424064
2025-09-26,03613.HK,8.3101,8.81,581020.0,5132840.4,73.74851
2025-09-26,03618.HK,5.7412,6.09,18345422.0,110576997.3,153.0621648969
2025-09-26,03633.HK,3.2522,3.29,27359000.0,92325390.0,90.4192396653
2025-09-26,03650.HK,5.71,5.71,1044243.0,6026657.24,29.3400691177
2025-09-26,03660.HK,107.2227,119.5,19200.0,2286390.0,316.50498496
2025-09-29,03613.HK,8.329,8.83,2062000.0,18203320.0,73.91593
2025-09-29,03618.HK,5.7789,6.13,16356592.0,100414667.16,154.0674993133
2025-09-29,03633.HK,3.272,3.31,6742000.0,22347310.0,90.96890069669999
2025-09-29,03650.HK,5.85,5.85,1247655.0,7216264.9,30.059440339499996
2025-09-29,03660.HK,106.3254,118.5,28350.0,3343230.0,313.85640768
2025-09-30,03613.HK,8.4799,8.99,989500.0,8843685.0,75.25529
2025-09-30,03618.HK,5.6658,6.01,14755460.0,88297481.0,151.0514960641
2025-09-30,03633.HK,3.2028,3.24,7743000.0,25201360.0,89.04508708680001
2025-09-30,03650.HK,5.67,5.67,1026061.0,5855611.09,29.1345344829
2025-09-30,03660.HK,104.8001,116.8,40400.0,4705235.0,309.353826304
2025-10-02,03613.HK,8.3667,8.87,176890.0,1563999.46,74.25076999999999
2025-10-02,03618.HK,5.5338,5.87,4163627.0,24491349.27,147.53282560670002
2025-10-02,03633.HK,3.4005,3.44,1776799.0,5870228.76,94.5416974008
2025-10-02,03650.HK,5.76,5.76,1925109.0,10879325.48,29.5969874112
2025-10-02,03660.HK,105.5179,117.6,26350.0,3087460.0,311.47268812799996
2025-10-03,03613.HK,8.3101,8.81,195700.0,1725371.0,73.74851
2025-10-03,03618.HK,5.4584,5.79,4969041.0,28837311.16,145.52215677389998
2025-10-03,03633.HK,3.3807,3.42,1122000.0,3863160.0,93.99203636940001
2025-10-03,03650.HK,5.87,5.87,2590743.0,15310146.96,30.1622076569
2025-10-03,03660.HK,107.6713,120.0,13950.0,1667530.0,317.8292736
2025-10-06,03613.HK,8.197,8.69,319000.0,2772050.0,72.74399
2025-10-06,03618.HK,5.4584,5.79,4255000.0,24545871.0,145.52215677389998
2025-10-06,03633.HK,3.3609,3.4,881000.0,2999110.0,93.44237533799999
2025-10-06,03650.HK,5.84,5.84,820721.0,4755443.96,30.008056680799996
2025-10-06,03660.HK,104.5309,116.5,23650.0,2759850.0,308.55925312
2025-10-08,03613.HK,8.1215,8.61,142000.0,1222640.0,72.07431
2025-10-08,03618.HK,5.4396,5.77,9063710.0,51668923.2,145.01948956569998
2025-10-08,03633.HK,3.3609,3.4,518000.0,1755300.0,93.44237533799999
2025-10-08,03650.HK,5.77,5.77,802266.0,4582845.52,29.648371069899998
2025-10-08,03660.HK,100.0446,111.5,69550.0,7731510.0,295.31636672
2025-10-09,03613.HK,8.4422,8.95,1412000.0,12498135.0,74.92045
2025-10-09,03618.HK,5.4961,5.83,8993492.0,52426903.6,146.5274911903
2025-10-09,03633.HK,3.2126,3.25,6538000.0,21624110.0,89.3199176025
2025-10-09,03650.HK,5.5,5.5,1217754.0,6820582.08,28.261012285
2025-10-09,03660.HK,102.4672,114.2,19450.0,2174625.0,302.46752537599997
2025-10-10,03613.HK,8.3762,8.88,1729000.0,15601330.0,74.33448
2025-10-10,03618.HK,5.5433,5.88,11536318.0,67822402.94,147.7841592108
2025-10-10,03633.HK,3.1237,3.16,5352000.0,17010790.0,86.84644296120001
2025-10-10,03650.HK,5.21,5.21,1714586.0,9037722.06,26.7708861827
2025-10-10,03660.HK,97.9809,109.2,52700.0,5904245.0,289.224638976
2025-10-13,03613.HK,8.4988,9.01,2333000.0,20792530.0,75.42271
2025-10-13,03618.HK,5.6847,6.03,16560182.0,98107955.16,151.5541632723
2025-10-13,03633.HK,3.1138,3.15,6001000.0,18613120.0,86.5716124455
2025-10-13,03650.HK,5.07,5.07,1059288.0,5348737.92,26.0515149609
2025-10-13,03660.HK,98.6987,110.0,60150.0,6593225.0,291.3435008
2025-10-14,03613.HK,8.3101,8.81,963500.0,8573550.0,73.74851
2025-10-14,03618.HK,6.0335,6.4,30729748.0,193107256.36,160.853506624
2025-10-14,03633.HK,3.0248,3.06,4041000.0,12523460.0,84.0981378042
2025-10-14,03650.HK,4.94,4.94,925123.0,4663492.31,25.383527397800002
2025-10-14,03660.HK,93.1357,103.8,76300.0,8021512.5,274.92232166400004
2025-10-15,03613.HK,8.3384,8.84,691000.0,6074370.0,73.99964
2025-10-15,03618.HK,6.0146,6.38,32680370.0,209714846.32,160.35083941579998
2025-10-15,03633.HK,3.0347,3.07,2434000.0,7450930.0,84.3729683199
2025-10-15,03650.HK,5.05,5.05,938533.0,4696931.84,25.9487476435
2025-10-15,03660.HK,94.3919,105.2,25250.0,2649230.0,278.630329856
2025-10-16,03613.HK,8.4139,8.92,757000.0,6731730.0,74.66932
2025-10-16,03618.HK,6.222,6.6,23934000.0,157180168.6,165.880178706
2025-10-16,03633.HK,3.1632,3.2,63552000.0,210579490.0,87.945765024
2025-10-16,03650.HK,5.0,5.0,837302.0,4182702.02,25.69182935
2025-10-16,03660.HK,91.7898,102.3,58100.0,5933575.0,270.94945574400003
2025-10-17,03613.HK,8.3196,8.82,862000.0,7620410.0,73.83221999999999
2025-10-17,03618.HK,6.2503,6.63,22174500.0,146697834.32,166.6341795183
2025-10-17,03633.HK,3.9837,4.03,237907000.0,880753110.0,110.75669782709998
2025-10-17,03650.HK,4.84,4.84,1561549.0,7518124.67,24.8696908108
2025-10-17,03660.HK,87.5727,97.6,74900.0,7376777.5,258.501142528
2025-10-20,03613.HK,8.2913,8.79,869000.0,7643560.0,73.58109
2025-10-20,03618.HK,6.156,6.53,10987000.0,71663209.0,164.12084347729999
2025-10-20,03633.HK,3.7959,3.84,136855000.0,551450700.0,105.5349180288
2025-10-20,03650.HK,4.88,4.88,812587.0,3972952.82,25.0752254456
2025-10-20,03660.HK,88.3353,98.45,23050.0,2267985.0,260.752433216
2025-10-21,03613.HK,8.3667,8.87,733000.0,6480620.0,74.25076999999999
2025-10-21,03618.HK,6.0618,6.43,8144000.0,52661503.0,161.6075074363
2025-10-21,03633.HK,3.5487,3.59,57466000.0,216029110.0,98.6641551363
2025-10-21,03650.HK,4.92,4.92,822868.0,4098801.16,25.2807600804
2025-10-21,03660.HK,88.8288,99.0,11550.0,1149310.0,262.20915071999997
2025-10-22,03613.HK,8.2818,8.78,552000.0,4852450.0,73.49738
2025-10-22,03618.HK,6.1466,6.52,6067068.0,39265270.12,163.8695098732
2025-10-22,03633.HK,3.44,3.48,45883000.0,164049980.0,95.6410194636
2025-10-22,03650.HK,4.91,4.91,828054.0,4041234.44,25.229376421700003
2025-10-22,03660.HK,88.9634,99.15,12950.0,1281300.0,262.606437312
2025-10-23,03613.HK,8.2818,8.78,853000.0,7484100.0,73.49738
2025-10-23,03618.HK,6.1749,6.55,7673000.0,50268000.0,164.62351068549998
2025-10-23,03633.HK,3.4103,3.45,87012000.0,314625280.0,94.8165279165
2025-10-23,03650.HK,4.85,4.85,812892.0,3922131.04,24.9210744695
2025-10-23,03660.HK,92.3282,102.9,11450.0,1164070.0,272.53860211200004
2025-10-24,03613.HK,8.2158,8.71,1018000.0,8874520.0,72.91141
2025-10-24,03618.HK,6.1655,6.54,9008571.0,58671348.66,164.3721770814
2025-10-24,03633.HK,3.3016,3.34,17544000.0,59285437.0,91.79339224379999
