trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-10-14,00975.HK,9.74,9.74,5840850.0,56117948.5,102.13756385639999
2024-10-14,00981.HK,26.65,26.65,352563752.0,9109581669.25,1594.5413150875
2024-10-14,00990.HK,0.425,0.425,10820000.0,4668550.0,57.25321468175
2024-10-14,00991.HK,1.3766,1.57,21794081.0,34077407.59,95.93675594860001
2024-10-14,00992.HK,10.4242,11.08,70583103.0,772934746.86,1374.4362506616
2024-10-15,00975.HK,9.13,9.13,5956700.0,55186240.2,95.7408581118
2024-10-15,00981.HK,26.15,26.15,286263981.0,7798641492.0,1564.6249677125
2024-10-15,00990.HK,0.415,0.415,7290000.0,3051490.0,55.90608021864999
2024-10-15,00991.HK,1.3328,1.52,22410727.0,34281312.4,92.88144524959999
2024-10-15,00992.HK,10.2737,10.92,63659093.0,704979079.46,1354.5887957783998
2024-10-16,00975.HK,9.24,9.24,2259800.0,20750556.0,96.8943624264
2024-10-16,00981.HK,25.8,25.8,159573065.0,4155966358.8,1543.6835245500001
2024-10-16,00990.HK,0.41,0.41,4650000.0,1914050.0,55.232512987099994
2024-10-16,00991.HK,1.3415,1.53,7372000.0,11229620.0,93.4925073894
2024-10-16,00992.HK,10.3489,11.0,47685556.0,525303447.61,1364.51252322
2024-10-17,00975.HK,8.96,8.96,3004250.0,27121652.5,93.9581696256
2024-10-17,00981.HK,26.0,26.0,139230558.0,3692905357.2,1555.6500635
2024-10-17,00990.HK,0.4,0.4,6680000.0,2703350.0,53.885378524
2024-10-17,00991.HK,1.3152,1.5,12996000.0,19735340.0,91.65932097
2024-10-17,00992.HK,10.2549,10.9,44977386.0,498448951.12,1352.107863918
2024-10-18,00975.HK,9.2,9.2,3093370.0,28359540.4,96.474906312
2024-10-18,00981.HK,30.25,30.25,598313236.0,17336118267.4,1809.9390161874999
2024-10-18,00990.HK,0.41,0.41,16850000.0,6907020.0,55.232512987099994
2024-10-18,00991.HK,1.3503,1.54,11898000.0,18128280.0,94.1035695292
2024-10-18,00992.HK,10.8946,11.58,66066059.0,756196839.66,1436.4595471716
2024-10-21,00975.HK,9.2,9.2,1975260.0,17978013.6,96.474906312
2024-10-21,00981.HK,29.6,29.6,664517702.0,20779376307.95,1771.892469568
2024-10-21,00990.HK,0.405,0.405,5040000.0,2030900.0,54.55894575555
2024-10-21,00991.HK,1.3328,1.52,14654000.0,22350140.0,92.88144524959999
2024-10-21,00992.HK,10.857,11.54,64085462.0,747715428.02,1431.4976834507997
2024-10-22,00975.HK,9.13,9.13,2942200.0,26979118.0,95.7408581118
2024-10-22,00981.HK,29.7,29.7,242876343.0,7158601454.55,1777.8785927760002
2024-10-22,00990.HK,0.41,0.41,7770000.0,3167400.0,55.232512987099994
2024-10-22,00991.HK,1.3854,1.58,24350000.0,38241920.0,96.5478180884
2024-10-22,00992.HK,10.5559,11.22,49263635.0,553435459.02,1391.8027736843999
2024-10-23,00975.HK,9.08,9.08,2462000.0,22343110.0,95.2165379688
2024-10-23,00981.HK,29.15,29.15,206161473.0,6116654732.55,1744.9549151320002
2024-10-23,00990.HK,0.41,0.41,6270000.0,2564600.0,55.232512987099994
2024-10-23,00991.HK,1.3591,1.55,35122000.0,54858000.0,94.714631669
2024-10-23,00992.HK,10.4242,11.08,48611706.0,538577753.68,1374.4362506616
2024-10-24,00975.HK,8.91,8.91,1557000.0,13930530.0,93.43384948260001
2024-10-24,00981.HK,28.5,28.5,142720009.0,4137049729.55,1706.04511428
2024-10-24,00990.HK,0.4,0.4,2890000.0,1156900.0,53.885378524
2024-10-24,00991.HK,1.3591,1.55,10886000.0,16739604.0,94.714631669
2024-10-24,00992.HK,10.142,10.78,51843874.0,562338239.57,1337.2222727556
2024-10-25,00975.HK,8.9,8.9,1097500.0,9764220.0,93.32898545399999
2024-10-25,00981.HK,28.8,28.8,135138656.0,3949558054.25,1724.003483904
2024-10-25,00990.HK,0.395,0.395,4190000.0,1674750.0,53.21181129245
2024-10-25,00991.HK,1.3591,1.55,15580000.0,23991980.0,94.714631669
2024-10-25,00992.HK,10.3489,11.0,31051548.0,341562797.24,1364.51252322
2024-10-28,00975.HK,8.95,8.95,1621000.0,14613720.0,93.85330559700002
2024-10-28,00981.HK,28.8,28.8,73808738.0,2125568225.8,1724.003483904
2024-10-28,00990.HK,0.395,0.395,7060000.0,2812000.0,53.21181129245
2024-10-28,00991.HK,1.3854,1.58,26782000.0,42182100.0,96.5478180884
2024-10-28,00992.HK,10.2172,10.86,25852897.0,281147855.52,1347.1460001972
2024-10-29,00975.HK,9.07,9.07,3003600.0,27706881.0,95.1116739402
2024-10-29,00981.HK,28.7,28.7,118144270.0,3444383453.3,1718.0173606960002
2024-10-29,00990.HK,0.39,0.39,10630000.0,4202700.0,52.538244060900006
2024-10-29,00991.HK,1.3591,1.55,19398000.0,30539540.0,94.714631669
2024-10-29,00992.HK,10.1043,10.74,34816246.0,373594506.24,1332.2604090348
2024-10-30,00975.HK,8.78,8.78,2517000.0,22313790.0,92.0706171108
2024-10-30,00981.HK,26.6,26.6,208017326.0,5642747667.95,1592.308773328
2024-10-30,00990.HK,0.385,0.385,8100000.0,3136650.0,51.86467682935
2024-10-30,00991.HK,1.3328,1.52,29222000.0,44712500.0,92.88144524959999
2024-10-30,00992.HK,9.8785,10.5,44593537.0,469664892.9,1302.4892267100001
2024-10-31,00975.HK,8.81,8.81,1690000.0,14714680.0,92.3852091966
2024-10-31,00981.HK,27.05,27.05,96979149.0,2612983554.2,1619.246327764
2024-10-31,00990.HK,0.39,0.39,14090000.0,5450100.0,52.538244060900006
2024-10-31,00991.HK,1.3328,1.52,11036000.0,16903180.0,92.88144524959999
2024-10-31,00992.HK,9.6904,10.3,41070995.0,425064540.66,1277.679908106
2024-11-01,00975.HK,8.98,8.98,1536000.0,13776630.0,94.1678976828
2024-11-01,00981.HK,25.75,25.75,155040470.0,4053392385.35,1541.42672606
2024-11-01,00990.HK,0.4,0.4,9760000.0,3837250.0,53.885378524
2024-11-01,00991.HK,1.324,1.51,9461563.0,14328193.24,92.2703831098
2024-11-01,00992.HK,9.6904,10.3,29519138.0,303474408.42,1277.679908106
2024-11-04,00975.HK,8.88,8.88,1371500.0,12221325.0,93.1192573968
2024-11-04,00981.HK,25.85,25.85,82631120.0,2137684507.7,1547.446300719
2024-11-04,00990.HK,0.4,0.4,10460000.0,4172000.0,53.885378524
2024-11-04,00991.HK,1.3328,1.52,9674000.0,14598980.0,92.88144524959999
2024-11-04,00992.HK,9.7468,10.36,29848646.0,308858836.36,1285.1227036871999
2024-11-05,00975.HK,9.06,9.06,1617000.0,14450670.0,95.0068099116
2024-11-05,00981.HK,27.5,27.5,226572844.0,6170352650.35,1646.21946885
2024-11-05,00990.HK,0.51,0.51,431950000.0,228143700.0,68.70385761810002
2024-11-05,00991.HK,1.3503,1.54,11426000.0,17422060.0,94.1035695292
2024-11-05,00992.HK,9.8597,10.48,33709353.0,349789597.98,1300.0082948496001
2024-11-06,00975.HK,8.87,8.87,1711500.0,15304770.0,93.01439336819999
2024-11-06,00981.HK,26.9,26.9,196763392.0,5377682998.2,1610.301953166
2024-11-06,00990.HK,0.475,0.475,164700000.0,83542140.0,63.98888699725
2024-11-06,00991.HK,1.324,1.51,15034000.0,22750150.0,92.2703831098
2024-11-06,00992.HK,9.4081,10.0,61795925.0,622024663.76,1240.4659302
2024-11-07,00975.HK,9.3,9.3,1942300.0,17927044.0,97.523546598
2024-11-07,00981.HK,28.25,28.25,174937242.0,4837654978.2,1691.116363455
2024-11-07,00990.HK,0.455,0.455,97460000.0,45061350.0,61.294618071049996
2024-11-07,00991.HK,1.3591,1.55,20502000.0,31394300.0,94.714631669
2024-11-07,00992.HK,9.1635,9.74,94038753.0,915615468.64,1208.2138160148
2024-11-08,00975.HK,9.09,9.09,2001300.0,18413055.0,95.32140199739999
2024-11-08,00981.HK,28.55,28.55,297530223.0,8726310907.1,1709.075121297
2024-11-08,00990.HK,0.445,0.445,45840000.0,20486500.0,59.947483607950005
2024-11-08,00991.HK,1.3328,1.52,12600002.0,19374483.0,92.88144524959999
2024-11-08,00992.HK,9.2482,9.83,48295988.0,478545409.14,1219.3780093866
2024-11-11,00975.HK,8.69,8.69,5337500.0,46274520.4,91.12684085340001
2024-11-11,00981.HK,29.5,29.5,254811034.0,7607913770.75,1765.94452113
2024-11-11,00990.HK,0.49,0.49,142390000.0,68824000.0,66.00958869189999
2024-11-11,00991.HK,1.324,1.51,15266000.0,22901340.0,92.2703831098
2024-11-11,00992.HK,9.4269,10.02,48166825.0,477051465.34,1242.9468620604
2024-11-12,00975.HK,8.3,8.3,2471300.0,20748586.0,87.03714373799998
2024-11-12,00981.HK,27.15,27.15,202948900.0,5755289865.8,1625.2675847010003
2024-11-12,00990.HK,0.47,0.47,47270000.0,22231150.0,63.31531976569999
2024-11-12,00991.HK,1.2889,1.47,20882971.0,30836985.5,89.8261345506
2024-11-12,00992.HK,8.9095,9.47,82613238.0,794941833.97,1174.7212358994
2024-11-13,00975.HK,8.44,8.44,2778184.0,22852555.2,88.5052401384
2024-11-13,00981.HK,27.15,27.15,84596299.0,2307981575.45,1625.2675847010003
2024-11-13,00990.HK,0.45,0.45,29950000.0,13647400.0,60.6210508395
2024-11-13,00991.HK,1.2889,1.47,8818000.0,12956360.0,89.8261345506
2024-11-13,00992.HK,9.1259,9.7,47947027.0,463830815.68,1203.251952294
2024-11-14,00975.HK,8.2,8.2,1707000.0,14117430.0,85.988503452
2024-11-14,00981.HK,26.55,26.55,114595504.0,3116354006.85,1589.3500690170001
2024-11-14,00990.HK,0.44,0.44,33720000.0,15028060.0,59.2739163764
2024-11-14,00991.HK,1.2363,1.41,47550000.0,68309920.0,86.1597617118
2024-11-14,00992.HK,8.7872,9.34,68084114.0,640771329.26,1158.5951788067998
2024-11-15,00975.HK,8.18,8.18,4354050.0,35916307.5,85.7787753948
2024-11-15,00981.HK,26.4,26.4,76069013.0,2030633266.7,1580.370690096
2024-11-15,00990.HK,0.445,0.445,19640000.0,8740800.0,59.947483607950005
2024-11-15,00991.HK,1.2801,1.46,10394000.0,15037180.0,89.21507241079999
2024-11-15,00992.HK,8.6272,9.17,117774741.0,1093193376.98,1137.5072579934
2024-11-18,00975.HK,8.2,8.2,2905000.0,24016220.0,85.988503452
2024-11-18,00981.HK,26.45,26.45,66851807.0,1783408074.7,1583.3638164029999
2024-11-18,00990.HK,0.445,0.445,15930000.0,7121370.0,59.947483607950005
2024-11-18,00991.HK,1.2977,1.48,12072595.0,17808547.3,90.43719669040001
2024-11-18,00992.HK,8.4485,8.98,112770401.0,1019536903.07,1113.9384053196
2024-11-19,00975.HK,8.56,8.56,2487784.0,20855738.56,89.7636084816
2024-11-19,00981.HK,27.1,27.1,62057398.0,1673476634.4,1622.274458394
2024-11-19,00990.HK,0.455,0.455,18950400.0,8519472.0,61.294618071049996
2024-11-19,00991.HK,1.2714,1.45,16030000.0,23315266.42,88.604010271
2024-11-19,00992.HK,8.4955,9.03,81368063.0,735209364.081,1120.1407349706
2024-11-20,00975.HK,8.49,8.49,1330500.0,11269575.0,89.0295602814
2024-11-20,00981.HK,26.9,26.9,42211489.0,1137274571.75,1610.301953166
2024-11-20,00990.HK,0.46,0.46,62670000.0,29483950.0,61.9681853026
2024-11-20,00991.HK,1.2801,1.46,3490000.0,5087439.8,89.21507241079999
2024-11-20,00992.HK,8.4861,9.02,76313911.0,689098589.99,1118.9002690404
2024-11-21,00975.HK,8.7,8.7,2183000.0,19138760.0,91.231704882
2024-11-21,00981.HK,26.85,26.85,37272741.0,1009204657.2,1607.308826859
2024-11-21,00990.HK,0.445,0.445,20620000.0,9259399.15,59.947483607950005
2024-11-21,00991.HK,1.2714,1.45,5574000.0,8103340.0,88.604010271
2024-11-21,00992.HK,8.6555,9.2,80294457.0,741589058.17,1141.2286557839998
2024-11-22,00975.HK,8.4,8.4,2280000.0,19485090.0,88.08578402399999
2024-11-22,00981.HK,25.05,25.05,137833863.0,3555708329.3,1499.556279807
2024-11-22,00990.HK,0.42,0.42,30780000.0,13277000.0,56.5796474502
2024-11-22,00991.HK,1.2275,1.4,22682000.0,32151210.08,85.548699572
2024-11-22,00992.HK,8.5332,9.07,64465677.0,596199083.68,1125.1025986913999
2024-11-25,00975.HK,8.47,8.47,1336000.0,11345430.0,88.8198322242
2024-11-25,00981.HK,25.1,25.1,71050743.0,1756675473.35,1502.5494061139998
2024-11-25,00990.HK,0.415,0.415,33950000.0,14144950.0,55.90608021864999
2024-11-25,00991.HK,1.2188,1.39,9102000.0,12676919.6,84.9376374322
2024-11-25,00992.HK,8.5708,9.11,73964894.0,678366912.431,1130.0644624121999
2024-11-26,00975.HK,8.45,8.45,2331000.0,19611240.0,88.610104167
2024-11-26,00981.HK,24.65,24.65,46045154.0,1144270100.15,1475.6112693510001
2024-11-26,00990.HK,0.4,0.4,25662472.0,10453960.6,53.885378524
2024-11-26,00991.HK,1.21,1.38,6284710.0,8737354.55,84.32657529240001
2024-11-26,00992.HK,8.552,9.09,48903092.0,445343813.01,1127.5835305517999
2024-11-27,00975.HK,8.45,8.45,1380750.0,11576727.75,88.610104167
2024-11-27,00981.HK,25.7,25.7,69405200.0,1734549979.3,1538.682090422
2024-11-27,00990.HK,0.405,0.405,17080000.0,6846750.0,54.55894575555
2024-11-27,00991.HK,1.2363,1.41,9256000.0,12939060.0,86.1597617118
2024-11-27,00992.HK,8.8416,9.31,57241266.0,526000359.891,1154.8737810162
2024-11-28,00975.HK,8.24,8.24,2298000.0,19079640.0,86.4079595664
2024-11-28,00981.HK,25.15,25.15,40377037.0,1026374411.25,1505.753096269
2024-11-28,00990.HK,0.4,0.4,22590000.0,8922199.24,53.885378524
2024-11-28,00991.HK,1.2363,1.41,4554000.0,6405280.0,86.1597617118
2024-11-28,00992.HK,8.6232,9.08,44169972.0,403075032.85,1126.3430646216
2024-11-29,00975.HK,8.28,8.28,1189000.0,9821700.0,86.82741568079999
2024-11-29,00981.HK,26.0,26.0,80739041.0,2108772216.5,1556.64335996
2024-11-29,00990.HK,0.405,0.405,123793185.0,52474110.3,54.55894575555
2024-11-29,00991.HK,1.2363,1.41,6974000.0,9845780.0,86.1597617118
2024-11-29,00992.HK,8.6517,9.11,39092744.0,356045311.626,1130.0644624121999
2024-12-02,00975.HK,8.0,8.0,2535000.0,20427510.0,83.89122288
2024-12-02,00981.HK,26.4,26.4,47417111.0,1245387023.7,1580.591719344
2024-12-02,00990.HK,0.4,0.4,26930000.0,10813850.0,53.885378524
2024-12-02,00991.HK,1.2275,1.4,9167000.0,12910410.0,85.548699572
2024-12-02,00992.HK,8.6517,9.11,31712311.0,289685197.86,1130.0644624121999
2024-12-03,00975.HK,7.87,7.87,2340000.0,18311550.0,82.52799050819999
2024-12-03,00981.HK,26.0,26.0,47908245.0,1240830440.55,1556.64335996
2024-12-03,00990.HK,0.4,0.4,16288961.0,6471163.62,53.885378524
2024-12-03,00991.HK,1.2451,1.42,8336000.0,11809970.0,86.7708238516
2024-12-03,00992.HK,9.0031,9.48,92994527.0,878473982.95,1175.9617018296
2024-12-04,00975.HK,8.0,8.0,2091503.0,16624838.31,83.92646287999999
2024-12-04,00981.HK,26.3,26.3,69412796.0,1852408404.25,1574.609626498
2024-12-04,00990.HK,0.395,0.395,30020000.0,12081700.0,53.21181129245
2024-12-04,00991.HK,1.2538,1.43,7884000.0,11222760.0,87.3818859914
2024-12-04,00992.HK,8.8701,9.34,51271991.0,480536356.8,1158.5951788067998
2024-12-05,00975.HK,7.98,7.98,1658242.0,13165127.25,83.7166467228
2024-12-05,00981.HK,26.1,26.1,23776703.0,623677724.25,1562.635408806
2024-12-05,00990.HK,0.39,0.39,39115000.0,15367200.0,52.538244060900006
2024-12-05,00991.HK,1.2451,1.42,5822000.0,8322060.0,86.7708238516
2024-12-05,00992.HK,8.7182,9.18,42542661.0,391974524.13,1138.7477239236
2024-12-06,00975.HK,7.88,7.88,2145000.0,16967250.0,82.6675659368
2024-12-06,00981.HK,26.45,26.45,65922641.0,1754080081.35,1583.590289767
2024-12-06,00990.HK,0.41,0.41,39444000.0,15873590.0,55.232512987099994
2024-12-06,00991.HK,1.2538,1.43,28375040.0,40567767.2,87.3818859914
2024-12-06,00992.HK,8.7942,9.26,96771924.0,892915949.57,1148.6714513652
2024-12-09,00975.HK,7.93,7.93,3495850.0,27262684.0,83.19210632979998
2024-12-09,00981.HK,27.55,27.55,68835940.0,1834073926.2,1649.4682853295003
2024-12-09,00990.HK,0.42,0.42,24100000.0,9915200.0,56.5796474502
2024-12-09,00991.HK,1.2889,1.47,28013230.0,40296251.2,89.8261345506
2024-12-09,00992.HK,8.9651,9.44,71442752.0,663020292.06,1170.9998381088
2024-12-10,00975.HK,7.71,7.71,2931000.0,23292300.0,80.88412860060001
2024-12-10,00981.HK,27.0,27.0,114096700.0,3176341347.1,1616.53879143
2024-12-10,00990.HK,0.41,0.41,39620240.0,16593944.8,55.232512987099994
2024-12-10,00991.HK,1.2626,1.44,13020000.0,19056180.0,87.99294813120001
2024-12-10,00992.HK,9.0411,9.52,77447324.0,743970294.17,1180.9235655503999
2024-12-11,00975.HK,7.75,7.75,1993000.0,15660050.0,81.303760915
2024-12-11,00981.HK,26.8,26.8,34424994.0,932136047.7,1604.5644300120002
2024-12-11,00990.HK,0.41,0.41,27560000.0,11377050.0,55.232512987099994
2024-12-11,00991.HK,1.2714,1.45,12308046.0,17796007.16,88.604010271
2024-12-11,00992.HK,8.8796,9.35,48018931.0,453104682.0,1159.835644737
2024-12-12,00975.HK,7.79,7.79,4526000.0,34765170.0,81.72339322939999
2024-12-12,00981.HK,27.1,27.1,43149783.0,1168094582.9,1622.525972139
2024-12-12,00990.HK,0.42,0.42,23560000.0,9756650.0,56.5796474502
2024-12-12,00991.HK,1.2626,1.44,17492000.0,25170720.0,87.99294813120001
2024-12-12,00992.HK,9.0126,9.49,43814235.0,416041500.96,1177.2021677598
2024-12-13,00975.HK,7.5,7.5,3060000.0,23016090.0,78.68105895
2024-12-13,00981.HK,25.9,25.9,64690781.0,1689798513.0,1550.6798036310001
2024-12-13,00990.HK,0.4,0.4,19210000.0,7821750.0,53.885378524
2024-12-13,00991.HK,1.2363,1.41,18024000.0,25441640.0,86.1597617118
2024-12-13,00992.HK,8.6802,9.14,50833988.0,469509848.49,1133.7858602028
2024-12-16,00975.HK,7.39,7.39,2630048.0,19494549.28,77.5270700854
2024-12-16,00981.HK,25.35,25.35,34964387.0,892401094.55,1517.7503097314998
2024-12-16,00990.HK,0.4,0.4,13577612.0,5438826.74,53.885378524
2024-12-16,00991.HK,1.2626,1.44,16154000.0,23168500.0,87.99294813120001
2024-12-16,00992.HK,8.7372,9.2,34413486.0,318986472.95,1141.2286557839998
2024-12-17,00975.HK,7.6,7.6,4634400.0,35378496.0,79.73013973600001
2024-12-17,00981.HK,25.25,25.25,40197825.0,1017256731.15,1511.7631290225
2024-12-17,00990.HK,0.395,0.395,14464600.0,5778523.0,53.21181129245
2024-12-17,00991.HK,1.2626,1.44,14601420.0,21045674.8,87.99294813120001
2024-12-17,00992.HK,8.6802,9.14,36770201.0,339228287.45,1133.7858602028
2024-12-18,00975.HK,7.73,7.73,2913000.0,22633170.0,81.0939447578
2024-12-18,00981.HK,25.95,25.95,33513360.0,864744113.3,1553.6733939854998
2024-12-18,00990.HK,0.4,0.4,5801600.0,2320350.0,53.885378524
2024-12-18,00991.HK,1.2889,1.47,16994000.0,24862620.0,89.8261345506
2024-12-18,00992.HK,8.9461,9.42,42416629.0,397826667.84,1168.5189062484
2024-12-19,00975.HK,7.64,7.64,1811000.0,13825830.0,80.1497720504
2024-12-19,00981.HK,26.15,26.15,43485271.0,1136056011.4,1565.6477554035
2024-12-19,00990.HK,0.4,0.4,11320000.0,4520250.0,53.885378524
2024-12-19,00991.HK,1.2801,1.46,17042000.0,24986178.0,89.21507241079999
2024-12-19,00992.HK,8.8891,9.36,38432587.0,360351579.52,1161.0761106672
2024-12-20,00975.HK,7.25,7.25,3518250.0,25754806.5,76.058356985
2024-12-20,00981.HK,28.3,28.3,336228865.0,9483850494.15,1694.3721406470002
2024-12-20,00990.HK,0.395,0.395,21250000.0,8523600.0,53.21181129245
2024-12-20,00991.HK,1.2538,1.43,12134092.0,17505147.88,87.3818859914
2024-12-20,00992.HK,8.9936,9.47,47303345.0,447356268.5,1174.7212358994
2024-12-23,00975.HK,7.23,7.23,2968350.0,21345651.0,75.8485408278
2024-12-23,00981.HK,29.1,29.1,193685027.0,5661632927.05,1742.269586319
2024-12-23,00990.HK,0.395,0.395,10890000.0,4284650.0,53.21181129245
2024-12-23,00991.HK,1.2714,1.45,12019647.0,17312731.64,88.604010271
2024-12-23,00992.HK,9.0126,9.49,31244563.0,295500227.51,1177.2021677598
2024-12-24,00975.HK,7.21,7.21,852000.0,6173760.0,75.63872467060001
2024-12-24,00981.HK,29.15,29.15,50674495.0,1484161815.75,1745.2631766735003
2024-12-24,00990.HK,0.395,0.395,7880000.0,3096600.0,53.21181129245
2024-12-24,00991.HK,1.2714,1.45,10720000.0,15589100.0,88.604010271
2024-12-24,00992.HK,9.1835,9.67,27595115.0,266784631.01,1199.5305545033998
2024-12-27,00975.HK,7.18,7.18,2100050.0,15077397.0,75.3240004348
2024-12-27,00981.HK,30.65,30.65,263974915.0,8153887346.4,1835.0708873085
2024-12-27,00990.HK,0.39,0.39,16750000.0,6543850.0,52.538244060900006
2024-12-27,00991.HK,1.2626,1.44,16092000.0,22964580.0,87.99294813120001
2024-12-27,00992.HK,10.0288,10.56,198535742.0,2050423100.35,1309.9320222912
2024-12-30,00975.HK,7.17,7.17,1818000.0,13048830.0,75.21909235620001
2024-12-30,00981.HK,32.6,32.6,219254165.0,7097853054.95,1951.8209111340002
2024-12-30,00990.HK,0.385,0.385,15960000.0,6161100.0,51.86467682935
2024-12-30,00991.HK,1.2714,1.45,10436000.0,15004800.0,88.604010271
2024-12-30,00992.HK,9.6869,10.2,72633520.0,743489201.82,1265.275248804
2024-12-31,00975.HK,7.14,7.14,1812000.0,12864810.0,74.90436812040001
2024-12-31,00981.HK,31.8,31.8,83905681.0,2673752153.05,1903.9234654620002
2024-12-31,00990.HK,0.4,0.4,19010000.0,7494500.0,53.885378524
2024-12-31,00991.HK,1.2626,1.44,4140000.0,5968346.0,87.99294813120001
2024-12-31,00992.HK,9.5729,10.08,25313648.0,257941291.9,1250.3896576416
2025-01-02,00975.HK,7.04,7.04,2085000.0,14737080.0,73.8552873344
2025-01-02,00981.HK,29.0,29.0,173107145.0,5204442426.4,1736.28240561
2025-01-02,00990.HK,0.39,0.39,9540000.0,3745600.0,52.538244060900006
2025-01-02,00991.HK,1.2188,1.39,17424395.0,24594050.9,84.9376374322
2025-01-02,00992.HK,9.2975,9.79,52029307.0,513538852.99,1214.4161456658
2025-01-03,00975.HK,7.17,7.17,3212000.0,23164810.0,75.21909235620001
2025-01-03,00981.HK,29.55,29.55,106546230.0,3143334833.5,1769.2118995095
2025-01-03,00990.HK,0.38,0.38,14410000.0,5510750.0,51.19110959779999
2025-01-03,00991.HK,1.21,1.38,9472000.0,13130334.0,84.32657529240001
2025-01-03,00992.HK,9.3355,9.83,50796099.0,501859555.58,1219.3780093866
2025-01-06,00975.HK,7.09,7.09,5228000.0,37974990.0,74.3798277274
2025-01-06,00981.HK,29.65,29.65,66043419.0,1980487940.5,1775.3799831705
2025-01-06,00990.HK,0.37,0.37,18240000.0,6853700.0,49.8439751347
2025-01-06,00991.HK,1.21,1.38,17802000.0,24345980.0,84.32657529240001
2025-01-06,00992.HK,9.364,9.86,47887290.0,479856516.86,1223.0994071772
2025-01-07,00975.HK,7.08,7.08,1692024.0,11929967.88,74.2749196488
2025-01-07,00981.HK,31.15,31.15,125853307.0,3830358696.6,1865.1968457254998
2025-01-07,00990.HK,0.375,0.375,17070000.0,6358700.0,50.51754236625
2025-01-07,00991.HK,1.2012,1.37,9664000.0,13226140.0,83.7155131526
2025-01-07,00992.HK,9.231,9.72,61279088.0,594386836.52,1205.7328841544002
2025-01-08,00975.HK,6.89,6.89,3041000.0,21161150.0,72.2816661554
2025-01-08,00981.HK,30.55,30.55,85030643.0,2579457829.6,1829.2701007035002
2025-01-08,00990.HK,0.36,0.36,19010000.0,6965400.0,48.4968406716
2025-01-08,00991.HK,1.1837,1.35,17874710.0,24092414.3,82.493388873
2025-01-08,00992.HK,9.0506,9.53,48490861.0,463807618.32,1182.1640314806
2025-01-09,00975.HK,6.83,6.83,2203500.0,15151725.0,71.65221768379999
2025-01-09,00981.HK,31.45,31.45,108891427.0,3470556488.05,1883.1602182365
2025-01-09,00990.HK,0.36,0.36,8440000.0,3028850.0,48.4968406716
2025-01-09,00991.HK,1.1749,1.34,7726000.0,10390960.0,81.8823267332
2025-01-09,00992.HK,9.326,9.82,44289333.0,434414847.08,1218.1375434564
2025-01-10,00975.HK,6.6,6.6,1931000.0,12876900.0,69.23933187600001
2025-01-10,00981.HK,32.35,32.35,175952424.0,5813437107.6,1937.2107244815
