trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-23,06929.HK,4.3971,4.53,299000.0,1367940.0,37.5069656661
2025-10-24,06869.HK,41.0697,41.14,30493942.0,1228525559.7,144.6345790516
2025-10-24,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-24,06881.HK,11.2604,11.8,31863895.0,373865189.9,435.53618669400004
2025-10-24,06886.HK,20.1609,21.14,10393210.0,216756137.04,363.40625675199993
2025-10-24,06929.HK,4.368,4.5,174500.0,788905.0,37.258575164999996
2025-10-27,06869.HK,42.5471,42.62,28037427.0,1196533249.6,149.8377676028
2025-10-27,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-27,06881.HK,11.4322,11.98,67912695.0,817679040.8,442.1799590334
2025-10-27,06886.HK,20.1609,21.14,18175465.0,386216169.54,363.40625675199993
2025-10-27,06929.HK,4.4262,4.56,168500.0,766155.0,37.7553561672
2025-10-28,06869.HK,39.9716,40.04,23535468.0,965871583.48,140.7673443176
2025-10-28,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-28,06881.HK,11.2318,11.77,22236516.0,263214348.74,434.42889130410003
2025-10-28,06886.HK,19.8176,20.78,9399615.0,196456443.16,357.217692304
2025-10-28,06929.HK,4.4068,4.54,51500.0,234335.0,37.589762499799996
2025-10-30,06869.HK,38.3344,38.4,19994784.0,779007568.24,135.001648896
2025-10-30,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-30,06881.HK,11.0505,11.58,51298059.0,595860310.27,427.4160205014
2025-10-30,06886.HK,19.9702,20.94,20305785.0,427229851.8,359.96816539199995
2025-10-30,06929.HK,4.4456,4.58,137000.0,619505.0,37.920949834599995
2025-10-31,06869.HK,35.7588,35.82,25740055.0,932266407.86,125.9312256108
2025-10-31,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-10-31,06881.HK,10.6688,11.18,48363737.0,546616944.91,412.65208196940006
2025-10-31,06886.HK,18.7824,19.54,20567600.0,407909338.8,335.90152587200004
2025-10-31,06929.HK,4.3583,4.49,89500.0,407860.0,37.1757783313
2025-11-03,06869.HK,35.7787,35.84,13795811.0,485938636.42,126.00153896959999
2025-11-03,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-03,06881.HK,10.7165,11.23,18344698.0,204183995.28,414.49757428589993
2025-11-03,06886.HK,18.3691,19.11,9179418.0,175821465.92,328.50962944799994
2025-11-03,06929.HK,4.3097,4.44,53000.0,237265.0,36.7617941628
2025-11-04,06869.HK,34.8204,34.88,10393830.0,363772555.82,122.62649774719998
2025-11-04,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-04,06881.HK,10.4875,10.99,20318585.0,224766936.5,405.63921116669997
2025-11-04,06886.HK,18.1576,18.89,7540800.0,143137897.6,324.727728952
2025-11-04,06929.HK,4.2127,4.34,40000.0,177065.0,35.9338258258
2025-11-05,06869.HK,33.8221,33.88,13866987.0,467578338.36,119.1108298072
2025-11-05,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-05,06881.HK,10.4779,10.98,18841474.0,205530018.35,405.27011270339995
2025-11-05,06886.HK,18.1672,18.9,8663670.0,163419817.4,324.89963352
2025-11-05,06929.HK,4.2418,4.37,135500.0,594790.0,36.182216326900004
2025-11-06,06869.HK,35.04,35.1,14282247.0,495439443.12,123.399944694
2025-11-06,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-06,06881.HK,10.8501,11.37,18070089.0,203771527.69,419.6649527721
2025-11-06,06886.HK,19.1188,19.89,10886296.0,213299698.18,341.918185752
2025-11-06,06929.HK,4.2903,4.42,105500.0,467195.0,36.5962004954
2025-11-07,06869.HK,33.862,33.92,11567710.0,391315379.26,119.25145652479999
2025-11-07,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-07,06881.HK,10.7216,11.1,12637858.0,140503232.6,409.699294263
2025-11-07,06886.HK,18.9266,19.69,4743060.0,93416938.7,338.480094392
2025-11-07,06929.HK,4.2903,4.42,31500.0,139455.0,36.5962004954
2025-11-10,06869.HK,33.1033,33.16,11700299.0,385732901.62,116.5795488904
2025-11-10,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-10,06881.HK,10.8569,11.24,23980100.0,266404942.5,414.8666727492
2025-11-10,06886.HK,19.4937,20.28,11073294.0,221465938.54,348.622463904
2025-11-10,06929.HK,4.2806,4.41,500.0,2210.0,36.5134036617
2025-11-11,06869.HK,33.2231,33.28,7055200.0,236923316.5,117.0014290432
2025-11-11,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-11,06881.HK,10.8472,11.23,15388823.0,171960153.26,414.49757428589993
2025-11-11,06886.HK,19.1092,19.88,6170917.0,122333917.19,341.746281184
2025-11-11,06929.HK,4.1738,4.3,121500.0,523190.0,35.60263849099999
2025-11-12,06869.HK,32.8837,32.94,15086616.0,486595696.44,115.80610194360001
2025-11-12,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-12,06881.HK,10.741,11.12,14132312.0,157158528.26,410.4374911896
2025-11-12,06886.HK,18.8689,19.63,6634732.0,130541802.32,337.448666984
2025-11-12,06929.HK,4.1641,4.29,48000.0,205235.0,35.5198416573
2025-11-13,06869.HK,33.2031,33.26,8693818.0,287664291.32,116.93111568440001
2025-11-13,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-13,06881.HK,10.9148,11.3,20789100.0,233468673.5,417.081263529
2025-11-13,06886.HK,19.1284,19.9,7501932.0,148053907.28,342.09009032
2025-11-13,06929.HK,4.1544,4.28,252500.0,1097185.0,35.437044823600004
2025-11-14,06869.HK,32.8637,32.92,21818500.0,729500594.5,115.73578858479999
2025-11-14,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-14,06881.HK,10.4705,10.84,23479800.0,257768136.0,400.1027342172
2025-11-14,06886.HK,18.494,19.24,3630800.0,70483616.4,330.74438883199997
2025-11-14,06929.HK,4.1835,4.31,78000.0,335150.0,35.685435324699995
2025-11-17,06869.HK,33.5426,33.6,13468023.0,451814655.34,118.126442784
2025-11-17,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-17,06881.HK,10.4512,10.82,17477131.0,187790281.82,399.36453729059997
2025-11-17,06886.HK,18.1768,18.91,5187018.0,98084346.0,325.071538088
2025-11-17,06929.HK,4.0477,4.17,68000.0,287320.0,34.5262796529
2025-11-18,06869.HK,33.6624,33.72,16560941.0,562955766.2,118.5483229368
2025-11-18,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-18,06881.HK,10.2387,10.6,22365114.0,237576573.15,391.24437109800004
2025-11-18,06886.HK,18.1672,18.9,6964536.0,132112661.44,324.89963352
2025-11-18,06929.HK,4.0574,4.18,263500.0,1111925.0,34.609076486599996
2025-11-19,06869.HK,35.2197,35.28,31725800.0,1127107937.0,124.03276492319999
2025-11-19,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-19,06881.HK,10.2387,10.6,15584386.0,164801487.56,391.24437109800004
2025-11-19,06886.HK,18.148,18.88,6693613.0,126615938.79,324.555824384
2025-11-19,06929.HK,4.1156,4.24,334000.0,1397640.0,35.105857488800005
2025-11-20,06869.HK,33.6025,33.66,21559500.0,742416976.16,118.33738286040001
2025-11-20,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-20,06881.HK,10.258,10.62,31143779.0,338182571.79,391.98256802459997
2025-11-20,06886.HK,17.975,18.7,7769441.0,147793424.71,321.46154216
2025-11-20,06929.HK,4.0088,4.13,79000.0,325185.0,34.1950923181
2025-11-21,06869.HK,31.4262,31.48,13691312.0,434460824.0,110.67322675120002
2025-11-21,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-21,06881.HK,9.7654,10.11,32326186.0,330935673.72,373.1585463963
2025-11-21,06886.HK,17.4943,18.2,7540225.0,137957391.4,312.86631376
2025-11-21,06929.HK,4.0477,4.17,342000.0,1413325.0,34.5262796529
2025-11-24,06869.HK,32.2847,32.34,18650700.0,602438751.0,113.6967011796
2025-11-24,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-24,06881.HK,9.8233,10.17,27780262.0,281422598.96,375.37313717610004
2025-11-24,06886.HK,17.5712,18.28,10237453.0,187489659.9,314.24155030400004
2025-11-24,06929.HK,4.0088,4.13,136000.0,565350.0,34.1950923181
2025-11-25,06869.HK,36.3977,36.46,38571470.0,1391831024.56,128.1812530924
2025-11-25,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-25,06881.HK,9.804,10.15,19876766.0,202708261.26,374.63494024949995
2025-11-25,06886.HK,17.4463,18.15,5683976.0,104065168.36,312.00679092
2025-11-25,06929.HK,3.9312,4.05,109500.0,442375.0,33.532717648500004
2025-11-26,06869.HK,38.1347,38.2,42550586.0,1622064032.44,134.298515308
2025-11-26,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-26,06881.HK,9.7847,10.13,11847592.0,120399469.88,373.8967433229
2025-11-26,06886.HK,17.4463,18.15,4081790.0,73967228.1,312.00679092
2025-11-26,06929.HK,3.9215,4.04,41000.0,167530.0,33.4499208148
2025-11-27,06869.HK,37.2961,37.36,33637570.0,1301868799.92,131.3453542384
2025-11-27,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-27,06881.HK,9.7847,10.13,11121000.0,113267982.5,373.8967433229
2025-11-27,06886.HK,17.552,18.26,4131984.0,75650531.76,313.897741168
2025-11-27,06929.HK,3.9991,4.12,18500.0,76230.0,34.1122954844
2025-11-28,06869.HK,37.5158,37.58,15336344.0,578477413.2,132.11880118520003
2025-11-28,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-11-28,06881.HK,9.833,10.18,12443000.0,126593898.0,375.7422356394
2025-11-28,06886.HK,17.5905,18.3,4017000.0,73391737.0,314.58535944
2025-11-28,06929.HK,3.9312,4.05,46500.0,187785.0,33.532717648500004
2025-12-01,06869.HK,36.6972,36.76,9726155.0,359969633.82,129.23595347440002
2025-12-01,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-01,06881.HK,9.9103,10.26,8356687.0,85484048.01,378.6950233458
2025-12-01,06886.HK,17.6481,18.36,2163742.0,39744558.08,315.61678684799995
2025-12-01,06929.HK,3.9215,4.04,0.0,0.0,33.4499208148
2025-12-02,06869.HK,36.218,36.28,10375200.0,378584196.5,127.54843286319999
2025-12-02,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-02,06881.HK,9.9199,10.27,11828500.0,121531560.0,379.0641218091
2025-12-02,06886.HK,17.5808,18.29,6289437.0,114729589.25,314.413454872
2025-12-02,06929.HK,3.9021,4.02,34000.0,136690.0,33.28432714739999
2025-12-03,06869.HK,36.218,36.28,18070000.0,669443942.08,127.54843286319999
2025-12-03,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-03,06881.HK,9.7944,10.14,11360111.0,115975548.74,374.26584178620004
2025-12-03,06886.HK,16.9753,17.66,9445174.0,167649103.14,303.583467088
2025-12-03,06929.HK,3.8729,3.99,40000.0,160135.0,33.0359366463
2025-12-04,06869.HK,34.7605,34.82,20456600.0,716444337.5,122.4155576708
2025-12-04,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-04,06881.HK,9.862,10.21,6755477.0,68756328.85,376.8495310293
2025-12-04,06886.HK,17.0522,17.74,5803607.0,102458228.12,304.958703632
2025-12-04,06929.HK,3.8826,4.0,197000.0,787540.0,33.11873348
2025-12-05,06869.HK,35.02,35.08,14112785.0,494875777.4,123.32963133519999
2025-12-05,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-05,06881.HK,10.1131,10.47,20682650.0,214735407.5,386.4460910751
2025-12-05,06886.HK,17.6674,18.38,10774175.0,196635045.67,315.960595984
2025-12-05,06929.HK,3.6691,3.78,635000.0,2407615.0,31.2972031386
2025-12-08,06869.HK,36.2779,36.34,28296900.0,1040120530.0,127.75937293959998
2025-12-08,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-08,06881.HK,10.2483,10.61,49407000.0,533437602.5,391.61346956129995
2025-12-08,06886.HK,18.5805,19.33,24190200.0,472813578.0,332.29152994400005
2025-12-08,06929.HK,3.5332,3.64,179000.0,659710.0,30.1380474668
2025-12-09,06869.HK,37.8552,37.92,30003856.0,1129160041.0,133.3141282848
2025-12-09,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-09,06881.HK,9.9875,10.34,20580135.0,213673917.5,381.6478110522
2025-12-09,06886.HK,18.0422,18.77,13604346.0,255476690.97,322.664874136
2025-12-09,06929.HK,3.4167,3.52,142500.0,508865.0,29.1444854624
2025-12-10,06869.HK,42.0081,42.08,82863729.0,3260891502.7,147.9393069152
2025-12-10,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-10,06881.HK,9.833,10.18,28596784.0,289364539.96,375.7422356394
2025-12-10,06886.HK,17.975,18.7,11860966.0,220870546.64,321.46154216
2025-12-10,06929.HK,3.5623,3.67,514500.0,1892045.0,30.3864379679
2025-12-11,06869.HK,43.805,43.88,64083358.0,2842952231.08,154.2675092072
2025-12-11,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-11,06881.HK,9.7074,10.05,18364970.0,185168866.01,370.9439556165
2025-12-11,06886.HK,17.7539,18.47,6260344.0,115972777.52,317.50773709599997
2025-12-11,06929.HK,3.5623,3.67,336500.0,1257915.0,30.3864379679
2025-12-12,06869.HK,47.2191,47.3,46970824.0,2161381915.44,166.29109356200001
2025-12-12,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-12,06881.HK,10.3836,10.75,54538928.0,575687709.9,396.7808480475
2025-12-12,06886.HK,18.2345,18.97,17939749.0,333873219.37,326.10296549599997
2025-12-12,06929.HK,3.6109,3.72,98500.0,363335.0,30.800422136399998
2025-12-15,06869.HK,42.2077,42.28,30472962.0,1325732160.72,148.6424405032
2025-12-15,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-15,06881.HK,10.1131,10.47,43468500.0,458192143.5,386.4460910751
2025-12-15,06886.HK,18.4556,19.2,12418780.0,238385438.2,330.05677056
2025-12-15,06929.HK,3.5914,3.7,136500.0,505480.0,30.634828469
2025-12-16,06869.HK,38.3144,38.38,29269420.0,1157120048.3,134.9313355372
2025-12-16,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-16,06881.HK,9.8716,10.22,30420300.0,311882195.0,377.21862949260003
2025-12-16,06886.HK,18.321,19.06,8318260.0,159061966.8,327.650106608
2025-12-16,06929.HK,3.5041,3.61,276000.0,993705.0,29.889656965700002
2025-12-17,06869.HK,46.4405,46.52,70603734.0,3077576153.38,196.11287256880001
2025-12-17,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-17,06881.HK,10.0938,10.45,24985525.0,257546503.5,385.7078941485
2025-12-17,06886.HK,18.6766,19.43,14153400.0,275668411.0,334.010575624
2025-12-17,06929.HK,3.5138,3.62,83000.0,303355.0,29.9724537994
2025-12-18,06869.HK,46.121,46.2,58845536.0,2803878700.62,194.763858828
2025-12-18,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-18,06881.HK,9.9489,10.3,26235933.0,268568100.07,380.171417199
2025-12-18,06886.HK,18.494,19.24,10626559.0,203074301.39,330.74438883199997
2025-12-18,06929.HK,3.5817,3.69,29500.0,107950.0,30.5520316353
2025-12-19,06869.HK,51.6615,51.75,65548517.0,3317089338.0,218.160815895
2025-12-19,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-19,06881.HK,10.0069,10.36,27409142.0,283410825.02,382.38600797879997
2025-12-19,06886.HK,18.6478,19.4,6317289.0,122272665.31,333.49486192
2025-12-19,06929.HK,3.5041,3.61,646500.0,2301225.0,29.889656965700002
2025-12-22,06869.HK,57.4516,57.55,53747756.0,3059263514.75,242.611689947
2025-12-22,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-22,06881.HK,10.0358,10.39,12730755.0,132053418.72,383.4933033687
2025-12-22,06886.HK,18.667,19.42,5791211.0,112167159.67,333.838671056
2025-12-22,06929.HK,3.4847,3.59,12500.0,45010.0,29.724063298300003
2025-12-23,06869.HK,54.5067,54.6,43745059.0,2414757304.1,230.17546952400002
2025-12-23,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-23,06881.HK,9.9296,10.28,14205430.0,146973989.5,379.4332202724
2025-12-23,06886.HK,18.7343,19.49,5831646.0,114367964.3,335.04200303199997
2025-12-23,06929.HK,3.475,3.58,65000.0,232380.0,29.6412664646
2025-12-24,06869.HK,56.2038,56.3,20898000.0,1170959800.0,237.342105022
2025-12-24,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-24,06881.HK,9.9103,10.26,7174100.0,73396371.0,378.6950233458
2025-12-24,06886.HK,18.6382,19.39,1495880.0,29078581.4,333.322957352
2025-12-24,06929.HK,3.4944,3.6,16249.0,57886.44,29.806860131999997
2025-12-29,06869.HK,51.9111,52.0,27597824.0,1454621118.8,219.21473287999999
2025-12-29,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-29,06881.HK,9.8427,10.19,18688100.0,192856646.5,376.11133410269997
2025-12-29,06886.HK,18.4075,19.15,10230151.0,199749399.7,329.19724772
2025-12-29,06929.HK,3.4944,3.6,115000.0,414550.0,29.806860131999997
2025-12-30,06869.HK,51.8612,51.95,20849178.0,1121052657.9,219.00394948299999
2025-12-30,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-30,06881.HK,9.6978,10.04,20786500.0,209905004.0,370.57485715319996
2025-12-30,06886.HK,18.2441,18.98,5143682.0,98371505.0,326.27487006399997
2025-12-30,06929.HK,3.4847,3.59,129500.0,467845.0,29.724063298300003
2025-12-31,06869.HK,51.6116,51.7,9801500.0,509884776.5,217.950032498
2025-12-31,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2025-12-31,06881.HK,9.6881,10.03,11654500.0,117020096.0,370.2057586899
2025-12-31,06886.HK,18.0903,18.82,3470550.0,65969542.0,323.524396976
2025-12-31,06929.HK,3.5138,3.62,28000.0,100445.0,29.9724537994
2026-01-02,06869.HK,52.3104,52.4,3762530.0,195305487.5,220.90100005600002
2026-01-02,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-02,06881.HK,10.0745,10.43,8770199.0,90371626.4,384.9696972219
2026-01-02,06886.HK,18.9266,19.69,2794400.0,54209236.0,338.480094392
2026-01-02,06929.HK,3.5041,3.61,129500.0,466190.0,29.889656965700002
2026-01-05,06869.HK,50.9627,51.05,26901173.0,1368678757.75,215.209848337
2026-01-05,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-05,06881.HK,10.1614,10.52,36120607.0,379750335.02,388.29158339160006
2026-01-05,06886.HK,19.3014,20.08,21485145.0,428865259.54,345.18437254400004
2026-01-05,06929.HK,3.7856,3.9,285500.0,1089230.0,32.290765143
2026-01-06,06869.HK,48.9562,49.04,24887176.0,1211228298.06,206.73635577759998
2026-01-06,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-06,06881.HK,10.9438,11.33,71477153.0,794217392.38,418.1885589189
2026-01-06,06886.HK,20.6087,21.44,34019515.0,720260390.4,368.56339379199994
2026-01-06,06929.HK,3.8147,3.93,137500.0,538150.0,32.5391556441
2026-01-07,06869.HK,52.2605,52.35,26683947.0,1396410160.8,220.69021665900001
2026-01-07,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-07,06881.HK,10.9728,11.36,51305983.0,580647877.27,419.29585430879996
2026-01-07,06886.HK,19.8782,20.68,24366066.0,507392516.2,355.498646624
2026-01-07,06929.HK,3.8244,3.94,339500.0,1321880.0,32.6219524778
2026-01-08,06869.HK,50.3138,50.4,12824905.0,652561054.0,212.469664176
2026-01-08,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-08,06881.HK,10.5285,10.9,25643255.0,280583977.38,402.31732499699996
2026-01-08,06886.HK,18.9554,19.72,17571010.0,345813599.8,338.995808096
2026-01-08,06929.HK,3.8729,3.99,34500.0,136685.0,33.0359366463
2026-01-09,06869.HK,49.1558,49.24,16779399.0,833623848.4,207.5794893656
2026-01-09,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-09,06881.HK,10.5285,10.9,17671333.0,192654582.82,402.31732499699996
2026-01-09,06886.HK,18.9746,19.74,11416068.0,224641492.56,339.33961723199997
2026-01-09,06929.HK,3.8632,3.98,191500.0,759260.0,32.9531398126
2026-01-12,06869.HK,48.2973,48.38,18390528.0,895432732.5,203.95401493720001
2026-01-12,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-12,06881.HK,10.625,11.0,22463909.0,243408734.92,406.00830963
2026-01-12,06886.HK,18.8593,19.62,11804244.0,230316030.84,337.27676241599994
2026-01-12,06929.HK,3.7759,3.89,60500.0,236915.0,32.2079683093
2026-01-13,06869.HK,47.3389,47.42,16406071.0,778998119.32,199.9069737148
2026-01-13,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-13,06881.HK,10.6057,10.98,23074998.0,254171822.87,405.27011270339995
2026-01-13,06886.HK,18.6478,19.4,17351030.0,338558550.53,333.49486192
2026-01-13,06929.HK,3.7953,3.91,49500.0,193505.0,32.3735619767
2026-01-14,06869.HK,47.0794,47.16,19426360.0,919219974.9,198.81090005040002
2026-01-14,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-14,06881.HK,10.5768,10.95,33112800.0,365777794.19,404.1628173135
2026-01-14,06886.HK,18.7728,19.53,25170059.0,493799768.6,335.72962130400003
2026-01-14,06929.HK,3.8147,3.93,33500.0,131580.0,32.5391556441
2026-01-15,06869.HK,47.6185,47.7,17008423.0,806654130.2,201.087360738
2026-01-15,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-15,06881.HK,10.4802,10.85,26612051.0,287629808.6,400.47183268050003
2026-01-15,06886.HK,18.321,19.06,11851295.0,226590441.3,327.650106608
2026-01-15,06929.HK,3.8147,3.93,28500.0,111925.0,32.5391556441
2026-01-16,06869.HK,50.4137,50.5,26256328.0,1324887879.3,212.89123097
2026-01-16,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-16,06881.HK,10.4512,10.82,12252162.0,132613007.7,399.36453729059997
2026-01-16,06886.HK,18.1576,18.89,6961035.0,131550798.02,324.727728952
2026-01-16,06929.HK,3.7662,3.88,47500.0,185100.0,32.1251714756
2026-01-19,06869.HK,54.9559,55.05,40626237.0,2233239300.1,232.07252009700002
2026-01-19,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-19,06881.HK,10.2387,10.6,17803500.0,188901474.93,391.24437109800004
2026-01-19,06886.HK,17.725,18.44,11778000.0,217479137.0,316.992023392
2026-01-19,06929.HK,3.7467,3.86,15500.0,59980.0,31.959577808200002
2026-01-20,06869.HK,54.5566,54.65,27775908.0,1560887924.2,230.386252921
2026-01-20,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-20,06881.HK,10.2773,10.64,16964087.0,180364994.96,392.7207649512
2026-01-20,06886.HK,17.8212,18.54,8048216.0,149489149.92,318.71106907200004
2026-01-20,06929.HK,3.7565,3.87,4000.0,15480.0,32.042374641900004
2026-01-21,06869.HK,52.6099,52.7,29424542.0,1602169207.0,222.165700438
2026-01-21,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-21,06881.HK,10.229,10.59,11404900.0,120637277.0,390.8752726347
2026-01-21,06886.HK,17.8596,18.58,7225838.0,134324719.58,319.398687344
2026-01-21,06929.HK,3.6691,3.78,73000.0,278175.0,31.2972031386
2026-01-22,06869.HK,51.961,52.05,18005573.0,936347345.5,219.42551627700004
2026-01-22,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-22,06881.HK,10.1421,10.5,15315596.0,161444728.52,387.553386465
2026-01-22,06886.HK,17.8788,18.6,9526745.0,177543477.7,319.74249648
2026-01-22,06929.HK,3.7079,3.82,122000.0,464870.0,31.628390473400003
2026-01-23,06869.HK,53.2089,53.3,29525758.0,1641664677.5,224.69510120200002
2026-01-23,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-23,06881.HK,10.0552,10.41,15958092.0,166381743.26,384.2315002953
2026-01-23,06886.HK,17.6866,18.4,7109240.0,130958807.2,316.30440512
2026-01-23,06929.HK,3.7467,3.86,48000.0,184255.0,31.959577808200002
2026-01-26,06869.HK,62.6926,62.8,40827791.0,2487080063.5,264.743946632
2026-01-26,06878.HK,0.037,0.037,0.0,0.0,0.34758687556
2026-01-26,06881.HK,10.1035,10.46,24072211.0,251855213.97,386.0769926118
2026-01-26,06886.HK,17.8788,18.6,11490740.0,214097149.5,319.74249648
