trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-12-15,00855.HK,3.441,3.98,15215746.0,61137151.64,64.9664293708
2023-12-15,00856.HK,3.6774,4.22,4354000.0,18233440.0,60.7601507156
2023-12-15,00857.HK,4.02,4.93,167038397.0,827219699.93,1040.1757699999998
2023-12-18,00839.HK,4.2012,4.75,6168000.0,29345310.0,121.198173275
2023-12-18,00853.HK,8.08,8.08,6460097.0,52519084.22,148.22577505120003
2023-12-18,00855.HK,3.4237,3.96,5384136.0,21350520.94,64.6399649016
2023-12-18,00856.HK,3.5902,4.12,4864000.0,20032100.0,59.3203367176
2023-12-18,00857.HK,4.0119,4.92,72501764.0,357446608.14,1038.06588
2023-12-19,00839.HK,4.1128,4.65,7429000.0,34732800.0,118.646632785
2023-12-19,00853.HK,7.98,7.98,8472355.0,66966537.07,146.39129763719998
2023-12-19,00855.HK,3.268,3.78,5544000.0,21252558.0,61.701784678799996
2023-12-19,00856.HK,3.6425,4.18,4906000.0,20291080.0,60.1842251164
2023-12-19,00857.HK,3.9874,4.89,62029512.0,303648745.35,1031.73621
2023-12-20,00839.HK,4.1482,4.69,3913342.0,18341849.06,119.667248981
2023-12-20,00853.HK,7.7,7.7,10764600.0,84217110.7,141.25476087799998
2023-12-20,00855.HK,3.3372,3.86,4653845.0,17901822.3,63.00764255560001
2023-12-20,00856.HK,3.7209,4.27,4856000.0,20529080.0,61.4800577146
2023-12-20,00857.HK,3.9874,4.89,65779619.0,322295801.65,1031.73621
2023-12-21,00839.HK,4.2101,4.76,4373000.0,20575085.0,121.453327324
2023-12-21,00853.HK,7.92,7.92,10241424.0,80475164.05,145.29061118879997
2023-12-21,00855.HK,3.4237,3.96,2192126.0,8624571.4,64.6399649016
2023-12-21,00856.HK,3.8081,4.37,4820000.0,20984720.0,62.9198717126
2023-12-21,00857.HK,3.9956,4.9,43736124.0,213348151.84,1033.8461
2023-12-22,00839.HK,4.1393,4.68,5502000.0,26355850.0,119.41209493200002
2023-12-22,00853.HK,7.86,7.86,9557564.0,74767083.1,144.18992474040002
2023-12-22,00855.HK,3.3891,3.92,2158000.0,8454680.0,63.9870359632
2023-12-22,00856.HK,3.7471,4.3,3524001.0,15232884.31,61.912001914
2023-12-22,00857.HK,4.0363,4.95,88202575.0,438067655.9,1044.39555
2023-12-27,00839.HK,4.2631,4.82,4770836.0,22850762.64,122.984251618
2023-12-27,00853.HK,7.96,7.96,5553945.0,43879643.799,146.0244021544
2023-12-27,00855.HK,3.6744,4.25,11271919.0,46845127.77,69.373699705
2023-12-27,00856.HK,3.7645,4.32,4839761.0,20785892.3,62.1999647136
2023-12-27,00857.HK,4.1831,5.13,143122905.0,732205548.24,1082.37357
2023-12-28,00839.HK,4.2897,4.85,5043000.0,24441183.7,123.749713765
2023-12-28,00853.HK,8.32,8.32,8763173.0,72396295.2,152.6285208448
2023-12-28,00855.HK,3.7263,4.31,6164000.0,26712120.0,70.3530931126
2023-12-28,00856.HK,3.8429,4.41,4630000.0,20241120.0,63.49579731180001
2023-12-28,00857.HK,4.2076,5.16,75622094.0,389421308.21,1088.70324
2023-12-29,00839.HK,4.3339,4.9,3493977.0,16970551.83,125.02548400999999
2023-12-29,00853.HK,8.42,8.42,4783731.0,40204323.36,154.46299825879998
2023-12-29,00855.HK,3.709,4.29,1447191.0,6207305.93,70.0266286434
2023-12-29,00856.HK,3.8342,4.4,4694000.0,20503080.0,63.351815912
2023-12-29,00857.HK,4.2076,5.16,42864969.0,220918334.467,1088.70324
2024-01-02,00839.HK,4.2985,4.86,3686000.0,18034940.0,124.004867814
2024-01-02,00853.HK,8.19,8.19,7363727.0,60457148.39,150.24370020659998
2024-01-02,00855.HK,3.683,4.26,2152000.0,9273030.0,69.5369319396
2024-01-02,00856.HK,3.8865,4.46,4648000.0,20368660.0,64.21570431079999
2024-01-02,00857.HK,4.2402,5.2,50820946.0,264087641.83,1097.1428
2024-01-03,00839.HK,4.3251,4.89,3794000.0,18490165.0,124.77032996100002
2024-01-03,00853.HK,8.05,8.05,8038096.0,64476900.24,147.675431827
2024-01-03,00855.HK,3.8214,4.42,3470000.0,15165520.0,72.1486476932
2024-01-03,00856.HK,3.8081,4.37,4668000.0,20277140.0,62.9198717126
2024-01-03,00857.HK,4.2647,5.23,89394031.0,468030487.41,1103.47247
2024-01-04,00839.HK,4.272,4.83,2967000.0,14327253.0,123.23940566700001
2024-01-04,00853.HK,7.87,7.87,5612196.0,44373858.56,144.3733724818
2024-01-04,00855.HK,3.9424,4.56,6651945.0,30036865.35,74.43389897760001
2024-01-04,00856.HK,3.8255,4.39,4612000.0,20149060.0,63.207834512199994
2024-01-04,00857.HK,4.3788,5.37,120549187.0,644266542.1,1133.0109300000001
2024-01-05,00839.HK,4.1482,4.69,4333832.0,20326080.44,119.667248981
2024-01-05,00853.HK,7.57,7.57,12913960.0,98242842.9,138.8699402398
2024-01-05,00855.HK,3.9338,4.55,3261440.0,14818878.8,74.270666743
2024-01-05,00856.HK,3.8778,4.45,5138000.0,22852000.0,64.07172291100001
2024-01-05,00857.HK,4.4359,5.44,150698189.0,821457375.18,1147.78016
2024-01-08,00839.HK,3.9801,4.5,7228000.0,32543655.0,114.81932205000001
2024-01-08,00853.HK,7.16,7.16,15044788.0,108431275.22,131.3485828424
2024-01-08,00855.HK,3.8473,4.45,2610110.0,11635132.8,72.638344397
2024-01-08,00856.HK,3.7732,4.33,4580000.0,19942160.0,62.217336913400004
2024-01-08,00857.HK,4.4196,5.42,100119160.0,544845036.58,1143.5603800000001
2024-01-09,00839.HK,4.0863,4.62,3400275.0,15783616.75,117.88117063799999
2024-01-09,00853.HK,7.28,7.28,8702897.0,63475103.93,133.5499557392
2024-01-09,00855.HK,3.8127,4.41,2400000.0,10630180.0,71.9854154586
2024-01-09,00856.HK,3.7994,4.36,4764000.0,20812120.0,62.64840391279999
2024-01-09,00857.HK,4.387,5.38,90124368.0,485353039.63,1135.1208199999999
2024-01-10,00839.HK,4.1659,4.71,3111000.0,14615460.0,120.177557079
2024-01-10,00853.HK,7.31,7.31,5030040.0,36816911.3,134.1002989634
2024-01-10,00855.HK,3.6917,4.27,4740000.0,20358920.0,69.7001641742
2024-01-10,00856.HK,3.7035,4.25,4649687.0,19841771.66,61.067824915
2024-01-10,00857.HK,4.3544,5.34,88916218.0,476792231.25,1126.68126
2024-01-11,00839.HK,4.2278,4.78,4637000.0,22269327.0,121.96363542200001
2024-01-11,00853.HK,7.53,7.53,6617348.0,49757000.27,138.1361492742
2024-01-11,00855.HK,3.7522,4.34,1228000.0,5339240.0,70.8427898164
2024-01-11,00856.HK,3.8168,4.38,4734000.0,20439920.0,62.9357819124
2024-01-11,00857.HK,4.2728,5.24,106767570.0,560971034.55,1105.5823599999999
2024-01-12,00839.HK,4.1039,4.64,1168000.0,5515319.0,118.391478736
2024-01-12,00853.HK,7.32,7.32,5446398.0,40617585.05,134.2837467048
2024-01-12,00855.HK,3.8127,4.41,3004038.0,13288329.3,71.9854154586
2024-01-12,00856.HK,3.9039,4.48,5072000.0,22447120.0,64.3726719104
2024-01-12,00857.HK,4.3136,5.29,78482448.0,414041899.34,1116.1318099999999
2024-01-15,00839.HK,4.1039,4.64,1832000.0,8465729.0,118.391478736
2024-01-15,00853.HK,7.36,7.36,6355476.0,46141022.3,135.0175376704
2024-01-15,00855.HK,3.8559,4.46,2214000.0,9902920.0,72.8015766316
2024-01-15,00856.HK,3.8517,4.42,4678000.0,20766060.0,63.510537911600004
2024-01-15,00857.HK,4.3054,5.28,67717841.0,356098017.19,1114.02192
2024-01-16,00839.HK,4.0332,4.56,3426000.0,15656198.0,116.35024634399998
2024-01-16,00853.HK,6.93,6.93,13909873.0,97437472.82,127.12928479019999
2024-01-16,00855.HK,3.7349,4.32,1150000.0,5025360.0,70.5163253472
2024-01-16,00856.HK,3.8778,4.45,4674000.0,20644720.0,63.941604911
2024-01-16,00857.HK,4.2565,5.22,69404899.0,364267449.04,1101.36258
2024-01-17,00839.HK,3.8121,4.31,8453135.0,36562095.25,109.971395119
2024-01-17,00853.HK,6.41,6.41,20132149.0,131017445.38,117.5900022374
2024-01-17,00855.HK,3.4669,4.01,7336000.0,29927832.0,65.4561260746
2024-01-17,00856.HK,3.6861,4.23,2844000.0,12151160.0,60.780446915400006
2024-01-17,00857.HK,4.1179,5.05,176453795.0,892972129.06,1065.49445
2024-01-18,00839.HK,3.8828,4.39,4549621.0,19768405.35,112.012627511
2024-01-18,00853.HK,6.36,6.36,15077033.0,95318880.28,116.6727635304
2024-01-18,00855.HK,3.5706,4.13,2543534.0,10370048.04,67.4149128898
2024-01-18,00856.HK,3.7471,4.3,4334000.0,18541640.0,61.786269913999995
2024-01-18,00857.HK,4.0608,4.98,167943007.0,831211242.14,1050.72522
2024-01-19,00839.HK,3.8121,4.31,5062000.0,21845470.0,109.971395119
2024-01-19,00853.HK,6.22,6.22,11663813.0,71909703.04,114.1044951508
2024-01-19,00855.HK,3.4928,4.04,2014000.0,8129160.0,65.9458227784
2024-01-19,00856.HK,3.7732,4.33,3226000.0,13917360.0,62.217336913400004
2024-01-19,00857.HK,4.0526,4.97,90871451.0,451340599.57,1048.61533
2024-01-22,00839.HK,3.6175,4.09,10813000.0,44409501.0,104.35800604100001
2024-01-22,00853.HK,5.94,5.94,11379350.0,67996577.22,108.9679583916
2024-01-22,00855.HK,3.3891,3.92,2952356.0,11673533.38,63.9870359632
2024-01-22,00856.HK,3.6861,4.23,2936000.0,12511540.24,60.780446915400006
2024-01-22,00857.HK,3.9956,4.9,144071256.0,703133175.74,1033.8461
2024-01-23,00839.HK,3.7059,4.19,9379405.0,39172800.5,106.90954653100002
2024-01-23,00853.HK,6.06,6.06,15237456.0,92599753.78,111.16933128840002
2024-01-23,00855.HK,3.4582,4.0,2345998.0,9358250.16,65.29289384
2024-01-23,00856.HK,3.7471,4.3,3666000.0,15757380.0,61.786269913999995
2024-01-23,00857.HK,4.0363,4.95,99075005.0,490693968.76,1044.39555
2024-01-24,00839.HK,3.7148,4.2,10200000.0,42467580.0,107.16470057999999
2024-01-24,00853.HK,6.34,6.34,8249957.0,51005783.67,116.3058680476
2024-01-24,00855.HK,3.6312,4.2,2342000.0,9572860.0,68.557538532
2024-01-24,00856.HK,3.7819,4.34,4596000.0,19682800.0,62.361025913199995
2024-01-24,00857.HK,4.281,5.25,207892939.0,1074602590.68,1107.69225
2024-01-25,00839.HK,3.7767,4.27,7718762.0,32425162.78,108.950778923
2024-01-25,00853.HK,6.41,6.41,7850227.0,49676022.09,117.5900022374
2024-01-25,00855.HK,3.7176,4.3,2340968.0,9979866.28,70.189860878
2024-01-25,00856.HK,3.7994,4.36,3521147.0,15297197.98,62.64840391279999
2024-01-25,00857.HK,4.6234,5.67,343290739.0,1918789521.7,1196.30763
2024-01-26,00839.HK,3.6706,4.15,4784649.0,20068094.31,105.888930335
2024-01-26,00853.HK,6.13,6.13,13398977.0,82912475.86,112.4534654782
2024-01-26,00855.HK,3.7263,4.31,2689523.0,11614283.67,70.3530931126
2024-01-26,00856.HK,3.8429,4.41,4862000.0,21396600.0,63.366848911800005
2024-01-26,00857.HK,4.6561,5.71,187731510.0,1071506201.58,1204.74719
2024-01-29,00839.HK,3.591,4.06,5458419.0,22299363.42,103.59254389399999
2024-01-29,00853.HK,6.24,6.24,9087259.0,57688427.21,114.4713906336
2024-01-29,00855.HK,3.7263,4.18,2344122.0,9798040.3,68.2310740628
2024-01-29,00856.HK,3.8255,4.39,3582000.0,15711780.0,63.0794709122
2024-01-29,00857.HK,4.7213,5.79,198079197.0,1148501797.09,1221.6263099999999
2024-01-30,00839.HK,3.5379,4.0,6759000.0,26891590.0,102.0616196
2024-01-30,00853.HK,6.18,6.18,6001318.0,36832712.72,113.3707041852
2024-01-30,00855.HK,3.5569,3.99,4059031.0,16223096.14,65.1296616054
2024-01-30,00856.HK,3.6164,4.15,3726000.0,15724420.0,59.630934917
2024-01-30,00857.HK,4.6479,5.7,134421087.0,766599540.11,1202.6373
2024-01-31,00839.HK,3.4317,3.88,5535728.0,21682248.68,98.99977101200001
2024-01-31,00853.HK,5.77,5.77,8833935.0,51728756.8,105.84934678780002
2024-01-31,00855.HK,3.5569,3.99,1326000.0,5274780.0,65.1296616054
2024-01-31,00856.HK,3.6687,4.21,4084000.0,17221520.0,60.493068915799995
2024-01-31,00857.HK,4.6071,5.65,100559105.0,568344167.82,1192.08785
2024-02-01,00839.HK,3.5025,3.96,3377000.0,13399520.0,101.041003404
2024-02-01,00853.HK,5.78,5.78,12336145.0,72015177.9,106.03279452919999
2024-02-01,00855.HK,3.5747,4.01,1479246.0,5906763.86,65.4561260746
2024-02-01,00856.HK,3.6948,4.24,3728000.0,15786500.0,60.924135915200004
2024-02-01,00857.HK,4.5582,5.59,124402703.0,695991298.59,1179.42851
2024-02-02,00839.HK,3.4052,3.85,11042000.0,43317215.0,98.234308865
2024-02-02,00853.HK,5.6,5.6,13956754.0,79230242.32,102.730735184
2024-02-02,00855.HK,3.5569,3.99,1817276.0,7293142.96,65.1296616054
2024-02-02,00856.HK,3.6512,4.19,3698000.0,15668970.0,60.20569091619999
2024-02-02,00857.HK,4.6724,5.73,144839864.0,828534578.27,1208.96697
2024-02-05,00839.HK,3.3521,3.79,3719000.0,14063165.0,96.703384571
2024-02-05,00853.HK,5.76,5.76,9695410.0,54735376.73,105.6658990464
2024-02-05,00855.HK,3.5034,3.93,2042000.0,8049020.0,64.1502681978
2024-02-05,00856.HK,3.6599,4.2,3758000.0,15632380.0,60.349379916000004
2024-02-05,00857.HK,4.6805,5.74,184409698.0,1067246606.67,1211.07686
2024-02-06,00839.HK,3.5379,4.0,3205284.0,12686613.4,102.0616196
2024-02-06,00853.HK,6.14,6.14,9090023.0,54618017.54,112.63691321959999
2024-02-06,00855.HK,3.646,4.09,1997400.0,8099652.0,66.7619839514
2024-02-06,00856.HK,3.7035,4.25,4202000.0,17841140.0,61.067824915
2024-02-06,00857.HK,4.6642,5.72,153092318.0,874774702.97,1206.85708
2024-02-07,00839.HK,3.4937,3.95,3747000.0,14975505.0,100.785849355
2024-02-07,00853.HK,6.26,6.26,10752848.0,66800272.18,114.83828611639998
2024-02-07,00855.HK,3.646,4.09,1111317.0,4561554.06,66.7619839514
2024-02-07,00856.HK,3.6774,4.22,3974000.0,16860800.0,60.63675791560001
2024-02-07,00857.HK,4.6479,5.7,121136969.0,688232922.42,1202.6373
2024-02-08,00839.HK,3.5202,3.98,2850000.0,11302007.0,101.551311502
2024-02-08,00853.HK,6.16,6.16,9339146.0,57741796.58,113.00380870240001
2024-02-08,00855.HK,3.7263,4.18,2746800.0,11448966.0,68.2310740628
2024-02-08,00856.HK,3.7122,4.26,3652000.0,15540160.0,61.211513914799994
2024-02-08,00857.HK,4.5908,5.63,68106109.0,384682756.88,1187.86807
2024-02-09,00839.HK,3.5379,4.0,1254000.0,4930835.0,102.0616196
2024-02-09,00853.HK,5.95,5.95,1890684.0,11219593.6,109.151406133
2024-02-09,00855.HK,3.7263,4.18,1603490.0,6714668.2,68.2310740628
2024-02-09,00856.HK,3.7471,4.3,1682000.0,7147520.0,61.786269913999995
2024-02-09,00857.HK,4.599,5.64,37705573.0,211427334.37,1189.97796
2024-02-14,00839.HK,3.4535,3.76,5479881.0,20817689.32,95.937922424
2024-02-14,00853.HK,5.89,5.89,5022122.0,29060334.18,108.0507196846
2024-02-14,00855.HK,3.9491,4.43,2787690.0,12196062.3,72.3118799278
2024-02-14,00856.HK,3.6687,4.21,3483560.0,14632712.0,60.493068915799995
2024-02-14,00857.HK,4.5745,5.61,50488365.0,281970905.28,1183.64829
2024-02-15,00839.HK,3.6647,3.99,3822000.0,15007925.0,101.806465551
2024-02-15,00853.HK,5.85,5.85,7405847.0,42255795.44,107.316928719
2024-02-15,00855.HK,3.9669,4.45,2210195.0,9787643.85,72.638344397
2024-02-15,00856.HK,3.6948,4.24,2956000.0,12507440.0,60.924135915200004
2024-02-15,00857.HK,4.5664,5.6,33724673.0,188609501.035,1181.5384
2024-02-16,00839.HK,3.8117,4.15,6033728.0,24624508.56,105.888930335
2024-02-16,00853.HK,7.27,7.27,9425363.0,64611853.34,133.36650799780003
2024-02-16,00855.HK,4.1631,4.67,1344100.0,6207108.0,76.22945355819999
2024-02-16,00856.HK,3.7384,4.29,2876000.0,12357900.0,61.6425809142
2024-02-16,00857.HK,4.6234,5.67,70629360.0,400285216.12,1196.30763
2024-02-19,00839.HK,3.7566,4.09,4257000.0,17403385.0,104.35800604100001
2024-02-19,00853.HK,6.71,6.71,11563500.0,78224373.25,123.0934344794
2024-02-19,00855.HK,4.0918,4.59,2790965.0,12740001.3,74.9235956814
2024-02-19,00856.HK,3.7645,4.32,4158000.0,17814320.0,62.07364791359999
2024-02-19,00857.HK,4.7458,5.82,122949242.0,714074703.9,1227.9559800000002
2024-02-20,00839.HK,3.7474,4.08,2218000.0,9004910.0,104.10285199200001
2024-02-20,00853.HK,7.73,7.73,26680713.0,198814518.38,141.80510410219998
2024-02-20,00855.HK,4.2344,4.75,5376996.0,25317034.16,77.53531143500001
2024-02-20,00856.HK,3.7645,4.32,4722000.0,20366390.0,62.07364791359999
2024-02-20,00857.HK,4.811,5.9,147684202.0,869674357.58,1244.8351
2024-02-21,00839.HK,4.0229,4.38,11021000.0,48181510.0,111.75747346200001
2024-02-21,00853.HK,7.72,7.72,22313151.0,172943223.41,141.62165636080002
2024-02-21,00855.HK,4.2255,4.74,3780000.0,18101450.0,77.37207920040001
2024-02-21,00856.HK,3.7819,4.34,4697378.0,20469510.76,62.361025913199995
2024-02-21,00857.HK,4.8436,5.94,170000767.0,1015663112.125,1253.27466
2024-02-22,00839.HK,4.1607,4.53,6464920.0,28774166.0,115.58478419700002
2024-02-22,00853.HK,8.15,8.15,14758553.0,116115274.52,149.509909241
2024-02-22,00855.HK,4.3235,4.85,2319733.0,11158833.226,79.167633781
2024-02-22,00856.HK,3.7994,4.36,4698000.0,20234540.0,62.64840391279999
2024-02-22,00857.HK,5.1208,6.28,253618819.0,1565369790.31,1325.01092
2024-02-23,00839.HK,4.1148,4.48,8415000.0,37778729.0,114.309013952
2024-02-23,00853.HK,7.98,7.98,11928224.0,95737694.96,146.39129763719998
2024-02-23,00855.HK,4.1987,4.71,1461361.0,7006479.08,76.88238249659999
2024-02-23,00856.HK,3.7994,4.36,4608400.0,20131220.0,62.64840391279999
2024-02-23,00857.HK,5.1045,6.26,187842621.0,1175994539.78,1320.79114
2024-02-26,00839.HK,4.0597,4.42,6536000.0,29017140.0,112.778089658
2024-02-26,00853.HK,7.5,7.5,15424803.0,117961977.51,137.58580605
2024-02-26,00855.HK,4.2522,4.77,1268000.0,6018660.0,77.8617759042
2024-02-26,00856.HK,3.7209,4.27,4384000.0,18785500.0,61.35520291460001
2024-02-26,00857.HK,5.0475,6.19,104432694.0,646947261.26,1306.02191
2024-02-27,00839.HK,4.0872,4.45,6896000.0,30275723.0,113.543551805
2024-02-27,00853.HK,8.19,8.19,20009664.0,158013288.12,150.24370020659998
2024-02-27,00855.HK,4.3592,4.89,5407000.0,26289720.0,79.82056271939999
2024-02-27,00856.HK,3.6687,4.21,4059398.0,17206089.46,60.493068915799995
2024-02-27,00857.HK,5.0556,6.2,107347973.0,663114383.11,1308.1318
2024-02-28,00839.HK,4.078,4.44,15649000.0,71441024.0,113.28839775600001
2024-02-28,00853.HK,7.7,7.7,16903141.0,134589197.9,141.25476087799998
2024-02-28,00855.HK,4.591,5.15,14808159.0,74639301.36,84.06460081899999
2024-02-28,00856.HK,3.5728,4.1,3892000.0,16083980.0,58.912489918000006
2024-02-28,00857.HK,5.023,6.16,120667816.0,742631728.92,1299.69224
2024-02-29,00839.HK,4.1148,4.48,13250960.0,59684573.0,114.309013952
2024-02-29,00853.HK,7.68,7.68,81985865.0,632148770.04,140.8878653952
2024-02-29,00855.HK,4.7871,5.37,19097300.0,101243413.0,87.65570998020002
2024-02-29,00856.HK,3.5728,4.1,3681600.0,15167104.0,58.912489918000006
2024-02-29,00857.HK,5.0312,6.17,122462452.0,755479745.33,1301.80213
2024-03-01,00839.HK,4.326,4.71,13020288.0,60928733.56,120.177557079
2024-03-01,00853.HK,7.4,7.4,25482151.0,192662300.302,135.751328636
2024-03-01,00855.HK,4.4751,5.02,5674000.0,29103756.0,81.94258176919999
2024-03-01,00856.HK,3.5467,4.07,2465600.0,10023100.0,58.481422918599996
2024-03-01,00857.HK,4.9822,6.11,83319547.0,509926645.43,1289.14279
2024-03-04,00839.HK,4.2525,4.63,6936000.0,32415422.8,118.13632468700001
2024-03-04,00853.HK,7.42,7.42,12864500.0,96302643.2,136.1182241188
2024-03-04,00855.HK,4.484,5.03,1922000.0,9606440.0,82.10581400379999
2024-03-04,00856.HK,3.5118,4.03,1858000.0,7506700.0,57.906666919399996
2024-03-04,00857.HK,5.0719,6.22,112863206.0,699164430.95,1312.35158
2024-03-05,00839.HK,3.8576,4.2,13957316.0,60098413.6,107.16470057999999
2024-03-05,00853.HK,7.08,7.08,13649755.0,97881386.28,129.8810009112
2024-03-05,00855.HK,4.4305,4.97,1566000.0,7816900.0,81.12642059619999
2024-03-05,00856.HK,3.4857,4.0,1822000.0,7269820.0,57.47559991999999
2024-03-05,00857.HK,4.9496,6.07,129266644.0,785543862.11,1280.70323
2024-03-06,00839.HK,3.9311,4.28,8526967.0,36379164.09,109.205932972
2024-03-06,00853.HK,6.91,6.91,22237900.0,149693216.3,126.7623893074
2024-03-06,00855.HK,4.582,5.14,2694000.0,13847920.0,83.90136858439999
2024-03-06,00856.HK,3.4857,4.0,2576000.0,10318186.0,57.47559991999999
2024-03-06,00857.HK,4.9496,6.07,120031530.0,723210326.16,1280.70323
2024-03-07,00839.HK,3.9311,4.28,6160000.0,26230570.0,109.205932972
2024-03-07,00853.HK,6.44,6.44,13971043.0,92218430.23,118.14034546159999
2024-03-07,00855.HK,4.4662,5.01,2912096.0,14736561.52,81.7793495346
2024-03-07,00856.HK,3.5292,4.05,2786000.0,11192360.0,58.19404491899999
2024-03-07,00857.HK,5.0067,6.14,186708160.0,1161055549.62,1295.47246
2024-03-08,00839.HK,4.0137,4.37,5394000.0,23610630.0,111.502319413
2024-03-08,00853.HK,6.76,6.76,10158112.0,68691790.0,124.0106731864
2024-03-08,00855.HK,4.5107,5.06,2338000.0,11800760.0,82.59551070760001
2024-03-08,00856.HK,3.4857,4.0,1912000.0,7666762.0,57.47559991999999
2024-03-08,00857.HK,5.0475,6.19,136508286.0,839755473.48,1306.02191
2024-03-11,00839.HK,4.1331,4.5,9101000.0,40441790.2,114.81932205000001
2024-03-11,00853.HK,7.13,7.13,11012500.0,77462747.1,130.7982396182
2024-03-11,00855.HK,4.5375,5.09,1500000.0,7659750.0,83.0852074114
2024-03-11,00856.HK,3.5467,4.07,2190000.0,8856120.0,58.481422918599996
2024-03-11,00857.HK,5.1045,6.26,167483807.0,1047655558.18,1320.79114
2024-03-12,00839.HK,4.2617,4.64,9428000.0,43276860.0,118.391478736
2024-03-12,00853.HK,7.5,7.5,11257049.0,83055876.13,137.58580605
2024-03-12,00855.HK,4.4662,5.01,3402000.0,17092340.0,81.7793495346
2024-03-12,00856.HK,3.6164,4.15,2732000.0,11183620.0,59.630934917
2024-03-12,00857.HK,5.0801,6.23,134388777.0,842389961.11,1314.46147
2024-03-13,00839.HK,4.225,4.6,5770000.0,26739555.0,117.37086254
2024-03-13,00853.HK,7.58,7.58,8699384.0,66087672.51,139.05338798120002
2024-03-13,00855.HK,4.5018,5.05,1734000.0,8791112.0,82.43227847300001
2024-03-13,00856.HK,3.5815,4.11,2598000.0,10668900.0,59.0561789178
2024-03-13,00857.HK,5.0801,6.23,94262369.0,585214035.89,1314.46147
2024-03-14,00839.HK,4.0689,4.43,5901000.0,26286890.0,113.033243707
2024-03-14,00853.HK,7.29,7.29,9937723.0,74393411.86,133.73340348059997
2024-03-14,00855.HK,4.4483,4.99,1502000.0,7509170.0,81.4528850654
2024-03-14,00856.HK,3.5467,4.07,2061376.0,8382685.52,58.481422918599996
2024-03-14,00857.HK,5.1861,6.36,128533884.0,823628468.41,1341.89004
2024-03-15,00839.HK,4.0872,4.45,12677950.0,56190379.12,113.543551805
2024-03-15,00853.HK,7.23,7.23,6514382.0,46740402.7,132.6327170322
2024-03-15,00855.HK,4.484,5.03,8102100.0,40617420.0,82.10581400379999
2024-03-15,00856.HK,3.5467,4.07,2962000.0,11999440.0,58.481422918599996
2024-03-15,00857.HK,5.2513,6.44,198899806.0,1279566627.9,1358.76916
2024-03-18,00839.HK,4.0597,4.42,4983000.0,21803850.0,112.778089658
2024-03-18,00853.HK,7.27,7.27,4624500.0,33676028.0,133.36650799780003
2024-03-18,00855.HK,4.5553,5.11,3304963.0,16928862.41,83.41167188060001
2024-03-18,00856.HK,3.5641,4.09,1988000.0,8086944.0,58.76880091819999
2024-03-18,00857.HK,5.1616,6.33,94424010.0,601936604.63,1335.56037
2024-03-19,00839.HK,3.9127,4.26,3777227.0,16255203.83,108.69562487399999
2024-03-19,00853.HK,6.94,6.94,7333647.0,51319190.35,127.3127325316
2024-03-19,00855.HK,4.4394,4.98,1396305.0,7024700.6,81.2896528308
2024-03-19,00856.HK,3.6687,4.21,5099883.0,20906488.15,60.493068915799995
2024-03-19,00857.HK,5.2187,6.4,147542357.0,953600019.548,1350.3296
2024-03-20,00839.HK,3.977,4.33,2678000.0,11592550.0,110.481703217
