trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-01-22,01250.HK,1.8,1.8,54400.0,97144.0,40.438597068
2026-01-22,01258.HK,14.0364,14.51,11359970.0,165605515.8,566.1854235999999
2026-01-22,01268.HK,1.2054,1.34,2791091.0,3725883.74,18.0397124934
2026-01-22,01274.HK,6.18,6.18,131605.0,818855.85,15.855719472
2026-01-23,01244.HK,4.99,4.99,114000.0,559935.0,12.8830323
2026-01-23,01250.HK,1.82,1.82,72400.0,130092.0,40.8879148132
2026-01-23,01258.HK,14.404,14.89,19307812.0,284815779.89,581.0131604000001
2026-01-23,01268.HK,1.2954,1.44,1859183.0,2636876.2,19.3859596944
2026-01-23,01274.HK,6.23,6.23,555800.0,3388066.99,15.984001992
2026-01-26,01244.HK,4.81,4.81,232000.0,1123260.0,12.4183137
2026-01-26,01250.HK,1.82,1.82,109288.0,195461.12,40.8879148132
2026-01-26,01258.HK,15.826,16.36,41524065.0,674942808.81,638.3730896
2026-01-26,01268.HK,1.2864,1.43,2469438.0,3576007.0,19.2513349743
2026-01-26,01274.HK,5.98,5.98,347800.0,2112634.5,15.342589392
2026-01-27,01244.HK,5.0,5.0,172000.0,826630.0,12.90885
2026-01-27,01250.HK,1.81,1.81,100000.0,180100.0,40.6632559406
2026-01-27,01258.HK,15.6519,16.18,24540173.0,402101066.08,631.3494248
2026-01-27,01268.HK,1.2324,1.37,1248000.0,1712980.0,18.4435866537
2026-01-27,01274.HK,5.74,5.74,535936.0,3080242.78,14.726833296
2026-01-28,01244.HK,4.91,4.91,126500.0,636455.0,12.6764907
2026-01-28,01250.HK,1.82,1.82,136800.0,245814.0,40.8879148132
2026-01-28,01258.HK,16.5128,17.07,27881966.0,462622138.4,666.0775451999999
2026-01-28,01268.HK,1.2054,1.34,1654189.0,2239580.82,18.0397124934
2026-01-28,01274.HK,5.8,5.8,567952.0,3268009.04,14.88077232
2026-01-29,01244.HK,4.8,4.8,105000.0,509910.0,12.392496000000001
2026-01-29,01250.HK,1.81,1.81,182200.0,329878.0,40.6632559406
2026-01-29,01258.HK,17.635,18.23,36052246.0,643404378.51,711.3411628
2026-01-29,01268.HK,1.2234,1.36,2815715.0,3809366.4,18.3089619336
2026-01-29,01274.HK,5.77,5.77,913980.0,5141697.0,14.803802807999999
2026-01-30,01244.HK,4.75,4.75,42000.0,200095.0,12.2634075
2026-01-30,01250.HK,1.78,1.78,112400.0,200050.0,39.9892793228
2026-01-30,01258.HK,15.1875,15.7,34558759.0,562546956.05,612.619652
2026-01-30,01268.HK,1.3134,1.46,2177792.0,3058268.43,19.6552091346
2026-01-30,01274.HK,5.46,5.46,375464.0,2080128.88,14.008451184000002
2026-02-02,01244.HK,4.75,4.75,90000.0,439895.0,12.2634075
2026-02-02,01250.HK,1.75,1.75,51000.0,90420.0,39.315302705
2026-02-02,01258.HK,13.9687,14.44,28750640.0,418963827.5,563.4539984
2026-02-02,01268.HK,1.3134,1.46,2012792.0,2909806.32,19.6552091346
2026-02-02,01274.HK,5.31,5.31,808600.0,4274766.1,13.623603624000001
2026-02-03,01244.HK,4.62,4.62,98000.0,447665.0,11.9277774
2026-02-03,01250.HK,1.76,1.76,508000.0,872090.0,39.5399615776
2026-02-03,01258.HK,14.8296,15.33,24978911.0,374884208.57,598.1821188
2026-02-03,01268.HK,1.3493,1.5,1280281.0,1895816.57,20.193708015
2026-02-03,01274.HK,5.58,5.58,400400.0,2205545.0,14.316329232000001
2026-02-04,01244.HK,4.4,4.4,55500.0,249315.0,11.359788
2026-02-04,01250.HK,1.77,1.77,118457.0,209956.9,39.7646204502
2026-02-04,01258.HK,15.5261,16.05,23617409.0,383713952.91,626.276778
2026-02-04,01268.HK,1.3134,1.46,1104000.0,1611220.0,19.6552091346
2026-02-04,01274.HK,5.58,5.58,210600.0,1154107.0,14.316329232000001
2026-02-05,01244.HK,4.61,4.61,34000.0,153375.0,11.901959699999999
2026-02-05,01250.HK,1.75,1.75,295200.0,507838.0,39.315302705
2026-02-05,01258.HK,14.5588,15.05,16105738.0,241846928.72,587.2564179999999
2026-02-05,01268.HK,1.3583,1.51,1262000.0,1895210.0,20.3283327351
2026-02-05,01274.HK,5.35,5.35,737800.0,3970936.9,13.72622964
2026-02-06,01244.HK,4.47,4.47,15500.0,69730.0,11.5405119
2026-02-06,01250.HK,1.8,1.8,59000.0,100780.0,40.438597068
2026-02-06,01258.HK,14.1718,14.65,8569770.0,125575634.43,571.648274
2026-02-06,01268.HK,1.2414,1.38,995295.0,1433854.3,18.578211373800002
2026-02-06,01274.HK,5.39,5.39,474300.0,2511581.0,13.825804916
2026-02-09,01244.HK,4.48,4.48,71000.0,319300.0,11.5663296
2026-02-09,01250.HK,1.79,1.79,35600.0,63566.0,40.2139381954
2026-02-09,01258.HK,14.6748,15.17,11673062.0,176226948.4,591.9388612
2026-02-09,01268.HK,1.3403,1.49,876017.0,1283385.81,20.0590832949
2026-02-09,01274.HK,5.41,5.41,255200.0,1396738.0,13.875721644000002
2026-02-10,01244.HK,4.48,4.48,11000.0,49280.0,11.5663296
2026-02-10,01250.HK,1.73,1.73,201000.0,351350.0,38.8659849598
2026-02-10,01258.HK,14.7619,15.26,11844211.0,181078924.47,595.4506936
2026-02-10,01268.HK,1.4573,1.62,1658565.0,2605710.1,21.8092046562
2026-02-10,01274.HK,5.49,5.49,195500.0,1078306.5,14.080907916
2026-02-11,01244.HK,4.6,4.6,63000.0,282280.0,11.876142
2026-02-11,01250.HK,1.75,1.75,96000.0,160650.0,39.315302705
2026-02-11,01258.HK,14.9457,15.45,15260241.0,235412889.2,602.864562
2026-02-11,01268.HK,1.5023,1.67,2123760.0,3502600.76,22.4823282567
2026-02-11,01274.HK,5.39,5.39,158100.0,854610.5,13.823913025999998
2026-02-12,01244.HK,4.24,4.24,293500.0,1277485.0,10.9467048
2026-02-12,01250.HK,1.71,1.71,251000.0,419650.0,38.416667214600004
2026-02-12,01258.HK,15.2262,15.74,14248019.0,224611824.87,614.1804664
2026-02-12,01268.HK,1.5023,1.67,1488027.0,2436769.08,22.4823282567
2026-02-12,01274.HK,5.5,5.5,160800.0,873186.0,14.1044552
2026-02-13,01244.HK,4.08,4.08,69000.0,286105.0,10.5336216
2026-02-13,01250.HK,1.7,1.7,37200.0,63866.0,38.192008342
2026-02-13,01258.HK,13.9493,14.42,16348851.0,239941065.14,562.6735911999999
2026-02-13,01268.HK,1.5742,1.75,513919.0,861243.92,23.559326017500002
2026-02-13,01274.HK,5.47,5.47,178000.0,961505.0,14.027521808
2026-02-16,01244.HK,4.05,4.05,167500.0,677010.0,10.4561685
2026-02-16,01250.HK,1.71,1.71,7000.0,11970.0,38.416667214600004
2026-02-16,01258.HK,14.7232,15.22,3063000.0,46311910.0,593.8898792
2026-02-16,01268.HK,1.4483,1.61,262614.0,427769.94,21.674579936100002
2026-02-16,01274.HK,5.43,5.43,60800.0,328232.0,13.924943952000001
2026-02-20,01244.HK,3.88,3.88,53500.0,210445.0,10.0172676
2026-02-20,01250.HK,1.75,1.75,30000.0,51540.0,39.315302705
2026-02-20,01258.HK,14.5007,14.99,4672607.0,69950584.49,584.9151964
2026-02-20,01268.HK,1.4933,1.66,483695.0,801175.05,22.3477035366
2026-02-20,01274.HK,5.64,5.64,284600.0,1572617.0,14.463477695999998
2026-02-23,01244.HK,3.9,3.9,0.0,0.0,10.068903
2026-02-23,01250.HK,1.72,1.72,56000.0,97860.0,38.64132608719999
2026-02-23,01258.HK,15.1585,15.67,8022500.0,127106454.0,611.4490412
2026-02-23,01268.HK,1.5382,1.71,272588.0,462971.36,23.0208271371
2026-02-23,01274.HK,6.39,6.39,1317700.0,8089376.0,16.374032495999998
2026-02-24,01244.HK,3.9,3.9,56000.0,214085.0,10.068903
2026-02-24,01250.HK,1.7,1.7,189000.0,320854.0,38.192008342
2026-02-24,01258.HK,14.5007,14.99,16155733.0,243411993.05,584.9151964
2026-02-24,01268.HK,1.5472,1.72,966214.0,1657868.08,23.155451857199996
2026-02-24,01274.HK,5.96,5.96,396100.0,2390009.0,15.267567504
2026-02-25,01244.HK,3.88,3.88,18000.0,70100.0,10.0172676
2026-02-25,01250.HK,1.7,1.7,221200.0,371492.0,38.192008342
2026-02-25,01258.HK,14.878,15.38,21265340.0,328297414.63,600.1331368
2026-02-25,01268.HK,1.5203,1.69,685921.0,1192452.33,22.7515776969
2026-02-25,01274.HK,5.84,5.84,271164.0,1605685.4,14.960166816000001
2026-02-26,01244.HK,4.18,4.18,88000.0,360775.0,10.7917986
2026-02-26,01250.HK,1.69,1.69,17000.0,28990.0,37.9673494694
2026-02-26,01258.HK,14.6362,15.13,17012204.0,255963446.1,590.3780468
2026-02-26,01268.HK,1.5203,1.69,225732.0,369813.88,22.7515776969
2026-02-26,01274.HK,5.47,5.47,389400.0,2171317.0,14.012348027999998
2026-02-27,01244.HK,4.22,4.22,23500.0,97775.0,10.8950694
2026-02-27,01250.HK,1.68,1.68,204342.0,345347.72,37.7426905968
2026-02-27,01258.HK,14.5201,15.01,17986531.0,270390883.2,585.6956036
2026-02-27,01268.HK,1.4843,1.65,930663.0,1585520.36,22.2130788165
2026-02-27,01274.HK,5.57,5.57,226300.0,1256280.0,14.268515268
2026-03-02,01244.HK,4.17,4.17,21000.0,86465.0,10.765980899999999
2026-03-02,01250.HK,1.68,1.68,92306.0,155361.84,37.7426905968
2026-03-02,01258.HK,14.1331,14.61,32566274.0,472332728.25,570.0874596
2026-03-02,01268.HK,1.5203,1.69,324943.0,537740.1,22.7515776969
2026-03-02,01274.HK,5.39,5.39,349700.0,1877392.0,13.807414236
2026-03-03,01244.HK,3.92,3.92,58000.0,229290.0,10.120538400000001
2026-03-03,01250.HK,1.59,1.59,231800.0,376936.0,35.7207607434
2026-03-03,01258.HK,13.427,13.88,21306063.0,298112282.54,541.6025968
2026-03-03,01268.HK,1.4483,1.61,461985.0,748066.15,21.674579936100002
2026-03-03,01274.HK,5.27,5.27,479200.0,2518828.0,13.500013548
2026-03-04,01244.HK,3.75,3.75,94500.0,356785.0,9.6816375
2026-03-04,01250.HK,1.63,1.63,141000.0,225900.0,36.6193962338
2026-03-04,01258.HK,13.0594,13.5,17501187.0,235371313.89,526.77486
2026-03-04,01268.HK,1.4753,1.64,684462.0,1116297.68,22.078454096399998
2026-03-04,01274.HK,5.07,5.07,347576.0,1786404.52,12.987679067999998
2026-03-05,01244.HK,3.47,3.47,143000.0,521980.0,8.9587419
2026-03-05,01250.HK,1.64,1.64,19400.0,31920.0,36.8440551064
2026-03-05,01258.HK,12.8175,13.25,14864202.0,199766411.14,517.01977
2026-03-05,01268.HK,1.5203,1.69,588107.0,997548.85,22.7515776969
2026-03-05,01274.HK,4.99,4.99,461300.0,2328558.3,12.782745275999998
2026-03-06,01244.HK,3.8,3.8,26000.0,94670.0,9.810725999999999
2026-03-06,01250.HK,1.7,1.7,197000.0,334020.0,38.192008342
2026-03-06,01258.HK,12.7305,13.16,16504068.0,213562822.6,513.5079376
2026-03-06,01268.HK,1.5652,1.74,779544.0,1372588.32,23.4247012974
2026-03-06,01274.HK,5.0,5.0,437200.0,2161705.0,12.808361999999999
2026-03-09,01244.HK,3.8,3.8,3500.0,13300.0,9.810725999999999
2026-03-09,01250.HK,1.69,1.69,109800.0,180086.0,37.9673494694
2026-03-09,01258.HK,12.4983,12.92,23264660.0,290656133.87,504.1430512
2026-03-09,01268.HK,1.4753,1.64,745053.0,1248759.57,22.078454096399998
2026-03-09,01274.HK,4.42,4.42,1033119.0,4570492.98,11.322592007999999
2026-03-10,01244.HK,3.79,3.79,80000.0,298815.0,9.7849083
2026-03-10,01250.HK,1.72,1.72,287000.0,494630.0,38.64132608719999
2026-03-10,01258.HK,12.7691,13.2,12160570.0,160499435.2,515.0687519999999
2026-03-10,01268.HK,1.5203,1.69,247687.0,420705.31,22.7515776969
2026-03-10,01274.HK,4.45,4.45,408100.0,1811685.0,11.39944218
2026-03-11,01244.HK,3.92,3.92,16000.0,61585.0,10.120538400000001
2026-03-11,01250.HK,1.77,1.77,165000.0,287920.0,39.7646204502
2026-03-11,01258.HK,12.6821,13.11,8078269.0,106282745.8,511.55691960000007
2026-03-11,01268.HK,1.5832,1.76,817369.0,1400474.58,23.6939507376
2026-03-11,01274.HK,4.46,4.46,549020.0,2413723.0,11.425058904
2026-03-12,01244.HK,3.98,3.98,10500.0,41590.0,10.2754446
2026-03-12,01250.HK,1.78,1.78,123000.0,218840.0,39.9892793228
2026-03-12,01258.HK,12.5757,13.0,12276672.0,159418738.8,507.26468
2026-03-12,01268.HK,1.6192,1.8,738407.0,1290092.25,24.232449618
2026-03-12,01274.HK,4.45,4.45,2117900.0,9416642.0,11.39944218
2026-03-13,01244.HK,3.88,3.88,119500.0,473850.0,10.0172676
2026-03-13,01250.HK,1.7,1.7,4200.0,7174.0,38.192008342
2026-03-13,01258.HK,12.3822,12.8,16653090.0,216566085.0,499.460608
2026-03-13,01268.HK,1.5203,1.69,587802.0,1003137.56,22.7515776969
2026-03-13,01274.HK,4.06,4.06,2055831.0,8447087.79,10.400389943999999
2026-03-16,01244.HK,3.62,3.62,104500.0,386115.0,9.3460074
2026-03-16,01250.HK,1.74,1.74,41400.0,70310.0,39.0906438324
2026-03-16,01258.HK,11.8985,12.3,26635712.0,323151553.6,479.95042800000004
2026-03-16,01268.HK,1.5203,1.69,593050.0,975465.0,22.7515776969
2026-03-16,01274.HK,3.9,3.9,1975800.0,7894650.0,9.99052236
2026-03-17,01244.HK,3.96,3.96,436500.0,1729835.0,10.2238092
2026-03-17,01250.HK,1.67,1.67,150000.0,251740.0,37.5180317242
2026-03-17,01258.HK,11.7921,12.19,12594996.0,155367807.38,475.6581884
2026-03-17,01268.HK,1.5113,1.68,114000.0,186300.0,22.616952976799997
2026-03-17,01274.HK,3.88,3.88,676600.0,2660500.6,9.939288912
2026-03-18,01244.HK,4.11,4.11,84500.0,343475.0,10.6110747
2026-03-18,01250.HK,1.67,1.67,52400.0,87536.0,37.5180317242
2026-03-18,01258.HK,11.8598,12.26,9390224.0,114359572.72,478.3896136
2026-03-18,01268.HK,1.5472,1.72,456610.0,746580.4,23.155451857199996
2026-03-18,01274.HK,3.72,3.72,828700.0,3114062.0,9.529421328
2026-03-19,01244.HK,4.15,4.15,48170.0,198525.95,10.7143455
2026-03-19,01250.HK,1.68,1.68,52000.0,87590.0,37.7426905968
2026-03-19,01258.HK,10.7861,11.15,30656012.0,345482861.32,435.07701399999996
2026-03-19,01268.HK,1.4843,1.65,290286.0,479317.64,22.2130788165
2026-03-19,01274.HK,3.58,3.58,563600.0,2033734.0,9.170787192
2026-03-20,01244.HK,4.11,4.11,18500.0,77150.0,10.6110747
2026-03-20,01250.HK,1.61,1.61,253000.0,412880.0,36.170078488600005
2026-03-20,01258.HK,10.8248,11.19,26094290.0,293477063.6,436.6378284
2026-03-20,01268.HK,1.4753,1.64,9158807.0,15021606.34,22.078454096399998
2026-03-20,01274.HK,3.38,3.38,969400.0,3330207.0,8.658452711999999
2026-03-23,01244.HK,4.1,4.1,153500.0,625255.0,10.585257
2026-03-23,01250.HK,1.53,1.53,164000.0,254640.0,34.372807507800005
2026-03-23,01258.HK,10.225,10.57,32813371.0,349426307.08,412.44520520000003
2026-03-23,01268.HK,1.4483,1.61,835281.0,1355768.41,21.674579936100002
2026-03-23,01274.HK,3.07,3.07,1718800.0,5380466.0,7.864334268
2026-03-24,01244.HK,4.05,4.05,106000.0,425170.0,10.4561685
2026-03-24,01250.HK,1.61,1.61,111000.0,177140.0,36.170078488600005
2026-03-24,01258.HK,11.0376,11.41,30222194.0,333283510.2,445.2223076
2026-03-24,01268.HK,1.3763,1.53,1742764.0,2745874.08,20.5975821753
2026-03-24,01274.HK,3.25,3.25,413400.0,1333584.0,8.3254353
2026-03-25,01244.HK,4.05,4.05,30500.0,125345.0,10.4561685
2026-03-25,01250.HK,1.7,1.7,208000.0,346410.0,38.192008342
2026-03-25,01258.HK,11.7051,12.1,30606332.0,369182833.42,472.14635599999997
2026-03-25,01268.HK,1.3493,1.5,501399.0,770740.47,20.193708015
2026-03-25,01274.HK,3.28,3.28,258700.0,860510.0,8.402285472
2026-03-26,01244.HK,4.18,4.18,84000.0,358645.0,10.7917986
2026-03-26,01250.HK,1.66,1.66,5000.0,8330.0,37.2933728516
2026-03-26,01258.HK,11.0859,11.46,20929183.0,242987549.52,447.1733256
2026-03-26,01268.HK,1.3493,1.5,406818.0,617465.16,20.193708015
2026-03-26,01274.HK,3.18,3.18,173200.0,552062.5,8.146118232000001
2026-03-27,01244.HK,4.18,4.18,77500.0,328260.0,10.7917986
2026-03-27,01250.HK,1.74,1.74,173400.0,299474.0,39.0906438324
2026-03-27,01258.HK,11.0182,11.39,11825017.0,134488639.71,444.44190039999995
2026-03-27,01268.HK,1.3673,1.52,424353.0,657134.21,20.4629574552
2026-03-27,01274.HK,3.17,3.17,368300.0,1140536.0,8.120501508
2026-03-30,01244.HK,3.88,3.88,125500.0,498170.0,10.0172676
2026-03-30,01250.HK,1.71,1.71,169000.0,288290.0,38.416667214600004
2026-03-30,01258.HK,11.2117,11.59,5884393.0,67249125.7,452.2459724
2026-03-30,01268.HK,1.2864,1.43,675027.0,987931.58,19.2513349743
2026-03-30,01274.HK,3.07,3.07,285800.0,856897.0,7.864334268
2026-03-31,01244.HK,4.03,4.03,97500.0,399360.0,10.4045331
2026-03-31,01250.HK,1.58,1.58,147000.0,237500.0,35.496101870800004
2026-03-31,01258.HK,11.115,11.49,11612102.0,133388682.12,448.3439364
2026-03-31,01268.HK,1.2594,1.4,2010000.0,2782390.0,18.847460813999998
2026-03-31,01274.HK,3.1,3.1,524400.0,1667087.0,7.94118444
2026-04-01,01244.HK,4.13,4.13,116500.0,483335.0,10.6627101
2026-04-01,01250.HK,1.61,1.61,26000.0,41020.0,36.170078488600005
2026-04-01,01258.HK,11.8695,12.27,16085594.0,196863621.38,478.7798172
2026-04-01,01268.HK,1.3044,1.45,611301.0,891960.48,19.5205844145
2026-04-01,01274.HK,3.26,3.26,192700.0,629963.0,8.351052024
2026-04-02,01244.HK,4.1,4.1,34000.0,141565.0,10.585257
2026-04-02,01250.HK,1.6,1.6,132400.0,209518.0,35.945419616
2026-04-02,01258.HK,11.4729,11.86,11641529.0,137530184.96,462.78146960000004
2026-04-02,01268.HK,1.2234,1.36,824881.0,1139907.7,18.3089619336
2026-04-02,01274.HK,3.04,3.04,166000.0,508271.0,7.787484096
2026-04-08,01244.HK,4.06,4.06,184500.0,759685.0,10.4819862
2026-04-08,01250.HK,1.67,1.67,161800.0,261346.0,37.5180317242
2026-04-08,01258.HK,12.4402,12.86,13150515.0,168883854.32,501.8018296
2026-04-08,01268.HK,1.2324,1.37,2204389.0,3001818.82,18.4435866537
2026-04-08,01274.HK,3.49,3.49,1117200.0,3753899.0,8.940236676
2026-04-09,01244.HK,3.96,3.96,159500.0,633165.0,10.2238092
2026-04-09,01250.HK,1.64,1.64,6400.0,10426.0,36.8440551064
2026-04-09,01258.HK,12.3629,12.78,7869076.0,100396257.59,498.6802008
2026-04-09,01268.HK,1.1424,1.27,2495677.0,3200527.18,17.097339452699998
2026-04-09,01274.HK,3.31,3.31,626800.0,2119730.0,8.479135644000001
2026-04-10,01244.HK,3.84,3.84,104000.0,400420.0,9.9139968
2026-04-10,01250.HK,1.67,1.67,221000.0,370610.0,37.5180317242
2026-04-10,01258.HK,12.1694,12.58,8118961.0,102654352.32,490.87612879999995
2026-04-10,01268.HK,1.1514,1.28,587440.0,746578.0,17.231964172799998
2026-04-10,01274.HK,3.32,3.32,323500.0,1075262.0,8.504752368
2026-04-13,01244.HK,3.64,3.64,216000.0,798345.0,9.3976428
2026-04-13,01250.HK,1.67,1.67,10000.0,16700.0,37.5180317242
2026-04-13,01258.HK,12.8949,13.33,17763247.0,232557926.95,520.1413987999999
2026-04-13,01268.HK,1.0975,1.22,449970.0,555921.6,16.4242158522
2026-04-13,01274.HK,3.42,3.42,333800.0,1108491.0,8.760919608
2026-04-14,01244.HK,3.7,3.7,25500.0,95245.0,9.552549
2026-04-14,01250.HK,1.67,1.67,212000.0,345780.0,37.5180317242
2026-04-14,01258.HK,13.1561,13.6,18839900.0,259987774.0,530.6768959999999
2026-04-14,01268.HK,1.0885,1.21,511025.0,621429.5,16.2895911321
2026-04-14,01274.HK,3.67,3.67,932500.0,3406732.0,9.401337708
2026-04-15,01244.HK,3.67,3.67,72500.0,268935.0,9.4750959
2026-04-15,01250.HK,1.6,1.6,61000.0,99730.0,35.945419616
2026-04-15,01258.HK,13.2625,13.71,15564197.0,216188474.35,534.9691356
2026-04-15,01268.HK,1.0435,1.16,1274175.0,1517013.5,15.616467531600001
2026-04-15,01274.HK,3.55,3.55,332300.0,1210970.0,9.09393702
2026-04-16,01244.HK,3.61,3.61,42500.0,154155.0,9.3201897
2026-04-16,01250.HK,1.62,1.62,10600.0,17338.0,36.394737361199994
2026-04-16,01258.HK,13.2335,13.68,12346300.0,170036524.0,533.7985248
2026-04-16,01268.HK,1.0435,1.16,436471.0,518165.2,15.616467531600001
2026-04-16,01274.HK,3.74,3.74,574800.0,2122912.0,9.580654776
2026-04-17,01244.HK,3.75,3.75,68000.0,254475.0,9.6816375
2026-04-17,01250.HK,1.58,1.58,191000.0,303400.0,35.496101870800004
2026-04-17,01258.HK,13.0207,13.46,9826414.0,131253359.42,525.2140456000001
2026-04-17,01268.HK,0.9985,1.11,902196.0,1021993.33,14.9433439311
2026-04-17,01274.HK,4.03,4.03,684900.0,2728125.0,10.323539772
2026-04-20,01244.HK,3.99,3.99,106000.0,422165.0,10.301262300000001
2026-04-20,01250.HK,1.62,1.62,112200.0,177454.0,36.394737361199994
2026-04-20,01258.HK,13.0981,13.54,10489437.0,142910730.59,528.3356744
2026-04-20,01268.HK,0.9805,1.09,720000.0,798420.0,14.674094490899998
2026-04-20,01274.HK,3.85,3.85,786400.0,3109135.0,9.86243874
2026-04-21,01244.HK,3.93,3.93,92500.0,366395.0,10.1463561
2026-04-21,01250.HK,1.62,1.62,185000.0,297480.0,36.394737361199994
2026-04-21,01258.HK,13.0787,13.52,7779739.0,104975139.48,527.5552672
2026-04-21,01268.HK,0.9895,1.1,116257.0,130087.84,14.808719211
2026-04-21,01274.HK,3.9,3.9,251200.0,957976.7,9.99052236
2026-04-22,01244.HK,3.81,3.81,78500.0,311085.0,9.8365437
2026-04-22,01250.HK,1.62,1.62,48400.0,77596.0,36.394737361199994
2026-04-22,01258.HK,12.8756,13.31,11207634.0,147923849.78,519.3609916
2026-04-22,01268.HK,0.9625,1.07,1263538.0,1343664.84,14.4048450507
2026-04-22,01274.HK,3.79,3.79,212800.0,808386.3,9.708738396000001
2026-04-23,01244.HK,3.85,3.85,28000.0,106795.0,9.9398145
2026-04-23,01250.HK,1.58,1.58,82400.0,128684.0,35.496101870800004
2026-04-23,01258.HK,12.6337,13.06,12035318.0,156288879.05,509.6059016
2026-04-23,01268.HK,0.9086,1.01,2207350.0,2237318.0,13.5970967301
2026-04-23,01274.HK,3.88,3.88,315000.0,1168727.0,9.939288912
2026-04-24,01244.HK,3.77,3.77,50500.0,198855.0,9.733272900000001
2026-04-24,01250.HK,1.56,1.56,89000.0,135460.0,35.0467841256
2026-04-24,01258.HK,12.7498,13.18,10728685.0,139616919.1,514.2883448
2026-04-24,01268.HK,0.8996,1.0,426800.0,428450.0,13.46247201
2026-04-24,01274.HK,3.86,3.86,154600.0,601035.0,9.888055464
2026-04-27,01244.HK,3.7,3.7,7500.0,27805.0,9.552549
2026-04-27,01250.HK,1.56,1.56,56200.0,87908.0,35.0467841256
2026-04-27,01258.HK,12.8562,13.29,10477461.0,139609150.43,518.5805843999999
2026-04-27,01268.HK,0.8636,0.96,1342162.0,1343050.48,12.9239731296
2026-04-27,01274.HK,3.82,3.82,202300.0,774789.0,9.785588568
2026-04-28,01244.HK,3.7,3.7,42000.0,160460.0,9.552549
2026-04-28,01250.HK,1.56,1.56,55000.0,86760.0,35.0467841256
2026-04-28,01258.HK,12.7401,13.17,7776957.0,101719323.36,513.8981411999999
2026-04-28,01268.HK,0.8906,0.99,755186.0,753899.9,13.327847289900001
2026-04-28,01274.HK,3.56,3.56,265200.0,970188.0,9.118596104
2026-04-29,01244.HK,3.72,3.72,8500.0,32325.0,9.6041844
2026-04-29,01250.HK,1.53,1.53,292000.0,445810.0,34.372807507800005
2026-04-29,01258.HK,13.2432,13.69,9738000.0,130998729.0,534.1887284
2026-04-29,01268.HK,0.8906,0.99,116150.0,114793.5,13.327847289900001
2026-04-29,01274.HK,3.59,3.59,155900.0,557689.8,9.194695076
2026-04-30,01244.HK,3.82,3.82,2500.0,9450.0,9.8623614
2026-04-30,01250.HK,1.62,1.62,716000.0,1144230.0,36.394737361199994
2026-04-30,01258.HK,12.9626,13.4,17583251.0,232718106.55,522.872824
2026-04-30,01268.HK,0.8546,0.95,286001.0,278040.99,12.7893484095
2026-04-30,01274.HK,3.54,3.54,185300.0,668725.0,9.064755516
2026-05-04,01244.HK,3.8,3.8,11500.0,43605.0,9.810725999999999
2026-05-04,01250.HK,1.58,1.58,119400.0,189050.0,35.496101870800004
2026-05-04,01258.HK,12.4499,12.87,6409450.0,83803807.85,502.1920332
2026-05-04,01268.HK,0.8636,0.96,533150.0,519895.5,12.9239731296
2026-05-04,01274.HK,3.48,3.48,81300.0,290583.0,8.911115592
2026-05-05,01244.HK,3.61,3.61,194500.0,731710.0,9.3201897
2026-05-05,01250.HK,1.55,1.55,128000.0,200560.0,34.822125253
2026-05-05,01258.HK,12.2661,12.68,5563862.0,69399073.74,494.7781648
2026-05-05,01268.HK,0.8726,0.97,327870.0,317332.02,13.0585978497
2026-05-05,01274.HK,3.48,3.48,139600.0,484038.0,8.911115592
2026-05-06,01244.HK,3.32,3.32,231500.0,787700.0,8.5714764
2026-05-06,01250.HK,1.53,1.53,528000.0,804890.0,34.372807507800005
2026-05-06,01258.HK,13.2432,13.69,12700000.0,169691059.0,534.1887284
2026-05-06,01268.HK,0.8816,0.98,442900.0,433402.0,13.1932225698
2026-05-06,01274.HK,3.54,3.54,325100.0,1151114.0,9.061335876000001
2026-05-07,01244.HK,3.15,3.15,128000.0,407145.0,8.1325755
2026-05-07,01250.HK,1.56,1.56,314800.0,519232.0,35.0467841256
