trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-08-29,00586.HK,5.5566,6.04,4460759.0,26601769.95,108.23927996360001
2024-08-29,00587.HK,0.73,0.73,937000.0,660694.5,13.3353849307
2024-08-29,00590.HK,12.6522,14.28,1595000.0,22735962.0,83.83900098
2024-08-29,00598.HK,2.7229,3.3,9370958.0,30379752.24,67.2639
2024-08-29,00604.HK,0.77,0.77,14258358.0,10937032.54,68.5207069855
2024-08-30,00586.HK,5.6026,6.09,6552500.0,40153075.0,109.1353004931
2024-08-30,00587.HK,0.71,0.71,1532000.0,1095494.0,12.970031918900002
2024-08-30,00590.HK,12.8117,14.46,1513100.0,21840324.1,84.89579511
2024-08-30,00598.HK,2.9375,3.56,31001291.0,110701865.96,72.56348
2024-08-30,00604.HK,0.78,0.78,9169401.0,7221106.74,69.410586297
2024-09-02,00586.HK,5.5934,6.08,4054000.0,24629038.75,108.95609638719999
2024-09-02,00587.HK,0.67,0.67,2177500.0,1466395.0,12.2393258953
2024-09-02,00590.HK,12.6522,14.28,716000.0,10298226.0,83.83900098
2024-09-02,00598.HK,2.954,3.58,7272000.0,25702380.0,72.97114
2024-09-02,00604.HK,0.77,0.77,3486000.0,2681609.2,68.5207069855
2024-09-03,00586.HK,5.667,6.16,5259500.0,32116230.0,110.3897292344
2024-09-03,00587.HK,0.7,0.7,310500.0,216090.0,12.787355412999998
2024-09-03,00590.HK,12.599,14.22,482000.0,6886426.0,83.48673627000001
2024-09-03,00598.HK,2.954,3.58,8418195.0,29978053.26,72.97114
2024-09-03,00604.HK,0.76,0.76,2071847.0,1588024.85,67.630827674
2024-09-04,00586.HK,5.4922,5.97,6730000.0,40483335.0,106.9848512223
2024-09-04,00587.HK,0.7,0.7,536000.0,377765.0,12.787355412999998
2024-09-04,00590.HK,12.5459,14.16,782000.0,11000882.0,83.13447156
2024-09-04,00598.HK,2.921,3.54,6363000.0,22426421.0,72.15581999999999
2024-09-04,00604.HK,0.73,0.73,5584000.0,4145800.0,64.9611897395
2024-09-05,00586.HK,5.3174,5.78,11377940.0,65554345.77,103.57997321020001
2024-09-05,00587.HK,0.69,0.69,1127500.0,760520.0,12.6046789071
2024-09-05,00590.HK,12.5813,14.2,421000.0,5934144.0,83.3693147
2024-09-05,00598.HK,2.8962,3.51,12650000.0,44411289.08,71.54433
2024-09-05,00604.HK,0.74,0.74,2050000.0,1517840.0,65.851069051
2024-09-09,00586.HK,5.1518,5.6,5895000.0,33166132.0,100.354299304
2024-09-09,00587.HK,0.69,0.69,236500.0,158750.0,12.6046789071
2024-09-09,00590.HK,12.5104,14.12,1007000.0,14214958.0,82.89962842
2024-09-09,00598.HK,2.8715,3.48,8711000.0,30054617.92,70.93284
2024-09-09,00604.HK,0.72,0.72,3304000.0,2382120.0,64.071310428
2024-09-10,00586.HK,5.1426,5.59,3661000.0,20473030.0,100.1750951981
2024-09-10,00587.HK,0.67,0.67,1591500.0,1048898.0,12.2393258953
2024-09-10,00590.HK,12.4041,14.0,929000.0,12969770.0,82.195099
2024-09-10,00598.HK,2.8359,3.28,7014000.0,22921722.0,66.85624
2024-09-10,00604.HK,0.7,0.7,4043646.0,2842449.9,62.291551805
2024-09-11,00586.HK,5.0691,5.51,7521391.0,41398923.32,98.74146235090001
2024-09-11,00587.HK,0.67,0.67,614000.0,402220.0,12.2393258953
2024-09-11,00590.HK,12.3509,13.94,1162450.0,16180903.0,81.84283429
2024-09-11,00598.HK,2.8964,3.35,13817266.0,45597799.46,68.28305
2024-09-11,00604.HK,0.66,0.66,8998000.0,5981090.0,58.73203455899999
2024-09-12,00586.HK,5.115,5.56,4718500.0,26299002.5,99.6374828804
2024-09-12,00587.HK,0.67,0.67,843000.0,556905.0,12.2393258953
2024-09-12,00590.HK,12.4041,14.0,399540.0,5592123.6,82.195099
2024-09-12,00598.HK,2.81,3.25,14767000.0,48368560.0,66.24475
2024-09-12,00604.HK,0.67,0.67,1304323.0,872626.72,59.6219138705
2024-09-13,00586.HK,5.1518,5.6,4536000.0,25599355.0,100.354299304
2024-09-13,00587.HK,0.66,0.66,657000.0,434980.0,12.0566493894
2024-09-13,00590.HK,12.4573,14.06,575000.0,8108780.0,82.54736371
2024-09-13,00598.HK,2.8618,3.31,5476990.0,18231827.1,67.46773
2024-09-13,00604.HK,0.67,0.67,2233637.0,1517700.05,59.6219138705
2024-09-16,00586.HK,5.2254,5.68,1186500.0,6656977.0,101.78793215120001
2024-09-16,00587.HK,0.69,0.69,1500.0,1035.0,12.6046789071
2024-09-16,00590.HK,12.4395,14.04,340000.0,4756080.0,82.42994214
2024-09-16,00598.HK,2.8272,3.27,2834000.0,9268841.84,66.65241
2024-09-16,00604.HK,0.67,0.67,1488000.0,988660.0,59.6219138705
2024-09-17,00586.HK,5.1978,5.65,725000.0,4104180.0,101.25031983350001
2024-09-17,00587.HK,0.66,0.66,300500.0,197240.0,12.0566493894
2024-09-17,00590.HK,12.4395,14.04,407000.0,5730590.0,82.42994214
2024-09-17,00598.HK,2.8359,3.28,2273545.0,7495837.46,66.85624
2024-09-17,00604.HK,0.67,0.67,2156000.0,1450420.0,59.6219138705
2024-09-19,00586.HK,5.2898,5.75,9796000.0,55543947.5,103.0423608925
2024-09-19,00587.HK,0.69,0.69,760000.0,508495.0,12.6046789071
2024-09-19,00590.HK,12.6699,14.3,881000.0,12540994.0,83.95642255
2024-09-19,00598.HK,2.9656,3.43,10583996.0,36018995.78,69.91369
2024-09-19,00604.HK,0.71,0.71,6634198.0,4620918.84,63.18143111649999
2024-09-20,00586.HK,5.3542,5.82,7330490.0,42405497.5,104.2967896338
2024-09-20,00587.HK,0.7,0.7,7555000.0,5288960.0,12.787355412999998
2024-09-20,00590.HK,12.6522,14.28,1292000.0,18575270.0,83.83900098
2024-09-20,00598.HK,2.9569,3.42,5944546.0,20387502.48,69.70985999999999
2024-09-20,00604.HK,0.73,0.73,4396000.0,3191540.0,64.9611897395
2024-09-23,00586.HK,5.3082,5.77,3896500.0,22630125.0,103.40076910430001
2024-09-23,00587.HK,0.7,0.7,316500.0,219390.0,12.787355412999998
2024-09-23,00590.HK,12.5104,14.12,1121139.0,16012211.26,82.89962842
2024-09-23,00598.HK,2.9915,3.46,4102000.0,14272662.0,70.52518
2024-09-23,00604.HK,0.71,0.71,2106743.0,1516659.34,63.18143111649999
2024-09-24,00586.HK,5.6854,6.18,10097000.0,60887752.5,110.7481374462
2024-09-24,00587.HK,0.73,0.73,1527000.0,1104085.0,13.3353849307
2024-09-24,00590.HK,13.0066,14.68,1838000.0,26712460.0,86.18743238
2024-09-24,00598.HK,3.078,3.56,8870070.0,31463065.0,72.56348
2024-09-24,00604.HK,0.77,0.77,5756044.0,4341231.99,68.5207069855
2024-09-25,00586.HK,5.667,6.16,12453774.0,78234664.76,110.3897292344
2024-09-25,00587.HK,0.74,0.74,1011774.0,740006.32,13.5180614366
2024-09-25,00590.HK,13.042,14.72,1236158.0,18388125.48,86.42227552
2024-09-25,00598.HK,3.1126,3.6,9385025.0,34581088.5,73.3788
2024-09-25,00604.HK,0.79,0.79,7747000.0,6213602.32,70.3004656085
2024-09-26,00586.HK,6.1178,6.65,15755500.0,101569362.5,119.17073042349999
2024-09-26,00587.HK,0.74,0.74,2327708.0,1696339.36,13.5180614366
2024-09-26,00590.HK,13.8749,15.66,3097089.0,48047927.08,91.94108931
2024-09-26,00598.HK,3.2423,3.75,9247916.0,34366025.76,76.43625
2024-09-26,00604.HK,0.88,0.88,15368719.0,13034854.18,78.309379412
2024-09-27,00586.HK,6.5778,7.15,19673268.0,138054637.2,128.1309357185
2024-09-27,00587.HK,0.8,0.8,3197575.0,2496123.5,14.614120472000002
2024-09-27,00590.HK,13.9989,15.8,1919000.0,30392195.0,92.7630403
2024-09-27,00598.HK,3.3287,3.85,10339000.0,39341170.0,78.47455
2024-09-27,00604.HK,0.92,0.92,17721105.0,16038864.54,81.868896658
2024-09-30,00586.HK,7.0562,7.67,23029531.0,176725559.27,137.44954922530002
2024-09-30,00587.HK,0.94,0.94,6060720.0,5208265.51,17.1715915546
2024-09-30,00590.HK,14.8318,16.74,3431563.0,56951788.54,98.28185409
2024-09-30,00598.HK,3.4411,3.98,21638000.0,85916270.0,81.12434
2024-09-30,00604.HK,1.01,1.01,32700333.0,33055216.69,89.87781046149999
2024-10-02,00586.HK,7.8934,8.58,11761942.0,98629549.74,153.7571228622
2024-10-02,00587.HK,1.01,1.01,6659500.0,6560686.5,18.450327095899997
2024-10-02,00590.HK,14.6191,16.5,3092173.0,51300186.84,96.87279525
2024-10-02,00598.HK,3.5189,4.07,13793996.0,55128150.76,82.95881
2024-10-02,00604.HK,1.23,1.23,75250069.0,90591361.37,109.4551553145
2024-10-03,00586.HK,7.415,8.06,10700585.0,86579908.47,144.43850935540002
2024-10-03,00587.HK,0.97,0.97,3165000.0,3008909.86,17.7196210723
2024-10-03,00590.HK,14.3533,16.2,1825100.0,29620794.0,95.1114717
2024-10-03,00598.HK,3.4065,3.94,9554766.0,37408088.1,80.30901999999999
2024-10-03,00604.HK,1.11,1.11,38023406.0,43952094.64,98.7766035765
2024-10-04,00586.HK,7.7554,8.43,6983500.0,58156163.0,151.0690612737
2024-10-04,00587.HK,0.97,0.97,2240500.0,2183675.0,17.7196210723
2024-10-04,00590.HK,14.4065,16.26,1314000.0,21305557.0,95.46373641
2024-10-04,00598.HK,3.5189,4.07,9185000.0,36959269.36,82.95881
2024-10-04,00604.HK,1.14,1.14,17865341.0,20099507.91,101.44624151100001
2024-10-07,00586.HK,8.3166,9.04,9316750.0,82750046.81,162.0005117336
2024-10-07,00587.HK,1.1,1.1,5629000.0,5745435.52,20.094415649000002
2024-10-07,00590.HK,15.0621,17.0,1838500.0,30995514.0,99.8083345
2024-10-07,00598.HK,3.6832,4.26,14353004.0,59775955.86,86.83158
2024-10-07,00604.HK,1.18,1.18,15833112.0,18178029.22,105.005758757
2024-10-08,00586.HK,7.0194,7.63,36965492.0,296224062.57,136.73273280170002
2024-10-08,00587.HK,0.92,0.92,4444500.0,4383917.0,16.8062385428
2024-10-08,00590.HK,13.5914,15.34,4407978.0,70418096.44,90.06234419
2024-10-08,00598.HK,3.3892,3.92,21693000.0,88355488.04,79.90136
2024-10-08,00604.HK,1.04,1.04,28969504.0,31333014.96,92.547448396
2024-10-09,00586.HK,6.6238,7.2,20722841.0,150808559.61,129.02695624799998
2024-10-09,00587.HK,0.85,0.85,2671059.0,2324054.56,15.5275030015
2024-10-09,00590.HK,13.2724,14.98,2601000.0,39207600.0,87.94875592999999
2024-10-09,00598.HK,3.3114,3.83,9576000.0,37137626.7,78.06689
2024-10-09,00604.HK,0.94,0.94,28526000.0,27479460.0,83.648655281
2024-10-10,00586.HK,6.8354,7.43,14536984.0,108128444.96,133.14865068370003
2024-10-10,00587.HK,0.84,0.84,2256122.0,1915741.26,15.3448264956
2024-10-10,00590.HK,13.5736,15.32,1298000.0,19965720.0,89.94492262
2024-10-10,00598.HK,3.4325,3.97,29263079.0,116016275.78,80.92051
2024-10-10,00604.HK,0.96,0.96,8660726.0,8405275.75,85.428413904
2024-10-14,00586.HK,6.8262,7.42,14735045.0,109718836.7,132.9694465778
2024-10-14,00587.HK,0.85,0.85,1294000.0,1058455.0,15.5275030015
2024-10-14,00590.HK,13.3787,15.1,1441100.0,21768817.0,88.65328534999999
2024-10-14,00598.HK,3.5276,4.08,29888000.0,123509188.94,83.16264
2024-10-14,00604.HK,0.95,0.95,10436000.0,9978480.0,84.5385345925
2024-10-15,00586.HK,6.5226,7.09,9490112.0,68446306.92,127.0557110831
2024-10-15,00587.HK,0.81,0.81,1343500.0,1093639.5,14.796796977900001
2024-10-15,00590.HK,13.042,14.72,1335300.0,19826520.0,86.42227552
2024-10-15,00598.HK,3.3374,3.86,13581525.0,53296198.04,78.67838
2024-10-15,00604.HK,0.89,0.89,5912000.0,5414140.0,79.1992587235
2024-10-16,00586.HK,6.6422,7.22,11822009.0,85044276.39,129.3853644598
2024-10-16,00587.HK,0.83,0.83,2477500.0,2007009.0,15.1621499897
2024-10-16,00590.HK,13.2192,14.92,710745.0,10568890.7,87.59649122
2024-10-16,00598.HK,3.3374,3.86,13191193.0,51019967.34,78.67838
2024-10-16,00604.HK,0.98,0.98,17348000.0,16614460.0,87.208172527
2024-10-17,00586.HK,6.5023,6.97,6588509.0,46908707.48,124.9052618123
2024-10-17,00587.HK,0.81,0.81,1188000.0,957295.0,14.796796977900001
2024-10-17,00590.HK,13.0597,14.74,748000.0,11155700.0,86.53969708999999
2024-10-17,00598.HK,3.2423,3.75,10873163.0,41900034.22,76.43625
2024-10-17,00604.HK,0.91,0.91,10742000.0,10083336.0,80.9790173465
2024-10-18,00586.HK,6.7915,7.28,14245890.0,102001220.2,130.46058909520002
2024-10-18,00587.HK,0.84,0.84,869000.0,710775.0,15.3448264956
2024-10-18,00590.HK,13.361,15.08,783000.0,11732851.0,88.53586378
2024-10-18,00598.HK,3.346,3.87,8644700.0,33185363.0,78.88221
2024-10-18,00604.HK,0.96,0.96,6358452.0,5975391.32,85.428413904
2024-10-21,00586.HK,6.7542,7.24,7547500.0,54983985.0,129.7437726716
2024-10-21,00587.HK,0.86,0.86,295000.0,248715.0,15.7101795074
2024-10-21,00590.HK,13.2547,14.96,918760.0,13715824.0,87.83133436
2024-10-21,00598.HK,3.3979,3.93,13534000.0,53917167.98,80.10519000000001
2024-10-21,00604.HK,0.94,0.94,4962000.0,4718580.0,83.648655281
2024-10-22,00586.HK,6.7728,7.26,4797500.0,34899854.0,130.1021808834
2024-10-22,00587.HK,0.86,0.86,249500.0,210800.0,15.7101795074
2024-10-22,00590.HK,13.2901,15.0,608000.0,9119180.0,88.06617750000001
2024-10-22,00598.HK,3.3892,3.92,8997000.0,35370379.0,79.90136
2024-10-22,00604.HK,0.93,0.93,2086000.0,1957780.0,82.75877596950001
2024-10-23,00586.HK,6.8848,7.38,5530000.0,40968373.0,132.2526301542
2024-10-23,00587.HK,0.85,0.85,552000.0,462612.0,15.5275030015
2024-10-23,00590.HK,13.5559,15.3,1320292.0,20164254.24,89.82750105
2024-10-23,00598.HK,3.4065,3.94,7623000.0,30233145.56,80.30901999999999
2024-10-23,00604.HK,0.94,0.94,3757355.0,3537647.25,83.648655281
2024-10-24,00586.HK,6.6888,7.17,7401000.0,53674822.34,128.4893439303
2024-10-24,00587.HK,0.84,0.84,542000.0,443860.0,15.3448264956
2024-10-24,00590.HK,13.2901,15.0,594000.0,8940620.0,88.06617750000001
2024-10-24,00598.HK,3.4065,3.94,9280000.0,36571805.16,80.30901999999999
2024-10-24,00604.HK,0.92,0.92,12280517.0,11306194.96,81.868896658
2024-10-25,00586.HK,6.8568,7.35,6037978.0,44509281.59,131.7150178365
2024-10-25,00587.HK,0.86,0.86,1269000.0,1054525.0,15.7101795074
2024-10-25,00590.HK,13.3256,15.04,739320.0,11175699.2,88.30102064
2024-10-25,00598.HK,3.3892,3.92,7492002.0,29556987.8,79.90136
2024-10-25,00604.HK,0.94,0.94,4751334.0,4448560.6,83.648655281
2024-10-28,00586.HK,7.0247,7.53,9141000.0,68716077.75,134.9406917427
2024-10-28,00587.HK,0.84,0.84,352000.0,298910.0,15.3448264956
2024-10-28,00590.HK,13.3256,15.04,896764.0,13588656.0,88.30102064
2024-10-28,00598.HK,3.1471,3.64,39566000.0,144596370.98,74.19412
2024-10-28,00604.HK,0.97,0.97,5320426.0,5105879.92,86.31829321549999
2024-10-29,00586.HK,6.8288,7.32,6507250.0,48267206.0,131.1774055188
2024-10-29,00587.HK,0.81,0.81,1279500.0,1041465.0,14.796796977900001
2024-10-29,00590.HK,13.3078,15.02,418400.0,6314660.0,88.18359907
2024-10-29,00598.HK,3.078,3.56,19164000.0,68808290.0,72.56348
2024-10-29,00604.HK,0.96,0.96,5168000.0,4970280.0,85.428413904
2024-10-30,00586.HK,6.6982,7.18,5208853.0,37472850.84,128.6685480362
2024-10-30,00587.HK,0.81,0.81,1072000.0,857035.0,14.796796977900001
2024-10-30,00590.HK,13.3078,15.02,1568200.0,23515780.0,88.18359907
2024-10-30,00598.HK,3.0347,3.51,12484288.0,44121495.5,71.54433
2024-10-30,00604.HK,0.96,0.96,2829585.0,2714836.99,85.428413904
2024-10-31,00586.HK,6.7355,7.22,5138939.0,37246412.0,129.3853644598
2024-10-31,00587.HK,0.84,0.84,781000.0,643830.0,15.3448264956
2024-10-31,00590.HK,13.2015,14.9,516000.0,7697555.0,87.47906965
2024-10-31,00598.HK,3.0088,3.48,11972113.0,41956973.13,70.93284
2024-10-31,00604.HK,0.96,0.96,7536000.0,7407640.0,85.428413904
2024-11-01,00586.HK,6.6329,7.11,9611000.0,68829640.0,127.4141192949
2024-11-01,00587.HK,0.84,0.84,286500.0,236990.0,15.3448264956
2024-11-01,00590.HK,13.2901,15.0,1188300.0,17755616.0,88.06617750000001
2024-11-01,00598.HK,3.052,3.53,9924000.0,35173220.0,71.95199000000001
2024-11-01,00604.HK,0.96,0.96,4858330.0,4663299.98,85.428413904
2024-11-04,00586.HK,6.5862,7.06,5084301.0,35696005.93,126.51809876540001
2024-11-04,00587.HK,0.82,0.82,247000.0,203595.0,14.9794734838
2024-11-04,00590.HK,13.2724,14.98,404600.0,6064188.0,87.94875592999999
2024-11-04,00598.HK,3.0866,3.57,6756000.0,24094070.0,72.76731
2024-11-04,00604.HK,0.96,0.96,2458658.0,2353850.34,85.428413904
2024-11-05,00586.HK,6.6982,7.18,7449000.0,53186126.5,128.6685480362
2024-11-05,00587.HK,0.83,0.83,645500.0,529365.0,15.1621499897
2024-11-05,00590.HK,13.3256,15.04,565000.0,8497340.0,88.30102064
2024-11-05,00598.HK,3.0953,3.58,16136886.0,57690548.48,72.97114
2024-11-05,00604.HK,0.98,0.98,7520994.0,7343074.36,87.208172527
2024-11-06,00586.HK,6.6609,7.14,7115765.0,50757747.31,127.95173161260001
2024-11-06,00587.HK,0.83,0.83,786000.0,642560.0,15.1621499897
2024-11-06,00590.HK,13.237,14.94,434122.0,6513344.64,87.71391279
2024-11-06,00598.HK,3.0175,3.49,19022503.0,66872241.49,71.13667
2024-11-06,00604.HK,0.99,0.99,7532040.0,7403156.8,88.09805183850001
2024-11-07,00586.HK,6.8941,7.39,8749500.0,64096217.5,132.4318342601
2024-11-07,00587.HK,0.84,0.84,638000.0,527135.0,15.3448264956
2024-11-07,00590.HK,13.485,15.22,293248.0,4462344.48,89.35781476999999
2024-11-07,00598.HK,3.0347,3.51,9379000.0,32924331.0,71.54433
2024-11-07,00604.HK,1.04,1.04,13543172.0,13776213.35,92.547448396
2024-11-08,00586.HK,6.7448,7.23,6920317.0,50589947.25,129.5645685657
2024-11-08,00587.HK,0.82,0.82,813000.0,679565.0,14.9794734838
2024-11-08,00590.HK,13.5205,15.26,586000.0,9001080.0,89.59265791
2024-11-08,00598.HK,3.0088,3.48,9318000.0,32761401.0,70.93284
2024-11-08,00604.HK,1.0,1.0,8750000.0,8821360.0,88.98793115
2024-11-11,00586.HK,6.465,6.93,13582000.0,95021575.0,124.1884453887
2024-11-11,00587.HK,0.79,0.79,1405000.0,1126640.0,14.431443966099998
2024-11-11,00590.HK,13.361,15.08,395000.0,5953280.0,88.53586378
2024-11-11,00598.HK,2.9224,3.38,19225664.0,65708134.24,68.89454
2024-11-11,00604.HK,0.97,0.97,6085554.0,5893117.64,86.31829321549999
2024-11-12,00586.HK,6.297,6.75,9834360.0,66892313.94,120.96277148249999
2024-11-12,00587.HK,0.75,0.75,1460500.0,1129720.0,13.7007379425
2024-11-12,00590.HK,13.2015,14.9,560461.0,8423716.7,87.47906965
2024-11-12,00598.HK,2.8532,3.3,12964191.0,43490596.0,67.2639
2024-11-12,00604.HK,0.93,0.93,5220000.0,4964540.0,82.75877596950001
2024-11-13,00586.HK,6.2784,6.73,3730000.0,24931935.0,120.6043632707
2024-11-13,00587.HK,0.78,0.78,526500.0,404255.0,14.248767460199998
2024-11-13,00590.HK,13.2015,14.9,601000.0,8936720.0,87.47906965
2024-11-13,00598.HK,2.8878,3.34,7957200.0,26545286.92,68.07921999999999
2024-11-13,00604.HK,0.92,0.92,4714000.0,4317600.0,81.868896658
2024-11-14,00586.HK,6.1291,6.57,4956500.0,32842233.5,117.73709757629999
2024-11-14,00587.HK,0.75,0.75,578000.0,442200.0,13.7007379425
2024-11-14,00590.HK,13.0952,14.78,408200.0,6063872.0,86.77454023
2024-11-14,00598.HK,2.8359,3.28,12228000.0,40386873.84,66.85624
2024-11-14,00604.HK,0.89,0.89,5920000.0,5367626.0,79.1992587235
2024-11-15,00586.HK,6.1011,6.54,2258364.0,14894588.28,117.1994852586
2024-11-15,00587.HK,0.77,0.77,255500.0,192455.0,14.066090954300002
2024-11-15,00590.HK,13.042,14.72,401000.0,5937520.0,86.42227552
2024-11-15,00598.HK,2.8618,3.31,9029000.0,29955358.84,67.46773
2024-11-15,00604.HK,0.9,0.9,2678000.0,2402280.0,80.089138035
2024-11-18,00586.HK,6.2131,6.66,4839500.0,32369938.5,119.34993452940002
2024-11-18,00587.HK,0.75,0.75,341500.0,259150.0,13.7007379425
2024-11-18,00590.HK,13.1306,14.82,281000.0,4184200.0,87.00938337
2024-11-18,00598.HK,2.9483,3.41,15652764.0,53132491.36,69.50603000000001
2024-11-18,00604.HK,0.89,0.89,1929350.0,1749161.0,79.1992587235
2024-11-19,00586.HK,6.1758,6.62,3764000.0,25004150.0,118.63311810580001
2024-11-19,00587.HK,0.75,0.75,478500.0,353105.0,13.7007379425
2024-11-19,00590.HK,13.2724,14.98,291384.0,4360776.0,87.94875592999999
2024-11-19,00598.HK,2.9224,3.38,4290000.0,14529099.94,68.89454
2024-11-19,00604.HK,0.91,0.91,1658000.0,1494680.0,80.9790173465
2024-11-20,00586.HK,6.2411,6.69,3442500.0,22984790.0,119.8875468471
2024-11-20,00587.HK,0.75,0.75,55500.0,42105.0,13.7007379425
2024-11-20,00590.HK,13.5382,15.28,565250.0,8541237.5,89.71007948
2024-11-20,00598.HK,2.8964,3.35,6686000.0,22461241.0,68.28305
2024-11-20,00604.HK,0.9,0.9,1832000.0,1655940.0,80.089138035
2024-11-21,00586.HK,6.1851,6.63,3213000.0,21484519.47,118.8123222117
2024-11-21,00587.HK,0.74,0.74,263500.0,197360.0,13.5180614366
2024-11-21,00590.HK,13.3078,15.02,273319.0,4123856.04,88.18359907
2024-11-21,00598.HK,2.8878,3.34,4629800.0,15534210.0,68.07921999999999
2024-11-21,00604.HK,0.88,0.88,5016326.0,4440372.59,78.309379412
2024-11-22,00586.HK,5.9705,6.4,4426000.0,28715822.5,114.690627776
2024-11-22,00587.HK,0.74,0.74,583000.0,435130.0,13.5180614366
2024-11-22,00590.HK,13.0952,14.78,904000.0,13404040.0,86.77454023
2024-11-22,00598.HK,2.8445,3.29,5791794.0,19298593.72,67.06007
2024-11-22,00604.HK,0.87,0.87,3937837.0,3419211.05,77.4195001005
2024-11-25,00586.HK,5.9892,6.42,4139300.0,26690099.0,115.04903598780001
2024-11-25,00587.HK,0.72,0.72,431500.0,318450.0,13.1527084248
2024-11-25,00590.HK,13.4673,15.2,1060000.0,16084120.0,89.2403932
2024-11-25,00598.HK,2.7927,3.23,14187000.0,46474402.0,65.83709
2024-11-25,00604.HK,0.85,0.85,3058000.0,2621200.0,75.6397414775
2024-11-26,00586.HK,6.0172,6.45,2947527.0,19149725.261,115.58664830549999
2024-11-26,00587.HK,0.73,0.73,802500.0,582505.0,13.3353849307
2024-11-26,00590.HK,13.1484,14.84,287900.0,4332837.5,87.12680494
2024-11-26,00598.HK,2.8013,3.24,6853000.0,22279070.0,66.04092
2024-11-26,00604.HK,0.87,0.87,682000.0,587548.6,77.4195001005
2024-11-27,00586.HK,6.1011,6.54,3233164.0,20960238.49,117.1994852586
2024-11-27,00587.HK,0.72,0.72,307500.0,221930.0,13.1527084248
2024-11-27,00590.HK,13.1661,14.86,1551000.0,22650900.0,87.24422650999999
2024-11-27,00598.HK,2.8445,3.29,28723555.0,94356562.65,67.06007
2024-11-27,00604.HK,0.88,0.88,1594000.0,1385910.0,78.309379412
2024-11-28,00586.HK,6.1105,6.55,3025500.0,19906454.83,117.37868936450002
2024-11-28,00587.HK,0.71,0.71,158000.0,112030.0,12.970031918900002
2024-11-28,00590.HK,12.9889,14.66,1128000.0,16553560.0,86.07001081
2024-11-28,00598.HK,2.81,3.25,5096000.0,16743237.0,66.24475
2024-11-28,00604.HK,0.87,0.87,1008000.0,879000.0,77.4195001005
2024-11-29,00586.HK,6.2131,6.66,4258000.0,28273562.5,119.34993452940002
2024-11-29,00587.HK,0.71,0.71,279778.0,197815.7,12.970031918900002
2024-11-29,00590.HK,12.9889,14.66,570000.0,8351940.0,86.07001081
2024-11-29,00598.HK,2.81,3.25,20232000.0,66083980.0,66.24475
2024-11-29,00604.HK,0.88,0.88,2802037.0,2467031.08,78.309379412
2024-12-02,00586.HK,6.2411,6.69,3381000.0,22715132.44,119.8875468471
2024-12-02,00587.HK,0.7,0.7,514000.0,364020.0,12.787355412999998
2024-12-02,00590.HK,13.0597,14.74,940000.0,13826160.0,86.53969708999999
2024-12-02,00598.HK,2.8445,3.29,6414000.0,21182630.0,67.06007
2024-12-02,00604.HK,0.88,0.88,1522000.0,1336219.73,78.309379412
2024-12-03,00586.HK,6.3064,6.76,3669939.0,24743427.85,121.14197558840002
2024-12-03,00587.HK,0.71,0.71,2680798.0,1882992.64,12.970031918900002
2024-12-03,00590.HK,13.1129,14.8,1069737.0,15941317.32,86.8919618
2024-12-03,00598.HK,2.9224,3.38,9846297.0,33109582.179,68.89454
2024-12-03,00604.HK,0.89,0.89,1950000.0,1722419.73,79.1992587235
2024-12-04,00586.HK,6.2317,6.68,1943500.0,13053612.39,119.7083427412
2024-12-04,00587.HK,0.7,0.7,128500.0,90915.0,12.787355412999998
2024-12-04,00590.HK,13.0952,14.78,440000.0,6536920.0,86.77454023
2024-12-04,00598.HK,3.0002,3.47,20322000.0,70724453.0,70.72901
2024-12-04,00604.HK,0.88,0.88,3128000.0,2788320.0,78.309379412
