trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-06-04,07618.HK,14.33,14.33,639353.0,9221318.01,389.0667175911
2026-06-04,09606.HK,187.5,187.5,1510719.0,286474665.8,169.45615125
2026-06-04,09618.HK,115.0,115.0,9732548.0,1117557002.0,3141.38768475
2026-06-04,09626.HK,142.1,142.1,3735785.0,529260509.3,592.0293073869999
2026-06-05,06993.HK,3.11,3.11,1802537.0,5545103.52,181.29042936160002
2026-06-05,07618.HK,13.71,13.71,1256243.0,17367066.7,372.2334053157
2026-06-05,09606.HK,186.6,186.6,981110.0,187402180.2,168.647053524
2026-06-05,09618.HK,115.8,115.8,14865080.0,1711867788.57,3163.24081647
2026-06-05,09626.HK,142.8,142.8,3449571.0,490719616.98,595.178409084
2026-06-08,06993.HK,3.13,3.13,3212851.0,9951012.72,182.3999442128
2026-06-08,07618.HK,13.36,13.36,645155.0,8673492.5,362.7307290312
2026-06-08,09606.HK,178.5,178.5,936051.0,165356783.5,161.32636148999998
2026-06-08,09618.HK,113.5,113.5,8977367.0,1020112356.9,3100.413062775
2026-06-08,09626.HK,143.8,143.8,9888448.0,1420863169.78,599.346325114
2026-06-09,06993.HK,3.13,3.13,4229000.0,13198150.0,182.30604421279997
2026-06-09,07618.HK,13.06,13.06,1015424.0,13259049.8,354.5855779302
2026-06-09,09606.HK,174.4,174.4,1221530.0,211130572.6,157.620826016
2026-06-09,09618.HK,114.0,114.0,9044690.0,1027617653.9,3114.0712701
2026-06-09,09626.HK,139.6,139.6,5966287.0,846341899.6,581.841077788
2026-06-10,06993.HK,3.13,3.13,3646500.0,11398090.0,182.2254623628
2026-06-10,07618.HK,12.85,12.85,688094.0,8780581.56,348.88397215949993
2026-06-10,09606.HK,176.5,176.5,1481968.0,252517886.8,159.55814271
2026-06-10,09618.HK,112.2,112.2,8768750.0,983783600.4,3064.90172373
2026-06-10,09626.HK,142.6,142.6,5567089.0,788184743.66,594.344825878
2026-06-11,06993.HK,3.08,3.08,6430000.0,20095100.0,179.2221124848
2026-06-11,07618.HK,12.92,12.92,3424848.0,43773677.55,350.97859863319997
2026-06-11,09606.HK,179.1,179.1,904646.0,156738034.9,161.908574274
2026-06-11,09618.HK,108.9,108.9,12831259.0,1390328931.8,2974.7575553849997
2026-06-11,09626.HK,141.2,141.2,4213675.0,602409080.18,588.509743436
2026-06-12,06993.HK,3.04,3.04,6080000.0,18706090.0,176.8033525824
2026-06-12,07618.HK,13.54,13.54,4457774.0,59387854.72,367.82122488339996
2026-06-12,09606.HK,186.1,186.1,1180879.0,217263220.3,168.236659254
2026-06-12,09618.HK,112.6,112.6,20296128.0,2277953648.9,3075.82828959
2026-06-12,09626.HK,142.9,142.9,8137462.0,1161362637.58,595.595200687
2026-06-15,06993.HK,3.1,3.1,7932471.0,24026881.27,180.17986643599997
2026-06-15,07618.HK,13.86,13.86,1198155.0,16590663.69,376.5141932706
2026-06-15,09606.HK,188.1,188.1,509330.0,96731545.1,170.044683534
2026-06-15,09618.HK,112.5,112.5,7699682.0,865734542.89,3073.096648125
2026-06-15,09626.HK,141.4,141.4,4234623.0,593361646.04,589.343326642
2026-06-16,06993.HK,3.1,3.1,3600000.0,11140250.0,180.105233936
2026-06-16,07618.HK,13.45,13.45,517520.0,6941866.89,365.37632752449997
2026-06-16,09606.HK,181.6,181.6,526709.0,95276005.6,164.43682782399998
2026-06-16,09618.HK,111.6,111.6,7094792.0,791488312.2,3048.5118749400003
2026-06-16,09626.HK,136.0,136.0,7399367.0,1006342591.6,566.83658008
2026-06-17,06993.HK,3.09,3.09,2110500.0,6515367.5,179.5180384104
2026-06-17,07618.HK,12.74,12.74,1209247.0,15571725.07,346.08880391540004
2026-06-17,09606.HK,179.1,179.1,408337.0,73649924.7,162.17310497399998
2026-06-17,09618.HK,111.1,111.1,4990660.0,554139430.1,3034.853667615
2026-06-17,09626.HK,137.3,137.3,3884564.0,535039108.02,572.254870919
2026-06-18,06993.HK,3.08,3.08,4894000.0,15054670.0,178.93707388480001
2026-06-18,07618.HK,11.8,11.8,2850546.0,33956792.0,320.553209278
2026-06-18,09606.HK,185.1,185.1,2333479.0,431183720.1,167.60603981399998
2026-06-18,09618.HK,108.9,108.9,12629774.0,1373290086.95,2974.7575553849997
2026-06-18,09626.HK,135.2,135.2,4466621.0,602509221.0,563.5022472559999
2026-06-22,06993.HK,3.03,3.03,5139043.0,15745073.94,175.9413512568
2026-06-22,07618.HK,11.58,11.58,1823399.0,21259966.9,314.5767935118
2026-06-22,09606.HK,178.4,178.4,995597.0,172910380.9,161.539262576
2026-06-22,09618.HK,107.5,107.5,11335839.0,1214235904.5,2936.514574875
2026-06-22,09626.HK,132.6,132.6,4286270.0,564565630.5,552.665665578
2026-06-23,06993.HK,3.03,3.03,3832500.0,11588795.0,175.8748579068
2026-06-23,07618.HK,11.32,11.32,2317533.0,26586263.56,307.5137566972
2026-06-23,09606.HK,176.9,176.9,673140.0,120361814.6,160.18102886600002
2026-06-23,09618.HK,102.8,102.8,12189261.0,1253248995.0,2808.1274260200003
2026-06-23,09626.HK,124.5,124.5,4927891.0,619049273.7,518.905545735
2026-06-24,06993.HK,3.0,3.0,1884880.0,5626372.0,174.12171768
2026-06-24,07618.HK,11.16,11.16,1876703.0,20796011.53,303.1672725036
2026-06-24,09606.HK,173.6,173.6,956887.0,172267717.1,157.192914704
2026-06-24,09618.HK,101.1,101.1,16620236.0,1670208144.11,2761.6895211150004
2026-06-24,09626.HK,126.1,126.1,3949832.0,497501703.3,525.574211383
2026-06-25,06993.HK,3.03,3.03,3023500.0,9075502.5,175.7985776568
2026-06-25,07618.HK,10.96,10.96,1634234.0,17986284.78,297.73416726159996
2026-06-25,09606.HK,168.1,168.1,865990.0,146049251.6,152.212724434
2026-06-25,09618.HK,98.75,98.75,10514131.0,1034592390.9,2697.4959466875002
2026-06-25,09626.HK,128.4,128.4,5216995.0,668203517.22,535.1604182519999
2026-06-26,06993.HK,3.01,3.01,4306000.0,13054330.0,174.5478910056
2026-06-26,07618.HK,10.71,10.71,2269283.0,24324738.62,290.9427857091
2026-06-26,09606.HK,162.8,162.8,823581.0,133287908.9,147.413631992
2026-06-26,09618.HK,96.0,96.0,11931573.0,1150901115.45,2622.3758064
2026-06-26,09626.HK,124.7,124.7,4146133.0,521039557.14,519.739128941
2026-06-29,06993.HK,2.99,2.99,1733000.0,5236475.0,173.38810435439999
2026-06-29,07618.HK,11.4,11.4,5391246.0,60200385.41,309.68699879400003
2026-06-29,09606.HK,189.0,189.0,1649737.0,307091556.5,170.99796546
2026-06-29,09618.HK,99.0,99.0,13468258.0,1342688045.15,2704.32505035
2026-06-29,09626.HK,131.7,131.7,8086999.0,1073192458.6,548.914541151
2026-06-30,06993.HK,2.94,2.94,3939500.0,11554535.0,170.48863772640001
2026-06-30,07618.HK,11.15,11.15,1369548.0,15301069.7,302.8956172415
2026-06-30,09606.HK,181.2,181.2,1242885.0,227749477.9,163.940906568
2026-06-30,09618.HK,99.25,99.25,15331749.0,1515405476.6,2711.1541540125
2026-06-30,09626.HK,131.7,131.7,5117457.0,676014941.08,548.914541151
2026-07-02,06993.HK,2.97,2.97,809500.0,2399612.0,172.2283177032
2026-07-02,07618.HK,11.5,11.5,3560197.0,40811016.5,312.40355141500004
2026-07-02,09606.HK,209.2,209.2,2211716.0,459613424.4,189.273938488
2026-07-02,09618.HK,102.8,102.8,12471925.0,1286999519.5,2808.1274260200003
2026-07-02,09626.HK,134.5,134.5,5008226.0,679445492.82,560.584706035
2026-07-03,06993.HK,2.98,2.98,1183000.0,3519390.0,172.80821102880003
2026-07-03,07618.HK,12.21,12.21,2841956.0,34452637.54,331.69107502410003
2026-07-03,09606.HK,215.2,215.2,2276225.0,491624938.1,194.702445328
2026-07-03,09618.HK,104.2,104.2,9024469.0,944427270.2,2846.37040653
2026-07-03,09626.HK,137.7,137.7,4129552.0,566945211.32,573.922037331
2026-07-06,06993.HK,2.92,2.92,737500.0,2163338.0,169.32885107520002
2026-07-06,07618.HK,12.16,12.16,1305561.0,15758530.13,330.33279871359997
2026-07-06,09606.HK,224.8,224.8,2857897.0,664149590.1,203.388056272
2026-07-06,09618.HK,105.5,105.5,6899551.0,725833623.85,2881.881745575
2026-07-06,09626.HK,141.1,141.1,3161174.0,443389711.96,588.092951833
2026-07-07,06993.HK,2.94,2.94,1401000.0,4126930.0,170.48863772640001
2026-07-07,07618.HK,11.95,11.95,942791.0,11280807.76,324.6280382095
2026-07-07,09606.HK,213.8,213.8,2310916.0,509029257.4,193.583529532
2026-07-07,09618.HK,104.4,104.4,8267955.0,861928730.14,2851.83368946
2026-07-07,09626.HK,137.0,137.0,3762214.0,525811678.76,571.00449611
2026-07-08,06993.HK,2.93,2.93,539500.0,1577677.5,169.9087444008
2026-07-08,07618.HK,12.25,12.25,1073699.0,13044276.28,332.7776960725
2026-07-08,09606.HK,208.0,208.0,1178840.0,252676235.9,188.33196512
2026-07-08,09618.HK,108.4,108.4,12702292.0,1371071754.0,2961.09934806
2026-07-08,09626.HK,143.9,143.9,4498567.0,639524854.58,602.229795835
2026-07-09,06993.HK,2.88,2.88,631000.0,1821330.0,167.0092777728
2026-07-09,07618.HK,12.95,12.95,1551564.0,19820981.54,351.79356441949994
2026-07-09,09606.HK,204.2,204.2,1231494.0,256646266.6,184.891284988
2026-07-09,09618.HK,107.7,107.7,11339716.0,1228662758.52,2941.977857805
2026-07-09,09626.HK,137.9,137.9,6367180.0,880442090.48,577.119449935
2026-07-10,06993.HK,2.86,2.86,610500.0,1748730.0,165.8494911216
2026-07-10,07618.HK,12.74,12.74,1529889.0,19939199.59,346.08880391540004
2026-07-10,09606.HK,223.4,223.4,1320652.0,292405130.4,202.275774076
2026-07-10,09618.HK,110.2,110.2,10402713.0,1149049078.865,3010.26889443
2026-07-10,09626.HK,139.2,139.2,3004999.0,420355369.8,582.56002488
2026-07-13,06993.HK,2.86,2.86,789380.0,2263928.0,165.8494911216
2026-07-13,07618.HK,13.46,13.46,2764233.0,36427489.88,365.64798278660004
2026-07-13,09606.HK,216.8,216.8,975121.0,214675433.8,196.299855952
2026-07-13,09618.HK,113.2,113.2,12708758.0,1432246822.955,3092.21813838
2026-07-13,09626.HK,136.2,136.2,3492022.0,479940265.3,570.00485193
2026-07-14,06993.HK,2.9,2.9,866500.0,2499484.0,168.169064424
2026-07-14,07618.HK,13.27,13.27,4055858.0,53636124.35,360.4865328067
2026-07-14,09606.HK,222.8,222.8,941872.0,204321096.0,201.732508792
2026-07-14,09618.HK,113.8,113.8,8673752.0,981078638.73,3108.60798717
2026-07-14,09626.HK,137.8,137.8,7021858.0,952072745.3,576.7009441700001
2026-07-15,06993.HK,2.98,2.98,633000.0,1875795.0,172.80821102880003
2026-07-15,07618.HK,13.42,13.42,459635.0,6117829.95,364.56136173820005
2026-07-15,09606.HK,235.4,235.4,1931632.0,460424816.3,213.14107975599998
2026-07-15,09618.HK,115.7,115.7,8828076.0,1017863863.16,3160.509175005
2026-07-15,09626.HK,140.5,140.5,2865938.0,400803456.5,588.000599825
2026-07-16,06993.HK,3.1,3.1,2828000.0,8803670.0,179.766930936
2026-07-16,07618.HK,13.72,13.72,889867.0,12136028.17,372.7110196012
2026-07-16,09606.HK,237.2,237.2,1715428.0,411888855.8,214.77087560799998
2026-07-16,09618.HK,116.8,116.8,9465646.0,1113075334.75,3190.55723112
2026-07-16,09626.HK,147.9,147.9,5573258.0,821498934.0,618.970026435
2026-07-17,06993.HK,3.08,3.08,1388180.0,4281107.6,178.6071442848
2026-07-17,07618.HK,13.04,13.04,1569520.0,20736095.25,354.23846177839994
2026-07-17,09606.HK,215.0,215.0,1632503.0,353004831.1,194.6700601
2026-07-17,09618.HK,116.3,116.3,9434392.0,1099855938.45,3176.899023795
2026-07-17,09626.HK,139.4,139.4,4888984.0,689056602.12,583.3970364099999
2026-07-20,06993.HK,3.16,3.16,1728200.0,5437873.0,183.24629088959998
2026-07-20,07618.HK,13.71,13.71,754323.0,10292935.58,372.43936433910005
2026-07-20,09606.HK,240.8,240.8,1788098.0,421783336.7,218.03046731199998
2026-07-20,09618.HK,120.0,120.0,12033595.0,1437899543.92,3277.9697579999997
2026-07-20,09626.HK,144.7,144.7,3482585.0,507025898.7,605.5778419549999
2026-07-21,06993.HK,3.16,3.16,955350.0,3028496.0,183.24629088959998
2026-07-21,07618.HK,13.59,13.59,634057.0,8645235.47,369.17950119389997
2026-07-21,09606.HK,235.8,235.8,1059628.0,249573290.8,213.503256612
2026-07-21,09618.HK,121.1,121.1,14432085.0,1756665196.51,3308.017814115
2026-07-21,09626.HK,145.9,145.9,2224432.0,323684144.04,610.599911135
2026-07-22,06993.HK,3.15,3.15,895750.0,2811227.5,182.66639756400002
2026-07-22,07618.HK,13.62,13.62,713398.0,9662423.13,369.56802478019995
2026-07-22,09606.HK,240.0,240.0,864903.0,207737706.4,217.3061136
2026-07-22,09618.HK,118.6,118.6,6873618.0,813927069.335,3239.72677749
2026-07-22,09626.HK,138.7,138.7,4262846.0,594702594.96,580.467496055
2026-07-23,06993.HK,3.2,3.2,1544530.0,4885864.5,185.56586419200002
2026-07-23,07618.HK,13.6,13.6,775700.0,10597474.31,369.025340456
2026-07-23,09606.HK,234.8,234.8,540414.0,128230304.4,212.597814472
2026-07-23,09618.HK,119.6,119.6,3373518.0,402542548.365,3267.04319214
2026-07-23,09626.HK,139.4,139.4,2717262.0,377132136.88,583.3970364099999
2026-07-24,06993.HK,3.2,3.2,914890.0,2920569.6,185.56586419200002
2026-07-24,07618.HK,13.34,13.34,520260.0,6906689.4,361.9704442414
2026-07-24,09606.HK,234.2,234.2,571680.0,134786267.0,212.054549188
2026-07-24,09618.HK,118.1,118.1,5214985.0,613748824.6,3226.068570165
2026-07-24,09626.HK,135.9,135.9,2508146.0,341134508.58,568.749334635
2026-07-27,06993.HK,3.27,3.27,1758330.0,5695639.4,189.62511747119999
2026-07-27,07618.HK,13.52,13.52,283237.0,3823355.29,366.8546031592
2026-07-27,09606.HK,227.4,227.4,615071.0,139763987.0,205.897542636
2026-07-27,09618.HK,119.2,119.2,5025762.0,600578239.05,3256.11662628
2026-07-27,09626.HK,139.1,139.1,2396826.0,332575223.36,582.141519115
2026-07-28,06993.HK,3.29,3.29,1234500.0,4074470.0,190.78490412240004
2026-07-28,07618.HK,13.3,13.3,4173488.0,52894415.96,360.88507559300007
2026-07-28,09606.HK,227.8,227.8,408640.0,92539728.1,206.25971949200002
2026-07-28,09618.HK,124.1,124.1,14205010.0,1752223711.85,3389.9670580650004
2026-07-28,09626.HK,140.5,140.5,1743046.0,244912111.54,588.000599825
2026-07-29,06993.HK,3.38,3.38,2947500.0,9850080.0,196.00394405279997
2026-07-29,07618.HK,13.88,13.88,3513606.0,47056270.34,376.62292099480004
2026-07-29,09606.HK,221.2,221.2,687866.0,152618552.2,200.28380136799998
2026-07-29,09618.HK,126.2,126.2,12412352.0,1566344614.95,3447.33152883
2026-07-29,09626.HK,146.7,146.7,4559388.0,667983063.9,613.947957255
2026-07-30,06993.HK,3.3,3.3,917000.0,3055620.0,191.364797448
2026-07-30,07618.HK,13.54,13.54,4942869.0,67792762.17,367.39728748339996
2026-07-30,09606.HK,190.9,190.9,2213750.0,437000656.7,172.84890452599998
2026-07-30,09618.HK,128.7,128.7,15183888.0,1949637349.37,3515.6225654550003
2026-07-30,09626.HK,148.2,148.2,4837076.0,714483075.3,620.22554373
2026-07-31,06993.HK,3.18,3.18,1454500.0,4675440.0,184.40607754080003
2026-07-31,07618.HK,13.95,13.95,2773011.0,38172414.63,378.5223161294999
2026-07-31,09606.HK,181.8,181.8,1909108.0,355963611.2,164.609381052
2026-07-31,09618.HK,127.1,127.1,15165984.0,1922106210.45,3471.916302015
2026-07-31,09626.HK,147.7,147.7,4095296.0,597908027.04,618.133014905
2026-08-03,06993.HK,3.185,3.185,1244000.0,3914465.0,184.69602420360002
2026-08-03,07618.HK,13.58,13.58,4509119.0,61350839.44,368.4826561318
2026-08-03,09606.HK,180.5,180.5,2228145.0,387007621.36,163.43230627
2026-08-03,09618.HK,129.3,129.3,7657992.0,990962294.19,3532.012414245
2026-08-03,09626.HK,149.8,149.8,2733892.0,411401246.31,626.92163597
2026-08-04,06993.HK,3.22,3.22,834798.0,2646156.63,186.7256508432
2026-08-04,07618.HK,13.0,13.0,2790015.0,36300373.85,352.74481073
2026-08-04,09606.HK,190.1,190.1,1314409.0,246249549.1,172.124550814
2026-08-04,09618.HK,129.1,129.1,6291001.0,809016806.15,3526.5491313150005
2026-08-04,09626.HK,149.7,149.7,1930897.0,286613080.04,626.503130205
2026-08-05,06993.HK,3.3,3.3,1421000.0,4658730.0,191.364797448
2026-08-05,07618.HK,13.76,13.76,2873750.0,38294624.0,373.3668150496
2026-08-05,09606.HK,182.0,182.0,1013307.0,187454301.9,165.30006948
2026-08-05,09618.HK,130.0,130.0,4792641.0,620408849.75,3551.1339045
2026-08-05,09626.HK,150.1,150.1,1985630.0,295852966.18,628.177153265
2026-08-06,06993.HK,3.26,3.26,250500.0,821535.5,189.0452241456
2026-08-06,07618.HK,13.52,13.52,2366650.0,31938702.52,366.8546031592
2026-08-06,09606.HK,182.6,182.6,703143.0,127174339.1,165.84501476399998
2026-08-06,09618.HK,127.3,127.3,6278527.0,798505909.3,3477.379584945
2026-08-06,09626.HK,147.3,147.3,2880493.0,425045617.02,616.458991845
2026-08-07,06993.HK,3.265,3.265,1645800.0,5287597.0,189.3351708084
2026-08-07,07618.HK,13.21,13.21,2091326.0,27415659.94,358.44299613410004
2026-08-07,09606.HK,193.6,193.6,1222610.0,229846900.8,175.83567830400003
2026-08-07,09618.HK,127.5,127.5,5222222.0,664410305.65,3482.842867875
2026-08-07,09626.HK,144.5,144.5,3115599.0,450112903.02,604.740830425
2026-08-10,06993.HK,3.25,3.25,704000.0,2285377.5,188.46533082000002
2026-08-10,07618.HK,12.83,12.83,1241114.0,16054645.66,348.13199397430003
2026-08-10,09606.HK,195.1,195.1,1223303.0,241279283.6,177.198041514
2026-08-10,09618.HK,130.4,130.4,5524919.0,717677111.85,3562.0604703599997
2026-08-10,09626.HK,147.9,147.9,1646709.0,242320066.7,618.970026435
2026-08-11,06993.HK,3.215,3.215,311000.0,999922.5,186.4357041804
2026-08-11,07618.HK,13.42,13.42,3928006.0,52107378.8,364.1411815382
2026-08-11,09606.HK,199.3,199.3,1544026.0,312781613.6,181.01265850200002
2026-08-11,09618.HK,126.5,126.5,8499268.0,1077851260.6,3455.5264532250003
2026-08-11,09626.HK,143.5,143.5,1944683.0,281262867.9,600.5557727749999
2026-08-12,06993.HK,3.21,3.21,616037.0,1966670.44,186.1457575176
2026-08-12,07618.HK,14.0,14.0,3187361.0,43984466.93,379.87902694
2026-08-12,09606.HK,194.9,194.9,525654.0,103116797.0,177.01639308599997
2026-08-12,09618.HK,123.0,123.0,9825422.0,1207934090.35,3359.91900195
2026-08-12,09626.HK,138.7,138.7,3900190.0,540432549.56,580.467496055
2026-08-13,06993.HK,3.22,3.22,377000.0,1204501.5,186.7256508432
2026-08-13,07618.HK,13.67,13.67,5893982.0,80934614.45,370.92473559070004
2026-08-13,09606.HK,192.0,192.0,771059.0,149819780.3,174.38249088
2026-08-13,09618.HK,123.0,123.0,9335551.0,1148280112.23,3306.24
2026-08-13,09626.HK,134.9,134.9,3420753.0,464019718.54,564.564276985
2026-08-14,06993.HK,3.25,3.25,487000.0,1571025.0,188.46533082000002
2026-08-14,07618.HK,13.49,13.49,8095819.0,105322960.94,366.0405766729
2026-08-14,09606.HK,192.6,192.6,747062.0,145051723.8,174.92743616400003
2026-08-14,09618.HK,110.2,110.2,37702067.0,4178476804.915,2962.176
2026-08-14,09626.HK,133.5,133.5,2263648.0,303050136.5,558.705196275
2026-08-17,06993.HK,3.26,3.26,248000.0,806465.0,189.0452241456
2026-08-17,07618.HK,13.0,13.0,3114837.0,40895362.5,352.74481073
2026-08-17,09606.HK,186.0,186.0,1177941.0,217496122.8,168.93303803999999
2026-08-17,09618.HK,113.0,113.0,16577807.0,1883515729.95,3037.44
2026-08-17,09626.HK,136.0,136.0,2068297.0,282149273.5,569.1678404
2026-08-18,06993.HK,3.27,3.27,458440.0,1492180.5,189.62511747119999
2026-08-18,07618.HK,12.53,12.53,1089091.0,13781919.13,339.9917291113
2026-08-18,09606.HK,182.4,182.4,824862.0,150160552.7,165.66336633600002
2026-08-18,09618.HK,111.0,111.0,10406309.0,1150905524.9,2983.68
2026-08-18,09626.HK,133.0,133.0,2622066.0,347508413.86,556.61266745
2026-08-19,06993.HK,3.26,3.26,224040.0,730361.9,189.0452241456
2026-08-19,07618.HK,12.19,12.19,1042001.0,12657338.48,330.7660955999
2026-08-19,09606.HK,181.5,181.5,553002.0,100009040.3,164.84594841
2026-08-19,09618.HK,112.6,112.6,9479346.0,1061306792.53,3026.688
2026-08-19,09626.HK,134.2,134.2,2560657.0,343294703.97,561.63473663
2026-08-20,06993.HK,3.245,3.245,384000.0,1248870.0,188.17538415720003
2026-08-20,07618.HK,12.6,12.6,1853655.0,23055393.8,341.891124246
2026-08-20,09606.HK,187.7,187.7,1583071.0,304660291.5,170.477049678
2026-08-20,09618.HK,114.5,114.5,10924357.0,1260784998.9,3077.76
2026-08-20,09626.HK,130.2,130.2,5681678.0,744313533.2,544.89450603
2026-08-21,06993.HK,3.325,3.325,1623000.0,5362385.0,192.814530762
2026-08-21,07618.HK,13.27,13.27,4285393.0,55722883.97,360.07104910669995
2026-08-21,09606.HK,194.5,194.5,708535.0,135955619.5,176.65309623
2026-08-21,09618.HK,115.2,115.2,4667667.0,537328710.51,3096.576
2026-08-21,09626.HK,133.4,133.4,3450413.0,454852806.24,558.28669051
2026-08-24,06993.HK,3.285,3.285,505500.0,1668180.0,190.4949574596
2026-08-24,07618.HK,13.94,13.94,8583445.0,119222888.74,378.25097396739994
2026-08-24,09606.HK,189.5,189.5,735175.0,142071037.7,172.11188553
2026-08-24,09618.HK,113.3,113.3,8948895.0,1010941877.95,3045.504
2026-08-24,09626.HK,129.6,129.6,4124308.0,536099745.1,542.38347144
2026-08-25,06993.HK,3.41,3.41,2657834.0,9067596.35,197.7436240296
2026-08-25,07618.HK,13.91,13.91,3173666.0,43737191.99,377.43694748110005
2026-08-25,09606.HK,195.7,195.7,878542.0,172114685.1,177.74298679799998
2026-08-25,09618.HK,113.0,113.0,5219367.0,590780320.8,3037.44
2026-08-25,09626.HK,129.9,129.9,9313113.0,1195271629.66,543.638988735
2026-08-26,06993.HK,3.605,3.605,4216000.0,14985547.5,209.0515438788
2026-08-26,07618.HK,13.67,13.67,3966958.0,54647594.08,370.92473559070004
2026-08-26,09606.HK,197.9,197.9,913700.0,182740106.7,179.741119506
2026-08-26,09618.HK,113.1,113.1,5933692.0,676016467.2,3040.128
2026-08-26,09626.HK,127.5,127.5,3816855.0,493035459.64,533.594850375
2026-08-27,06993.HK,3.68,3.68,3708300.0,13679813.0,213.40074382080002
2026-08-27,07618.HK,13.24,13.24,2113687.0,28342636.76,359.2570226204
2026-08-27,09606.HK,195.5,195.5,497200.0,96813393.7,177.56133837
2026-08-27,09618.HK,112.1,112.1,6749228.0,756457931.7,3013.248
2026-08-27,09626.HK,129.7,129.7,3109871.0,399975978.2,542.801977205
2026-08-28,06993.HK,3.73,3.73,2039000.0,7481780.0,216.30021044880002
2026-08-28,07618.HK,13.53,13.53,1690844.0,22755665.08,367.1259453213
2026-08-28,09606.HK,200.2,200.2,1037341.0,210074416.0,181.830076428
2026-08-28,09618.HK,110.5,110.5,6250794.0,692252817.7,2970.24
2026-08-28,09626.HK,131.8,131.8,4031535.0,534286377.7,551.59059827
2026-08-31,06993.HK,3.74,3.74,2312000.0,8501750.0,216.8801037744
2026-08-31,07618.HK,13.49,13.49,1156045.0,15472344.16,366.0405766729
2026-08-31,09606.HK,184.3,184.3,1661056.0,304778396.6,167.389026402
2026-08-31,09618.HK,112.2,112.2,11554090.0,1289022662.05,3015.936
2026-08-31,09626.HK,129.1,129.1,4246623.0,542743447.66,540.290942615
