trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-01-08,01088.HK,23.2028,28.2,22979443.0,647587416.58,952.449924
2024-01-08,01093.HK,6.3039,6.95,31475578.0,219246269.27,827.2737713739999
2024-01-09,01070.HK,2.1684,2.39,1040000.0,2506760.0,59.930892718699994
2024-01-09,01071.HK,3.1976,3.7,13585428.0,49997566.8,63.537643200000005
2024-01-09,01083.HK,2.6697,3.19,619000.0,1985155.0,107.00856853389999
2024-01-09,01088.HK,23.4496,28.5,19477831.0,554949842.367,962.58237
2024-01-09,01093.HK,6.3039,6.95,30005519.0,210032825.82,827.2737713739999
2024-01-10,01070.HK,2.1866,2.41,980200.0,2359280.0,60.4324064653
2024-01-10,01071.HK,3.2494,3.76,34026800.0,126691942.0,64.56798336
2024-01-10,01083.HK,2.6529,3.17,956000.0,3021360.0,106.3376684177
2024-01-10,01088.HK,23.573,28.65,21189008.0,608860052.55,967.648593
2024-01-10,01093.HK,6.2585,6.9,29516952.0,204797359.13,821.322161508
2024-01-11,01070.HK,2.2047,2.43,514800.0,1253252.0,60.93392021189999
2024-01-11,01071.HK,3.0852,3.57,34639285.0,125366565.25,61.30523952
2024-01-11,01083.HK,2.6613,3.18,616000.0,1952130.0,106.67311847580001
2024-01-11,01088.HK,22.8737,27.8,21537141.0,605938564.6,938.9399960000001
2024-01-11,01093.HK,5.8685,6.47,101305739.0,669446116.78,770.1383166603999
2024-01-12,01070.HK,2.1956,2.42,1314952.0,3176763.84,60.6831633386
2024-01-12,01071.HK,3.1716,3.67,9376000.0,34173596.0,63.02247312
2024-01-12,01083.HK,2.6529,3.17,386000.0,1220625.0,106.3376684177
2024-01-12,01088.HK,23.3673,28.4,10962486.0,308768598.5,959.2048880000001
2024-01-12,01093.HK,5.932,6.54,55405599.0,361622644.03,778.4705704728
2024-01-15,01070.HK,2.2229,2.45,823000.0,1992538.0,61.435433958500006
2024-01-15,01071.HK,3.2667,3.78,26530828.0,99625628.55,64.91143008
2024-01-15,01083.HK,2.6529,3.17,213000.0,674060.0,106.3376684177
2024-01-15,01088.HK,23.4908,28.55,9347949.0,267725421.5,964.2711109999999
2024-01-15,01093.HK,5.7596,6.35,40967925.0,262545420.7,755.854452982
2024-01-16,01070.HK,2.1593,2.38,738900.0,1768174.0,59.680135845399995
2024-01-16,01071.HK,3.2235,3.73,13032000.0,48580290.0,64.05281328
2024-01-16,01083.HK,2.6111,3.12,1024385.0,3213187.95,104.66041812719999
2024-01-16,01088.HK,23.4085,28.45,9207012.0,263901231.0,960.8936289999999
2024-01-16,01093.HK,5.542,6.11,59157591.0,364082194.36,727.2867256252
2024-01-17,01070.HK,2.0777,2.29,2231118.0,5116181.14,57.423323985699994
2024-01-17,01071.HK,3.0939,3.58,18280082.0,66056728.74,61.476962879999995
2024-01-17,01083.HK,2.5358,3.03,2711697.0,8272444.49,101.6413676043
2024-01-17,01088.HK,22.8737,27.8,16438760.0,461507839.25,938.9399960000001
2024-01-17,01093.HK,5.4331,5.99,68483447.0,411530876.35,713.0028619467998
2024-01-18,01070.HK,2.0686,2.28,2110269.0,4775869.8,57.172567112399996
2024-01-18,01071.HK,3.0679,3.55,26083494.0,91184753.47,60.9617928
2024-01-18,01083.HK,2.5442,3.04,1807000.0,5447550.0,101.9768176624
2024-01-18,01088.HK,22.8737,27.8,23892501.0,658296670.32,938.9399960000001
2024-01-18,01093.HK,5.5238,6.09,45338867.0,274641361.79,724.9060816788
2024-01-19,01070.HK,2.0414,2.25,1345000.0,3001599.0,56.4202964925
2024-01-19,01071.HK,2.9037,3.36,33132943.0,111504808.48,57.69904896
2024-01-19,01083.HK,2.6027,3.11,2161888.0,6630487.36,104.3249680691
2024-01-19,01088.HK,22.2154,27.0,30253647.0,818330267.4,911.9201400000001
2024-01-19,01093.HK,5.3605,5.91,50631368.0,300677337.41,703.4802861612
2024-01-22,01070.HK,1.9688,2.17,1292000.0,2844092.0,54.41424150609999
2024-01-22,01071.HK,2.921,3.38,15412000.0,51947542.0,58.04249568
2024-01-22,01083.HK,2.5023,2.99,2665000.0,7930795.0,100.29956737190001
2024-01-22,01088.HK,21.9274,26.65,17757437.0,472936051.7,900.0989529999999
2024-01-22,01093.HK,5.1429,5.67,80161501.0,456759742.51,674.9125588044
2024-01-23,01070.HK,2.0595,2.27,643000.0,1443255.0,56.921810239100004
2024-01-23,01071.HK,2.9383,3.4,9588000.0,32522420.0,58.3859424
2024-01-23,01083.HK,2.4521,2.93,3084980.0,9112959.44,98.28686702329999
2024-01-23,01088.HK,22.3388,27.15,15358797.0,415729688.2,916.9863630000001
2024-01-23,01093.HK,5.2336,5.77,48152431.0,277033002.32,686.8157785364
2024-01-24,01070.HK,2.0868,2.3,723000.0,1646620.0,57.67408085899999
2024-01-24,01071.HK,3.1111,3.6,14081753.0,49703219.26,61.820409600000005
2024-01-24,01083.HK,2.4856,2.97,2187218.0,6411612.2,99.6286672557
2024-01-24,01088.HK,23.4496,28.5,25014662.0,698681103.45,962.58237
2024-01-24,01093.HK,5.3696,5.92,47297918.0,275910346.98,704.6706081344
2024-01-25,01070.HK,2.1049,2.32,811000.0,1882645.0,58.175594605600004
2024-01-25,01071.HK,3.1716,3.67,12742000.0,46425960.0,63.02247312
2024-01-25,01083.HK,2.5776,3.08,2793073.0,8548840.46,103.3186178948
2024-01-25,01088.HK,24.3135,29.55,31455631.0,923507432.2,998.045931
2024-01-25,01093.HK,5.5329,6.1,87226737.0,525960184.02,726.0964036519999
2024-01-26,01070.HK,2.2682,2.5,8908000.0,21976399.0,62.689218325
2024-01-26,01071.HK,3.2321,3.74,15216675.0,56536668.0,64.22453664000001
2024-01-26,01083.HK,2.5525,3.05,920188.0,2795044.0,102.31226772049999
2024-01-26,01088.HK,24.3958,29.65,25479008.0,754380466.25,1001.4234130000001
2024-01-26,01093.HK,5.4331,5.99,60466596.0,366550195.48,713.0028619467998
2024-01-29,01070.HK,2.1684,2.39,1692000.0,4081100.0,59.930892718699994
2024-01-29,01071.HK,3.2667,3.78,28758118.0,109360432.93,64.91143008
2024-01-29,01083.HK,2.5525,3.05,1138244.0,3480959.56,102.31226772049999
2024-01-29,01088.HK,24.5192,29.8,14582160.0,432822281.84,1006.4896359999999
2024-01-29,01093.HK,5.3878,5.94,36217554.0,217076919.35,707.0512520808
2024-01-30,01070.HK,2.1503,2.37,2889000.0,6875190.0,59.429378972100004
2024-01-30,01071.HK,3.1803,3.68,8068000.0,30019300.0,63.194196479999995
2024-01-30,01083.HK,2.4688,2.95,1670371.0,4952780.74,98.9577671395
2024-01-30,01088.HK,23.8199,28.95,24095572.0,703357755.2,977.7810390000001
2024-01-30,01093.HK,5.3152,5.86,38309702.0,226001315.56,697.5286762952001
2024-01-31,01070.HK,2.2229,2.45,7171000.0,17553710.0,61.435433958500006
2024-01-31,01071.HK,3.2408,3.75,33746000.0,126519186.0,64.39626
2024-01-31,01083.HK,2.4186,2.89,1878000.0,5440940.0,96.9450667909
2024-01-31,01088.HK,24.3135,29.55,29575743.0,875200647.47,998.045931
2024-01-31,01093.HK,5.2064,5.74,34557098.0,198604432.88,683.2448126168
2024-02-01,01070.HK,2.3589,2.6,4820000.0,12333220.0,65.196787058
2024-02-01,01071.HK,3.1111,3.6,24596000.0,89838910.0,61.820409600000005
2024-02-01,01083.HK,2.4019,2.87,1517000.0,4368990.0,96.2741666747
2024-02-01,01088.HK,24.1079,29.3,22653316.0,667669559.9,989.602226
2024-02-01,01093.HK,5.288,5.83,30173308.0,176758263.76,693.9577103756
2024-02-02,01070.HK,2.3499,2.59,2732000.0,7105400.0,64.9460301847
2024-02-02,01071.HK,3.1716,3.67,14399000.0,52660402.0,63.02247312
2024-02-02,01083.HK,2.3768,2.84,3066000.0,8785920.0,95.2678165004
2024-02-02,01088.HK,24.4781,29.75,17927923.0,532334370.01,1004.800895
2024-02-02,01093.HK,5.288,5.83,32628655.0,191476718.71,693.9577103756
2024-02-05,01070.HK,2.3045,2.54,2414000.0,6168700.0,63.6922458182
2024-02-05,01071.HK,3.0939,3.58,27781200.0,101184518.0,61.476962879999995
2024-02-05,01083.HK,2.3851,2.85,3212171.0,9021376.09,95.60326655850001
2024-02-05,01088.HK,24.4781,29.75,14539541.0,433550322.96,1004.800895
2024-02-05,01093.HK,5.2154,5.75,35930392.0,205862661.52,684.43513459
2024-02-06,01070.HK,2.4225,2.67,2400558.0,6360937.54,66.9520851711
2024-02-06,01071.HK,3.1457,3.64,19766000.0,70631800.0,62.507303040000004
2024-02-06,01083.HK,2.4521,2.93,1504273.0,4358863.51,98.28686702329999
2024-02-06,01088.HK,24.6838,30.0,18527829.0,554878633.0,1013.2446
2024-02-06,01093.HK,5.5692,6.14,51113775.0,309976962.1,730.8576915448
2024-02-07,01070.HK,2.4043,2.65,1852221.0,4945894.49,66.4505714245
2024-02-07,01071.HK,3.2408,3.75,14736909.0,54460219.67,64.39626
2024-02-07,01083.HK,2.4102,2.88,2762000.0,8026535.0,96.6096167328
2024-02-07,01088.HK,25.0952,30.5,27261456.0,828928913.95,1030.13201
2024-02-07,01093.HK,5.4785,6.04,33746674.0,205022384.49,718.9544718128
2024-02-08,01070.HK,2.4043,2.65,1195000.0,3202796.0,66.4505714245
2024-02-08,01071.HK,3.2321,3.74,6124000.0,22837164.0,64.22453664000001
2024-02-08,01083.HK,2.3851,2.85,2749587.0,7886209.47,95.60326655850001
2024-02-08,01088.HK,24.6427,29.95,14055878.0,422328666.02,1011.5558589999999
2024-02-08,01093.HK,5.4331,5.99,35674507.0,213872909.99,713.0028619467998
2024-02-09,01070.HK,2.3499,2.59,150000.0,387410.0,64.9460301847
2024-02-09,01071.HK,3.163,3.66,1614000.0,5901560.0,62.85074976
2024-02-09,01083.HK,2.3517,2.81,1167334.0,3251755.14,94.2614663261
2024-02-09,01088.HK,24.6015,29.9,3158164.0,93489616.8,1009.867118
2024-02-09,01093.HK,5.3152,5.86,8412664.0,48903104.42,697.5286762952001
2024-02-14,01070.HK,2.3317,2.57,554043.0,1428282.66,64.44451643810001
2024-02-14,01071.HK,3.0593,3.54,3383509.0,12037832.04,60.79006944
2024-02-14,01083.HK,2.3015,2.75,2193368.0,5947511.72,92.2487659775
2024-02-14,01088.HK,24.4781,29.75,5994549.0,178459511.13,1004.800895
2024-02-14,01093.HK,5.4331,5.99,20131441.0,118711369.05,713.0028619467998
2024-02-15,01070.HK,2.2954,2.53,256000.0,648192.0,63.4414889449
2024-02-15,01071.HK,3.0074,3.48,4518000.0,15729080.0,59.75972928
2024-02-15,01083.HK,2.268,2.71,2302647.0,6215546.9,90.90696574510001
2024-02-15,01088.HK,24.6015,29.9,2928656.0,87218403.7,1009.867118
2024-02-15,01093.HK,5.4331,5.99,14977187.0,89079707.75,713.0028619467998
2024-02-16,01070.HK,2.3589,2.6,288068.0,748793.76,65.196787058
2024-02-16,01071.HK,3.0334,3.51,6876000.0,24037620.0,60.274899360000006
2024-02-16,01083.HK,2.3349,2.79,4144000.0,11535305.0,93.59056620989999
2024-02-16,01088.HK,24.6015,29.9,5932659.0,177539063.15,1009.867118
2024-02-16,01093.HK,5.6327,6.21,18892404.0,116338389.68,739.1899453572
2024-02-19,01070.HK,2.4497,2.7,2875200.0,7688730.0,67.70435579100001
2024-02-19,01071.HK,3.1803,3.68,13928000.0,51307640.0,63.194196479999995
2024-02-19,01083.HK,2.3684,2.83,5298000.0,14793935.0,94.9323664423
2024-02-19,01088.HK,25.63,31.15,17991660.0,557316877.95,1052.085643
2024-02-19,01093.HK,5.542,6.11,20419857.0,125192579.23,727.2867256252
2024-02-20,01070.HK,2.4043,2.65,1012000.0,2692890.0,66.4505714245
2024-02-20,01071.HK,3.2926,3.81,14968873.0,56960120.1,65.42660015999999
2024-02-20,01083.HK,2.4102,2.88,5189216.0,14852569.12,96.6096167328
2024-02-20,01088.HK,25.4655,30.95,16050393.0,497398317.66,1045.330679
2024-02-20,01093.HK,5.6054,6.18,35158894.0,215264434.3,735.6189794375999
2024-02-21,01070.HK,2.4497,2.7,1687000.0,4584622.0,67.70435579100001
2024-02-21,01071.HK,3.2235,3.73,18798000.0,70547592.0,64.05281328
2024-02-21,01083.HK,2.4354,2.91,5772000.0,16812790.0,97.61596690709999
2024-02-21,01088.HK,25.3009,30.75,17827598.0,551739396.25,1038.575715
2024-02-21,01093.HK,5.6871,6.27,40858058.0,257250664.57,746.3318771964
2024-02-22,01070.HK,2.4769,2.73,747600.0,2023730.0,68.4566264109
2024-02-22,01071.HK,3.3099,3.83,29216000.0,109772250.0,65.77004688000001
2024-02-22,01083.HK,2.4521,2.93,2594000.0,7542240.0,98.28686702329999
2024-02-22,01088.HK,26.5762,32.3,20709313.0,660369035.55,1090.926686
2024-02-22,01093.HK,5.7778,6.37,32515827.0,206161833.77,758.2350969284
2024-02-23,01070.HK,2.486,2.74,2161000.0,5808760.0,68.7073832842
2024-02-23,01071.HK,3.3963,3.93,22614000.0,88392760.0,67.48728048000001
2024-02-23,01083.HK,2.4437,2.92,1566000.0,4583350.0,97.95141696520001
2024-02-23,01088.HK,26.0003,31.6,16797446.0,536378563.8,1067.284312
2024-02-23,01093.HK,5.7324,6.32,19632527.0,123609573.37,752.2834870624
2024-02-26,01070.HK,2.613,2.88,6765000.0,19982830.0,72.2179795104
2024-02-26,01071.HK,3.284,3.8,14876000.0,56511850.0,65.2548768
2024-02-26,01083.HK,2.4521,2.93,1253000.0,3668720.0,98.28686702329999
2024-02-26,01088.HK,25.6712,31.2,14053160.0,438802553.5,1053.774384
2024-02-26,01093.HK,5.7052,6.29,14093713.0,89237686.09,748.7125211427999
2024-02-27,01070.HK,2.6402,2.91,2550000.0,7359030.0,72.9702501303
2024-02-27,01071.HK,3.2494,3.76,17011114.0,63842424.0,64.56798336
2024-02-27,01083.HK,2.4354,2.91,2325000.0,6706770.0,97.61596690709999
2024-02-27,01088.HK,25.7123,31.25,18100706.0,561116723.5,1055.463125
2024-02-27,01093.HK,5.7778,6.37,23720275.0,149244154.81,758.2350969284
2024-02-28,01070.HK,2.5586,2.82,1651000.0,4782480.0,70.7134382706
2024-02-28,01071.HK,3.2581,3.77,14096000.0,53189040.0,64.73970672
2024-02-28,01083.HK,2.4186,2.89,1801000.0,5232260.0,96.9450667909
2024-02-28,01088.HK,25.7123,31.25,19142131.0,594655400.23,1055.463125
2024-02-28,01093.HK,5.5329,6.1,50077020.0,310623198.82,726.0964036519999
2024-02-29,01070.HK,2.6039,2.87,3592000.0,10410420.0,71.96722263710001
2024-02-29,01071.HK,3.2753,3.79,7845043.0,29586698.39,65.08315344
2024-02-29,01083.HK,2.3684,2.83,3665000.0,10475331.0,94.9323664423
2024-02-29,01088.HK,24.8895,30.25,27913477.0,851973327.25,1021.6883050000001
2024-02-29,01093.HK,5.551,6.12,43299406.0,266048931.04,728.4770475984
2024-03-01,01070.HK,2.6674,2.94,1560100.0,4566788.0,73.7225207502
2024-03-01,01071.HK,3.1889,3.69,19038000.0,70587208.0,63.36591984
2024-03-01,01083.HK,2.4186,2.89,9468599.0,27256058.1,96.9450667909
2024-03-01,01088.HK,25.1363,30.55,21118230.0,643550204.15,1031.820751
2024-03-01,01093.HK,5.5329,6.1,37942675.0,229999782.26,726.0964036519999
2024-03-04,01070.HK,2.6856,2.96,3626000.0,10767550.0,74.2240344968
2024-03-04,01071.HK,3.2667,3.78,16543750.0,61638254.0,64.91143008
2024-03-04,01083.HK,2.4102,2.88,1380606.0,3973814.98,96.6096167328
2024-03-04,01088.HK,25.7123,31.25,23436830.0,726578551.5,1055.463125
2024-03-04,01093.HK,5.415,5.97,57416501.0,345604248.35,710.6222180003999
2024-03-05,01070.HK,2.5676,2.83,1611200.0,4632204.0,70.96419514390001
2024-03-05,01071.HK,3.3618,3.89,15193974.0,59045699.12,66.80038704
2024-03-05,01083.HK,2.3768,2.84,2081000.0,5950490.0,95.2678165004
2024-03-05,01088.HK,25.342,30.8,27424766.0,846654922.0,1040.264456
2024-03-05,01093.HK,5.2608,5.8,50058610.0,291146793.4,690.3867444560001
2024-03-06,01070.HK,2.6039,2.87,1474200.0,4277757.0,71.96722263710001
2024-03-06,01071.HK,3.4136,3.95,10953000.0,43121530.0,67.8307272
2024-03-06,01083.HK,2.3935,2.86,3502635.0,10018677.05,95.93871661659999
2024-03-06,01088.HK,25.6712,31.2,17640067.0,549214151.47,1053.774384
2024-03-06,01093.HK,5.3333,5.88,32857821.0,191977230.47,699.9093202416
2024-03-07,01070.HK,2.5767,2.84,1135000.0,3248520.0,71.2149520172
2024-03-07,01071.HK,3.5087,4.06,16377401.0,66081749.8,69.71968416
2024-03-07,01083.HK,2.4102,2.88,2792000.0,7987883.0,96.6096167328
2024-03-07,01088.HK,25.7534,31.3,15632191.0,492532249.1,1057.151866
2024-03-07,01093.HK,5.2971,5.84,28050596.0,164224340.29,695.1480323488
2024-03-08,01070.HK,2.6493,2.92,2124000.0,6187300.0,73.2210070036
2024-03-08,01071.HK,3.5951,4.16,12489174.0,51380124.2,71.43691776
2024-03-08,01083.HK,2.4019,2.87,4598111.0,13247040.8,96.2741666747
2024-03-08,01088.HK,25.63,31.15,19519297.0,604009843.8,1052.085643
2024-03-08,01093.HK,5.3968,5.95,29100054.0,173864299.09,708.241574054
2024-03-11,01070.HK,2.6946,2.97,2015000.0,5919150.0,74.47479137010001
2024-03-11,01071.HK,3.6124,4.18,23134000.0,96885678.0,71.78036448
2024-03-11,01083.HK,2.3935,2.86,2571987.0,7362565.79,95.93871661659999
2024-03-11,01088.HK,24.6015,29.9,36342897.0,1091896733.85,1009.867118
2024-03-11,01093.HK,5.4512,6.01,25678488.0,153831860.64,715.3835058932001
2024-03-12,01070.HK,2.7309,3.01,2915800.0,8752397.0,75.4778188633
2024-03-12,01071.HK,3.4828,4.03,17774935.0,71689052.62,69.20451408000001
2024-03-12,01083.HK,2.4605,2.94,2742813.0,7943254.22,98.6223170814
2024-03-12,01088.HK,24.8895,30.25,24788695.0,743402018.35,1021.6883050000001
2024-03-12,01093.HK,5.7687,6.36,63018261.0,393824240.12,757.0447749552001
2024-03-13,01070.HK,2.8126,3.1,3602200.0,11102576.0,77.73463072300001
2024-03-13,01071.HK,3.6037,4.17,12904040.0,53259266.4,71.60864112
2024-03-13,01083.HK,2.4102,2.88,9681038.0,28024531.82,96.6096167328
2024-03-13,01088.HK,25.1363,30.55,24471971.0,742918293.36,1031.820751
2024-03-13,01093.HK,5.8503,6.45,52671000.0,337024000.89,767.7576727139999
2024-03-14,01070.HK,2.74,3.02,1472000.0,4517717.0,75.72857573659999
2024-03-14,01071.HK,3.6037,4.17,13883653.0,58249378.89,71.60864112
2024-03-14,01083.HK,2.4354,2.91,5501000.0,15799740.0,97.61596690709999
2024-03-14,01088.HK,25.1775,30.6,18284881.0,561499732.3,1033.509492
2024-03-14,01093.HK,5.9592,6.57,79679801.0,525740164.06,782.0415363924001
2024-03-15,01070.HK,2.7763,3.06,976000.0,2945630.0,76.7316032298
2024-03-15,01071.HK,3.7161,4.3,42403711.0,181875608.86,73.84104479999999
2024-03-15,01083.HK,2.4437,2.92,1677448.0,4873003.12,97.95141696520001
2024-03-15,01088.HK,24.7249,30.05,29161437.0,878115744.65,1014.933341
2024-03-15,01093.HK,6.0771,6.7,71356706.0,474121820.2,797.515722044
2024-03-18,01070.HK,2.7582,3.04,859358.0,2618758.26,76.2300894832
2024-03-18,01071.HK,3.7679,4.36,18364662.0,80635886.4,74.87138496
2024-03-18,01083.HK,2.4354,2.91,7507537.0,21980198.04,97.61596690709999
2024-03-18,01088.HK,24.2724,29.5,33942612.0,1006084070.65,996.3571900000001
2024-03-18,01093.HK,5.932,6.54,45502387.0,299397064.77,778.4705704728
2024-03-19,01070.HK,2.6584,2.93,2421579.0,7142271.47,73.4717638769
2024-03-19,01071.HK,3.6642,4.24,11370000.0,48593896.0,72.81070464
2024-03-19,01083.HK,2.4437,2.92,699000.0,2037780.0,97.95141696520001
2024-03-19,01088.HK,24.4781,29.75,18472977.0,552415028.85,1004.800895
2024-03-19,01093.HK,5.8231,6.42,51216037.0,328946491.29,764.1867067944
2024-03-20,01070.HK,2.6584,2.93,1008000.0,2967280.0,73.4717638769
2024-03-20,01071.HK,3.5951,4.16,8262000.0,34588460.0,71.43691776
2024-03-20,01083.HK,2.6362,3.15,15713119.0,49830303.28,105.66676830150001
2024-03-20,01088.HK,24.3547,29.6,19194043.0,572532863.2,999.734672
2024-03-20,01093.HK,5.8141,6.41,42896891.0,275866980.93,762.9963848211999
2024-03-21,01070.HK,2.7582,3.04,1597200.0,4808348.0,76.2300894832
2024-03-21,01071.HK,3.5778,4.14,20280000.0,84400856.0,71.09347104
2024-03-21,01083.HK,2.6781,3.2,4796000.0,15227535.0,107.34401859200001
2024-03-21,01088.HK,25.2186,30.65,24560108.0,750758904.89,1035.198233
2024-03-21,01093.HK,5.8866,6.49,69085392.0,447103872.72,772.5189606068
2024-03-22,01070.HK,2.7219,3.0,1197400.0,3587808.0,75.22706199000001
2024-03-22,01071.HK,3.5433,4.1,9886000.0,40594526.0,70.40657759999999
2024-03-22,01083.HK,2.6613,3.18,3769812.0,11980024.98,106.67311847580001
2024-03-22,01088.HK,24.7661,30.1,17797272.0,540072164.3,1016.622082
2024-03-22,01093.HK,5.8322,6.43,63350658.0,409782470.33,765.3770287675999
2024-03-25,01070.HK,2.6584,2.93,422400.0,1247856.0,73.4717638769
2024-03-25,01071.HK,3.621,4.19,8056741.0,33819215.15,71.95208784
2024-03-25,01083.HK,2.6278,3.14,2163590.0,6788103.42,105.3313182434
2024-03-25,01088.HK,25.0952,30.5,25046980.0,770487321.0,1030.13201
2024-03-25,01093.HK,5.7506,6.34,35238305.0,224643964.25,754.6641310088
2024-03-26,01070.HK,2.6221,2.89,925400.0,2690040.0,72.4687363837
2024-03-26,01071.HK,3.621,4.19,10986000.0,46190760.0,71.95208784
2024-03-26,01083.HK,2.5944,3.1,2310000.0,7134662.0,103.989518011
2024-03-26,01088.HK,24.8484,30.2,19013124.0,574900253.1,1019.9995640000001
2024-03-26,01093.HK,5.7596,6.35,35938571.0,228187721.04,755.854452982
2024-03-27,01070.HK,2.6493,2.92,882600.0,2562025.0,73.2210070036
2024-03-27,01071.HK,3.6729,4.25,10691433.0,45485189.3,72.982428
2024-03-27,01083.HK,2.586,3.09,1603751.0,4963028.1,103.65406795290001
2024-03-27,01088.HK,25.0129,30.4,16309580.0,498398032.6,1026.754528
2024-03-27,01093.HK,5.6871,6.27,63661058.0,400628523.38,746.3318771964
2024-03-28,01070.HK,2.5676,2.83,3781500.0,10926108.0,70.96419514390001
2024-03-28,01071.HK,3.621,4.19,36306000.0,150799398.0,71.95208784
2024-03-28,01083.HK,2.5693,3.07,2085416.0,6421883.48,102.98316783669999
2024-03-28,01088.HK,25.3009,30.75,21046008.0,649576062.25,1038.575715
2024-03-28,01093.HK,5.5782,6.15,32939080.0,204006298.32,732.0480135180001
2024-04-02,01070.HK,3.239,3.57,45399356.0,153016746.5,89.52020376809999
2024-04-02,01071.HK,3.5346,4.09,40724000.0,167614816.0,70.23485424
2024-04-02,01083.HK,2.5693,3.07,2641000.0,8139920.0,102.98316783669999
2024-04-02,01088.HK,26.0003,31.6,20348920.0,639452453.59,1067.284312
2024-04-02,01093.HK,5.7687,6.36,39918939.0,253005352.54,757.0447749552001
2024-04-03,01070.HK,3.5112,3.87,25990151.0,99295287.55,97.04290996709999
2024-04-03,01071.HK,3.6729,4.25,12554000.0,52970540.0,72.982428
2024-04-03,01083.HK,2.5693,3.07,2389614.0,7340584.14,102.98316783669999
2024-04-03,01088.HK,26.0003,31.6,17843091.0,565295291.2,1067.284312
2024-04-03,01093.HK,5.6145,6.19,36970016.0,230092645.44,736.8093014108
2024-04-05,01070.HK,3.5384,3.9,3938072.0,15442044.1,97.795180587
2024-04-05,01071.HK,3.5173,4.07,4282000.0,17543750.0,69.89140752
2024-04-05,01083.HK,2.5358,3.03,1879000.0,5643580.0,101.6413676043
2024-04-05,01088.HK,25.7946,31.35,4453491.0,139180793.05,1058.840607
2024-04-05,01093.HK,5.5782,6.15,16709052.0,102198251.38,732.0480135180001
2024-04-08,01070.HK,3.6836,4.06,12877441.0,51754569.81,101.8072905598
2024-04-08,01071.HK,3.7679,4.36,13278000.0,57532836.0,74.87138496
2024-04-08,01083.HK,2.586,3.09,4059000.0,12468235.0,103.65406795290001
2024-04-08,01088.HK,26.2471,31.9,16224114.0,518145385.9,1077.416758
2024-04-08,01093.HK,5.5782,6.15,25332710.0,155502427.09,732.0480135180001
2024-04-09,01070.HK,3.8832,4.28,20416554.0,84720469.43,107.3239417724
2024-04-09,01071.HK,3.863,4.47,18505623.0,82876707.02,76.76034192
2024-04-09,01083.HK,2.6195,3.13,1913942.0,5973203.68,104.99586818530001
2024-04-09,01088.HK,26.206,31.85,10648211.0,339122367.8,1075.728017
2024-04-09,01093.HK,5.6417,6.22,25815606.0,160104326.72,740.3802673303999
2024-04-10,01070.HK,3.8923,4.29,10067342.0,43304532.04,107.5746986457
2024-04-10,01071.HK,3.9581,4.58,22212542.0,102621864.56,78.64929888
