trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-06,06610.HK,2.6,0.13,5777000.0,742854.0,3.3807477599999998
2025-11-06,06616.HK,6.01,6.01,16219000.0,97013170.0,74.45609493319999
2025-11-06,06618.HK,61.0,61.0,4011823.0,242735218.79,1952.89981771
2025-11-06,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-07,06608.HK,9.47,9.47,777000.0,7457382.5,44.2895457239
2025-11-07,06610.HK,2.42,0.121,8618000.0,1051898.0,3.1466959919999997
2025-11-07,06616.HK,6.7,6.7,51522200.0,331692871.0,83.004298844
2025-11-07,06618.HK,59.5,59.5,3468096.0,207610290.1,1904.8776910450001
2025-11-07,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-10,06608.HK,9.75,9.75,587000.0,5681117.5,45.5990571075
2025-11-10,06610.HK,2.54,0.127,5981000.0,753241.0,3.302730504
2025-11-10,06616.HK,6.98,6.98,29150000.0,198728215.0,86.4731352136
2025-11-10,06618.HK,61.45,61.45,4688411.0,283809546.4,1967.3064557095001
2025-11-10,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-11,06608.HK,9.73,9.73,565547.0,5525090.28,45.5055205801
2025-11-11,06610.HK,2.5,0.125,4209000.0,524208.0,3.2507189999999997
2025-11-11,06616.HK,7.14,7.14,19751000.0,138481060.0,88.4553274248
2025-11-11,06618.HK,61.45,61.45,5647501.0,345488473.5,1967.3064557095001
2025-11-11,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-12,06608.HK,9.57,9.57,561500.0,5395208.0,44.7572283609
2025-11-12,06610.HK,2.6,0.13,3294000.0,421872.0,3.3807477599999998
2025-11-12,06616.HK,7.26,7.26,12965000.0,92761616.0,89.9419715832
2025-11-12,06618.HK,64.7,64.7,9434530.0,604944804.24,2071.354396817
2025-11-12,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-13,06608.HK,9.71,9.71,431500.0,4161355.0,45.4119840527
2025-11-13,06610.HK,2.48,0.124,5146000.0,641777.0,3.224713248
2025-11-13,06616.HK,7.31,7.31,12216000.0,88691045.0,90.5614066492
2025-11-13,06618.HK,64.5,64.5,6751879.0,434858133.9,2064.951446595
2025-11-13,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-14,06608.HK,9.28,9.28,7040500.0,66338223.5,43.400948713599995
2025-11-14,06610.HK,2.44,0.122,14012000.0,1798661.0,3.1727017439999994
2025-11-14,06616.HK,6.84,6.84,22939000.0,159335045.0,84.7387170288
2025-11-14,06618.HK,68.75,68.75,18845136.0,1287209236.55,2201.0141388125
2025-11-14,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-17,06608.HK,9.54,9.54,965940.0,9181683.2,44.616923569799994
2025-11-17,06610.HK,2.38,0.119,4641000.0,545669.0,3.094684488
2025-11-17,06616.HK,6.6,6.6,10853000.0,72883740.0,81.765428712
2025-11-17,06618.HK,69.4,69.4,8100308.0,558835907.95,2221.823727034
2025-11-17,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-18,06608.HK,9.4,9.4,1231500.0,11690040.0,43.962167878
2025-11-18,06610.HK,2.26,0.113,13794000.0,1562328.0,2.938649976
2025-11-18,06616.HK,6.64,6.64,6716000.0,44605290.0,82.26097676479999
2025-11-18,06618.HK,67.0,67.0,7514648.0,504467859.35,2144.98832437
2025-11-18,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-19,06608.HK,8.99,8.99,1773000.0,15939143.5,42.044669066299996
2025-11-19,06610.HK,2.26,0.113,9397000.0,1082388.0,2.938649976
2025-11-19,06616.HK,7.2,7.2,20650000.0,145830190.0,89.19864950399999
2025-11-19,06618.HK,67.1,67.1,7203474.0,481755073.75,2148.189799481
2025-11-19,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-20,06608.HK,9.36,9.36,1565000.0,14439002.5,43.7750948232
2025-11-20,06610.HK,2.28,0.114,3448000.0,393079.0,2.964655728
2025-11-20,06616.HK,7.08,7.08,7317000.0,52625200.0,87.71200534559999
2025-11-20,06618.HK,68.0,68.0,8345653.0,564585771.5,2177.00307548
2025-11-20,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-21,06608.HK,9.11,9.11,1134500.0,10284440.0,42.605888230699996
2025-11-21,06610.HK,2.32,0.116,1541000.0,177385.0,3.0166672319999996
2025-11-21,06616.HK,6.88,6.88,10567000.0,74331860.0,85.2342650816
2025-11-21,06618.HK,62.15,62.15,13298315.0,839968034.8,1989.7167814865002
2025-11-21,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-24,06608.HK,9.2,9.2,535047.0,4903121.46,43.026802604
2025-11-24,06610.HK,2.3,0.115,1483000.0,169141.0,2.99066148
2025-11-24,06616.HK,7.29,7.29,7836000.0,55565370.0,90.31363262280001
2025-11-24,06618.HK,62.55,62.55,11947594.0,739278788.3,2002.5226819304999
2025-11-24,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-25,06608.HK,9.09,9.09,212500.0,1945980.0,42.5123517033
2025-11-25,06610.HK,2.3,0.115,1886000.0,216752.0,2.99066148
2025-11-25,06616.HK,7.22,7.22,11718000.0,85944833.0,89.44642353040001
2025-11-25,06618.HK,62.2,62.2,8140086.0,513984521.78,1991.3175190420002
2025-11-25,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-26,06608.HK,9.08,9.08,375500.0,3408045.0,42.4655834396
2025-11-26,06610.HK,2.46,0.123,8030000.0,969955.0,3.1987074960000004
2025-11-26,06616.HK,7.42,7.42,12220000.0,89729630.0,91.9241637944
2025-11-26,06618.HK,61.8,61.8,11197761.0,692311518.2,1978.511618598
2025-11-26,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-27,06608.HK,9.17,9.17,2317500.0,21638517.5,42.8864978129
2025-11-27,06610.HK,2.38,0.119,4644000.0,566604.0,3.094684488
2025-11-27,06616.HK,7.69,7.69,17454542.0,132367050.0,95.2691131508
2025-11-27,06618.HK,62.0,62.0,5071134.0,314696392.55,1984.91456882
2025-11-27,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-11-28,06608.HK,9.05,9.05,165000.0,1497412.5,42.325278648499996
2025-11-28,06610.HK,2.42,0.121,2144000.0,257750.0,3.1466959919999997
2025-11-28,06616.HK,8.01,8.01,19341100.0,150020263.0,99.2334975732
2025-11-28,06618.HK,61.1,61.1,4205379.0,256856270.3,1956.1012928210002
2025-11-28,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-01,06608.HK,9.22,9.22,805000.0,7342095.0,43.1203391314
2025-12-01,06610.HK,2.42,0.121,693000.0,83098.0,3.1466959919999997
2025-12-01,06616.HK,8.55,8.55,22439000.0,186029915.0,105.92339628600001
2025-12-01,06618.HK,63.5,63.5,6963760.0,439844778.15,2032.936695485
2025-12-01,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-02,06608.HK,9.6,9.6,2188000.0,20889986.0,44.897533152
2025-12-02,06610.HK,2.42,0.121,2120000.0,259423.0,3.1466959919999997
2025-12-02,06616.HK,8.7,8.7,18972000.0,162746530.0,107.78170148400001
2025-12-02,06618.HK,61.35,61.35,4630207.0,285789627.35,1964.1049805985
2025-12-02,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-03,06608.HK,9.55,9.55,2240500.0,21445067.5,44.632367833500005
2025-12-03,06610.HK,2.36,0.118,2423000.0,287821.0,3.0686787360000003
2025-12-03,06616.HK,8.9,8.9,13357000.0,117620390.0,110.25944174799999
2025-12-03,06618.HK,60.05,60.05,6749402.0,406015963.8,1922.4858041554999
2025-12-03,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-04,06608.HK,9.47,9.47,1898500.0,17883090.0,44.213975123900006
2025-12-04,06610.HK,2.38,0.119,2949000.0,352188.0,3.094684488
2025-12-04,06616.HK,9.45,9.45,23034000.0,213680153.0,117.073227474
2025-12-04,06618.HK,60.15,60.15,5738625.0,342643872.85,1930.3789792665002
2025-12-04,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-05,06608.HK,9.37,9.37,1294000.0,12125690.0,43.7217446369
2025-12-05,06610.HK,2.15,2.15,264450.0,570192.5,2.7956183400000003
2025-12-05,06616.HK,9.3,9.3,35428000.0,322084940.0,115.21492227600001
2025-12-05,06618.HK,60.2,60.2,7095888.0,424923482.0,1931.9836168220002
2025-12-05,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-08,06608.HK,9.22,9.22,1901566.0,18154801.08,43.02182343140001
2025-12-08,06610.HK,1.92,1.92,543850.0,1105515.5,2.496552192
2025-12-08,06616.HK,9.85,9.85,13309001.0,126427823.31,122.028708002
2025-12-08,06618.HK,60.2,60.2,7741475.0,465468121.85,1931.9836168220002
2025-12-08,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-09,06608.HK,9.34,9.34,872000.0,8071487.5,43.581760395799996
2025-12-09,06610.HK,1.7,1.7,885400.0,1524328.5,2.21048892
2025-12-09,06616.HK,9.5,9.5,16228000.0,153936971.0,117.69266254
2025-12-09,06618.HK,59.3,59.3,8879814.0,529063453.2,1903.100140823
2025-12-09,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-10,06608.HK,9.2,9.2,414000.0,3820230.0,42.928500604
2025-12-10,06610.HK,1.7,1.7,262750.0,443973.5,2.21048892
2025-12-10,06616.HK,9.3,9.3,14371000.0,133233170.0,115.21492227600001
2025-12-10,06618.HK,58.8,58.8,6203579.0,364179498.5,1887.0537652679998
2025-12-10,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-11,06608.HK,9.07,9.07,662000.0,6058802.5,42.3219022259
2025-12-11,06610.HK,1.63,1.63,99300.0,162457.0,2.1194687880000003
2025-12-11,06616.HK,9.1,9.1,20480000.0,184703520.0,112.737182012
2025-12-11,06618.HK,57.75,57.75,7377738.0,429293684.95,1853.3563766025
2025-12-11,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-12,06608.HK,9.47,9.47,2225000.0,20996335.0,44.188358773900006
2025-12-12,06610.HK,1.65,1.65,74700.0,123144.0,2.14547454
2025-12-12,06616.HK,9.29,9.29,10569000.0,96121940.0,115.0910352628
2025-12-12,06618.HK,59.75,59.75,19767168.0,1172410535.6,1917.5418788225
2025-12-12,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-15,06608.HK,9.35,9.35,771000.0,7241199.5,43.6066363095
2025-12-15,06610.HK,1.65,1.65,111750.0,181765.0,2.14547454
2025-12-15,06616.HK,9.48,9.48,7873120.0,73855052.8,117.4448885136
2025-12-15,06618.HK,57.3,57.3,10135139.0,585178205.75,1838.914638603
2025-12-15,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-16,06608.HK,9.24,9.24,1108500.0,10193778.0,43.0575370764
2025-12-16,06610.HK,1.56,1.56,273300.0,429701.5,2.028448656
2025-12-16,06616.HK,9.29,9.29,10853380.0,100206230.4,115.0910352628
2025-12-16,06618.HK,56.2,56.2,11947912.0,666613108.25,1803.612612382
2025-12-16,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-17,06608.HK,9.55,9.55,1778000.0,16638695.0,44.3855503755
2025-12-17,06610.HK,1.6,1.6,110251.0,175179.56,2.0804601600000003
2025-12-17,06616.HK,9.38,9.38,14440966.0,133514534.72,116.20601838159999
2025-12-17,06618.HK,57.15,57.15,7310677.0,414187072.55,1834.1007259364999
2025-12-17,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-18,06608.HK,9.82,9.82,3842500.0,37311576.5,45.5009858102
2025-12-18,06610.HK,1.55,1.55,98000.0,151795.0,2.01544578
2025-12-18,06616.HK,9.5,9.5,9772000.0,91963870.0,117.69266254
2025-12-18,06618.HK,56.3,56.3,5830016.0,328259843.15,1806.8218874929998
2025-12-18,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-19,06608.HK,10.7,10.7,5860600.0,62311595.5,49.578467227
2025-12-19,06610.HK,1.65,1.65,111400.0,178892.5,2.14547454
2025-12-19,06616.HK,9.79,9.79,14891000.0,144822932.0,121.2853859228
2025-12-19,06618.HK,57.5,57.5,10871481.0,625762432.85,1845.333188825
2025-12-19,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-22,06608.HK,11.02,11.02,3089000.0,33849807.5,51.061187742200005
2025-12-22,06610.HK,1.72,1.72,40500.0,69405.0,2.236494672
2025-12-22,06616.HK,9.93,9.93,16821000.0,163621817.0,123.01980410760001
2025-12-22,06618.HK,59.4,59.4,6385646.0,373986075.5,1906.3094159339998
2025-12-22,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-23,06608.HK,10.82,10.82,1295000.0,13984040.0,50.1344874202
2025-12-23,06610.HK,1.71,1.71,50000.0,85192.5,2.223491796
2025-12-23,06616.HK,10.02,10.02,9947000.0,99203343.0,124.1347872264
2025-12-23,06618.HK,58.2,58.2,4250100.0,249393554.5,1867.7981146020002
2025-12-23,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-24,06608.HK,11.24,11.24,928744.0,10393463.54,52.080558096400004
2025-12-24,06610.HK,1.66,1.66,98050.0,164951.5,2.158477416
2025-12-24,06616.HK,10.95,10.95,22830000.0,240772280.0,135.65627945399999
2025-12-24,06618.HK,58.5,58.5,3770953.0,219160188.65,1877.4259399349999
2025-12-24,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-29,06608.HK,11.07,11.07,3320500.0,37397012.0,51.29286282270001
2025-12-29,06610.HK,1.45,1.45,340150.0,514321.5,1.88541702
2025-12-29,06616.HK,10.96,10.96,16270000.0,175271815.0,135.7801664672
2025-12-29,06618.HK,56.5,56.5,7200190.0,410984297.1,1813.2404377149999
2025-12-29,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-30,06608.HK,11.39,11.39,3603188.0,40871350.33,52.642291862899995
2025-12-30,06610.HK,1.33,1.33,409013.0,547902.94,1.7293825080000003
2025-12-30,06616.HK,10.92,10.92,15305000.0,167677125.0,135.2846184144
2025-12-30,06618.HK,56.5,56.5,6154128.0,347036077.7,1813.2404377149999
2025-12-30,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2025-12-31,06608.HK,11.6,11.6,9631500.0,117047297.5,53.52296967600001
2025-12-31,06610.HK,1.28,1.28,211250.0,269951.0,1.664368128
2025-12-31,06616.HK,10.34,10.34,23877000.0,251384970.0,128.0991716488
2025-12-31,06618.HK,55.5,55.5,2789151.0,155120196.8,1781.1476866050002
2025-12-31,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-02,06608.HK,12.75,12.75,7329586.0,90642897.46,58.829126152499995
2026-01-02,06610.HK,1.42,1.42,406850.0,544974.0,1.8464083919999996
2026-01-02,06616.HK,9.84,9.84,5574258.0,53101656.68,121.90482098879998
2026-01-02,06618.HK,56.35,56.35,6224443.0,351828041.95,1808.4265250485
2026-01-02,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-05,06608.HK,11.93,11.93,5735042.0,68190089.36,55.0151247323
2026-01-05,06610.HK,1.55,1.55,175600.0,262094.0,2.01544578
2026-01-05,06616.HK,8.6,8.6,19414000.0,172121459.0,106.54283135200001
2026-01-05,06618.HK,58.2,58.2,8518089.0,490519373.25,1867.7981146020002
2026-01-05,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-06,06608.HK,12.57,12.57,4032727.0,49559505.57,57.966480962700004
2026-01-06,06610.HK,1.61,1.61,108000.0,171555.0,2.0934630359999997
2026-01-06,06616.HK,8.73,8.73,10807300.0,94272314.48,108.15336252360002
2026-01-06,06618.HK,61.35,61.35,12762974.0,784293804.29,1968.8902805984999
2026-01-06,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-07,06608.HK,12.47,12.47,5713592.0,71716344.4,57.35896118569999
2026-01-07,06610.HK,1.56,1.56,54100.0,83566.5,2.028448656
2026-01-07,06616.HK,8.51,8.51,8828000.0,74548762.0,105.42784823320001
2026-01-07,06618.HK,61.5,61.5,11242083.0,685573571.6,1973.704193265
2026-01-07,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-08,06608.HK,12.45,12.45,7397000.0,92143382.5,56.7835948095
2026-01-08,06610.HK,1.48,1.48,76900.0,115400.0,1.924425648
2026-01-08,06616.HK,8.51,8.51,11783000.0,98610210.0,105.42784823320001
2026-01-08,06618.HK,62.05,62.05,7136485.0,440251524.7,1991.3552063754998
2026-01-08,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-09,06608.HK,12.34,12.34,6132500.0,76465027.5,56.281892365400005
2026-01-09,06610.HK,1.47,1.47,57000.0,83514.0,1.9114227719999999
2026-01-09,06616.HK,8.83,8.83,9443000.0,82513605.0,109.3922326556
2026-01-09,06618.HK,63.85,63.85,8047491.0,509929201.6,2049.1221583735
2026-01-09,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-12,06608.HK,12.43,12.43,8801500.0,110121672.5,56.6923761833
2026-01-12,06610.HK,1.5,1.5,204550.0,292128.5,1.9504313999999998
2026-01-12,06616.HK,8.95,8.95,9162000.0,81753715.0,110.87887681400001
2026-01-12,06618.HK,67.05,67.05,11634950.0,770431411.95,2151.8189619255
2026-01-12,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-13,06608.HK,12.48,12.48,4982006.0,61441008.98,56.911437148800005
2026-01-13,06610.HK,1.54,1.54,68400.0,105716.0,2.002442904
2026-01-13,06616.HK,8.63,8.63,6058000.0,52705740.0,106.91449239159999
2026-01-13,06618.HK,67.4,67.4,11182669.0,749886533.1,2163.051424814
2026-01-13,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-14,06608.HK,13.0,13.0,12169000.0,155420340.0,59.28274703
2026-01-14,06610.HK,1.79,1.79,581000.0,999810.0,2.327514804
2026-01-14,06616.HK,7.84,7.84,15287000.0,124695059.0,97.12741834879999
2026-01-14,06618.HK,69.65,69.65,16961666.0,1173119695.6,2235.2601148115
2026-01-14,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-15,06608.HK,12.95,12.95,5481000.0,70536148.0,59.054736464499996
2026-01-15,06610.HK,1.81,1.81,477200.0,895209.5,2.353520556
2026-01-15,06616.HK,7.83,7.83,6571500.0,51115645.0,97.0035313356
2026-01-15,06618.HK,67.9,67.9,12752909.0,876388605.75,2179.097800369
2026-01-15,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-16,06608.HK,13.16,13.16,9132010.0,121089983.0,60.01238083959999
2026-01-16,06610.HK,1.75,1.75,144600.0,249846.0,2.2755033
2026-01-16,06616.HK,7.73,7.73,3766000.0,29100899.0,95.7646612036
2026-01-16,06618.HK,67.2,67.2,7946609.0,533444453.13,2156.6328745920005
2026-01-16,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-19,06608.HK,12.43,12.43,3336010.0,42186715.2,56.6834265833
2026-01-19,06610.HK,1.73,1.73,95900.0,164305.0,2.249497548
2026-01-19,06616.HK,8.03,8.03,5357000.0,42846135.0,99.48127159959999
2026-01-19,06618.HK,66.1,66.1,5704055.0,375480199.9,2121.3308483710002
2026-01-19,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-20,06608.HK,11.67,11.67,6724180.0,81705160.9,53.2176659877
2026-01-20,06610.HK,1.66,1.66,44000.0,73497.5,2.158477416
2026-01-20,06616.HK,8.04,8.04,2681112.0,21402214.8,100.3747191924
2026-01-20,06618.HK,66.6,66.6,5458727.0,362629463.6,2137.3772239259997
2026-01-20,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-21,06608.HK,11.88,11.88,4841000.0,57566625.0,54.1753103628
2026-01-21,06610.HK,1.67,1.67,32200.0,53124.0,2.171480292
2026-01-21,06616.HK,8.25,8.25,3083000.0,25062020.0,102.99644693249999
2026-01-21,06618.HK,66.8,66.8,6663411.0,444301228.9,2143.795774148
2026-01-21,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-22,06608.HK,11.4,11.4,2885600.0,33370512.5,51.986408933999996
2026-01-22,06610.HK,1.72,1.72,206400.0,329240.0,2.236494672
2026-01-22,06616.HK,8.85,8.85,7018233.0,60635977.15,110.4870976185
2026-01-22,06618.HK,64.85,64.85,6077406.0,395701109.15,2081.2149094835004
2026-01-22,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-23,06608.HK,11.35,11.35,2320500.0,26705012.5,51.7583983685
2026-01-23,06610.HK,1.65,1.65,96500.0,161820.0,2.14547454
2026-01-23,06616.HK,8.6,8.6,5933000.0,51618725.0,107.365993166
2026-01-23,06618.HK,63.8,63.8,5427578.0,347822711.55,2047.5175208179999
2026-01-23,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-26,06608.HK,10.83,10.83,3562606.0,39248029.38,49.3870884873
2026-01-26,06610.HK,1.62,1.62,61350.0,99147.0,2.106465912
2026-01-26,06616.HK,9.27,9.27,6226000.0,56925950.0,115.73055309870001
2026-01-26,06618.HK,64.4,64.4,5750976.0,367174137.95,2066.7731714839997
2026-01-26,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-27,06608.HK,11.06,11.06,2413550.0,26493555.0,50.4359370886
2026-01-27,06610.HK,1.62,1.62,48000.0,77400.0,2.106465912
2026-01-27,06616.HK,9.16,9.16,4747000.0,43241546.0,114.35726713959998
2026-01-27,06618.HK,64.25,64.25,6071493.0,390274138.1,2061.9592588175
2026-01-27,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-28,06608.HK,11.24,11.24,2754200.0,30508120.0,51.2567751244
2026-01-28,06610.HK,1.57,1.57,136900.0,220550.0,2.041451532
2026-01-28,06616.HK,9.08,9.08,3556456.0,32165634.32,113.35851371480001
2026-01-28,06618.HK,65.4,65.4,6379154.0,415131153.5,2098.865922594
2026-01-28,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-29,06608.HK,11.56,11.56,3101006.0,35336994.02,52.7160427436
2026-01-29,06610.HK,1.59,1.59,107750.0,171524.0,2.067457284
2026-01-29,06616.HK,8.85,8.85,4518000.0,39938956.0,110.4870976185
2026-01-29,06618.HK,63.3,63.3,8256878.0,527756097.25,2031.471145263
2026-01-29,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-01-30,06608.HK,11.09,11.09,3379000.0,37797815.0,50.7110815296
2026-01-30,06610.HK,1.59,1.59,83350.0,131206.5,2.067457284
2026-01-30,06616.HK,8.85,8.85,2695001.0,23781278.81,110.4870976185
2026-01-30,06618.HK,63.25,63.25,5890753.0,372034460.65,2029.8665077075
2026-01-30,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-02,06608.HK,11.2,11.2,2150484.0,23933161.06,51.182156928
2026-02-02,06610.HK,1.55,1.55,17500.0,27470.0,2.01544578
2026-02-02,06616.HK,8.76,8.76,3601000.0,31740865.0,109.3635000156
2026-02-02,06618.HK,60.95,60.95,6690818.0,410511688.0,1956.0531801545
2026-02-02,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-03,06608.HK,11.7,11.7,2692500.0,30684337.86,53.417993148
2026-02-03,06610.HK,1.56,1.56,46800.0,72864.0,2.028448656
2026-02-03,06616.HK,9.08,9.08,2858000.0,25606975.0,113.35851371480001
2026-02-03,06618.HK,60.3,60.3,8942658.0,537945266.35,1935.1928919329998
2026-02-03,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-04,06608.HK,11.5,11.5,3894100.0,44367574.5,52.49681506
2026-02-04,06610.HK,1.58,1.58,60200.0,95435.5,2.054454408
2026-02-04,06616.HK,9.47,9.47,4143000.0,38735410.0,118.2274366607
2026-02-04,06618.HK,60.65,60.65,6673065.0,402219144.95,1946.4253548215
2026-02-04,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-05,06608.HK,10.89,10.89,5887500.0,64505220.5,49.707845391599996
2026-02-05,06610.HK,1.7,1.7,548500.0,932985.5,2.21048892
2026-02-05,06616.HK,8.9,8.9,3573000.0,32154979.0,111.111318509
2026-02-05,06618.HK,60.65,60.65,6212387.0,374166637.8,1946.4253548215
2026-02-05,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-06,06608.HK,10.9,10.9,1420000.0,15468262.61,49.742590796
2026-02-06,06610.HK,1.82,1.82,173600.0,312982.5,2.366523432
2026-02-06,06616.HK,9.47,9.47,7242180.0,66944705.05,118.2274366607
2026-02-06,06618.HK,59.15,59.15,6475693.0,382087421.15,1898.2862281564999
2026-02-06,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-09,06608.HK,11.22,11.22,1288000.0,14384290.16,50.835524836800005
2026-02-09,06610.HK,1.81,1.81,14550.0,25971.0,2.353520556
2026-02-09,06616.HK,9.47,9.47,0.0,0.0,118.2274366607
2026-02-09,06618.HK,61.45,61.45,5282853.0,324471741.5,1972.0995557095002
2026-02-09,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-10,06608.HK,11.44,11.44,3361500.0,38216021.0,51.71789983359999
2026-02-10,06610.HK,1.77,1.77,64050.0,111067.0,2.3015090519999997
2026-02-10,06616.HK,9.47,9.47,0.0,0.0,118.2274366607
2026-02-10,06618.HK,60.25,60.25,4257248.0,257954488.85,1933.5882543774999
2026-02-10,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-11,06608.HK,11.25,11.25,6115102.0,69214970.01,50.68541745
2026-02-11,06610.HK,1.77,1.77,97700.0,171940.5,2.3015090519999997
2026-02-11,06616.HK,9.47,9.47,0.0,0.0,118.2274366607
2026-02-11,06618.HK,61.1,61.1,3359205.0,204583408.0,1960.8670928210001
2026-02-11,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-12,06608.HK,11.05,11.05,2482500.0,27849676.0,49.702241861999994
2026-02-12,06610.HK,1.83,1.83,167600.0,305499.5,2.379526308
2026-02-12,06616.HK,8.98,8.98,9573000.0,88595330.0,112.11007193379999
2026-02-12,06618.HK,60.0,60.0,3724164.0,223643711.6,1925.5650666000001
2026-02-12,06623.HK,10.9,10.9,0.0,0.0,188.93817845599997
2026-02-13,06608.HK,11.88,11.88,3033500.0,34755700.0,53.410346827199994
