trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-08-10,02550.HK,1.96,1.96,262500.0,517765.0,8.8102635824
2026-08-11,02517.HK,2.005,2.005,7823459.0,15825968.945,51.55374696
2026-08-11,02522.HK,4.605,4.605,90500.0,425515.0,13.2804319827
2026-08-11,02525.HK,18.52,18.52,5752840.0,107533829.6,232.82189981759996
2026-08-11,02533.HK,11.9,11.9,6201931.0,73704912.08,85.017854964
2026-08-11,02550.HK,1.96,1.96,157000.0,307455.0,8.8102635824
2026-08-12,02517.HK,2.0,2.0,3291755.0,6574548.0,51.425184
2026-08-12,02522.HK,4.655,4.655,200000.0,928925.0,13.4246277697
2026-08-12,02525.HK,18.8,18.8,6194280.0,116846958.9,236.34188534400002
2026-08-12,02533.HK,11.99,11.99,4571050.0,54010104.9,85.6608471444
2026-08-12,02550.HK,2.0,2.0,254000.0,509795.0,8.99006488
2026-08-13,02517.HK,1.94,1.94,5511398.0,10833834.14,49.88242848
2026-08-13,02522.HK,4.74,4.74,383000.0,1787522.5,13.669760607599999
2026-08-13,02525.HK,18.6,18.6,6414704.0,118753179.66,233.827609968
2026-08-13,02533.HK,11.66,11.66,6380030.0,75506117.6,83.3032091496
2026-08-13,02550.HK,2.085,2.085,1347000.0,2777850.0,9.3721426374
2026-08-14,02517.HK,1.98,1.98,5799621.0,11530093.94,50.91093216
2026-08-14,02522.HK,4.7,4.7,276500.0,1293857.5,13.554403978
2026-08-14,02525.HK,18.41,18.41,5673918.0,104611060.04,231.4390483608
2026-08-14,02533.HK,11.47,11.47,3911100.0,45148579.4,81.9457812132
2026-08-14,02550.HK,1.97,1.97,386500.0,766395.0,8.8552139068
2026-08-17,02517.HK,1.98,1.98,6466562.0,12818938.03,50.91093216
2026-08-17,02522.HK,4.71,4.71,271500.0,1271957.5,13.5832431354
2026-08-17,02525.HK,18.0,18.0,6731780.0,120022586.1,226.28478384
2026-08-17,02533.HK,11.94,11.94,4498491.0,53615496.83,85.30362926640001
2026-08-17,02550.HK,1.955,1.955,399000.0,780305.0,8.7877884202
2026-08-18,02517.HK,1.98,1.98,13581974.0,26137768.1,50.91093216
2026-08-18,02522.HK,4.63,4.63,313500.0,1442907.5,13.352529876199998
2026-08-18,02525.HK,18.34,18.34,4078580.0,73178469.9,230.55905197919998
2026-08-18,02533.HK,11.53,11.53,3055060.0,35229616.9,82.37444266680001
2026-08-18,02550.HK,1.95,1.95,157500.0,307515.0,8.765313257999999
2026-08-19,02517.HK,1.85,1.85,12412349.0,23445086.415,47.5682952
2026-08-19,02522.HK,4.485,4.485,558000.0,2514667.5,12.9343620939
2026-08-19,02525.HK,17.2,17.2,9093493.0,155700055.87,216.227682336
2026-08-19,02533.HK,11.15,11.15,3190600.0,35922811.1,79.65958679399999
2026-08-19,02550.HK,2.0,2.0,820000.0,1622655.0,8.99006488
2026-08-20,02517.HK,1.795,1.795,19582400.0,35403328.0,46.15410264
2026-08-20,02522.HK,4.595,4.595,163500.0,747910.0,13.2515928253
2026-08-20,02525.HK,18.19,18.19,9900260.0,178822977.7,228.67334544720003
2026-08-20,02533.HK,11.01,11.01,3205700.0,35569832.0,78.6593767356
2026-08-20,02550.HK,2.065,2.065,1177000.0,2415782.5,9.282241988600001
2026-08-21,02517.HK,1.755,1.755,11858000.0,20915715.6,45.12559896
2026-08-21,02522.HK,4.53,4.53,131000.0,595402.5,13.064138302200002
2026-08-21,02525.HK,18.69,18.69,7462829.0,139873391.23,234.9590338872
2026-08-21,02533.HK,10.9,10.9,2943428.0,32043158.7,77.873497404
2026-08-21,02550.HK,2.1,2.1,1840500.0,3897192.5,9.439568124
2026-08-24,02517.HK,1.715,1.715,12790400.0,21875456.8,44.097095280000005
2026-08-24,02522.HK,4.7,4.7,227500.0,1024242.5,13.554403978
2026-08-24,02525.HK,18.0,18.0,6879952.0,127035509.13,226.28478384
2026-08-24,02533.HK,10.38,10.38,3094114.0,32436976.24,74.1584314728
2026-08-24,02550.HK,1.995,1.995,415000.0,828615.0,8.9675897178
2026-08-25,02517.HK,1.705,1.705,7330800.0,12504056.4,43.83996936
2026-08-25,02522.HK,4.51,4.51,211500.0,965640.0,13.006459987400001
2026-08-25,02525.HK,17.73,17.73,5747962.0,101737065.13,222.89051208240002
2026-08-25,02533.HK,10.6,10.6,2204092.0,22946937.08,75.730190136
2026-08-25,02550.HK,1.985,1.985,120000.0,235487.5,8.9226393934
2026-08-26,02517.HK,1.73,1.73,6381600.0,11076761.2,44.48278416
2026-08-26,02522.HK,4.94,4.94,1596500.0,7721022.5,14.2465437556
2026-08-26,02525.HK,17.53,17.53,3444460.0,60776805.6,220.37623670640002
2026-08-26,02533.HK,10.54,10.54,1624283.0,17270886.98,75.30152868239999
2026-08-26,02550.HK,1.935,1.935,1138000.0,2215087.5,8.6978877714
2026-08-27,02517.HK,1.74,1.74,7449200.0,12889886.8,44.73991008
2026-08-27,02522.HK,5.54,5.54,1466000.0,8093757.5,18.7156198996
2026-08-27,02525.HK,17.46,17.46,8314474.0,143992259.92,219.4962403248
2026-08-27,02533.HK,10.59,10.59,1420130.0,14942544.7,75.6587465604
2026-08-27,02550.HK,2.01,2.01,590500.0,1168002.5,9.0350152044
2026-08-28,02517.HK,1.725,1.725,8312100.0,14341578.0,44.3542212
2026-08-28,02522.HK,5.4,5.4,396500.0,2174575.0,18.552432996
2026-08-28,02525.HK,17.35,17.35,4987240.0,86259973.66,218.113388868
2026-08-28,02533.HK,10.7,10.7,2091320.0,22501936.85,76.44462589199999
2026-08-28,02550.HK,2.045,2.045,2555000.0,5292152.5,9.1923413398
2026-08-31,02517.HK,1.675,1.675,14278400.0,24127520.4,43.068591600000005
2026-08-31,02522.HK,5.26,5.26,403000.0,2121085.0,18.0714439924
2026-08-31,02525.HK,16.32,16.32,68095718.0,1113013775.04,205.1648706816
2026-08-31,02533.HK,9.92,9.92,3736415.0,38543610.43,70.8720269952
2026-08-31,02550.HK,1.92,1.92,594500.0,1154610.0,8.6304622848
2026-09-01,02517.HK,1.66,1.66,9756400.0,16283530.8,42.68290272
2026-09-01,02522.HK,5.305,5.305,245500.0,1289747.5,18.2260476007
2026-09-01,02525.HK,16.02,16.02,20541140.0,334628454.836,201.39345761759998
2026-09-01,02533.HK,11.23,11.23,22579133.0,248050083.88,80.23113539879999
2026-09-01,02550.HK,1.905,1.905,725500.0,1385560.0,8.5630367982
2026-09-02,02517.HK,1.665,1.665,9296800.0,15564330.0,42.81146568
2026-09-02,02522.HK,5.2,5.2,122000.0,638475.0,17.865305848000002
2026-09-02,02525.HK,15.81,15.81,7742460.0,123805346.0,198.7534684728
2026-09-02,02533.HK,10.6,10.6,5388282.0,57188641.02,75.730190136
2026-09-02,02550.HK,1.965,1.965,461000.0,903602.5,8.8327387446
2026-09-03,02517.HK,1.715,1.715,11366800.0,19468296.0,44.097095280000005
2026-09-03,02522.HK,5.15,5.15,275500.0,1426390.0,17.693524060999998
2026-09-03,02525.HK,17.11,17.11,14974963.0,251982692.52,215.09625841680003
2026-09-03,02533.HK,10.24,10.24,5595637.0,57573085.31,73.1582214144
2026-09-03,02550.HK,2.03,2.03,730000.0,1464285.0,9.124915853200001
2026-09-04,02517.HK,1.725,1.725,5403600.0,9330634.0,44.3542212
2026-09-04,02522.HK,5.135,5.135,98500.0,508020.0,17.641989524899998
2026-09-04,02525.HK,18.19,18.19,18072593.0,333324109.22,228.67334544720003
2026-09-04,02533.HK,10.64,10.64,7206979.0,76990293.46,76.0981300296
2026-09-04,02550.HK,2.0,2.0,2151500.0,4473297.5,8.99006488
2026-09-07,02517.HK,1.71,1.71,3868400.0,6605744.87,43.96853232
2026-09-07,02522.HK,4.9,4.9,309500.0,1541772.5,16.834615126
2026-09-07,02525.HK,18.53,18.53,9075940.0,168149724.9,232.9476135864
2026-09-07,02533.HK,10.62,10.62,3699000.0,39642040.0,75.95508843180001
2026-09-07,02550.HK,1.925,1.925,245000.0,479377.5,8.652937447000001
2026-09-08,02517.HK,1.745,1.745,4980000.0,8686940.0,44.86847304
2026-09-08,02522.HK,4.965,4.965,218500.0,1089470.0,17.0579314491
2026-09-08,02525.HK,18.14,18.14,5794769.0,104857662.67,228.0447766032
2026-09-08,02533.HK,10.21,10.21,3453125.0,35988783.5,73.0227356769
2026-09-08,02550.HK,1.945,1.945,217000.0,427780.0,8.742838095800002
