trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-02,09961.HK,403.8,403.8,3652554.0,1474837845.295,2639.250658416
2026-03-02,09966.HK,8.05,8.05,1722000.0,14087852.7,77.9702631085
2026-03-02,09969.HK,11.52,11.52,7613823.0,87595622.98,172.085556672
2026-03-02,09973.HK,26.0154,26.96,2620300.0,70427956.0,634.8465241904
2026-03-02,09979.HK,2.5506,2.78,11591000.0,32160322.2,55.6
2026-03-03,09961.HK,391.0,391.0,4324196.0,1703170619.4,2555.58941912
2026-03-03,09966.HK,7.93,7.93,1637000.0,13024060.0,76.8079734721
2026-03-03,09969.HK,11.18,11.18,6581000.0,74151301.0,167.006642673
2026-03-03,09973.HK,24.9732,25.88,5593870.0,145485783.5,609.4149868712001
2026-03-03,09979.HK,2.4863,2.71,9983800.0,27209310.0,54.2
2026-03-04,09961.HK,397.0,397.0,4678999.0,1860796431.05,2594.80562504
2026-03-04,09966.HK,7.66,7.66,1984000.0,15157835.0,74.1928217902
2026-03-04,09969.HK,10.94,10.94,6748000.0,73735309.0,163.421526909
2026-03-04,09973.HK,24.51,25.4,4447900.0,112576106.0,598.112081396
2026-03-04,09979.HK,2.3763,2.59,14027000.0,36497720.0,51.8
2026-03-05,09961.HK,390.0,390.0,3285840.0,1285735406.048,2549.0533848
2026-03-05,09966.HK,7.79,7.79,979000.0,7691910.0,75.4519688963
2026-03-05,09969.HK,11.22,11.22,5608000.0,63489260.0,167.604161967
2026-03-05,09973.HK,24.4135,25.3,6115000.0,153941962.0,595.7573094219999
2026-03-05,09979.HK,2.4221,2.64,9836000.0,25702750.0,52.8
2026-03-06,09961.HK,418.0,418.0,6999952.0,2900921842.41,2732.06234576
2026-03-06,09966.HK,7.85,7.85,1387000.0,10943770.0,76.03311371449999
2026-03-06,09969.HK,11.83,11.83,6320000.0,74109816.0,176.7163312005
2026-03-06,09973.HK,24.124,25.0,4133285.0,102594622.76,588.6929935
2026-03-06,09979.HK,2.4313,2.65,10309776.0,27257634.4,53.0
2026-03-09,09961.HK,414.6,414.6,3406483.0,1393702470.95,2709.839829072
2026-03-09,09966.HK,8.01,8.01,795000.0,6219500.0,77.5828332297
2026-03-09,09969.HK,11.78,11.78,6804090.0,79162563.8,175.969432083
2026-03-09,09973.HK,23.3521,24.2,3602960.0,86595627.6,569.854817708
2026-03-09,09979.HK,2.4863,2.71,11842000.0,31674288.0,54.2
2026-03-10,09961.HK,420.6,420.6,2874838.0,1203021895.3,2749.056034992
2026-03-10,09966.HK,8.65,8.65,921000.0,7836710.0,83.7817112905
2026-03-10,09969.HK,12.18,12.18,8525000.0,103738865.0,181.944625023
2026-03-10,09973.HK,23.6802,24.54,1583700.0,38869870.9,577.8610424196
2026-03-10,09979.HK,2.2753,2.48,22407621.0,56408450.81,49.6
2026-03-11,09961.HK,415.8,415.8,2003890.0,833657424.7,2717.683070256
2026-03-11,09966.HK,8.93,8.93,1333000.0,11802820.0,86.49372044209998
2026-03-11,09969.HK,11.82,11.82,3682000.0,43701460.0,176.566951377
2026-03-11,09973.HK,24.9153,25.82,5006450.0,127136274.6,608.0021236868
2026-03-11,09979.HK,2.1928,2.39,44351064.0,101083303.04,47.8
2026-03-12,09961.HK,407.2,407.2,2762765.0,1122078636.35,2661.473175104
2026-03-12,09966.HK,8.55,8.55,1544000.0,12932795.0,82.8131365935
2026-03-12,09969.HK,11.78,11.78,2879000.0,33944807.0,175.969432083
2026-03-12,09973.HK,25.3978,26.32,4094446.0,108625921.08,619.7759835567999
2026-03-12,09979.HK,2.2386,2.44,14877924.0,35756772.56,48.8
2026-03-13,09961.HK,401.6,401.6,1359257.0,548423645.2,2624.871382912
2026-03-13,09966.HK,8.6,8.6,757000.0,6466870.0,83.297423942
2026-03-13,09969.HK,11.75,11.75,3665000.0,43320202.0,175.5212926125
2026-03-13,09973.HK,24.703,25.6,1368072.0,35275992.38,602.821625344
2026-03-13,09979.HK,2.2111,2.41,5806498.0,13936419.16,48.2
2026-03-16,09961.HK,411.4,411.4,1678450.0,687074113.94,2688.924519248
2026-03-16,09966.HK,8.8,8.8,1013000.0,8735960.0,85.23457333600001
2026-03-16,09969.HK,12.01,12.01,4880554.0,57415637.58,179.40516802349998
2026-03-16,09973.HK,25.7838,26.72,2018530.0,52819762.0,629.1950714528
2026-03-16,09979.HK,2.2203,2.42,4557906.0,10804554.22,48.4
2026-03-17,09961.HK,411.2,411.2,1202089.0,495139623.68,2687.617312384
2026-03-17,09966.HK,8.94,8.94,1009000.0,9069170.0,86.59057791180001
2026-03-17,09969.HK,12.26,12.26,7964000.0,98200984.0,183.13966361099997
2026-03-17,09973.HK,27.2119,28.2,5240324.0,146304048.54,664.045696668
2026-03-17,09979.HK,2.1469,2.34,3139000.0,7462266.0,46.8
2026-03-18,09961.HK,415.6,415.6,1969733.0,814355370.45,2716.375863392
2026-03-18,09966.HK,9.11,9.11,1200707.0,10909949.56,88.23715489669999
2026-03-18,09969.HK,12.73,12.73,8122465.0,102746399.29,190.1605153155
2026-03-18,09973.HK,27.2119,28.2,2995027.0,84532686.4,664.045696668
2026-03-18,09979.HK,2.101,2.29,5533480.0,12654543.0,45.8
2026-03-19,09961.HK,403.4,403.4,1741618.0,705670468.105,2636.636244688
2026-03-19,09966.HK,8.47,8.47,1546000.0,13423350.0,82.03827683589999
2026-03-19,09969.HK,12.45,12.45,4829000.0,60434117.0,185.9778802575
2026-03-19,09973.HK,28.2734,29.3,10560343.0,313991777.74,689.948188382
2026-03-19,09979.HK,2.0276,2.21,2505249.0,5578002.78,44.2
2026-03-20,09961.HK,405.6,405.6,2378044.0,961890302.15,2651.015520192
2026-03-20,09966.HK,8.35,8.35,741000.0,6164470.0,80.87598719949999
2026-03-20,09969.HK,12.2,12.2,5791000.0,71313335.0,182.24338467
2026-03-20,09973.HK,26.6715,27.64,5033063.0,143317900.68,650.8589736135999
2026-03-20,09979.HK,1.9542,2.13,7210877.0,15528888.01,42.6
2026-03-23,09961.HK,390.4,390.4,4176127.0,1641848609.549,2551.667798528
2026-03-23,09966.HK,8.04,8.04,1158000.0,9195600.0,77.87340563880001
2026-03-23,09969.HK,11.76,11.76,10878000.0,127334261.0,175.670672436
2026-03-23,09973.HK,26.7873,27.76,4636866.0,129162778.3,653.6846999823999
2026-03-23,09979.HK,1.9175,2.09,3142444.0,6611346.84,41.8
2026-03-24,09961.HK,397.2,397.2,2231553.0,876765674.15,2596.112831904
2026-03-24,09966.HK,8.16,8.16,1113000.0,8956964.0,79.03569527520001
2026-03-24,09969.HK,12.04,12.04,9326134.0,111943612.84,179.853307494
2026-03-24,09973.HK,26.9224,27.9,2845367.0,78642523.16,656.981380746
2026-03-24,09979.HK,1.9175,2.09,4613200.0,9586907.0,41.8
2026-03-25,09961.HK,400.2,400.2,2623872.0,1049513295.4,2615.720934864
2026-03-25,09966.HK,8.08,8.08,689996.0,5612467.76,78.2608355176
2026-03-25,09969.HK,12.35,12.35,5347000.0,65575361.0,184.4840820225
2026-03-25,09973.HK,26.7294,27.7,2663595.0,73912683.76,652.2718367980001
2026-03-25,09979.HK,1.9634,2.14,1390000.0,2956650.0,42.8
2026-03-26,09961.HK,390.0,390.0,1697193.0,665418576.95,2549.0533848
2026-03-26,09966.HK,7.74,7.74,1622000.0,12666835.0,74.9676815478
2026-03-26,09969.HK,12.4,12.4,9256020.0,116572456.1,185.23098114
2026-03-26,09973.HK,26.0733,27.02,3876122.0,103781795.4,636.2593873748001
2026-03-26,09979.HK,1.8808,2.05,4945610.0,10206220.5,41.0
2026-03-27,09961.HK,391.0,391.0,2237475.0,877536389.154,2555.58941912
2026-03-27,09966.HK,7.7,7.7,2294300.0,17656534.0,74.58025166899999
2026-03-27,09969.HK,13.11,13.11,13194545.0,171413206.7,195.83694860849997
2026-03-27,09973.HK,26.0733,27.02,2180098.0,58607796.88,636.2593873748001
2026-03-27,09979.HK,1.8625,2.03,3902000.0,7867800.0,40.6
2026-03-30,09961.HK,384.4,384.4,2715544.0,1039330061.05,2512.451592608
2026-03-30,09966.HK,7.93,7.93,3263000.0,26011930.0,76.8079734721
2026-03-30,09969.HK,13.66,13.66,16289134.0,220211791.54,204.05283890099997
2026-03-30,09973.HK,25.1662,26.08,2154468.0,56652408.48,614.1245308192
2026-03-30,09979.HK,1.8716,2.04,2887000.0,5822740.0,40.8
2026-03-31,09961.HK,380.8,380.8,2779908.0,1056706114.56,2488.921869056
2026-03-31,09966.HK,7.8,7.8,1666000.0,13155210.0,75.548826366
2026-03-31,09969.HK,13.56,13.56,9447314.0,129907623.22,202.559040666
2026-03-31,09973.HK,25.861,26.8,2087705.0,55791133.7,631.0788890319999
2026-03-31,09979.HK,1.9542,2.13,13541184.0,29007485.76,42.6
2026-04-01,09961.HK,394.0,394.0,1797715.0,707591591.826,2575.19752208
2026-04-01,09966.HK,9.05,9.05,4551800.0,40119069.0,87.6560100785
2026-04-01,09969.HK,14.86,14.86,21982188.0,322542748.36,221.978417721
2026-04-01,09973.HK,26.8066,27.78,3157541.0,87024372.96,654.1556543772
2026-04-01,09979.HK,2.0643,2.25,5903740.0,13181949.2,45.0
2026-04-02,09961.HK,390.6,390.6,1477229.0,575582321.4,2552.975005392
2026-04-02,09966.HK,9.04,9.04,1921000.0,17271855.0,87.55915260879999
2026-04-02,09969.HK,15.52,15.52,21556000.0,330465616.99,231.83748607200002
2026-04-02,09973.HK,30.8981,32.02,25540722.0,774014396.8,753.9979860748
2026-04-02,09979.HK,2.1194,2.31,4745379.0,10830363.47,46.2
2026-04-08,09961.HK,409.0,409.0,3332396.0,1353092488.864,2673.23803688
2026-04-08,09966.HK,9.32,9.32,1528000.0,14002520.0,90.27116176040002
2026-04-08,09969.HK,15.39,15.39,14959082.0,227808006.14,229.8955483665
2026-04-08,09973.HK,30.0103,31.1,13604376.0,425083670.8,732.334083914
2026-04-08,09979.HK,2.1652,2.36,6117000.0,14324894.0,47.2
2026-04-09,09961.HK,401.8,401.8,1423754.0,573807495.5,2626.178589776
2026-04-09,09966.HK,9.06,9.06,1098954.0,10152887.08,87.7528675482
2026-04-09,09969.HK,15.17,15.17,7274223.0,111227358.77,226.6091922495
2026-04-09,09973.HK,31.149,32.28,15528586.0,498770576.76,760.1203932072001
2026-04-09,09979.HK,2.0827,2.27,1708480.0,3916649.2,45.4
2026-04-10,09961.HK,401.0,401.0,1395704.0,561449404.484,2620.94976232
2026-04-10,09966.HK,9.39,9.39,1502000.0,13930890.0,90.94916404829999
2026-04-10,09969.HK,15.05,15.05,6603142.0,99888875.14,224.8166343675
2026-04-10,09973.HK,31.1683,32.3,7491172.0,243772816.32,760.591347602
2026-04-10,09979.HK,2.101,2.29,4533353.0,10359151.96,45.8
2026-04-13,09961.HK,397.2,397.2,1530468.0,605811522.0,2596.112831904
2026-04-13,09966.HK,10.78,10.78,5748645.0,59765575.05,104.41235233660001
2026-04-13,09969.HK,14.98,14.98,6807587.0,102122295.21,223.77097560299998
2026-04-13,09973.HK,30.8402,31.96,12043733.0,393988517.46,752.5851228903999
2026-04-13,09979.HK,2.1285,2.32,2978592.0,6855403.44,46.4
2026-04-14,09961.HK,397.6,397.6,969327.0,386680823.9,2598.727245632
2026-04-14,09966.HK,11.2,11.2,4659254.0,52074099.24,108.480366064
2026-04-14,09969.HK,14.87,14.87,7472000.0,111018706.0,222.1277975445
2026-04-14,09973.HK,31.0718,32.2,5994664.0,193080895.82,758.2365756280001
2026-04-14,09979.HK,2.1469,2.34,2406740.0,5612079.6,46.8
2026-04-15,09961.HK,410.4,410.4,2683337.0,1112594788.2,2682.388484928
2026-04-15,09966.HK,11.23,11.23,1632000.0,18465495.0,108.7709384731
2026-04-15,09969.HK,15.56,15.56,14082512.0,218003801.2,232.43500536599998
2026-04-15,09973.HK,30.1068,31.2,6407263.0,201059943.74,734.688855888
2026-04-15,09979.HK,2.1469,2.34,2078823.0,4888089.88,46.8
2026-04-16,09961.HK,430.2,430.2,3687259.0,1580494006.35,2811.8019644640003
2026-04-16,09966.HK,11.99,11.99,4303932.0,50985769.42,116.1321061703
2026-04-16,09969.HK,15.83,15.83,8516380.0,133856884.8,236.4682606005
2026-04-16,09973.HK,30.6279,31.74,3513814.0,110756880.68,747.4046245476
2026-04-16,09979.HK,2.1469,2.34,2217758.0,5157548.3,46.8
2026-04-17,09961.HK,427.6,427.6,1554069.0,663393205.1,2794.808275232
2026-04-17,09966.HK,11.9,11.9,1576000.0,18756385.0,115.260388943
2026-04-17,09969.HK,15.72,15.72,7133430.0,111843058.9,234.82508254200002
2026-04-17,09973.HK,30.1454,31.24,2402653.0,74804830.5,735.6307646775999
2026-04-17,09979.HK,2.1377,2.33,1750350.0,4061774.0,46.6
2026-04-20,09961.HK,423.2,423.2,1923898.0,814532810.61,2766.0497242240003
2026-04-20,09966.HK,11.4,11.4,2072000.0,24145060.0,110.41751545799998
2026-04-20,09969.HK,15.31,15.31,5764000.0,88925435.0,228.70050977849996
2026-04-20,09973.HK,30.0682,31.16,4977198.0,155587982.9,733.7469470984
2026-04-20,09979.HK,2.0918,2.28,1951101.0,4440391.29,45.6
2026-04-21,09961.HK,427.0,427.0,1515612.0,648272699.25,2790.88665464
2026-04-21,09966.HK,11.17,11.17,1832060.0,20313637.1,108.1897936549
2026-04-21,09969.HK,14.82,14.82,9566000.0,142820194.0,221.38089842699998
2026-04-21,09973.HK,31.4578,32.6,15025989.0,490100876.0,767.6556635239999
2026-04-21,09979.HK,2.0643,2.25,4375000.0,9873480.0,45.0
2026-04-22,09961.HK,422.8,422.8,2282400.0,962430032.85,2763.4353104959996
2026-04-22,09966.HK,11.8,11.8,1636200.0,19000330.0,114.291814246
2026-04-22,09969.HK,14.87,14.87,7912000.0,117145267.0,222.1277975445
2026-04-22,09973.HK,32.3069,33.48,8820758.0,293336852.0,788.3776568952001
2026-04-22,09979.HK,2.0368,2.22,3929870.0,8608742.7,44.4
2026-04-23,09961.HK,415.8,415.8,2427337.0,1006739256.37,2717.683070256
2026-04-23,09966.HK,11.47,11.47,1677000.0,19003820.0,111.0955177459
2026-04-23,09969.HK,14.08,14.08,15124660.0,213923077.0,210.326791488
2026-04-23,09973.HK,30.763,31.88,5178941.0,167299914.26,750.7013053111999
2026-04-23,09979.HK,2.0368,2.22,1552000.0,3429730.0,44.4
2026-04-24,09961.HK,414.8,414.8,1440292.0,596003297.35,2711.147035936
2026-04-24,09966.HK,11.22,11.22,1543100.0,17148703.0,108.6740810034
2026-04-24,09969.HK,14.7,14.7,9117042.0,132966281.28,219.588340545
2026-04-24,09973.HK,30.1261,31.22,8729813.0,269995591.6,735.1598102828
2026-04-24,09979.HK,2.046,2.23,1352445.0,3006136.8,44.6
2026-04-27,09961.HK,409.6,409.6,2517908.0,1027958099.55,2677.159657472
2026-04-27,09966.HK,11.18,11.18,1095000.0,12196285.0,108.2866511246
2026-04-27,09969.HK,13.87,13.87,7068000.0,99753615.0,207.1898151945
2026-04-27,09973.HK,30.2998,31.4,7786601.0,246335946.4,739.3983998360001
2026-04-27,09979.HK,2.0184,2.2,1384812.0,3070755.1,44.0
2026-04-28,09961.HK,412.8,412.8,1913840.0,789938963.25,2599.423156416
2026-04-28,09966.HK,10.93,10.93,841000.0,9207276.0,105.86521438209999
2026-04-28,09969.HK,14.05,14.05,7862750.0,110565737.5,209.87865201750003
2026-04-28,09973.HK,29.8366,30.92,5277457.0,163394151.08,728.0954943608
2026-04-28,09979.HK,2.0276,2.21,1203186.0,2645614.2,44.2
2026-04-29,09961.HK,417.2,417.2,2390819.0,994558153.25,2627.1301861839997
2026-04-29,09966.HK,10.64,10.64,1447000.0,15384256.0,103.05634776080001
2026-04-29,09969.HK,13.72,13.72,6296540.0,86723609.2,204.949117842
2026-04-29,09973.HK,29.2383,30.3,14635665.0,432444157.3,713.4959081220001
2026-04-29,09979.HK,2.101,2.29,2651994.0,5996974.26,45.8
2026-04-30,09961.HK,417.8,417.8,1993044.0,832539482.6,2630.908417516
2026-04-30,09966.HK,10.3,10.3,1324000.0,13717060.0,99.763193791
2026-04-30,09969.HK,13.83,13.83,7081000.0,97811515.0,206.59229590049998
2026-04-30,09973.HK,27.8102,28.82,9659141.0,278762492.14,678.6452829068
2026-04-30,09979.HK,2.0551,2.24,1135000.0,2550669.0,44.8
2026-05-04,09961.HK,417.0,417.0,2852708.0,1194114100.698,2625.8707757399998
2026-05-04,09966.HK,10.05,10.05,770000.0,7750280.0,97.3417570485
2026-05-04,09969.HK,13.71,13.71,1944370.0,26506869.85,204.7997380185
2026-05-04,09973.HK,28.5436,29.58,1337401.0,39413506.92,696.5415499092
2026-05-04,09979.HK,2.0827,2.27,1159316.0,2625447.32,45.4
2026-05-05,09961.HK,410.6,410.6,2418677.0,996477783.12,2585.5696415320003
2026-05-05,09966.HK,10.15,10.15,926100.0,9225479.0,98.3103317455
2026-05-05,09969.HK,13.65,13.65,1117700.0,15183394.0,203.9034590775
2026-05-05,09973.HK,28.0997,29.12,1079450.0,31309611.0,685.7095988287999
2026-05-05,09979.HK,2.046,2.23,510000.0,1138980.0,44.6
2026-05-06,09961.HK,407.8,407.8,1629816.0,666685605.1,2567.937895316
2026-05-06,09966.HK,10.03,10.03,1549000.0,15289581.0,97.14804210909999
2026-05-06,09969.HK,13.5,13.5,8986426.0,120328747.1,201.662761725
2026-05-06,09973.HK,28.3892,29.42,6773900.0,196085681.0,692.7739147508
2026-05-06,09979.HK,2.0735,2.26,1676360.0,3759270.0,45.2
2026-05-07,09961.HK,420.4,420.4,1885315.0,795382561.84,2647.2807532879997
2026-05-07,09966.HK,10.2,10.2,1280000.0,12970052.0,98.794619094
2026-05-07,09969.HK,13.93,13.93,7167000.0,98738945.0,208.0860941355
2026-05-07,09973.HK,29.5857,30.66,6979300.0,211558490.5,721.9730872284
2026-05-07,09979.HK,2.1102,2.3,2053050.0,4700240.5,46.0
2026-05-08,09961.HK,417.0,417.0,1378224.0,576050630.35,2625.8707757399998
2026-05-08,09966.HK,10.03,10.03,791000.0,7898119.0,97.14804210909999
2026-05-08,09969.HK,13.51,13.51,5875393.0,80240159.8,201.81214154849997
2026-05-08,09973.HK,29.1033,30.16,2284948.0,68985768.67,710.1992273584
2026-05-08,09979.HK,2.101,2.29,1796296.0,4105074.18,45.8
2026-05-11,09961.HK,400.2,400.2,2719650.0,1095695743.85,2520.0802984439997
2026-05-11,09966.HK,9.92,9.92,1552000.0,15282500.0,96.0826099424
2026-05-11,09969.HK,13.75,13.75,10573000.0,142934570.0,205.39725731250002
2026-05-11,09973.HK,29.1225,30.18,4409800.0,134030283.0,710.6701817532002
2026-05-11,09979.HK,2.0827,2.27,2768846.0,6259929.4,45.4
2026-05-12,09961.HK,402.4,402.4,2297196.0,925865580.9,2533.933813328
2026-05-12,09966.HK,9.57,9.57,1821000.0,17854300.0,92.69259850290001
2026-05-12,09969.HK,13.22,13.22,11502000.0,153523260.0,197.480126667
2026-05-12,09973.HK,29.2576,30.32,2930500.0,88959874.2,713.9668625167999
2026-05-12,09979.HK,2.0276,2.21,4110514.0,9198689.08,44.2
2026-05-13,09961.HK,405.2,405.2,1958473.0,790554591.36,2551.565559544
2026-05-13,09966.HK,9.45,9.45,1935000.0,18386175.0,91.5303088665
2026-05-13,09969.HK,13.0,13.0,6135000.0,79744875.0,194.19377054999998
2026-05-13,09973.HK,28.698,29.74,2739600.0,81315962.0,700.3091850676
2026-05-13,09979.HK,1.9817,2.16,4362180.0,9356785.2,43.2
2026-05-14,09961.HK,397.6,397.6,2030531.0,815439903.0,2503.707962672
2026-05-14,09966.HK,9.06,9.06,1797000.0,16619293.0,87.7528675482
2026-05-14,09969.HK,12.77,12.77,6147267.0,78356795.52,190.75803460950002
2026-05-14,09973.HK,28.2155,29.24,4267681.0,124350789.66,688.5353251976
2026-05-14,09979.HK,1.9726,2.15,4707920.0,10193316.3,43.0
2026-05-15,09961.HK,389.2,389.2,2296485.0,893083260.75,2450.812724024
2026-05-15,09966.HK,8.92,8.92,1176200.0,10495493.0,86.3968629724
2026-05-15,09969.HK,12.45,12.45,9683000.0,120060246.0,185.9778802575
2026-05-15,09973.HK,27.8874,28.9,3659010.0,104736303.0,680.529100486
2026-05-15,09979.HK,2.0184,2.2,3133350.0,6758561.0,44.0
2026-05-18,09961.HK,384.2,384.2,3139910.0,1201764872.7,2419.327462924
2026-05-18,09966.HK,8.43,8.43,1184000.0,10093657.0,81.6508469571
2026-05-18,09969.HK,12.01,12.01,10433922.0,125341725.33,179.40516802349998
2026-05-18,09973.HK,26.7873,27.76,4730162.0,130973756.4,653.6846999823999
2026-05-18,09979.HK,2.0093,2.19,3897084.0,8417201.44,43.8
2026-05-19,09961.HK,388.6,388.6,1559070.0,605571965.05,2447.034492692
2026-05-19,09966.HK,8.56,8.56,1229100.0,10521284.0,82.9099940632
2026-05-19,09969.HK,12.06,12.06,6378000.0,76605346.0,180.152067141
2026-05-19,09973.HK,26.247,27.2,3943670.0,107859294.0,640.4979769280001
2026-05-19,09979.HK,1.9634,2.14,3029000.0,6511426.0,42.8
2026-05-20,09961.HK,380.4,380.4,1825440.0,692425068.2,2395.398664488
2026-05-20,09966.HK,8.55,8.55,1225000.0,10520755.0,82.8131365935
2026-05-20,09969.HK,11.93,11.93,6228000.0,74025460.0,178.2101294355
2026-05-20,09973.HK,26.8645,27.84,4375280.0,119863466.2,655.5685175616001
2026-05-20,09979.HK,1.9267,2.1,5366044.0,11203011.96,42.0
2026-05-21,09961.HK,374.8,374.8,1751045.0,660831072.8,2360.135172056
2026-05-21,09966.HK,8.8,8.8,1328000.0,11703310.0,85.242317336
2026-05-21,09969.HK,12.24,12.24,11607179.0,142057298.43,182.840903964
2026-05-21,09973.HK,26.8259,27.8,3225201.0,89518357.97,654.6266087719999
2026-05-21,09979.HK,1.8625,2.03,7393158.0,15043383.8,40.6
2026-05-22,09961.HK,367.4,367.4,2786629.0,1024688439.45,2313.536985628
2026-05-22,09966.HK,9.35,9.35,1523000.0,14060020.0,90.56996216950002
2026-05-22,09969.HK,12.01,12.01,5284000.0,63809189.0,179.40516802349998
2026-05-22,09973.HK,27.1154,28.1,2574001.0,71606886.68,661.690924694
2026-05-22,09979.HK,1.8992,2.07,5994475.0,12552498.5,41.4
2026-05-26,09961.HK,365.8,365.8,2161200.0,787464772.3,2303.461702076
2026-05-26,09966.HK,9.85,9.85,2762000.0,27269680.0,95.41327565450001
2026-05-26,09969.HK,11.69,11.69,7640000.0,89263105.0,174.62501367150003
2026-05-26,09973.HK,27.06,27.06,1989504.0,53906904.96,637.2012961644
2026-05-26,09979.HK,1.9175,2.09,2171000.0,4563750.0,41.8
2026-05-27,09961.HK,369.6,369.6,2117788.0,783365502.75,2327.390500512
2026-05-27,09966.HK,9.42,9.42,1656000.0,15805950.0,91.2480260574
2026-05-27,09969.HK,11.75,11.75,7139000.0,83071450.0,175.5212926125
2026-05-27,09973.HK,27.22,27.22,2031650.0,54930756.2,640.9689313228
2026-05-27,09979.HK,1.8441,2.01,2254000.0,4602945.0,40.2
2026-05-28,09961.HK,364.2,364.2,2303011.0,836857504.9,2293.386418524
2026-05-28,09966.HK,9.1,9.1,1471000.0,13442290.0,88.14830542700001
2026-05-28,09969.HK,11.22,11.22,7567000.0,85820310.0,167.604161967
2026-05-28,09973.HK,26.8,26.8,3436796.0,92021889.8,631.0788890319999
2026-05-28,09979.HK,1.8533,2.02,2312000.0,4637285.0,40.4
2026-05-29,09961.HK,368.8,368.8,4544999.0,1676286262.05,2322.352858736
2026-05-29,09966.HK,9.1,9.1,3500000.0,31995650.0,88.14830542700001
2026-05-29,09969.HK,11.63,11.63,14983000.0,173490388.0,173.72873473049998
2026-05-29,09973.HK,27.44,27.44,1706982.0,46605814.1,646.1494296656
2026-05-29,09979.HK,1.8533,2.02,13913267.0,28161159.0,40.4
2026-06-01,09961.HK,377.6,377.6,1772155.0,665468622.5,2377.766918272
2026-06-01,09966.HK,8.29,8.29,4466000.0,38556303.0,80.3021375813
2026-06-01,09969.HK,11.53,11.53,9458505.0,109584949.45,172.2349364955
2026-06-01,09973.HK,27.84,27.84,1057473.0,29417556.14,655.5685175616001
2026-06-01,09979.HK,1.945,2.12,2771000.0,5757585.0,42.4
2026-06-02,09961.HK,389.2,389.2,2414190.0,930340004.67,2450.812724024
2026-06-02,09966.HK,8.16,8.16,3670000.0,29942356.0,79.0428760752
2026-06-02,09969.HK,11.26,11.26,5952090.0,67289561.6,168.201681261
2026-06-02,09973.HK,27.86,27.86,2803064.0,77531938.4,656.0394719564
2026-06-02,09979.HK,1.8349,2.0,14229580.0,28988943.2,40.0
2026-06-03,09961.HK,377.6,377.6,2273732.0,853426470.3,2377.766918272
2026-06-03,09966.HK,7.32,7.32,6378000.0,47850616.0,70.9061094204
2026-06-03,09969.HK,10.98,10.98,8853000.0,96943226.0,164.019046203
2026-06-03,09973.HK,27.5,27.5,1911374.0,52319016.84,647.5622928500001
2026-06-03,09979.HK,1.8716,2.04,3677000.0,7473140.0,40.8
2026-06-04,09961.HK,374.6,374.6,1353017.0,507491182.65,2358.875761612
2026-06-04,09966.HK,7.15,7.15,4376000.0,30796665.0,69.2593828355
2026-06-04,09969.HK,10.76,10.76,8006127.0,85907051.7,160.732690086
2026-06-04,09973.HK,27.36,27.36,1357619.0,36925921.84,644.2656120864
2026-06-04,09979.HK,1.8625,2.03,2441000.0,4891700.0,40.6
2026-06-05,09961.HK,369.4,369.4,2307650.0,855799375.02,2326.1310900679996
