trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-12-18,02669.HK,4.815,5.15,1924332.0,9922519.87,169.12396369
2024-12-19,02666.HK,4.152,4.8,3957000.0,18963187.5,90.79390372799999
2024-12-19,02669.HK,4.7028,5.03,5592000.0,28210585.0,165.183211138
2024-12-20,02666.HK,4.1261,4.77,2844500.0,13607767.5,90.2264418297
2024-12-20,02669.HK,4.6747,5.0,3288463.0,16565420.22,164.198023
2024-12-23,02666.HK,4.1953,4.85,2735000.0,13197597.5,91.7396735585
2024-12-23,02669.HK,4.7308,5.06,1842333.0,9293400.01,166.168399276
2024-12-24,02666.HK,4.2385,4.9,1668500.0,8158964.0,92.685443389
2024-12-24,02669.HK,4.7402,5.07,1092196.0,5547498.92,166.496795322
2024-12-27,02666.HK,4.2558,4.92,7151000.0,35174478.0,93.06375132120002
2024-12-27,02669.HK,4.6373,4.96,5268912.0,26126309.81,162.884438816
2024-12-30,02666.HK,4.3337,5.01,9811500.0,49133950.0,94.7661370161
2024-12-30,02669.HK,4.6841,5.01,4062132.0,20407016.73,164.526419046
2024-12-31,02666.HK,4.2904,4.96,3054500.0,15169090.0,93.82036718559999
2024-12-31,02669.HK,4.7869,5.12,2385700.0,12218852.5,168.138775552
2025-01-02,02666.HK,4.178,4.83,6488500.0,31550240.0,91.36136562629999
2025-01-02,02669.HK,4.815,5.15,6646333.0,34650779.94,169.12396369
2025-01-03,02666.HK,4.1434,4.79,4871000.0,23384640.0,90.60474976190001
2025-01-03,02669.HK,4.6934,5.02,4546000.0,23243590.0,164.85481509200002
2025-01-06,02666.HK,4.1607,4.81,3273000.0,15748202.5,90.9830576941
2025-01-06,02669.HK,4.5999,4.92,4985666.0,24760170.06,161.570854632
2025-01-07,02666.HK,4.152,4.8,5923500.0,28554506.0,90.79390372799999
2025-01-07,02669.HK,4.6186,4.94,5516015.0,27204899.1,162.22764672399998
2025-01-08,02666.HK,4.1261,4.77,3450000.0,16361692.5,90.2264418297
2025-01-08,02669.HK,4.4503,4.76,7376244.0,35275859.88,156.316517896
2025-01-09,02666.HK,4.0915,4.73,3932000.0,18594535.0,89.4698259653
2025-01-09,02669.HK,4.4877,4.8,6515000.0,31410910.0,157.63010208
2025-01-10,02666.HK,4.0569,4.69,6590700.0,30901964.0,88.7132101009
2025-01-10,02669.HK,4.4597,4.77,4092463.0,19430645.36,156.64491394200002
2025-01-13,02666.HK,4.0482,4.68,3978238.0,18529111.94,88.52405613479999
2025-01-13,02669.HK,4.4316,4.74,4168850.0,19706288.13,155.659725804
2025-01-14,02666.HK,4.1088,4.75,1797000.0,8529145.0,89.84813389749999
2025-01-14,02669.HK,4.469,4.78,3371333.0,16211365.1,156.97330998799998
2025-01-15,02666.HK,4.1347,4.78,4270500.0,20278745.0,90.4155957958
2025-01-15,02669.HK,4.4971,4.81,3065000.0,14632230.0,157.958498126
2025-01-16,02666.HK,4.1434,4.79,7069500.0,34035904.0,90.60474976190001
2025-01-16,02669.HK,4.5719,4.89,2913576.0,14302490.06,160.585666494
2025-01-17,02666.HK,4.178,4.83,2831000.0,13649892.0,91.36136562629999
2025-01-17,02669.HK,4.6093,4.93,4068416.0,19874298.46,161.899250678
2025-01-20,02666.HK,4.2126,4.87,3070000.0,15033775.0,92.11798149069999
2025-01-20,02669.HK,4.6093,4.93,3620666.0,18040285.04,161.899250678
2025-01-21,02666.HK,4.2126,4.87,951000.0,4639175.0,92.11798149069999
2025-01-21,02669.HK,4.7028,5.03,2878347.0,14469550.93,165.183211138
2025-01-22,02666.HK,4.1693,4.82,2419500.0,11630790.0,91.1722116602
2025-01-22,02669.HK,4.4877,4.8,6433333.0,31207376.76,157.63010208
2025-01-23,02666.HK,4.1693,4.82,1495031.0,7226050.35,91.1722116602
2025-01-23,02669.HK,4.4597,4.77,4110667.0,19763191.57,156.64491394200002
2025-01-24,02666.HK,4.2126,4.87,3248000.0,15793485.0,92.11798149069999
2025-01-24,02669.HK,4.4503,4.76,9649840.0,45840983.0,156.316517896
2025-01-27,02666.HK,4.2558,4.92,2608500.0,12806519.78,93.06375132120002
2025-01-27,02669.HK,4.5438,4.86,3555000.0,17252800.0,159.60047835600002
2025-01-28,02666.HK,4.152,4.8,800766.0,3860634.78,90.79390372799999
2025-01-28,02669.HK,4.4971,4.81,315000.0,1518700.0,157.958498126
2025-02-03,02666.HK,4.1261,4.77,2179500.0,10304789.48,90.2264418297
2025-02-03,02669.HK,4.4316,4.74,1455000.0,6822695.0,155.659725804
2025-02-04,02666.HK,4.1693,4.82,3536500.0,16893201.5,91.1722116602
2025-02-04,02669.HK,4.4877,4.8,1195418.0,5701697.89,157.63010208
2025-02-05,02666.HK,4.1953,4.85,2370500.0,11459670.02,91.7396735585
2025-02-05,02669.HK,4.4036,4.71,8990000.0,42349050.0,154.67453766600002
2025-02-06,02666.HK,4.2385,4.9,2090303.0,10191528.58,92.685443389
2025-02-06,02669.HK,4.3943,4.7,10325666.0,48294326.92,154.34614162
2025-02-07,02666.HK,4.2126,4.87,3534545.0,17256193.3,92.11798149069999
2025-02-07,02669.HK,4.441,4.75,4700459.0,22460854.02,155.98812185
2025-02-10,02666.HK,4.2558,4.92,11929552.0,58369065.32,93.06375132120002
2025-02-10,02669.HK,4.5345,4.85,4544006.0,21955388.81,159.27208231
2025-02-11,02666.HK,4.1953,4.85,5587500.0,27150081.5,91.7396735585
2025-02-11,02669.HK,4.4316,4.74,3234142.0,15472481.6,155.659725804
2025-02-12,02666.HK,4.2558,4.92,6606827.0,32106712.87,93.06375132120002
2025-02-12,02669.HK,4.7028,5.03,9595666.0,47396760.02,165.183211138
2025-02-13,02666.HK,4.1953,4.85,4995600.0,24484191.0,91.7396735585
2025-02-13,02669.HK,4.5719,4.89,8943666.0,44157846.72,160.585666494
2025-02-14,02666.HK,4.325,5.0,6853500.0,33931735.0,94.57698305000001
2025-02-14,02669.HK,4.628,4.95,4151252.0,20460637.34,162.55604276999998
2025-02-17,02666.HK,4.3423,5.02,9577500.0,48218620.0,94.9552909822
2025-02-17,02669.HK,4.5719,4.89,5822587.0,28687430.5,160.585666494
2025-02-18,02666.HK,4.3423,5.02,7706500.0,38346728.44,94.9552909822
2025-02-18,02669.HK,4.5906,4.91,5287516.0,25864577.76,161.242458586
2025-02-19,02666.HK,4.3423,5.02,5836500.0,29001246.5,94.9552909822
2025-02-19,02669.HK,4.5532,4.87,7025223.0,34165090.42,159.92887440200002
2025-02-20,02666.HK,4.4375,5.13,23728000.0,121000205.5,97.0359846093
2025-02-20,02669.HK,4.4784,4.79,5691666.0,27353256.83,157.30170603399998
2025-02-21,02666.HK,4.498,5.2,20835000.0,107676245.0,98.360062372
2025-02-21,02669.HK,4.4971,4.81,7088570.0,33813756.52,157.958498126
2025-02-24,02666.HK,4.524,5.23,8885000.0,46539633.0,98.92752427030001
2025-02-24,02669.HK,4.6186,4.94,14216190.0,70470702.2,162.22764672399998
2025-02-25,02666.HK,4.4461,5.14,6176000.0,31684697.5,97.22513857540001
2025-02-25,02669.HK,4.5999,4.92,4110300.0,20152832.0,161.570854632
2025-02-26,02666.HK,4.524,5.23,7893500.0,40816894.9,98.92752427030001
2025-02-26,02669.HK,4.8617,5.2,11962212.0,61197597.38,170.76594391999998
2025-02-27,02666.HK,4.524,5.23,4955500.0,25847810.0,98.92752427030001
2025-02-27,02669.HK,5.03,5.38,13895877.0,73846522.28,176.677072748
2025-02-28,02666.HK,4.3423,5.02,5538106.0,28119332.72,94.9552909822
2025-02-28,02669.HK,4.7495,5.08,8778700.0,45326857.0,166.825191368
2025-03-03,02666.HK,4.351,5.03,4293500.0,21601347.5,95.14444494829999
2025-03-03,02669.HK,4.7682,5.1,29850331.0,152774258.12,167.48198345999998
2025-03-04,02666.HK,4.3164,4.99,5191500.0,25796635.0,94.38782908389999
2025-03-04,02669.HK,4.8991,5.24,7892667.0,40411365.1,172.07952810400002
2025-03-05,02666.HK,4.3769,5.06,4759500.0,24051066.5,95.7119068466
2025-03-05,02669.HK,4.8337,5.17,13157790.0,67919900.91,169.780755782
2025-03-06,02666.HK,4.4029,5.09,8359007.0,42434051.06,96.2793687449
2025-03-06,02669.HK,4.9459,5.29,27589350.0,143807145.99,173.72150833400002
2025-03-07,02666.HK,4.3942,5.08,3551295.0,18070885.65,96.09021477879999
2025-03-07,02669.HK,5.002,5.35,26929141.0,145419214.61,175.69188461
2025-03-10,02666.HK,4.4202,5.11,3111000.0,15817144.5,96.65767667709999
2025-03-10,02669.HK,4.8337,5.17,13403099.0,69981853.08,169.780755782
2025-03-11,02666.HK,4.3942,5.08,3704515.0,18706420.9,96.09021477879999
2025-03-11,02669.HK,4.8617,5.2,9275821.0,47613965.47,170.76594391999998
2025-03-12,02666.HK,4.4115,5.1,4799110.0,24519968.2,96.468522711
2025-03-12,02669.HK,4.8243,5.16,9057408.0,46993768.22,169.452359736
2025-03-13,02666.HK,4.4461,5.14,4127000.0,21129061.5,97.22513857540001
2025-03-13,02669.HK,4.815,5.15,6940000.0,35368950.0,169.12396369
2025-03-14,02666.HK,4.498,5.2,6716000.0,34898734.0,98.360062372
2025-03-14,02669.HK,4.9833,5.33,8070896.0,42747148.4,175.035092518
2025-03-17,02666.HK,4.524,5.23,3919250.0,20475867.5,98.92752427030001
2025-03-17,02669.HK,5.0955,5.45,22416666.0,123036058.08,178.97584507
2025-03-18,02666.HK,4.5845,5.3,5370000.0,28357461.46,100.251602033
2025-03-18,02669.HK,5.1516,5.51,16014315.0,88561004.46,180.946221346
2025-03-19,02666.HK,4.6624,5.39,8082000.0,43225179.43,101.95398772790001
2025-03-19,02669.HK,5.0394,5.39,9346445.0,50565421.17,177.005468794
2025-03-20,02666.HK,4.6105,5.33,6514900.0,34755598.43,100.8190639313
2025-03-20,02669.HK,4.8804,5.22,7881999.0,41588418.09,171.422736012
2025-03-21,02666.HK,4.5672,5.28,9408500.0,49426600.0,99.8732941008
2025-03-21,02669.HK,4.815,5.15,9923780.0,51169970.0,169.12396369
2025-03-24,02666.HK,4.6191,5.34,4447500.0,23570886.5,101.00821789739999
2025-03-24,02669.HK,4.7682,5.1,15298331.0,77984020.65,167.48198345999998
2025-03-25,02666.HK,4.5672,5.28,3828500.0,20231470.0,99.8732941008
2025-03-25,02669.HK,4.8337,5.17,12244213.0,63231032.42,169.780755782
2025-03-26,02666.HK,4.5067,5.21,10269500.0,53217691.0,98.5492163381
2025-03-26,02669.HK,4.9459,5.29,9735109.0,51427998.32,173.72150833400002
2025-03-27,02666.HK,4.5586,5.27,6631500.0,34834155.0,99.68414013469999
2025-03-27,02669.HK,5.1142,5.47,29155594.0,157564307.36,179.632637162
2025-03-28,02666.HK,4.5326,5.24,9337000.0,48542740.0,99.11667823639999
2025-03-28,02669.HK,5.1796,5.54,26775065.0,148096306.2,181.93140948400003
2025-03-31,02666.HK,4.524,5.23,5345000.0,27770815.02,98.92752427030001
2025-03-31,02669.HK,5.002,5.35,16011667.0,85950768.45,175.69188461
2025-04-01,02666.HK,4.5586,5.27,4983000.0,26291127.71,99.68414013469999
2025-04-01,02669.HK,4.9739,5.32,18879276.0,100548684.47,174.706696472
2025-04-02,02666.HK,4.5845,5.3,6742614.0,35490488.92,100.251602033
2025-04-02,02669.HK,5.0207,5.37,13360333.0,71611963.57,176.348676702
2025-04-03,02666.HK,4.6018,5.32,7965040.0,42124739.09,100.6299099652
2025-04-03,02669.HK,5.1048,5.46,7927053.0,42610658.51,179.304241116
2025-04-07,02666.HK,4.0828,4.72,29092500.0,141649600.5,89.28067199920001
2025-04-07,02669.HK,4.5719,4.89,27882704.0,139800810.0,160.585666494
2025-04-08,02666.HK,4.1347,4.78,12739707.0,60714773.89,90.4155957958
2025-04-08,02669.HK,4.7402,5.07,13461780.0,67732153.69,166.496795322
2025-04-09,02666.HK,4.1693,4.82,12573161.0,59469046.15,91.1722116602
2025-04-09,02669.HK,4.8898,5.23,24488782.0,125960617.18,171.751132058
2025-04-10,02666.HK,4.2558,4.92,14363000.0,70792470.5,93.06375132120002
2025-04-10,02669.HK,4.9646,5.31,9515000.0,50384145.0,174.37830042599998
2025-04-11,02666.HK,4.351,5.03,10094000.0,50445217.5,95.14444494829999
2025-04-11,02669.HK,4.9646,5.31,7409206.0,39538011.35,174.37830042599998
2025-04-14,02666.HK,4.4375,5.13,12086000.0,61877968.0,97.0359846093
2025-04-14,02669.HK,5.0113,5.36,7155416.0,38366225.64,176.02028065599998
2025-04-15,02666.HK,4.3683,5.05,7408000.0,37611474.76,95.5227528805
2025-04-15,02669.HK,4.9178,5.26,7040308.0,37150892.98,172.73632019599998
2025-04-16,02666.HK,4.3423,5.02,8051696.0,40312920.82,94.9552909822
2025-04-16,02669.HK,4.8898,5.23,4260903.0,22174506.09,171.751132058
2025-04-17,02666.HK,4.3164,4.99,2839000.0,14226202.49,94.38782908389999
2025-04-17,02669.HK,4.9459,5.29,5586333.0,29552851.6,173.72150833400002
2025-04-22,02666.HK,4.2904,4.96,7233500.0,35862860.7,93.82036718559999
2025-04-22,02669.HK,4.9272,5.27,4864596.0,25650995.6,173.06471624200003
2025-04-23,02666.HK,4.2818,4.95,4737000.0,23576997.5,93.63121321950001
2025-04-23,02669.HK,4.9739,5.32,7135000.0,38270550.0,174.706696472
2025-04-24,02666.HK,4.2558,4.92,3715500.0,18310415.0,93.06375132120002
2025-04-24,02669.HK,4.8991,5.24,12720000.0,66856100.0,172.07952810400002
2025-04-25,02666.HK,4.2472,4.91,6668500.0,32803997.0,92.8745973551
2025-04-25,02669.HK,4.9178,5.26,13616960.0,72302340.2,172.73632019599998
2025-04-28,02666.HK,4.2472,4.91,3205500.0,15686904.5,92.8745973551
2025-04-28,02669.HK,4.9085,5.25,10210666.0,53037056.54,172.40792415
2025-04-29,02666.HK,4.2731,4.94,2036000.0,10028463.38,93.4420592534
2025-04-29,02669.HK,4.9085,5.25,12969186.0,68300748.37,172.40792415
2025-04-30,02666.HK,4.4375,5.13,10157000.0,51636762.5,97.0359846093
2025-04-30,02669.HK,5.0394,5.39,7930000.0,42561025.0,177.005468794
2025-05-02,02666.HK,4.4634,5.16,2563000.0,13317510.0,97.60344650760001
2025-05-02,02669.HK,5.1048,5.46,2422846.0,13191662.15,179.304241116
2025-05-06,02666.HK,4.4461,5.14,5176000.0,26535726.0,97.22513857540001
2025-05-06,02669.HK,5.1142,5.47,9290637.0,50922046.4,179.632637162
2025-05-07,02666.HK,4.4375,5.13,5197557.0,26805954.4,97.0359846093
2025-05-07,02669.HK,5.0674,5.42,3991000.0,21980200.0,177.990656932
2025-05-08,02666.HK,4.4807,5.18,4826000.0,24922167.0,97.9817544398
2025-05-08,02669.HK,5.03,5.38,4030906.0,21731483.67,176.677072748
2025-05-09,02666.HK,4.4288,5.12,3731000.0,19121484.0,96.84683064320001
2025-05-09,02669.HK,4.9552,5.3,7355791.0,39248744.76,174.04990438000002
2025-05-12,02666.HK,4.524,5.23,15074500.0,78100641.5,98.92752427030001
2025-05-12,02669.HK,5.0768,5.43,4773532.0,25756471.56,178.319052978
2025-05-13,02666.HK,4.524,5.23,5357500.0,27902340.0,98.92752427030001
2025-05-13,02669.HK,5.002,5.35,6165269.0,33037895.78,175.69188461
2025-05-14,02666.HK,4.5326,5.24,4420500.0,23101962.5,99.11667823639999
2025-05-14,02669.HK,5.0581,5.41,10087667.0,54380828.46,177.66226088599998
2025-05-15,02666.HK,4.4894,5.19,3837136.0,19976656.98,98.17090840590001
2025-05-15,02669.HK,4.9833,5.33,2905326.0,15697983.93,175.035092518
2025-05-16,02666.HK,4.5067,5.21,3959500.0,20540882.5,98.5492163381
2025-05-16,02669.HK,4.9272,5.27,7288832.0,38272309.76,173.06471624200003
2025-05-19,02666.HK,4.5932,5.31,7890500.0,41862779.0,100.4407559991
2025-05-19,02669.HK,4.9459,5.29,3637166.0,19229821.54,173.72150833400002
2025-05-20,02666.HK,4.6451,5.37,5167500.0,27614700.5,101.5756797957
2025-05-20,02669.HK,4.9272,5.27,13760500.0,72852653.33,173.06471624200003
2025-05-21,02666.HK,4.6883,5.42,12106297.0,65230586.65,102.52144962620001
2025-05-21,02669.HK,4.9833,5.33,6027999.0,31983373.07,175.035092518
2025-05-22,02666.HK,4.5932,5.31,7895500.0,42254850.0,100.4407559991
2025-05-22,02669.HK,4.8804,5.22,6722582.0,35304346.74,171.422736012
2025-05-23,02666.HK,4.5672,5.28,3595000.0,19010745.0,99.8732941008
2025-05-23,02669.HK,4.8617,5.2,6075020.0,31712404.0,170.76594391999998
2025-05-26,02666.HK,4.5932,5.31,2598000.0,13786795.0,100.4407559991
2025-05-26,02669.HK,4.8898,5.23,2510333.0,13109581.62,171.751132058
2025-05-27,02666.HK,4.6191,5.34,2769500.0,14717128.5,101.00821789739999
2025-05-27,02669.HK,4.8711,5.21,4075666.0,21258954.9,171.094339966
2025-05-28,02666.HK,4.6278,5.35,2654000.0,14213545.5,101.19737186350001
2025-05-28,02669.HK,4.9365,5.28,6119000.0,32263205.0,173.393112288
2025-05-29,02666.HK,4.6537,5.38,3047500.0,16297240.5,101.7648337618
2025-05-29,02669.HK,4.9459,5.29,3084127.0,16285316.28,173.72150833400002
2025-05-30,02666.HK,4.6191,5.34,2190130.0,11705243.0,101.00821789739999
2025-05-30,02669.HK,4.8898,5.23,4980950.0,26159352.0,171.751132058
2025-06-02,02666.HK,4.5672,5.28,2966130.0,15408994.2,99.8732941008
2025-06-02,02669.HK,4.7776,5.11,6445000.0,32472785.0,167.810379506
2025-06-03,02666.HK,4.671,5.4,4918500.0,26425055.0,102.143141694
2025-06-03,02669.HK,4.8524,5.19,4165183.0,21549647.94,170.437547874
2025-06-04,02666.HK,4.697,5.43,6879500.0,37326684.0,102.71060359229999
2025-06-04,02669.HK,4.8524,5.19,7600000.0,39441775.0,170.437547874
2025-06-05,02666.HK,4.671,5.4,6597000.0,35617071.0,102.143141694
2025-06-05,02669.HK,4.8711,5.21,6480866.0,33918294.88,171.094339966
2025-06-06,02666.HK,4.671,5.4,4237354.0,22769961.2,102.143141694
2025-06-06,02669.HK,4.9365,5.28,3516345.0,18408548.9,173.393112288
2025-06-09,02666.HK,4.7143,5.45,6966500.0,37893252.5,103.0889115245
2025-06-09,02669.HK,4.9272,5.27,8260201.0,43292507.26,173.06471624200003
2025-06-10,02666.HK,4.697,5.43,6568000.0,35785737.5,102.71060359229999
2025-06-10,02669.HK,5.0487,5.4,13296282.0,71836613.04,177.33386484000002
2025-06-11,02666.HK,4.7143,5.45,10421000.0,56721472.0,103.0889115245
2025-06-11,02669.HK,5.0768,5.43,5542414.0,30199504.04,178.319052978
2025-06-12,02666.HK,4.779,5.17,12718000.0,65422747.97,97.7926004737
2025-06-12,02669.HK,5.0487,5.4,7417382.0,40275977.07,177.33386484000002
2025-06-13,02666.HK,4.8992,5.3,11877500.0,62271615.0,100.251602033
2025-06-13,02669.HK,5.002,5.35,7544000.0,40561376.67,175.69188461
2025-06-16,02666.HK,4.9639,5.37,15264000.0,82430522.5,101.5756797957
2025-06-16,02669.HK,5.0861,5.44,9840301.0,53403551.45,178.64744902400003
2025-06-17,02666.HK,4.8992,5.3,14976500.0,79089030.0,100.251602033
2025-06-17,02669.HK,5.0674,5.42,8185000.0,44213135.0,177.990656932
2025-06-18,02666.HK,4.9731,5.38,6853050.0,36285880.5,101.7648337618
2025-06-18,02669.HK,5.0207,5.37,4370666.0,23418464.82,176.348676702
2025-06-19,02666.HK,4.8345,5.23,7055000.0,36961020.0,98.92752427030001
2025-06-19,02669.HK,4.9365,5.28,10699013.0,56987448.51,173.393112288
2025-06-20,02666.HK,4.9731,5.38,18259500.0,98911091.5,101.7648337618
2025-06-20,02669.HK,4.9698,5.22,3617066.0,18875860.56,171.422736012
2025-06-23,02666.HK,5.0193,5.43,6137872.0,33038980.14,102.71060359229999
2025-06-23,02669.HK,5.0174,5.27,5428242.0,28540986.9,173.06471624200003
2025-06-24,02666.HK,5.0933,5.51,6939608.0,38051076.1,104.22383532110001
2025-06-24,02669.HK,5.1603,5.42,8846989.0,47784793.77,177.990656932
2025-06-25,02666.HK,5.1303,5.55,4870000.0,26805485.5,104.98045118549999
2025-06-25,02669.HK,5.1698,5.43,7586892.0,41354780.6,178.319052978
2025-06-26,02666.HK,5.0286,5.44,7371000.0,40224054.0,102.8997575584
2025-06-26,02669.HK,5.1698,5.43,7034832.0,38390484.52,178.319052978
2025-06-27,02666.HK,5.1303,5.55,9141500.0,50523230.0,104.98045118549999
2025-06-27,02669.HK,5.2745,5.54,8871139.0,49229990.66,181.93140948400003
2025-06-30,02666.HK,5.1765,5.6,9057000.0,50712053.5,105.926221016
2025-06-30,02669.HK,5.2174,5.48,5543331.0,30478258.33,179.96103320799998
2025-07-02,02666.HK,5.2874,5.72,17003500.0,97506783.5,108.1960686092
2025-07-02,02669.HK,5.2079,5.47,6278102.0,34486176.3,179.632637162
2025-07-03,02666.HK,5.3613,5.8,10762500.0,61652957.5,109.70930033799999
2025-07-03,02669.HK,5.2174,5.48,6080000.0,33425140.0,179.96103320799998
2025-07-04,02666.HK,5.5277,5.98,17973000.0,106386973.0,113.1140717278
2025-07-04,02669.HK,5.2364,5.5,5484333.0,29883809.85,180.6178253
2025-07-07,02666.HK,5.6479,6.11,16339500.0,100091395.5,115.5730732871
2025-07-07,02669.HK,5.2079,5.47,4651681.0,25413745.24,179.632637162
2025-07-08,02666.HK,5.6849,6.15,14308500.0,87622641.0,116.3296891515
2025-07-08,02669.HK,5.1412,5.4,5966406.0,32202925.71,177.33386484000002
2025-07-09,02666.HK,5.6202,6.08,8654500.0,52545822.5,115.00561138879999
2025-07-09,02669.HK,5.1222,5.38,5202381.0,28064838.7,176.677072748
2025-07-10,02666.HK,5.6202,6.08,12151500.0,73356470.0,115.00561138879999
2025-07-10,02669.HK,5.3031,5.57,11676001.0,64230883.12,182.916597622
2025-07-11,02666.HK,5.6479,6.11,7483500.0,45855605.0,115.5730732871
2025-07-11,02669.HK,5.2459,5.51,6563846.0,36527930.6,180.946221346
2025-07-14,02666.HK,5.6294,6.09,7725500.0,46935534.0,115.19476535489999
2025-07-14,02669.HK,5.2745,5.54,6265274.0,34889451.52,181.93140948400003
2025-07-15,02666.HK,5.6202,6.08,8609000.0,52128557.5,115.00561138879999
2025-07-15,02669.HK,5.2459,5.51,6004799.0,33153131.56,180.946221346
2025-07-16,02666.HK,5.5739,6.03,9188700.0,55394544.5,114.05984155830001
2025-07-16,02669.HK,5.1888,5.45,8768499.0,47983220.53,178.97584507
2025-07-17,02666.HK,5.6941,6.16,7529500.0,46121405.0,116.5188431176
2025-07-17,02669.HK,5.1603,5.42,7246500.0,39296650.0,177.990656932
2025-07-18,02666.HK,5.7681,6.24,6842000.0,42664500.5,118.0320748464
2025-07-18,02669.HK,5.284,5.55,8925000.0,49049650.0,182.25980553
2025-07-21,02666.HK,5.842,6.32,7048000.0,44425206.5,119.5453065752
2025-07-21,02669.HK,5.3031,5.57,10668665.0,59617457.38,182.916597622
2025-07-22,02666.HK,5.7681,6.24,8453000.0,52713735.5,118.0320748464
2025-07-22,02669.HK,5.3697,5.64,20655034.0,115933596.8,185.215369944
2025-07-23,02666.HK,5.7034,6.17,11423500.0,70363301.5,116.70799708370001
2025-07-23,02669.HK,5.4078,5.68,25471887.0,145462742.67,186.528954128
2025-07-24,02666.HK,5.7403,6.21,8674500.0,53586067.5,117.46461294809998
2025-07-24,02669.HK,5.4744,5.75,22629133.0,130601712.09,188.82772645
2025-07-25,02666.HK,5.9345,6.42,12065500.0,77000355.0,121.4368462362
2025-07-25,02669.HK,5.4173,5.69,12956897.0,74587615.21,186.85735017400003
2025-07-28,02666.HK,6.0546,6.55,19976730.0,131289158.2,123.8958477955
2025-07-28,02669.HK,5.4173,5.69,17263515.0,98699108.28,186.85735017400003
2025-07-29,02666.HK,6.0269,6.52,10091000.0,65024647.5,123.3283858972
2025-07-29,02669.HK,5.3507,5.62,25600849.0,144162641.36,184.558577852
2025-07-30,02666.HK,6.0176,6.51,10902500.0,70559086.0,123.13923193110001
2025-07-30,02669.HK,5.3602,5.63,13821681.0,78304571.34,184.88697389799998
2025-07-31,02666.HK,5.9437,6.43,13546500.0,87523246.5,121.6260002023
2025-07-31,02669.HK,5.1412,5.4,28405000.0,155059075.0,177.33386484000002
2025-08-01,02666.HK,5.8697,6.35,9758000.0,62316328.5,120.11276847350001
2025-08-01,02669.HK,5.1412,5.4,7101333.0,38744158.21,177.33386484000002
2025-08-04,02666.HK,5.805,6.28,18200500.0,113624021.5,118.7886907108
2025-08-04,02669.HK,5.1793,5.44,6380000.0,34564700.0,178.64744902400003
2025-08-05,02666.HK,5.7311,6.2,18642500.0,114767690.0,117.27545898200002
2025-08-05,02669.HK,5.1793,5.44,6264605.0,34270209.2,178.64744902400003
2025-08-06,02666.HK,5.6849,6.15,6532497.0,40340368.61,116.3296891515
2025-08-06,02669.HK,5.1888,5.45,5057056.0,27597317.82,178.97584507
2025-08-07,02666.HK,5.7588,6.23,8022500.0,49777870.0,117.84292088030001
2025-08-07,02669.HK,5.2364,5.5,10010143.0,55169496.01,180.6178253
2025-08-08,02666.HK,5.7311,6.2,8368500.0,51690947.5,117.27545898200002
2025-08-08,02669.HK,5.1983,5.46,12045000.0,65869350.0,179.304241116
