trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-27,03990.HK,3.1659,3.38,1124000.0,3714068.0,48.5169081254
2026-03-27,03993.HK,16.3793,16.78,35693393.0,597049977.87,660.0359304
2026-03-27,03996.HK,1.2677,1.31,66955000.0,87005038.0,121.3379116
2026-03-27,03998.HK,3.7849,4.0,15124497.0,60264592.58,467.34051487999994
2026-03-30,03988.HK,4.7577,4.89,418323732.0,2031951967.94,4089.1293157155
2026-03-30,03990.HK,3.2128,3.43,601515.0,2048012.85,49.2346138669
2026-03-30,03993.HK,15.901,16.29,85866580.0,1385485778.44,640.7619372
2026-03-30,03996.HK,1.2581,1.3,120028000.0,153797920.0,120.41166799999999
2026-03-30,03998.HK,3.7376,3.95,10660010.0,42157471.3,461.49875844400003
2026-03-31,03988.HK,4.8356,4.97,431422658.0,2131693047.85,4156.027136831501
2026-03-31,03990.HK,3.2783,3.5,863600.0,3032356.0,50.239401905
2026-03-31,03993.HK,15.7156,16.1,48701378.0,789096728.45,633.288348
2026-03-31,03996.HK,1.2387,1.28,98474924.0,125753458.16,118.5591808
2026-03-31,03998.HK,3.7849,4.0,25543088.0,101321689.76,467.37887488
2026-04-01,03988.HK,4.8745,5.01,343698026.0,1717644288.67,4189.476047389499
2026-04-01,03990.HK,3.1847,3.4,2384400.0,8089053.2,48.803990422
2026-04-01,03993.HK,17.0333,17.45,86346523.0,1490402670.35,686.390166
2026-04-01,03996.HK,1.2484,1.29,68216300.0,88206320.0,119.4854244
2026-04-01,03998.HK,3.8512,4.07,15046817.0,61184707.41,475.5580051904
2026-04-02,03988.HK,4.9231,5.06,345126457.0,1736767958.1,4231.287185587
2026-04-02,03990.HK,3.1847,3.4,828800.0,2816274.0,48.803990422
2026-04-02,03993.HK,16.555,16.96,78949374.0,1365089939.75,667.1161728
2026-04-02,03996.HK,1.2387,1.28,48212000.0,62073538.0,118.5591808
2026-04-02,03998.HK,3.9174,4.14,13775108.0,56536884.04,483.73713550080004
2026-04-08,03988.HK,4.8745,5.01,287768215.0,1445938774.48,4189.476047389499
2026-04-08,03990.HK,3.2971,3.52,719400.0,2531079.6,50.5264842016
2026-04-08,03993.HK,18.3023,18.75,118429032.0,2206143938.66,737.52525
2026-04-08,03996.HK,1.2871,1.33,66944000.0,88514610.0,123.19039879999998
2026-04-08,03998.HK,3.9553,4.18,11162051.0,46666012.24,488.4109242496
2026-04-09,03988.HK,4.8939,5.03,191877882.0,962371892.23,4206.2005026685
2026-04-09,03990.HK,3.3439,3.57,922400.0,3245946.0,51.244189943100004
2026-04-09,03993.HK,18.029,18.47,38232169.0,706963654.48,726.5115396
2026-04-09,03996.HK,1.2581,1.3,65735400.0,85860144.0,120.41166799999999
2026-04-09,03998.HK,4.0026,4.23,25307876.0,107071852.81,494.2531601856
2026-04-10,03988.HK,4.9037,5.04,157669567.0,792728444.27,4214.562730308
2026-04-10,03990.HK,3.269,3.49,552200.0,1935833.0,50.095860756700006
2026-04-10,03993.HK,18.0095,18.45,32165334.0,595893407.31,725.724846
2026-04-10,03996.HK,1.2677,1.31,85312000.0,111505360.0,121.3379116
2026-04-10,03998.HK,4.0688,4.3,15728113.0,67495598.64,502.432290496
2026-04-13,03988.HK,4.9037,5.04,153471912.0,771827776.59,4214.562730308
2026-04-13,03990.HK,3.2877,3.51,840600.0,2926779.0,50.3829430533
2026-04-13,03993.HK,17.9118,18.35,46194413.0,842579334.3,721.791378
2026-04-13,03996.HK,1.2484,1.29,63684000.0,82431730.0,119.4854244
2026-04-13,03998.HK,3.9931,4.22,23973842.0,101132877.09,493.0847129984
2026-04-14,03988.HK,4.9718,5.11,203974553.0,1038605295.68,4273.0983237845
2026-04-14,03990.HK,3.3158,3.54,487600.0,1715812.0,50.8135664982
2026-04-14,03993.HK,18.5073,18.96,62356761.0,1187160986.2,745.7855327999999
2026-04-14,03996.HK,1.2387,1.28,66629044.0,84991491.44,118.5591808
2026-04-14,03998.HK,4.012,4.24,24313999.0,102534537.84,495.4216073728
2026-04-15,03988.HK,4.9912,5.13,172923392.0,886447764.97,4289.8227790635
2026-04-15,03990.HK,3.2971,3.52,691400.0,2438106.0,50.5264842016
2026-04-15,03993.HK,18.8587,19.32,72896497.0,1423939039.02,759.9460176
2026-04-15,03996.HK,1.2097,1.25,89134000.0,112167150.0,115.78045
2026-04-15,03998.HK,3.8228,4.04,60216863.0,245601928.38,472.05266362879996
2026-04-16,03988.HK,4.9912,5.13,165627354.0,849005976.17,4289.8227790635
2026-04-16,03990.HK,3.2128,3.43,864000.0,2999704.0,49.2346138669
2026-04-16,03993.HK,19.1418,19.61,37898320.0,737830617.05,771.3530748
2026-04-16,03996.HK,1.2194,1.26,54576000.0,68679084.0,116.7066936
2026-04-16,03998.HK,3.9269,4.15,20644652.0,85159986.92,484.90558268800004
2026-04-17,03988.HK,4.9718,5.11,150441896.0,768766636.22,4273.0983237845
2026-04-17,03990.HK,3.1847,3.4,1058200.0,3588024.2,48.803990422
2026-04-17,03993.HK,18.8684,19.33,42432974.0,822617626.52,760.3393644
2026-04-17,03996.HK,1.2387,1.28,62471115.0,79598187.2,118.5591808
2026-04-17,03998.HK,3.9458,4.17,20708165.0,86007922.65,487.2424770624
2026-04-20,03988.HK,5.0691,5.21,198724046.0,1032007677.73,4356.7206001795
2026-04-20,03990.HK,3.1659,3.38,598600.0,2000291.8,48.5169081254
2026-04-20,03993.HK,18.9758,19.44,34048415.0,661767075.84,764.6661792
2026-04-20,03996.HK,1.2581,1.3,62558000.0,81211640.0,120.41166799999999
2026-04-20,03998.HK,4.0404,4.27,13813100.0,58744917.0,498.9269489344
2026-04-21,03988.HK,5.108,5.25,180172610.0,943769129.14,4390.169510737501
2026-04-21,03990.HK,3.1378,3.35,578200.0,1931699.0,48.0862846805
2026-04-21,03993.HK,18.8782,19.34,21900838.0,423386652.35,760.7327111999999
2026-04-21,03996.HK,1.2871,1.33,53132000.0,69766820.0,123.19039879999998
2026-04-21,03998.HK,4.0688,4.3,12971229.0,55584131.74,502.432290496
2026-04-22,03988.HK,4.9718,5.11,194487595.0,998777926.6,4273.0983237845
2026-04-22,03990.HK,3.091,3.3,460200.0,1529241.6,47.368578939
2026-04-22,03993.HK,18.8489,19.31,33628500.0,649325112.28,759.5526708
2026-04-22,03996.HK,1.2871,1.33,50688000.0,67563602.0,123.19039879999998
2026-04-22,03998.HK,4.0404,4.27,16289448.0,69574202.56,498.9269489344
2026-04-23,03988.HK,5.001,5.14,120322544.0,619623282.63,4298.185006703
2026-04-23,03990.HK,3.0816,3.29,286000.0,940316.0,47.22503779069999
2026-04-23,03993.HK,18.3121,18.76,43453231.0,821157972.21,737.9185968
2026-04-23,03996.HK,1.2774,1.32,82453000.0,109053500.0,122.26415519999999
2026-04-23,03998.HK,4.0404,4.27,15996800.0,67987796.0,498.9269489344
2026-04-24,03988.HK,5.0107,5.15,155038727.0,796540187.74,4306.5472343425
2026-04-24,03990.HK,3.1285,3.34,640800.0,2126707.0,47.9427435322
2026-04-24,03993.HK,18.3706,18.82,33770022.0,628965974.32,740.2786775999999
2026-04-24,03996.HK,1.2774,1.32,66477198.0,87077937.28,122.26415519999999
2026-04-24,03998.HK,4.0877,4.32,20090126.0,86301780.54,504.7691848704
2026-04-27,03988.HK,4.9815,5.12,133129630.0,683029659.08,4281.460551424
2026-04-27,03990.HK,3.0816,3.29,1470200.0,4796756.0,47.22503779069999
2026-04-27,03993.HK,17.8142,18.25,58101744.0,1057760939.55,717.85791
2026-04-27,03996.HK,1.2484,1.29,44475000.0,57479590.0,119.4854244
2026-04-27,03998.HK,4.0783,4.31,18910056.0,81434777.92,503.6007376832
2026-04-28,03988.HK,4.9815,5.12,186809887.0,953441720.13,4281.460551424
2026-04-28,03990.HK,3.0535,3.26,127600.0,416910.0,46.7944143458
2026-04-28,03993.HK,17.2383,17.66,42082242.0,741563237.5,694.6504487999999
2026-04-28,03996.HK,1.229,1.27,41016000.0,52186920.0,117.6329372
2026-04-28,03998.HK,4.0783,4.31,21130978.0,90706499.89,503.6007376832
2026-04-29,03988.HK,5.0399,5.18,256172417.0,1323521249.24,4331.633917261
2026-04-29,03990.HK,3.1097,3.32,313600.0,1037992.0,47.65566123560001
2026-04-29,03993.HK,17.8338,18.27,36932410.0,664667650.54,718.6446036
2026-04-29,03996.HK,1.2677,1.31,25998000.0,33712654.0,121.3379116
2026-04-29,03998.HK,4.1067,4.34,21811962.0,94495456.7,507.1060792448
2026-04-30,03988.HK,4.9231,5.06,258839216.0,1317768150.91,4231.287185587
2026-04-30,03990.HK,3.0442,3.25,353400.0,1155312.0,46.6508731975
2026-04-30,03993.HK,17.1798,17.6,42228129.0,742389083.46,692.290368
2026-04-30,03996.HK,1.2484,1.29,55517818.0,71299922.86,119.4854244
2026-04-30,03998.HK,4.031,4.26,22019106.0,94202265.13,497.7585017472
2026-05-04,03988.HK,4.9523,5.09,110559195.0,564498469.04,4256.3738685055
2026-05-04,03990.HK,3.0629,3.27,271400.0,884940.0,46.9379554941
2026-05-04,03993.HK,17.5214,17.95,14513928.0,261692825.68,706.057506
2026-05-04,03996.HK,1.2484,1.29,11701060.0,15000747.4,119.4854244
2026-05-04,03998.HK,4.0688,4.3,6464956.0,27822234.04,502.432290496
2026-05-05,03988.HK,4.9134,5.05,100508991.0,507872985.56,4222.9249579475
2026-05-05,03990.HK,3.0535,3.26,420000.0,1378256.0,46.7944143458
2026-05-05,03993.HK,17.8045,18.24,17761902.0,319065470.18,717.4645632
2026-05-05,03996.HK,1.2,1.24,21894000.0,27271410.0,114.8542064
2026-05-05,03998.HK,4.0783,4.31,12878215.0,55129195.4,503.60871118320006
2026-05-06,03988.HK,5.0107,5.15,169412948.0,867197260.93,4306.5472343425
2026-05-06,03990.HK,3.1004,3.31,845000.0,2765189.0,47.5121200873
2026-05-06,03993.HK,18.7123,19.17,60770111.0,1144381749.7,754.0458156000001
2026-05-06,03996.HK,1.229,1.27,49509295.0,62621944.65,117.6329372
2026-05-06,03998.HK,4.0783,4.31,21969635.0,95360424.12,503.60871118320006
2026-05-07,03988.HK,5.001,5.14,182470153.0,937701472.51,4298.185006703
2026-05-07,03990.HK,3.1659,3.38,426200.0,1430416.0,48.5169081254
2026-05-07,03993.HK,19.2003,19.67,41055547.0,807124040.11,773.7131555999999
2026-05-07,03996.HK,1.3161,1.36,219025280.0,294214815.8,125.9691296
2026-05-07,03998.HK,4.1161,4.35,18378682.0,79971207.22,508.282573932
2026-05-08,03988.HK,4.9718,5.11,206332400.0,1057521593.03,4273.0983237845
2026-05-08,03990.HK,3.1378,3.35,300000.0,1006872.0,48.0862846805
2026-05-08,03993.HK,19.6786,20.16,79511739.0,1560005505.38,792.9871488
2026-05-08,03996.HK,1.2871,1.33,145078000.0,195405712.0,123.19039879999998
2026-05-08,03998.HK,4.154,4.39,11446378.0,50190995.69,512.9564366808
2026-05-11,03988.HK,5.0301,5.17,201859464.0,1039272299.75,4323.2716896215
2026-05-11,03990.HK,3.1847,3.4,955200.0,3247642.4,48.803990422
2026-05-11,03993.HK,19.2784,19.75,31579984.0,626815905.38,776.85993
2026-05-11,03996.HK,1.2871,1.33,145794000.0,195150220.0,123.19039879999998
2026-05-11,03998.HK,4.0688,4.3,36723815.0,157838633.4,502.440245496
2026-05-12,03988.HK,5.0983,5.24,273930219.0,1432340894.36,4381.807283098
2026-05-12,03990.HK,3.2502,3.47,1063400.0,3653866.0,49.8087784601
2026-05-12,03993.HK,19.6591,20.14,52292346.0,1060937076.34,792.2004552
2026-05-12,03996.HK,1.3065,1.35,68552320.0,92081328.8,125.04288600000001
2026-05-12,03998.HK,4.1256,4.36,13368999.0,58282359.68,509.4510396192
2026-05-13,03988.HK,5.0788,5.22,226167052.0,1185101629.35,4365.082827819
2026-05-13,03990.HK,3.1753,3.39,851200.0,2910872.0,48.660449273699996
2026-05-13,03993.HK,20.03,20.52,47644310.0,979444796.84,807.1476336000001
2026-05-13,03996.HK,1.3548,1.4,163082329.0,224453767.57,129.674104
2026-05-13,03998.HK,4.0877,4.32,18498517.0,80129241.69,504.7771768704
2026-05-14,03988.HK,5.1469,5.29,246974175.0,1307833089.06,4423.6184212954995
2026-05-14,03990.HK,3.1753,3.39,718600.0,2442710.0,48.660449273699996
2026-05-14,03993.HK,19.3467,19.82,52394462.0,1035446168.32,779.6133576000001
2026-05-14,03996.HK,1.2774,1.32,114735697.0,154805433.48,122.26415519999999
2026-05-14,03998.HK,4.0499,4.28,15558653.0,66552733.23,500.1033141216001
2026-05-15,03988.HK,5.0788,5.22,161577762.0,844029724.74,4365.082827819
2026-05-15,03990.HK,3.1472,3.36,867200.0,2905827.8,48.2298258288
2026-05-15,03993.HK,18.234,18.68,59265895.0,1124484889.78,734.7718224
2026-05-15,03996.HK,1.2774,1.32,49418000.0,65405694.0,122.26415519999999
2026-05-15,03998.HK,4.0499,4.28,6783188.0,28915778.76,500.1033141216001
2026-05-18,03988.HK,5.0691,5.21,180964754.0,941890123.1,4356.7206001795
2026-05-18,03990.HK,3.0535,3.26,1171200.0,3848930.8,46.7944143458
2026-05-18,03993.HK,17.8529,17.97,33653716.0,601653536.87,706.8441996
2026-05-18,03996.HK,1.2677,1.31,55793000.0,72754126.0,121.3379116
2026-05-18,03998.HK,3.9363,4.16,18869837.0,78289380.36,486.08172587519994
2026-05-19,03988.HK,5.1274,5.27,197130879.0,1039140433.45,4406.893966016501
2026-05-19,03990.HK,2.9692,3.17,1469200.0,4669515.4,45.5025440111
2026-05-19,03993.HK,17.6045,17.72,45056342.0,793406480.75,697.0105296
2026-05-19,03996.HK,1.2677,1.31,72615401.0,93793155.31,121.3379116
2026-05-19,03998.HK,3.9742,4.2,18210795.0,76522963.73,490.755588624
2026-05-20,03988.HK,5.0885,5.23,158652489.0,830044843.31,4373.445055458499
2026-05-20,03990.HK,2.9037,3.1,878200.0,2714102.2,44.497755973000004
2026-05-20,03993.HK,17.5151,17.63,33378190.0,582027030.3,693.4704084
2026-05-20,03996.HK,1.2387,1.28,22040000.0,28265380.0,118.5591808
2026-05-20,03998.HK,4.0594,4.29,19186865.0,81970031.85,501.27177980880003
2026-05-21,03988.HK,5.0593,5.2,154323396.0,804486409.25,4348.35837254
2026-05-21,03990.HK,2.8756,3.07,567800.0,1749598.6,44.067132528100004
2026-05-21,03993.HK,17.2369,17.35,31938896.0,564074473.3,682.4566980000001
2026-05-21,03996.HK,1.2194,1.26,45436330.0,57817430.4,116.7066936
2026-05-21,03998.HK,4.012,4.24,9413654.0,39946405.08,495.42945137280003
2026-05-22,03988.HK,5.0885,5.23,198603095.0,1037033873.15,4373.445055458499
2026-05-22,03990.HK,2.8756,3.07,579400.0,1774326.0,44.067132528100004
2026-05-22,03993.HK,18.3198,18.44,59022601.0,1075306774.76,725.3314991999999
2026-05-22,03996.HK,1.2387,1.28,28784897.0,36573452.22,118.5591808
2026-05-22,03998.HK,3.9458,4.17,10370961.0,43313705.11,487.2501915624
2026-05-26,03988.HK,5.0593,5.2,214654079.0,1122260009.94,4348.35837254
2026-05-26,03990.HK,2.8287,3.02,458400.0,1392872.8,43.3494267866
2026-05-26,03993.HK,19.6412,19.77,74392475.0,1449103048.223,777.6466236
2026-05-26,03996.HK,1.2194,1.26,43543568.0,55025083.64,116.7066936
2026-05-26,03998.HK,3.9931,4.22,24218437.0,102735647.74,493.0925199984
2026-05-27,03988.HK,5.0496,5.19,191824809.0,994319629.82,4339.9961449005
2026-05-27,03990.HK,2.7819,2.97,727800.0,2161920.2,42.6317210451
2026-05-27,03993.HK,19.0351,19.16,29972334.0,580461759.87,753.6524688
2026-05-27,03996.HK,1.2097,1.25,37361060.0,46831875.6,115.78045
2026-05-27,03998.HK,4.012,4.24,21274658.0,90074890.56,495.42945137280003
2026-05-28,03988.HK,4.9912,5.13,293645846.0,1500708508.28,4289.8227790635
2026-05-28,03990.HK,2.6976,2.88,1142000.0,3322862.0,41.3398507104
2026-05-28,03993.HK,18.3099,18.43,51037099.0,935260174.56,724.9381524
2026-05-28,03996.HK,1.2097,1.25,51761295.0,64289318.75,115.78045
2026-05-28,03998.HK,3.9837,4.21,22066206.0,93131405.15,491.92405431120005
2026-05-29,03988.HK,5.0691,5.21,371788291.0,1931816696.93,4356.7206001795
2026-05-29,03990.HK,2.6882,2.87,1396200.0,4035442.0,41.1963095621
2026-05-29,03993.HK,18.1311,18.25,85791478.0,1582752884.35,717.85791
2026-05-29,03996.HK,1.2097,1.25,31588000.0,39567744.0,115.78045
2026-05-29,03998.HK,4.0215,4.25,42316154.0,179425624.94,496.59791706
2026-06-01,03988.HK,5.0788,5.22,200852742.0,1047459761.09,4365.082827819
2026-06-01,03990.HK,2.7163,2.9,999400.0,2903428.2,41.626933007
2026-06-01,03993.HK,18.3794,18.5,32192276.0,597939586.95,727.6915799999999
2026-06-01,03996.HK,1.229,1.27,34952000.0,43923554.0,117.6329372
2026-06-01,03998.HK,4.2297,4.47,31844236.0,140549136.28,522.3041621784
2026-06-02,03988.HK,5.1664,5.31,247134036.0,1308318316.57,4440.3428765745
2026-06-02,03990.HK,2.7632,2.95,1260400.0,3684242.0,42.3446387485
2026-06-02,03993.HK,19.3829,19.51,54099611.0,1046256474.84,767.4196068
2026-06-02,03996.HK,1.2194,1.26,28976000.0,36527520.0,116.7066936
2026-06-02,03998.HK,4.3148,4.56,23670057.0,107009998.78,532.8245485632
2026-06-03,03988.HK,5.1274,5.27,122714678.0,645925123.26,4406.893966016501
2026-06-03,03990.HK,2.7163,2.9,932200.0,2710853.0,41.626933007
2026-06-03,03993.HK,19.7107,19.84,31959276.0,631470642.4,780.4000512
2026-06-03,03996.HK,1.2194,1.26,31470403.0,39398405.75,116.7066936
2026-06-03,03998.HK,4.2486,4.49,20434641.0,91421666.04,524.6452243528
2026-06-04,03988.HK,5.108,5.25,117348391.0,616476660.21,4390.169510737501
2026-06-04,03990.HK,2.6976,2.88,606800.0,1752199.4,41.3398507104
2026-06-04,03993.HK,18.3496,18.47,37297424.0,697468231.1,726.5115396
2026-06-04,03996.HK,1.2,1.24,25763600.0,31962616.0,114.8542064
2026-06-04,03998.HK,4.1729,4.41,18061820.0,79720468.8,515.2974252552
2026-06-05,03988.HK,5.1664,5.31,165493743.0,877241504.81,4440.3428765745
2026-06-05,03990.HK,2.7538,2.94,614200.0,1811636.0,42.2010976002
2026-06-05,03993.HK,17.9622,18.08,33137355.0,606204441.35,711.1710144
2026-06-05,03996.HK,1.2,1.24,53206000.0,66941510.0,114.8542064
2026-06-05,03998.HK,4.031,4.26,76204217.0,325701496.47,497.77030194720004
2026-06-08,03988.HK,5.215,5.36,255453216.0,1366175791.75,4482.154014772
2026-06-08,03990.HK,2.7444,2.93,390800.0,1141144.0,42.0575564519
2026-06-08,03993.HK,16.8296,16.94,53695054.0,912141597.97,666.3294792
2026-06-08,03996.HK,1.1807,1.22,38466615.0,46890392.15,113.00171920000001
2026-06-08,03998.HK,3.9647,4.19,60933653.0,257611451.44,489.59097773679997
2026-06-09,03988.HK,5.2442,5.39,360713808.0,1948057244.72,4507.2406976904995
2026-06-09,03990.HK,2.7163,2.9,854800.0,2508576.0,41.626933007
2026-06-09,03993.HK,16.4918,16.6,38149626.0,632008420.13,652.955688
2026-06-09,03996.HK,1.1516,1.19,36632240.0,43771488.0,110.2229884
2026-06-09,03998.HK,4.0215,4.25,25639508.0,108600419.42,496.60182706000006
2026-06-10,03988.HK,5.2734,5.42,254191992.0,1378292574.96,4532.327380609
2026-06-10,03990.HK,2.7632,2.95,972200.0,2843192.0,42.3446387485
2026-06-10,03993.HK,16.164,16.27,43044608.0,689830060.89,639.9752436
2026-06-10,03996.HK,1.1323,1.17,45594000.0,52904104.0,108.3705012
2026-06-10,03998.HK,4.031,4.26,13576553.0,57641581.64,497.77030194720004
2026-06-11,03988.HK,5.2247,5.37,185235830.0,997186378.02,4490.516242411501
2026-06-11,03990.HK,2.7257,2.91,754600.0,2187134.0,41.7704741553
2026-06-11,03993.HK,16.6508,16.76,45480607.0,749288693.99,659.2492368
2026-06-11,03996.HK,1.1323,1.17,18244000.0,21057490.0,108.3705012
2026-06-11,03998.HK,3.9647,4.19,23390975.0,97628176.21,489.59097773679997
2026-06-12,03988.HK,5.3804,5.53,277548892.0,1523397583.92,4624.3118846435
2026-06-12,03990.HK,2.7725,2.96,643200.0,1890492.0,42.4881798968
2026-06-12,03993.HK,18.6775,18.8,103166577.0,1899109965.63,739.491984
2026-06-12,03996.HK,1.1419,1.18,28892000.0,34273632.0,109.29674480000001
2026-06-12,03998.HK,4.0404,4.27,16511303.0,70257224.78,498.9387768344
2026-06-15,03988.HK,5.3415,5.49,284485623.0,1572241828.98,4590.8629740855
2026-06-15,03990.HK,2.8287,3.02,275000.0,819248.0,43.3494267866
2026-06-15,03993.HK,19.8498,19.98,109136746.0,2190634118.03,785.9069064
2026-06-15,03996.HK,1.1613,1.2,21008433.0,25236331.84,111.14923200000001
2026-06-15,03998.HK,4.0404,4.27,12744284.0,54272077.0,498.9387768344
2026-06-16,03988.HK,5.322,5.47,205237893.0,1119167323.2,4574.1385188065
2026-06-16,03990.HK,2.6695,2.85,1315791.0,3807467.7,40.9092272655
2026-06-16,03993.HK,18.9954,19.12,74082097.0,1432592262.01,752.0790816
2026-06-16,03996.HK,1.1323,1.17,20221000.0,23858600.0,108.3705012
2026-06-16,03998.HK,3.9269,4.15,37616278.0,156468697.98,484.91707818800006
2026-06-17,03988.HK,5.1761,5.32,248745182.0,1335091982.62,4448.705104214
2026-06-17,03990.HK,2.6976,2.88,283200.0,820870.0,41.3398507104
2026-06-17,03993.HK,19.3034,19.43,45192230.0,870381411.35,764.2728324
2026-06-17,03996.HK,1.1807,1.22,117114000.0,141673504.0,113.00171920000001
2026-06-17,03998.HK,3.8606,4.08,34528065.0,140926323.03,476.7377539776
2026-06-18,03988.HK,5.1274,5.27,336363117.0,1763627088.95,4406.893966016501
2026-06-18,03990.HK,2.6695,2.85,444400.0,1259908.0,40.9092272655
2026-06-18,03993.HK,18.747,18.87,55454862.0,1057506614.01,742.2454116
2026-06-18,03996.HK,1.1613,1.2,56278233.0,66974167.15,111.14923200000001
2026-06-18,03998.HK,3.6714,3.88,76656625.0,298685654.65,453.3682562336
2026-06-22,03988.HK,5.1274,5.27,300265305.0,1578658318.16,4406.893966016501
2026-06-22,03990.HK,2.6601,2.84,314800.0,894104.0,40.7656861172
2026-06-22,03993.HK,19.2736,19.4,62572187.0,1206147918.0,763.092792
2026-06-22,03996.HK,1.1323,1.17,59784000.0,69627080.0,108.3705012
2026-06-22,03998.HK,3.643,3.85,33607474.0,129143960.47,449.86283157199995
2026-06-23,03988.HK,5.1955,5.34,268271917.0,1433959114.44,4465.429559493
2026-06-23,03990.HK,2.6601,2.84,264800.0,746742.0,40.7656861172
2026-06-23,03993.HK,17.1773,17.29,61597257.0,1093967356.49,680.0966172
2026-06-23,03996.HK,1.1129,1.15,28522100.0,33008006.0,106.518014
2026-06-23,03998.HK,3.5768,3.78,22879589.0,86094165.55,441.6835073616001
2026-06-24,03988.HK,5.1274,5.27,247029080.0,1309906676.26,4406.893966016501
2026-06-24,03990.HK,2.632,2.81,524800.0,1466690.0,40.335062672300005
2026-06-24,03993.HK,16.6508,16.76,54034152.0,914182252.73,659.2492368
2026-06-24,03996.HK,1.1129,1.15,22343113.0,25730348.82,106.518014
2026-06-24,03998.HK,3.5295,3.73,21147006.0,78825742.2,435.8411329256
2026-06-25,03988.HK,4.855,4.99,577755370.0,2905744080.41,4172.7515921105
2026-06-25,03990.HK,2.6039,2.78,539000.0,1485418.0,39.9044392274
2026-06-25,03993.HK,15.399,15.5,122688655.0,1915255325.6,609.68754
2026-06-25,03996.HK,1.1032,1.14,41080000.0,46623280.0,105.59177039999999
2026-06-25,03998.HK,3.4348,3.63,18839124.0,68121138.84,424.1563840536
2026-06-26,03988.HK,4.9231,5.06,516177697.0,2580005147.07,4231.287185587
2026-06-26,03990.HK,2.5571,2.73,835000.0,2276690.0,39.1867334859
2026-06-26,03993.HK,15.1208,15.22,41165887.0,627888563.3,598.6738296
2026-06-26,03996.HK,1.0839,1.12,41298649.0,46554831.86,103.7392832
2026-06-26,03998.HK,3.7376,3.95,70746027.0,277031694.05,461.547580444
2026-06-29,03988.HK,4.9523,5.09,261673267.0,1334272675.38,4256.3738685055
2026-06-29,03990.HK,2.6039,2.78,318200.0,876888.0,39.9044392274
2026-06-29,03993.HK,15.2897,15.39,43275013.0,662278504.47,605.3607252
