trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-12-30,06099.HK,13.0632,13.62,6279200.0,86562775.8,173.58983293080001
2025-12-30,06100.HK,3.5934,3.91,1637400.0,6256700.0,19.769162303399998
2025-12-31,06088.HK,4.95,4.95,29411390.0,146634455.2,361.535059314
2025-12-31,06098.HK,5.4799,6.03,9050783.0,54544943.96,201.6057245148
2025-12-31,06099.HK,13.3701,13.94,5069200.0,70318202.0,177.6683018396
2025-12-31,06100.HK,3.6485,3.97,1063200.0,4203936.0,20.0447354078
2026-01-02,06088.HK,5.11,5.11,8732000.0,44244555.0,373.2210410292
2026-01-02,06098.HK,5.5162,6.07,3908951.0,23637340.58,202.95885792119998
2026-01-02,06099.HK,13.7154,14.3,1846800.0,25995560.8,182.25657936200002
2026-01-02,06100.HK,3.6669,3.99,903600.0,3534540.0,20.1457164426
2026-01-05,06088.HK,5.06,5.06,40620589.0,204671947.89,369.5691717432
2026-01-05,06098.HK,5.6253,6.19,9310652.0,57920402.57,206.9712241404
2026-01-05,06099.HK,13.8689,14.46,7496400.0,108710425.4,184.2958138164
2026-01-05,06100.HK,3.6118,3.93,1340600.0,5292792.0,19.8427733382
2026-01-06,06088.HK,4.84,4.84,57789920.0,282720122.0,353.50094688480004
2026-01-06,06098.HK,5.7162,6.29,6904134.0,43269769.05,210.31486265639998
2026-01-06,06099.HK,15.5377,16.2,34337420.0,539287912.6,206.472488508
2026-01-06,06100.HK,3.5658,3.88,1194600.0,4621608.0,19.5903207512
2026-01-07,06088.HK,4.74,4.74,67992920.0,319896753.4,346.19720831279994
2026-01-07,06098.HK,5.6707,6.24,5569156.0,34688604.12,208.6464753984
2026-01-07,06099.HK,15.1157,15.76,16613540.0,265292311.0,200.8645937584
2026-01-07,06100.HK,3.5107,3.82,970600.0,3717818.0,19.2873776468
2026-01-08,06088.HK,4.49,4.49,76157880.0,344204889.8,327.9378618828
2026-01-08,06098.HK,5.7252,6.3,5837382.0,36427515.43,210.65269150799998
2026-01-08,06099.HK,14.5499,15.17,9640700.0,146488271.6,193.34491670779997
2026-01-08,06100.HK,3.3545,3.65,1453000.0,5309174.0,18.429038850999998
2026-01-09,06088.HK,4.53,4.53,58229000.0,262076145.0,330.8593573116
2026-01-09,06098.HK,5.7071,6.28,4002416.0,25130012.42,209.98395280479997
2026-01-09,06099.HK,14.8376,15.47,8049400.0,123926534.0,197.1684813098
2026-01-09,06100.HK,3.4555,3.76,1034600.0,3866678.0,18.9844345424
2026-01-12,06088.HK,4.4,4.4,68342428.0,300341641.64,321.364497168
2026-01-12,06098.HK,5.6798,6.25,7769601.0,48518035.5,208.98084475
2026-01-12,06099.HK,14.876,15.51,6260500.0,97059432.4,197.6782899234
2026-01-12,06100.HK,3.6118,3.93,864800.0,3388724.0,19.8427733382
2026-01-13,06088.HK,4.42,4.42,49450874.0,219731738.46,322.8252448824
2026-01-13,06098.HK,5.6889,6.26,6734611.0,42202542.75,209.3152141016
2026-01-13,06099.HK,14.828,15.46,5550600.0,86692132.0,197.0410291564
2026-01-13,06100.HK,3.7037,4.03,2705200.0,10898746.0,20.3476785122
2026-01-14,06088.HK,4.7,4.7,77662328.0,357425881.06,343.27571288400003
2026-01-14,06098.HK,5.7162,6.29,9247370.0,57859257.36,210.3183221564
2026-01-14,06099.HK,14.6458,15.27,9374500.0,145184293.0,194.61943824180003
2026-01-14,06100.HK,4.0162,4.37,5801000.0,25078892.0,22.0643561038
2026-01-15,06088.HK,4.98,4.98,79868914.0,389060846.58,363.72618088559994
2026-01-15,06098.HK,5.6616,6.23,7029602.0,44040127.59,208.3152210468
2026-01-15,06099.HK,14.569,15.19,6486900.0,98124191.2,193.5998210146
2026-01-15,06100.HK,3.9702,4.32,1988400.0,8407802.0,21.811903516799998
2026-01-16,06088.HK,4.9,4.9,48279010.0,237973662.2,357.883190028
2026-01-16,06098.HK,5.6253,6.19,7969227.0,49321004.34,206.9777236404
2026-01-16,06099.HK,14.358,14.97,3294751.0,49491804.26,190.7958736398
2026-01-16,06100.HK,3.9702,4.32,2264200.0,9654162.0,21.811903516799998
2026-01-19,06088.HK,4.86,4.86,30309817.0,147585046.08,354.9616945992
2026-01-19,06098.HK,5.598,6.16,7669988.0,47199646.48,205.9746005856
2026-01-19,06099.HK,14.0703,14.67,5380400.0,79266990.0,186.9723090378
2026-01-19,06100.HK,3.9794,4.33,1033000.0,4413154.0,21.8623940342
2026-01-20,06088.HK,4.72,4.72,32088000.0,151996266.0,344.73646059839996
2026-01-20,06098.HK,5.7525,6.33,15563361.0,97918979.85,211.6861835628
2026-01-20,06099.HK,14.2238,14.83,3541200.0,52587409.0,189.01154349220002
2026-01-20,06100.HK,4.0621,4.42,1323200.0,5748530.0,22.3168086908
2026-01-21,06088.HK,4.83,4.83,35471627.0,171337982.06,352.7705730276
2026-01-21,06098.HK,5.7434,6.32,5861427.0,36884094.98,211.3517662112
2026-01-21,06099.HK,14.2046,14.81,7095400.0,105196678.6,188.7566391854
2026-01-21,06100.HK,4.1908,4.56,1974992.0,8875677.32,23.023675934400003
2026-01-22,06088.HK,4.83,4.83,47058828.0,224336742.98,352.7705730276
2026-01-22,06098.HK,5.7525,6.33,5003054.0,31710238.11,211.6861835628
2026-01-22,06099.HK,14.1374,14.74,3428400.0,50814552.0,187.86447411159998
2026-01-22,06100.HK,4.3011,4.68,1996600.0,9236464.0,23.6295621432
2026-01-23,06088.HK,4.78,4.78,23957600.0,114535069.0,349.11870374160003
2026-01-23,06098.HK,5.6889,6.26,10599433.0,66296684.38,209.34526210159999
2026-01-23,06099.HK,14.0607,14.66,3467200.0,50900853.8,186.84485688439997
2026-01-23,06100.HK,4.3838,4.77,2933800.0,13913676.0,24.0839767998
2026-01-26,06088.HK,4.75,4.75,36682957.0,173654980.75,346.92758217
2026-01-26,06098.HK,5.6798,6.25,5054855.0,31514752.79,209.01084475
2026-01-26,06099.HK,14.0415,14.64,4079068.0,59956663.96,186.58995257759997
2026-01-26,06100.HK,3.8323,4.17,1797600.0,7928682.0,21.0545457558
2026-01-27,06088.HK,4.96,4.96,53532480.0,263355086.8,362.2654331712
2026-01-27,06098.HK,5.698,6.27,5671900.0,35583452.0,209.67967945319998
2026-01-27,06099.HK,14.1758,14.78,5971400.0,87450130.0,188.3742827252
2026-01-27,06100.HK,3.7129,4.04,1228600.0,5046286.0,20.398169029600002
2026-01-28,06088.HK,5.03,5.03,35502000.0,178229420.0,367.3780501716
2026-01-28,06098.HK,5.7071,6.28,11246666.0,69935995.89,210.01409680479998
2026-01-28,06099.HK,14.0511,14.65,8080222.0,119291796.22,186.717404731
2026-01-28,06100.HK,3.6577,3.98,1134800.0,4525404.1,20.095225925199998
2026-01-29,06088.HK,4.7,4.7,86532500.0,410915663.0,343.27571288400003
2026-01-29,06098.HK,5.9252,6.52,29585089.0,191282479.62,218.04011324319998
2026-01-29,06099.HK,14.6266,15.25,10450887.0,156981438.06,194.364533935
2026-01-29,06100.HK,3.621,3.94,669600.0,2666062.0,19.8932638556
2026-01-30,06088.HK,4.91,4.91,76762960.0,373600061.6,358.6135638852
2026-01-30,06098.HK,5.8706,6.46,11947780.0,76847415.7,216.0358701336
2026-01-30,06099.HK,14.0223,14.62,7582856.0,112218912.69,186.3350482708
2026-01-30,06100.HK,3.4647,3.77,1847000.0,7047780.0,19.034925059800003
2026-02-02,06088.HK,4.7,4.7,30497960.0,144826482.0,343.27571288400003
2026-02-02,06098.HK,5.7252,6.3,12479793.0,78500095.77,210.685136508
2026-02-02,06099.HK,13.7921,14.38,10038634.0,144666010.34,183.2761965892
2026-02-02,06100.HK,3.4923,3.8,1403400.0,5287322.0,19.186396612
2026-02-03,06088.HK,5.15,5.15,68123440.0,340340344.0,376.14253645800005
2026-02-03,06098.HK,5.8434,6.43,7860964.0,50245371.12,215.03260757880003
2026-02-03,06099.HK,13.6291,14.21,10043668.0,142296848.96,181.10950998139998
2026-02-03,06100.HK,3.4739,3.78,726200.0,2757628.0,19.0854155772
2026-02-04,06088.HK,4.88,4.88,52745800.0,257126071.0,356.4224423136
2026-02-04,06098.HK,5.8525,6.44,5899568.0,38155529.52,215.36702843039998
2026-02-04,06099.HK,13.8593,14.45,3897916.0,56086833.12,184.16836166299998
2026-02-04,06100.HK,3.4831,3.79,1417798.0,5300133.78,19.135906094600003
2026-02-05,06088.HK,4.74,4.74,45450848.0,213467247.12,346.19720831279994
2026-02-05,06098.HK,5.8888,6.48,6116092.0,39330101.1,216.70471183680002
2026-02-05,06099.HK,14.0799,14.68,5260095.0,76530347.67,187.0997611912
2026-02-05,06100.HK,3.428,3.73,897400.0,3352630.0,18.8329629902
2026-02-06,06088.HK,4.75,4.75,20953960.0,99761831.0,346.92758217
2026-02-06,06098.HK,5.8161,6.4,5959622.0,38264107.0,214.029345024
2026-02-06,06099.HK,14.0415,14.64,3677485.0,54060199.44,186.58995257759997
2026-02-06,06100.HK,3.4831,3.79,946600.0,3553535.0,19.135906094600003
2026-02-09,06088.HK,5.42,5.42,110567913.0,576535900.97,395.8626306024
2026-02-09,06098.HK,5.907,6.5,9141504.0,59203081.91,217.37355354
2026-02-09,06099.HK,14.147,14.75,3352607.0,49767318.75,187.991926265
2026-02-09,06100.HK,3.621,3.94,1004800.0,3945101.0,19.8932638556
2026-02-10,06088.HK,5.54,5.54,56422223.0,311305909.65,404.6271168888
2026-02-10,06098.HK,5.8888,6.48,3218654.0,20842349.94,216.70471183680002
2026-02-10,06099.HK,14.1374,14.74,2822800.0,41907419.0,187.86447411159998
2026-02-10,06100.HK,3.5199,3.83,504596.0,1972379.24,19.3378681642
2026-02-11,06088.HK,5.72,5.72,54377770.0,311877324.56,417.77384631839993
2026-02-11,06098.HK,5.8706,6.46,2914158.0,18765175.76,216.0358701336
2026-02-11,06099.HK,14.3388,14.95,2872151.0,42875053.96,190.540969333
2026-02-11,06100.HK,3.5383,3.85,505000.0,1938417.97,19.438849199
2026-02-12,06088.HK,6.29,6.29,128227727.0,800328436.6,459.40515617880004
2026-02-12,06098.HK,5.8797,6.47,10238270.0,65891613.5,216.3702909852
2026-02-12,06099.HK,14.0511,14.65,2216800.0,32639131.6,186.717404731
2026-02-12,06100.HK,3.3453,3.64,1294200.0,4819296.0,18.378548333599998
2026-02-13,06088.HK,5.51,5.51,88337599.0,506747675.63,402.4359953172
2026-02-13,06098.HK,5.9252,6.52,11583741.0,75308714.21,218.04239524320002
2026-02-13,06099.HK,14.0799,14.68,3284134.0,48436576.04,187.0997611912
2026-02-13,06100.HK,3.3269,3.62,1162800.0,4192042.0,18.2775672988
2026-02-16,06088.HK,5.49,5.49,7202960.0,39193346.6,400.9752476028
2026-02-16,06098.HK,5.8888,6.48,1284602.0,8378718.82,216.70471183680002
2026-02-16,06099.HK,13.8689,14.46,537400.0,7697978.4,184.2958138164
2026-02-16,06100.HK,3.2901,3.58,542600.0,1916302.0,18.0756052292
2026-02-20,06088.HK,5.59,5.59,13354785.0,74729934.5,408.2789861748
2026-02-20,06098.HK,5.7889,6.37,2111261.0,13490260.09,213.02608246919996
2026-02-20,06099.HK,13.9936,14.59,627653.0,9135336.1,185.95269181060002
2026-02-20,06100.HK,3.2717,3.56,504328.0,1779429.44,17.9746241944
2026-02-23,06088.HK,5.6,5.6,12099689.0,68453613.89,409.00936003199996
2026-02-23,06098.HK,5.8616,6.45,1860092.0,11946205.87,215.70144928200003
2026-02-23,06099.HK,14.2813,14.89,832000.0,12353892.0,189.7762564126
2026-02-23,06100.HK,3.3453,3.64,410600.0,1472796.0,18.378548333599998
2026-02-24,06088.HK,5.64,5.64,42544833.0,238099564.78,411.9308554608
2026-02-24,06098.HK,5.807,6.39,4885200.0,31210627.9,213.69492417240002
2026-02-24,06099.HK,13.8593,14.45,2500400.0,36158468.0,184.16836166299998
2026-02-24,06100.HK,3.2442,3.53,993200.0,3546954.0,17.8231526422
2026-02-25,06088.HK,6.01,6.01,49944487.0,297026698.23,438.9546881772
2026-02-25,06098.HK,5.8525,6.44,4009869.0,26002245.62,215.36702843039998
2026-02-25,06099.HK,13.8401,14.43,1861100.0,27111995.6,183.91345735619998
2026-02-25,06100.HK,3.1339,3.41,1431400.0,4934214.0,17.2172664334
2026-02-26,06088.HK,6.7,6.7,173493184.0,1165138253.82,489.35048432400004
2026-02-26,06098.HK,5.7798,6.36,6471189.0,41327281.33,212.69166161759998
2026-02-26,06099.HK,13.6003,14.18,3215200.0,45922854.2,180.7271535212
2026-02-26,06100.HK,2.996,3.26,1558200.0,5113678.0,16.4599086724
2026-02-27,06088.HK,6.28,6.28,55575471.0,350177468.59,458.67478232160005
2026-02-27,06098.HK,5.7434,6.32,8817475.0,55729559.62,211.3539782112
2026-02-27,06099.HK,13.514,14.09,2522102.0,35692412.34,179.5800841406
2026-02-27,06100.HK,2.9777,3.24,530200.0,1723188.0,16.3589276376
2026-03-02,06088.HK,6.14,6.14,48794800.0,300437752.0,448.4495483208
2026-03-02,06098.HK,5.8888,6.48,19913850.0,129381783.28,216.70471183680002
2026-03-02,06099.HK,12.9673,13.52,4929800.0,67254431.4,172.3153113968
2026-03-02,06100.HK,2.849,3.1,1574200.0,4939900.0,15.652060394
2026-03-03,06088.HK,5.83,5.83,80610392.0,485635083.4,425.8079587476
2026-03-03,06098.HK,5.698,6.27,13582564.0,86271766.25,209.68187395319998
2026-03-03,06099.HK,12.9002,13.45,4262200.0,57914331.0,171.423146323
2026-03-03,06100.HK,2.803,3.05,1599200.0,4929070.0,15.399607807000002
2026-03-04,06088.HK,5.65,5.65,52938557.0,301497664.35,412.66122931800004
2026-03-04,06098.HK,5.6616,6.23,14395006.0,89211863.72,208.3441905468
2026-03-04,06099.HK,12.6124,13.15,5566000.0,72939909.8,167.599581721
2026-03-04,06100.HK,2.6744,2.91,1806600.0,5327679.0,14.6927405634
2026-03-05,06088.HK,5.76,5.76,67281600.0,398288247.0,420.6953417472
2026-03-05,06098.HK,5.6253,6.19,5215424.0,32530428.51,207.0065071404
2026-03-05,06099.HK,12.5837,13.12,2253800.0,29922444.0,167.2172252608
2026-03-05,06100.HK,2.6836,2.92,1106904.0,3253955.76,14.743231080799998
2026-03-06,06088.HK,5.63,5.63,39831351.0,225758001.56,411.2004816036
2026-03-06,06098.HK,5.6344,6.2,6043921.0,37481083.28,207.34092799200002
2026-03-06,06099.HK,12.9961,13.55,3187000.0,43032204.0,172.697667857
2026-03-06,06100.HK,2.7479,2.99,477400.0,1431818.0,15.096664702599998
2026-03-09,06088.HK,5.36,5.36,48521000.0,253452022.0,391.48038745919996
2026-03-09,06098.HK,5.6344,6.2,7461242.0,45703387.88,207.34092799200002
2026-03-09,06099.HK,12.6892,13.23,2977200.0,38962808.0,168.6191989482
2026-03-09,06100.HK,2.6928,2.93,571400.0,1670158.0,14.7937215982
2026-03-10,06088.HK,5.74,5.74,43312000.0,245682144.0,419.2345940328
2026-03-10,06098.HK,5.5435,6.1,8696124.0,53309966.4,203.99671947599998
2026-03-10,06099.HK,12.8234,13.37,3647850.0,48550587.5,170.4035290958
2026-03-10,06100.HK,2.7663,3.01,427200.0,1290658.0,15.197645737399998
2026-03-11,06088.HK,5.62,5.62,36474081.0,209135113.18,410.4701077464
2026-03-11,06098.HK,5.5162,6.07,7246717.0,44093661.22,202.9934569212
2026-03-11,06099.HK,12.9098,13.46,1462600.0,19636316.0,171.55059847639998
2026-03-11,06100.HK,2.7571,3.0,748200.0,2270960.0,15.14715522
2026-03-12,06088.HK,5.53,5.53,30578914.0,169954354.89,403.8967430316
2026-03-12,06098.HK,5.5253,6.08,11512394.0,69530229.0,203.3278777728
2026-03-12,06099.HK,12.7179,13.26,2456000.0,32454076.0,169.0015554084
2026-03-12,06100.HK,2.7663,3.01,656800.0,1975328.0,15.197645737399998
2026-03-13,06088.HK,5.46,5.46,88316000.0,466619590.0,398.7841260312
2026-03-13,06098.HK,5.5253,6.08,4723079.0,28787829.94,203.3278777728
2026-03-13,06099.HK,12.6987,13.24,2246600.0,29850854.0,168.7466511016
2026-03-13,06100.HK,2.6652,2.9,992400.0,2897936.0,14.642250045999997
2026-03-16,06088.HK,6.13,6.13,118530351.0,701866990.36,447.71917446360004
2026-03-16,06098.HK,5.4435,5.99,11091034.0,66596631.22,200.3180901084
2026-03-16,06099.HK,12.6892,13.23,1935824.0,25489375.0,168.6191989482
2026-03-16,06100.HK,2.7019,2.94,367600.0,1065255.0,14.844212115600001
2026-03-17,06088.HK,6.07,6.07,124721902.0,788912914.24,443.33693132039997
2026-03-17,06098.HK,5.5071,6.06,7109158.0,43270568.65,202.65903606959998
2026-03-17,06099.HK,12.9481,13.5,4832000.0,66161132.6,172.06040708999998
2026-03-17,06100.HK,2.7111,2.95,556000.0,1652052.0,14.894702633
2026-03-18,06088.HK,6.81,6.81,207100155.0,1419377219.0,497.38459675319996
2026-03-18,06098.HK,5.4617,6.01,4788792.0,28799614.06,200.9869318116
2026-03-18,06099.HK,12.9193,13.47,1810971.0,24378368.27,171.6780506298
2026-03-18,06100.HK,2.7295,2.97,255800.0,756471.0,14.9956836678
2026-03-19,06088.HK,6.52,6.52,101025000.0,680666261.8,476.2037548944
2026-03-19,06098.HK,5.3436,5.88,9437345.0,55844554.43,191.4711759408
2026-03-19,06099.HK,12.6796,13.22,2833200.0,37596397.0,168.4917467948
2026-03-19,06100.HK,2.5641,2.79,1024800.0,2921068.0,14.0868543546
2026-03-20,06088.HK,7.0,7.0,172502354.0,1234752604.12,511.26170004000005
2026-03-20,06098.HK,5.2981,5.83,11636513.0,67959590.14,189.8430196828
2026-03-20,06099.HK,12.9002,13.45,3444596.0,46054205.32,171.423146323
2026-03-20,06100.HK,2.61,2.84,959000.0,2688238.0,14.339306941600002
2026-03-23,06088.HK,6.46,6.46,93450920.0,614710293.0,471.8215117512001
2026-03-23,06098.HK,5.1345,5.65,9129449.0,51749264.74,183.981657154
2026-03-23,06099.HK,12.3343,12.86,7494500.0,96323935.4,163.9034692724
2026-03-23,06100.HK,2.4814,2.7,1134600.0,3071390.0,13.632439697999999
2026-03-24,06088.HK,7.05,7.05,94153600.0,644773006.0,514.913569326
2026-03-24,06098.HK,5.3072,5.84,4189353.0,24185002.92,190.16865093439998
2026-03-24,06099.HK,12.5837,13.12,3730200.0,48836696.0,167.2172252608
2026-03-24,06100.HK,2.61,2.84,358200.0,1003130.0,14.339306941600002
2026-03-25,06088.HK,8.04,8.04,156497159.0,1239522310.3,587.2205811888
2026-03-25,06098.HK,5.3981,5.94,7233125.0,42884160.55,193.4249634504
2026-03-25,06099.HK,12.8714,13.42,1716600.0,22831962.6,171.0407898628
2026-03-25,06100.HK,2.61,2.84,411600.0,1167528.0,14.339306941600002
2026-03-26,06088.HK,7.77,7.77,50814671.0,398621734.32,567.5004870444001
2026-03-26,06098.HK,5.2072,5.73,6945303.0,40168937.94,186.58670716679998
2026-03-26,06099.HK,12.5165,13.05,1931200.0,25404484.0,166.32506018700002
2026-03-26,06100.HK,2.5733,2.8,995400.0,2777674.0,14.137344872000002
2026-03-27,06088.HK,7.31,7.31,67302600.0,501491070.0,533.9032896132
2026-03-27,06098.HK,5.3799,5.92,20620000.0,121308410.0,192.7737009472
2026-03-27,06099.HK,12.6604,13.2,1802200.0,23752063.0,168.23684248799998
2026-03-27,06100.HK,2.6652,2.9,637600.0,1851566.0,14.642250045999997
2026-03-30,06088.HK,7.31,7.31,83106000.0,616544450.0,533.9032896132
2026-03-30,06098.HK,5.4708,6.02,16414484.0,99141777.32,196.0300134632
2026-03-30,06099.HK,12.4973,13.03,2924000.0,37923444.0,166.0701558802
2026-03-30,06100.HK,2.4722,2.69,2377000.0,6348682.0,13.5819491806
2026-03-31,06088.HK,6.83,6.83,60013132.0,418272172.6,498.84534446760006
2026-03-31,06098.HK,5.3708,5.91,9806045.0,58811333.92,192.4480696956
2026-03-31,06099.HK,12.5837,13.12,2188600.0,28646429.4,167.2172252608
2026-03-31,06100.HK,2.4354,2.65,1735000.0,4491460.0,13.379987110999998
2026-04-01,06088.HK,7.46,7.46,69844000.0,509524040.0,544.8588974712001
2026-04-01,06098.HK,5.4435,5.99,4908120.0,29390365.6,195.0531197084
2026-04-01,06099.HK,12.7947,13.34,4151306.0,55615847.04,170.02117263559998
2026-04-01,06100.HK,2.7019,2.94,1534200.0,4415398.4,14.844212115600001
2026-04-02,06088.HK,6.75,6.75,70216695.0,493057350.08,493.00235361
2026-04-02,06098.HK,5.4435,5.99,4920028.0,29525873.2,195.0531197084
2026-04-02,06099.HK,12.6412,13.18,1354467.0,17847585.8,167.9819381812
2026-04-02,06100.HK,2.5641,2.79,664200.0,1879384.0,14.0868543546
2026-04-08,06088.HK,8.08,8.08,102107856.0,788748688.512,590.1420766176
2026-04-08,06098.HK,5.5889,6.15,11619396.0,71387281.16,200.26783223400002
2026-04-08,06099.HK,13.1112,13.67,4723200.0,64357863.4,174.2270936978
2026-04-08,06100.HK,2.6376,2.87,350300.0,1016180.0,14.490778493799999
2026-04-09,06088.HK,8.05,8.05,75775748.0,610162216.11,587.950955046
2026-04-09,06098.HK,5.6707,6.24,9422451.0,58319572.86,203.2007321136
2026-04-09,06099.HK,12.7467,13.29,1556609.0,20896324.46,169.38391186860002
2026-04-09,06100.HK,2.5273,2.75,961600.0,2663797.97,13.884892285
2026-04-10,06088.HK,7.78,7.78,63218000.0,500434905.0,568.2308609016001
2026-04-10,06098.HK,5.7162,6.29,9609441.0,60405401.92,204.82894310810002
2026-04-10,06099.HK,13.2359,13.8,7487300.0,104522169.6,175.88397169200002
2026-04-10,06100.HK,2.5549,2.78,1222200.0,3359966.8,14.036363837200001
2026-04-13,06088.HK,7.81,7.81,45576802.0,354717579.38,570.4219824732
2026-04-13,06098.HK,5.7071,6.28,4481904.0,28162992.22,204.5033009092
2026-04-13,06099.HK,13.2359,13.8,2231281.0,30816475.72,175.88397169200002
2026-04-13,06100.HK,2.5457,2.77,551000.0,1499828.0,13.9858733198
2026-04-14,06088.HK,7.91,7.91,79650000.0,644696900.0,577.7257210452
2026-04-14,06098.HK,5.7707,6.35,4654044.0,29522611.61,206.7827963015
2026-04-14,06099.HK,13.2742,13.84,1876400.0,25978952.0,176.3937803056
2026-04-14,06100.HK,2.5273,2.75,694800.0,1890836.0,13.884892285
2026-04-15,06088.HK,7.5,7.5,69863000.0,532845743.85,547.7803928999999
2026-04-15,06098.HK,5.7707,6.35,6797672.0,43017026.04,206.7827963015
2026-04-15,06099.HK,13.3126,13.88,2082800.0,28967942.8,176.9035889192
2026-04-15,06100.HK,2.5457,2.77,724000.0,1990141.82,13.9858733198
2026-04-16,06088.HK,7.87,7.87,54147015.0,419272075.5,574.8042256164
2026-04-16,06098.HK,5.7707,6.35,4900185.0,30939059.26,206.7827963015
2026-04-16,06099.HK,13.466,14.04,2276300.0,31921352.0,178.9428233736
2026-04-16,06100.HK,2.5733,2.8,666600.0,1866424.0,14.137344872000002
2026-04-17,06088.HK,7.93,7.93,99380377.0,810009435.92,579.1864687596
2026-04-17,06098.HK,5.6616,6.23,5436459.0,33872684.58,202.87508991470003
2026-04-17,06099.HK,13.2646,13.83,1930600.0,26630114.0,176.26632815220003
2026-04-17,06100.HK,2.5089,2.73,220600.0,603800.0,13.783911250200001
2026-04-20,06088.HK,7.73,7.73,58387800.0,451304170.06,564.5789916156
2026-04-20,06098.HK,5.698,6.27,8249347.0,51259724.05,204.1776587103
2026-04-20,06099.HK,13.1975,13.76,2298600.0,31652770.0,175.37416307840002
2026-04-20,06100.HK,2.5089,2.73,454400.0,1241904.0,13.783911250200001
2026-04-21,06088.HK,7.9,7.9,39176123.0,306435583.95,576.995347188
2026-04-21,06098.HK,5.7162,6.29,4779342.0,30021249.31,204.82894310810002
2026-04-21,06099.HK,13.1687,13.73,2291000.0,31378816.2,174.99180661819997
2026-04-21,06100.HK,2.5733,2.8,336400.0,922926.0,14.137344872000002
2026-04-22,06088.HK,8.1,8.1,57972104.0,461200032.1,591.602824332
2026-04-22,06098.HK,5.6798,6.25,3511102.0,21840661.75,203.5263743125
2026-04-22,06099.HK,13.1495,13.71,2733600.0,37409792.0,174.7369023114
2026-04-22,06100.HK,2.5089,2.73,197304.0,541681.84,13.783911250200001
2026-04-23,06088.HK,7.63,7.63,71849380.0,552831976.0,557.2752530436
2026-04-23,06098.HK,5.6344,6.2,4157543.0,25672506.53,201.898163318
2026-04-23,06099.HK,12.8906,13.44,1952400.0,26400252.0,171.29569416959998
2026-04-23,06100.HK,2.4722,2.69,792400.0,2141372.0,13.5819491806
2026-04-24,06088.HK,7.35,7.35,57116232.0,417198664.04,536.824785042
2026-04-24,06098.HK,5.6071,6.17,3460992.0,21212806.21,200.9212367213
