trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-10,09996.HK,6.08,6.08,731000.0,4379425.0,40.8612880672
2026-03-10,09999.HK,184.3254,188.0,6718190.0,1256686059.4,5952.06387148
2026-03-11,09995.HK,90.5,90.5,4495100.0,404676882.5,188.766021295
2026-03-11,09996.HK,5.83,5.83,556000.0,3280400.0,39.181136419699996
2026-03-11,09999.HK,180.7958,184.4,6489886.0,1192953734.63,5838.088180324
2026-03-12,09995.HK,86.2,86.2,3512857.0,307869987.6,179.797028018
2026-03-12,09996.HK,5.75,5.75,389000.0,2225180.0,38.643487892500005
2026-03-12,09999.HK,179.7173,183.3,6014994.0,1102619950.95,5803.262274693
2026-03-13,09995.HK,88.8,88.8,4116545.0,363669201.5,185.220140232
2026-03-13,09996.HK,5.7,5.7,619000.0,3513640.0,38.30745756300001
2026-03-13,09999.HK,180.622,182.4,6300525.0,1159129098.5,5774.768351904
2026-03-16,09995.HK,90.6,90.6,3107059.0,280378250.41,188.974602534
2026-03-16,09996.HK,5.76,5.76,611000.0,3509923.0,38.7106939584
2026-03-16,09999.HK,185.0781,186.9,5017217.0,930748396.32,5917.237965849
2026-03-17,09995.HK,91.25,91.25,4268500.0,399063944.8,190.3303805875
2026-03-17,09996.HK,5.69,5.69,303000.0,1770910.0,38.240251497100004
2026-03-17,09999.HK,184.9791,186.8,3613878.0,677490714.89,5914.071974428
2026-03-18,09995.HK,98.0,98.0,6102910.0,589236220.0,204.40961421999998
2026-03-18,09996.HK,5.94,5.94,911000.0,5357900.0,39.920403144599995
2026-03-18,09999.HK,185.9694,187.8,4615814.0,867572449.1,5945.731888638
2026-03-19,09995.HK,95.3,95.3,4685500.0,454370419.0,198.777920767
2026-03-19,09996.HK,5.94,5.94,1021000.0,5938605.0,39.920403144599995
2026-03-19,09999.HK,181.5132,183.3,4974697.0,915303833.9,5803.262274693
2026-03-20,09995.HK,93.2,93.2,4724000.0,446395250.0,194.39771474799997
2026-03-20,09996.HK,5.74,5.74,1149000.0,6554520.0,38.576281826599995
2026-03-20,09999.HK,180.622,182.4,9016467.0,1644797302.17,5774.768351904
2026-03-23,09995.HK,87.35,87.35,4400365.0,386756824.0,182.1957122665
2026-03-23,09996.HK,5.56,5.56,1429000.0,7758330.0,37.3665726404
2026-03-23,09999.HK,174.0863,175.8,5158576.0,909098898.5,5565.812918118001
2026-03-24,09995.HK,91.15,91.15,3897125.0,350466112.75,190.12179934849996
2026-03-24,09996.HK,5.58,5.58,703000.0,3848155.0,37.5009847722
2026-03-24,09999.HK,175.3737,177.1,4916020.0,865144652.0,5606.970806591
2026-03-25,09995.HK,91.65,91.65,2676225.0,247931087.5,191.16470554349996
2026-03-25,09996.HK,5.68,5.68,1896000.0,10613110.0,38.1730454312
2026-03-25,09999.HK,174.5815,176.3,3978591.0,702415822.7,5581.642875223
2026-03-26,09995.HK,88.6,88.6,6335986.0,580951514.52,184.802977754
2026-03-26,09996.HK,5.92,5.92,4185000.0,24475700.0,39.785991012800004
2026-03-26,09999.HK,170.1253,171.8,3763747.0,649441833.9,5439.173261278
2026-03-27,09995.HK,94.15,94.15,5073737.0,465824294.5,196.37923651849997
2026-03-27,09996.HK,6.13,6.13,3643000.0,22141580.0,41.1973183967
2026-03-27,09999.HK,171.4127,173.1,4908897.0,850673859.76,5480.331149751
2026-03-30,09995.HK,98.85,98.85,7260944.0,724203092.3,206.18255475150002
2026-03-30,09996.HK,6.05,6.05,2063000.0,12285920.0,40.6596698695
2026-03-30,09999.HK,170.7195,172.4,5462052.0,938936388.0,5458.169209804
2026-03-31,09995.HK,95.8,95.8,4427000.0,426860325.0,199.820826962
2026-03-31,09996.HK,5.68,5.68,2328000.0,13372120.0,38.1730454312
2026-03-31,09999.HK,168.838,170.5,6306270.0,1080058738.94,5398.015372805
2026-04-01,09995.HK,110.4,110.4,10610038.0,1130983984.1,230.27368785599995
2026-04-01,09996.HK,6.16,6.16,2347000.0,14219280.0,41.3989365944
2026-04-01,09999.HK,174.3834,176.1,5488151.0,966322492.84,5575.310892381
2026-04-02,09995.HK,115.2,115.2,9029425.0,1019840265.7,240.285587328
2026-04-02,09996.HK,6.14,6.14,1285000.0,7887640.0,41.2645244626
2026-04-02,09999.HK,173.0961,174.8,5079961.0,890251875.29,5534.153003908
2026-04-08,09995.HK,110.0,110.0,7516754.0,832879556.7,229.43936290000002
2026-04-08,09996.HK,6.32,6.32,1218000.0,7618408.0,42.4742336488
2026-04-08,09999.HK,176.859,178.6,7948142.0,1421196998.73,5654.460677906
2026-04-09,09995.HK,107.7,107.7,5185649.0,564235919.0,224.64199440299998
2026-04-09,09996.HK,6.26,6.26,933000.0,5812120.0,42.0709972534
2026-04-09,09999.HK,175.2746,177.0,5149827.0,914737955.69,5603.8048151699995
2026-04-10,09995.HK,106.0,106.0,4506096.0,477146282.9,221.09611334000002
2026-04-10,09996.HK,6.66,6.66,2096000.0,13790560.0,44.7592398894
2026-04-10,09999.HK,176.661,178.4,3826959.0,683325828.8,5648.128695064
2026-04-13,09995.HK,109.9,109.9,6014382.0,658492886.38,229.23078166099995
2026-04-13,09996.HK,6.82,6.82,1262000.0,8451790.0,45.8345369438
2026-04-13,09999.HK,173.9873,175.7,3919293.0,687558062.54,5562.646926697
2026-04-14,09995.HK,108.4,108.4,2665097.0,289677412.0,226.10206307599995
2026-04-14,09996.HK,6.99,6.99,1113000.0,7773210.0,46.977040064099995
2026-04-14,09999.HK,173.5912,175.3,3081682.0,541553960.9,5549.982961013
2026-04-15,09995.HK,118.3,118.3,7099398.0,817938387.7,246.751605737
2026-04-15,09996.HK,7.06,7.06,688000.0,4838220.0,47.447482525400005
2026-04-15,09999.HK,175.9678,177.7,4432081.0,791131669.4,5669.768214702
2026-04-16,09995.HK,118.0,118.0,4636141.0,550092461.5,246.12586201999997
2026-04-16,09996.HK,7.0,7.0,1037000.0,7264033.0,47.044246130000005
2026-04-16,09999.HK,184.7811,186.6,6794262.0,1262356460.15,5953.735221516
2026-04-17,09995.HK,119.9,119.9,3763107.0,446152373.5,250.08890556099996
2026-04-17,09996.HK,7.1,7.1,861000.0,5895150.0,47.716306788999994
2026-04-17,09999.HK,180.523,182.3,4016056.0,732470322.7,5816.537678898001
2026-04-20,09995.HK,118.6,118.6,3139217.0,375144767.3,247.37734945400004
2026-04-20,09996.HK,7.09,7.09,350000.0,2475480.0,47.649100723100005
2026-04-20,09999.HK,182.0084,183.8,5448927.0,1001148470.12,5864.397286788
2026-04-21,09995.HK,115.6,115.6,2781119.0,321671115.2,241.11991228400004
2026-04-21,09996.HK,7.01,7.01,720000.0,5048390.0,47.1114521959
2026-04-21,09999.HK,181.1171,182.9,3129630.0,574482173.98,5835.681522054
2026-04-22,09995.HK,113.7,113.7,2813031.0,320968469.7,237.156868743
2026-04-22,09996.HK,6.98,6.98,1987000.0,13660354.0,46.90983399819999
2026-04-22,09999.HK,175.8688,177.6,4507630.0,801811484.4,5666.577574176
2026-04-23,09995.HK,104.7,104.7,5866500.0,624955038.6,218.38455723299998
2026-04-23,09996.HK,6.84,6.84,1569000.0,10838533.0,45.9689490756
2026-04-23,09999.HK,170.7195,172.4,5178599.0,894991810.4,5500.664266824
2026-04-24,09995.HK,104.2,104.2,2933200.0,304217995.0,217.34165103799998
2026-04-24,09996.HK,6.67,6.67,1759000.0,11673710.0,44.8264459553
2026-04-24,09999.HK,169.2341,170.9,5887593.0,1002669561.52,5452.804658934
2026-04-27,09995.HK,105.0,105.0,2306817.0,241103881.2,219.01030095000002
2026-04-27,09996.HK,6.6,6.6,328000.0,2149740.0,44.356003494
2026-04-27,09999.HK,171.6107,173.3,5838173.0,1006259886.76,5529.380031558
2026-04-28,09995.HK,104.5,104.5,2607841.0,275877922.9,217.96739475500002
2026-04-28,09996.HK,6.38,6.38,1339000.0,8600600.0,42.8774700442
2026-04-28,09999.HK,171.1156,172.8,5479983.0,952808179.78,5513.426828928001
2026-04-29,09995.HK,100.1,100.1,3508000.0,354632480.0,208.78982023900002
2026-04-29,09996.HK,6.36,6.36,778000.0,4927880.0,42.7430579124
2026-04-29,09999.HK,173.2941,175.0,5858894.0,1024764073.21,5583.6209205
2026-04-30,09995.HK,100.6,100.6,2830700.0,285980415.0,209.83272643400002
2026-04-30,09996.HK,6.19,6.19,1296000.0,8025490.0,41.6005547921
2026-04-30,09999.HK,177.2551,179.0,11256682.0,2011672210.22,5711.24654154
2026-05-04,09995.HK,98.15,98.15,3789532.0,367975056.9,204.72248607849997
2026-05-04,09996.HK,6.06,6.06,1396000.0,8391290.0,40.726875935399995
2026-05-04,09999.HK,180.1269,181.9,6481501.0,1185784892.1,5803.7751167940005
2026-05-05,09995.HK,97.2,97.2,512500.0,49274399.5,202.74096430799997
2026-05-05,09996.HK,6.06,6.06,360000.0,2183270.0,40.726875935399995
2026-05-05,09999.HK,179.4337,181.2,3609967.0,652287088.5,5781.440633111999
2026-05-06,09995.HK,97.7,97.7,3148512.0,308852333.4,203.78387050299997
2026-05-06,09996.HK,5.97,5.97,1021000.0,6039390.0,40.1220213423
2026-05-06,09999.HK,179.7308,181.5,4879347.0,884424848.2,5791.01255469
2026-05-07,09995.HK,101.5,101.5,3083826.0,311056050.35,211.709957585
2026-05-07,09996.HK,5.98,5.98,516000.0,3095440.0,40.189227408200004
2026-05-07,09999.HK,183.7908,185.6,6787171.0,1264556348.0,5921.828816256
2026-05-08,09995.HK,97.7,97.7,2487975.0,245457557.5,203.78387050299997
2026-05-08,09996.HK,5.84,5.84,628000.0,3703630.0,39.2483424856
2026-05-08,09999.HK,181.7113,183.5,5321841.0,977958417.92,5854.825365209999
2026-05-11,09995.HK,98.35,98.35,4026000.0,389230904.5,205.13964855650002
2026-05-11,09996.HK,5.9,5.9,1233000.0,7139198.0,39.651578881
2026-05-11,09999.HK,180.8201,182.6,4780877.0,869603624.36,5826.109600475999
2026-05-12,09995.HK,94.9,94.9,3895415.0,374526913.25,197.94359581099997
2026-05-12,09996.HK,5.81,5.81,825000.0,4820770.0,39.0467242879
2026-05-12,09999.HK,184.0879,185.9,6693323.0,1244183035.2,5931.400737834
2026-05-13,09995.HK,92.5,92.5,3276550.0,300659463.75,192.937646075
2026-05-13,09996.HK,5.58,5.58,761000.0,4330580.0,37.5009847722
2026-05-13,09999.HK,184.2859,186.1,6232718.0,1152190698.2,5937.782018886
2026-05-14,09995.HK,89.95,89.95,3510645.0,315994053.2,187.6188244805
2026-05-14,09996.HK,5.58,5.58,640000.0,3563260.0,37.5009847722
2026-05-14,09999.HK,181.9093,183.7,6915553.0,1284441440.3,5861.206646262
2026-05-15,09995.HK,89.35,89.35,3533853.0,312750468.15,186.3673370465
2026-05-15,09996.HK,5.42,5.42,788000.0,4311602.0,36.4256877178
2026-05-15,09999.HK,177.2551,179.0,5924864.0,1059635387.5,5711.24654154
2026-05-18,09995.HK,85.8,85.8,3222037.0,276399356.0,178.962703062
2026-05-18,09996.HK,5.45,5.45,1643000.0,8813508.0,36.6273059155
2026-05-18,09999.HK,173.3932,175.1,5330892.0,937851492.0,5586.811561025999
2026-05-19,09995.HK,84.9,84.9,3068278.0,260693331.3,177.08547191099998
2026-05-19,09996.HK,5.39,5.39,636000.0,3477910.0,36.2240695201
2026-05-19,09999.HK,176.4629,178.2,5058509.0,904383543.1,5685.721417332
2026-05-20,09995.HK,85.8,85.8,2890500.0,247530500.0,178.962703062
2026-05-20,09996.HK,5.21,5.21,784000.0,4094380.0,35.014360333899994
2026-05-20,09999.HK,178.6415,180.4,6144152.0,1098573102.6,5755.9155089040005
2026-05-21,09995.HK,86.25,86.25,5261898.0,463809511.9,179.9013186375
2026-05-21,09996.HK,5.24,5.24,695304.0,3699080.8,35.2159785316
2026-05-21,09999.HK,170.0263,171.7,11087588.0,1946632806.4,5478.329783142
2026-05-22,09995.HK,84.8,84.8,2416637.0,205299051.35,176.876890672
2026-05-22,09996.HK,5.31,5.31,424000.0,2243034.0,35.6864209929
2026-05-22,09999.HK,179.7308,181.5,15949270.0,2893840499.86,5791.01255469
2026-05-26,09995.HK,83.8,83.8,3101635.0,258713243.5,174.791078282
2026-05-26,09996.HK,4.99,4.99,1923000.0,9675590.0,33.5358268841
2026-05-26,09999.HK,187.4547,189.3,12501320.0,2352465281.9,6039.882515718001
2026-05-27,09995.HK,82.3,82.3,2732974.0,223865267.1,171.662359697
2026-05-27,09996.HK,4.89,4.89,1545000.0,7608010.0,32.8637662251
2026-05-27,09999.HK,193.4953,195.4,13228708.0,2585216047.8,6234.511587804
2026-05-28,09995.HK,78.95,78.95,3357426.0,268044956.8,164.67488819049998
2026-05-28,09996.HK,4.9,4.9,1762000.0,8579370.0,32.930972291
2026-05-28,09999.HK,190.8216,192.7,7401133.0,1421372358.2,6148.364293602
2026-05-29,09995.HK,82.65,82.65,6042817.0,492855509.1,172.39239403349998
2026-05-29,09996.HK,4.72,4.72,2504000.0,11975690.0,31.721263104800002
2026-05-29,09999.HK,192.208,194.1,14372888.0,2781160889.97,6193.033260966
2026-06-01,09995.HK,78.4,78.4,8709588.0,693464387.0,163.527691376
2026-06-01,09996.HK,4.85,4.85,1633000.0,7712128.0,32.594941961500005
2026-06-01,09999.HK,193.2972,195.2,6182252.0,1206087070.26,6228.130306751999
2026-06-02,09995.HK,76.7,76.7,4043376.0,307508513.0,159.98181031299998
2026-06-02,09996.HK,4.72,4.72,697000.0,3260680.0,31.8475822464
2026-06-02,09999.HK,195.6738,197.6,9153093.0,1792817426.9,6304.705679375999
2026-06-03,09995.HK,73.35,73.35,4405840.0,323635595.5,152.9943388065
2026-06-03,09996.HK,4.48,4.48,1702000.0,7599632.0,30.2282136576
2026-06-03,09999.HK,193.0992,195.0,6938886.0,1347892250.4,6221.7490257
2026-06-04,09995.HK,72.4,72.4,3249209.0,235534773.0,151.012817036
2026-06-04,09996.HK,4.42,4.42,984000.0,4351930.0,29.8233715104
2026-06-04,09999.HK,192.1309,192.9,5587802.0,1078095583.6,6154.745574654
2026-06-05,09995.HK,70.5,70.5,3201889.0,230417669.8,147.04977349499998
2026-06-05,09996.HK,4.55,4.55,1558050.0,6725529.0,30.700529495999998
2026-06-05,09999.HK,187.6488,188.4,8957428.0,1699841245.9,6011.166750984001
2026-06-08,09995.HK,68.7,68.7,2358838.0,162435273.96,143.295311193
2026-06-08,09996.HK,4.29,4.29,535000.0,2305943.0,28.946213524799997
2026-06-08,09999.HK,186.9516,187.7,8105978.0,1530432299.5,5988.832267302
2026-06-09,09995.HK,69.25,69.25,6855072.0,475120475.0,144.44250800749998
2026-06-09,09996.HK,4.39,4.39,2422000.0,10151560.0,29.620950436799998
2026-06-09,09999.HK,186.5532,187.3,5439581.0,1020364203.2,5976.0697051980005
2026-06-10,09995.HK,70.0,70.0,4094540.0,283904851.0,146.00686729999998
2026-06-10,09996.HK,4.26,4.26,1301000.0,5393777.0,28.7437924512
2026-06-10,09999.HK,193.6249,194.4,9065676.0,1754656329.2,6202.605182544001
2026-06-11,09995.HK,69.65,69.65,3155073.0,215668100.3,145.2768329635
2026-06-11,09996.HK,4.14,4.14,765000.0,3115690.0,27.934108156799997
2026-06-11,09999.HK,197.0114,197.8,10691870.0,2106074243.91,6311.086960428001
2026-06-12,09995.HK,74.55,74.55,7815688.0,573388489.25,155.4973136745
2026-06-12,09996.HK,4.18,4.18,1197002.0,4954931.22,28.2040029216
2026-06-12,09999.HK,198.8042,199.6,9689731.0,1930689898.81,6368.518489896
2026-06-15,09995.HK,72.15,72.15,3655100.0,268946727.0,150.4913639385
2026-06-15,09996.HK,4.03,4.03,1650000.0,6693730.0,27.191897553600004
2026-06-15,09999.HK,199.601,200.4,6282605.0,1255177152.5,6394.043614104001
2026-06-16,09995.HK,68.4,68.4,3257240.0,224792568.5,142.669567476
2026-06-16,09996.HK,4.17,4.17,1596000.0,6554640.0,28.1365292304
2026-06-16,09999.HK,194.8201,195.6,5231122.0,1023604289.6,6240.892868855999
2026-06-17,09995.HK,67.4,67.4,3839600.0,259714805.0,140.583755086
2026-06-17,09996.HK,4.1,4.1,888000.0,3608140.0,27.664213392
2026-06-17,09999.HK,194.7205,195.5,4817665.0,938332922.95,6237.702228329999
2026-06-18,09995.HK,68.5,68.5,6997000.0,480749930.0,142.87814871499998
2026-06-18,09996.HK,4.04,4.04,751000.0,3023700.0,27.259371244799997
2026-06-18,09999.HK,189.7405,190.5,8536798.0,1627323482.05,6078.17020203
2026-06-22,09995.HK,66.75,66.75,5553100.0,362024740.0,139.2279770325
2026-06-22,09996.HK,4.04,4.04,989000.0,3836060.0,27.259371244799997
2026-06-22,09999.HK,189.4417,190.2,5233468.0,993872834.24,6068.598280452
2026-06-23,09995.HK,66.85,66.85,4855484.0,328182899.1,139.4365582715
2026-06-23,09996.HK,3.98,3.98,499000.0,1976774.0,26.8545290976
2026-06-23,09999.HK,185.1588,185.9,4268971.0,798141173.3,5931.400737834
2026-06-24,09995.HK,68.9,68.9,6893290.0,480207183.0,143.712473671
2026-06-24,09996.HK,4.06,4.06,874997.0,3552983.12,27.394318627199997
2026-06-24,09999.HK,184.86,185.6,3888059.0,721365008.08,5921.828816256
2026-06-25,09995.HK,70.05,70.05,4958318.0,340388464.1,146.1111579195
2026-06-25,09996.HK,4.02,4.02,600000.0,2387420.0,27.1244238624
2026-06-25,09999.HK,181.0751,181.8,5379347.0,977509825.3,5800.584476268
2026-06-26,09995.HK,69.65,69.65,4665949.0,324979685.05,145.2768329635
2026-06-26,09996.HK,3.77,3.77,1004000.0,3866965.0,25.4375815824
2026-06-26,09999.HK,186.7524,187.5,10749995.0,2001024589.5,5982.45098625
2026-06-29,09995.HK,79.7,79.7,11587209.0,914165555.6,166.23924748299999
2026-06-29,09996.HK,4.13,4.13,1178000.0,4821607.0,27.866634465599997
2026-06-29,09999.HK,198.605,199.4,15789350.0,3118550027.325,6362.137208844
2026-06-30,09995.HK,74.3,74.3,9283318.0,707709092.8,154.975860577
2026-06-30,09996.HK,3.91,3.91,800000.0,3099660.0,26.3822132592
2026-06-30,09999.HK,201.593,202.4,17680671.0,3583628230.0,6457.856424624
2026-07-02,09995.HK,80.05,80.05,9171245.0,729888129.5,166.9692818195
2026-07-02,09996.HK,4.1,4.1,1505000.0,6061770.0,27.664213392
2026-07-02,09999.HK,199.2026,200.0,16024518.0,3229548808.7,6381.281052
2026-07-03,09995.HK,87.8,87.8,10094675.0,863808815.6,183.134327842
2026-07-03,09996.HK,4.32,4.32,673000.0,2913871.0,29.1486345984
2026-07-03,09999.HK,204.5811,205.4,9496815.0,1950738553.9,6553.575640404
2026-07-06,09995.HK,87.85,87.85,12481444.0,1125453859.3,183.2386184615
2026-07-06,09996.HK,4.26,4.26,719000.0,3135950.0,28.7437924512
2026-07-06,09999.HK,207.5691,208.4,9901298.0,2065902154.78,6649.294856184
2026-07-07,09995.HK,81.75,81.75,6384155.0,536008237.0,170.5151628825
2026-07-07,09996.HK,4.08,4.08,468000.0,1949200.0,27.5292660096
2026-07-07,09999.HK,204.3819,205.2,10941416.0,2261448496.48,6547.194359351999
2026-07-08,09995.HK,83.3,83.3,7631107.0,638959506.9,173.748172087
2026-07-08,09996.HK,4.24,4.24,1143000.0,4802798.0,28.6088450688
2026-07-08,09999.HK,212.9476,213.8,10320667.0,2200336013.09,6821.589444588001
2026-07-09,09995.HK,81.95,81.95,4935180.0,412065110.5,170.9323253605
2026-07-09,09996.HK,4.03,4.03,936000.0,3849960.0,27.191897553600004
2026-07-09,09999.HK,211.7523,212.6,11383433.0,2425568794.4,6783.301758275999
2026-07-10,09995.HK,84.1,84.1,6751350.0,579131182.5,175.416821999
2026-07-10,09996.HK,4.1,4.1,1112000.0,4575340.0,27.664213392
2026-07-10,09999.HK,205.9755,206.8,11771442.0,2451942858.2,6598.244607768001
2026-07-13,09995.HK,81.75,81.75,4126290.0,341533823.5,170.5151628825
2026-07-13,09996.HK,4.03,4.03,1067000.0,4327370.0,27.191897553600004
2026-07-13,09999.HK,206.1747,207.0,18817453.0,3887334858.7,6604.62588882
2026-07-14,09995.HK,82.5,82.5,3499611.0,283762822.4,172.079522175
2026-07-14,09996.HK,4.16,4.16,587000.0,2393610.0,28.0690555392
2026-07-14,09999.HK,200.9954,201.8,28933381.0,6006294710.3,6438.712581468
2026-07-15,09995.HK,86.0,86.0,7630972.0,661065624.2,179.37986554
2026-07-15,09996.HK,4.3,4.3,942000.0,4057508.0,29.013687215999997
2026-07-15,09999.HK,201.7922,202.6,14191820.0,2898492459.58,6464.237705676
2026-07-16,09995.HK,85.0,85.0,4836479.0,411598274.6,177.29405315
2026-07-16,09996.HK,4.45,4.45,1272084.0,5638221.2,30.025792583999998
2026-07-16,09999.HK,203.7842,204.6,9428305.0,1946561941.7,6528.050516196
2026-07-17,09995.HK,76.25,76.25,6480300.0,503874075.0,159.0431947375
2026-07-17,09996.HK,4.04,4.04,1220000.0,4961700.0,27.259371244799997
2026-07-17,09999.HK,201.9914,202.8,12034966.0,2448276235.43,6470.618986728001
2026-07-20,09995.HK,83.75,83.75,5541416.0,453779981.0,174.6867876625
2026-07-20,09996.HK,4.16,4.16,732500.0,3037355.0,28.0690555392
2026-07-20,09999.HK,210.1587,211.0,14217874.0,2987039046.1,6732.25150986
2026-07-21,09995.HK,85.2,85.2,3880100.0,323470748.0,177.711215628
2026-07-21,09996.HK,4.24,4.24,998000.0,4136750.0,28.6088450688
2026-07-21,09999.HK,207.5691,208.4,7086880.0,1479998035.4,6649.294856184
2026-07-22,09995.HK,85.8,85.8,4380199.0,383708132.77,178.962703062
2026-07-22,09996.HK,4.18,4.18,431002.0,1814708.38,28.2040029216
2026-07-22,09999.HK,192.2305,193.0,14430135.0,2812096723.19,6157.93621518
2026-07-23,09995.HK,87.3,87.3,2130582.0,185696990.35,182.091421647
2026-07-23,09996.HK,4.3,4.3,1076000.0,4655410.0,29.013687215999997
2026-07-23,09999.HK,190.2385,191.0,6015826.0,1148921590.7,6094.12340466
2026-07-24,09995.HK,83.2,83.2,2449610.0,206093016.5,173.539590848
2026-07-24,09996.HK,4.22,4.22,205000.0,859480.0,28.473897686399997
2026-07-24,09999.HK,186.9516,187.7,5605354.0,1050721985.1,5988.832267302
2026-07-27,09995.HK,85.65,85.65,2061000.0,174683053.5,178.64983120349999
2026-07-27,09996.HK,4.18,4.18,793000.0,3369185.0,28.2040029216
2026-07-27,09999.HK,190.2385,191.0,5445950.0,1037527240.7,6094.12340466
2026-07-28,09995.HK,84.75,84.75,1902125.0,160661101.25,176.7726000525
2026-07-28,09996.HK,4.09,4.09,566000.0,2307485.0,27.5967397008
2026-07-28,09999.HK,198.8042,199.6,8183184.0,1623402120.4,6368.518489896
2026-07-29,09995.HK,82.75,82.75,2963858.0,245647780.0,172.6009752725
2026-07-29,09996.HK,4.13,4.13,384000.0,1585560.0,27.866634465599997
2026-07-29,09999.HK,202.3898,203.2,7978146.0,1627461466.2,6483.381548832
2026-07-30,09995.HK,79.4,79.4,3506000.0,279409242.0,165.613503766
2026-07-30,09996.HK,4.0,4.0,816999.0,3282466.01,26.98947648
2026-07-30,09999.HK,205.7763,206.6,9557648.0,1970349781.8,6591.863326715999
2026-07-31,09995.HK,81.75,81.75,2728021.0,222955976.65,170.5151628825
2026-07-31,09996.HK,4.02,4.02,449000.0,1818500.0,27.1244238624
2026-07-31,09999.HK,206.9715,207.8,7452026.0,1541162186.1,6630.151013028
2026-08-03,09995.HK,78.55,78.55,3320576.0,261720276.3,163.8405632345
2026-08-03,09996.HK,4.0,4.0,335000.0,1340165.0,26.98947648
2026-08-03,09999.HK,207.1707,208.0,5732394.0,1190854928.02,6636.532294080001
2026-08-04,09995.HK,80.5,80.5,2029021.0,163660796.3,167.907897395
2026-08-04,09996.HK,3.995,3.995,1051000.0,4225747.0,26.9557396344
2026-08-04,09999.HK,204.7803,205.6,4519405.0,929282982.4,6559.956921456
2026-08-05,09995.HK,82.55,82.55,2076032.0,170663802.2,172.1838127945
2026-08-05,09996.HK,4.1,4.1,998000.0,4093596.0,27.664213392
2026-08-05,09999.HK,201.7922,202.6,5103188.0,1037830215.6,6464.237705676
2026-08-06,09995.HK,79.5,79.5,7456050.0,609365858.2,165.822085005
2026-08-06,09996.HK,4.04,4.04,442000.0,1781600.0,27.259371244799997
2026-08-06,09999.HK,202.1906,203.0,7037758.0,1419965370.0,6477.00026778
2026-08-07,09995.HK,86.25,86.25,7977883.0,669920144.7,179.9013186375
2026-08-07,09996.HK,4.3,4.3,1664000.0,6980278.0,29.013687215999997
2026-08-07,09999.HK,204.3819,205.2,5442569.0,1116495237.1,6547.194359351999
