trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-01-12,00666.HK,12.93,12.93,5098528.0,66401951.52,120.8207806332
2026-01-12,00667.HK,6.0247,6.43,10659500.0,67696494.0,142.33955114809999
2026-01-13,00658.HK,1.92,1.92,504000.0,951606.0,31.397597875200002
2026-01-13,00659.HK,7.7676,8.03,4943829.0,39538780.15,361.39930644839995
2026-01-13,00666.HK,13.23,13.23,6131044.0,81464596.72,123.62404700520001
2026-01-13,00667.HK,5.9685,6.37,7668530.0,48895794.5,141.01134382790002
2026-01-14,00658.HK,1.9,1.9,276000.0,525260.0,31.070539564
2026-01-14,00659.HK,7.7386,8.0,4000871.0,32000703.46,360.04912224
2026-01-14,00666.HK,13.13,13.13,4422941.0,58644124.41,122.6896248812
2026-01-14,00667.HK,6.2215,6.64,5746500.0,37907922.5,146.98827676879998
2026-01-15,00658.HK,1.79,1.79,1110000.0,2060730.0,29.2717188524
2026-01-15,00659.HK,7.9805,8.25,4304736.0,35063621.89,371.30065731
2026-01-15,00666.HK,13.36,13.36,2913525.0,38774813.2,124.83879576639998
2026-01-15,00667.HK,6.0341,6.44,6421052.0,41212062.3,142.5609190348
2026-01-16,00658.HK,1.79,1.79,249000.0,443350.0,29.2717188524
2026-01-16,00659.HK,8.1546,8.43,5731804.0,48107037.12,379.4017625604
2026-01-16,00666.HK,13.23,13.23,3121512.0,41219955.28,123.62404700520001
2026-01-16,00667.HK,6.0716,6.48,8223000.0,53259067.5,143.44639058159999
2026-01-19,00658.HK,1.77,1.77,885000.0,1585300.0,28.944660541199998
2026-01-19,00659.HK,8.1159,8.39,2194546.0,18342088.22,377.6015169492
2026-01-19,00666.HK,13.05,13.05,2486735.0,32586835.7,121.942087182
2026-01-19,00667.HK,5.8842,6.28,12080000.0,75220456.0,139.01903284760002
2026-01-20,00658.HK,1.76,1.76,777000.0,1372370.0,28.781131385600002
2026-01-20,00659.HK,8.1642,8.44,2507299.0,21066673.75,379.8518239632
2026-01-20,00666.HK,12.82,12.82,2645595.0,33922767.2,119.79291629679999
2026-01-20,00667.HK,5.8561,6.25,2934178.0,18283817.5,138.3549291875
2026-01-21,00658.HK,1.76,1.76,214000.0,373710.28,28.781131385600002
2026-01-21,00659.HK,8.3093,8.59,3461536.0,29453983.76,386.60274500519995
2026-01-21,00666.HK,12.75,12.75,3887702.0,49411392.02,119.13882081
2026-01-21,00667.HK,5.7437,6.13,9368000.0,56649969.5,135.6985145471
2026-01-22,00658.HK,1.82,1.82,1492000.0,2704680.0,29.762306319200004
2026-01-22,00659.HK,8.3384,8.62,2229139.0,19091511.4,387.9529292136
2026-01-22,00666.HK,12.55,12.55,2754165.0,34531421.7,117.269976562
2026-01-22,00667.HK,5.8092,6.2,3942500.0,24248707.5,137.248089754
2026-01-23,00658.HK,1.81,1.81,583000.0,1052630.0,29.5987771636
2026-01-23,00659.HK,8.5415,8.83,4002777.0,35137555.32,397.40421867239996
2026-01-23,00666.HK,12.75,12.75,2948673.0,37366717.32,119.13882081
2026-01-23,00667.HK,5.8374,6.23,3109500.0,19442046.0,137.91219341410002
2026-01-26,00658.HK,1.81,1.81,954000.0,1721026.0,29.5987771636
2026-01-26,00659.HK,8.4641,8.75,3406298.0,29874200.44,393.80372745
2026-01-26,00666.HK,12.43,12.43,3556510.0,44602361.2,116.1486700132
2026-01-26,00667.HK,5.5282,5.9,9638500.0,56738206.0,130.607053153
2026-01-27,00658.HK,1.81,1.81,504000.0,910400.0,29.5987771636
2026-01-27,00659.HK,8.5609,8.85,2309056.0,20284303.34,398.304341478
2026-01-27,00666.HK,12.11,12.11,3107495.0,37720467.85,113.1585192164
2026-01-27,00667.HK,5.5469,5.92,4830000.0,28264659.5,131.0497889264
2026-01-28,00658.HK,1.78,1.78,317000.0,568710.0,29.1081896968
2026-01-28,00659.HK,8.5899,8.88,3426755.0,30328738.68,399.6545256864
2026-01-28,00666.HK,11.76,11.76,5382309.0,63224780.57,109.8880417824
2026-01-28,00667.HK,5.3782,5.74,14253322.0,82053565.0,127.06516696579999
2026-01-29,00658.HK,1.79,1.79,912000.0,1641960.0,29.2717188524
2026-01-29,00659.HK,8.793,9.09,4636355.0,41992884.82,409.1058151452
2026-01-29,00666.HK,11.84,11.84,2757813.0,32392317.05,110.63557948159999
2026-01-29,00667.HK,5.2939,5.65,16889500.0,94772065.0,125.07285598549998
2026-01-30,00658.HK,1.82,1.82,2471000.0,4477080.0,29.762306319200004
2026-01-30,00659.HK,8.8414,9.14,3322520.0,30063757.21,411.35612215919997
2026-01-30,00666.HK,11.54,11.54,3529725.0,40531406.85,107.83231310959998
2026-01-30,00667.HK,5.3314,5.69,7558000.0,43061985.0,125.9583275323
2026-02-02,00658.HK,1.84,1.84,786000.0,1451600.0,30.0893646304
2026-02-02,00659.HK,8.6769,8.97,4369507.0,39020985.31,405.14849097449996
2026-02-02,00666.HK,11.92,11.92,22092155.0,274742638.65,111.3831171808
2026-02-02,00667.HK,5.1721,5.52,5249476.0,28885457.04,122.1950734584
2026-02-03,00658.HK,1.87,1.87,418000.0,776100.0,30.579952097199996
2026-02-03,00659.HK,8.8317,9.13,2911863.0,26530301.07,412.3752199105
2026-02-03,00666.HK,12.85,12.85,11426010.0,143738601.7,120.073242934
2026-02-03,00667.HK,5.1346,5.48,4946000.0,27099563.0,121.52077809559998
2026-02-04,00658.HK,1.92,1.92,560000.0,1056970.0,31.397597875200002
2026-02-04,00659.HK,8.9478,9.25,2658693.0,24681027.63,417.7952666125
2026-02-04,00666.HK,12.79,12.79,4482237.0,56625526.25,119.51258965959998
2026-02-04,00667.HK,5.2377,5.59,5075500.0,28305177.5,123.9600637873
2026-02-05,00658.HK,1.95,1.95,2074000.0,4046468.0,31.888185342
2026-02-05,00659.HK,8.8027,9.1,2072239.0,18886521.65,411.020208235
2026-02-05,00666.HK,12.71,12.71,4497580.0,57846429.68,118.7650519604
2026-02-05,00667.HK,5.2377,5.59,1497500.0,8355768.5,123.9600637873
2026-02-06,00658.HK,1.97,1.97,962000.0,1872433.0,32.215243653200005
2026-02-06,00659.HK,8.8704,9.17,2824604.0,25926817.13,414.1819021445
2026-02-06,00666.HK,13.27,13.27,10263927.0,136884753.51,123.99781585480001
2026-02-06,00667.HK,5.1346,5.48,3458500.0,19091637.5,121.52077809559998
2026-02-09,00658.HK,1.95,1.95,497000.0,963550.0,31.888185342
2026-02-09,00659.HK,9.1316,9.44,4136555.0,38766413.11,426.37700722400007
2026-02-09,00666.HK,14.03,14.03,10283017.0,142972674.37,131.0994239972
2026-02-09,00667.HK,5.8186,6.21,25784500.0,158680244.5,137.70876495870002
2026-02-10,00658.HK,2.0,2.0,894000.0,1744152.0,32.70583112
2026-02-10,00659.HK,9.1219,9.43,1767225.0,16587828.17,425.9253366655
2026-02-10,00666.HK,13.63,13.63,5522424.0,75692350.6,127.3617355012
2026-02-10,00667.HK,5.6874,6.07,8140000.0,50119078.0,134.6042195329
2026-02-11,00658.HK,2.2,2.2,4440000.0,9541160.0,35.976414231999996
2026-02-11,00659.HK,9.1026,9.41,1994785.0,18843697.46,425.0219955485
2026-02-11,00666.HK,13.74,13.74,2231821.0,30437967.18,128.3895998376
2026-02-11,00667.HK,5.7155,6.1,5273000.0,32162519.5,135.269479267
2026-02-12,00658.HK,2.2,2.2,1487000.0,3263213.0,35.976414231999996
2026-02-12,00659.HK,9.2477,9.56,2679901.0,25467569.12,431.797053926
2026-02-12,00666.HK,13.95,13.95,2995112.0,41515118.82,130.351886298
2026-02-12,00667.HK,5.828,6.22,12403300.0,79219280.0,137.9305182034
2026-02-13,00658.HK,2.5,2.5,5896000.0,14196950.0,40.8822889
2026-02-13,00659.HK,9.1219,9.43,2564943.0,24324899.13,425.9253366655
2026-02-13,00666.HK,13.93,13.93,2807015.0,38778483.05,130.1650018732
2026-02-13,00667.HK,5.8092,6.2,3817000.0,23878694.5,137.487011714
2026-02-16,00658.HK,2.04,2.04,3121000.0,6703970.0,33.359947742399996
2026-02-16,00659.HK,9.0735,9.38,2073661.0,19708854.06,423.666983873
2026-02-16,00666.HK,14.2,14.2,415600.0,5816304.0,132.687941608
2026-02-16,00667.HK,5.8186,6.21,276500.0,1706350.0,137.70876495870002
2026-02-20,00658.HK,2.31,2.31,3409000.0,7899760.0,37.7752349436
2026-02-20,00659.HK,9.0735,9.38,2762172.0,25729032.15,423.666983873
2026-02-20,00666.HK,13.81,13.81,1170748.0,16434826.76,129.0436953244
2026-02-20,00667.HK,5.6218,6.0,712500.0,4296694.5,133.05194682
2026-02-23,00658.HK,2.31,2.31,2389000.0,5728810.0,37.7752349436
2026-02-23,00659.HK,9.238,9.55,2333155.0,22091098.58,431.3453833675
2026-02-23,00666.HK,15.94,15.94,4506883.0,68906259.46,148.94688656559998
2026-02-23,00667.HK,5.6593,6.04,724000.0,4394795.0,133.9389597988
2026-02-24,00658.HK,2.31,2.31,488000.0,1114730.0,37.7752349436
2026-02-24,00659.HK,9.1799,9.49,1600965.0,15190949.29,428.63536001650004
2026-02-24,00666.HK,15.49,15.49,9304257.0,144222058.04,144.7419870076
2026-02-24,00667.HK,5.6031,5.98,7411795.0,44859542.1,132.6084403306
2026-02-25,00658.HK,2.28,2.28,658000.0,1491080.0,37.2846474768
2026-02-25,00659.HK,9.0832,9.39,2768528.0,25952466.79,424.11865443150003
2026-02-25,00666.HK,15.45,15.45,3193657.0,49440477.02,144.368218158
2026-02-25,00667.HK,5.7811,6.17,4687000.0,29128910.0,136.8217519799
2026-02-26,00658.HK,2.27,2.27,811000.0,1871190.0,37.1211183212
2026-02-26,00659.HK,8.8124,9.11,4001811.0,36688231.83,411.47187879349997
2026-02-26,00666.HK,14.46,14.46,5329569.0,77902115.03,135.11743913040002
2026-02-26,00667.HK,6.2777,6.7,27587385.0,185975225.5,148.57467394900002
2026-02-27,00658.HK,2.06,2.06,5097000.0,10088210.0,33.6870060536
2026-02-27,00659.HK,8.6479,8.94,8909150.0,78771888.04,403.793479299
2026-02-27,00666.HK,14.27,14.27,4558048.0,65032445.6,133.3420370948
2026-02-27,00667.HK,6.0903,6.5,9818000.0,64825322.5,144.139609055
2026-03-02,00658.HK,1.97,1.97,996000.0,1975210.0,32.215243653200005
2026-03-02,00659.HK,8.5125,8.8,4128047.0,36362610.48,398.76995206400005
2026-03-02,00666.HK,14.6,14.6,4231773.0,61004357.07,136.425630104
2026-03-02,00667.HK,5.8748,6.27,6696000.0,41891306.9,139.0392844269
2026-03-03,00658.HK,1.96,1.96,691000.0,1348510.0,32.0517144976
2026-03-03,00659.HK,8.5125,8.8,2808935.0,24692550.85,398.76995206400005
2026-03-03,00666.HK,14.64,14.64,6186962.0,91771922.26,136.7993989536
2026-03-03,00667.HK,5.6687,6.05,3930500.0,24020142.0,134.16071304349998
2026-03-04,00658.HK,1.97,1.97,337000.0,666080.0,32.215243653200005
2026-03-04,00659.HK,8.3384,8.62,5339043.0,46038058.16,390.6132939536
2026-03-04,00666.HK,14.65,14.65,8026711.0,118956258.47,136.892841166
2026-03-04,00667.HK,5.5656,5.94,3895000.0,23097670.0,131.7214273518
2026-03-05,00658.HK,2.04,2.04,306000.0,618580.0,33.359947742399996
2026-03-05,00659.HK,8.4448,8.73,2246026.0,19695407.13,395.5979183544
2026-03-05,00666.HK,14.83,14.83,3991869.0,59509417.79,138.5748009892
2026-03-05,00667.HK,5.4345,5.8,2635000.0,15596340.0,128.616881926
2026-03-06,00658.HK,2.06,2.06,270000.0,552860.0,33.6870060536
2026-03-06,00659.HK,8.348,8.63,3219888.0,27778197.14,391.0664416264
2026-03-06,00666.HK,14.91,14.91,2952246.0,44153582.7,139.32233868839998
2026-03-06,00667.HK,5.7437,6.13,4332000.0,26284749.5,135.93473900109998
2026-03-09,00658.HK,1.95,1.95,1312000.0,2598830.0,31.888185342
2026-03-09,00659.HK,8.232,8.51,6656057.0,55853953.3,388.30810406949996
2026-03-09,00666.HK,15.2,15.2,5439342.0,81013236.08,142.03216284799998
2026-03-09,00667.HK,5.4063,5.77,4440000.0,25641163.0,127.95162219190001
2026-03-10,00658.HK,2.06,2.06,652000.0,1322270.0,33.6870060536
2026-03-10,00659.HK,8.5125,8.8,6109417.0,53265769.43,401.7338424
2026-03-10,00666.HK,15.3,15.3,6819129.0,105027713.93,142.966584972
2026-03-10,00667.HK,5.4813,5.85,3272928.0,19318740.06,129.72564814950002
2026-03-11,00658.HK,2.05,2.05,268000.0,548550.0,33.523476898
2026-03-11,00659.HK,8.6189,8.91,4283200.0,38207075.0,406.75551543
2026-03-11,00666.HK,15.93,15.93,9446918.0,149739308.5,148.85344435320002
2026-03-11,00667.HK,5.2658,5.62,2342157.0,13423154.74,124.62532352139999
2026-03-12,00658.HK,2.03,2.03,201000.0,404150.0,33.1964185868
2026-03-12,00659.HK,8.4448,8.73,3392033.0,29917230.78,398.53823229
2026-03-12,00666.HK,16.1,16.1,5604700.0,89828861.0,150.441961964
2026-03-12,00667.HK,5.3126,5.67,4435500.0,24944112.5,125.7340897449
2026-03-13,00658.HK,2.0,2.0,791000.0,1591380.0,32.70583112
2026-03-13,00659.HK,8.3287,8.61,4615656.0,39614338.0,393.06004353
2026-03-13,00666.HK,15.92,15.92,6912591.0,112432672.39,148.7600021408
2026-03-13,00667.HK,5.1721,5.52,2590500.0,14353630.0,122.4077910744
2026-03-16,00658.HK,2.01,2.01,611000.0,1221470.0,32.8693602756
2026-03-16,00659.HK,8.3577,8.64,2847164.0,24467687.02,394.42959071999996
2026-03-16,00666.HK,15.92,15.92,4474724.0,70013365.64,148.7600021408
2026-03-16,00667.HK,5.2752,5.63,1934500.0,10882860.0,124.84707676610002
2026-03-17,00658.HK,2.0,2.0,612000.0,1212900.0,32.70583112
2026-03-17,00659.HK,8.29,8.57,4495077.0,38816108.84,391.23398061
2026-03-17,00666.HK,15.42,15.42,2961983.0,46177400.16,144.08789152079999
2026-03-17,00667.HK,5.2752,5.63,3733095.0,21274046.95,124.84707676610002
2026-03-18,00658.HK,2.01,2.01,322000.0,650970.0,32.8693602756
2026-03-18,00659.HK,8.2,8.2,2405243.0,19879561.6,374.3428986
2026-03-18,00666.HK,15.43,15.43,3020169.0,46458731.98,144.1813337332
2026-03-18,00667.HK,5.6125,5.99,20811000.0,125136990.0,132.8301935753
2026-03-19,00658.HK,2.02,2.02,199000.0,403615.0,33.0328894312
2026-03-19,00659.HK,8.08,8.08,2116600.0,17136280.0,368.86470984
2026-03-19,00666.HK,15.49,15.49,3100852.0,48084086.68,144.7419870076
2026-03-19,00667.HK,5.5375,5.91,7229500.0,42288267.5,131.05616761770003
2026-03-20,00658.HK,2.02,2.02,1937000.0,3903550.0,33.0328894312
2026-03-20,00659.HK,8.09,8.09,3380511.0,27361915.99,369.32122557
2026-03-20,00666.HK,16.57,16.57,27552924.0,454068216.36,154.8337459468
2026-03-20,00667.HK,5.5094,5.88,7673500.0,45513640.0,130.3909078836
2026-03-23,00658.HK,1.94,1.94,2987000.0,5921920.0,31.724656186399997
2026-03-23,00659.HK,7.84,7.84,3540195.0,27828751.0,357.90833232
2026-03-23,00666.HK,16.3,16.3,7828214.0,128917025.08,152.31080621200002
2026-03-23,00667.HK,5.1065,5.45,10290500.0,57093887.5,120.8555183615
2026-03-24,00658.HK,1.82,1.82,973164.0,1813593.4,29.762306319200004
2026-03-24,00659.HK,7.95,7.95,1870646.0,14891570.7,362.93000535
2026-03-24,00666.HK,16.41,16.41,5102154.0,83194427.33,153.33867054840002
2026-03-24,00667.HK,5.4157,5.78,5503000.0,31218084.0,128.1733754366
2026-03-25,00658.HK,1.5,1.5,5778000.0,9555700.0,24.52937334
2026-03-25,00659.HK,8.06,8.06,1719336.0,13842499.52,367.95167838
2026-03-25,00666.HK,16.49,16.49,5245920.0,86211578.4,154.0862082476
2026-03-25,00667.HK,5.322,5.68,3469500.0,19799797.5,125.95584298959999
2026-03-26,00658.HK,1.33,1.33,14243000.0,18209850.0,21.7493776948
2026-03-26,00659.HK,7.87,7.87,1178124.0,9326249.16,359.27787951000005
2026-03-26,00666.HK,15.98,15.98,4158020.0,67737989.2,149.3206554152
2026-03-26,00667.HK,5.0316,5.37,3173000.0,17337841.5,119.0814924039
2026-03-27,00658.HK,1.42,1.42,3256000.0,4559600.0,23.2211400952
2026-03-27,00659.HK,7.98,7.98,1221614.0,9704751.64,364.29955254000004
2026-03-27,00666.HK,15.62,15.62,9293557.0,149613684.87,145.9567357688
2026-03-27,00667.HK,5.0222,5.36,4201000.0,22593778.0,118.85973915919999
2026-03-30,00658.HK,1.48,1.48,1546000.0,2261960.0,24.2023150288
2026-03-30,00659.HK,7.87,7.87,1452585.0,11437645.4,359.27787951000005
2026-03-30,00666.HK,16.0,16.0,5350677.0,85129571.23,149.50753984
2026-03-30,00667.HK,4.7692,5.09,7463000.0,38381797.5,112.87240155229999
2026-03-31,00658.HK,1.95,1.95,6453000.0,11437360.0,31.888185342
2026-03-31,00659.HK,7.86,7.86,1609156.0,12611101.48,358.82136378
2026-03-31,00666.HK,15.94,15.94,5232218.0,84545779.68,148.94688656559998
2026-03-31,00667.HK,4.7692,5.09,6901662.0,35107438.46,112.87240155229999
2026-04-01,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-01,00659.HK,8.01,8.01,1276000.0,10206875.0,365.7480989157
2026-04-01,00666.HK,15.78,15.78,2435632.0,39097503.44,147.4518111672
2026-04-01,00667.HK,4.9097,5.24,2428707.0,12634610.84,116.1987002228
2026-04-02,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-02,00659.HK,7.91,7.91,1155060.0,9130484.6,361.1819553587
2026-04-02,00666.HK,15.28,15.28,4095562.0,63003274.88,142.7797005472
2026-04-02,00667.HK,4.8161,5.14,2061500.0,10657121.0,114.0177131758
2026-04-08,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-08,00659.HK,8.2,8.2,2578173.0,21050339.54,374.423771674
2026-04-08,00666.HK,15.98,15.98,8089346.0,129746548.22,149.3206554152
2026-04-08,00667.HK,5.3033,5.66,9820335.0,54932527.0,125.55257910019999
2026-04-09,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-09,00659.HK,8.2,8.2,1365963.0,11160075.12,374.423771674
2026-04-09,00666.HK,16.34,16.34,4352117.0,70784390.96,152.68457506160001
2026-04-09,00667.HK,5.0597,5.4,5486045.0,29637986.3,119.785146138
2026-04-10,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-10,00659.HK,8.2,8.2,679840.0,5588282.4,374.423771674
2026-04-10,00666.HK,16.94,16.94,9655188.0,164230616.48,158.2911078056
2026-04-10,00667.HK,5.0597,5.4,3037000.0,16599662.0,119.785146138
2026-04-13,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-13,00659.HK,8.17,8.17,1209023.0,9860247.94,373.0539286069
2026-04-13,00666.HK,16.5,16.5,5487792.0,90781034.37,154.17965046
2026-04-13,00667.HK,4.8723,5.2,2823500.0,14777102.5,115.348659244
2026-04-14,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-14,00659.HK,8.1,8.1,886301.0,7198290.03,369.857628117
2026-04-14,00666.HK,16.77,16.77,4615825.0,76466481.95,156.7025901948
2026-04-14,00667.HK,4.8254,5.15,2874000.0,14886330.5,114.2395375205
2026-04-15,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-15,00659.HK,8.05,8.05,1205216.0,9750713.0,367.5745563385
2026-04-15,00666.HK,16.35,16.35,2986925.0,48806040.75,152.778017274
2026-04-15,00667.HK,4.7036,5.02,5057500.0,25618964.0,111.35582103940001
2026-04-16,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-16,00659.HK,8.1,8.1,587781.0,4756069.9,369.857628117
2026-04-16,00666.HK,16.85,16.85,6624282.0,112010535.02,157.450127894
2026-04-16,00667.HK,4.8816,5.21,14169147.0,72987661.11,115.57048358870001
2026-04-17,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-17,00659.HK,8.1,8.1,643023.0,5208140.39,369.857628117
2026-04-17,00666.HK,16.75,16.75,3200222.0,53602891.1,156.51570577
2026-04-17,00667.HK,4.8535,5.18,3249000.0,16872980.0,114.9050105546
2026-04-20,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-20,00659.HK,8.08,8.08,550600.0,4458657.0,368.9443994056
2026-04-20,00666.HK,16.14,16.14,3161193.0,51685148.79,150.8157308136
2026-04-20,00667.HK,4.9472,5.28,2425000.0,12806169.5,117.12325400159999
2026-04-21,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-21,00659.HK,8.17,8.17,769238.0,6237955.24,373.0539286069
2026-04-21,00666.HK,16.22,16.22,3022082.0,48362635.84,151.56326851280002
2026-04-21,00667.HK,5.0222,5.36,5446500.0,29418776.5,118.8978487592
2026-04-22,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-22,00659.HK,8.13,8.13,687600.0,5576086.0,371.2274711841
2026-04-22,00666.HK,16.22,16.22,3009867.0,48539016.0,151.56326851280002
2026-04-22,00667.HK,4.8629,5.19,4916000.0,25386442.5,115.12683489930001
2026-04-23,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-23,00659.HK,8.05,8.05,899900.0,7256393.0,367.5745563385
2026-04-23,00666.HK,15.82,15.82,1876007.0,29847439.88,147.8255800168
2026-04-23,00667.HK,4.8254,5.15,3973717.0,20664752.36,114.2395375205
2026-04-24,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-24,00659.HK,8.21,8.21,1210004.0,9879037.94,374.8803860297
2026-04-24,00666.HK,15.85,15.85,3911735.0,61149916.15,148.105906654
2026-04-24,00667.HK,4.9097,5.24,2224209.0,11657473.52,116.2359566228
2026-04-27,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-27,00659.HK,8.26,8.26,1898625.0,15614145.08,377.1634578082
2026-04-27,00666.HK,15.68,15.68,2335066.0,36763982.42,146.51738904319998
2026-04-27,00667.HK,4.8629,5.19,2438500.0,12734840.0,115.12683489930001
2026-04-28,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-28,00659.HK,8.21,8.21,1028167.0,8433498.38,374.8803860297
2026-04-28,00666.HK,14.7,14.7,3777852.0,56138546.36,137.360052228
2026-04-28,00667.HK,4.7786,5.1,1991000.0,10162423.5,113.13041579700001
2026-04-29,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-29,00659.HK,8.23,8.23,924907.0,7577900.47,375.7936147411
2026-04-29,00666.HK,17.19,17.19,11168552.0,183950849.16,160.62716311559998
2026-04-29,00667.HK,4.891,5.22,3703500.0,19211093.5,115.79230793340001
2026-04-30,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-04-30,00659.HK,8.13,8.13,1241400.0,10127070.0,371.2274711841
2026-04-30,00666.HK,17.68,17.68,8860066.0,154855244.68,165.2058315232
2026-04-30,00667.HK,4.9566,5.29,5549000.0,29943356.0,117.34507834629999
2026-05-04,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-04,00659.HK,8.19,8.19,1390445.0,11367765.38,373.9671573183
2026-05-04,00666.HK,18.85,18.85,2422006.0,44037047.52,176.13857037400004
2026-05-04,00667.HK,4.8348,5.16,1074500.0,5629860.5,114.4613618652
2026-05-05,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-05,00659.HK,8.3,8.3,1462694.0,12017627.38,378.989915231
2026-05-05,00666.HK,17.76,17.76,1565096.0,27870950.4,165.9533692224
2026-05-05,00667.HK,4.7224,5.04,1274000.0,6425197.0,111.7994697288
2026-05-06,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-06,00659.HK,8.41,8.41,1591027.0,13298773.75,384.01267314370006
2026-05-06,00666.HK,17.14,17.14,7475271.0,127063049.8,160.15995205360002
2026-05-06,00667.HK,4.7786,5.1,3269000.0,16692250.0,113.13156329700001
2026-05-07,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-07,00659.HK,8.65,8.65,4123140.0,35461701.97,394.97141768050005
2026-05-07,00666.HK,17.01,17.01,3548095.0,60106505.64,158.94520329239998
2026-05-07,00667.HK,4.7598,5.08,2522000.0,12857795.0,112.68791010760002
2026-05-08,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-08,00659.HK,8.6,8.6,2354329.0,20178527.98,392.6883459019999
2026-05-08,00666.HK,16.18,16.18,3392780.0,56046819.6,151.1894996632
2026-05-08,00667.HK,4.7411,5.06,1669500.0,8472135.0,112.2442569182
2026-05-11,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-11,00659.HK,8.55,8.55,1115073.0,9530930.04,390.40527412349996
2026-05-11,00666.HK,16.05,16.05,2454118.0,39652957.58,149.974750902
2026-05-11,00667.HK,4.6099,4.92,11366500.0,56105166.0,109.1386845924
2026-05-12,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-12,00659.HK,8.51,8.51,1463000.0,12500863.0,388.57881670070003
2026-05-12,00666.HK,16.18,16.18,10824240.0,171136462.53,151.1894996632
2026-05-12,00667.HK,4.4038,4.7,9111000.0,43344601.5,104.258499509
2026-05-13,00658.HK,1.95,1.95,0.0,0.0,31.888185342
2026-05-13,00659.HK,8.42,8.42,1312718.0,11094389.56,384.4692874994
2026-05-13,00666.HK,16.54,16.54,4972091.0,82199481.04,154.5534193096
2026-05-13,00667.HK,4.535,4.84,13544500.0,64826489.0,107.3640718348
