trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-26,02618.HK,13.86,13.86,10230935.0,141716358.82,924.8059735992
2026-03-26,02627.HK,31.24,31.24,343600.0,11048874.0,92.58344037799999
2026-03-26,02628.HK,24.3962,25.04,148874829.0,3768419384.15,1863.2702199999999
2026-03-27,02616.HK,8.33,8.33,76364971.0,613527186.23,122.9520805709
2026-03-27,02617.HK,69.9,69.9,2175000.0,151561950.0,212.332904427
2026-03-27,02618.HK,13.99,13.99,10504839.0,147423402.53,933.4801999027999
2026-03-27,02627.HK,30.86,30.86,274200.0,8707196.0,91.457265367
2026-03-27,02628.HK,24.3573,25.0,61048394.0,1525965822.18,1860.29375
2026-03-30,02616.HK,8.75,8.75,36005816.0,312941483.22,129.1513451375
2026-03-30,02617.HK,69.6,69.6,819100.0,56769220.0,211.42160440799998
2026-03-30,02618.HK,13.6,13.6,7887913.0,107053630.44,907.457520992
2026-03-30,02627.HK,29.62,29.62,159933.0,4792017.86,87.782378489
2026-03-30,02628.HK,23.7532,24.38,70467752.0,1707694717.12,1814.1584649999998
2026-03-31,02616.HK,8.7,8.7,26010789.0,229592103.24,128.413337451
2026-03-31,02617.HK,66.5,66.5,1499000.0,104680675.0,202.004837545
2026-03-31,02618.HK,13.65,13.65,10896323.0,148677532.43,910.793761878
2026-03-31,02627.HK,29.32,29.32,126800.0,3748194.0,86.89329295399999
2026-03-31,02628.HK,23.9676,24.6,47540413.0,1168227372.67,1830.52905
2026-04-01,02616.HK,9.16,9.16,27754707.0,250995102.66,135.2030081668
2026-04-01,02617.HK,69.25,69.25,2775162.0,194446472.5,210.3584210525
2026-04-01,02618.HK,14.14,14.14,16613169.0,234123020.76,943.4889225608
2026-04-01,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-01,02628.HK,24.5521,25.2,65282019.0,1657230256.6,1875.1761
2026-04-02,02616.HK,9.35,9.35,14771850.0,136360046.02,138.0074373755
2026-04-02,02617.HK,70.1,70.1,1361000.0,95540175.0,212.94043777299999
2026-04-02,02618.HK,14.12,14.12,13446526.0,189602702.95,942.1544262064001
2026-04-02,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-02,02628.HK,24.3573,25.0,33731940.0,842573330.62,1860.29375
2026-04-08,02616.HK,9.55,9.55,16788007.0,156824600.31,140.95946812149998
2026-04-08,02617.HK,72.75,72.75,1138028.0,82251538.2,220.9902546075
2026-04-08,02618.HK,14.41,14.41,23791730.0,343770519.99,961.5046233452
2026-04-08,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-08,02628.HK,25.5849,26.26,108411568.0,2850376230.8,1954.052555
2026-04-09,02616.HK,9.51,9.51,10365820.0,98684697.64,140.36938046219998
2026-04-09,02617.HK,71.25,71.25,651500.0,46821300.0,216.43375451250003
2026-04-09,02618.HK,14.45,14.45,16749322.0,242094987.95,964.1736160539999
2026-04-09,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-09,02628.HK,25.6433,26.32,44410889.0,1166794034.66,1958.51726
2026-04-10,02616.HK,10.07,10.07,20531714.0,203291360.13,148.6350853054
2026-04-10,02617.HK,68.6,68.6,1095000.0,77390019.0,208.383937678
2026-04-10,02618.HK,14.44,14.44,13902186.0,201314062.28,963.5063678767999
2026-04-10,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-10,02628.HK,26.4617,27.16,51895695.0,1413596492.92,2021.02313
2026-04-13,02616.HK,9.9,9.9,9613346.0,97137840.86,146.12585347799998
2026-04-13,02617.HK,70.2,70.2,914500.0,62559275.0,213.244204446
2026-04-13,02618.HK,14.44,14.44,5589961.0,80514468.3,963.5063678767999
2026-04-13,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-13,02628.HK,26.3643,27.06,69136315.0,1857452401.52,2013.581955
2026-04-14,02616.HK,9.64,9.64,14387000.0,139328582.5,142.2882048008
2026-04-14,02617.HK,69.55,69.55,638500.0,44576850.0,211.26972107150002
2026-04-14,02618.HK,15.27,15.27,27017437.0,411856011.61,1018.8879665844
2026-04-14,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-14,02628.HK,26.793,27.5,57393538.0,1578028133.4,2046.323125
2026-04-15,02616.HK,9.9,9.9,41277500.0,397328857.5,146.146418649
2026-04-15,02617.HK,70.3,70.3,2408000.0,167440525.0,213.547971119
2026-04-15,02618.HK,15.55,15.55,17277952.0,270224371.82,1037.570915546
2026-04-15,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-15,02628.HK,26.7151,27.42,47420700.0,1306215316.96,2040.3701850000002
2026-04-16,02616.HK,10.23,10.23,11184428.0,114396934.0,151.0179659373
2026-04-16,02617.HK,69.6,69.6,821500.0,57077000.0,211.42160440799998
2026-04-16,02618.HK,15.95,15.95,19737028.0,313017792.9,1064.2608426339998
2026-04-16,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-16,02628.HK,27.3386,28.06,43424869.0,1214357853.76,2087.993705
2026-04-17,02616.HK,10.1,10.1,5678500.0,57248173.4,149.098871551
2026-04-17,02617.HK,69.2,69.2,475410.0,32753980.5,210.20653771599996
2026-04-17,02618.HK,15.87,15.87,12691379.0,200803702.76,1058.9228572164
2026-04-17,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-17,02628.HK,27.0268,27.74,54507943.0,1509331909.1,2064.181945
2026-04-20,02616.HK,10.18,10.18,10255903.0,102603038.47,150.2798527118
2026-04-20,02617.HK,68.1,68.1,765000.0,52591625.0,206.865104313
2026-04-20,02618.HK,15.43,15.43,12168960.0,189501769.84,1029.5639374196
2026-04-20,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-20,02628.HK,26.9099,27.62,34227818.0,939775103.44,2055.252535
2026-04-21,02616.HK,9.81,9.81,7521000.0,73778264.5,144.8178148431
2026-04-21,02617.HK,63.55,63.55,1753500.0,113804212.5,196.27523819150002
2026-04-21,02618.HK,15.54,15.54,15239180.0,236575692.12,1036.9036673688
2026-04-21,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-21,02628.HK,26.8125,27.52,31136726.0,856670142.18,2047.8113600000001
2026-04-22,02616.HK,10.16,10.16,11710332.0,117512065.2,161.9747619528
2026-04-22,02617.HK,60.35,60.35,1292000.0,78654987.5,186.39198465549998
2026-04-22,02618.HK,15.59,15.59,8510783.0,132324685.75,1040.2399082548
2026-04-22,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-22,02628.HK,26.5787,27.28,25562336.0,698178898.94,2029.9525399999998
2026-04-23,02616.HK,10.0,10.0,11915660.0,118759535.2,160.0239783
2026-04-23,02617.HK,59.7,59.7,1146000.0,69152800.0,184.38444878099997
2026-04-23,02618.HK,15.4,15.4,10794821.0,165265852.77,1027.562192888
2026-04-23,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-23,02628.HK,26.111,26.8,36699998.0,984779266.44,1994.2349
2026-04-24,02616.HK,9.68,9.68,14191500.0,136622310.5,154.9032109944
2026-04-24,02617.HK,58.6,58.6,879000.0,51879048.5,180.987080378
2026-04-24,02618.HK,15.14,15.14,4815398.0,72732484.77,1010.2137402807999
2026-04-24,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-24,02628.HK,26.4617,27.16,34587028.0,932298727.2,2021.02313
2026-04-27,02616.HK,9.87,9.87,10729694.0,103700271.18,157.9436665821
2026-04-27,02617.HK,57.45,57.45,635500.0,36953125.0,177.4352861385
2026-04-27,02618.HK,15.09,15.09,5919692.0,89817262.36,1006.8774993948
2026-04-27,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-27,02628.HK,26.0525,26.74,49919647.0,1345292650.02,1989.7701949999998
2026-04-28,02616.HK,9.42,9.42,10149600.0,97932964.5,150.7425875586
2026-04-28,02617.HK,56.3,56.3,3013300.0,178999675.0,173.883491899
2026-04-28,02618.HK,15.21,15.21,7179731.0,108632327.97,1014.8844775211999
2026-04-28,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-28,02628.HK,25.39,26.06,109055637.0,2851825088.98,1939.1702050000001
2026-04-29,02616.HK,9.49,9.49,4192404.0,39950996.66,151.86275540670002
2026-04-29,02617.HK,54.7,54.7,1039500.0,57536361.0,168.94186513100001
2026-04-29,02618.HK,15.43,15.43,8563450.0,132117214.49,1029.5639374196
2026-04-29,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-29,02628.HK,26.6956,27.4,60455670.0,1643273973.3,2038.88195
2026-04-30,02616.HK,9.3,9.3,9100973.0,84184610.57,148.822299819
2026-04-30,02617.HK,51.6,51.6,1201000.0,62884912.5,159.367463268
2026-04-30,02618.HK,15.1,15.1,9795131.0,148326879.66,1007.544747572
2026-04-30,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-04-30,02628.HK,27.8842,28.62,102332708.0,2938618230.71,2129.6642850000003
2026-05-04,02616.HK,9.35,9.35,6653200.0,61061491.0,149.6224197105
2026-05-04,02617.HK,53.3,53.3,79200.0,4186075.0,164.61794170899998
2026-05-04,02618.HK,15.13,15.13,4181936.0,63716236.13,1009.5464921035999
2026-05-04,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-04,02628.HK,28.0401,28.78,23504904.0,680095904.78,2141.5701649999996
2026-05-05,02616.HK,9.43,9.43,3170500.0,29339830.0,150.9026115369
2026-05-05,02617.HK,52.0,52.0,44000.0,2270825.0,160.60286996
2026-05-05,02618.HK,15.24,15.24,4695923.0,71017162.24,1016.8862220527999
2026-05-05,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-05,02628.HK,28.3714,29.12,23265241.0,674082352.568,2166.87016
2026-05-06,02616.HK,8.57,8.57,19326096.0,168443969.64,137.14054940309998
2026-05-06,02617.HK,48.56,48.56,1128000.0,56068945.0,149.9783724088
2026-05-06,02618.HK,15.0,15.0,10112082.0,151587694.07,1000.8722658
2026-05-06,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-06,02628.HK,29.1313,29.9,68642166.0,2037524351.86,2224.911325
2026-05-07,02616.HK,8.69,8.69,8266403.0,71756629.75,139.06165435030002
2026-05-07,02617.HK,47.66,47.66,1188000.0,57264830.0,147.1987073518
2026-05-07,02618.HK,15.09,15.09,11934797.0,180723074.78,1006.8774993948
2026-05-07,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-07,02628.HK,30.3784,31.18,72755339.0,2259307248.64,2320.158365
2026-05-08,02616.HK,8.44,8.44,6113500.0,51647467.5,135.0610313828
2026-05-08,02617.HK,55.2,55.2,10743412.0,591460545.92,170.486123496
2026-05-08,02618.HK,14.59,14.59,16050079.0,234237229.26,973.5150905347999
2026-05-08,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-08,02628.HK,30.4563,31.26,57590612.0,1792438013.84,2326.111305
2026-05-11,02616.HK,8.43,8.43,8879800.0,74807414.0,134.9010064641
2026-05-11,02617.HK,55.7,55.7,3632500.0,200349175.0,172.030381861
2026-05-11,02618.HK,15.25,15.25,18659746.0,279430217.81,1017.5534702299999
2026-05-11,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-11,02628.HK,30.5732,31.38,52773401.0,1660610759.04,2335.0407149999996
2026-05-12,02616.HK,8.22,8.22,4265000.0,35605666.0,131.54048317139998
2026-05-12,02617.HK,52.85,52.85,1634016.0,87913598.0,163.22810918049998
2026-05-12,02618.HK,14.98,14.98,11510200.0,173821615.94,999.5377694456
2026-05-12,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-12,02628.HK,29.7938,30.58,32180963.0,993074346.04,2275.5113149999997
2026-05-13,02616.HK,7.87,7.87,13559000.0,106590696.0,125.9396110169
2026-05-13,02617.HK,49.72,49.72,1549500.0,78243390.0,153.5610518156
2026-05-13,02618.HK,16.05,16.05,26812139.0,430050802.28,1070.933324406
2026-05-13,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-13,02628.HK,29.1898,29.96,51947297.0,1546977260.48,2229.37603
2026-05-14,02616.HK,8.15,8.15,14817523.0,120458309.138,130.4203087405
2026-05-14,02617.HK,48.58,48.58,1035000.0,50919480.0,150.0401427434
2026-05-14,02618.HK,15.14,15.14,19262497.0,303459030.97,1010.2137402807999
2026-05-14,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-14,02628.HK,29.1118,29.88,44288898.0,1322557105.6,2223.42309
2026-05-15,02616.HK,8.09,8.09,4403000.0,35364520.0,129.4601592283
2026-05-15,02617.HK,48.58,48.58,1058000.0,50801390.0,150.0401427434
2026-05-15,02618.HK,14.28,14.28,12014865.0,172664717.45,952.8303970416
2026-05-15,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-15,02628.HK,29.1118,29.88,47758565.0,1422889638.9,2223.42309
2026-05-18,02616.HK,7.85,7.85,5483500.0,43200050.0,125.61956117950001
2026-05-18,02617.HK,49.8,49.8,2518000.0,125480850.0,153.808133154
2026-05-18,02618.HK,13.79,13.79,10514211.0,144919021.21,920.1352363588
2026-05-18,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-18,02628.HK,28.9949,29.76,92458209.0,2734603760.34,2214.49368
2026-05-19,02616.HK,7.57,7.57,5557420.0,42509931.5,121.1388634559
2026-05-19,02617.HK,46.6,46.6,3338900.0,161731015.0,143.92487961799998
2026-05-19,02618.HK,13.93,13.93,11194877.0,156092748.83,929.4767108396001
2026-05-19,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-19,02628.HK,28.8585,29.62,76188604.0,2247003460.32,2204.076035
2026-05-20,02616.HK,7.7,7.7,5976000.0,45888231.0,123.219187399
2026-05-20,02617.HK,45.0,45.0,898000.0,41242750.0,138.98325285
2026-05-20,02618.HK,13.69,13.69,6756895.0,92105613.8,913.4627545868
2026-05-20,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-20,02628.HK,28.3714,29.12,95960760.0,2796734626.6,2166.87016
2026-05-21,02616.HK,7.87,7.87,6804500.0,54399132.0,125.9396110169
2026-05-21,02617.HK,43.2,43.2,799000.0,35230870.0,133.423922736
2026-05-21,02618.HK,13.8,13.8,8343963.0,115102469.77,920.802484536
2026-05-21,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-21,02628.HK,27.9816,28.72,51424508.0,1486396479.9,2137.10546
2026-05-22,02616.HK,8.02,8.02,3226500.0,25612471.5,128.3399847974
2026-05-22,02617.HK,42.84,42.84,764500.0,32758020.0,132.31205671319998
2026-05-22,02618.HK,13.85,13.85,10687394.0,148306773.61,924.138725422
2026-05-22,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-22,02628.HK,28.1765,28.92,32851980.0,953618147.18,2151.98781
2026-05-26,02616.HK,7.75,7.75,9006500.0,69624195.0,124.01931199250001
2026-05-26,02617.HK,40.62,40.62,1016000.0,41606980.0,125.4555495726
2026-05-26,02618.HK,13.54,13.54,14763740.0,199452303.57,903.4540319288001
2026-05-26,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-26,02628.HK,28.6636,29.42,48418215.0,1428274943.3,2189.193685
2026-05-27,02616.HK,7.81,7.81,4172000.0,32068052.5,124.97946150469998
2026-05-27,02617.HK,38.7,38.7,3302500.0,136450171.0,121.01012945100001
2026-05-27,02618.HK,13.32,13.32,13971462.0,185953435.34,888.7745720303999
2026-05-27,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-27,02628.HK,28.0985,28.84,39455626.0,1144689770.44,2146.03487
2026-05-28,02616.HK,7.61,7.61,6523500.0,50542689.0,121.7789631307
2026-05-28,02617.HK,36.38,36.38,1362300.0,50207845.0,113.7557754374
2026-05-28,02618.HK,12.95,12.95,14473113.0,187245618.02,864.0863894739998
2026-05-28,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-28,02628.HK,27.8257,28.56,60666280.0,1718747935.16,2125.19958
2026-05-29,02616.HK,8.05,8.05,11179736.0,87013410.4,128.82005955350002
2026-05-29,02617.HK,35.02,35.02,2852340.0,103161575.6,109.5032230846
2026-05-29,02618.HK,12.89,12.89,40929539.0,527293013.49,860.0829004108001
2026-05-29,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-05-29,02628.HK,28.1375,28.88,49861181.0,1437706355.9,2149.01134
2026-06-01,02616.HK,5.44,5.44,77107524.0,455552029.88,87.05355577280001
2026-06-01,02617.HK,35.86,35.86,1511000.0,54064140.0,112.1297995378
2026-06-01,02618.HK,13.32,13.32,13017868.0,171795878.72,889.3739720304
2026-06-01,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-01,02628.HK,28.157,28.9,23798284.0,685657140.22,2150.499575
2026-06-02,02616.HK,5.03,5.03,29056250.0,149814179.87,80.4925341061
2026-06-02,02617.HK,36.32,36.32,957500.0,34295881.0,113.5681628336
2026-06-02,02618.HK,13.57,13.57,10358314.0,140185898.19,906.0664264603998
2026-06-02,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-02,02628.HK,27.7478,28.48,32522778.0,924195674.9,2119.24664
2026-06-03,02616.HK,4.93,4.93,20930032.0,100223777.64,78.89228491909999
2026-06-03,02617.HK,35.12,35.12,1557500.0,56592475.0,109.81591075760001
2026-06-03,02618.HK,13.2,13.2,9554889.0,125610272.77,881.361593904
2026-06-03,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-03,02628.HK,27.1827,27.9,36005744.0,1002916967.92,2076.087825
2026-06-04,02616.HK,5.01,5.01,11106165.0,55638049.86,80.1975340683
2026-06-04,02617.HK,33.98,33.98,1091000.0,37870730.0,106.25127128540001
2026-06-04,02618.HK,13.16,13.16,8848024.0,116778489.24,878.6908011951999
2026-06-04,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-04,02628.HK,27.2801,28.0,32634567.0,910438192.48,2083.529
2026-06-05,02616.HK,4.7,4.7,14065000.0,67038861.0,75.235211601
2026-06-05,02617.HK,31.58,31.58,2534000.0,85527050.5,98.74676713340001
2026-06-05,02618.HK,12.96,12.96,9616206.0,124167887.36,865.3368376512001
2026-06-05,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-05,02628.HK,27.2801,28.0,37384732.0,1054033819.98,2083.529
2026-06-08,02616.HK,4.46,4.46,13525500.0,60401865.0,71.3934135618
2026-06-08,02617.HK,33.36,33.36,4356080.0,147455983.0,104.31260771280002
2026-06-08,02618.HK,12.68,12.68,11330826.0,144220768.54,846.6412886896002
2026-06-08,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-08,02628.HK,26.7735,27.48,30939077.0,848669518.15,2044.8348899999999
2026-06-09,02616.HK,4.3,4.3,14371292.0,61113938.66,68.832214869
2026-06-09,02617.HK,31.98,31.98,1179270.0,38078733.2,99.99751782540001
2026-06-09,02618.HK,12.67,12.67,8857685.0,112268544.26,845.9735905124002
2026-06-09,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-09,02628.HK,26.6761,27.38,29671513.0,811851818.2,2037.393715
2026-06-10,02616.HK,4.34,4.34,11043645.0,46250373.95,69.4725145422
2026-06-10,02617.HK,32.6,32.6,1748000.0,55305520.0,101.936181398
2026-06-10,02618.HK,12.89,12.89,8197475.0,104787624.81,860.6629504108
2026-06-10,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-10,02628.HK,27.475,28.2,39183208.0,1095978913.16,2098.41135
2026-06-11,02616.HK,4.46,4.46,9380460.0,40438695.7,71.3934135618
2026-06-11,02617.HK,32.9,32.9,988000.0,31865115.5,102.874244417
2026-06-11,02618.HK,12.74,12.74,9458876.0,120142561.8,850.6474777527999
2026-06-11,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-11,02628.HK,27.5335,28.26,54594949.0,1557590226.56,2102.876055
2026-06-12,02616.HK,4.67,4.67,9574392.0,43887824.18,74.7549868461
2026-06-12,02617.HK,32.14,32.14,1252134.0,41411022.32,100.49781810219999
2026-06-12,02618.HK,13.01,13.01,10008092.0,129243673.96,868.6753285372
2026-06-12,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-12,02628.HK,29.3456,30.12,76665203.0,2283156481.14,2241.28191
2026-06-15,02616.HK,4.83,4.83,9739800.0,46938645.44,77.3161855389
2026-06-15,02617.HK,31.62,31.62,908000.0,28998586.5,98.87184220259999
2026-06-15,02618.HK,13.11,13.11,7864257.0,103193016.96,875.3523103092
2026-06-15,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-15,02628.HK,30.3784,31.18,51151326.0,1591933050.46,2320.158365
2026-06-16,02616.HK,4.73,4.73,8770364.0,41050034.94,75.7154363559
2026-06-16,02617.HK,29.88,29.88,1495450.0,44720194.0,93.4310766924
2026-06-16,02618.HK,12.68,12.68,11011107.0,140069257.14,846.6412886896002
2026-06-16,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-16,02628.HK,29.6184,30.4,45303724.0,1385785944.08,2262.1172
2026-06-17,02616.HK,4.56,4.56,9500500.0,43612261.0,72.9941627448
2026-06-17,02617.HK,28.22,28.22,1386050.0,39716063.0,88.24046132059999
2026-06-17,02618.HK,12.45,12.45,7892418.0,98983092.14,831.2842306139999
2026-06-17,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-17,02628.HK,29.2287,30.0,38384523.0,1154953527.52,2232.3525
2026-06-18,02616.HK,4.63,4.63,13146000.0,60799937.5,74.1146871729
2026-06-18,02617.HK,28.3,28.3,1598500.0,45239930.0,88.49061145900001
2026-06-18,02618.HK,12.14,12.14,14156235.0,172147374.99,810.5855871208
2026-06-18,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-18,02628.HK,27.2996,28.02,74373740.0,2096580533.06,2085.0172350000003
2026-06-22,02616.HK,4.7,4.7,12366000.0,56521757.0,75.235211601
2026-06-22,02617.HK,27.92,27.92,1020500.0,28204460.0,87.30239830160001
2026-06-22,02618.HK,12.18,12.18,15787733.0,189615264.3,813.2563798296001
2026-06-22,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-22,02628.HK,29.482,30.26,97684000.0,2905454527.84,2251.699555
2026-06-23,02616.HK,4.88,4.88,8616000.0,41317630.0,78.1165601304
2026-06-23,02617.HK,11.25,11.25,49409770.0,595641134.7,35.1773632125
2026-06-23,02618.HK,11.76,11.76,13202447.0,155714884.09,785.2130563872
2026-06-23,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-23,02628.HK,28.5467,29.3,37947073.0,1120451099.96,2180.264275
2026-06-24,02616.HK,4.69,4.69,7830500.0,38142802.5,75.0751366827
2026-06-24,02617.HK,10.0,10.0,24914010.0,265290804.78,31.2687673
2026-06-24,02618.HK,11.72,11.72,11712727.0,136329289.89,782.5422636784
2026-06-24,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-24,02628.HK,27.5919,28.32,46680956.0,1325436409.94,2107.34076
2026-06-25,02616.HK,4.6,4.6,5610000.0,25602725.0,73.634462418
2026-06-25,02617.HK,9.43,9.43,11735136.0,112012013.92,29.4864475639
2026-06-25,02618.HK,11.59,11.59,16787649.0,193405324.24,773.8621873748
2026-06-25,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-25,02628.HK,27.7478,28.48,41445303.0,1178584733.762,2119.24664
2026-06-26,02616.HK,4.41,4.41,8828500.0,38674260.0,70.5930389703
2026-06-26,02617.HK,9.1,9.1,11965084.0,112081677.0,28.454578243000004
2026-06-26,02618.HK,11.57,11.57,10728461.0,123495834.84,772.5267910203999
2026-06-26,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-26,02628.HK,26.2279,26.92,79725231.0,2169969244.62,2003.1643100000001
2026-06-29,02616.HK,4.88,4.88,12835990.0,62851202.4,78.1165601304
2026-06-29,02617.HK,12.72,12.72,105789922.0,1287036651.08,39.7738720056
2026-06-29,02618.HK,11.86,11.86,9880448.0,118031963.82,791.8900381592
2026-06-29,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-29,02628.HK,26.9294,27.64,44946286.0,1247341077.08,2056.74077
2026-06-30,02616.HK,4.71,4.71,15298580.0,71563675.9,75.3952865193
2026-06-30,02617.HK,11.55,11.55,29453529.0,355891407.37,36.1154262315
2026-06-30,02618.HK,11.75,11.75,11295190.0,132243176.42,784.54535821
2026-06-30,02627.HK,29.32,29.32,0.0,0.0,86.89329295399999
2026-06-30,02628.HK,26.66,26.66,45376024.0,1210885052.22,1983.8172550000002
