trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-12-03,02228.HK,9.34,9.34,102320857.0,970733047.3,401.91390747739996
2025-12-04,02192.HK,9.4142,9.82,1462000.0,14375137.0,72.156709425
2025-12-04,02196.HK,20.6969,21.26,1424008.0,30178595.84,115.0105409
2025-12-04,02202.HK,3.6,3.6,42862693.0,155094035.56,79.43446576800001
2025-12-04,02208.HK,12.0346,12.29,9389770.0,114829440.0,95.07204783709999
2025-12-04,02228.HK,9.14,9.14,119363257.0,1078488192.71,393.3076139554
2025-12-05,02192.HK,9.4046,9.81,1514500.0,14793506.0,72.0832300875
2025-12-05,02196.HK,20.9111,21.48,1731511.0,36880702.32,116.20067819999998
2025-12-05,02202.HK,3.57,3.57,51717289.0,184551146.61,78.7725118866
2025-12-05,02208.HK,12.7592,13.03,24822904.0,322917783.77,100.79648358969999
2025-12-05,02228.HK,9.45,9.45,56922517.0,527446652.43,406.64736891449996
2025-12-08,02192.HK,9.2704,9.67,6943500.0,66756186.5,71.0545193625
2025-12-08,02196.HK,20.7164,21.28,3527081.0,75393957.8,115.11873519999999
2025-12-08,02202.HK,3.46,3.46,50891431.0,180169961.44,76.3453476548
2025-12-08,02208.HK,12.9453,13.22,12383601.0,163761782.18,102.2662711478
2025-12-08,02228.HK,9.52,9.52,61860171.0,582572512.95,409.65957164720004
2025-12-09,02192.HK,9.1074,9.5,18908500.0,173576329.0,69.80537062500001
2025-12-09,02196.HK,20.9111,21.48,3923500.0,84506344.5,116.20067819999998
2025-12-09,02202.HK,3.34,3.34,56776437.0,192111883.61,73.6975321292
2025-12-09,02208.HK,12.4557,12.72,10324324.0,132884212.0,98.39840915280001
2025-12-09,02228.HK,9.39,9.39,37122006.0,348094295.68,404.0654808579
2025-12-10,02192.HK,9.002,9.39,16139000.0,148404221.55,68.9970979125
2025-12-10,02196.HK,21.7094,22.3,10962500.0,247009688.0,120.6366445
2025-12-10,02202.HK,3.78,3.78,311900306.0,1156604942.85,83.4061890564
2025-12-10,02208.HK,12.3479,12.61,7116600.0,89717473.0,97.54747951389999
2025-12-10,02228.HK,9.49,9.49,34867803.0,327897097.44,408.3686276189
2025-12-11,02192.HK,9.3854,9.79,16732500.0,162181459.0,72.0464089125
2025-12-11,02196.HK,21.6899,22.28,6262810.0,141298790.7,120.52845020000001
2025-12-11,02202.HK,3.72,3.72,126364377.0,469531285.11,82.08228129359999
2025-12-11,02208.HK,12.9942,13.27,48658035.0,650685446.4,102.65305734729999
2025-12-11,02228.HK,9.46,9.46,42134501.0,403522244.53,407.0776835906
2025-12-12,02192.HK,9.673,10.09,33784000.0,337120181.0,74.25416403749999
2025-12-12,02196.HK,21.9235,22.52,5212557.0,116569292.01,121.82678179999999
2025-12-12,02202.HK,3.68,3.68,95288700.0,361340620.5,81.1996761184
2025-12-12,02208.HK,13.2978,13.58,19021634.0,252238231.44,105.0511317842
2025-12-12,02228.HK,9.5,9.5,73094145.0,693173375.42,408.798942295
2025-12-15,02192.HK,9.6155,10.03,6473500.0,65464567.5,73.81261301250001
2025-12-15,02196.HK,21.7678,22.36,4560119.0,102402525.21,120.9612274
2025-12-15,02202.HK,3.49,3.49,65103636.0,229060589.14,77.0073015362
2025-12-15,02208.HK,13.6405,13.93,25256212.0,354605570.46,107.75863518069998
2025-12-15,02228.HK,9.28,9.28,70655941.0,649670632.36,399.3320194208
2025-12-16,02192.HK,9.2704,9.67,2339500.0,22725746.5,71.1633068625
2025-12-16,02196.HK,20.5022,21.06,15427571.0,320779007.96,113.9285979
2025-12-16,02202.HK,3.59,3.59,102541231.0,369950544.26,79.2138144742
2025-12-16,02208.HK,13.1215,13.4,15311419.0,204731956.8,103.658701466
2025-12-16,02228.HK,9.13,9.13,33209912.0,302216161.86,392.87729927929996
2025-12-17,02192.HK,9.5101,9.92,3115500.0,30413777.0,73.00310280000001
2025-12-17,02196.HK,20.0154,20.56,5304461.0,109242053.3,111.22374040000001
2025-12-17,02202.HK,3.62,3.62,55846026.0,200670362.7,79.8757683556
2025-12-17,02208.HK,13.0334,13.31,9953400.0,131898493.0,102.9624863069
2025-12-17,02228.HK,9.26,9.26,23016046.0,211421994.58,398.4713900686
2025-12-18,02192.HK,9.5484,9.96,1551500.0,15527661.62,73.29747015
2025-12-18,02196.HK,20.0739,20.62,2825500.0,58121504.0,111.5483233
2025-12-18,02202.HK,3.55,3.55,31099046.0,111346472.63,78.331209299
2025-12-18,02208.HK,12.9453,13.22,17684200.0,237062345.6,102.2662711478
2025-12-18,02228.HK,9.22,9.22,19870776.0,184188631.68,396.7501313642
2025-12-19,02192.HK,9.9319,10.36,3524000.0,36718874.0,76.24114365
2025-12-19,02196.HK,20.5217,21.08,4570108.0,95718633.82,114.03679220000001
2025-12-19,02202.HK,3.61,3.61,40596964.0,146094992.03,79.6551170618
2025-12-19,02208.HK,12.9257,13.2,8829400.0,116554732.0,102.11155666799999
2025-12-19,02228.HK,9.76,9.76,75276997.0,730764784.04,419.9871238736
2025-12-22,02192.HK,9.7689,10.19,2350000.0,23958118.44,74.9900824125
2025-12-22,02196.HK,20.1907,20.74,2121956.0,44321155.34,112.19748910000001
2025-12-22,02202.HK,3.54,3.54,42288723.0,153233401.29,78.1105580052
2025-12-22,02208.HK,13.523,13.81,12915682.0,177192862.53,106.83034830190002
2025-12-22,02228.HK,9.88,9.88,37321919.0,366884724.84,425.17312998679995
2025-12-23,02192.HK,9.7114,10.13,1897000.0,19257635.68,74.5485313875
2025-12-23,02196.HK,20.1907,20.74,1952000.0,40490976.5,112.19748910000001
2025-12-23,02202.HK,3.46,3.46,38562070.0,133824921.83,76.3453476548
2025-12-23,02208.HK,13.1999,13.48,26455600.0,369817805.4,104.27755938520001
2025-12-23,02228.HK,9.72,9.72,34891143.0,342232975.92,418.2877351692
2025-12-24,02192.HK,9.5388,9.95,1194595.0,11875314.1,73.22387831249999
2025-12-24,02196.HK,19.9765,20.52,1216963.0,24957898.54,111.0073518
2025-12-24,02202.HK,3.39,3.39,23042710.0,78865324.96,74.80078859819999
2025-12-24,02208.HK,13.0824,13.36,17350200.0,233971747.4,103.34927250639998
2025-12-24,02228.HK,9.5,9.5,23087060.0,221233446.81,408.820317295
2025-12-29,02192.HK,9.7306,10.15,2888610.0,29386474.05,74.6957150625
2025-12-29,02196.HK,19.1101,19.63,5920500.0,118121609.5,106.19270545
2025-12-29,02202.HK,3.36,3.36,44561475.0,151361611.58,74.1388347168
2025-12-29,02208.HK,14.8743,15.19,77758576.0,1165480550.16,117.50564740809999
2025-12-29,02228.HK,9.59,9.59,40064014.0,385161130.15,412.6933518799
2025-12-30,02192.HK,9.3854,9.79,3074000.0,30448752.45,72.0464089125
2025-12-30,02196.HK,19.0517,19.57,5081000.0,99195359.0,105.86812255
2025-12-30,02202.HK,3.31,3.31,32078766.0,106381682.05,73.03557824779999
2025-12-30,02208.HK,13.239,13.52,71790959.0,1016361579.74,104.58698834479999
2025-12-30,02228.HK,9.5,9.5,27261795.0,259496591.26,408.820317295
2025-12-31,02192.HK,9.2992,9.7,1801000.0,17391156.0,71.38408237499999
2025-12-31,02196.HK,19.0322,19.55,967000.0,18908858.5,105.75992825
2025-12-31,02202.HK,3.28,3.28,25841632.0,85649536.86,72.37362436640001
2025-12-31,02208.HK,13.1313,13.41,25343200.0,346054577.4,103.7360587059
2025-12-31,02228.HK,9.46,9.46,24992347.0,239816432.53,407.0989685906
2026-01-02,02192.HK,9.4238,9.83,332000.0,3255648.0,72.3407762625
2026-01-02,02196.HK,19.4216,19.95,980500.0,19381913.0,107.92381425
2026-01-02,02202.HK,3.37,3.37,6800227.0,22662379.45,74.35948601060001
2026-01-02,02208.HK,15.8829,16.22,25370201.0,392524952.02,125.4734431178
2026-01-02,02228.HK,9.99,9.99,23033111.0,229277672.96,429.9068389239
2026-01-05,02192.HK,10.2003,10.64,4612500.0,48717134.5,78.5190371
2026-01-05,02196.HK,19.9181,20.46,4328500.0,87801152.5,110.6827689
2026-01-05,02202.HK,3.41,3.41,53976130.0,185804477.64,75.24209118579999
2026-01-05,02208.HK,14.5414,14.85,111108092.0,1709341260.28,114.87550125150001
2026-01-05,02228.HK,10.45,10.45,95776094.0,981579422.17,449.70234902449994
2026-01-06,02192.HK,10.2866,10.73,3577500.0,38793004.5,79.18320188749999
2026-01-06,02196.HK,20.1712,20.72,3963978.0,81546671.42,112.0892948
2026-01-06,02202.HK,3.42,3.42,50005077.0,172765368.96,75.4627424796
2026-01-06,02208.HK,15.3737,15.7,112961653.0,1726149014.74,121.449296643
2026-01-06,02228.HK,11.14,11.14,122178255.0,1346299533.95,479.39561417540006
2026-01-07,02192.HK,10.6605,11.12,4648000.0,51249836.5,82.0612493
2026-01-07,02196.HK,19.9765,20.52,9481639.0,193785602.4,111.0073518
2026-01-07,02202.HK,3.35,3.35,35954041.0,121054354.7,73.918183423
2026-01-07,02208.HK,15.3737,15.7,133644326.0,2082761420.95,121.449296643
2026-01-07,02228.HK,11.54,11.54,117442109.0,1333635043.19,496.60910121940003
2026-01-08,02192.HK,10.3058,10.75,2579000.0,28330598.51,79.3307940625
2026-01-08,02196.HK,20.1712,20.72,3664598.0,75098528.44,112.0892948
2026-01-08,02202.HK,3.5,3.5,85795109.0,295933322.38,77.22795283
2026-01-08,02208.HK,15.785,16.12,137216012.0,2186816675.68,124.69825871879999
2026-01-08,02228.HK,11.35,11.35,101964468.0,1145736522.96,488.43269487349994
2026-01-09,02192.HK,11.3699,11.86,8664390.0,99817202.63,87.52215977499999
2026-01-09,02196.HK,20.288,20.84,3967442.0,82805487.56,112.7384606
2026-01-09,02202.HK,3.48,3.48,65859050.0,230973099.01,76.7866502424
2026-01-09,02208.HK,16.3236,16.67,233270646.0,4039844470.54,128.95285191329998
2026-01-09,02228.HK,12.54,12.54,161552022.0,1946071151.96,539.6428188294
2026-01-12,02192.HK,12.6066,13.15,26242754.0,337581060.1,97.0418550625
2026-01-12,02196.HK,20.4633,21.02,4756734.0,99092270.88,113.71220930000001
2026-01-12,02202.HK,3.38,3.38,47836232.0,162776046.8,74.5801373044
2026-01-12,02208.HK,16.9601,17.32,137102928.0,2364821999.41,133.9810075068
2026-01-12,02228.HK,12.95,12.95,203239649.0,2627650154.29,557.2866430495
2026-01-13,02192.HK,12.9038,13.46,21181000.0,297746949.0,99.329533775
2026-01-13,02196.HK,21.281,21.86,7859600.0,172046195.0,118.2563699
2026-01-13,02202.HK,3.37,3.37,34974971.0,119611369.57,74.35948601060001
2026-01-13,02208.HK,15.2758,15.6,186810375.0,2967296194.2,120.675734244
2026-01-13,02228.HK,13.45,13.45,224836487.0,3047237878.34,578.8035018545
2026-01-14,02192.HK,13.2393,13.81,12395874.0,172737062.01,101.91239683750001
2026-01-14,02196.HK,21.1447,21.72,4399000.0,96152639.94,117.4990098
2026-01-14,02202.HK,3.36,3.36,33744861.0,113870294.86,74.1388347168
2026-01-14,02208.HK,14.5708,14.88,103320460.0,1584236896.8,115.1060849712
2026-01-14,02228.HK,13.97,13.97,217376136.0,3013443330.67,601.1810350117
2026-01-15,02192.HK,12.7887,13.34,8430512.0,111915104.72,98.44398072499999
2026-01-15,02196.HK,20.7358,21.3,3566005.0,76809068.5,115.2269295
2026-01-15,02202.HK,3.59,3.59,120569366.0,426132465.82,79.2138144742
2026-01-15,02208.HK,13.9147,14.21,69984604.0,992902782.78,109.9232168979
2026-01-15,02228.HK,12.47,12.47,285049684.0,3635780244.12,536.6304585967
2026-01-16,02192.HK,12.319,12.85,4965344.0,64230203.28,94.8279724375
2026-01-16,02196.HK,20.5217,21.08,2822971.0,59708216.48,114.03679220000001
2026-01-16,02202.HK,3.5,3.5,36366540.0,127947725.1,77.22795283
2026-01-16,02208.HK,14.4043,14.71,56975340.0,832305963.54,113.7910288929
2026-01-16,02228.HK,12.64,12.64,91475454.0,1158719133.96,543.9461905904
2026-01-19,02192.HK,11.7917,12.3,5549500.0,68728478.0,90.769187625
2026-01-19,02196.HK,20.0349,20.58,2710103.0,56032664.86,111.3319347
2026-01-19,02202.HK,3.45,3.45,23531080.0,82131922.9,76.124696361
2026-01-19,02208.HK,14.7666,15.08,71102576.0,1061412111.28,116.6532097692
2026-01-19,02228.HK,13.03,13.03,90926981.0,1181936333.53,560.7293404583
2026-01-20,02192.HK,11.3124,11.8,2871000.0,34470465.19,87.07938325
2026-01-20,02196.HK,19.7234,20.26,3040005.0,61902538.5,109.6008259
2026-01-20,02202.HK,3.48,3.48,45295542.0,159540498.8,76.7866502424
2026-01-20,02208.HK,14.2476,14.55,27590600.0,403760115.0,112.5533290545
2026-01-20,02228.HK,12.93,12.93,68414030.0,873401061.4,556.4259686973
2026-01-21,02192.HK,11.274,11.76,4377000.0,51603086.83,86.78419889999999
2026-01-21,02196.HK,19.8986,20.44,3598500.0,73075261.0,110.5745746
2026-01-21,02202.HK,3.68,3.68,92253608.0,333551703.72,81.1996761184
2026-01-21,02208.HK,14.228,14.53,22215385.0,324048937.25,112.39861657469999
2026-01-21,02228.HK,12.93,12.93,45793382.0,589401593.51,556.4259686973
2026-01-22,02192.HK,11.4466,11.94,2841500.0,33878957.0,88.112528475
2026-01-22,02196.HK,19.7039,20.24,2622442.0,53208664.36,109.49263160000001
2026-01-22,02202.HK,3.64,3.64,32787459.0,119547184.37,80.3170709432
2026-01-22,02208.HK,15.08,15.4,52786169.0,800996767.22,119.128609446
2026-01-22,02228.HK,12.9,12.9,36958847.0,476523411.82,555.134957169
2026-01-23,02192.HK,11.6863,12.19,3865000.0,47171580.0,89.9574306625
2026-01-23,02196.HK,20.0349,20.58,2064440.0,42520319.8,111.3319347
2026-01-23,02202.HK,3.66,3.66,26228637.0,95447836.67,80.7583735308
2026-01-23,02208.HK,16.5978,16.95,109560114.0,1824439588.12,131.1188266305
2026-01-23,02228.HK,13.48,13.48,88147228.0,1179706563.05,580.0945133828
2026-01-26,02192.HK,10.6317,11.09,17879000.0,195624536.0,81.8398610375
2026-01-26,02196.HK,20.4438,21.0,4149000.0,86718122.5,113.60401499999999
2026-01-26,02202.HK,3.63,3.63,32872490.0,119601733.6,80.09641964939999
2026-01-26,02208.HK,15.4129,15.74,63805938.0,1035721048.05,121.7587216026
2026-01-26,02228.HK,12.63,12.63,97883875.0,1248134606.01,543.5158534143
2026-01-27,02192.HK,10.5934,11.05,5852500.0,64197357.0,81.5446766875
2026-01-27,02196.HK,20.2491,20.8,3412940.0,70871999.4,112.522072
2026-01-27,02202.HK,3.61,3.61,18444722.0,66446890.68,79.6551170618
2026-01-27,02208.HK,15.3933,15.72,31333660.0,495576291.8,121.60400912280001
2026-01-27,02228.HK,12.57,12.57,50200002.0,636124468.6,540.9338303576999
2026-01-28,02192.HK,10.162,10.6,7306520.0,78227497.5,78.22385274999999
2026-01-28,02196.HK,20.1712,20.72,3513033.0,72366409.3,112.0892948
2026-01-28,02202.HK,3.74,3.74,65062639.0,241850727.71,82.5235838812
2026-01-28,02208.HK,15.2562,15.58,24866809.0,386093088.63,120.5210217642
2026-01-28,02228.HK,12.43,12.43,89200345.0,1097260313.21,534.9091098923001
2026-01-29,02192.HK,10.0182,10.45,4002500.0,42321007.1,77.1169114375
2026-01-29,02196.HK,20.4243,20.98,2737000.0,57150458.0,113.4958207
2026-01-29,02202.HK,4.04,4.04,179763533.0,718465375.96,89.1431226952
2026-01-29,02208.HK,14.8743,15.19,34189855.0,527826059.14,117.50412840809999
2026-01-29,02228.HK,12.51,12.51,61673491.0,777694199.2,538.3518073010999
2026-01-30,02192.HK,9.7977,10.22,3025000.0,30805910.0,75.419601425
2026-01-30,02196.HK,19.8792,20.42,3291000.0,67588079.5,110.46638030000001
2026-01-30,02202.HK,3.8,3.8,56609693.0,219667106.86,83.84749164399999
2026-01-30,02208.HK,14.2672,14.57,28986748.0,426241455.8,112.70804153430001
2026-01-30,02228.HK,12.08,12.08,68145003.0,816822416.0,519.8473087287999
2026-02-02,02192.HK,9.4525,9.86,6477000.0,64078886.0,72.762942275
2026-02-02,02196.HK,19.3437,19.87,3564505.0,70967272.25,107.49103705
2026-02-02,02202.HK,3.58,3.58,60428818.0,217006825.9,78.9931631804
2026-02-02,02208.HK,13.7091,14.0,31444025.0,447098008.17,108.29873586
2026-02-02,02228.HK,11.52,11.52,66587020.0,770986090.52,495.74842686719995
2026-02-03,02192.HK,9.4525,9.86,4598000.0,45017751.73,72.762942275
2026-02-03,02196.HK,19.5092,20.04,2329600.0,46622408.5,108.4106886
2026-02-03,02202.HK,3.56,3.56,37693652.0,134924343.82,78.5518605928
2026-02-03,02208.HK,14.4435,14.75,46562219.0,677451087.34,114.1004538525
2026-02-03,02228.HK,11.66,11.66,44425983.0,514955433.75,501.77314733260005
2026-02-04,02192.HK,9.3567,9.76,5352100.0,51805617.0,72.0249814
2026-02-04,02196.HK,19.7818,20.32,2203500.0,44359842.5,109.9254088
2026-02-04,02202.HK,3.78,3.78,78452153.0,292662611.85,83.4061890564
2026-02-04,02208.HK,13.4643,13.75,47776972.0,679434612.2,106.3648298625
2026-02-04,02228.HK,11.38,11.38,49684589.0,563975633.96,489.7237064018
2026-02-05,02192.HK,9.6443,10.06,2906500.0,28816948.0,74.23886402500001
2026-02-05,02196.HK,19.9765,20.52,2631744.0,53696960.6,111.0073518
2026-02-05,02202.HK,3.72,3.72,38051516.0,141531051.44,82.08228129359999
2026-02-05,02208.HK,12.8473,13.12,42258308.0,554174651.97,101.4913867488
2026-02-05,02228.HK,11.28,11.28,45639804.0,509989822.18,485.42033464080004
2026-02-06,02192.HK,9.6635,10.08,3375000.0,34067702.5,74.3864562
2026-02-06,02196.HK,19.8597,20.4,2043884.0,41610100.88,110.358186
2026-02-06,02202.HK,3.67,3.67,15409173.0,56667917.94,80.9790248246
2026-02-06,02208.HK,12.9355,13.21,26236598.0,348646572.86,102.18759290790001
2026-02-06,02228.HK,11.28,11.28,38221234.0,434701985.62,485.42033464080004
2026-02-09,02192.HK,9.5484,9.96,3001500.0,29771625.0,73.50090315
2026-02-09,02196.HK,20.2101,20.76,2807800.0,58439440.0,112.3056834
2026-02-09,02202.HK,3.78,3.78,37872472.0,144037620.2,83.4061890564
2026-02-09,02208.HK,13.7482,14.04,37524792.0,521885985.93,108.60816081959999
2026-02-09,02228.HK,11.29,11.29,47754234.0,538854483.08,485.8506718169
2026-02-10,02192.HK,9.6347,10.05,2025500.0,20528180.0,74.1650679375
2026-02-10,02196.HK,20.619,21.18,4031600.0,85849438.0,114.5777637
2026-02-10,02202.HK,3.72,3.72,18443645.0,69315829.0,82.08228129359999
2026-02-10,02208.HK,13.4251,13.71,22305785.0,306314056.8,106.05540490290001
2026-02-10,02228.HK,11.4,11.4,69032305.0,802278641.55,490.58438075400005
2026-02-11,02192.HK,9.5484,9.96,2759000.0,27686275.0,73.50090315
2026-02-11,02196.HK,20.5801,21.14,1320059.0,28048374.02,114.36137509999999
2026-02-11,02202.HK,3.83,3.83,70165084.0,265649755.08,84.5094455254
2026-02-11,02208.HK,13.3565,13.64,15885926.0,218083811.38,105.51391122360002
2026-02-11,02228.HK,11.37,11.37,43287767.0,490752214.17,489.2933692257
2026-02-12,02192.HK,9.5005,9.91,2704500.0,26728455.0,73.1319227125
2026-02-12,02196.HK,20.2101,20.76,2156790.0,45029069.36,112.3056834
2026-02-12,02202.HK,3.98,3.98,94993036.0,383036282.73,87.8192149324
2026-02-12,02208.HK,13.3663,13.65,13080154.0,178666854.68,105.5912674635
2026-02-12,02228.HK,11.16,11.16,33783823.0,378880920.37,480.2562885276
2026-02-13,02192.HK,9.6251,10.04,1499500.0,14926962.5,74.09127185
2026-02-13,02196.HK,19.9181,20.46,1615500.0,33194713.0,110.6827689
2026-02-13,02202.HK,3.98,3.98,27309745.0,107749636.57,87.8192149324
2026-02-13,02208.HK,13.2684,13.55,13197123.0,178001801.45,104.8177050645
2026-02-13,02228.HK,11.21,11.21,46407868.0,517686554.82,482.40797440809996
2026-02-16,02192.HK,9.4046,9.81,237000.0,2323478.0,72.3939618375
2026-02-16,02196.HK,20.0349,20.58,297000.0,6073680.0,111.3319347
2026-02-16,02202.HK,3.91,3.91,4223940.0,16239949.5,86.27465587580001
2026-02-16,02208.HK,13.4153,13.7,1549903.0,20997182.44,105.978048663
2026-02-16,02228.HK,11.25,11.25,15016891.0,164207788.7,484.1293231125
2026-02-20,02192.HK,9.3663,9.77,121500.0,1188180.0,72.0987774875
2026-02-20,02196.HK,19.5676,20.1,1031500.0,20884216.0,108.73527150000001
2026-02-20,02202.HK,3.86,3.86,12307809.0,47132001.3,85.1713994068
2026-02-20,02208.HK,13.523,13.81,4841616.0,66396093.2,106.82896730190001
2026-02-20,02228.HK,11.25,11.25,19119395.0,214246288.51,484.1293231125
2026-02-23,02192.HK,9.395,9.8,345000.0,3398025.0,72.32016575
2026-02-23,02196.HK,20.1907,20.74,769255.0,15841208.2,112.19748910000001
2026-02-23,02202.HK,3.83,3.83,20916209.0,79541108.93,84.5094455254
2026-02-23,02208.HK,14.3651,14.67,11213323.0,163785404.9,113.48160393330001
2026-02-23,02228.HK,11.26,11.26,16903240.0,191994084.46,484.55966028859996
2026-02-24,02192.HK,9.1649,9.56,8248500.0,79187775.0,70.54905965
2026-02-24,02196.HK,19.8402,20.38,2638477.0,53652512.66,110.2499917
2026-02-24,02202.HK,3.81,3.81,30072466.0,115038484.8,84.06814293779999
2026-02-24,02208.HK,14.1595,14.46,20171792.0,290056017.42,111.85712289540001
2026-02-24,02228.HK,10.66,10.66,80090637.0,861808876.38,458.73942972260005
2026-02-25,02192.HK,8.9924,9.38,4417000.0,41802686.0,69.220730075
2026-02-25,02196.HK,19.9376,20.48,1627500.0,33391160.0,110.7909632
2026-02-25,02202.HK,3.85,3.85,46204778.0,180260743.54,84.950748113
2026-02-25,02208.HK,14.4435,14.75,22918160.0,338361034.4,114.1004538525
2026-02-25,02228.HK,10.51,10.51,42480727.0,449579044.96,452.2843720811
2026-02-26,02192.HK,8.5801,8.95,4719000.0,42613686.5,66.0474983125
2026-02-26,02196.HK,19.2853,19.81,2963500.0,59642896.5,107.16645415
2026-02-26,02202.HK,3.79,3.79,32372267.0,122997094.67,83.6268403502
2026-02-26,02208.HK,15.2464,15.57,50137333.0,772139705.6,120.4436655243
2026-02-26,02228.HK,10.16,10.16,55836376.0,576066198.19,437.2225709176
2026-02-27,02192.HK,8.6185,8.99,3264500.0,29290044.5,66.3786426625
2026-02-27,02196.HK,19.4897,20.02,2007857.0,40198629.46,108.30249429999999
2026-02-27,02202.HK,3.76,3.76,157489503.0,590803219.02,82.9648864688
2026-02-27,02208.HK,15.1583,15.48,21554824.0,334660324.58,119.7474593652
2026-02-27,02228.HK,10.36,10.36,46285659.0,480485080.45,445.82931443959995
2026-03-02,02192.HK,8.3309,8.69,4810046.0,41304931.27,64.1635600375
2026-03-02,02196.HK,18.8278,19.34,3343500.0,65049967.5,104.6238881
2026-03-02,02202.HK,3.53,3.53,62856418.0,229391781.39,77.88990671140002
2026-03-02,02208.HK,14.3456,14.65,32236726.0,488427465.05,113.3268914535
2026-03-02,02228.HK,9.74,9.74,73063404.0,718242237.24,419.14840952139997
2026-03-03,02192.HK,8.3309,8.69,3484500.0,30409760.0,64.1635600375
2026-03-03,02196.HK,18.3215,18.82,3177984.0,60314188.44,101.8108363
2026-03-03,02202.HK,3.39,3.39,41401498.0,142889306.16,74.80078859819999
2026-03-03,02208.HK,13.0432,13.32,40396694.0,552868415.36,103.03851154680001
2026-03-03,02228.HK,9.54,9.54,76419124.0,747598241.66,410.54166599940004
2026-03-04,02192.HK,8.3692,8.73,2490000.0,21423786.0,64.508261625
2026-03-04,02196.HK,17.9613,18.45,3427060.0,62865148.9,99.80924175
2026-03-04,02202.HK,3.47,3.47,30259692.0,103329925.82,76.5659989486
