trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-01-16,00909.HK,2.3035,2.52,3172000.0,7973880.0,48.67553930399999
2025-01-16,00914.HK,18.7202,20.6,4636000.0,95136249.5,267.7176
2025-01-16,00916.HK,5.3513,5.7,20278000.0,115564200.0,189.119274
2025-01-16,00917.HK,68.2,68.2,226000.0,15102929.2,179.16511417200002
2025-01-17,00909.HK,2.34,2.56,2834000.0,7195012.0,49.448166912
2025-01-17,00914.HK,19.1746,21.1,7801822.0,163610131.9,274.2156
2025-01-17,00916.HK,5.3325,5.68,17074703.0,96389214.49,188.4556976
2025-01-17,00917.HK,73.7,73.7,336400.0,24298890.0,193.613913702
2025-01-20,00909.HK,2.2943,2.51,4333000.0,10931230.0,48.482382402
2025-01-20,00914.HK,19.0383,20.95,4725639.0,99264503.45,272.2662
2025-01-20,00916.HK,5.417,5.77,25845026.0,149675621.56,191.4417914
2025-01-20,00917.HK,74.75,74.75,300800.0,22633140.0,196.372320885
2025-01-21,00909.HK,2.4589,2.69,8846000.0,23426952.0,51.959206638000005
2025-01-21,00914.HK,19.0837,21.0,3361679.0,70569677.45,272.916
2025-01-21,00916.HK,5.3888,5.74,21846050.0,125073246.0,190.44642679999998
2025-01-21,00917.HK,75.65,75.65,284800.0,21543470.0,198.73666989900002
2025-01-22,00909.HK,2.34,2.56,3898000.0,9960854.0,49.448166912
2025-01-22,00914.HK,18.7656,20.65,5262066.0,108381924.4,268.3674
2025-01-22,00916.HK,5.3043,5.65,16113107.0,91164518.34,187.46033300000002
2025-01-22,00917.HK,72.5,72.5,162226.0,11735832.1,190.46144835
2025-01-23,00909.HK,2.3218,2.54,2642200.0,6780308.0,49.061853108
2025-01-23,00914.HK,18.7656,20.65,5780953.0,119570512.05,268.3674
2025-01-23,00916.HK,5.2762,5.62,20411518.0,115496236.32,186.46496839999998
2025-01-23,00917.HK,71.8,71.8,206400.0,14711700.0,188.622510228
2025-01-24,00909.HK,2.3675,2.59,3847600.0,9904804.0,50.027637618
2025-01-24,00914.HK,18.5839,20.45,4531000.0,92922476.0,265.7682
2025-01-24,00916.HK,5.3513,5.7,19516000.0,110919051.0,189.119274
2025-01-24,00917.HK,75.7,75.7,272000.0,20339200.0,198.868022622
2025-01-27,00909.HK,2.4589,2.69,7016002.0,18944750.28,51.959206638000005
2025-01-27,00914.HK,19.0383,20.95,2744237.0,57162623.0,272.2662
2025-01-27,00916.HK,5.4264,5.78,23098227.0,134375757.45,191.7735796
2025-01-27,00917.HK,75.35,75.35,242000.0,18545660.0,197.94855356099998
2025-01-28,00909.HK,2.3949,2.62,845000.0,2224900.0,50.607108323999995
2025-01-28,00914.HK,19.0383,20.95,807067.0,16889139.0,272.2662
2025-01-28,00916.HK,5.37,5.72,4797927.0,27473416.14,189.7828504
2025-01-28,00917.HK,76.0,76.0,110000.0,8238810.0,199.65613896000002
2025-02-03,00909.HK,2.4132,2.64,4489000.0,11407030.0,50.993422128
2025-02-03,00914.HK,18.9019,20.8,2517895.0,52046911.65,270.3168
2025-02-03,00916.HK,5.2762,5.62,16367866.0,91116784.0,186.46496839999998
2025-02-03,00917.HK,77.75,77.75,262600.0,20225640.0,204.253484265
2025-02-04,00909.HK,2.4954,2.73,7801600.0,21271626.0,52.731834246000005
2025-02-04,00914.HK,18.9928,20.9,2567537.0,53474530.85,271.6164
2025-02-04,00916.HK,5.3231,5.67,12307150.0,69551025.5,188.1239094
2025-02-04,00917.HK,78.45,78.45,238800.0,18623880.0,206.092422387
2025-02-05,00909.HK,2.66,2.91,19405012.0,54985927.42,56.208658482
2025-02-05,00914.HK,18.7656,20.65,4283696.0,88089726.35,268.3674
2025-02-05,00916.HK,5.3513,5.7,31672909.0,181160296.21,189.119274
2025-02-05,00917.HK,80.9,80.9,292200.0,23406090.0,212.52870581400003
2025-02-06,00909.HK,2.8794,3.15,26478926.0,81670517.82,60.84442413
2025-02-06,00914.HK,19.0383,20.95,4917332.0,102382543.35,272.2662
2025-02-06,00916.HK,5.5578,5.92,58271528.0,342173161.56,196.4186144
2025-02-06,00917.HK,82.5,82.5,370100.0,30371330.0,216.73199295
2025-02-07,00909.HK,3.2541,3.56,51341494.0,173390953.74,68.763857112
2025-02-07,00914.HK,19.1291,21.05,5938634.0,124347484.85,273.5658
2025-02-07,00916.HK,5.5578,5.92,39731353.0,235763971.63,196.4186144
2025-02-07,00917.HK,83.8,83.8,417100.0,34772970.0,220.147163748
2025-02-10,00909.HK,3.2358,3.54,41815659.0,152512111.05,68.377543308
2025-02-10,00914.HK,19.4018,21.35,5887153.0,125198467.4,277.4646
2025-02-10,00916.HK,5.5954,5.96,52930911.0,319853320.16,197.7457672
2025-02-10,00917.HK,81.05,81.05,330558.0,27332554.2,212.92276398299998
2025-02-11,00909.HK,3.1536,3.45,25212616.0,86680422.4,66.63913119
2025-02-11,00914.HK,19.0383,20.95,3278511.0,68980552.25,272.2662
2025-02-11,00916.HK,5.6141,5.98,24462427.0,146911196.67,198.4093436
2025-02-11,00917.HK,83.6,83.6,466600.0,37960140.0,219.621752856
2025-02-12,00909.HK,3.4004,3.72,43873780.0,158532783.46,71.85436754399998
2025-02-12,00914.HK,19.22,21.15,8452926.0,177430919.9,274.8654
2025-02-12,00916.HK,5.6798,6.05,39173523.0,236979174.42,200.731861
2025-02-12,00917.HK,81.25,81.25,369200.0,30071460.0,213.44817487499998
2025-02-13,00909.HK,3.1536,3.45,31507000.0,114464162.0,66.63913119
2025-02-13,00914.HK,19.0837,21.0,5090511.0,107987676.65,272.916
2025-02-13,00916.HK,5.6798,6.05,41558143.0,255878495.31,200.731861
2025-02-13,00917.HK,80.75,80.75,408000.0,33019710.0,212.134647645
2025-02-14,00909.HK,3.4461,3.77,101254451.0,397614422.64,72.82015205399999
2025-02-14,00914.HK,19.2654,21.2,4928625.0,103682406.5,275.5152
2025-02-14,00916.HK,5.8582,6.24,36071409.0,222484792.6,207.0358368
2025-02-14,00917.HK,76.5,76.5,271400.0,21124610.0,200.96966619
2025-02-17,00909.HK,3.5649,3.9,70155000.0,277177635.0,75.33119178000001
2025-02-17,00914.HK,18.9019,20.8,7007995.0,145673564.75,270.3168
2025-02-17,00916.HK,5.9897,6.38,38877642.0,247981743.44,211.6808716
2025-02-17,00917.HK,78.95,78.95,449600.0,35607485.0,207.405949617
2025-02-18,00909.HK,3.4369,3.76,34026000.0,128624918.0,72.626995152
2025-02-18,00914.HK,18.9474,20.85,8220696.0,170125499.45,270.9666
2025-02-18,00916.HK,5.9427,6.33,29758944.0,189972254.65,210.0219306
2025-02-18,00917.HK,78.25,78.25,357600.0,27938790.0,205.567011495
2025-02-19,00909.HK,3.5375,3.87,27080000.0,103458710.0,74.751721074
2025-02-19,00914.HK,18.8565,20.75,6459600.0,134135189.0,269.667
2025-02-19,00916.HK,5.9709,6.36,24044000.0,151958515.0,211.0172952
2025-02-19,00917.HK,77.0,77.0,222600.0,17309455.0,202.28319342
2025-02-20,00909.HK,3.309,3.62,26657000.0,97959697.14,69.922798524
2025-02-20,00914.HK,18.175,20.0,9254580.0,186695015.5,259.92
2025-02-20,00916.HK,5.8207,6.2,34429232.0,214281059.68,205.708684
2025-02-20,00917.HK,85.8,85.8,1429400.0,119025930.0,225.401272668
2025-02-21,00909.HK,3.7752,4.13,56955868.0,228731448.5,79.773800526
2025-02-21,00914.HK,17.7206,19.5,10963622.0,214030485.54,253.422
2025-02-21,00916.HK,5.755,6.13,57705899.0,351158135.84,203.3861666
2025-02-21,00917.HK,81.35,81.35,454400.0,36883840.0,213.710880321
2025-02-24,00909.HK,3.6563,4.0,33748844.0,132683735.24,77.2627608
2025-02-24,00914.HK,17.557,19.32,8273126.0,160503685.16,251.08272000000002
2025-02-24,00916.HK,5.9052,6.29,47417014.0,296502830.04,208.6947778
2025-02-24,00917.HK,84.25,84.25,461400.0,38451774.4,221.329338255
2025-02-25,00909.HK,3.3273,3.64,39833500.0,146106162.0,70.30911232800001
2025-02-25,00914.HK,17.6842,19.46,7456373.0,144418795.64,252.90216
2025-02-25,00916.HK,5.7643,6.14,23273769.0,143878834.0,203.7179548
2025-02-25,00917.HK,83.75,83.75,356600.0,29887834.2,220.015811025
2025-02-26,00909.HK,3.5009,3.83,31676500.0,120578961.0,73.97909346600001
2025-02-26,00914.HK,18.1204,19.94,8257802.0,163674018.7,259.14024
2025-02-26,00916.HK,5.8488,6.23,28221588.0,174426889.78,206.7040486
2025-02-26,00917.HK,87.8,87.8,529200.0,45981330.0,230.655381588
2025-02-27,00909.HK,3.4461,3.77,18265844.0,69002065.18,72.82015205399999
2025-02-27,00914.HK,18.8565,20.75,14438630.0,298460288.05,269.667
2025-02-27,00916.HK,5.7925,6.17,26053494.0,160262800.04,204.7133194
2025-02-27,00917.HK,83.5,83.5,344000.0,29381670.0,219.35904741000002
2025-02-28,00909.HK,3.1536,3.45,22815563.0,79617277.2,66.63913119
2025-02-28,00914.HK,19.3109,21.25,23991884.0,504551298.0,276.165
2025-02-28,00916.HK,5.6141,5.98,41106874.0,247531930.93,198.4093436
2025-02-28,00917.HK,85.55,85.55,688992.0,56794622.8,224.74450905299997
2025-03-03,00909.HK,3.1901,3.49,15512000.0,54773057.8,67.41175879800001
2025-03-03,00914.HK,19.22,21.15,9104021.0,193001905.9,274.8654
2025-03-03,00916.HK,5.7174,6.09,28978176.0,175849151.52,202.0590138
2025-03-03,00917.HK,88.2,88.2,434000.0,38266649.6,231.706203372
2025-03-04,00909.HK,3.309,3.62,17233000.0,60938987.0,69.922798524
2025-03-04,00914.HK,19.4018,21.35,8544399.0,180142783.85,277.4646
2025-03-04,00916.HK,5.7174,6.09,13292656.0,80523233.8,202.0590138
2025-03-04,00917.HK,86.35,86.35,359800.0,31947600.0,226.846152621
2025-03-05,00909.HK,3.3273,3.64,14502000.0,52244180.0,70.30911232800001
2025-03-05,00914.HK,20.674,22.75,28142143.0,632931579.3,295.659
2025-03-05,00916.HK,5.7174,6.09,15020712.0,91127842.32,202.0590138
2025-03-05,00917.HK,83.8,83.8,326600.0,27414580.0,220.147163748
2025-03-06,00909.HK,4.1042,4.49,133534588.0,582938106.93,86.727448998
2025-03-06,00914.HK,20.3105,22.35,8468402.0,188295606.2,290.4606
2025-03-06,00916.HK,5.7831,6.16,36126360.0,220574416.2,204.38153119999998
2025-03-06,00917.HK,88.0,88.0,370000.0,32061620.0,231.18079248
2025-03-07,00909.HK,3.9671,4.34,54067666.0,235068806.63,83.830095468
2025-03-07,00914.HK,20.3105,22.35,4689799.0,104684968.3,290.4606
2025-03-07,00916.HK,5.7268,6.1,30086204.0,185766265.08,202.390802
2025-03-07,00917.HK,86.9,86.9,326400.0,28371172.6,228.291032574
2025-03-10,00909.HK,3.6015,3.94,55725661.0,222673903.8,76.103819388
2025-03-10,00914.HK,20.2196,22.25,4408237.0,97781641.45,289.161
2025-03-10,00916.HK,5.6798,6.05,33400581.0,200957601.19,200.731861
2025-03-10,00917.HK,84.5,84.5,331200.0,29051931.2,221.98610187
2025-03-11,00909.HK,3.5375,3.87,26573000.0,100704815.0,74.751721074
2025-03-11,00914.HK,20.1742,22.2,6598511.0,145684411.97,288.5112
2025-03-11,00916.HK,5.6798,6.05,21138334.0,126621076.49,200.731861
2025-03-11,00917.HK,87.85,87.85,413600.0,35645880.0,230.78673431099998
2025-03-12,00909.HK,3.4552,3.78,23097600.0,88546208.0,73.013308956
2025-03-12,00914.HK,20.1288,22.15,9914920.0,220117340.2,287.8614
2025-03-12,00916.HK,5.6705,6.04,16246016.0,98141047.95,200.40007279999998
2025-03-12,00917.HK,92.0,92.0,493800.0,44414955.0,241.68901031999997
2025-03-13,00909.HK,3.3273,3.64,20043400.0,73123301.0,70.30911232800001
2025-03-13,00914.HK,20.3105,22.35,7512153.0,166615011.1,290.4606
2025-03-13,00916.HK,5.6517,6.02,20805688.0,124905059.76,199.7364964
2025-03-13,00917.HK,98.5,98.5,551200.0,53210255.0,258.76486431
2025-03-14,00909.HK,3.3455,3.66,15901000.0,57986888.0,70.695426132
2025-03-14,00914.HK,20.3559,22.4,5334330.0,119067092.65,291.1104
2025-03-14,00916.HK,5.7362,6.11,19013864.0,116115891.74,202.7225902
2025-03-14,00917.HK,105.8,105.8,863489.0,91118953.8,277.942361868
2025-03-17,00909.HK,3.2724,3.58,12693000.0,45849295.0,69.15017091600001
2025-03-17,00914.HK,21.3101,23.45,12068246.0,280445986.65,304.7562
2025-03-17,00916.HK,5.8582,6.24,33791099.0,210702651.77,207.0358368
2025-03-17,00917.HK,112.0,112.0,610800.0,67551649.6,294.23009951999995
2025-03-18,00909.HK,3.3364,3.65,24427000.0,88123965.0,70.50226923
2025-03-18,00914.HK,21.2647,23.4,4501795.0,105110329.05,304.1064
2025-03-18,00916.HK,5.877,6.26,17203402.0,107782981.37,207.6994132
2025-03-18,00917.HK,115.7,115.7,449810.0,51899583.0,303.950201022
2025-03-19,00909.HK,3.245,3.55,12608000.0,44679325.0,68.57070021
2025-03-19,00914.HK,21.7191,23.9,9490072.0,224142567.1,310.6044
2025-03-19,00916.HK,5.9427,6.33,22055292.0,139631645.16,210.0219306
2025-03-19,00917.HK,112.6,112.6,407200.0,46723240.0,295.80633219599997
2025-03-20,00909.HK,3.0987,3.39,15289000.0,52547720.0,65.480189778
2025-03-20,00914.HK,21.3556,23.5,8090609.0,190146024.35,305.406
2025-03-20,00916.HK,5.8488,6.23,19877390.0,125180733.5,206.7040486
2025-03-20,00917.HK,112.3,112.3,439600.0,49449940.0,295.018215858
2025-03-21,00909.HK,2.9251,3.2,21264000.0,69223700.0,61.810208640000006
2025-03-21,00914.HK,21.4464,23.6,24667594.0,587844921.9,306.7056
2025-03-21,00916.HK,5.7268,6.1,21089411.0,129596262.31,202.390802
2025-03-21,00917.HK,107.3,107.3,3076600.0,331344566.4,281.88294355799997
2025-03-24,00909.HK,2.9251,3.2,21023000.0,65507831.74,61.810208640000006
2025-03-24,00914.HK,20.5377,22.6,10605616.0,241208422.0,293.7096
2025-03-24,00916.HK,5.8019,6.18,19575088.0,120562212.01,205.0451076
2025-03-24,00917.HK,104.8,104.8,361400.0,37620507.6,275.31530740799997
2025-03-25,00909.HK,2.8154,3.08,11806000.0,36709783.0,59.49232581600001
2025-03-25,00914.HK,19.7653,21.75,16022837.0,346741917.05,282.663
2025-03-25,00916.HK,5.8113,6.19,11578112.0,71357442.28,205.3768958
2025-03-25,00917.HK,102.0,102.0,409299.0,41677757.2,267.95955491999996
2025-03-26,00909.HK,2.8794,3.15,14553118.0,45483486.46,60.84442413
2025-03-26,00914.HK,20.674,22.75,10240590.0,228523850.95,295.659
2025-03-26,00916.HK,5.7737,6.15,14838000.0,90812015.0,204.049743
2025-03-26,00917.HK,100.8,100.8,386600.0,38751190.0,264.807089568
2025-03-27,00909.HK,2.8611,3.13,14392000.0,44162667.0,60.458110326
2025-03-27,00914.HK,20.4014,22.45,7860658.0,177085877.6,291.7602
2025-03-27,00916.HK,5.6986,6.07,16747515.0,101871017.81,201.39543740000002
2025-03-27,00917.HK,101.2,101.2,448200.0,45701640.0,265.85791135200003
2025-03-28,00909.HK,2.7879,3.05,6820000.0,20955574.0,58.91285511
2025-03-28,00914.HK,20.4468,22.5,7472471.0,167528438.7,292.41
2025-03-28,00916.HK,5.6141,5.98,17248553.0,103524655.15,198.4093436
2025-03-28,00917.HK,103.5,103.5,485000.0,49030451.6,271.90013661
2025-03-31,00909.HK,2.7422,3.0,12432000.0,36953926.0,57.9470706
2025-03-31,00914.HK,19.9924,22.0,9446990.0,207738220.45,285.912
2025-03-31,00916.HK,5.8488,6.23,69625064.0,431778733.11,206.7040486
2025-03-31,00917.HK,103.0,103.0,364200.0,37185920.0,270.58660937999997
2025-04-01,00909.HK,2.7422,3.0,9774260.0,29378221.8,57.9470706
2025-04-01,00914.HK,20.0379,22.05,3501856.0,77620471.6,286.5618
2025-04-01,00916.HK,5.9521,6.34,32415542.0,205215001.5,210.3537188
2025-04-01,00917.HK,102.8,102.8,360358.0,37193245.5,270.061198488
2025-04-02,00909.HK,2.8245,3.09,10771400.0,33096965.0,59.685482718
2025-04-02,00914.HK,20.2196,22.25,6897370.0,151376116.15,289.161
2025-04-02,00916.HK,5.9239,6.31,17606555.0,110518236.85,209.35835419999998
2025-04-02,00917.HK,99.65,99.65,390000.0,38985510.0,261.785976939
2025-04-03,00909.HK,2.7879,3.05,8309633.0,25235816.0,58.91285511
2025-04-03,00914.HK,20.1742,22.2,7137466.0,157451755.84,288.5112
2025-04-03,00916.HK,6.0929,6.49,62816976.0,406085452.94,215.33054180000002
2025-04-03,00917.HK,106.0,106.0,435200.0,44512120.0,278.46777276
2025-04-07,00909.HK,2.2943,2.51,51885090.0,132900957.3,48.482382402
2025-04-07,00914.HK,18.3567,20.2,15279425.0,315550528.0,262.5192
2025-04-07,00916.HK,5.6141,5.98,96161548.0,584501372.04,198.4093436
2025-04-07,00917.HK,99.1,99.1,249800.0,25269446.6,260.341096986
2025-04-08,00909.HK,2.34,2.56,17065000.0,43504170.0,49.448166912
2025-04-08,00914.HK,19.7198,21.7,25837100.0,552262052.4,282.0132
2025-04-08,00916.HK,5.5954,5.96,54570553.0,326067873.39,197.7457672
2025-04-08,00917.HK,104.0,104.0,418600.0,42920530.0,273.21366384
2025-04-09,00909.HK,2.4315,2.66,15931000.0,40885485.0,51.379735931999996
2025-04-09,00914.HK,20.4468,22.5,16358562.0,359644301.9,292.41
2025-04-09,00916.HK,5.539,5.9,53326396.0,308311967.12,195.75503799999998
2025-04-09,00917.HK,106.3,106.3,492200.0,52191790.0,279.255889098
2025-04-10,00909.HK,2.5503,2.79,15049000.0,42107660.0,53.890775658
2025-04-10,00914.HK,20.4923,22.55,8031697.0,182191023.85,293.0598
2025-04-10,00916.HK,5.6705,6.04,32197937.0,194163557.76,200.40007279999998
2025-04-10,00917.HK,105.7,105.7,382400.0,40826960.0,277.679656422
2025-04-11,00909.HK,2.6143,2.86,12812000.0,36602806.0,55.242873972
2025-04-11,00914.HK,20.7194,22.8,9353301.0,211363046.9,296.3088
2025-04-11,00916.HK,5.6705,6.04,21409652.0,127987382.93,200.40007279999998
2025-04-11,00917.HK,111.0,111.0,549600.0,61999360.0,291.60304506
2025-04-14,00909.HK,2.6234,2.87,6631000.0,19074074.0,55.436030874000004
2025-04-14,00914.HK,20.4014,22.45,8286838.0,185531477.35,291.7602
2025-04-14,00916.HK,5.8958,6.28,26879000.0,166738821.0,208.3629896
2025-04-14,00917.HK,105.3,105.3,304600.0,32690240.0,276.628834638
2025-04-15,00909.HK,2.5594,2.8,7035000.0,19719248.0,54.08393256
2025-04-15,00914.HK,20.4468,22.5,5140101.0,114834953.35,292.41
2025-04-15,00916.HK,5.8958,6.28,14926598.0,93410461.46,208.3629896
2025-04-15,00917.HK,105.4,105.4,311400.0,32463720.0,276.89154008400004
2025-04-16,00909.HK,2.4589,2.69,7540796.0,20367296.2,51.959206638000005
2025-04-16,00914.HK,20.1288,22.15,6203428.0,136290857.15,287.8614
2025-04-16,00916.HK,5.8113,6.19,19495085.0,120849730.5,205.3768958
2025-04-16,00917.HK,102.6,102.6,363200.0,36477879.6,269.535787596
2025-04-17,00909.HK,2.5686,2.81,13380000.0,37400783.0,54.277089462000006
2025-04-17,00914.HK,20.0379,22.05,4061539.0,89504598.5,286.5618
2025-04-17,00916.HK,5.7456,6.12,18573521.0,113806068.76,203.0543784
2025-04-17,00917.HK,105.6,105.6,382400.0,40365087.8,277.41695097599995
2025-04-22,00909.HK,2.6143,2.86,6323000.0,17865700.0,55.242873972
2025-04-22,00914.HK,20.1742,22.2,2259017.0,49814001.36,288.5112
2025-04-22,00916.HK,5.8864,6.27,33881840.0,212696791.4,208.0312014
2025-04-22,00917.HK,106.2,106.2,319400.0,33471680.0,278.99318365199997
2025-04-23,00909.HK,2.6783,2.93,14686000.0,43057870.0,56.59497228600001
2025-04-23,00914.HK,20.5377,22.6,4305813.0,96234979.35,293.7096
2025-04-23,00916.HK,6.0084,6.4,24726975.0,157921264.17,212.344448
2025-04-23,00917.HK,110.2,110.2,502600.0,55060217.0,289.501401492
2025-04-24,00909.HK,2.7148,2.97,6925700.0,20241928.0,57.367599893999994
2025-04-24,00914.HK,20.2196,22.25,5519673.0,122787281.95,289.161
2025-04-24,00916.HK,5.9803,6.37,20020996.0,126987348.99,211.34908339999998
2025-04-24,00917.HK,115.0,115.0,387299.0,43818193.7,302.11126290000004
2025-04-25,00909.HK,2.6691,2.92,19928782.0,60454268.55,56.401815383999995
2025-04-25,00914.HK,20.3105,22.35,6019217.0,134217919.05,290.4606
2025-04-25,00916.HK,6.0178,6.41,37723720.0,242268298.3,212.67623620000003
2025-04-25,00917.HK,113.6,113.6,354600.0,40865400.0,298.433386656
2025-04-28,00909.HK,2.596,2.84,5444000.0,15471640.0,54.856560167999994
2025-04-28,00914.HK,19.947,21.95,4690462.0,102870227.7,285.2622
2025-04-28,00916.HK,5.9709,6.36,24031000.0,152694025.0,211.0172952
2025-04-28,00917.HK,117.0,117.0,388800.0,45394460.0,307.36537182
2025-04-29,00909.HK,2.5594,2.8,8525000.0,24049230.0,54.08393256
2025-04-29,00914.HK,19.7198,21.7,4792801.0,104333386.8,282.0132
2025-04-29,00916.HK,5.7268,6.1,76356855.0,463230087.85,202.390802
2025-04-29,00917.HK,106.7,106.7,354800.0,38733670.0,280.306710882
2025-04-30,00909.HK,2.6508,2.9,7630000.0,21835970.0,56.015501580000006
2025-04-30,00914.HK,19.9016,21.9,4993901.0,108516838.55,284.6124
2025-04-30,00916.HK,5.7643,6.14,36735636.0,223622068.32,203.7179548
2025-04-30,00917.HK,108.3,108.3,814417.0,84426724.1,284.509998018
2025-05-02,00909.HK,2.7605,3.02,8494000.0,25528486.0,58.333384404
2025-05-02,00914.HK,19.8561,21.85,3322578.0,72998508.6,283.9626
2025-05-02,00916.HK,5.6235,5.99,21047249.0,127079061.07,198.7411318
2025-05-02,00917.HK,108.5,108.5,316000.0,34086280.0,285.03540891
2025-05-06,00909.HK,2.7331,2.99,6307368.0,18921564.0,57.753913698000005
2025-05-06,00914.HK,19.6289,21.6,4686865.0,101191819.0,280.7136
2025-05-06,00916.HK,5.8019,6.18,27465908.0,168258921.02,205.0451076
2025-05-06,00917.HK,105.6,105.6,311000.0,32832680.0,277.41695097599995
2025-05-07,00909.HK,2.724,2.98,9272000.0,28242236.0,57.560756796
2025-05-07,00914.HK,19.4472,21.4,7427565.0,158866498.05,278.1144
2025-05-07,00916.HK,5.8113,6.19,25780000.0,159816637.0,205.3768958
2025-05-07,00917.HK,110.5,110.5,370000.0,38418573.4,290.28951782999997
2025-05-08,00909.HK,2.6691,2.92,7701000.0,22507218.0,56.401815383999995
2025-05-08,00914.HK,19.1291,21.05,4903258.0,103584802.7,273.5658
2025-05-08,00916.HK,5.8113,6.19,19738070.0,122748624.8,205.3768958
2025-05-08,00917.HK,106.0,106.0,302200.0,31884000.0,278.46777276
2025-05-09,00909.HK,2.6234,2.87,4296000.0,12344305.0,55.436030874000004
2025-05-09,00914.HK,19.1291,21.05,5745546.0,119989177.1,273.5658
2025-05-09,00916.HK,5.9803,6.37,52025586.0,333844769.79,211.34908339999998
2025-05-09,00917.HK,104.1,104.1,355000.0,36865880.0,273.47636928599997
2025-05-12,00909.HK,2.7514,3.01,7612000.0,22559635.0,58.140227501999995
2025-05-12,00914.HK,19.2654,21.2,4731398.0,99734577.5,275.5152
2025-05-12,00916.HK,6.0835,6.48,26789656.0,172555540.73,214.9987536
2025-05-12,00917.HK,104.0,104.0,420400.0,43799890.0,273.21366384
2025-05-13,00909.HK,2.6234,2.87,7298632.0,21246009.0,55.436030874000004
2025-05-13,00914.HK,19.0837,21.0,7432941.0,156321428.5,272.916
2025-05-13,00916.HK,6.1023,6.5,18709886.0,121972095.66,215.66232999999997
2025-05-13,00917.HK,96.1,96.1,324400.0,32230005.0,252.45993360599996
2025-05-14,00909.HK,2.6417,2.89,5230000.0,15058675.0,55.822344678
2025-05-14,00914.HK,19.2654,21.2,4323377.0,91282999.3,275.5152
2025-05-14,00916.HK,6.1493,6.55,18106142.0,117905592.77,217.321271
2025-05-14,00917.HK,93.15,93.15,307200.0,28724900.0,244.71012294900004
2025-05-15,00909.HK,2.5869,2.83,4281000.0,12161365.0,54.663403266
2025-05-15,00914.HK,19.22,21.15,3956478.0,83884687.55,274.8654
2025-05-15,00916.HK,6.1868,6.59,35305201.0,234156294.94,218.6484238
2025-05-15,00917.HK,90.75,90.75,240000.0,21751664.4,238.405192245
2025-05-16,00909.HK,2.532,2.77,9374000.0,25975510.0,53.50446185399999
2025-05-16,00914.HK,18.9019,20.8,3387682.0,70454287.3,270.3168
2025-05-16,00916.HK,6.168,6.57,14778472.0,96753766.6,217.9848474
2025-05-16,00917.HK,91.85,91.85,372150.0,34107687.5,241.294952151
2025-05-19,00909.HK,2.5046,2.74,5754000.0,15655865.0,52.924991148000004
