trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-10-24,01997.HK,21.4288,22.7,3523573.0,79945285.02,689.223603229
2025-10-24,01999.HK,4.5628,4.85,5984200.0,28961490.0,188.0870352
2025-10-24,02005.HK,2.9785,3.08,10086000.0,30965880.0,89.686932258
2025-10-27,01988.HK,4.0059,4.24,22041665.0,93366784.92,352.7805202536
2025-10-27,01997.HK,21.7686,23.06,2900293.0,66879639.22,700.1540216061999
2025-10-27,01999.HK,4.6099,4.9,3572560.0,17474076.0,190.0260768
2025-10-27,02005.HK,3.0075,3.11,8111415.0,25129585.75,90.56050627350001
2025-10-28,01988.HK,3.9492,4.18,20088875.0,83989161.19,347.7883430802
2025-10-28,01997.HK,21.8441,23.14,2740619.0,63484975.52,702.5830034678
2025-10-28,01999.HK,4.5064,4.79,4576646.0,22009152.8,185.76018528
2025-10-28,02005.HK,3.0075,3.11,8545179.0,26390601.32,90.56050627350001
2025-10-30,01988.HK,3.8831,4.11,26541415.0,109138113.57,341.9641363779
2025-10-30,01997.HK,21.1078,22.36,6537186.0,147325012.82,678.9004303172
2025-10-30,01999.HK,4.5158,4.8,6915896.0,33149284.73,186.1479936
2025-10-30,02005.HK,2.9785,3.08,18490000.0,56698120.0,89.53293225799999
2025-10-31,01988.HK,3.7603,3.98,35376190.0,141911487.97,331.14775250220003
2025-10-31,01997.HK,20.8624,22.1,3913083.0,86676478.74,671.006239267
2025-10-31,01999.HK,4.4594,4.74,3463200.0,16412036.4,183.82114368
2025-10-31,02005.HK,2.9978,3.1,9361338.0,29048354.28,90.114314935
2025-11-03,01988.HK,3.8358,4.06,19482057.0,78673787.03,337.8039887334
2025-11-03,01997.HK,21.391,22.66,3750868.0,84240451.12,688.0091122982001
2025-11-03,01999.HK,4.6005,4.89,5084137.0,24490342.92,189.63826848
2025-11-03,02005.HK,3.0171,3.12,6700000.0,20772800.0,90.69569761200002
2025-11-04,01988.HK,3.9492,4.18,30159998.0,125171680.92,347.7883430802
2025-11-04,01997.HK,21.4477,22.72,4144745.0,94137540.16,689.8308486944001
2025-11-04,01999.HK,4.497,4.78,5306000.0,25582240.0,185.37237696
2025-11-04,02005.HK,2.9688,3.07,5754000.0,17633740.0,89.2422409195
2025-11-05,01988.HK,3.9398,4.17,16536847.0,68588623.2,346.95631355129996
2025-11-05,01997.HK,21.6931,22.98,4767714.0,108411978.02,697.7250397446
2025-11-05,01999.HK,4.5252,4.81,2719345.0,12971013.3,186.53580192
2025-11-05,02005.HK,2.9978,3.1,7757204.0,23655840.16,90.114314935
2025-11-06,01988.HK,3.9492,4.18,18052389.0,75172104.33,347.7883430802
2025-11-06,01997.HK,21.863,23.16,3168170.0,73285405.22,703.1902489332001
2025-11-06,01999.HK,4.497,4.78,2358685.0,11240298.79,185.37237696
2025-11-06,02005.HK,3.0075,3.11,5636000.0,17469480.0,90.4050062735
2025-11-07,01988.HK,3.9303,4.16,13974832.0,58160149.02,346.1242840224
2025-11-07,01997.HK,22.0329,23.34,3458688.0,80691126.98,708.6554581217999
2025-11-07,01999.HK,4.5158,4.8,3059188.0,14707867.39,186.1479936
2025-11-07,02005.HK,3.0171,3.12,4954000.0,15380860.0,90.69569761200002
2025-11-10,01988.HK,4.0059,4.24,23354209.0,98475443.11,352.7805202536
2025-11-10,01997.HK,22.5993,23.94,3794776.0,90279587.6,726.8728220838
2025-11-10,01999.HK,4.7228,5.02,7334622.0,36461885.42,194.67977664
2025-11-10,02005.HK,3.0462,3.15,7910000.0,24753520.0,91.56777162750001
2025-11-11,01988.HK,3.9776,4.21,14833466.0,62324306.77,350.28443166690005
2025-11-11,01997.HK,23.0336,24.4,3290425.0,79767452.12,740.839467788
2025-11-11,01999.HK,4.7134,5.01,3714192.0,18540343.16,194.29196832
2025-11-11,02005.HK,3.0558,3.16,5350000.0,16864940.0,91.858462966
2025-11-12,01988.HK,3.9965,4.23,15595081.0,65962360.21,351.9484907247
2025-11-12,01997.HK,24.0908,25.52,6814491.0,171933362.66,774.8452138504
2025-11-12,01999.HK,4.7322,5.03,4233726.0,21252501.66,195.06758496
2025-11-12,02005.HK,3.0655,3.17,6010138.0,19024789.18,92.1491543045
2025-11-13,01988.HK,3.9681,4.2,14170288.0,59250414.38,349.452402138
2025-11-13,01997.HK,23.6188,25.02,5543235.0,138384108.7,759.6640772154
2025-11-13,01999.HK,4.798,5.1,3259600.0,16626306.0,197.7822432
2025-11-13,02005.HK,3.0655,3.17,3340000.0,10553980.0,92.1491543045
2025-11-14,01988.HK,3.9492,4.18,18207652.0,76176079.6,347.7883430802
2025-11-14,01997.HK,23.9964,25.42,6088386.0,154062158.6,771.8089865234
2025-11-14,01999.HK,4.751,5.05,3342083.0,16934415.95,195.84320160000001
2025-11-14,02005.HK,3.0462,3.15,5134000.0,16176200.0,91.56777162750001
2025-11-17,01988.HK,3.9965,4.23,26100306.0,109346424.5,351.9484907247
2025-11-17,01997.HK,23.8454,25.26,6113992.0,154733483.76,766.9510228002
2025-11-17,01999.HK,4.8921,5.2,6716000.0,34825488.0,201.6603264
2025-11-17,02005.HK,2.9978,3.1,6046000.0,18678740.0,90.114314935
2025-11-18,01988.HK,3.9776,4.21,22199688.0,93220184.44,350.28443166690005
2025-11-18,01997.HK,22.807,24.16,2872960.0,70040402.52,733.5525222032
2025-11-18,01999.HK,4.798,5.1,12446769.0,63695193.15,197.7822432
2025-11-18,02005.HK,2.8914,2.99,9623131.0,28916721.69,86.9167102115
2025-11-19,01988.HK,3.9776,4.21,25848066.0,109513192.7,350.28443166690005
2025-11-19,01997.HK,22.6371,23.98,3383967.0,81822235.88,728.0873130146
2025-11-19,01999.HK,4.5534,4.84,10659852.0,52493799.65,187.69922688
2025-11-19,02005.HK,2.8818,2.98,6210000.0,18450640.0,86.62601887299999
2025-11-20,01988.HK,4.1004,4.34,47798286.0,206598438.39,361.1008155426
2025-11-20,01997.HK,22.958,24.32,5703077.0,138292908.56,738.4104859264
2025-11-20,01999.HK,4.5346,4.82,6765600.0,32711633.6,186.92361024
2025-11-20,02005.HK,2.8914,2.99,3486000.0,10366746.0,86.9167102115
2025-11-21,01988.HK,3.9776,4.21,24235365.0,103098938.49,350.28443166690005
2025-11-21,01997.HK,22.335,23.66,3737702.0,88992022.5,718.3713855682
2025-11-21,01999.HK,4.4876,4.77,3767683.0,17995955.14,184.98456864
2025-11-21,02005.HK,2.8044,2.9,6622000.0,19345180.0,84.300488165
2025-11-24,01988.HK,4.0248,4.26,68368617.0,290688564.95,354.4445793114
2025-11-24,01997.HK,22.5427,23.88,9130531.0,217970322.54,725.0510856876
2025-11-24,01999.HK,4.4499,4.73,2170400.0,10311180.0,183.43333536
2025-11-24,02005.HK,2.8334,2.93,9004000.0,26201720.0,85.1725621805
2025-11-25,01988.HK,4.072,4.31,28533047.0,122489549.38,358.6047269559
2025-11-25,01997.HK,22.6937,24.04,4006313.0,96947974.12,729.9090494108
2025-11-25,01999.HK,4.4688,4.75,2893600.0,13740322.2,184.208952
2025-11-25,02005.HK,2.8818,2.98,6406000.0,19039764.2,86.56641887299999
2025-11-26,01988.HK,4.0815,4.32,28154613.0,121768674.65,359.4367564848
2025-11-26,01997.HK,22.8448,24.2,3509518.0,85441565.84,734.767013134
2025-11-26,01999.HK,4.5064,4.79,2399564.0,11476834.25,185.76018528
2025-11-26,02005.HK,2.9785,3.08,9488000.0,29020600.0,89.47133225799999
2025-11-27,01988.HK,4.1854,4.43,47625728.0,209072343.4,368.5890813027
2025-11-27,01997.HK,23.0713,24.44,4265524.0,104252235.68,742.0539587188001
2025-11-27,01999.HK,4.4782,4.76,2269143.0,10828959.4,184.59676032
2025-11-27,02005.HK,2.9688,3.07,4050000.0,12390800.0,89.18084091950001
2025-11-28,01988.HK,4.1098,4.35,38198429.0,166335995.25,361.9328450715
2025-11-28,01997.HK,23.1846,24.56,3227624.0,79049122.56,745.6974315112
2025-11-28,01999.HK,4.4876,4.77,2359600.0,11228720.4,184.98456864
2025-11-28,02005.HK,2.9688,3.07,2274241.0,6950803.0,89.18084091950001
2025-12-01,01988.HK,4.1854,4.43,38442370.0,169921075.88,368.5890813027
2025-12-01,01997.HK,23.4489,24.84,5601341.0,139838264.55,754.1988680267999
2025-12-01,01999.HK,4.575,4.71,2760932.0,13013911.72,182.65771872
2025-12-01,02005.HK,3.0171,3.12,6218000.0,19240360.0,90.633297612
2025-12-02,01988.HK,4.1382,4.38,31079440.0,135948115.54,364.4289336582
2025-12-02,01997.HK,23.6755,25.08,5133268.0,128072396.3,761.4858136116001
2025-12-02,01999.HK,4.6041,4.74,2766901.0,13155898.7,183.82114368
2025-12-02,02005.HK,3.0171,3.12,9357256.0,29135471.28,90.633297612
2025-12-03,01988.HK,4.0626,4.3,26051493.0,112198594.54,357.77269742699997
2025-12-03,01997.HK,23.5056,24.9,3688467.0,92132431.296,756.020604423
2025-12-03,01999.HK,4.5556,4.69,2611679.0,12227051.29,181.88210208
2025-12-03,02005.HK,2.9688,3.07,9686000.0,29601220.0,89.18084091950001
2025-12-04,01988.HK,4.0626,4.3,18644417.0,80080591.42,357.77269742699997
2025-12-04,01997.HK,23.4112,24.8,1937275.0,47896617.64,752.984377096
2025-12-04,01999.HK,4.5459,4.68,2704941.0,12644675.46,181.49429376
2025-12-04,02005.HK,2.9978,3.1,4172000.0,12859380.0,90.052314935
2025-12-05,01988.HK,4.0343,4.27,16782631.0,71480956.17,355.2766088403
2025-12-05,01997.HK,23.4489,24.84,2393248.0,59304973.81,754.1988680267999
2025-12-05,01999.HK,4.5264,4.66,3396619.0,15773909.24,180.71867712
2025-12-05,02005.HK,2.9978,3.1,3812000.0,11803620.0,90.052314935
2025-12-08,01988.HK,3.9681,4.2,23732604.0,99927298.12,349.452402138
2025-12-08,01997.HK,22.9203,24.28,2557938.0,62512984.48,737.1959949956
2025-12-08,01999.HK,4.4876,4.62,6520823.0,30362173.17,179.16744384
2025-12-08,02005.HK,2.9688,3.07,3552000.0,10879640.0,89.18084091950001
2025-12-09,01988.HK,3.9492,4.18,25082633.0,104618207.99,347.7883430802
2025-12-09,01997.HK,22.7692,24.12,2425250.0,58574585.0,732.3380312724
2025-12-09,01999.HK,4.4002,4.53,3629367.0,16494844.69,175.67716896
2025-12-09,02005.HK,2.9301,3.03,4894000.0,14770540.0,88.01887556549998
2025-12-10,01988.HK,3.8736,4.1,26902298.0,110047619.64,341.132106849
2025-12-10,01997.HK,22.7315,24.08,2864361.0,69011211.32,731.1235403416
2025-12-10,01999.HK,4.3807,4.51,2594400.0,11668612.0,174.90155232
2025-12-10,02005.HK,2.9108,3.01,4764000.0,14268880.0,87.4378928885
2025-12-11,01988.HK,3.8453,4.07,25047276.0,101932104.96,338.6360182623
2025-12-11,01997.HK,22.8448,24.2,1054927.0,25660958.82,734.767013134
2025-12-11,01999.HK,4.3613,4.49,1965600.0,8845404.0,174.12593568
2025-12-11,02005.HK,2.8914,2.99,2126000.0,6366120.0,86.85691021150001
2025-12-12,01988.HK,3.8642,4.09,21826877.0,89417744.41,340.3000773201
2025-12-12,01997.HK,23.5244,24.92,3120694.0,77235362.5,756.6278498884
2025-12-12,01999.HK,4.4099,4.54,1848962.0,8353195.51,176.06497728
2025-12-12,02005.HK,2.8914,2.99,3013131.0,8991980.45,86.85691021150001
2025-12-15,01988.HK,3.8925,4.12,26667524.0,110020079.02,342.7961659068
2025-12-15,01997.HK,23.0147,24.38,2799626.0,68470168.64,740.2322223225999
2025-12-15,01999.HK,4.4002,4.53,1265200.0,5744751.2,175.67716896
2025-12-15,02005.HK,2.8624,2.96,4255873.0,12605458.4,85.985436196
2025-12-16,01988.HK,3.8358,4.06,18490016.0,75190750.5,337.8039887334
2025-12-16,01997.HK,22.7126,24.06,1949955.0,46949281.9,730.5162948761999
2025-12-16,01999.HK,4.2836,4.41,6604819.0,29159005.77,171.02346912
2025-12-16,02005.HK,2.8141,2.91,9743037.0,28247873.6,84.5329795035
2025-12-17,01988.HK,3.8831,4.11,17802570.0,72977391.56,341.9641363779
2025-12-17,01997.HK,22.7315,24.08,1709420.0,41116308.7,731.1235403416
2025-12-17,01999.HK,4.2836,4.41,3743682.0,16381027.67,171.02346912
2025-12-17,02005.HK,2.8044,2.9,4082000.0,11810640.0,84.242488165
2025-12-18,01988.HK,3.8642,4.09,23852008.0,97753525.71,340.3000773201
2025-12-18,01997.HK,22.8636,24.22,1665130.0,40282606.4,735.3742585994
2025-12-18,01999.HK,4.2739,4.4,2832800.0,12462606.4,170.6356608
2025-12-18,02005.HK,2.8237,2.92,2638000.0,7703440.0,84.823470842
2025-12-19,01988.HK,3.8264,4.05,45987253.0,186918376.64,336.9719592045
2025-12-19,01997.HK,23.43,24.82,6089385.0,150594237.86,753.5916225614
2025-12-19,01999.HK,4.6139,4.75,22409886.0,106468316.18,184.208952
2025-12-19,02005.HK,2.8624,2.96,6296000.0,18574300.0,85.985436196
2025-12-22,01988.HK,3.7697,3.99,33069476.0,132439512.34,331.9797820311
2025-12-22,01997.HK,23.4489,24.84,2684603.0,66649532.46,754.1988680267999
2025-12-22,01999.HK,4.7013,4.84,9823600.0,46944322.8,187.69922688
2025-12-22,02005.HK,2.8334,2.93,3668000.0,10748520.0,85.1139621805
2025-12-23,01988.HK,3.7319,3.95,32042395.0,127428681.3,328.6516639155
2025-12-23,01997.HK,23.6,25.0,1606032.0,40240006.6,759.05683175
2025-12-23,01999.HK,4.7401,4.88,8137200.0,39461359.2,189.25046016
2025-12-23,02005.HK,2.8334,2.93,2949479.0,8633739.52,85.1139621805
2025-12-24,01988.HK,3.7225,3.94,14607740.0,57418243.8,327.8196343866
2025-12-24,01997.HK,23.7321,25.14,1809528.0,45656296.48,763.3075500078
2025-12-24,01999.HK,4.6818,4.82,907615.0,4381278.18,186.92361024
2025-12-24,02005.HK,2.8431,2.94,1303985.0,3836076.65,85.404453519
2025-12-29,01988.HK,3.7508,3.97,39975557.0,157666777.98,330.3157229733
2025-12-29,01997.HK,23.3545,24.74,3056554.0,75810374.1,751.1626406997999
2025-12-29,01999.HK,4.4973,4.63,3530917.0,16477453.11,179.55525216
2025-12-29,02005.HK,2.7851,2.88,11816870.0,34151685.0,83.661505488
2025-12-30,01988.HK,3.7036,3.92,20947436.0,82363733.36,326.1555753288
2025-12-30,01997.HK,23.5056,24.9,2192885.0,54452472.72,756.020604423
2025-12-30,01999.HK,4.4196,4.55,5798602.0,26387038.87,176.4527856
2025-12-30,02005.HK,2.756,2.85,5222000.0,14926520.0,82.79003147249999
2025-12-31,01988.HK,3.713,3.93,14217516.0,55759201.1,326.9876048577
2025-12-31,01997.HK,23.2035,24.58,2262478.0,55588519.77,746.3046769766
2025-12-31,01999.HK,4.439,4.57,1400000.0,6387290.8,177.22840223999998
2025-12-31,02005.HK,2.7367,2.83,4078000.0,11536760.0,82.2090487955
2026-01-02,01988.HK,3.7508,3.97,7476253.0,29423738.19,330.3157229733
2026-01-02,01997.HK,23.8265,25.24,1573094.0,39433310.02,766.3437773347999
2026-01-02,01999.HK,4.507,4.64,1057200.0,4872631.6,179.94306048
2026-01-02,02005.HK,2.7657,2.86,876000.0,2500200.0,83.08052281100001
2026-01-05,01988.HK,3.7225,3.94,24344893.0,96036485.76,327.8196343866
2026-01-05,01997.HK,22.9769,24.34,2915225.0,71288556.86,739.0177313917999
2026-01-05,01999.HK,4.5167,4.65,2500042.0,11573133.46,180.33086880000002
2026-01-05,02005.HK,2.8237,2.92,3736000.0,10799920.0,84.791350842
2026-01-06,01988.HK,3.7319,3.95,46775028.0,183886361.68,328.6516639155
2026-01-06,01997.HK,22.7692,24.12,2900091.0,70286280.5,732.3380312724
2026-01-06,01999.HK,4.4293,4.56,8098433.0,36958664.92,176.84059392
2026-01-06,02005.HK,2.9011,3.0,5202000.0,15374160.0,87.06940155
2026-01-07,01988.HK,3.713,3.93,37539316.0,146523736.46,326.9876048577
2026-01-07,01997.HK,22.9014,24.26,2466763.0,59841337.26,736.5887495302001
2026-01-07,01999.HK,4.4779,4.61,2146404.0,9826976.32,178.77963552
2026-01-07,02005.HK,2.9204,3.02,4394265.0,13233872.35,87.61579862700002
2026-01-08,01988.HK,3.6752,3.89,24489908.0,94620554.18,323.6594867421
2026-01-08,01997.HK,22.5427,23.88,5265857.0,125657748.82,725.0510856876
2026-01-08,01999.HK,4.5556,4.69,6825687.0,31485981.85,181.88210208
2026-01-08,02005.HK,2.9495,3.05,6762000.0,20550440.0,88.4408312425
2026-01-09,01988.HK,3.6469,3.86,20955086.0,80795977.46,321.16339815540005
2026-01-09,01997.HK,22.4294,23.76,7954673.0,188920422.8,721.4076128952
2026-01-09,01999.HK,4.5459,4.68,1767232.0,8241642.6,181.49429376
2026-01-09,02005.HK,2.9495,3.05,3356000.0,10180220.0,88.42692324250001
2026-01-12,01988.HK,3.6469,3.86,21620136.0,83056008.43,321.16339815540005
2026-01-12,01997.HK,22.4483,23.78,6348045.0,149874966.4,722.0148583606
2026-01-12,01999.HK,4.711,4.85,7609200.0,36614040.0,188.0870352
2026-01-12,02005.HK,2.9398,3.04,5959478.0,18084094.88,88.136998904
2026-01-13,01988.HK,3.6847,3.9,24343247.0,94762930.65,324.49151627099997
2026-01-13,01997.HK,22.958,24.32,5334607.0,129323538.12,738.4104859264
2026-01-13,01999.HK,4.7693,4.91,9426236.0,46068790.2,190.41388512
2026-01-13,02005.HK,2.9785,3.08,12484000.0,38703300.0,89.296696258
2026-01-14,01988.HK,3.628,3.84,29371862.0,113137862.34,319.49933909759994
2026-01-14,01997.HK,23.1846,24.56,4846252.0,118315246.52,745.6974315112
2026-01-14,01999.HK,4.643,4.78,22176052.0,106492411.5,185.37237696
2026-01-14,02005.HK,2.9785,3.08,6458000.0,19858840.0,89.296696258
2026-01-15,01988.HK,3.5808,3.79,37818998.0,143826480.7,315.3391914531
2026-01-15,01997.HK,23.128,24.5,4273723.0,105000746.48,743.875695115
2026-01-15,01999.HK,4.5167,4.65,9005653.0,42530463.61,180.33086880000002
2026-01-15,02005.HK,2.9591,3.06,3106000.0,9488600.0,88.71684758100001
2026-01-16,01988.HK,3.5524,3.76,34236960.0,128847790.12,312.8431028664
2026-01-16,01997.HK,23.7699,25.18,4808657.0,119591075.48,764.5220409386
2026-01-16,01999.HK,4.4196,4.55,5406271.0,24798689.53,176.4527856
2026-01-16,02005.HK,2.9011,3.0,2712000.0,8157410.0,86.97730154999999
2026-01-19,01988.HK,3.5146,3.72,39868428.0,149213886.12,309.5149847508
2026-01-19,01997.HK,23.751,25.16,3869098.0,97375241.78,763.9147954732001
2026-01-19,01999.HK,4.3807,4.51,2548000.0,11530100.0,174.90155232
2026-01-19,02005.HK,2.8527,2.95,3958000.0,11688040.0,85.5276798575
2026-01-20,01988.HK,3.5713,3.78,85656120.0,322833144.78,314.5071619242
2026-01-20,01997.HK,23.9398,25.36,3755062.0,95156953.81,769.9872501272
2026-01-20,01999.HK,4.4487,4.58,3388000.0,15488882.0,177.61621055999998
2026-01-20,02005.HK,2.8721,2.97,2621298.0,7743217.18,86.1075285345
2026-01-21,01988.HK,3.5241,3.73,79714568.0,298090880.12,310.34701427970003
2026-01-21,01997.HK,23.9587,25.38,3630124.0,91771868.44,770.5944955926
2026-01-21,01999.HK,4.4196,4.55,5436065.0,24689608.41,176.4527856
2026-01-21,02005.HK,2.8818,2.98,2684000.0,7950300.0,86.39745287299999
2026-01-22,01988.HK,3.5902,3.8,67558977.0,256136243.78,316.171220982
2026-01-22,01997.HK,25.1104,26.6,8878703.0,235053629.48,807.636468982
2026-01-22,01999.HK,4.507,4.64,4464928.0,20609524.2,179.94306048
2026-01-22,02005.HK,2.9011,3.0,3965191.0,11803811.54,86.97730154999999
2026-01-23,01988.HK,3.6091,3.82,48728228.0,184229873.94,317.8352800398
2026-01-23,01997.HK,24.8083,26.28,5940152.0,157117768.56,797.9205415356
2026-01-23,01999.HK,4.5459,4.68,6913200.0,32501372.0,181.49429376
2026-01-23,02005.HK,2.9011,3.0,1354000.0,4054508.0,86.97730154999999
2026-01-26,01988.HK,3.5902,3.8,57563789.0,220141586.14,316.171220982
2026-01-26,01997.HK,25.2992,26.8,5026010.0,134860817.12,813.708923636
2026-01-26,01999.HK,4.643,4.78,8100042.0,38581492.39,185.37237696
2026-01-26,02005.HK,2.8818,2.98,5592000.0,16578120.0,86.39745287299999
2026-01-27,01988.HK,3.6374,3.85,62320622.0,240271247.61,320.3313686265
2026-01-27,01997.HK,25.3747,26.88,4092585.0,110058498.54,816.1379054976
2026-01-27,01999.HK,4.6721,4.81,3128186.0,15031827.36,186.53580192
2026-01-27,02005.HK,2.8624,2.96,3250000.0,9580900.0,85.817604196
2026-01-28,01988.HK,3.6847,3.9,54888407.0,211901593.42,324.49151627099997
2026-01-28,01997.HK,26.1676,27.72,6073374.0,167226455.38,841.6422150444001
2026-01-28,01999.HK,4.6624,4.8,3843244.0,18385877.0,186.1479936
2026-01-28,02005.HK,2.8914,2.99,2978000.0,8856020.0,86.68737721149999
2026-01-29,01988.HK,3.7886,4.01,55007445.0,218464116.35,333.6438410889
2026-01-29,01997.HK,26.2243,27.78,4902132.0,135346603.26,843.4639514405999
2026-01-29,01999.HK,4.8664,5.01,13002986.0,64277657.82,194.29196832
2026-01-29,02005.HK,2.9108,3.01,2480000.0,7411300.0,87.26722588850001
2026-01-30,01988.HK,3.6752,3.89,24393739.0,95571344.54,323.6594867421
2026-01-30,01997.HK,25.6579,27.18,4868393.0,132823754.653,825.2465874786
2026-01-30,01999.HK,4.7013,4.84,4558496.0,22301079.97,187.69922688
2026-01-30,02005.HK,2.8624,2.96,3946000.0,11687960.0,85.817604196
2026-02-02,01988.HK,3.6374,3.85,26617077.0,102572271.91,320.3313686265
2026-02-02,01997.HK,25.3558,26.86,3775088.0,101028498.0,815.5306600322
2026-02-02,01999.HK,4.5944,4.73,6200059.0,29337498.78,183.43333536
2026-02-02,02005.HK,2.8044,2.9,5310000.0,15411250.0,84.078058165
2026-02-03,01988.HK,3.6374,3.85,19543577.0,75057249.62,320.3313686265
2026-02-03,01997.HK,25.7523,27.28,3405264.0,92781858.74,828.2828148056
2026-02-03,01999.HK,4.7207,4.86,4225414.0,20312786.51,188.47484352
2026-02-03,02005.HK,2.8237,2.92,2866000.0,8338260.0,84.657906842
2026-02-04,01988.HK,3.6658,3.88,23553314.0,91269894.12,322.8274572132
2026-02-04,01997.HK,26.432,28.0,4480885.0,125223891.58,850.14365156
2026-02-04,01999.HK,4.8178,4.96,5620000.0,27755012.0,192.35292672
2026-02-04,02005.HK,2.8334,2.93,2410000.0,7043320.0,84.9478311805
2026-02-05,01988.HK,3.7225,3.94,22385111.0,87475794.46,327.8196343866
2026-02-05,01997.HK,26.6208,28.2,4260450.0,119907217.34,856.2161062139999
2026-02-05,01999.HK,4.847,4.99,3550562.0,17643042.24,193.51635168
2026-02-05,02005.HK,2.8721,2.97,3530000.0,10332080.0,86.1075285345
2026-02-06,01988.HK,3.7414,3.96,29150496.0,114776187.68,329.4836934444
2026-02-06,01997.HK,26.432,28.0,4786008.0,133437152.56,850.14365156
2026-02-06,01999.HK,4.847,4.99,4618592.0,23004063.54,193.51635168
2026-02-06,02005.HK,2.8721,2.97,5910000.0,17442240.0,86.1075285345
2026-02-09,01988.HK,3.7981,4.02,23993242.0,96584753.6,334.47587061779996
2026-02-09,01997.HK,26.7152,28.3,2252616.0,63706784.48,859.2523335410001
2026-02-09,01999.HK,4.8178,4.96,3835202.0,19092345.39,192.35292672
2026-02-09,02005.HK,2.9011,3.0,3462000.0,10319580.0,86.97730154999999
2026-02-10,01988.HK,3.9681,4.2,62920488.0,261848587.1,349.452402138
2026-02-10,01997.HK,26.9795,28.58,1834779.0,52190087.88,867.7537700566002
2026-02-10,01999.HK,4.8178,4.96,3621400.0,18012344.0,192.35292672
2026-02-10,02005.HK,2.9301,3.03,3354000.0,10142020.0,87.8470745655
2026-02-11,01988.HK,4.0248,4.26,38646969.0,163692554.97,354.4445793114
2026-02-11,01997.HK,27.1494,28.76,2470019.0,71011832.28,873.2189792452
2026-02-11,01999.HK,4.8567,5.0,4698000.0,23645184.0,193.90416000000002
2026-02-11,02005.HK,2.9398,3.04,1774260.0,5374452.2,88.136998904
2026-02-12,01988.HK,3.9114,4.14,32358217.0,134988646.27,344.4602249646
2026-02-12,01997.HK,26.8284,28.42,2752756.0,78213736.34,862.8958063334
2026-02-12,01999.HK,4.8081,4.95,3937200.0,19639848.8,191.9651184
2026-02-12,02005.HK,2.9108,3.01,3942000.0,11791620.0,87.26722588850001
2026-02-13,01988.HK,3.9209,4.15,25851710.0,107024269.93,345.29225449349997
2026-02-13,01997.HK,26.734,28.32,3232156.0,91233237.24,859.8595790063999
2026-02-13,01999.HK,4.7693,4.91,3402028.0,16798558.92,190.41388512
2026-02-13,02005.HK,2.9301,3.03,3761948.0,11274446.6,87.8470745655
