trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-11,09868.HK,108.5,108.5,85840900.0,9020588787.0,2071.526555525
2025-11-11,09869.HK,1.0089,1.07,2079000.0,2215530.0,13.5406095068
2025-11-11,09877.HK,10.37,10.37,475400.0,4885846.0,32.178753873299996
2025-11-11,09878.HK,11.38,11.38,125000.0,1422122.4,20.514309378199997
2025-11-11,09880.HK,133.3,133.3,5964748.0,791993774.7,534.889438868
2025-11-12,09868.HK,105.2,105.2,43924623.0,4637974681.15,2008.52160038
2025-11-12,09869.HK,0.9994,1.06,1021500.0,1088750.0,13.4140617544
2025-11-12,09877.HK,10.4,10.4,332000.0,3455248.0,32.271845736
2025-11-12,09878.HK,11.71,11.71,210200.0,2440747.5,21.1091882969
2025-11-12,09880.HK,129.7,129.7,7300945.0,940483845.1,520.443812612
2025-11-13,09868.HK,105.9,105.9,20388568.0,2140792433.7,2021.886287835
2025-11-13,09869.HK,1.0277,1.09,931000.0,1010670.0,13.7937050116
2025-11-13,09877.HK,10.45,10.45,477600.0,4911894.0,32.4269988405
2025-11-13,09878.HK,12.26,12.26,437500.0,5308384.0,22.100653161399997
2025-11-13,09880.HK,130.7,130.7,5123264.0,667038531.85,524.456486572
2025-11-14,09868.HK,98.7,98.7,32066987.0,3215086963.7,1884.4209311549998
2025-11-14,09869.HK,0.99,1.05,1075000.0,1138200.0,13.287514002
2025-11-14,09877.HK,10.06,10.06,585600.0,5998992.0,31.2168046254
2025-11-14,09878.HK,12.21,12.21,725900.0,8850424.0,22.0105199919
2025-11-14,09880.HK,124.4,124.4,6786972.0,858007682.5,499.176640624
2025-11-17,09868.HK,96.0,96.0,22019889.0,2127676286.18,1832.8714224
2025-11-17,09869.HK,0.9712,1.03,2064000.0,2118000.0,13.0344184972
2025-11-17,09877.HK,10.07,10.07,407200.0,4057570.0,31.2478352463
2025-11-17,09878.HK,11.4,11.4,385800.0,4485679.0,20.550362646
2025-11-17,09880.HK,126.9,126.9,5635326.0,714086908.8,509.208325524
2025-11-18,09868.HK,85.95,85.95,51362729.0,4482357063.75,1640.9926953675
2025-11-18,09869.HK,0.9617,1.02,1013500.0,1020845.0,12.9078707448
2025-11-18,09877.HK,10.09,10.09,2516000.0,25331026.0,31.309896488099998
2025-11-18,09878.HK,10.73,10.73,573600.0,6248369.0,19.3425781747
2025-11-18,09880.HK,123.0,123.0,5270992.0,654424589.65,493.55889708
2025-11-19,09868.HK,85.7,85.7,26145114.0,2255180515.6,1636.219592705
2025-11-19,09869.HK,0.9617,1.02,234500.0,239665.0,12.9078707448
2025-11-19,09877.HK,10.06,10.06,285000.0,2846454.0,31.2168046254
2025-11-19,09878.HK,10.5,10.5,556200.0,5852167.0,18.927965595
2025-11-19,09880.HK,123.0,123.0,4065425.0,500488917.5,493.55889708
2025-11-20,09868.HK,81.85,81.85,35830837.0,2932843326.3,1562.7138117025
2025-11-20,09869.HK,0.9712,1.03,907000.0,916550.0,13.0344184972
2025-11-20,09877.HK,9.95,9.95,508000.0,4955718.0,30.8754677955
2025-11-20,09878.HK,10.5,10.5,449500.0,4609594.8,18.927965595
2025-11-20,09880.HK,118.7,118.7,8220391.0,982335238.05,476.30439905199995
2025-11-21,09868.HK,78.5,78.5,29458265.0,2323996852.25,1498.754236025
2025-11-21,09869.HK,0.9334,0.99,1136000.0,1123390.0,12.528227487599999
2025-11-21,09877.HK,9.25,9.25,317000.0,2928232.0,28.7033243325
2025-11-21,09878.HK,9.97,9.97,394100.0,3985082.0,17.9725539983
2025-11-21,09880.HK,115.0,115.0,8462491.0,971283768.72,461.45750539999995
2025-11-24,09868.HK,81.35,81.35,26445761.0,2136626178.48,1553.1676063774999
2025-11-24,09869.HK,0.9523,1.01,233000.0,233765.0,12.7813229924
2025-11-24,09877.HK,8.92,8.92,466800.0,4205004.0,27.679313842800003
2025-11-24,09878.HK,10.18,10.18,279200.0,2873826.5,18.3511133102
2025-11-24,09880.HK,111.5,111.5,27962565.0,3122479246.7,447.41314654
2025-11-25,09868.HK,81.6,81.6,19713854.0,1609120030.61,1557.94070904
2025-11-25,09869.HK,0.9429,1.0,473500.0,474250.0,12.65477524
2025-11-25,09877.HK,8.98,8.98,119600.0,1079100.0,27.8654975682
2025-11-25,09878.HK,9.97,9.97,373900.0,3777540.3,17.9624444183
2025-11-25,09880.HK,110.6,110.6,18136311.0,2010092273.44,443.80173997599996
2025-11-26,09868.HK,82.1,82.1,13236671.0,1095051501.8,1567.486914365
2025-11-26,09869.HK,0.9712,1.03,442500.0,455530.0,13.0344184972
2025-11-26,09877.HK,8.98,8.98,236600.0,2088666.0,27.8654975682
2025-11-26,09878.HK,10.02,10.02,203000.0,2036648.3,18.0517954278
2025-11-26,09880.HK,111.1,111.1,6086674.0,682574722.75,445.808076956
2025-11-27,09868.HK,82.85,82.85,18374958.0,1534356648.4,1581.8062223525
2025-11-27,09869.HK,0.9617,1.02,368500.0,371286.0,12.9078707448
2025-11-27,09877.HK,8.89,8.89,126800.0,1141658.0,27.586221980100003
2025-11-27,09878.HK,10.11,10.11,135200.0,1368580.0,18.209691102900003
2025-11-27,09880.HK,108.9,108.9,9109982.0,1002007728.9,436.980194244
2025-11-28,09868.HK,83.9,83.9,8999914.0,749287531.3,1601.853253535
2025-11-28,09869.HK,0.9523,1.01,197000.0,200000.0,12.7813229924
2025-11-28,09877.HK,8.89,8.89,147000.0,1328840.0,27.586221980100003
2025-11-28,09878.HK,10.01,10.01,159200.0,1598543.0,18.0246305239
2025-11-28,09880.HK,113.0,113.0,10943958.0,1230900112.55,453.43215747999994
2025-12-01,09868.HK,83.35,83.35,12388739.0,1031809576.84,1591.3524276775001
2025-12-01,09869.HK,0.9523,1.01,379000.0,383045.0,12.7813229924
2025-12-01,09877.HK,10.16,10.16,202600.0,1889878.0,31.527110834400002
2025-12-01,09878.HK,9.78,9.78,170900.0,1695048.5,17.6104781742
2025-12-01,09880.HK,114.0,114.0,5770217.0,655975962.4,457.44483144
2025-12-02,09868.HK,78.75,78.75,29777894.0,2365986355.7,1503.5273386874999
2025-12-02,09869.HK,0.9523,1.01,121500.0,122705.0,12.7813229924
2025-12-02,09877.HK,8.91,8.91,521600.0,4695607.8,27.6482832219
2025-12-02,09878.HK,9.73,9.73,176300.0,1736132.0,17.5155800547
2025-12-02,09880.HK,111.8,111.8,6842470.0,769606716.85,483.798172728
2025-12-03,09868.HK,75.4,75.4,20233612.0,1530336878.7,1439.5677630100001
2025-12-03,09869.HK,0.9429,1.0,1209000.0,1194301.0,12.65477524
2025-12-03,09877.HK,8.82,8.82,295000.0,2588441.0,27.369007633800003
2025-12-03,09878.HK,10.01,10.01,515300.0,5189399.5,18.0196255239
2025-12-03,09880.HK,109.3,109.3,8926917.0,983016089.05,472.9797878280001
2025-12-04,09868.HK,76.2,76.2,23315066.0,1741545503.4,1454.84169153
2025-12-04,09869.HK,0.9523,1.01,1044500.0,1038580.0,12.7813229924
2025-12-04,09877.HK,8.76,8.76,60800.0,533322.0,27.1828239084
2025-12-04,09878.HK,10.16,10.16,499300.0,5044421.0,18.289649882400003
2025-12-04,09880.HK,113.3,113.3,9876107.0,1117369985.1,490.28920366799997
2025-12-05,09868.HK,77.95,77.95,17165632.0,1329489348.97,1488.6496721104998
2025-12-05,09869.HK,0.9334,0.99,244500.0,244025.0,12.528227487599999
2025-12-05,09877.HK,8.88,8.88,160800.0,1421042.0,27.555191359200002
2025-12-05,09878.HK,10.5,10.5,351400.0,3686883.5,18.901705095
2025-12-05,09880.HK,116.1,116.1,10419670.0,1204638728.14,502.40579475600003
2025-12-08,09868.HK,78.0,78.0,10282095.0,804642359.35,1489.60454682
2025-12-08,09869.HK,0.9429,1.0,184500.0,181630.0,12.65477524
2025-12-08,09877.HK,8.51,8.51,254000.0,2183294.0,26.4070583859
2025-12-08,09878.HK,10.13,10.13,84900.0,865562.5,18.2335784907
2025-12-08,09880.HK,114.9,114.9,5482572.0,629980345.15,497.21297000400006
2025-12-09,09868.HK,77.4,77.4,9489567.0,738704221.45,1478.146050306
2025-12-09,09869.HK,0.9146,0.97,447000.0,437185.0,12.2751319828
2025-12-09,09877.HK,8.43,8.43,155600.0,1313112.0,26.1588134187
2025-12-09,09878.HK,10.28,10.28,231300.0,2403708.0,18.5035722492
2025-12-09,09880.HK,112.2,112.2,5328138.0,597994923.6,485.529114312
2025-12-10,09868.HK,76.2,76.2,12402157.0,939540675.4,1455.2290572779998
2025-12-10,09869.HK,0.8863,0.94,1295000.0,1235820.0,11.895488725599998
2025-12-10,09877.HK,8.47,8.47,39600.0,336876.0,26.2829359023
2025-12-10,09878.HK,10.39,10.39,240100.0,2499957.5,18.7015676721
2025-12-10,09880.HK,114.7,114.7,4861254.0,549798053.6,496.34749921199995
2025-12-11,09868.HK,74.65,74.65,8971708.0,673272192.05,1425.6279412835
2025-12-11,09869.HK,0.8674,0.92,926000.0,860615.0,11.6423932208
2025-12-11,09877.HK,8.68,8.68,171400.0,1470196.0,26.934578941199998
2025-12-11,09878.HK,10.24,10.24,143800.0,1483836.0,18.4268737536
2025-12-11,09880.HK,111.5,111.5,5171538.0,580854716.35,482.49996654
2025-12-12,09868.HK,75.45,75.45,10246210.0,770016999.0,1440.9059366354998
2025-12-12,09869.HK,0.8863,0.94,574500.0,533315.0,11.895488725599998
2025-12-12,09877.HK,8.9,8.9,63800.0,566434.0,27.617252600999997
2025-12-12,09878.HK,10.78,10.78,235700.0,2515960.0,19.3914670642
2025-12-12,09880.HK,115.1,115.1,5961066.0,679060976.3,498.07844079599994
2025-12-15,09868.HK,73.75,73.75,10240571.0,762166034.15,1408.4401965125
2025-12-15,09869.HK,0.9429,1.0,369500.0,353935.0,12.65477524
2025-12-15,09877.HK,8.64,8.64,118600.0,1032976.0,26.810456457600004
2025-12-15,09878.HK,10.65,10.65,114300.0,1193689.0,19.1544445035
2025-12-15,09880.HK,113.6,113.6,6960111.0,810782869.6,491.58740985599997
2025-12-16,09868.HK,72.4,72.4,31697148.0,2269792889.75,1382.658579356
2025-12-16,09869.HK,0.8957,0.95,186000.0,177815.0,12.022036477999999
2025-12-16,09877.HK,8.39,8.39,104200.0,888062.0,26.034690935100002
2025-12-16,09878.HK,10.7,10.7,114000.0,1195804.3,19.239813273
2025-12-16,09880.HK,108.4,108.4,9216748.0,996249821.2,469.085169264
2025-12-17,09868.HK,72.3,72.3,15176953.0,1087254218.35,1380.7488299370002
2025-12-17,09869.HK,0.8957,0.95,177500.0,170975.0,12.022036477999999
2025-12-17,09877.HK,8.49,8.49,94400.0,812980.0,26.3449971441
2025-12-17,09878.HK,10.31,10.31,70400.0,734860.9,18.5352189209
2025-12-17,09880.HK,108.8,108.8,4308396.0,466019052.7,470.816110848
2025-12-18,09868.HK,71.2,71.2,9944374.0,703851993.6,1361.081181576
2025-12-18,09869.HK,0.8863,0.94,97500.0,93005.0,11.895488725599998
2025-12-18,09877.HK,8.87,8.87,44000.0,384204.0,27.524160738299997
2025-12-18,09878.HK,10.6,10.6,157200.0,1621033.5,19.052539534
2025-12-18,09880.HK,106.8,106.8,3795878.0,406505159.2,462.16140292800003
2025-12-19,09868.HK,76.65,76.65,32730378.0,2472654475.5,1465.2650641545001
2025-12-19,09869.HK,0.9146,0.97,294500.0,283600.0,12.2751319828
2025-12-19,09877.HK,8.88,8.88,55000.0,490388.0,27.555191359200002
2025-12-19,09878.HK,10.38,10.38,125800.0,1309068.5,18.6533830482
2025-12-19,09880.HK,111.8,111.8,10379944.0,1154382029.65,483.798172728
2025-12-22,09868.HK,77.15,77.15,11406726.0,883884653.3,1474.8232185195002
2025-12-22,09869.HK,0.8957,0.95,81500.0,79040.0,12.022036477999999
2025-12-22,09877.HK,9.0,9.0,75200.0,673136.0,27.92755881
2025-12-22,09878.HK,10.6,10.6,86500.0,909622.0,19.047038134
2025-12-22,09880.HK,114.0,114.0,5982871.0,689936381.2,493.31835143999996
2025-12-23,09868.HK,76.45,76.45,6425692.0,492291290.6,1461.4418024085
2025-12-23,09869.HK,0.8957,0.95,424000.0,399790.0,12.022036477999999
2025-12-23,09877.HK,8.89,8.89,21200.0,191118.0,27.586221980100003
2025-12-23,09878.HK,10.64,10.64,335500.0,3441904.0,19.1094015896
2025-12-23,09880.HK,110.3,110.3,5750014.0,636756419.0,477.3071417880001
2025-12-24,09868.HK,76.1,76.1,4417193.0,336067507.9,1454.7510943529999
2025-12-24,09869.HK,0.8674,0.92,407502.0,379411.76,11.6423932208
2025-12-24,09877.HK,9.2,9.2,68269.0,612737.76,28.548171228000005
2025-12-24,09878.HK,10.4,10.4,94100.0,985408.0,18.671602456
2025-12-24,09880.HK,109.5,109.5,2921413.0,322347866.2,473.84525862
2025-12-29,09868.HK,79.05,79.05,22897657.0,1837691487.05,1511.1442051065
2025-12-29,09869.HK,0.858,0.91,516800.0,474439.0,11.5158454684
2025-12-29,09877.HK,9.22,9.22,110800.0,1027832.0,28.6102324698
2025-12-29,09878.HK,10.2,10.2,937700.0,9515370.0,18.281933178
2025-12-29,09880.HK,119.5,119.5,18814257.0,2266625267.55,517.11879822
2025-12-30,09868.HK,80.1,80.1,10683318.0,851266955.05,1531.2163292729997
2025-12-30,09869.HK,0.8486,0.9,678500.0,615460.0,11.389297716
2025-12-30,09877.HK,9.29,9.29,62000.0,574156.0,28.8274468161
2025-12-30,09878.HK,10.0,10.0,240365.0,2400215.15,17.9153139
2025-12-30,09880.HK,129.4,129.4,19170986.0,2435730629.35,559.959602424
2025-12-31,09868.HK,79.35,79.35,13912585.0,1117265395.7,1516.8790977254998
2025-12-31,09869.HK,0.858,0.91,355000.0,316125.0,11.5158454684
2025-12-31,09877.HK,8.9,8.9,25400.0,232986.0,27.617252600999997
2025-12-31,09878.HK,9.85,9.85,564700.0,5570687.0,17.6236829415
2025-12-31,09880.HK,126.3,126.3,6795202.0,871833565.5,546.544805148
2026-01-02,09868.HK,80.35,80.35,6474438.0,517671106.7,1535.9954064555
2026-01-02,09869.HK,0.858,0.91,836000.0,764905.0,11.5158454684
2026-01-02,09877.HK,9.17,9.17,17800.0,163248.0,28.4550793653
2026-01-02,09878.HK,10.21,10.21,349300.0,3515918.5,18.2677972419
2026-01-02,09880.HK,131.0,131.0,2868248.0,371112155.8,566.8833687599999
2026-01-05,09868.HK,76.65,76.65,24461186.0,1879088123.55,1465.2650641545001
2026-01-05,09869.HK,0.8674,0.92,1163000.0,1062030.0,11.6423932208
2026-01-05,09877.HK,9.24,9.24,170400.0,1575286.0,28.6722937116
2026-01-05,09878.HK,10.08,10.08,157200.0,1585753.0,18.035200411199998
2026-01-05,09880.HK,127.9,127.9,9975993.0,1269002892.15,553.468571484
2026-01-06,09868.HK,79.8,79.8,16896838.0,1341336090.3,1525.481436654
2026-01-06,09869.HK,0.858,0.91,720000.0,656665.0,11.5158454684
2026-01-06,09877.HK,9.22,9.22,113800.0,1035864.0,28.6102324698
2026-01-06,09878.HK,9.88,9.88,396800.0,3920632.0,17.6773591332
2026-01-06,09880.HK,128.6,128.6,5882522.0,757498976.75,556.497719256
2026-01-07,09868.HK,78.05,78.05,17090091.0,1326448637.75,1490.5642902885002
2026-01-07,09869.HK,0.8674,0.92,186500.0,169390.0,11.6423932208
2026-01-07,09877.HK,9.22,9.22,8800.0,80724.0,28.6102324698
2026-01-07,09878.HK,9.97,9.97,165900.0,1633416.0,17.8383877083
2026-01-07,09880.HK,128.5,128.5,5774131.0,735905881.95,556.06498386
2026-01-08,09868.HK,79.0,79.0,10492011.0,817881429.5,1508.70696903
2026-01-08,09869.HK,0.8674,0.92,725000.0,650570.0,11.6423932208
2026-01-08,09877.HK,9.0,9.0,56000.0,508686.0,27.92755881
2026-01-08,09878.HK,9.53,9.53,270500.0,2595558.0,17.0511368967
2026-01-08,09880.HK,127.0,127.0,5389787.0,685220848.2,549.57395292
2026-01-09,09868.HK,78.55,78.55,12422950.0,979016529.15,1500.1130685735
2026-01-09,09869.HK,0.8674,0.92,516500.0,472400.0,11.6423932208
2026-01-09,09877.HK,9.1,9.1,355200.0,3130174.0,28.237865019
2026-01-09,09878.HK,9.5,9.5,484700.0,4485287.0,16.992710705
2026-01-09,09880.HK,126.7,126.7,6726766.0,854621431.9,548.275746732
2026-01-12,09868.HK,80.35,80.35,19842203.0,1559284377.1,1534.4886703995
2026-01-12,09869.HK,0.858,0.91,725000.0,660865.0,11.5158454684
2026-01-12,09877.HK,9.08,9.08,195400.0,1757588.0,28.175803777199995
2026-01-12,09878.HK,9.59,9.59,279600.0,2651135.0,17.153694280099998
2026-01-12,09880.HK,132.2,132.2,10181450.0,1317529685.95,572.0761935119999
2026-01-13,09868.HK,82.1,82.1,25290088.0,2098790385.9,1567.9093943970001
2026-01-13,09869.HK,0.8486,0.9,898500.0,810990.0,11.389297716
2026-01-13,09877.HK,8.91,8.91,145200.0,1300534.0,27.6482832219
2026-01-13,09878.HK,10.0,10.0,244500.0,2453138.9,17.8870639
2026-01-13,09880.HK,131.2,131.2,8485057.0,1115321071.25,567.7488395519999
2026-01-14,09868.HK,82.2,82.2,15811384.0,1300158885.05,1569.819150054
2026-01-14,09869.HK,0.9052,0.96,2046000.0,1919860.0,12.1485842304
2026-01-14,09877.HK,8.89,8.89,69800.0,621010.0,27.586221980100003
2026-01-14,09878.HK,10.2,10.2,328100.0,3364586.0,18.244805178
2026-01-14,09880.HK,128.1,128.1,12109446.0,1570175638.6,554.334042276
2026-01-15,09868.HK,80.95,80.95,10197263.0,827651012.6,1545.9472043414999
2026-01-15,09869.HK,0.8769,0.93,286000.0,266080.0,11.7689409732
2026-01-15,09877.HK,8.88,8.88,18200.0,161098.0,27.555191359200002
2026-01-15,09878.HK,10.3,10.3,147900.0,1505570.0,18.423675817000003
2026-01-15,09880.HK,129.8,129.8,5174803.0,666722494.45,561.690544008
2026-01-16,09868.HK,80.45,80.45,9470714.0,768885309.35,1536.3984260565
2026-01-16,09869.HK,0.858,0.91,443000.0,403660.0,11.5158454684
2026-01-16,09877.HK,8.96,8.96,19000.0,168602.0,27.8034363264
2026-01-16,09878.HK,10.38,10.38,195200.0,2011579.5,18.5667723282
2026-01-16,09880.HK,133.2,133.2,8464426.0,1123402854.15,576.4035474719999
2026-01-19,09868.HK,80.1,80.1,6939910.0,554212604.2,1529.7142812570003
2026-01-19,09869.HK,0.8486,0.9,316500.0,286065.0,11.389297716
2026-01-19,09877.HK,9.0,9.0,176600.0,1555496.0,27.92755881
2026-01-19,09878.HK,10.13,10.13,183100.0,1833501.0,18.119595730700002
2026-01-19,09880.HK,144.7,144.7,18753762.0,2661014297.85,626.1681180119999
2026-01-20,09868.HK,79.5,79.5,7575843.0,604246843.85,1518.255747315
2026-01-20,09869.HK,0.8392,0.89,560500.0,501265.0,11.2627499636
2026-01-20,09877.HK,9.0,9.0,172200.0,1515982.0,27.92755881
2026-01-20,09878.HK,10.0,10.0,168700.0,1694148.0,17.8870639
2026-01-20,09880.HK,139.4,139.4,9596949.0,1344888863.95,603.233142024
2026-01-21,09868.HK,79.3,79.3,13292351.0,1043706938.25,1514.436236001
2026-01-21,09869.HK,0.858,0.91,518000.0,463175.0,11.5158454684
2026-01-21,09877.HK,8.76,8.76,513000.0,4477930.0,27.1828239084
2026-01-21,09878.HK,10.0,10.0,106300.0,1063330.0,17.8870639
2026-01-21,09880.HK,145.0,145.0,9030569.0,1295574785.25,627.4663241999999
2026-01-22,09868.HK,76.95,76.95,16761817.0,1296102087.45,1469.5569780615
2026-01-22,09869.HK,0.8486,0.9,284000.0,255965.0,11.389297716
2026-01-22,09877.HK,8.75,8.75,90000.0,791446.0,27.1517932875
2026-01-22,09878.HK,10.4,10.4,201200.0,2023469.0,18.602546456
2026-01-22,09880.HK,141.4,141.4,6692343.0,950972875.5,611.8878499440001
2026-01-23,09868.HK,76.8,76.8,11960713.0,914408126.7,1466.692344576
2026-01-23,09869.HK,0.8674,0.92,415000.0,374255.0,11.6423932208
2026-01-23,09877.HK,8.04,8.04,379200.0,3148626.0,24.948619203600003
2026-01-23,09878.HK,11.14,11.14,4352600.0,41525629.0,19.926189184600002
2026-01-23,09880.HK,144.0,144.0,6444963.0,913029601.8,623.1389702399999
2026-01-26,09868.HK,73.6,73.6,18442417.0,1357522800.75,1405.5801635520002
2026-01-26,09869.HK,0.8486,0.9,135500.0,122365.0,11.389297716
2026-01-26,09877.HK,7.92,7.92,578400.0,4575708.0,24.5762517528
2026-01-26,09878.HK,10.85,10.85,1388600.0,15827238.0,19.4074643315
2026-01-26,09880.HK,141.9,141.9,8493145.0,1226980891.45,614.051526924
2026-01-27,09868.HK,72.65,72.65,11345328.0,827586774.6,1387.4374848104999
2026-01-27,09869.HK,0.8674,0.92,391000.0,360665.0,11.6423932208
2026-01-27,09877.HK,8.0,8.0,227600.0,1777574.0,24.824496720000003
2026-01-27,09878.HK,10.56,10.56,597418.0,6452552.56,18.8887394784
2026-01-27,09880.HK,141.1,141.1,6411956.0,892715771.5,610.589643756
2026-01-28,09868.HK,74.8,74.8,18398424.0,1356865797.55,1428.497231436
2026-01-28,09869.HK,0.8486,0.9,228500.0,207180.0,11.389297716
2026-01-28,09877.HK,8.05,8.05,645000.0,5219798.0,24.9796498245
2026-01-28,09878.HK,10.42,10.42,206700.0,2168568.0,18.638320583800002
2026-01-28,09880.HK,144.4,144.4,6834528.0,975413434.3,624.8699118239999
2026-01-29,09868.HK,72.9,72.9,14459423.0,1054106475.9,1392.211873953
2026-01-29,09869.HK,0.8957,0.95,734000.0,685320.0,12.022036477999999
2026-01-29,09877.HK,7.87,7.87,256800.0,2047474.0,24.4210986483
2026-01-29,09878.HK,10.38,10.38,248300.0,2573836.0,18.5667723282
2026-01-29,09880.HK,142.3,142.3,5889255.0,848768760.5,615.782468508
2026-01-30,09868.HK,71.65,71.65,11667972.0,836392689.77,1368.3399282405
2026-01-30,09869.HK,0.8863,0.94,430500.0,396785.0,11.895488725599998
2026-01-30,09877.HK,7.85,7.85,118000.0,933912.0,24.3590374065
2026-01-30,09878.HK,10.11,10.11,165000.0,1679131.0,18.0838216029
2026-01-30,09880.HK,139.9,139.9,6739374.0,933740626.61,605.396819004
2026-02-02,09868.HK,66.8,66.8,43125004.0,2842196502.2,1275.716778876
2026-02-02,09869.HK,0.8297,0.88,1175000.0,1046905.0,11.136202211199999
2026-02-02,09877.HK,7.43,7.43,373800.0,2854880.0,23.055751328699998
2026-02-02,09878.HK,10.1,10.1,120100.0,1206014.0,18.065934539
2026-02-02,09880.HK,130.4,130.4,10338498.0,1367869046.4,564.286956384
2026-02-03,09868.HK,66.7,66.7,19143498.0,1261943046.45,1273.807023219
2026-02-03,09869.HK,0.8392,0.89,164000.0,146340.0,11.2627499636
2026-02-03,09877.HK,7.44,7.44,333200.0,2494556.0,23.086781949600002
2026-02-03,09878.HK,10.06,10.06,212500.0,2125853.0,17.9943862834
2026-02-03,09880.HK,133.9,133.9,6118924.0,806902845.85,579.432695244
2026-02-04,09868.HK,66.55,66.55,16171536.0,1081959448.1,1272.2087989655001
2026-02-04,09869.HK,0.8392,0.89,155500.0,139445.0,11.2627499636
2026-02-04,09877.HK,7.37,7.37,166600.0,1215582.0,22.8695676033
2026-02-04,09878.HK,9.91,9.91,137200.0,1365295.0,17.7260803249
2026-02-04,09880.HK,130.1,130.1,4133194.0,536930919.0,562.988750196
2026-02-05,09868.HK,67.3,67.3,14343219.0,955559528.0,1286.546238473
2026-02-05,09869.HK,0.8486,0.9,253500.0,228095.0,11.389297716
2026-02-05,09877.HK,7.4,7.4,10800.0,79732.0,22.962659466
2026-02-05,09878.HK,10.06,10.06,186200.0,1830648.0,17.9943862834
2026-02-05,09880.HK,129.0,129.0,4466907.0,568590774.07,558.22866084
2026-02-06,09868.HK,67.05,67.05,14096238.0,944834732.15,1281.7670919705
2026-02-06,09869.HK,0.8486,0.9,440500.0,396610.0,11.389297716
2026-02-06,09877.HK,7.68,7.68,12800.0,95558.0,23.831516851199996
2026-02-06,09878.HK,10.0,10.0,173900.0,1768306.5,17.8870639
2026-02-06,09880.HK,125.7,125.7,4167875.0,529916707.65,543.948392772
2026-02-09,09868.HK,69.0,69.0,12311974.0,847764638.1,1319.04443469
2026-02-09,09869.HK,0.858,0.91,1191500.0,1079940.0,11.5158454684
2026-02-09,09877.HK,7.69,7.69,112800.0,856618.0,23.8625474721
2026-02-09,09878.HK,10.1,10.1,136600.0,1404104.0,18.065934539
2026-02-09,09880.HK,127.1,127.1,4343937.0,555390494.2,550.006688316
2026-02-10,09868.HK,69.05,69.05,10112966.0,700093659.35,1320.0002639905001
2026-02-10,09869.HK,0.8392,0.89,154500.0,139360.0,11.2627499636
2026-02-10,09877.HK,8.24,8.24,435800.0,3520176.0,25.569231621599997
2026-02-10,09878.HK,10.1,10.1,47700.0,484831.0,18.065934539
2026-02-10,09880.HK,128.3,128.3,4187982.0,539893534.2,555.199513068
2026-02-11,09868.HK,70.35,70.35,12218582.0,862180555.501,1344.8518258035
2026-02-11,09869.HK,0.858,0.91,366000.0,329730.0,11.5158454684
2026-02-11,09877.HK,7.52,7.52,233200.0,1832418.0,23.335026916799997
