trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-09,03759.HK,20.9038,21.14,3726519.0,78156919.2,74.56386369180001
2026-02-09,03800.HK,1.18,1.18,1032320662.0,1224991618.78,391.9543456814
2026-02-09,03808.HK,37.6198,39.48,5231994.0,205800645.14,1090.0401702372
2026-02-09,03858.HK,83.85,83.85,1711800.0,142896840.0,382.10445
2026-02-09,03868.HK,1.1758,1.24,7042000.0,8873260.0,105.6444331524
2026-02-10,03759.HK,21.4971,21.74,6714000.0,145379594.0,76.6801512138
2026-02-10,03800.HK,1.19,1.19,574228000.0,686581647.0,395.2759926787
2026-02-10,03808.HK,37.2958,39.14,6904389.0,269920031.36,1080.6527928845999
2026-02-10,03858.HK,82.9,82.9,823000.0,68575389.0,377.7753
2026-02-10,03868.HK,1.2042,1.27,9105130.0,11543111.1,108.20034685770001
2026-02-11,03759.HK,21.2993,21.54,4549412.0,98692717.52,75.9747220398
2026-02-11,03800.HK,1.2,1.2,316839114.0,377596439.8,398.597639676
2026-02-11,03808.HK,38.2487,40.14,5686865.0,226015575.56,1108.2627262746
2026-02-11,03858.HK,92.2,92.2,2819730.0,252713703.66,420.1554
2026-02-11,03868.HK,1.2042,1.27,4030129.0,5088643.83,108.20034685770001
2026-02-12,03759.HK,20.7258,20.96,5599429.0,119221249.0,73.92897743520001
2026-02-12,03800.HK,1.21,1.21,269479900.0,322756505.0,401.9192866733
2026-02-12,03808.HK,40.3831,42.38,16833639.0,706363081.13,1170.1089770682001
2026-02-12,03858.HK,96.8,96.8,1863620.0,176309365.2,441.1176
2026-02-12,03868.HK,1.2042,1.27,6086979.0,7746802.47,108.20034685770001
2026-02-13,03759.HK,20.5083,20.74,4353008.0,90025870.1,73.1530053438
2026-02-13,03800.HK,1.2,1.2,259649657.0,310487876.79,398.597639676
2026-02-13,03808.HK,39.9067,41.88,6236721.0,259619705.2,1156.3040103732
2026-02-13,03858.HK,86.3,86.3,2993198.0,266471090.8,393.2691
2026-02-13,03868.HK,1.2137,1.28,7134000.0,9096034.0,109.05231809280001
2026-02-16,03759.HK,20.6072,20.84,390500.0,7996292.0,73.5057199308
2026-02-16,03800.HK,1.21,1.21,87708000.0,105471702.0,401.9192866733
2026-02-16,03808.HK,39.6399,41.6,542500.0,22570505.0,1148.5732290239998
2026-02-16,03858.HK,82.1,82.1,1944815.0,163964912.75,374.1297
2026-02-16,03868.HK,1.2137,1.28,1335000.0,1687400.0,109.05231809280001
2026-02-20,03759.HK,19.915,20.14,730336.0,14782705.68,71.0367178218
2026-02-20,03800.HK,1.21,1.21,90567340.0,108799039.6,401.9192866733
2026-02-20,03808.HK,40.2879,42.28,2286372.0,96886782.08,1167.3479837292
2026-02-20,03858.HK,78.65,78.65,2276000.0,186165098.4,358.40805
2026-02-20,03868.HK,1.2232,1.29,2950086.0,3792250.94,109.90428932790002
2026-02-23,03759.HK,20.6467,20.88,1132225.0,23551073.9,73.6468057656
2026-02-23,03800.HK,1.23,1.23,155850758.0,191036993.06,408.5625806679
2026-02-23,03808.HK,40.9358,42.96,1775231.0,76474836.6,1186.1227384344
2026-02-23,03858.HK,74.55,74.55,1955400.0,149276017.0,339.72435
2026-02-23,03868.HK,1.2516,1.32,3282339.0,4297205.44,112.4602030332
2026-02-24,03759.HK,19.915,20.14,6493800.0,131898581.8,71.0367178218
2026-02-24,03800.HK,1.21,1.21,331976198.0,401503459.58,401.9192866733
2026-02-24,03808.HK,41.5075,43.56,4454183.0,191789015.14,1202.6886984684
2026-02-24,03858.HK,76.85,76.85,2683400.0,201960150.0,350.20545
2026-02-24,03868.HK,1.2137,1.28,9085450.0,11600164.2,109.05231809280001
2026-02-25,03759.HK,20.1919,20.42,2313100.0,47137596.7,72.0243186654
2026-02-25,03800.HK,1.24,1.24,562454288.0,701951317.0,411.88422766519994
2026-02-25,03808.HK,40.5165,42.52,4282866.0,182262711.22,1173.9743677428
2026-02-25,03858.HK,85.55,85.55,4193600.0,344965537.5,389.85135
2026-02-25,03868.HK,1.2137,1.28,7755688.0,9978203.8,109.05231809280001
2026-02-26,03759.HK,19.0448,19.26,7608000.0,150396452.8,67.9328294562
2026-02-26,03800.HK,1.21,1.21,309035677.0,379449151.54,401.9192866733
2026-02-26,03808.HK,39.6399,41.6,3320381.0,138429721.6,1148.5732290239998
2026-02-26,03858.HK,85.0,85.0,3697000.0,313767990.0,387.345
2026-02-26,03868.HK,1.1852,1.25,4706568.0,5905533.08,106.4964043875
2026-02-27,03759.HK,19.5887,19.81,2700800.0,53306611.0,69.8727596847
2026-02-27,03800.HK,1.2,1.2,255448955.0,305862959.25,398.597639676
2026-02-27,03808.HK,39.2206,41.16,9982195.0,411928461.0,1136.4248583324
2026-02-27,03858.HK,97.85,97.85,6236732.0,579004364.6,445.90245
2026-02-27,03868.HK,1.2042,1.27,8248000.0,10308284.0,108.20034685770001
2026-03-02,03759.HK,18.6196,18.83,5906900.0,111949373.9,66.4161567321
2026-03-02,03800.HK,1.16,1.16,315116816.0,365599742.72,385.3110516868
2026-03-02,03808.HK,38.2868,40.18,6053724.0,241779548.6,1109.3671236102
2026-03-02,03858.HK,120.5,120.5,18895641.0,2100733909.6,549.1185
2026-03-02,03868.HK,1.2327,1.3,20213912.0,26071050.02,110.75626056299998
2026-03-03,03759.HK,17.4726,17.67,10079462.0,182631458.6,62.32466752290001
2026-03-03,03800.HK,1.11,1.11,436233384.0,494202798.42,368.7028167003
2026-03-03,03808.HK,36.3048,38.1,9783843.0,372119434.32,1051.938462159
2026-03-03,03858.HK,114.8,114.8,6350289.0,759247792.9,523.1436
2026-03-03,03868.HK,1.2042,1.27,14713142.0,18773278.52,108.20034685770001
2026-03-04,03759.HK,17.4133,17.61,6653800.0,116747276.0,62.1130387707
2026-03-04,03800.HK,1.06,1.06,433682704.0,464645395.72,352.0945817138
2026-03-04,03808.HK,36.6097,38.42,6700149.0,255991220.8,1060.7736408438002
2026-03-04,03858.HK,124.7,124.7,6144936.0,743170213.6,568.2579
2026-03-04,03868.HK,1.1663,1.23,19536250.0,24136576.5,104.7924619173
2026-03-05,03759.HK,17.9868,18.19,5077350.0,91914052.45,64.1587833753
2026-03-05,03800.HK,1.06,1.06,256085347.0,274514458.09,352.0945817138
2026-03-05,03808.HK,36.2667,38.06,6197287.0,239079886.08,1050.8340648234
2026-03-05,03858.HK,134.1,134.1,5302900.0,701265811.2,611.0937
2026-03-05,03868.HK,1.1758,1.24,16826078.0,20904975.94,105.6444331524
2026-03-06,03759.HK,18.7877,19.0,4061140.0,76518043.05,67.01577153000001
2026-03-06,03800.HK,1.08,1.08,423817336.0,451591383.34,358.73787570839994
2026-03-06,03808.HK,36.7241,38.54,4188086.0,160145747.78,1064.0868328506
2026-03-06,03858.HK,125.8,125.8,4719649.0,606518637.2,573.2706
2026-03-06,03868.HK,1.1947,1.26,6309999.0,7946704.2,107.34837562259999
2026-03-09,03759.HK,18.5702,18.78,3357500.0,61736604.75,66.2397994386
2026-03-09,03800.HK,1.09,1.09,464307390.0,489946998.2,362.05952270570003
2026-03-09,03808.HK,35.4091,37.16,5660437.0,206730966.8,1025.9851247724
2026-03-09,03858.HK,140.2,140.2,16463058.0,2254381776.0,638.8914
2026-03-09,03868.HK,1.1852,1.25,12816156.0,15948792.66,106.4964043875
2026-03-10,03759.HK,18.9459,19.16,4346600.0,82889850.5,67.5801148692
2026-03-10,03800.HK,1.1,1.1,389956876.0,429460490.79,365.381169703
2026-03-10,03808.HK,37.5626,39.42,7973261.0,311043012.04,1088.3835742338
2026-03-10,03858.HK,150.2,150.2,10112132.0,1424447064.8,684.4614
2026-03-10,03868.HK,1.1758,1.24,9434160.0,11760098.4,105.6444331524
2026-03-11,03759.HK,18.3922,18.6,2571200.0,48521309.0,65.604913182
2026-03-11,03800.HK,1.14,1.14,364258900.0,416186549.0,378.6677576922
2026-03-11,03808.HK,36.6669,38.48,4777456.0,186212229.66,1062.4302368472001
2026-03-11,03858.HK,151.5,151.5,9341254.0,1486183108.9,690.3855
2026-03-11,03868.HK,1.2706,1.34,29545060.0,38678287.4,114.16414550340001
2026-03-12,03759.HK,19.9348,20.16,28532920.0,576931634.4,71.1072607392
2026-03-12,03800.HK,1.1,1.1,368255558.0,408297906.96,365.381169703
2026-03-12,03808.HK,36.4001,38.2,4943287.0,189093305.44,1054.6994554980001
2026-03-12,03858.HK,146.4,146.4,4520196.0,676404192.7,667.1448
2026-03-12,03868.HK,1.2706,1.34,17358601.0,23400527.03,114.16414550340001
2026-03-13,03759.HK,19.5392,19.76,7843700.0,155085710.6,69.6964023912
2026-03-13,03800.HK,1.07,1.07,310504583.0,335267851.64,355.4162287111
2026-03-13,03808.HK,35.3519,37.1,7196805.0,265771063.92,1024.3285287689998
2026-03-13,03858.HK,126.8,126.8,10960642.0,1435497217.9,577.8276
2026-03-13,03868.HK,1.2611,1.33,20998000.0,28124976.0,113.3121742683
2026-03-16,03759.HK,19.2228,19.44,5557328.0,108543522.8,68.5677157128
2026-03-16,03800.HK,1.05,1.05,271525621.0,287115037.38,348.7729347165
2026-03-16,03808.HK,34.9708,36.7,2158884.0,78785716.86,1013.2845554130001
2026-03-16,03858.HK,125.5,125.5,7560033.0,945261506.2,571.9035
2026-03-16,03868.HK,1.2042,1.27,17997719.0,22948624.73,108.20034685770001
2026-03-17,03759.HK,19.1338,19.35,4797188.0,93527546.42,68.2502725845
2026-03-17,03800.HK,1.04,1.04,239121068.0,253388207.76,345.45128771919997
2026-03-17,03808.HK,34.6659,36.38,2203284.0,80370179.8,1004.4493767282
2026-03-17,03858.HK,114.0,114.0,8446600.0,1033343846.1,519.498
2026-03-17,03868.HK,1.1947,1.26,14186736.0,17926225.28,107.34837562259999
2026-03-18,03759.HK,19.4799,19.7,3629550.0,71064403.8,69.484773639
2026-03-18,03800.HK,1.06,1.06,180608845.0,189762893.82,352.0945817138
2026-03-18,03808.HK,34.7802,36.5,2281961.0,83072226.72,1007.762568735
2026-03-18,03858.HK,124.3,124.3,5783920.0,703180852.45,566.4351
2026-03-18,03868.HK,1.1758,1.24,12390486.0,15313988.64,105.6444331524
2026-03-19,03759.HK,18.5603,18.77,3727400.0,70777902.0,66.2045279799
2026-03-19,03800.HK,1.0,1.0,459714122.0,469021633.28,332.16469973
2026-03-19,03808.HK,33.3509,35.0,3860762.0,135425807.76,966.34766865
2026-03-19,03858.HK,108.0,108.0,7653092.0,865177656.3,492.156
2026-03-19,03868.HK,1.1473,1.21,9886822.0,12049068.97,103.08851944709998
2026-03-20,03759.HK,18.2735,18.48,4931433.0,91640958.93,65.1816556776
2026-03-20,03800.HK,0.99,0.99,705914210.0,697728330.7,328.8430527327
2026-03-20,03808.HK,36.1523,37.94,15022365.0,561851506.9,1047.5208728166
2026-03-20,03858.HK,116.8,116.8,9605669.0,1115400228.2,532.2576
2026-03-20,03868.HK,1.1473,1.21,22998555.0,27850345.55,103.08851944709998
2026-03-23,03759.HK,17.4528,17.65,5773231.0,101216431.2,62.2541246055
2026-03-23,03800.HK,0.91,0.91,852434776.0,782958664.112,302.2698767543
2026-03-23,03808.HK,35.3519,37.1,12777243.0,475421065.64,1024.3285287689998
2026-03-23,03858.HK,106.0,106.0,7469030.0,792363881.0,483.042
2026-03-23,03868.HK,1.1473,1.21,23680000.0,28539420.0,103.08851944709998
2026-03-24,03759.HK,18.1944,18.4,3225200.0,58479892.8,64.899484008
2026-03-24,03800.HK,0.93,0.93,313506000.0,284804550.0,308.91317074890003
2026-03-24,03808.HK,37.7341,39.6,10406592.0,407016786.36,1093.353362244
2026-03-24,03858.HK,121.3,121.3,6047378.0,698975059.4,552.7641
2026-03-24,03868.HK,1.1473,1.21,9508000.0,11397300.0,103.08851944709998
2026-03-25,03759.HK,18.1351,18.34,5249200.0,96134149.0,64.6878552558
2026-03-25,03800.HK,0.93,0.93,256384584.0,239209069.56,308.91317074890003
2026-03-25,03808.HK,38.2487,40.14,5682937.0,227518914.02,1108.2627262746
2026-03-25,03858.HK,119.9,119.9,5479508.0,691431724.0,546.3843
2026-03-25,03868.HK,1.2232,1.29,28247367.0,36025127.48,109.90428932790002
2026-03-26,03759.HK,17.6011,17.8,4923000.0,88866737.5,62.78319648600001
2026-03-26,03800.HK,0.9,0.9,189117000.0,173421124.549,298.948229757
2026-03-26,03808.HK,37.4483,39.3,9347014.0,373913310.76,1085.070382227
2026-03-26,03858.HK,105.9,105.9,6157998.0,678172002.0,482.5863
2026-03-26,03868.HK,1.1947,1.26,9090557.0,11595384.67,107.34837562259999
2026-03-27,03759.HK,18.323,18.53,5171452.0,94727153.092,65.3580129711
2026-03-27,03800.HK,0.9,0.9,226549192.0,203724107.04,298.948229757
2026-03-27,03808.HK,37.9438,39.82,5772794.0,227842886.42,1099.4275475898
2026-03-27,03858.HK,106.4,106.4,7322018.0,794494681.9,484.8648
2026-03-27,03868.HK,1.1947,1.26,8141577.0,10269979.71,107.34837562259999
2026-03-30,03759.HK,18.0659,18.27,4684925.0,85654611.0,64.4409550449
2026-03-30,03800.HK,0.89,0.89,253870489.0,223328410.68,295.6265827597
2026-03-30,03808.HK,38.8395,40.76,9138068.0,372328058.08,1125.3808849764
2026-03-30,03858.HK,111.4,111.4,6183310.0,685210128.0,507.6498
2026-03-30,03868.HK,1.1758,1.24,8987560.0,11027436.69,105.6444331524
2026-03-31,03759.HK,18.6097,18.82,9603500.0,182983676.0,66.38088527340001
2026-03-31,03800.HK,0.86,0.86,304218699.0,262496538.76,285.6616417678
2026-03-31,03808.HK,36.9528,38.78,5230294.0,204481939.76,1070.7132168642
2026-03-31,03858.HK,103.9,103.9,5898700.0,612136854.0,473.4723
2026-03-31,03868.HK,1.1284,1.19,9614978.0,11602655.97,101.38457697690001
2026-04-01,03759.HK,20.6467,20.88,16249680.0,329830580.58,73.6468057656
2026-04-01,03800.HK,0.93,0.93,417314316.0,378440857.56,308.91317074890003
2026-04-01,03808.HK,40.1354,42.12,6618086.0,275447219.38,1162.9303943868001
2026-04-01,03858.HK,114.1,114.1,5147068.0,579468266.0,519.9537
2026-04-01,03868.HK,1.1473,1.21,4386000.0,5311940.0,103.08851944709998
2026-04-02,03759.HK,20.7456,20.98,8667250.0,181109999.8,73.9995203526
2026-04-02,03800.HK,0.94,0.94,224183716.0,209093719.4,312.2348177462
2026-04-02,03808.HK,40.5356,42.54,7359166.0,312235633.16,1174.5265664106
2026-04-02,03858.HK,107.5,107.5,4740464.0,518510370.4,489.8775
2026-04-02,03868.HK,1.1473,1.21,7416172.0,8885358.12,103.08851944709998
2026-04-08,03759.HK,20.4094,20.64,8876125.0,184586924.9,72.8002907568
2026-04-08,03800.HK,0.97,0.97,253357095.0,247252315.2,322.1997587381
2026-04-08,03808.HK,41.4885,43.54,6966481.0,300368709.36,1202.1364998006
2026-04-08,03858.HK,125.8,125.8,5646511.0,687571263.2,573.2706
2026-04-08,03868.HK,1.1852,1.25,7844260.0,9789126.04,106.4964043875
2026-04-09,03759.HK,20.6863,20.92,5175516.0,109246948.2,73.7878916004
2026-04-09,03800.HK,0.98,0.98,241912836.0,236752271.96,325.5214057354
2026-04-09,03808.HK,40.345,42.34,107663350.0,4377734276.69,1169.0045797326
2026-04-09,03858.HK,120.9,120.9,3730834.0,449366062.7,550.9413
2026-04-09,03868.HK,1.1663,1.23,4317640.0,5299650.16,104.7924619173
2026-04-10,03759.HK,20.8445,21.08,5907208.0,125248406.32,74.35223493960001
2026-04-10,03800.HK,0.98,0.98,201567857.0,199698029.43,325.5214057354
2026-04-10,03808.HK,42.1555,44.24,17763622.0,777236997.26,1221.4634531735999
2026-04-10,03858.HK,116.4,116.4,3398020.0,399202394.0,530.4348
2026-04-10,03868.HK,1.1378,1.2,7811261.0,9547817.19,102.236548212
2026-04-13,03759.HK,20.5478,20.78,4757009.0,98774250.3,73.2940911786
2026-04-13,03800.HK,1.0,1.0,523751297.0,522837159.18,332.16469973
2026-04-13,03808.HK,45.2047,47.44,13437408.0,623228676.06,1309.8152400216
2026-04-13,03858.HK,113.9,113.9,3049872.0,344573414.6,519.0423
2026-04-13,03868.HK,1.1378,1.2,18937145.0,22624061.95,102.236548212
2026-04-14,03759.HK,21.0225,21.26,4862550.0,102657553.9,74.9871211962
2026-04-14,03800.HK,0.95,0.95,425375684.0,408568710.8,315.5564647435
2026-04-14,03808.HK,43.0703,45.2,21713430.0,983508549.74,1247.968989228
2026-04-14,03858.HK,110.7,110.7,4690655.0,526315770.5,504.4599
2026-04-14,03868.HK,1.1378,1.2,3353215.0,3998531.48,102.236548212
2026-04-15,03759.HK,21.3389,21.58,6978400.0,150105612.8,76.1158078746
2026-04-15,03800.HK,0.98,0.98,255376311.0,250116264.78,325.5214057354
2026-04-15,03808.HK,41.2217,43.26,15722366.0,680700022.55,1194.4057184514
2026-04-15,03858.HK,111.9,111.9,3889891.0,425196492.9,509.9283
2026-04-15,03868.HK,1.1189,1.18,6620172.0,7852792.96,100.53260574180001
2026-04-16,03759.HK,21.6553,21.9,4672025.0,102083210.8,77.244494553
2026-04-16,03800.HK,0.98,0.98,202199000.0,197498504.0,325.5214057354
2026-04-16,03808.HK,40.8405,42.86,11694841.0,501617876.1,1183.3617450954
2026-04-16,03858.HK,120.0,120.0,7571093.0,916512769.5,546.84
2026-04-16,03868.HK,1.1284,1.19,5254000.0,6197154.0,101.38457697690001
2026-04-17,03759.HK,20.9829,21.22,4281100.0,91154408.0,74.8460353614
2026-04-17,03800.HK,0.97,0.97,185679122.0,178595617.8,322.1997587381
2026-04-17,03808.HK,39.3159,41.26,12764513.0,524285551.78,1139.1858516713999
2026-04-17,03858.HK,114.9,114.9,3874018.0,458012359.0,523.5993
2026-04-17,03868.HK,1.1094,1.17,7380750.0,8620407.5,99.6806345067
2026-04-20,03759.HK,21.0423,21.28,3694265.0,78861480.6,75.0576641136
2026-04-20,03800.HK,1.01,1.01,347325840.0,349625583.0,335.48634672730003
2026-04-20,03808.HK,39.9639,41.94,8540375.0,356792923.63,1157.9606063766
2026-04-20,03858.HK,116.2,116.2,3040193.0,355172249.3,529.5234
2026-04-20,03868.HK,1.1378,1.2,7334301.0,8725039.2,102.236548212
2026-04-21,03759.HK,20.7654,21.0,2866850.0,60302833.0,74.07006326999999
2026-04-21,03800.HK,1.02,1.02,167949000.0,171376440.0,338.8079937246
2026-04-21,03808.HK,41.2598,43.3,7407329.0,320427434.64,1195.5101157870001
2026-04-21,03858.HK,110.6,110.6,2899536.0,323589839.2,504.0042
2026-04-21,03868.HK,1.1473,1.21,4548002.0,5464342.28,103.08851944709998
2026-04-22,03759.HK,20.7654,21.0,2615050.0,55096925.0,74.07006326999999
2026-04-22,03800.HK,1.0,1.0,159630642.0,161757824.87,332.16469973
2026-04-22,03808.HK,40.7643,42.78,9986224.0,429607297.45,1181.1529504241998
2026-04-22,03858.HK,106.7,106.7,5990405.0,643158713.1,486.2319
2026-04-22,03868.HK,1.1284,1.19,2164379.0,2610441.36,101.38457697690001
2026-04-23,03759.HK,20.3501,20.58,4368850.0,90147433.0,72.5886620046
2026-04-23,03800.HK,0.99,0.99,252034000.0,251745265.0,328.8430527327
2026-04-23,03808.HK,40.3069,42.3,4865862.0,205625218.9,1167.900182397
2026-04-23,03858.HK,101.1,101.1,4017106.0,403642820.4,460.7127
2026-04-23,03868.HK,1.1284,1.19,5506000.0,6532000.0,101.38457697690001
2026-04-24,03759.HK,20.3698,20.6,6424900.0,130915866.5,72.65920492199999
2026-04-24,03800.HK,1.0,1.0,157114000.0,155035530.0,332.16469973
2026-04-24,03808.HK,40.5165,42.52,8581023.0,360731808.3,1173.9743677428
2026-04-24,03858.HK,92.9,92.9,3892691.0,371387732.95,423.3453
2026-04-24,03868.HK,1.1378,1.2,4124966.0,4944407.5,102.236548212
2026-04-27,03759.HK,20.3698,20.6,2847975.0,58430768.5,72.65920492199999
2026-04-27,03800.HK,0.96,0.96,299540944.0,292890399.68,318.8781117408
2026-04-27,03808.HK,38.0962,39.98,18788166.0,764747977.88,1103.8451369322
2026-04-27,03858.HK,82.4,82.4,9632234.0,815544023.6,375.4968
2026-04-27,03868.HK,1.1284,1.19,3920126.0,4659111.42,101.38457697690001
2026-04-28,03759.HK,21.5762,21.82,13836675.0,300416783.7,76.9623228834
2026-04-28,03800.HK,0.94,0.94,254481731.0,238594928.59,312.2348177462
2026-04-28,03808.HK,37.9247,39.8,14671372.0,573956111.2,1098.8753489219998
2026-04-28,03858.HK,79.55,79.55,3405884.0,274162049.0,362.50935
2026-04-28,03868.HK,1.1284,1.19,2844080.0,3380290.4,101.38457697690001
2026-04-29,03759.HK,21.4773,21.72,15769700.0,341289260.0,76.60960829640001
2026-04-29,03800.HK,0.95,0.95,233504837.0,221108796.67,315.5564647435
2026-04-29,03808.HK,38.363,40.26,6263510.0,249133254.0,1111.5759182814
2026-04-29,03858.HK,87.3,87.3,5147303.0,438686164.65,397.8261
2026-04-29,03868.HK,1.1284,1.19,5074364.0,6064104.34,101.38457697690001
2026-04-30,03759.HK,20.8049,21.04,6780351.0,143156405.22,74.2111491048
2026-04-30,03800.HK,0.9,0.9,325114363.0,295541535.33,298.948229757
2026-04-30,03808.HK,36.6478,38.46,9429814.0,364403179.84,1061.8780381794
2026-04-30,03858.HK,82.35,82.35,3276811.0,268332032.65,375.26895
2026-04-30,03868.HK,1.1284,1.19,4396000.0,5198300.0,101.38457697690001
2026-05-04,03759.HK,20.9434,21.18,2486325.0,52213323.0,74.7049495266
2026-05-04,03800.HK,0.91,0.91,92489298.0,84715817.16,302.2698767543
2026-05-04,03808.HK,37.7532,39.62,3534634.0,138757688.47,1093.9055609118
2026-05-04,03858.HK,82.0,82.0,1146885.0,94704526.3,373.674
2026-05-04,03868.HK,1.1663,1.23,3003381.0,3668109.58,104.7924619173
2026-05-05,03759.HK,20.0732,20.3,2197000.0,44463917.0,71.601061161
2026-05-05,03800.HK,0.89,0.89,78985055.0,70141319.5,295.6265827597
2026-05-05,03808.HK,37.3911,39.24,1920529.0,74917892.88,1083.4137862236
2026-05-05,03858.HK,87.0,87.0,1427216.0,122105158.05,396.459
2026-05-05,03868.HK,1.1947,1.26,3741544.0,4623419.12,107.34837562259999
2026-05-06,03759.HK,19.6876,19.91,8806000.0,176187223.8,70.2254742717
2026-05-06,03800.HK,0.87,0.87,284683488.0,251201962.32,288.9832887651
2026-05-06,03808.HK,37.4673,39.32,4582161.0,178191216.6,1085.6225808948
2026-05-06,03858.HK,85.85,85.85,3904677.0,329640706.65,391.21845
2026-05-06,03868.HK,1.1473,1.21,13601087.0,16478391.79,103.08851944709998
2026-05-07,03759.HK,19.915,20.14,4894204.0,98186705.12,71.0367178218
2026-05-07,03800.HK,0.92,0.92,365501241.0,336018260.68,305.5915237516
2026-05-07,03808.HK,37.7532,39.62,8273587.0,324936818.96,1093.9055609118
2026-05-07,03858.HK,81.95,81.95,3990624.0,336884913.6,373.44615
2026-05-07,03868.HK,1.2042,1.27,14309246.0,17942259.07,108.20034685770001
2026-05-08,03759.HK,19.1239,19.34,7499200.0,144758857.1,68.2150011258
2026-05-08,03800.HK,0.91,0.91,283891735.0,255289599.75,302.2698767543
2026-05-08,03808.HK,36.6097,38.42,8721613.0,332523617.8,1060.7736408438002
2026-05-08,03858.HK,83.15,83.15,3452430.0,279773255.7,378.91455
2026-05-08,03868.HK,1.1947,1.26,4889270.0,6167640.2,107.34837562259999
2026-05-11,03759.HK,19.4206,19.64,6500800.0,126058938.4,69.27314488680001
2026-05-11,03800.HK,0.9,0.9,127101200.0,114673774.0,298.948229757
2026-05-11,03808.HK,36.686,38.5,8041800.0,308025416.5,1062.982435515
2026-05-11,03858.HK,83.85,83.85,7660957.0,656994190.15,382.10445
2026-05-11,03868.HK,1.2042,1.27,5243174.0,6619917.88,108.20034685770001
2026-05-12,03759.HK,18.7877,19.0,4600779.0,88321981.88,67.01577153000001
2026-05-12,03800.HK,0.9,0.9,224708703.0,203267233.89,298.948229757
2026-05-12,03808.HK,36.7813,38.6,7084451.0,273979088.2,1065.743428854
2026-05-12,03858.HK,81.0,81.0,4980316.0,403136671.0,369.117
2026-05-12,03868.HK,1.2232,1.29,7967677.0,10210728.77,109.90428932790002
2026-05-13,03759.HK,18.7877,19.0,7653000.0,144211922.0,67.01577153000001
2026-05-13,03800.HK,0.9,0.9,143751684.0,129244155.6,298.948229757
2026-05-13,03808.HK,37.677,39.54,8981488.0,351431295.72,1091.6967662406
2026-05-13,03858.HK,88.95,88.95,6662510.0,564780077.0,405.34515
