trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-05-22,00939.HK,8.5154,8.77,196195555.0,1717157532.91,21084.598953476
2026-05-22,00941.HK,80.036,85.5,19092231.0,1638241661.4,17755.311754935
2026-05-26,00921.HK,22.1541,23.46,2417000.0,56610940.0,107.81976895679999
2026-05-26,00933.HK,0.5505,0.56,451600.0,250772.0,55.768021366400006
2026-05-26,00934.HK,3.6832,3.94,1070000.0,4204910.0,97.954704
2026-05-26,00939.HK,8.4766,8.73,253253893.0,2220629084.93,20988.432025523998
2026-05-26,00941.HK,80.1296,85.6,14906088.0,1274542299.75,17776.078201432
2026-05-27,00921.HK,22.0597,23.36,1715000.0,40148210.0,107.3601791488
2026-05-27,00933.HK,0.462,0.47,21056800.0,10500052.0,46.805303646800006
2026-05-27,00934.HK,3.5897,3.84,4618000.0,17887320.0,95.468544
2026-05-27,00939.HK,8.3309,8.58,246730455.0,2130849326.36,20627.806045703997
2026-05-27,00941.HK,79.7552,85.2,13405849.0,1142264555.45,17693.012415443998
2026-05-28,00921.HK,21.6442,22.92,1350019.0,30830907.78,105.3379839936
2026-05-28,00933.HK,0.44,0.44,7416000.0,3452880.0,43.817731073599994
2026-05-28,00934.HK,3.5149,3.76,4745998.0,17889412.32,93.47961600000001
2026-05-28,00939.HK,8.2338,8.48,319921929.0,2705374419.8,20387.388725824
2026-05-28,00941.HK,79.4275,84.85,29153541.0,2464185427.6,17620.329852704497
2026-05-29,00921.HK,21.682,22.96,762000.0,17606310.0,105.52181991680001
2026-05-29,00933.HK,0.45,0.45,12055000.0,5344535.0,44.813588598
2026-05-29,00934.HK,3.5336,3.78,3063000.0,11593042.0,93.976848
2026-05-29,00939.HK,8.2436,8.49,1230798186.0,10446398395.0,20411.430457812
2026-05-29,00941.HK,79.7084,85.15,21442428.0,1827535968.85,17682.6291921955
2026-06-01,00921.HK,22.4563,23.78,1628000.0,38403064.0,109.2904563424
2026-06-01,00933.HK,0.46,0.46,1152300.0,531018.0,45.8094461224
2026-06-01,00934.HK,3.5804,3.83,1550000.0,5934420.0,95.219928
2026-06-01,00939.HK,8.2824,8.53,350866907.0,2982868767.56,20507.597385764
2026-06-01,00941.HK,79.7084,85.15,10941368.0,931220382.05,17682.6291921955
2026-06-02,00921.HK,23.4762,24.86,2617000.0,64416020.0,114.2540262688
2026-06-02,00933.HK,0.47,0.47,1632000.0,780040.0,46.805303646800006
2026-06-02,00934.HK,3.6084,3.86,1710000.0,6598540.0,95.965776
2026-06-02,00939.HK,8.4086,8.66,202874745.0,1745517863.83,20820.139901608
2026-06-02,00941.HK,80.4104,85.9,20886962.0,1786029379.5,17838.377540923
2026-06-03,00921.HK,23.7217,25.12,1928050.0,48300760.0,115.4489597696
2026-06-03,00933.HK,0.465,0.465,5640000.0,2517080.0,46.3073748846
2026-06-03,00934.HK,3.6178,3.87,1094506.0,4211688.1,96.214392
2026-06-03,00939.HK,8.3212,8.57,173013055.0,1480447926.5,20603.764313716
2026-06-03,00941.HK,80.0828,85.55,17036535.0,1461193163.25,17765.694978183503
2026-06-04,00921.HK,23.3251,24.7,946382.0,23515633.04,113.51868257600002
2026-06-04,00933.HK,0.455,0.455,3088400.0,1398330.0,45.31151736020001
2026-06-04,00934.HK,3.5897,3.84,714000.0,2742380.0,95.468544
2026-06-04,00939.HK,8.3018,8.55,172993390.0,1477095257.85,20555.680849739998
2026-06-04,00941.HK,79.3339,84.75,21112114.0,1796322790.65,17608.20831216
2026-06-05,00921.HK,23.5706,24.96,1184000.0,29553620.0,114.7136160768
2026-06-05,00933.HK,0.445,0.445,468000.0,208300.0,44.3156598358
2026-06-05,00934.HK,3.5703,3.67,2194000.0,8059696.0,91.242072
2026-06-05,00939.HK,8.4669,8.72,219022562.0,1900711368.12,20964.390293536002
2026-06-05,00941.HK,79.4979,82.4,19111451.0,1573800111.1,17119.957108224
2026-06-08,00921.HK,23.514,24.9,1090008.0,27074056.24,114.43786219200001
2026-06-08,00933.HK,0.44,0.44,648000.0,289400.0,43.817731073599994
2026-06-08,00934.HK,3.5411,3.64,1814000.0,6614780.0,90.496224
2026-06-08,00939.HK,8.5057,8.76,249094895.0,2181870120.91,21060.557221488
2026-06-08,00941.HK,79.4979,82.4,14727905.0,1209881120.05,17119.957108224
2026-06-09,00921.HK,23.4762,24.86,1812000.0,45392180.0,114.2540262688
2026-06-09,00933.HK,0.44,0.44,357600.0,157084.0,43.817731073599994
2026-06-09,00934.HK,3.5508,3.65,972000.0,3542720.0,90.74484
2026-06-09,00939.HK,8.4377,8.69,246093414.0,2147883359.591,20892.265097572
2026-06-09,00941.HK,79.4015,82.3,10405308.0,855662054.75,17099.180461248
2026-06-10,00921.HK,23.174,24.54,1006000.0,24964700.0,112.7833388832
2026-06-10,00933.HK,0.425,0.425,6600000.0,2866480.0,42.323944786999995
2026-06-10,00934.HK,3.5508,3.65,1146000.0,4167830.0,90.74484
2026-06-10,00939.HK,8.496,8.75,239320135.0,2092426569.65,21036.5154895
2026-06-10,00941.HK,79.5462,82.45,24953534.0,2063085914.0,17130.345431711998
2026-06-11,00921.HK,25.0627,26.54,5869342.0,155528088.2,121.97513504319998
2026-06-11,00933.HK,0.445,0.445,3130800.0,1412608.0,44.3156598358
2026-06-11,00934.HK,3.5216,3.62,1316000.0,4770000.0,89.998992
2026-06-11,00939.HK,8.4377,8.69,205357363.0,1792625759.42,20892.265097572
2026-06-11,00941.HK,78.9673,81.85,13751836.0,1126003894.9,17005.685549856
2026-06-12,00921.HK,25.2516,26.74,1560000.0,41965294.0,122.8943146592
2026-06-12,00933.HK,0.455,0.455,1552200.0,703045.0,45.31151736020001
2026-06-12,00934.HK,3.5314,3.63,1000000.0,3639220.0,90.247608
2026-06-12,00939.HK,8.7193,8.98,247996067.0,2207436378.62,21589.475325224
2026-06-12,00941.HK,78.9191,81.8,18098375.0,1476488807.7,16995.297226368002
2026-06-15,00921.HK,25.2327,26.72,1150000.0,30446102.0,122.8023966976
2026-06-15,00933.HK,0.445,0.445,30000.0,13250.0,44.3156598358
2026-06-15,00934.HK,3.6286,3.73,3208000.0,11799020.0,92.73376800000001
2026-06-15,00939.HK,8.6514,8.91,213668528.0,1913604497.31,21421.183201308
2026-06-15,00941.HK,78.9673,81.85,29670815.0,2408829027.25,17005.685549856
2026-06-16,00921.HK,24.7794,26.24,1165000.0,30774050.0,120.5963656192
2026-06-16,00933.HK,0.455,0.455,1192000.0,540200.0,45.31151736020001
2026-06-16,00934.HK,3.5508,3.65,2502000.0,9132840.0,90.74484
2026-06-16,00939.HK,8.6319,8.89,207276432.0,1842723377.54,21373.099737332
2026-06-16,00941.HK,78.4367,81.3,16826947.0,1370064666.0,16891.413991488
2026-06-17,00921.HK,24.1372,25.56,706000.0,18181600.0,117.47115492479999
2026-06-17,00933.HK,0.465,0.465,1642000.0,752870.0,46.3073748846
2026-06-17,00934.HK,3.6481,3.75,3316000.0,12386540.0,93.231
2026-06-17,00939.HK,8.4572,8.71,199314941.0,1748628713.55,20940.348561548002
2026-06-17,00941.HK,77.9543,80.8,17593398.0,1425125154.85,16787.530756608
2026-06-18,00921.HK,23.4195,24.8,2285000.0,56806060.0,113.978272384
2026-06-18,00933.HK,0.415,0.415,8496000.0,3572160.0,41.3280872626
2026-06-18,00934.HK,3.5216,3.62,4444000.0,16133852.0,89.998992
2026-06-18,00939.HK,8.3698,8.62,335563078.0,2884953742.15,20723.972973656
2026-06-18,00941.HK,77.2789,80.1,23134916.0,1841601433.6,16642.094227776
2026-06-22,00921.HK,23.5895,24.98,1543000.0,38161940.0,114.8055340384
2026-06-22,00933.HK,0.425,0.425,2312000.0,971160.0,42.323944786999995
2026-06-22,00934.HK,3.5703,3.67,2524000.0,9203320.0,91.242072
2026-06-22,00939.HK,8.3406,8.59,281829072.0,2414649168.65,20651.847777692
2026-06-22,00941.HK,76.6518,79.45,22946052.0,1813941512.65,16507.046022431998
2026-06-23,00921.HK,23.4762,24.86,1675000.0,41882838.0,114.2540262688
2026-06-23,00933.HK,0.42,0.42,1720125.0,735330.625,41.8260160248
2026-06-23,00934.HK,3.5605,3.66,2764000.0,10126240.0,90.99345600000001
2026-06-23,00939.HK,8.3795,8.63,240157381.0,2076686839.27,20748.014705644
2026-06-23,00941.HK,75.5423,78.3,23247555.0,1820640400.35,16268.114582208002
2026-06-24,00921.HK,23.2685,24.64,1035000.0,25553110.0,113.2429286912
2026-06-24,00933.HK,0.42,0.42,1958000.0,817890.0,41.8260160248
2026-06-24,00934.HK,3.58,3.68,1378000.0,5073020.0,91.490688
2026-06-24,00939.HK,8.2436,8.49,253201961.0,2167227737.08,20411.430457812
2026-06-24,00941.HK,75.3011,78.05,15870577.0,1235250723.25,16216.172964768002
2026-06-25,00921.HK,23.5329,24.92,1978044.0,49043137.56,114.52978015360002
2026-06-25,00933.HK,0.41,0.41,32000.0,13120.0,40.830158500399996
2026-06-25,00934.HK,3.5703,3.67,1960000.0,7206180.0,91.242072
2026-06-25,00939.HK,8.0591,8.3,296480004.0,2474179053.67,19954.63755004
2026-06-25,00941.HK,74.9152,77.65,18592341.0,1438235916.8,16133.066376863999
2026-06-26,00921.HK,23.2118,24.58,1640392.0,40155406.68,112.9671748064
2026-06-26,00933.HK,0.385,0.385,3683600.0,1430414.0,38.3405146894
2026-06-26,00934.HK,3.4827,3.58,4503550.0,16204628.5,89.00452800000001
2026-06-26,00939.HK,8.0202,8.26,301316122.0,2476289261.53,19858.470622088
2026-06-26,00941.HK,74.674,77.4,19207235.0,1484948627.5,16081.124759423998
2026-06-29,00921.HK,24.836,26.3,2814100.0,73159805.0,120.872119504
2026-06-29,00933.HK,0.4,0.4,1064525.0,425229.5,39.834300976
2026-06-29,00934.HK,3.5314,3.63,1240000.0,4461830.0,90.247608
2026-06-29,00939.HK,8.0008,8.24,203474574.0,1682567628.094,19810.387158112
2026-06-29,00941.HK,74.5293,77.25,22079991.0,1708292450.8,16049.95978896
2026-06-30,00921.HK,24.36,24.36,2036000.0,49636120.0,111.9560772288
2026-06-30,00933.HK,0.38,0.38,2214000.0,853120.0,37.8425859272
2026-06-30,00934.HK,3.4146,3.51,2376000.0,8402980.0,87.264216
2026-06-30,00939.HK,7.8357,8.07,446077435.0,3586203092.87,19401.677714316
2026-06-30,00941.HK,73.4681,76.15,31335678.0,2381823591.25,15821.416672224
2026-07-02,00921.HK,24.42,24.42,841000.0,20643150.0,112.23183111360001
2026-07-02,00933.HK,0.385,0.385,1857200.0,748080.0,38.3405146894
2026-07-02,00934.HK,3.4049,3.5,2320000.0,8123340.0,87.0156
2026-07-02,00939.HK,7.84,7.84,347609413.0,2730469020.16,18848.717878592
2026-07-02,00941.HK,73.8057,76.5,20222851.0,1544034503.85,15894.13493664
2026-07-03,00921.HK,24.46,24.46,1124000.0,27970273.0,112.41566703679999
2026-07-03,00933.HK,0.395,0.395,2016000.0,789640.0,39.336372213800004
2026-07-03,00934.HK,3.4924,3.59,1036546.0,3699969.22,89.25314399999999
2026-07-03,00939.HK,7.78,7.78,226824441.0,1771660718.16,18704.467486664
2026-07-03,00941.HK,73.9987,76.7,15671563.0,1204648740.05,15938.972125752
2026-07-06,00921.HK,24.1,24.1,836230.0,20151829.2,110.761143728
2026-07-06,00933.HK,0.38,0.38,4868400.0,1897476.0,37.8425859272
2026-07-06,00934.HK,3.5119,3.61,870000.0,3124680.0,89.750376
2026-07-06,00939.HK,7.85,7.85,204469175.0,1593511717.69,18872.75961058
2026-07-06,00941.HK,74.4328,77.15,19887192.0,1531738966.5,16032.486303803998
2026-07-07,00921.HK,23.22,23.22,600000.0,13986200.0,106.71675341759999
2026-07-07,00933.HK,0.375,0.375,484679.0,182002.44,37.344657165
2026-07-07,00934.HK,3.4633,3.56,1200000.0,4291200.0,88.507296
2026-07-07,00939.HK,7.83,7.83,194180167.0,1516563948.63,18824.676146603997
2026-07-07,00941.HK,74.4328,77.15,14754567.0,1139047491.85,16032.486303803998
2026-07-08,00921.HK,22.96,22.96,725660.0,16747102.0,105.52181991680001
2026-07-08,00933.HK,0.375,0.375,2649874.0,1027674.64,37.344657165
2026-07-08,00934.HK,3.5216,3.62,1452237.0,5203879.35,89.998992
2026-07-08,00939.HK,8.28,8.28,291430740.0,2383778343.43,19906.554086064
2026-07-08,00941.HK,75.7353,78.5,19364457.0,1522541763.6,16313.028837959999
2026-07-09,00921.HK,22.16,22.16,1649460.0,36538503.0,101.84510145280001
2026-07-09,00933.HK,0.375,0.375,936000.0,354720.0,37.344657165
2026-07-09,00934.HK,3.4924,3.59,584000.0,2091750.0,89.25314399999999
2026-07-09,00939.HK,8.07,8.07,212573134.0,1726169081.28,19401.677714316
2026-07-09,00941.HK,75.6871,78.45,13934549.0,1097031918.8,16302.638373732001
2026-07-10,00921.HK,21.78,21.78,1184030.0,26215281.8,100.0986601824
2026-07-10,00933.HK,0.37,0.37,4384000.0,1603680.0,36.846728402800004
2026-07-10,00934.HK,3.4924,3.59,1168200.0,4214102.0,89.25314399999999
2026-07-10,00939.HK,8.13,8.13,157131844.0,1276613280.93,19545.928106244
2026-07-10,00941.HK,75.9765,78.75,8873548.0,700090244.35,16364.9811591
2026-07-13,00921.HK,21.56,21.56,1165390.0,25195920.0,99.0875626048
2026-07-13,00933.HK,0.355,0.355,2140089.0,761930.26,35.3529421162
2026-07-13,00934.HK,3.5119,3.61,742000.0,2664110.0,89.750376
2026-07-13,00939.HK,8.22,8.22,166763706.0,1367878453.93,19762.303694136
2026-07-13,00941.HK,76.4589,79.25,9631214.0,762718526.45,16468.885801379998
2026-07-14,00921.HK,21.82,21.82,885012.0,19281429.2,100.2824961056
2026-07-14,00933.HK,0.365,0.365,2750000.0,960540.0,36.3487996406
2026-07-14,00934.HK,3.5411,3.64,620672.0,2247579.2,90.496224
2026-07-14,00939.HK,8.18,8.18,166092532.0,1360146835.15,19666.136766183998
2026-07-14,00941.HK,76.3142,79.1,9776691.0,773552585.4,16437.714408696003
2026-07-15,00921.HK,22.4,22.4,858451.0,19054687.68,102.94811699200001
2026-07-15,00933.HK,0.375,0.375,3284000.0,1233280.0,37.344657165
2026-07-15,00934.HK,3.5897,3.69,1550000.0,5698958.0,91.739304
2026-07-15,00939.HK,8.17,8.17,197099218.0,1614938893.33,19642.095034196
2026-07-15,00941.HK,76.2177,79.0,8416416.0,666103286.4,16416.93348024
2026-07-16,00921.HK,22.6,22.6,994338.0,22459181.2,103.86729660799999
2026-07-16,00933.HK,0.39,0.39,2656000.0,1034640.0,38.8384434516
2026-07-16,00934.HK,3.6092,3.71,1338000.0,4975960.0,92.236536
2026-07-16,00939.HK,8.19,8.19,216391488.0,1780171965.27,19690.178498172
2026-07-16,00941.HK,76.7966,79.6,10406272.0,830174389.2,16541.619050976
2026-07-17,00921.HK,22.38,22.38,1232650.0,27879874.0,102.8561990304
2026-07-17,00933.HK,0.415,0.415,3366000.0,1320630.0,41.3280872626
2026-07-17,00934.HK,3.6481,3.75,2226000.0,8338720.0,93.231
2026-07-17,00939.HK,8.29,8.29,245973201.0,2029403758.64,19930.595818052
2026-07-17,00941.HK,77.1342,79.95,10863554.0,868281342.9,16614.352300571998
2026-07-20,00921.HK,22.88,22.88,598590.0,13542360.6,105.1541480704
2026-07-20,00933.HK,0.4,0.4,1204400.0,498460.0,39.834300976
2026-07-20,00934.HK,3.6967,3.8,1918228.0,7250485.0,94.47408
2026-07-20,00939.HK,8.65,8.65,370182314.0,3161320429.07,20796.09816962
2026-07-20,00941.HK,77.9543,80.8,12898397.0,1041945882.6,16790.990192448
2026-07-21,00921.HK,22.56,22.56,1844060.0,42031305.2,103.6834606848
2026-07-21,00933.HK,0.375,0.375,6732000.0,2514720.0,37.344657165
2026-07-21,00934.HK,3.6481,3.75,1216000.0,4599660.0,93.231
2026-07-21,00939.HK,8.54,8.54,242826354.0,2081700843.62,20531.639117752
2026-07-21,00941.HK,77.8578,80.7,7875218.0,634889170.15,16770.209263992
2026-07-22,00921.HK,21.88,21.88,937810.0,20639001.8,100.55824999040001
2026-07-22,00933.HK,0.365,0.365,2016000.0,746520.0,36.3487996406
2026-07-22,00934.HK,3.6578,3.76,1516000.0,5672700.0,93.47961600000001
2026-07-22,00939.HK,8.55,8.55,197209602.0,1677989817.82,20555.680849739998
2026-07-22,00941.HK,77.7131,80.55,8117499.0,652676597.9,16739.037871308003
2026-07-23,00921.HK,22.4,22.4,752420.0,16606678.0,102.94811699200001
2026-07-23,00933.HK,0.365,0.365,8795200.0,3095228.0,36.3487996406
2026-07-23,00934.HK,3.7162,3.82,1234000.0,4670940.0,94.971312
2026-07-23,00939.HK,8.74,8.74,232985324.0,2025177026.99,21012.473757512
2026-07-23,00941.HK,78.5332,81.4,15315741.0,1249167200.95,16915.675763183997
2026-07-24,00921.HK,22.16,22.16,1793280.0,38955749.6,101.84510145280001
2026-07-24,00933.HK,0.355,0.355,3664000.0,1264680.0,35.3529421162
2026-07-24,00934.HK,3.687,3.79,906000.0,3416380.0,94.225464
2026-07-24,00939.HK,8.78,8.78,192790026.0,1689361715.68,21108.640685463997
2026-07-24,00941.HK,78.8708,81.75,9889656.0,807399743.5,16988.409012779997
2026-07-27,00921.HK,22.78,22.78,743110.0,16937283.8,104.69455826240001
2026-07-27,00933.HK,0.35,0.35,48000.0,16880.0,34.855013354
2026-07-27,00934.HK,3.6773,3.78,934000.0,3519360.0,93.976848
2026-07-27,00939.HK,8.99,8.99,394558581.0,3518034223.69,21613.517057211997
2026-07-27,00941.HK,79.5944,82.5,9868521.0,813037184.55,17144.2659762
2026-07-28,00921.HK,22.78,22.78,475230.0,10815341.0,104.69455826240001
2026-07-28,00933.HK,0.335,0.335,3390400.0,1144528.0,33.361227067399994
2026-07-28,00934.HK,3.473,3.57,4830000.0,17424120.0,88.755912
2026-07-28,00939.HK,9.13,9.13,521637128.0,4733566276.77,21950.101305043998
2026-07-28,00941.HK,80.318,83.25,11040634.0,915709935.45,17300.12293962
2026-07-29,00921.HK,23.38,23.38,1192340.0,27930909.2,107.4520971104
2026-07-29,00933.HK,0.335,0.335,3456000.0,1160920.0,33.361227067399994
2026-07-29,00934.HK,3.5605,3.66,3142000.0,11381980.0,90.99345600000001
2026-07-29,00939.HK,9.21,9.21,394889486.0,3623141982.39,22142.435160948
2026-07-29,00941.HK,81.1381,84.1,20577164.0,1724911434.85,17476.760831496
2026-07-30,00921.HK,23.6,23.6,679680.0,16076052.6,108.463194688
2026-07-30,00933.HK,0.325,0.325,6052000.0,1988930.0,32.365369543
2026-07-30,00934.HK,3.6481,3.75,2740000.0,10230600.0,93.231
2026-07-30,00939.HK,9.36,9.36,400900777.0,3731548731.45,22503.061140767997
2026-07-30,00941.HK,81.8134,84.8,26814932.0,2267671250.95,17622.227330688
2026-07-31,00921.HK,23.52,23.52,520000.0,12234780.0,108.0955228416
2026-07-31,00933.HK,0.345,0.345,2896000.0,974920.0,34.357084591799996
2026-07-31,00934.HK,3.6189,3.72,922000.0,3427200.0,92.485152
2026-07-31,00939.HK,9.21,9.21,289808983.0,2660450909.31,22142.435160948
2026-07-31,00941.HK,80.7039,83.65,24265774.0,2025420962.25,17383.246653444
2026-08-03,00921.HK,23.64,23.64,598183.0,14135222.46,108.64703061120001
2026-08-03,00933.HK,0.33,0.33,4228000.0,1407840.0,32.8632983052
2026-08-03,00934.HK,3.6092,3.71,1027729.0,3808240.85,92.236536
2026-08-03,00939.HK,9.2,9.2,197114261.0,1805305732.73,22118.39342896
2026-08-03,00941.HK,80.6557,83.6,11533633.0,964001996.4,17372.856189216
2026-08-04,00921.HK,23.12,23.12,530102.0,12255535.68,106.2571636096
2026-08-04,00933.HK,0.34,0.34,3088000.0,1054200.0,33.8591558296
2026-08-04,00934.HK,3.5508,3.65,1748531.0,6407578.77,90.74484
2026-08-04,00939.HK,8.89,8.89,292774577.0,2624530094.21,21373.099737332
2026-08-04,00941.HK,79.5944,82.5,16037829.0,1325475598.55,17147.16820245
2026-08-05,00921.HK,23.38,23.38,683000.0,15882980.0,107.4520971104
2026-08-05,00933.HK,0.34,0.34,2079750.0,705802.5,33.8591558296
2026-08-05,00934.HK,3.5411,3.64,2868000.0,10358480.0,90.496224
2026-08-05,00939.HK,8.8,8.8,247913281.0,2183546047.382,21156.72414944
2026-08-05,00941.HK,79.7874,82.7,9081504.0,749047662.0,17188.737095062
2026-08-06,00921.HK,23.24,23.24,444724.0,10378190.32,106.80867137919999
2026-08-06,00933.HK,0.33,0.33,160000.0,54280.0,32.8632983052
2026-08-06,00934.HK,3.5508,3.65,708000.0,2580654.0,90.74484
2026-08-06,00939.HK,8.86,8.86,207908592.0,1835098711.27,21300.974541368003
2026-08-06,00941.HK,79.4979,82.4,5662767.0,466691766.6,17126.383756143998
2026-08-07,00921.HK,22.74,22.74,396000.0,9080410.0,104.5107223392
2026-08-07,00933.HK,0.325,0.325,1416000.0,467840.0,32.365369543
2026-08-07,00934.HK,3.5849,3.685,1398000.0,5139420.0,91.61499599999999
2026-08-07,00939.HK,8.79,8.79,177039304.0,1552259548.925,21132.682417451997
2026-08-07,00941.HK,78.9673,81.85,12717730.0,1041437349.7,17012.069301461
2026-08-10,00921.HK,23.28,23.28,462000.0,10684480.0,106.9925073024
2026-08-10,00933.HK,0.315,0.315,8096000.0,2573240.0,31.369512018600002
2026-08-10,00934.HK,3.6238,3.725,986000.0,3670128.0,92.60946
2026-08-10,00939.HK,8.855,8.855,131531154.0,1162618964.335,21288.953675374
2026-08-10,00941.HK,79.1603,82.05,13990171.0,1144686727.9,17053.638194073
2026-08-11,00921.HK,23.48,23.48,528000.0,12514340.0,107.9116869184
2026-08-11,00933.HK,0.325,0.325,1160000.0,376000.0,32.365369543
2026-08-11,00934.HK,3.6335,3.735,1422000.0,5336060.0,92.858076
2026-08-11,00939.HK,8.825,8.825,125902991.0,1111725726.335,21216.82847941
2026-08-11,00941.HK,78.8226,81.7,9581014.0,784489686.3,16980.892632002
2026-08-12,00921.HK,23.14,23.14,477542.0,11025486.0,106.3490815712
2026-08-12,00933.HK,0.315,0.315,7578671.0,2409559.525,31.369512018600002
2026-08-12,00934.HK,3.6092,3.71,876000.0,3265520.0,92.236536
2026-08-12,00939.HK,8.75,8.75,113781045.0,995381024.215,21036.5154895
2026-08-12,00941.HK,78.8226,81.7,12188243.0,996828271.35,16980.892632002
2026-08-13,00921.HK,23.18,23.18,354000.0,8192980.0,106.53291749440001
2026-08-13,00933.HK,0.315,0.315,2256800.0,715960.0,31.369512018600002
2026-08-13,00934.HK,3.5605,3.66,2184000.0,8031550.0,90.99345600000001
2026-08-13,00939.HK,8.825,8.825,149555111.0,1312487364.305,21216.82847941
2026-08-13,00941.HK,78.3402,81.2,11033008.0,899404963.45,16876.970400472
2026-08-14,00921.HK,23.04,23.04,301000.0,6916280.0,105.8894917632
2026-08-14,00933.HK,0.325,0.325,3600000.0,1155000.0,32.365369543
2026-08-14,00934.HK,3.614,3.715,685000.0,2531550.0,92.360844
2026-08-14,00939.HK,8.74,8.74,137015813.0,1202858705.355,21012.473757512
2026-08-14,00941.HK,79.1603,82.05,19671786.0,1614702150.05,17053.638194073
2026-08-17,00921.HK,22.52,22.52,685105.0,15505220.2,103.4996247616
2026-08-17,00933.HK,0.32,0.32,1272000.0,409480.0,31.8674407808
2026-08-17,00934.HK,3.58,3.68,564000.0,2095710.0,91.490688
2026-08-17,00939.HK,8.9,8.9,164139134.0,1462205759.4,21397.14146932
2026-08-17,00941.HK,79.4979,82.4,13550445.0,1124406877.7,17126.383756143998
2026-08-18,00921.HK,22.18,22.18,1639650.0,36072606.0,101.93701941440001
2026-08-18,00933.HK,0.315,0.315,2104000.0,668280.0,31.369512018600002
2026-08-18,00934.HK,3.6092,3.71,712000.0,2646130.0,92.236536
2026-08-18,00939.HK,8.96,8.96,171060452.0,1533867284.59,21541.391861248
2026-08-18,00941.HK,79.2085,82.1,14596983.0,1198438848.3,17064.030417226
2026-08-19,00921.HK,21.92,21.92,580800.0,12759402.0,100.74208591360001
2026-08-19,00933.HK,0.29,0.29,9320000.0,2803640.0,28.8798682076
2026-08-19,00934.HK,3.7113,3.815,3512000.0,13361918.0,94.847004
2026-08-19,00939.HK,9.05,9.05,187692158.0,1699464872.03,21757.76744914
2026-08-19,00941.HK,79.2085,82.1,16357969.0,1340056895.6,17064.030417226
2026-08-20,00921.HK,21.9,21.9,891600.0,19573500.0,100.65016795200002
2026-08-20,00933.HK,0.27,0.27,9130800.0,2531908.0,26.8881531588
2026-08-20,00934.HK,3.653,3.755,1078500.0,4064460.0,93.355308
