trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-04-20,02150.HK,0.8,0.8,1617000.0,1305000.0,13.640085176
2026-04-20,02155.HK,6.5519,6.7,3870000.0,25933875.0,83.443073
2026-04-20,02157.HK,6.18,6.18,12650000.0,78535055.0,111.51438198840002
2026-04-20,02158.HK,6.2348,6.3,27355644.0,173766038.28,64.24794085500001
2026-04-20,02160.HK,3.15,3.15,311400.0,973220.0,40.1093103285
2026-04-21,02150.HK,0.83,0.83,4279500.0,3494611.5,14.1515883701
2026-04-21,02155.HK,6.503,6.65,3230178.0,21528618.7,82.8203635
2026-04-21,02157.HK,6.05,6.05,9840500.0,59523750.0,109.16861019899999
2026-04-21,02158.HK,6.2645,6.33,9237484.0,57442909.18,64.55388343050001
2026-04-21,02160.HK,2.93,2.93,1811600.0,5339884.0,37.3080251627
2026-04-22,02150.HK,0.84,0.84,5797000.0,4848725.0,14.3220894348
2026-04-22,02155.HK,6.4835,6.63,6212000.0,41173430.0,82.5712797
2026-04-22,02157.HK,6.02,6.02,9202000.0,55678890.0,108.6272782476
2026-04-22,02158.HK,6.3437,6.41,9267600.0,58669369.75,65.3697302985
2026-04-22,02160.HK,2.8,2.8,1050400.0,2920592.0,35.652720292
2026-04-23,02150.HK,0.8,0.8,4547000.0,3667965.0,13.640085176
2026-04-23,02155.HK,6.3661,6.51,3437861.0,22466147.6,81.0767769
2026-04-23,02157.HK,5.64,5.64,14941000.0,85147904.0,101.7704068632
2026-04-23,02158.HK,6.2645,6.33,9147900.0,58706594.5,64.55388343050001
2026-04-23,02160.HK,2.58,2.58,3116200.0,8091760.0,32.851435126199995
2026-04-24,02150.HK,0.81,0.81,1429000.0,1140205.0,13.810586240700001
2026-04-24,02155.HK,6.4248,6.57,2464000.0,16114284.0,81.82402830000001
2026-04-24,02157.HK,5.63,5.63,17782000.0,98542990.0,101.5899628794
2026-04-24,02158.HK,6.1457,6.21,8733956.0,54355054.24,63.3301131285
2026-04-24,02160.HK,2.61,2.61,494800.0,1276048.0,33.233428557900005
2026-04-27,02150.HK,0.8,0.8,731000.0,580750.0,13.640085176
2026-04-27,02155.HK,6.4444,6.59,1709000.0,11353449.0,82.0731121
2026-04-27,02157.HK,5.57,5.57,9458000.0,52763987.0,100.5072989766
2026-04-27,02158.HK,6.2051,6.27,6579300.0,41663505.0,63.9419982795
2026-04-27,02160.HK,2.58,2.58,4396222.0,11469237.42,32.851435126199995
2026-04-28,02150.HK,0.79,0.79,3193500.0,2500815.0,13.4695841113
2026-04-28,02155.HK,6.6986,6.85,4765516.0,32565670.4,85.3112015
2026-04-28,02157.HK,5.4,5.4,8808003.0,48739682.23,97.43975125200001
2026-04-28,02158.HK,5.9478,6.01,7913700.0,47885344.0,61.2904959585
2026-04-28,02160.HK,2.47,2.47,917800.0,2275894.0,31.450792543299997
2026-04-29,02150.HK,0.79,0.79,891500.0,697520.0,13.4695841113
2026-04-29,02155.HK,6.7573,6.91,2365000.0,16194830.0,86.05845289999999
2026-04-29,02157.HK,5.32,5.32,5954000.0,31848948.0,95.9961993816
2026-04-29,02158.HK,6.0468,6.11,4612400.0,28199506.5,62.31030454350001
2026-04-29,02160.HK,2.47,2.47,922600.0,2294976.0,31.450792543299997
2026-04-30,02150.HK,0.77,0.77,3399500.0,2591465.0,13.1285819819
2026-04-30,02155.HK,6.8649,7.02,9625000.0,67725419.0,87.4284138
2026-04-30,02157.HK,5.18,5.18,10231000.0,53889946.0,93.4699836084
2026-04-30,02158.HK,6.0567,6.12,4413450.0,26926960.3,62.412285401999995
2026-04-30,02160.HK,2.4,2.4,1536600.0,3682332.0,30.559474536
2026-05-04,02150.HK,0.78,0.78,1418000.0,1090010.0,13.299083046600002
2026-05-04,02155.HK,6.6008,6.75,1628000.0,11133215.0,84.0657825
2026-05-04,02157.HK,5.1,5.1,2661000.0,13467990.0,92.02643173799999
2026-05-04,02158.HK,5.9379,6.0,2236100.0,13469556.6,61.1885151
2026-05-04,02160.HK,2.47,2.47,2772000.0,6699374.0,31.450792543299997
2026-05-05,02150.HK,0.78,0.78,1016000.0,773565.0,13.299083046600002
2026-05-05,02155.HK,6.4737,6.62,680000.0,4497570.0,82.44673780000001
2026-05-05,02157.HK,5.03,5.03,970000.0,4840615.0,90.7633238514
2026-05-05,02158.HK,5.8884,5.95,831600.0,4896513.9,60.6786108075
2026-05-05,02160.HK,2.37,2.37,1061300.0,2509686.0,30.177481104299996
2026-05-06,02150.HK,0.74,0.74,2267000.0,1693885.0,12.6170787878
2026-05-06,02155.HK,7.0898,7.25,6754418.0,47982244.58,90.2928775
2026-05-06,02157.HK,5.14,5.14,12492300.0,62732179.0,92.7482076732
2026-05-06,02158.HK,5.9676,6.03,4755200.0,28819148.7,61.4944576755
2026-05-06,02160.HK,2.38,2.38,673400.0,1613354.0,30.304812248200005
2026-05-07,02150.HK,0.76,0.76,1854500.0,1411885.0,12.9580809172
2026-05-07,02155.HK,7.3636,7.53,6988000.0,52549540.0,93.7800507
2026-05-07,02157.HK,5.23,5.23,9713400.0,51416311.0,94.3722035274
2026-05-07,02158.HK,6.0666,6.13,5447400.0,33334488.0,62.520614182
2026-05-07,02160.HK,2.41,2.41,599125.0,1445669.84,30.686805679899994
2026-05-08,02150.HK,0.76,0.76,296000.0,225165.0,12.9580809172
2026-05-08,02155.HK,7.3343,7.5,3238306.0,24068531.92,93.406425
2026-05-08,02157.HK,5.24,5.24,5552200.0,28967108.0,94.5526475112
2026-05-08,02158.HK,6.1259,6.19,6020700.0,37446828.0,63.132561466000006
2026-05-08,02160.HK,2.37,2.37,958600.0,2268018.0,30.177481104299996
2026-05-11,02150.HK,0.76,0.76,716000.0,547015.0,12.9580809172
2026-05-11,02155.HK,7.1387,7.3,8018854.0,59248957.6,90.915587
2026-05-11,02157.HK,5.2,5.2,12187000.0,63842168.0,93.830871576
2026-05-11,02158.HK,6.2645,6.33,11630600.0,73521357.8,64.56043846200001
2026-05-11,02160.HK,2.44,2.44,512800.0,1243299.89,31.0687991116
2026-05-12,02150.HK,0.73,0.73,2234000.0,1655780.0,12.4465777231
2026-05-12,02155.HK,7.08,7.24,3285000.0,23733550.0,90.1683356
2026-05-12,02157.HK,5.03,5.03,7359000.0,37663470.0,90.7633238514
2026-05-12,02158.HK,5.829,5.89,9959600.0,60049956.8,60.072825046
2026-05-12,02160.HK,2.31,2.31,851800.0,1996596.0,29.4134942409
2026-05-13,02150.HK,0.72,0.72,1359500.0,988790.0,12.2760766584
2026-05-13,02155.HK,6.9822,7.14,2827000.0,20107985.0,88.9229166
2026-05-13,02157.HK,4.76,4.76,19309000.0,92159920.0,85.89133628879999
2026-05-13,02158.HK,5.8785,5.94,6800200.0,40139536.4,60.58278111600001
2026-05-13,02160.HK,2.22,2.22,1218003.0,2752768.66,28.2675139458
2026-05-14,02150.HK,0.73,0.73,1800500.0,1324760.0,12.4465777231
2026-05-14,02155.HK,6.9627,7.12,7255000.0,51520589.0,88.6738328
2026-05-14,02157.HK,4.8,4.8,6698000.0,31841675.0,86.61311222399999
2026-05-14,02158.HK,5.7202,5.78,5604700.0,32879949.3,58.950921692
2026-05-14,02160.HK,2.15,2.15,1514018.0,3300352.18,27.3761959385
2026-05-15,02150.HK,0.71,0.71,1797000.0,1286605.0,12.1055755937
2026-05-15,02155.HK,7.6961,7.87,11007000.0,83481028.0,98.0144753
2026-05-15,02157.HK,4.69,4.69,7114000.0,33393680.0,84.62822840220001
2026-05-15,02158.HK,5.4926,5.55,7673100.0,42750990.3,56.605123770000006
2026-05-15,02160.HK,2.1,2.1,1892196.0,3921098.9,26.739540219
2026-05-18,02150.HK,0.7,0.7,1298500.0,903050.0,11.935074529000001
2026-05-18,02155.HK,7.4516,7.62,23237000.0,175190060.0,94.9009278
2026-05-18,02157.HK,4.57,4.57,11161000.0,50538247.0,82.46290059660001
2026-05-18,02158.HK,5.354,5.41,6531000.0,35074402.9,55.177246774
2026-05-18,02160.HK,2.02,2.02,1343602.0,2709181.9,25.7208910678
2026-05-19,02150.HK,0.71,0.71,983001.0,688355.71,12.1055755937
2026-05-19,02155.HK,7.9112,8.09,18320000.0,147809270.0,100.7543971
2026-05-19,02157.HK,4.5,4.5,7029000.0,31999707.0,81.19979271
2026-05-19,02158.HK,5.3639,5.42,4136400.0,22354479.7,55.279237988000006
2026-05-19,02160.HK,1.98,1.98,1181600.0,2399530.0,25.211566492199996
2026-05-20,02150.HK,0.7,0.7,985500.0,687175.0,11.935074529000001
2026-05-20,02155.HK,8.5664,8.76,24217428.0,206166963.6,109.0987044
2026-05-20,02157.HK,4.43,4.43,6781000.0,30126820.0,79.9366848234
2026-05-20,02158.HK,5.3144,5.37,3495600.0,18788398.4,54.769281918
2026-05-20,02160.HK,1.91,1.91,1198000.0,2330160.0,24.3202484849
2026-05-21,02150.HK,0.69,0.69,1820500.0,1252905.0,11.7645734643
2026-05-21,02155.HK,8.3513,8.54,17873261.0,154481835.1,106.35878259999998
2026-05-21,02157.HK,4.48,4.48,9866000.0,44785236.0,80.8389047424
2026-05-21,02158.HK,5.2451,5.3,3587900.0,19221364.0,54.05534342
2026-05-21,02160.HK,1.89,1.89,1289000.0,2462590.0,24.0655861971
2026-05-22,02150.HK,0.68,0.68,886000.0,602645.0,11.5940723996
2026-05-22,02155.HK,8.8011,9.0,21622000.0,192473163.0,112.08771000000002
2026-05-22,02157.HK,4.58,4.58,5259000.0,24110800.0,82.6433445804
2026-05-22,02158.HK,5.5124,5.57,4161100.0,22675344.0,56.809106198
2026-05-22,02160.HK,1.91,1.91,929279.0,1768615.31,24.3202484849
2026-05-26,02150.HK,0.63,0.63,4116000.0,2614245.0,10.741567076099999
2026-05-26,02155.HK,9.6519,9.87,33589039.0,321859082.96,122.92285530000001
2026-05-26,02157.HK,4.41,4.41,8513000.0,37588020.0,79.5757968558
2026-05-26,02158.HK,5.5321,5.59,5826900.0,31996467.6,57.013088626000005
2026-05-26,02160.HK,1.9,1.9,2410200.0,4360738.0,24.192917340999998
2026-05-27,02150.HK,0.65,0.65,2913000.0,1859220.0,11.082569205499999
2026-05-27,02155.HK,9.1923,9.4,16813000.0,162662510.0,117.06938600000001
2026-05-27,02157.HK,4.33,4.33,5171000.0,22498443.0,78.1322449854
2026-05-27,02158.HK,5.3045,5.36,5934000.0,32016811.1,54.667290703999996
2026-05-27,02160.HK,1.77,1.77,1839800.0,3295670.0,22.5376124703
2026-05-28,02150.HK,0.62,0.62,1939000.0,1197880.0,10.5710660114
2026-05-28,02155.HK,9.0554,9.26,14520000.0,132067422.0,115.3257994
2026-05-28,02157.HK,4.08,4.08,11632000.0,48276327.0,73.6211453904
2026-05-28,02158.HK,5.1759,5.23,6560400.0,34272199.0,53.341404921999995
2026-05-28,02160.HK,1.69,1.69,1738000.0,2943088.0,21.518963319099996
2026-05-29,02150.HK,0.66,0.66,2774000.0,1776700.0,11.2530702702
2026-05-29,02155.HK,9.0749,9.28,10867000.0,101013799.0,115.57488319999999
2026-05-29,02157.HK,4.26,4.26,18523000.0,77360340.0,76.86913709880001
2026-05-29,02158.HK,5.1858,5.24,3914700.0,20695807.9,53.443396136000004
2026-05-29,02160.HK,1.66,1.66,1540216.0,2606019.12,21.1369698874
2026-06-01,02150.HK,0.77,0.77,7988500.0,6149085.0,13.1285819819
2026-06-01,02155.HK,10.4538,10.69,24687400.0,253757413.0,133.13529110000002
2026-06-01,02157.HK,4.18,4.18,8855000.0,37063910.0,75.4255852284
2026-06-01,02158.HK,5.4926,5.55,9302900.0,51957439.5,56.605123770000006
2026-06-01,02160.HK,1.69,1.69,1282021.0,2151250.23,21.518963319099996
2026-06-02,02150.HK,0.76,0.76,2965500.0,2203165.0,12.9580809172
2026-06-02,02155.HK,10.2093,10.44,14107000.0,147622824.0,130.0217436
2026-06-02,02157.HK,4.14,4.14,4904000.0,20285894.0,74.7038092932
2026-06-02,02158.HK,5.5124,5.57,5093000.0,28109464.0,56.809106198
2026-06-02,02160.HK,1.68,1.68,564600.0,950132.0,21.391632175199998
2026-06-03,02150.HK,0.72,0.72,2550000.0,1861305.0,12.2760766584
2026-06-03,02155.HK,10.2288,10.46,14082962.0,147826910.88,132.9810134
2026-06-03,02157.HK,3.98,3.98,12010000.0,48070305.0,71.8167055524
2026-06-03,02158.HK,5.2748,5.33,4734000.0,25362752.9,54.361317062
2026-06-03,02160.HK,1.67,1.67,922000.0,1524278.0,21.2643010313
2026-06-04,02150.HK,0.74,0.74,1462000.0,1060065.0,12.614988287800001
2026-06-04,02155.HK,10.7569,11.0,20170410.0,212150643.4,139.84618999999998
2026-06-04,02157.HK,3.82,3.82,9034000.0,34914930.0,68.9296018116
2026-06-04,02158.HK,5.1264,5.18,4130300.0,21522561.0,52.831448852
2026-06-04,02160.HK,1.62,1.62,884407.0,1457823.13,20.627645311800002
2026-06-05,02150.HK,0.73,0.73,3113000.0,2273410.0,12.439931073099999
2026-06-05,02155.HK,9.9355,10.16,9668518.0,100623947.56,129.1670264
2026-06-05,02157.HK,3.83,3.83,9440144.0,36016802.52,69.1100457954
2026-06-05,02158.HK,5.067,5.12,4982700.0,25606941.0,52.219501568
2026-06-05,02160.HK,1.58,1.58,924800.0,1475326.0,20.118320736199998
2026-06-08,02150.HK,0.73,0.73,1922500.0,1385440.0,12.4346896731
2026-06-08,02155.HK,9.0358,9.24,14740000.0,141227620.0,117.4707996
2026-06-08,02157.HK,3.68,3.68,6488000.0,24308825.0,66.4033860384
2026-06-08,02158.HK,4.9186,4.97,5059400.0,25089065.0,50.689633358
2026-06-08,02160.HK,1.54,1.54,666000.0,1017532.0,19.6089961606
2026-06-09,02150.HK,0.72,0.72,2483000.0,1754185.0,12.256780658399999
2026-06-09,02155.HK,8.9673,9.17,6246262.0,57874389.89,116.5808693
2026-06-09,02157.HK,3.61,3.61,7531800.0,27305930.0,65.1402781518
2026-06-09,02158.HK,4.9483,5.0,4200900.0,20976708.0,50.995607
2026-06-09,02160.HK,1.51,1.51,442800.0,666444.0,19.2270027289
2026-06-10,02150.HK,0.76,0.76,4022500.0,3037610.0,12.9377129172
2026-06-10,02155.HK,8.5077,8.7,10869208.0,94424376.62,110.605623
2026-06-10,02157.HK,3.78,3.78,12728000.0,47207215.0,68.20782587640001
2026-06-10,02158.HK,5.0769,5.13,7867100.0,39727171.1,52.321492782
2026-06-10,02160.HK,1.51,1.51,927637.0,1365840.99,19.2270027289
2026-06-11,02150.HK,0.78,0.78,2836500.0,2131530.0,13.276658046600001
2026-06-11,02155.HK,8.4197,8.61,7457737.0,63163375.54,109.4614269
2026-06-11,02157.HK,3.8,3.8,5560000.0,20688736.0,68.568713844
2026-06-11,02158.HK,5.0868,5.14,5702000.0,28959911.5,52.423483996
2026-06-11,02160.HK,1.5,1.5,672280.0,996105.6,19.099671585
2026-06-12,02150.HK,0.76,0.76,1171500.0,895295.0,12.9346083172
2026-06-12,02155.HK,8.5175,8.71,4576000.0,40192160.0,110.73275589999999
2026-06-12,02157.HK,3.93,3.93,14742000.0,57956717.0,70.9144856334
2026-06-12,02158.HK,5.166,5.22,6976400.0,37068183.8,53.239413708
2026-06-12,02160.HK,1.48,1.48,456600.0,688674.0,18.8450092972
2026-06-15,02150.HK,0.75,0.75,2317000.0,1723150.0,12.761003602499999
2026-06-15,02155.HK,8.6153,8.81,6427000.0,56519785.0,112.0040849
2026-06-15,02157.HK,3.91,3.91,5706000.0,22703656.0,70.5535976658
2026-06-15,02158.HK,5.2254,5.28,4141600.0,21648284.8,53.851360992
2026-06-15,02160.HK,1.46,1.46,516000.0,766438.0,18.590347009400002
2026-06-16,02150.HK,0.76,0.76,2742500.0,2078750.0,12.927456717200002
2026-06-16,02155.HK,8.2926,8.48,4994000.0,42735920.0,107.8086992
2026-06-16,02157.HK,3.77,3.77,8627000.0,32645880.0,68.0273818926
2026-06-16,02158.HK,5.0868,5.14,3630300.0,18641854.5,52.423483996
2026-06-16,02160.HK,1.29,1.29,1565000.0,2098608.0,16.425717563099997
2026-06-17,02150.HK,0.77,0.77,2041500.0,1531495.0,13.0932736319
2026-06-17,02155.HK,8.3024,8.49,7608000.0,65575330.0,107.9358321
2026-06-17,02157.HK,3.7,3.7,2275000.0,8520270.0,66.764274006
2026-06-17,02158.HK,5.0571,5.11,2891900.0,14754314.0,52.117510354
2026-06-17,02160.HK,1.26,1.26,1801200.0,2276118.0,16.0437241314
2026-06-18,02150.HK,0.72,0.72,7242000.0,5169080.0,12.228765458399998
2026-06-18,02155.HK,8.3806,8.57,6956000.0,58328470.0,108.9528953
2026-06-18,02157.HK,3.81,3.81,9436000.0,35823990.0,68.7491578278
2026-06-18,02158.HK,5.1264,5.18,6794300.0,35148071.7,52.831448852
2026-06-18,02160.HK,1.2,1.2,1440404.0,1725906.64,15.279737268
2026-06-22,02150.HK,0.68,0.68,4311000.0,2957125.0,11.549389599600001
2026-06-22,02155.HK,7.9797,8.16,13739000.0,113602354.0,103.74044640000001
2026-06-22,02157.HK,3.7,3.7,5928000.0,21644230.0,66.764274006
2026-06-22,02158.HK,5.0967,5.15,8367900.0,42072226.1,52.52547521
2026-06-22,02160.HK,1.15,1.15,1685648.0,1906300.68,14.6430815485
2026-06-23,02150.HK,0.64,0.64,1340000.0,870070.0,10.8700137408
2026-06-23,02155.HK,7.9992,8.18,6530850.0,53969335.16,103.9947122
2026-06-23,02157.HK,3.65,3.65,8398000.0,31763400.0,65.862054087
2026-06-23,02158.HK,4.5128,4.56,24774800.0,111968548.9,46.50799358399999
2026-06-23,02160.HK,1.25,1.25,1416000.0,1717686.0,15.9163929875
2026-06-24,02150.HK,0.62,0.62,3808500.0,2393495.0,10.5303258114
2026-06-24,02155.HK,7.7645,7.94,5433000.0,43252190.0,100.94352260000001
2026-06-24,02157.HK,3.7,3.7,8633000.0,32320910.0,66.764274006
2026-06-24,02158.HK,4.493,4.54,8506891.0,38647690.02,46.304011156
2026-06-24,02160.HK,1.16,1.16,587000.0,699014.0,14.7704126924
2026-06-25,02150.HK,0.63,0.63,2214000.0,1353015.0,10.6984845261
2026-06-25,02155.HK,7.8134,7.99,3224971.0,25540113.87,101.5791871
2026-06-25,02157.HK,3.63,3.63,5501000.0,19883530.0,65.5011661194
2026-06-25,02158.HK,4.3248,4.37,9304561.0,40858910.35,44.570160518
2026-06-25,02160.HK,1.08,1.08,1321400.0,1455812.0,13.751763541199997
2026-06-26,02150.HK,0.63,0.63,3964500.0,2369715.0,10.693145276100001
2026-06-26,02155.HK,7.8232,8.0,6032642.0,48094927.6,101.70631999999999
2026-06-26,02157.HK,3.58,3.58,5294000.0,19109140.0,64.5989462004
2026-06-26,02158.HK,4.3743,4.42,10004300.0,43773502.0,45.080116588
2026-06-26,02160.HK,1.08,1.08,736599.0,810638.78,13.751763541199997
2026-06-29,02150.HK,0.64,0.64,2582000.0,1607230.0,10.8587785408
2026-06-29,02155.HK,7.833,8.01,6157000.0,49246885.0,101.8334529
2026-06-29,02157.HK,4.05,4.05,16813000.0,66428245.0,73.07981343899999
2026-06-29,02158.HK,4.3149,4.36,8677604.0,37179861.78,44.468169304
2026-06-29,02160.HK,1.14,1.14,791201.0,908315.11,14.515750404600002
2026-06-30,02150.HK,0.65,0.65,2299000.0,1449185.0,11.024013955500001
2026-06-30,02155.HK,7.5005,7.67,3930000.0,30582581.0,97.5109343
2026-06-30,02157.HK,3.89,3.89,10123000.0,39752870.0,70.19270969819999
2026-06-30,02158.HK,4.592,4.64,36191287.0,178427785.16,47.323923296000004
2026-06-30,02160.HK,1.07,1.07,783400.0,840508.0,13.6244323973
2026-07-02,02150.HK,0.64,0.64,2112500.0,1368585.0,10.8544137408
2026-07-02,02155.HK,8.9478,9.15,23512000.0,206013945.0,116.32660349999999
2026-07-02,02157.HK,4.14,4.14,15432142.0,64141546.52,74.7038092932
2026-07-02,02158.HK,4.8196,4.87,14492400.0,70770071.3,49.66972121800001
2026-07-02,02160.HK,1.17,1.17,1416573.0,1661527.22,14.897743836300002
2026-07-03,02150.HK,0.67,0.67,1402013.0,921173.58,11.361194334899999
2026-07-03,02155.HK,9.0945,9.3,9459000.0,86759520.0,118.233597
2026-07-03,02157.HK,4.38,4.38,11522100.0,49783368.0,79.0344649044
2026-07-03,02158.HK,5.1165,5.17,13554548.0,69900121.02,52.729457638
2026-07-03,02160.HK,1.37,1.37,2321640.0,3022281.2,17.4443667143
2026-07-06,02150.HK,0.67,0.67,1471500.0,978500.0,11.3585880349
2026-07-06,02155.HK,9.3194,9.53,6858998.0,64521351.24,121.1576537
2026-07-06,02157.HK,4.55,4.55,20956612.0,95959212.86,82.10201262899999
2026-07-06,02158.HK,5.1957,5.25,6943000.0,36291225.0,53.54538735
2026-07-06,02160.HK,1.28,1.28,2609200.0,3528625.0,16.2983864192
2026-07-07,02150.HK,0.65,0.65,1278000.0,833665.0,11.0195257055
2026-07-07,02155.HK,9.0065,9.21,5623000.0,52064626.0,117.0894009
2026-07-07,02157.HK,4.3,4.3,6585000.0,28924250.0,77.590913034
2026-07-07,02158.HK,5.1264,5.18,6698600.0,35078260.0,52.831448852
2026-07-07,02160.HK,1.2,1.2,1001600.0,1217618.0,15.279737268
2026-07-08,02150.HK,0.67,0.67,1623501.0,1073200.66,11.3528461349
2026-07-08,02155.HK,8.85,9.05,6029000.0,53357240.0,115.05527450000001
2026-07-08,02157.HK,4.21,4.21,6921000.0,29581737.0,75.9669171798
2026-07-08,02158.HK,5.2254,5.28,8693400.0,45455989.05,53.851360992
2026-07-08,02160.HK,1.17,1.17,941400.0,1128828.0,14.897743836300002
2026-07-09,02150.HK,0.67,0.67,1938500.0,1297980.0,11.344655384900001
2026-07-09,02155.HK,8.57,8.57,2156000.0,18603140.0,108.9528953
2026-07-09,02157.HK,4.18,4.18,8667000.0,36386550.0,75.4255852284
2026-07-09,02158.HK,5.1858,5.24,5976700.0,31200479.5,53.443396136000004
2026-07-09,02160.HK,1.13,1.13,809200.0,937590.0,14.388419260700001
2026-07-10,02150.HK,0.69,0.69,2597000.0,1736550.0,11.6765467143
2026-07-10,02155.HK,8.66,8.66,2277000.0,19896385.0,110.09709140000001
2026-07-10,02157.HK,4.37,4.37,13169000.0,57986555.0,78.85402092060001
2026-07-10,02158.HK,5.2946,5.35,8302220.0,45035463.1,54.56529949000001
2026-07-10,02160.HK,1.15,1.15,806822.0,949990.2,14.6430815485
2026-07-13,02150.HK,0.69,0.69,2618001.0,1765265.65,11.666948814300001
2026-07-13,02155.HK,8.42,8.42,2727000.0,23202780.0,107.0459018
2026-07-13,02157.HK,4.44,4.44,10650000.0,46921635.0,80.1171288072
2026-07-13,02158.HK,5.0967,5.15,5880100.0,30658277.2,52.52547521
2026-07-13,02160.HK,1.12,1.12,579000.0,655815.0,14.2610881168
2026-07-14,02150.HK,0.69,0.69,1791500.0,1215900.0,11.660904414300001
2026-07-14,02155.HK,8.62,8.62,2538000.0,21528680.0,109.5885598
2026-07-14,02157.HK,4.66,4.66,11784000.0,54252140.0,84.0868964508
2026-07-14,02158.HK,5.0868,5.14,4826900.0,24623732.0,52.423483996
2026-07-14,02160.HK,1.13,1.13,564200.0,633384.0,14.388419260700001
2026-07-15,02150.HK,0.71,0.71,2723500.0,1871845.0,11.993665393699999
2026-07-15,02155.HK,8.45,8.45,1995000.0,16954420.0,107.42730049999999
2026-07-15,02157.HK,4.89,4.89,18408000.0,90062890.0,88.2371080782
2026-07-15,02158.HK,5.1957,5.25,2839500.0,15001130.0,53.54538735
2026-07-15,02160.HK,1.16,1.16,1753484.0,2034756.4,14.7704126924
2026-07-16,02150.HK,0.7,0.7,1280500.0,908450.0,11.823200529000001
2026-07-16,02155.HK,8.01,8.01,5967324.0,47983471.14,101.8334529
2026-07-16,02157.HK,4.83,4.83,15206142.0,73538732.42,87.15444417540002
2026-07-16,02158.HK,5.166,5.22,4095300.0,21749183.0,53.239413708
2026-07-16,02160.HK,1.16,1.16,1443400.0,1693504.0,14.7704126924
2026-07-17,02150.HK,0.72,0.72,2520501.0,1770125.65,12.1563694584
2026-07-17,02155.HK,7.26,7.26,8828850.0,66053514.0,92.2984854
2026-07-17,02157.HK,4.47,4.47,13872000.0,62274580.0,80.6584607586
2026-07-17,02158.HK,4.8691,4.92,5146400.0,25661913.5,50.179677288
2026-07-17,02160.HK,1.05,1.05,1655400.0,1753842.0,13.3697701095
2026-07-20,02150.HK,0.73,0.73,2602000.0,1866865.0,12.3189664231
2026-07-20,02155.HK,7.66,7.66,4644138.0,35187543.76,97.3838014
2026-07-20,02157.HK,4.58,4.58,5275000.0,24074942.0,82.6433445804
2026-07-20,02158.HK,4.7404,4.79,4617400.0,22293301.3,48.853791506
2026-07-20,02160.HK,1.05,1.05,533000.0,561240.0,13.3697701095
2026-07-21,02150.HK,0.71,0.71,2818000.0,2008830.0,11.9723689437
2026-07-21,02155.HK,7.63,7.63,3978712.0,30567802.56,97.0024027
2026-07-21,02157.HK,4.7,4.7,7324000.0,33684700.0,84.808672386
2026-07-21,02158.HK,4.8691,4.92,3361762.0,16294793.72,50.179677288
2026-07-21,02160.HK,1.05,1.05,1168000.0,1214172.0,13.3697701095
2026-07-22,02150.HK,0.74,0.74,2524500.0,1854150.0,12.4782436878
2026-07-22,02155.HK,7.61,7.61,2009000.0,15393960.0,96.74813689999999
2026-07-22,02157.HK,4.86,4.86,8309000.0,40042302.0,87.6957761268
2026-07-22,02158.HK,4.78,4.83,3598763.0,17367926.03,49.261756362
2026-07-22,02160.HK,0.98,0.98,3176200.0,3166034.0,12.4784521022
2026-07-23,02150.HK,0.74,0.74,2153500.0,1586755.0,12.4698409878
2026-07-23,02155.HK,7.73,7.73,3339288.0,25712888.8,98.2737317
2026-07-23,02157.HK,4.58,4.58,7458000.0,34761100.0,82.6433445804
2026-07-23,02158.HK,4.6316,4.68,4295200.0,20368175.0,47.731888151999996
2026-07-23,02160.HK,1.01,1.01,5422400.0,5422244.0,12.8604455339
2026-07-24,02150.HK,0.76,0.76,2914300.0,2179885.0,12.8008445172
2026-07-24,02155.HK,7.47,7.47,6274676.0,47084804.52,94.9682763
2026-07-24,02157.HK,4.38,4.38,6077000.0,26842960.0,79.0344649044
2026-07-24,02158.HK,4.3842,4.43,10410763.0,47013183.78,45.182107802
2026-07-24,02160.HK,1.05,1.05,4277595.0,4280335.25,13.3697701095
2026-07-27,02150.HK,0.75,0.75,1501500.0,1133710.0,12.6324123525
