trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-10-23,01398.HK,4.2462,4.75,310350837.0,1472402121.27,4122.717116125
2024-10-24,01378.HK,11.8214,14.02,27543196.0,382051062.74,1328.4704871850001
2024-10-24,01385.HK,16.3104,16.4,5583500.0,93236090.0,46.63012
2024-10-24,01398.HK,4.2641,4.77,274906699.0,1307194927.29,4140.075925035
2024-10-25,01378.HK,11.2818,13.38,39678959.0,533971252.26,1267.827041265
2024-10-25,01385.HK,16.569,16.66,7178606.0,119313923.2,47.369378000000005
2024-10-25,01398.HK,4.2373,4.74,194384169.0,929233223.41,4114.03771167
2024-10-28,01378.HK,11.1469,13.22,33469747.0,449401649.54,1252.666179785
2024-10-28,01385.HK,16.8872,16.98,6049000.0,101761470.0,48.279234
2024-10-28,01398.HK,4.2015,4.7,314772183.0,1480235207.14,4079.3200938500004
2024-10-29,01378.HK,10.6915,12.68,57357811.0,732520178.3,1201.49827229
2024-10-29,01385.HK,16.5889,16.68,8157000.0,139100210.0,47.426244
2024-10-29,01398.HK,4.2015,4.7,216615983.0,1017895662.065,4079.3200938500004
2024-10-30,01378.HK,10.4049,12.34,60986926.0,747994538.71,1169.2814416449999
2024-10-30,01385.HK,16.2507,16.34,6639824.0,108169482.32,46.459522
2024-10-30,01398.HK,4.13,4.62,457435644.0,2112220402.77,4009.8848582099995
2024-10-31,01378.HK,10.5735,12.54,32913361.0,410785319.04,1188.232518495
2024-10-31,01385.HK,16.4894,16.58,5950290.0,99255997.92,47.141914
2024-10-31,01398.HK,4.1657,4.66,403149588.0,1889792978.37,4044.60247603
2024-11-01,01378.HK,10.9445,12.98,35486443.0,457636864.56,1229.924887565
2024-11-01,01385.HK,15.4352,15.52,9556096.0,150787748.4,44.128015999999995
2024-11-01,01398.HK,4.2462,4.75,324351465.0,1538077773.59,4122.717116125
2024-11-04,01378.HK,11.0457,13.1,23449874.0,303856476.92,1241.2955336750001
2024-11-04,01385.HK,15.6938,15.78,3021000.0,47399458.0,44.867274
2024-11-04,01398.HK,4.282,4.79,371129522.0,1764604002.91,4157.4347339450005
2024-11-05,01378.HK,11.5516,13.7,27061932.0,364461948.76,1298.148764225
2024-11-05,01385.HK,16.569,16.66,9881000.0,163246820.0,47.369378000000005
2024-11-05,01398.HK,4.3445,4.86,380039771.0,1833864294.05,4218.190565129999
2024-11-06,01378.HK,11.4841,13.62,24362697.0,331480546.98,1290.568333485
2024-11-06,01385.HK,16.4297,16.52,6466440.0,108276745.2,46.971315999999995
2024-11-06,01398.HK,4.2462,4.75,416026350.0,1985947906.04,4122.717116125
2024-11-07,01378.HK,12.243,14.52,48412734.0,687334551.92,1375.84817931
2024-11-07,01385.HK,17.106,17.2,9030404.0,152971370.44,48.904759999999996
2024-11-07,01398.HK,4.3803,4.9,559907086.0,2728044601.02,4252.90818295
2024-11-08,01378.HK,12.2261,14.5,32704154.0,476278089.42,1373.9530716250001
2024-11-08,01385.HK,16.6883,16.78,9731000.0,168373344.0,47.710574
2024-11-08,01398.HK,4.3535,4.87,538550726.0,2639100078.62,4226.869969585
2024-11-11,01378.HK,12.0238,14.26,25295037.0,361123469.33,1351.211779405
2024-11-11,01385.HK,17.1657,17.26,12299000.0,214018292.0,49.075358
2024-11-11,01398.HK,4.2641,4.77,263763819.0,1258962030.02,4140.075925035
2024-11-12,01378.HK,10.9782,13.02,62211624.0,823011489.2,1233.715102935
2024-11-12,01385.HK,15.8131,15.9,9089400.0,149489586.0,45.20847
2024-11-12,01398.HK,4.1657,4.66,488230181.0,2288522390.09,4044.60247603
2024-11-13,01378.HK,10.9108,12.94,25196086.0,327697832.38,1226.1346721950001
2024-11-13,01385.HK,15.475,15.56,7417000.0,114532180.0,44.241748
2024-11-13,01398.HK,4.1479,4.64,305543258.0,1418550895.14,4027.24366712
2024-11-14,01378.HK,10.1775,11.52,41296120.0,486079429.32,1091.58202656
2024-11-14,01385.HK,15.0573,15.14,4442900.0,68071330.0,43.047562
2024-11-14,01398.HK,4.121,4.61,358148944.0,1655129732.71,4001.2054537550002
2024-11-15,01378.HK,10.3542,11.72,43384256.0,513499975.98,1110.53310341
2024-11-15,01385.HK,14.8385,14.92,4252500.0,63997560.0,42.422036
2024-11-15,01398.HK,4.1121,4.6,227069804.0,1049004986.57,3992.5260493
2024-11-18,01378.HK,10.2128,11.56,57999035.0,659742026.19,1095.37224193
2024-11-18,01385.HK,14.5401,14.62,3626249.0,53458472.99,41.569046
2024-11-18,01398.HK,4.2373,4.74,284766329.0,1346145176.22,4114.03771167
2024-11-19,01378.HK,10.4602,11.84,24128000.0,284642335.78,1121.90374952
2024-11-19,01385.HK,14.739,14.82,4188800.0,61289330.0,42.137706
2024-11-19,01398.HK,4.2373,4.74,253043813.0,1205607055.13,4114.03771167
2024-11-20,01378.HK,10.7959,12.22,42056716.0,513229501.84,1157.910795535
2024-11-20,01385.HK,14.918,15.0,2422000.0,36051870.0,42.6495
2024-11-20,01398.HK,4.2104,4.71,153637354.0,724489498.19,4087.9994983050005
2024-11-21,01378.HK,10.8489,12.28,13469242.0,166461625.42,1163.59611859
2024-11-21,01385.HK,14.6396,14.72,3102600.0,46364580.0,41.853376000000004
2024-11-21,01398.HK,4.1747,4.67,198231207.0,929794130.18,4053.281880485
2024-11-22,01378.HK,10.2658,11.62,29834758.0,351278929.54,1101.057564985
2024-11-22,01385.HK,14.0031,14.08,5212000.0,75785851.0,40.033664
2024-11-22,01398.HK,4.0942,4.58,331182522.0,1523756610.74,3975.1672403899997
2024-11-25,01378.HK,10.3365,11.7,18970615.0,222158178.38,1108.637995725
2024-11-25,01385.HK,13.8638,13.94,2896988.0,40521342.0,39.635602
2024-11-25,01398.HK,4.0942,4.58,496002186.0,2280660121.54,3975.1672403899997
2024-11-26,01378.HK,10.4072,11.78,13744872.0,161920357.31,1116.218426465
2024-11-26,01385.HK,13.8837,13.96,2727010.0,38548905.0,39.692468
2024-11-26,01398.HK,4.0853,4.57,195912391.0,898690121.45,3966.4878359350005
2024-11-27,01378.HK,10.4425,11.82,12700437.0,148752188.58,1120.008641835
2024-11-27,01385.HK,14.9976,15.08,6385300.0,93331086.0,42.876964
2024-11-27,01398.HK,4.13,4.62,217599076.0,998000516.22,4009.8848582099995
2024-11-28,01378.HK,10.0891,11.42,16107724.0,184969524.2,1082.1064881349998
2024-11-28,01385.HK,14.739,14.82,3798000.0,57014228.0,42.137706
2024-11-28,01398.HK,4.0674,4.55,290714534.0,1325076458.29,3949.129027025
2024-11-29,01378.HK,10.0185,11.34,23274669.0,263372441.6,1074.526057395
2024-11-29,01385.HK,15.1965,15.28,6074501.0,92720081.08,43.445624
2024-11-29,01398.HK,4.0764,4.56,306946648.0,1396248582.255,3957.8084314800003
2024-12-02,01378.HK,10.2835,11.64,21999618.0,254409609.32,1102.95267267
2024-12-02,01385.HK,15.2562,15.34,3488000.0,53270560.0,43.616222
2024-12-02,01398.HK,4.121,4.61,252357215.0,1161385725.46,4001.2054537550002
2024-12-03,01378.HK,10.3719,11.74,11074297.0,128853255.02,1112.428211095
2024-12-03,01385.HK,14.8783,14.96,3026000.0,45930060.0,42.535768
2024-12-03,01398.HK,4.2194,4.72,321229219.0,1504424299.4,4096.67890276
2024-12-04,01378.HK,10.6722,12.08,21094654.0,253527735.2,1144.6450417400001
2024-12-04,01385.HK,14.6595,14.74,11312310.0,173706644.1,41.910242
2024-12-04,01398.HK,4.2283,4.73,174243325.0,823134222.91,4105.3583072149995
2024-12-05,01378.HK,10.6369,12.04,12704268.0,152457020.94,1140.85482637
2024-12-05,01385.HK,14.739,14.82,2311000.0,34476960.0,42.137706
2024-12-05,01398.HK,4.1836,4.68,208232805.0,977378753.68,4061.96128494
2024-12-06,01378.HK,10.4249,11.8,28495024.0,338401247.24,1118.1135341499999
2024-12-06,01385.HK,15.2164,15.3,4211400.0,64019500.0,43.50249
2024-12-06,01398.HK,4.2462,4.75,419234215.0,1984094257.25,4122.717116125
2024-12-09,01378.HK,11.0256,12.48,33104341.0,402096676.92,1182.54719544
2024-12-09,01385.HK,15.833,15.92,4196100.0,64843076.0,45.265336
2024-12-09,01398.HK,4.3088,4.82,325811590.0,1549264964.18,4183.47294731
2024-12-10,01378.HK,10.6899,12.1,31471643.0,391541597.36,1146.540149425
2024-12-10,01385.HK,15.4949,15.58,6531899.0,104758775.92,44.298614
2024-12-10,01398.HK,4.3088,4.82,344197912.0,1667222079.85,4183.47294731
2024-12-11,01378.HK,10.7076,12.12,30550167.0,374873112.03,1148.43525711
2024-12-11,01385.HK,15.6938,15.78,4242000.0,67575680.0,44.867274
2024-12-11,01398.HK,4.282,4.79,164284563.0,791758121.07,4157.4347339450005
2024-12-12,01378.HK,10.6192,12.02,18343164.0,222215484.41,1138.959718685
2024-12-12,01385.HK,15.8529,15.94,3326536.0,52843132.0,45.322202000000004
2024-12-12,01398.HK,4.3267,4.84,188294947.0,911345914.42,4200.83175622
2024-12-13,01378.HK,10.2305,11.58,24134239.0,280059387.74,1097.267349615
2024-12-13,01385.HK,15.1567,15.24,2526000.0,39068000.0,43.331891999999996
2024-12-13,01398.HK,4.273,4.78,197236819.0,945475004.76,4148.75532949
2024-12-16,01378.HK,10.3188,11.68,24906961.0,290518830.0,1106.74288804
2024-12-16,01385.HK,14.8186,14.9,1957099.0,29535340.84,42.36517
2024-12-16,01398.HK,4.3445,4.86,310957879.0,1510462335.638,4218.190565129999
2024-12-17,01378.HK,10.1422,11.48,32692022.0,376291979.68,1087.79181119
2024-12-17,01385.HK,14.7589,14.84,2305000.0,34361200.0,42.194571999999994
2024-12-17,01398.HK,4.3356,4.85,377025753.0,1830341048.81,4209.511160675
2024-12-18,01378.HK,10.2305,11.58,36736646.0,427663085.24,1097.267349615
2024-12-18,01385.HK,15.1567,15.24,2266000.0,34564500.0,43.331891999999996
2024-12-18,01398.HK,4.3445,4.86,298163184.0,1448785675.03,4218.190565129999
2024-12-19,01378.HK,10.2305,11.58,18707133.0,216101213.8,1097.267349615
2024-12-19,01385.HK,15.0971,15.18,2717000.0,41484440.0,43.161294
2024-12-19,01398.HK,4.3088,4.82,284275221.0,1372257399.52,4183.47294731
2024-12-20,01378.HK,10.2305,11.58,41914474.0,486462648.86,1097.267349615
2024-12-20,01385.HK,15.4551,15.54,8772000.0,138352420.0,44.184882
2024-12-20,01398.HK,4.3267,4.84,400763653.0,1947435495.65,4200.83175622
2024-12-23,01378.HK,10.0715,11.4,29224327.0,337701684.22,1080.21138045
2024-12-23,01385.HK,15.3556,15.44,2872000.0,44589286.0,43.900552000000005
2024-12-23,01398.HK,4.5412,5.08,873259229.0,4349906460.43,4409.137463139999
2024-12-24,01378.HK,9.8418,11.14,29533812.0,329148021.0,1055.574980545
2024-12-24,01385.HK,15.3755,15.46,1757000.0,27158203.0,43.957418
2024-12-24,01398.HK,4.6038,5.15,423790658.0,2178964315.63,4469.893294325
2024-12-27,01378.HK,10.1598,11.5,24575197.0,278303542.76,1089.6869188750002
2024-12-27,01385.HK,15.5545,15.64,5613000.0,89160400.0,44.469212
2024-12-27,01398.HK,4.6127,5.16,333083324.0,1717332396.21,4478.57269878
2024-12-30,01378.HK,10.2482,11.6,22185450.0,256965528.08,1099.1624573000001
2024-12-30,01385.HK,15.4153,15.5,4035000.0,63751098.0,44.07115
2024-12-30,01398.HK,4.6217,5.17,344501702.0,1784498183.56,4487.2521032350005
2024-12-31,01378.HK,10.3895,11.76,14423513.0,167531088.76,1114.32331878
2024-12-31,01385.HK,15.0374,15.12,4079000.0,61571860.0,42.990696
2024-12-31,01398.HK,4.6574,5.21,312522826.0,1625659918.401,4521.969721055
2025-01-02,01378.HK,10.0538,11.38,15574580.0,178028745.04,1078.316272765
2025-01-02,01385.HK,14.2418,14.32,4352000.0,63494468.0,40.716056
2025-01-02,01398.HK,4.4688,4.85,774929300.0,3793467555.93,4209.511160675
2025-01-03,01378.HK,10.1422,11.48,26921985.0,312568645.88,1087.79181119
2025-01-03,01385.HK,14.1224,14.2,2530000.0,36320053.0,40.37486
2025-01-03,01398.HK,4.5056,4.89,601250620.0,2921810820.48,4244.228778495
2025-01-06,01378.HK,9.8064,11.1,29415726.0,329370806.7,1051.784765175
2025-01-06,01385.HK,13.9633,14.04,2365000.0,33405562.0,39.919932
2025-01-06,01398.HK,4.5056,4.89,305520227.0,1498105511.01,4244.228778495
2025-01-07,01378.HK,9.8241,11.12,29586985.0,325413111.37,1053.67987286
2025-01-07,01385.HK,14.2617,14.34,3065000.0,43315820.0,40.772921999999994
2025-01-07,01398.HK,4.5241,4.91,468886095.0,2291782321.6,4261.587587405
2025-01-08,01378.HK,9.6828,10.96,41797096.0,451444980.6,1038.51901138
2025-01-08,01385.HK,13.9036,13.98,2143500.0,29803080.0,39.749334000000005
2025-01-08,01398.HK,4.5517,4.94,398425139.0,1977596420.35,4287.625800770001
2025-01-09,01378.HK,10.1952,11.54,35832045.0,407642633.1,1093.4771342450001
2025-01-09,01385.HK,13.9633,14.04,1724000.0,24323720.0,39.919932
2025-01-09,01398.HK,4.4964,4.88,281961026.0,1387866227.51,4235.54937404
2025-01-10,01378.HK,10.1068,11.44,26182296.0,302086323.24,1084.00159582
2025-01-10,01385.HK,13.7246,13.8,2747000.0,38827080.0,39.23754
2025-01-10,01398.HK,4.4872,4.87,202781568.0,989558257.0,4226.869969585
2025-01-13,01378.HK,10.0891,11.42,27295963.0,307111667.0,1082.1064881349998
2025-01-13,01385.HK,13.4859,13.56,3080000.0,41708088.0,38.555147999999996
2025-01-13,01398.HK,4.4688,4.85,241776144.0,1167611180.27,4209.511160675
2025-01-14,01378.HK,10.1068,11.44,27516977.0,313973843.12,1084.00159582
2025-01-14,01385.HK,14.1224,14.2,4275000.0,59660920.0,40.37486
2025-01-14,01398.HK,4.4964,4.88,258474174.0,1255678448.42,4235.54937404
2025-01-15,01378.HK,10.0891,11.42,34295893.0,388121147.32,1082.1064881349998
2025-01-15,01385.HK,14.0429,14.12,2097000.0,29716940.0,40.147396
2025-01-15,01398.HK,4.5425,4.93,211070324.0,1037462674.6,4278.946396315
2025-01-16,01378.HK,10.6546,12.06,44911500.0,537924752.96,1142.749934055
2025-01-16,01385.HK,14.2418,14.32,3199450.0,45874306.0,40.716056
2025-01-16,01398.HK,4.607,5.0,236741633.0,1175554212.63,4339.7022275
2025-01-17,01378.HK,11.2023,12.68,41369242.0,517279446.62,1201.49827229
2025-01-17,01385.HK,14.8982,14.98,6126000.0,91273620.0,42.592634000000004
2025-01-17,01398.HK,4.5333,4.92,236558283.0,1169488037.83,4270.26699186
2025-01-20,01378.HK,11.326,12.82,28211684.0,361455480.16,1214.7640260849998
2025-01-20,01385.HK,14.8385,14.92,2865120.0,42941381.6,42.422036
2025-01-20,01398.HK,4.607,5.0,234679485.0,1170488592.01,4339.7022275
2025-01-21,01378.HK,11.4143,12.92,13260007.0,170378062.42,1224.23956451
2025-01-21,01385.HK,15.1368,15.22,4216000.0,64075660.0,43.275026000000004
2025-01-21,01398.HK,4.6346,5.03,170963949.0,858358525.89,4365.740440865
2025-01-22,01378.HK,11.2553,12.74,22225098.0,282531206.96,1207.183595345
2025-01-22,01385.HK,15.2562,15.34,3187200.0,48419179.88,43.616222
2025-01-22,01398.HK,4.5886,4.98,204724907.0,1019994603.16,4322.3434185900005
2025-01-23,01378.HK,11.1846,12.66,21966755.0,276975931.98,1199.603164605
2025-01-23,01385.HK,15.0374,15.12,5837360.0,89891563.76,42.990696
2025-01-23,01398.HK,4.7084,5.11,470288239.0,2398972147.21,4435.175676505
2025-01-24,01378.HK,11.6264,13.16,35152568.0,460221592.48,1246.98085673
2025-01-24,01385.HK,15.5943,15.68,4331000.0,67164100.0,44.582944
2025-01-24,01398.HK,4.8374,5.25,529927786.0,2765352557.96,4556.687338875
2025-01-27,01378.HK,11.8561,13.42,23590882.0,315009735.22,1271.617256635
2025-01-27,01385.HK,15.117,15.2,3020000.0,46819520.0,43.21816
2025-01-27,01398.HK,4.9203,5.34,359171628.0,1911996306.22,4634.80197897
2025-01-28,01378.HK,11.4673,12.98,5228024.0,67927932.16,1229.924887565
2025-01-28,01385.HK,14.4208,14.5,964000.0,13923660.0,41.22785
2025-01-28,01398.HK,4.8742,5.29,79441598.0,420753842.81,4591.404956695
2025-02-03,01378.HK,11.379,12.88,13704423.0,175198106.08,1220.4493491399999
2025-02-03,01385.HK,14.2617,14.34,1117514.0,16045887.96,40.772921999999994
2025-02-03,01398.HK,4.865,5.28,209611678.0,1097006501.18,4582.72555224
2025-02-04,01378.HK,11.4497,12.96,14239401.0,183869424.26,1228.0297798800002
2025-02-04,01385.HK,16.1314,16.22,5081486.0,79451636.36,46.118326
2025-02-04,01398.HK,4.9663,5.39,286265154.0,1538253413.28,4678.1990012450005
2025-02-05,01378.HK,11.379,12.88,25237280.0,325299233.38,1220.4493491399999
2025-02-05,01385.HK,16.7082,16.8,11567500.0,190316724.0,47.76744
2025-02-05,01398.HK,4.9387,5.36,294957148.0,1574879019.91,4652.16078788
2025-02-06,01378.HK,11.4673,12.98,16803171.0,217882113.64,1229.924887565
2025-02-06,01385.HK,17.6829,17.78,12390000.0,216425210.0,50.553874
2025-02-06,01398.HK,4.9663,5.39,265785504.0,1427504651.25,4678.1990012450005
2025-02-07,01378.HK,11.697,13.24,22975772.0,301900709.28,1254.56128747
2025-02-07,01385.HK,17.1458,17.24,11388200.0,198047185.0,49.018491999999995
2025-02-07,01398.HK,4.9571,5.38,347410280.0,1855704711.55,4669.51959679
2025-02-10,01378.HK,11.6794,13.22,20878424.0,275609276.88,1252.666179785
2025-02-10,01385.HK,17.2453,17.34,6223000.0,108386770.0,49.302822
2025-02-10,01398.HK,5.0032,5.43,294979890.0,1600921443.3,4712.916619065
2025-02-11,01378.HK,11.6617,13.2,21670777.0,285526028.42,1250.7710721
2025-02-11,01385.HK,16.8673,16.96,8516000.0,142761789.0,48.222367999999996
2025-02-11,01398.HK,5.0308,5.46,276227130.0,1509669764.12,4738.954832429999
2025-02-12,01378.HK,11.1493,12.62,31643749.0,402758029.38,1195.8129492350001
2025-02-12,01385.HK,18.8166,18.92,22268350.0,408197817.0,53.795235999999996
2025-02-12,01398.HK,5.1598,5.6,527755161.0,2939752958.31,4860.4664948
2025-02-13,01378.HK,10.7429,12.16,59862584.0,737350727.43,1152.22547248
2025-02-13,01385.HK,17.3049,17.4,13912310.0,252188006.8,49.473420000000004
2025-02-13,01398.HK,5.1875,5.63,569473142.0,3230635291.96,4886.504708165
2025-02-14,01378.HK,11.114,12.58,42212446.0,521802038.0,1192.022733865
2025-02-14,01385.HK,17.8221,17.92,11989000.0,214022627.0,50.951935999999996
2025-02-14,01398.HK,5.252,5.7,431917469.0,2450418548.37,4947.26053935
2025-02-17,01378.HK,10.8136,12.24,49488744.0,601927087.38,1159.80590322
2025-02-17,01385.HK,18.5183,18.62,19689500.0,366553482.0,52.942246
2025-02-17,01398.HK,5.2888,5.74,438124456.0,2502052592.36,4981.97815717
2025-02-18,01378.HK,10.7782,12.2,37161089.0,449697848.08,1156.01568785
2025-02-18,01385.HK,18.2398,18.34,14315780.0,266747288.2,52.146122
2025-02-18,01398.HK,5.2428,5.69,399466428.0,2273218142.87,4938.581134895
2025-02-19,01378.HK,11.2376,12.72,29162004.0,365766844.6,1205.2884876599999
2025-02-19,01385.HK,19.9405,20.05,28835250.0,573013305.0,57.008165000000005
2025-02-19,01398.HK,5.1598,5.6,315672571.0,1767688840.43,4860.4664948
2025-02-20,01378.HK,11.2907,12.78,23014104.0,294274998.2,1210.973810715
2025-02-20,01385.HK,20.4377,20.55,26353200.0,542540057.79,58.429815000000005
2025-02-20,01398.HK,5.1598,5.6,263485746.0,1470589076.24,4860.4664948
2025-02-21,01378.HK,11.3967,12.9,40683351.0,530669185.0,1220.841671325
2025-02-21,01385.HK,21.6312,21.75,25184100.0,547829555.5,61.841775
2025-02-21,01398.HK,5.1506,5.59,384545642.0,2140606421.98,4851.787090344999
2025-02-24,01378.HK,11.0786,12.54,36444078.0,454998457.36,1186.771671195
2025-02-24,01385.HK,22.0787,22.2,29592968.0,673543068.0,63.12126
2025-02-24,01398.HK,5.1322,5.57,292008654.0,1633180224.4,4834.428281435
2025-02-25,01378.HK,10.7959,12.22,30396343.0,375217138.02,1156.4872266349998
2025-02-25,01385.HK,21.4323,21.55,21752300.0,473085190.0,61.273115000000004
2025-02-25,01398.HK,5.0861,5.52,212517048.0,1171705018.78,4791.03125916
2025-02-26,01378.HK,10.8666,12.3,21712472.0,268089845.54,1164.058337775
2025-02-26,01385.HK,22.4765,22.6,17019400.0,385225990.0,64.25858000000001
2025-02-26,01398.HK,5.1506,5.59,292417420.0,1635624248.62,4851.787090344999
2025-02-27,01378.HK,11.2907,12.78,28266864.0,353908882.24,1209.485004615
2025-02-27,01385.HK,23.3716,23.5,27911900.0,635863155.0,66.81755
2025-02-27,01398.HK,5.1506,5.59,342965758.0,1910044581.11,4851.787090344999
2025-02-28,01378.HK,10.9549,12.4,29768134.0,372307128.3,1173.5222267000001
2025-02-28,01385.HK,22.4268,22.55,19474758.0,449871151.0,64.116415
2025-02-28,01398.HK,5.0677,5.5,393314116.0,2176831859.31,4773.67245025
2025-03-03,01378.HK,11.3083,12.8,26485612.0,337836954.24,1211.3777824
2025-03-03,01385.HK,24.4656,24.6,26079200.0,639315430.0,69.94518000000001
2025-03-03,01398.HK,5.0861,5.52,230467328.0,1272300786.66,4791.03125916
2025-03-04,01378.HK,11.6087,13.14,29637361.0,384536375.94,1243.5550047450001
2025-03-04,01385.HK,25.5099,25.65,29006900.0,724836690.5,72.930645
2025-03-04,01398.HK,5.0493,5.48,317988746.0,1741228926.31,4756.31364134
2025-03-05,01378.HK,12.4568,14.1,64710225.0,891152421.94,1334.408338425
2025-03-05,01385.HK,25.7088,25.85,16635400.0,432419280.0,73.499305
2025-03-05,01398.HK,5.1783,5.62,372499633.0,2087607567.62,4877.82530371
2025-03-06,01378.HK,12.7219,14.4,33754360.0,479493438.92,1362.8000052
2025-03-06,01385.HK,25.9077,26.05,16172676.0,420936700.2,74.067965
2025-03-06,01398.HK,5.2151,5.66,230645923.0,1301689504.99,4912.54292153
2025-03-07,01378.HK,13.1989,14.94,61626571.0,921268205.98,1413.905005395
2025-03-07,01385.HK,28.5432,28.7,39417322.0,1126461928.75,81.60271
2025-03-07,01398.HK,5.1691,5.61,279873141.0,1572796643.55,4869.145899255
2025-03-10,01378.HK,12.8809,14.58,27237634.0,397228743.01,1379.835005265
2025-03-10,01385.HK,28.941,29.1,22888200.0,679294297.0,82.74003
2025-03-10,01398.HK,5.123,5.56,224010871.0,1250760146.86,4825.74887698
2025-03-11,01378.HK,12.8456,14.54,35621222.0,508692821.18,1376.049449695
2025-03-11,01385.HK,30.4328,30.6,18885498.0,560117256.1,87.00498
2025-03-11,01398.HK,5.123,5.56,204343493.0,1134483428.99,4825.74887698
2025-03-12,01378.HK,13.1283,14.86,28903292.0,428206463.68,1406.333894255
2025-03-12,01385.HK,28.6426,28.8,19224448.0,571554741.9,81.88704
2025-03-12,01398.HK,5.0953,5.53,268323575.0,1478982858.5,4799.710663615
2025-03-13,01378.HK,13.0576,14.78,28705605.0,423076512.54,1398.762783115
2025-03-13,01385.HK,27.7476,27.9,21784140.0,605351021.5,79.32807
2025-03-13,01398.HK,5.1138,5.55,231689550.0,1288354029.56,4817.069472525
2025-03-14,01378.HK,13.305,15.06,30627820.0,458107928.54,1425.261672105
2025-03-14,01385.HK,27.2006,27.35,16113150.0,447223202.0,77.764255
2025-03-14,01398.HK,5.2059,5.65,275444556.0,1560597449.71,4903.863517075
2025-03-17,01378.HK,13.3403,15.1,79259711.0,1223873477.56,1429.047227675
2025-03-17,01385.HK,27.2006,27.35,11956165.0,320646662.3,77.764255
2025-03-17,01398.HK,5.2059,5.65,205953287.0,1165236358.37,4903.863517075
2025-03-18,01378.HK,13.782,15.6,59875453.0,936539585.37,1476.3666723
2025-03-18,01385.HK,27.5984,27.75,9056049.0,250234287.35,78.901575
